#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.4461 -235.5 490 -5.32384 -4.66068 21.0756 67.3278 2112 221675 1 0 1
179.707 -199.185 490 0.0310141 0.0167089 0.0798913 4684.34 2112 221677 1 0 1
-143.843 93.5729 490 -9.40092 -12.1902 32.4757 56.9368 2112 221796 1 0 1
-27.2617 216.351 490 -7.84935 8.87263 11.8618 76.4034 2112 221801 1 0 1
-45.3038 -217.779 490 0.0579785 0.0723788 0.0404421 5392.06 2112 221834 1 0 1
120.978 -136.6 490 -4.35926 -17.0773 13.6889 60.8703 2112 221840 1 0 1
-20.6752 147.437 490 -2.29551 -2.20754 2.51496 93.2076 22 221926 1014 1 1
-130.424 -109.077 490 -0.00477281 0.0167248 0.0601284 4963.32 2112 221993 1 0 1
-192.118 129.91 490 -0.640136 -0.0710413 2.94117 25679.6 22 222222 1030 1 1
24.3265 -3.90468 490 0.152416 -0.0880146 0.228837 1459.6 2112 222262 1 0 1
-149.11 114.613 490 -0.780583 -12.1831 15.7468 83.1607 2112 222268 1 0 1
220.544 193.681 490 -6.04478 4.43315 11.2068 101.427 2112 222293 1 0 1
-36.1963 202.059 490 4.42938 -0.934339 2.1067 181.541 2112 222298 1 0 1
-100.149 -174.498 490 -0.0614874 -0.117149 0.555871 624.67 2112 222302 1 0 1
-241.271 -223.542 490 2.25698 0.524795 2.50184 203.888 2112 222468 1 0 1
65.8905 -222.024 490 10.3313 7.54627 18.2895 70.42 2112 222506 1 0 1
240.186 158.586 490 -3.71859 7.76561 3.20456 187.599 2112 222524 1 0 1
-97.5848 36.9008 490 0.0404819 -0.0059999 0.0768807 6424.59 2112 222566 1 0 1
150.821 245.045 490 0.00233629 0.000990475 0.0119908 16177.5 2112 222669 1 0 1
-130.377 41.5028 490 -7.2953 -3.41839 18.4868 61.7338 2112 222693 1 0 1
11.9968 -144.008 490 0.0443258 0.501497 0.449445 696.474 2112 222725 1 0 1
142.93 79.6259 490 -0.00659277 0.0496587 0.0396116 8268.52 2112 222748 1 0 1
-208.835 158.985 490 -10.2133 23.3462 11.086 65.4954 2112 222795 1 0 1
226.24 -221.165 490 19.4225 -2.1733 12.2974 76.8184 2112 222810 1 0 1
-235.515 205.509 490 -0.0188081 -0.0115323 0.0699664 6336.52 2112 222830 1 0 1
35.9734 -108.438 490 -1.49291 5.56872 5.52963 147.813 2112 222868 1 0 1
-16.1948 -113.733 490 0.0135035 0.0134451 0.0782289 8356.26 2112 222871 1 0 1
56.4557 211.293 490 -1.90916 -0.804042 1.62303 272.499 2112 222919 1 0 1
144.697 229.001 490 2.19913 -3.85284 3.42955 135.735 2112 223045 1 0 1
78.316 -205.732 490 5.40937 -4.50317 2.3158 137.199 2112 223052 1 0 1
220.312 -241.886 490 0.145042 0.98976 2.73465 227.762 2112 223224 1 0 1
93.8701 -99.6019 490 -2.16787 1.43087 32.1986 70.425 2112 223244 1 0 1
-112.21 224.456 490 -0.367267 -0.233533 0.104284 2086.41 2112 223306 1 0 1
73.0555 157.356 490 16.5194 17.0494 31.9485 61.6542 2112 223333 1 0 1
229.929 195.74 490 -1.1023 -0.873869 1.92674 181.31 2112 223348 1 0 1
66.6834 -2.46733 490 -0.0273596 0.01042 0.185935 1264.59 2112 223399 1 0 1
-103.033 50.3055 490 0.315372 -1.28141 4.03593 120.064 2112 223450 1 0 1
-95.5534 124.513 490 0.843947 -1.95969 1.22416 374.591 2112 223491 1 0 1
169.805 -93.3277 490 -1.3002 1.06695 2.58762 304.426 2112 223501 1 0 1
-169.054 250 496.661 -3.50153 -3.04816 1.03274 367.159 2112 223505 1 0 1
44.3938 -155.248 490 1.48177 -7.2239 11.666 83.4846 2112 223547 1 0 1
13.1937 -196.92 490 -13.7542 -13.248 6.4886 89.4955 2112 223595 1 0 1
-237.569 -199.95 490 -0.704369 -0.160459 2.30975 357.35 2112 223635 1 0 1
-36.2132 152.343 490 0.275773 -0.682679 0.412527 649.207 2112 223713 1 0 1
65.6152 250 491.222 -1.26974 -4.49651 5.4474 103.067 2112 223734 1 0 1
-88.4528 -62.5772 490 -0.00238597 0.045593 0.0701751 5955.47 2112 223754 1 0 1
-185.772 -189.134 490 2.80371 7.85998 7.62525 89.4 2112 223784 1 0 1
-117.501 93.4977 490 0.155897 0.281994 0.454007 719.052 2112 223893 1 0 1
-158.348 -177.881 490 5.66691 -14.8589 34.1759 55.8491 2112 223963 1 0 1
-204.803 217.905 490 -2.51501 25.9815 22.3464 63.3416 2112 224048 1 0 1
154.471 -249.786 490 -0.277631 0.195073 0.839005 812.413 2112 224244 1 0 1
156.458 -127.085 490 -10.265 -8.24244 19.5226 75.6135 2112 224252 1 0 1
171.151 -24.6307 490 -0.339793 2.51432 1.86863 224.513 2112 224376 1 0 1
198.617 231.015 490 1.91564 0.564352 1.99634 397.555 2112 224400 1 0 1
-164.783 -28.2231 490 -0.469594 -0.017074 0.632865 559.012 2112 224407 1 0 1
-176.734 171.954 490 -0.0383758 -0.0694823 0.0701821 4528.31 2112 224418 1 0 1
-27.3606 -181.303 490 0.00344058 0.0833271 0.525939 1191.24 2112 224463 1 0 1
-83.0753 -51.1814 490 -9.38328 -13.1038 7.41321 92.5856 2112 224536 1 0 1
78.361 -104.554 490 -0.275445 -3.13661 11.653 72.3931 2112 224539 1 0 1
111.849 105.958 490 -0.0489807 -0.00400916 0.0397745 5576.44 2112 224547 1 0 1
-188.083 127.656 490 1.94493 -5.4585 9.55821 121.849 2112 224554 1 0 1
-117.661 153.322 490 13.125 -23.1468 21.1707 57.3614 2112 224558 1 0 1
-3.28141 -182.666 490 -0.853612 0.0750855 2.78301 303.332 2112 224566 1 0 1
-172.803 -169.775 490 3.04304 -0.202474 7.62937 79.7843 2112 224619 1 0 1
-213.099 81.8286 490 0.0412815 0.0135897 0.119339 2516.93 2112 224705 1 0 1
83.878 249.764 490 0 0 43.349 49.9403 2112 224738 1 0 1
-23.7019 -197.497 490 0.0226647 -0.0237828 0.0869357 4149.49 2112 224820 1 0 1
156.795 -105.302 490 -0.0162751 0.0114693 0.0758818 7078.38 2112 224850 1 0 1
-168.207 84.9359 490 -18.21 -19.2331 25.2416 58.8975 2112 224873 1 0 1
201.794 133.193 490 -6.59828 -0.305921 6.08477 138.97 2112 225025 1 0 1
-150.222 -150.925 490 -1.67805 9.57731 41.1866 51.0162 2112 225039 1 0 1
44.8741 -96.0096 490 -0.248008 -0.060139 0.387448 1019.42 2112 225078 1 0 1
66.3509 193.381 490 -0.0201808 0.0551303 0.107845 4460.59 2112 225088 1 0 1
-44.2898 -116.645 490 21.0555 -1.02658 17.6917 80.9205 2112 225163 1 0 1
228.634 -192.521 490 9.28463 -3.87394 9.91444 115.782 2112 225206 1 0 1
-126.908 209.781 490 -0.0522682 -0.185756 0.820888 428.548 2112 225266 1 0 1
162.542 235.036 490 5.90051 -9.41071 16.2274 61.084 2112 225270 1 0 1
171.064 81.4154 490 5.68287 -5.32581 9.11399 110.958 2112 225310 1 0 1
2.86948 -203.406 490 -0.193987 0.284693 1.35456 475.044 2112 225347 1 0 1
214.287 -189.273 490 -0.149712 0.0674892 0.167058 4206.13 2112 225392 1 0 1
-182.008 -137.374 490 -2.10249 0.447272 13.5975 90.6453 2112 225399 1 0 1
171.735 -219.786 490 0.100852 -0.849236 0.753942 617.594 2112 225405 1 0 1
-205.86 63.3936 490 -3.85836 0.700731 3.41204 208.284 2112 225421 1 0 1
250 62.4953 494.436 -0.0549403 -0.0780662 0.189581 2419.55 2112 225429 1 0 1
-120.27 250 496.959 -5.24378 -29.086 20.9162 64.5033 2112 225445 1 0 1
-92.205 41.014 490 0.0476042 0.0199976 0.0312641 11495 2112 225447 1 0 1
12.7983 133.262 490 20.8873 -18.5188 32.2954 52.3702 2112 225453 1 0 1
-124.246 169.435 490 -16.5398 -4.45182 26.1382 68.412 2112 225522 1 0 1
109.662 172.111 490 -0.278803 0.180676 0.710528 513.298 2112 225642 1 0 1
55.8911 -6.11962 490 -0.023492 0.26512 0.29781 952.306 2112 225655 1 0 1
66.6301 230.744 490 0.0653541 -0.0145332 0.13636 2900.65 2112 225779 1 0 1
18.1806 -4.9784 490 -0.473293 0.702704 0.472126 886.034 2112 225918 1 0 1
151.679 125.511 490 -0.063426 -0.12428 0.0376367 4572.44 2112 225938 1 0 1
129.138 -145.036 490 0.61473 0.404066 0.464979 810.198 2112 226068 1 0 1
121.002 -72.3498 490 0.0371012 -0.0200544 0.55604 501.652 2112 226087 1 0 1
39.7998 -86.068 490 0.179175 -0.071073 0.136959 2334.55 2112 226113 1004 1 1
-158.936 42.6124 490 6.93458 9.48477 25.2513 67.2219 2112 226145 1 0 1
-185.692 -194.466 490 0.477008 -0.465154 7.54646 113.306 2112 226196 1 0 1
-57.6142 212.3 490 -0.0161248 0.0220806 0.0456119 5874.93 2112 226220 1 0 1
127.584 212.274 490 -3.33539 21.0807 28.596 59.2587 2112 226271 1 0 1
-154.789 246.774 490 0.00483585 0.00277542 0.00530702 39164.9 2112 226350 1 0 1
193.998 -154.449 490 -20.9858 2.08294 37.4717 52.3995 2112 226387 1 0 1
236.496 -134.825 490 -2.22834 0.764624 0.835106 340.705 2112 226458 1 0 1
-123.193 -171.64 490 -0.0408242 0.0663619 0.104688 3358.61 2112 226465 1 0 1
59.2824 202.913 490 -0.661559 -1.15962 1.19363 304.252 2112 226485 1 0 1
161.211 -89.3237 490 1.92329 -0.408703 0.593434 579.336 2112 226528 1 0 1
205.462 -14.7051 490 0.018843 0.000422959 0.0654769 6443.69 2112 226683 1 0 1
-81.5774 -179.52 490 -0.691225 -0.397405 2.67255 146.052 2112 226704 1 0 1
-76.0747 -170.162 490 -2.26541 24.8252 18.3168 64.3192 2112 226954 1 0 1
171.932 153.274 490 11.8755 8.15968 9.67424 93.1064 2112 226968 1 0 1
118.293 214.243 490 -0.262242 0.220016 0.538272 1062.08 2112 227061 1 0 1
-105.028 133.43 490 0.749554 -0.133443 0.27817 821.383 2112 227097 1 0 1
-45.8575 -172.103 490 -12.6964 14.2278 32.0681 51.8078 2112 227114 1 0 1
197.474 -171.777 490 2.14717 1.85709 3.88076 153.428 2112 227115 1 0 1
57.4277 -153.691 490 6.16637 -1.32604 13.2962 103.023 2112 227140 1 0 1
9.25594 112.008 490 -0.193182 0.125601 0.834916 667.591 2112 227170 1 0 1
71.3747 206.362 490 -0.181943 0.545425 1.00154 613.969 2112 227348 1 0 1
70.8314 -156.221 490 20.6757 -5.35269 27.4399 62.8938 2112 227379 1 0 1
29.65 -238.587 490 -2.19653 0.547293 5.23967 91.297 2112 227437 1 0 1
-54.3838 -165.837 490 -0.0547084 -0.0278182 0.257517 2368.82 2112 227446 1 0 1
-108.156 102.923 490 25.0175 -25.9189 12.2192 69.1508 2112 227495 1 0 1
21.4643 197.142 490 -1.943 -1.00788 3.24052 195.758 2112 227582 1 0 1
-73.4747 108.883 490 17.0898 -2.63789 16.9468 83.5279 2112 227607 1 0 1
54.2132 -243.783 490 -0.159102 0.0346148 0.36793 1547.35 2112 227629 1 0 1
-79.2019 -233.241 490 6.82057 5.1277 33.1458 62.3146 2112 227638 1 0 1
5.68458 28.01 490 0.00154857 0.0252686 0.0512565 9546.02 2112 227829 1 0 1
-158.765 -235.61 490 -0.149002 -0.359354 0.282622 664.413 2112 228010 1 0 1
-135.703 -32.611 490 15.4433 -1.60061 10.7253 87.6217 2112 228191 1 0 1
172.869 135.512 490 -0.110196 -0.0667021 0.386231 1512.57 2112 228231 1 0 1
63.1207 14.4038 490 -0.0591948 0.13578 0.163486 1399.18 2112 228256 1 0 1
217.226 137.495 490 0.486806 0.309719 0.536036 1030.76 2112 228258 1 0 1
-9.11596 -218.621 490 14.297 -2.70468 40.6644 50.3588 2112 228359 1 0 1
-66.2897 123.637 490 -0.00818576 0.0320263 0.0329205 14658.7 2112 228383 1 0 1
149.581 191.845 490 0.0449061 0.0502465 0.118764 5037.28 2112 228391 1 0 1
150.921 14.5417 490 8.40001 11.2098 16.7518 85.8831 2112 228482 1 0 1
-130.444 -128.182 490 9.83144 13.4385 6.0793 99.1227 2112 228490 1 0 1
-220.657 174.126 490 -0.623815 0.382057 1.43208 253.826 2112 228513 1 0 1
67.7133 158.278 490 0.440246 -0.693068 1.13606 462.867 2112 228568 1 0 1
78.2858 105.907 490 -7.36768 5.98209 26.5914 63.6782 2112 228624 1 0 1
38.2776 155.355 490 -0.0850165 -0.0647195 0.0293243 9418.88 2112 228630 1 0 1
136.135 168.778 490 2.19427 -16.2159 9.12356 103.673 2112 228666 1 0 1
-74.4638 -224.799 490 -4.50607 0.455522 1.87838 204.368 2112 228678 1 0 1
-5.408 -75.7807 490 -0.0228809 0.299174 0.175997 1470.05 2112 228764 1 0 1
-249.095 -151.05 490 -1.74649 0.679258 4.10967 186.589 2112 228918 1 0 1
-51.3124 -206.393 490 0.216199 2.55368 6.02279 109.811 2112 228974 1 0 1
-182.98 -60.1576 490 -4.11187 6.30116 4.26389 116.711 2112 229094 1 0 1
-210.583 -241.769 490 -0.07264 0.00385827 0.0609885 3147.86 2112 229111 1 0 1
231.257 96.9233 490 8.00703 20.5053 18.789 67.3758 2112 229120 1 0 1
13.5398 161.688 490 -14.9916 10.0849 33.6272 51.2168 2112 229143 1 0 1
-78.9008 91.4015 490 -0.069705 -0.130453 0.0304777 10059.9 2112 229165 1 0 1
-8.11422 -204.198 490 -0.270424 -0.263725 20.5641 70.0448 2112 229212 1 0 1
54.5265 -146.551 490 -27.3161 -5.37074 22.0216 59.7276 2112 229229 1 0 1
248.576 -92.5036 490 -2.58796 3.69892 3.34824 160.437 2112 229234 1 0 1
-64.3559 184.675 490 0.601404 -0.256018 1.11026 295.602 2112 229317 1 0 1
245.087 -43.9971 490 12.2799 -0.296482 7.42138 89.6969 2112 229349 1 0 1
169.926 -60.3251 490 -2.81104 -3.18874 11.8866 81.3111 2112 229395 1 0 1
-117.54 -221.068 490 0.00317716 0.143273 0.644615 586.258 2112 229510 1 0 1
174.026 249.945 490 -25.3571 -3.87961 23.4323 61.9371 2112 229523 1 0 1
212.746 -26.1372 490 -0.40851 -0.333942 1.10763 638.941 2112 229530 1 0 1
-8.467 -21.5462 490 20.4619 17.6234 15.4549 72.6442 2112 229589 1 0 1
128.624 -236.982 490 5.83828 -10.8 31.4174 52.9479 2112 229642 1 0 1
99.7341 -235.329 490 7.5467 -10.402 10.1183 125.235 2112 229707 1 0 1
110.317 187.055 490 -0.02039 0.0617904 0.254268 1623.34 2112 229730 1 0 1
205.256 157.928 490 14.6505 8.03609 39.6819 50.5948 2112 229805 1 0 1
240.145 -193.626 490 0.148751 -0.617227 1.77628 200.897 2112 229833 1 0 1
-106.679 195.415 490 0 0 43.349 49.9403 2112 229888 1 0 1
190.958 228.897 490 -12.4081 -26.8086 19.913 63.2023 2112 229894 1 0 1
-54.1381 -95.8028 490 0.819921 1.07041 2.58599 200.854 2112 229926 1 0 1
17.3236 -110.426 490 0 0 43.349 49.9403 2112 229945 1 0 1
42.1829 -161.495 490 2.63333 -0.680307 5.24094 138.077 2112 230030 1 0 1
-241.617 -19.5007 490 -0.0328496 0.0444371 0.10694 3311.07 2112 230107 1 0 1
27.735 -104.491 490 0 0 43.349 49.9403 2112 230186 1 0 1
174.469 157.535 490 12.7559 -0.821533 12.0984 76.9307 2112 230341 1 0 1
-194.045 -35.9858 490 1.74068 5.65879 16.1241 75.0551 2112 230386 1 0 1
-57.1954 -76.2022 490 -35.669 -5.44874 19.2928 59.4765 2112 230419 1 0 1
213.063 -79.6232 490 -0.361993 -0.788227 1.32809 483.257 2112 230438 1 0 1
88.7115 203.62 490 1.46946 2.40699 8.0109 87.9505 2112 230462 1 0 1
68.3039 246.821 490 0 0 43.349 49.9403 2112 230468 1 0 1
54.6468 -165.803 490 -1.70152 -0.97246 0.967775 295.177 2112 230504 1 0 1
-232.013 -232.408 490 0.0367498 -0.115898 0.0678228 4805.36 2112 230551 1 0 1
1.66015 -148.909 490 -0.203316 -0.0629155 0.544483 689.898 2112 230668 1 0 1
171.316 -169.678 490 -0.00663028 0.0220724 0.0238998 14564.6 2112 230733 1 0 1
133.356 57.8653 490 -0.155546 -0.279887 0.468481 1430.4 2112 230758 1 0 1
-97.3857 -161.975 490 -0.942601 0.252023 0.547826 771.196 2112 230760 1 0 1
-163.463 -150.831 490 0.0677404 -0.278459 0.271987 1439.23 2112 230783 1 0 1
173.749 -201.112 490 0.521949 -0.319945 0.669427 569.764 2112 230822 1 0 1
-35.0883 74.6365 490 -3.86538 0.892357 10.8529 104.905 2112 230893 1 0 1
-240.936 -87.813 490 -0.446926 -28.0005 9.42772 73.7953 2112 230928 1 0 1
-27.9804 -4.60027 490 11.2562 3.72579 7.12375 99.9445 2112 230941 1 0 1
-154.478 152.859 490 5.61266 8.03654 42.1532 50.3438 2112 230947 1 0 1
28.4618 -144.152 490 -0.461202 0.440774 1.11423 536.347 2112 230976 1 0 1
4.21298 -217.604 490 -1.23522 -0.42927 3.05937 303.209 2112 230983 1 0 1
84.2113 17.2662 490 6.24396 -1.76441 2.75259 187.201 2112 230994 1 0 1
42.591 207.027 490 -18.0286 -31.2606 10.3585 63.8723 2112 231002 1 0 1
-136.11 -53.5393 490 4.80174 -14.9282 16.3186 72.69 2112 231079 1 0 1
-4.85947 245.446 490 -0.0740555 -0.0817687 0.10986 2261.03 2112 231326 1 0 1
-138.401 111.962 490 -5.48934 5.07662 12.4386 119.794 2112 231347 1 0 1
-201.885 196.356 490 -0.120088 -0.029136 0.134972 3659.62 2112 231349 1 0 1
119.549 115.346 490 17.5346 23.8865 14.2238 63.0845 2112 231410 1 0 1
81.9904 150.438 490 -1.67488 -0.659518 5.6497 122.999 2112 231489 1 0 1
242.89 -29.992 490 -0.863669 1.41227 2.14282 150.528 2112 231542 1 0 1
-212.072 45.6568 490 -0.114867 0.000542808 0.0664704 5956.91 2112 231655 1 0 1
-126.67 120.998 490 -13.1441 9.55099 7.91144 93.0438 2112 231691 1 0 1
-13.3651 -34.657 490 7.97738 29.158 12.2796 70.0806 2112 231692 1 0 1
44.2339 -27.5272 490 0.0176133 0.0185689 0.0464669 88731.3 22 231709 1032 1 1
178.381 58.6755 490 5.64797 18.5068 6.91233 73.2522 2112 231817 1 0 1
-177.453 201.149 490 -9.707 -17.3484 34.7004 53.6938 2112 231833 1 0 1
121.175 27.7843 490 -3.57373 1.53315 1.78269 219.908 2112 231871 1 0 1
-64.4185 178.357 490 -4.15568 -2.65188 6.81522 148.033 2112 231895 1 0 1
17.4049 -247.873 490 22.0953 -1.72477 10.3309 64.0055 2112 231903 1 0 1
-36.3072 177.235 490 0.0945338 -0.142997 0.249096 1929.8 2112 231926 1 0 1
76.0391 193.883 490 0.0672545 0.00387485 0.181953 2687.48 2112 231974 1 0 1
-5.10306 -149.833 490 2.33244 0.631533 4.13493 125.297 2112 231983 1 0 1
213.639 -32.987 490 -0.14119 -0.104844 0.0528074 4231.67 2112 231988 1 0 1
75.75 -45.3167 490 -0.00801332 -0.00416752 0.0373981 9844.5 2112 232012 1 0 1
-2.027 89.4804 490 3.68436 -5.70183 6.32548 107.637 2112 232037 1 0 1
-114.193 -248.607 490 0.143188 -0.066565 0.143185 4163.04 2112 232075 1 0 1
155.256 -239.841 490 -0.742786 0.300114 0.570475 134.279 22 232080 1028 1 1
-158.142 237.19 490 -0.0269739 -0.00221627 0.056293 6288.31 2112 232082 1 0 1
-83.1204 67.8595 490 14.5648 -0.0081215 29.0612 63.2533 2112 232242 1 0 1
-204.268 -152.497 490 14.2352 8.46081 7.91951 92.0939 2112 232295 1 0 1
-212.638 198.585 490 -0.161099 0.0573214 1.40806 462.88 2112 232365 1 0 1
16.2016 -47.4492 490 8.87625 25.023 27.8097 56.022 2112 232501 1 0 1
-25.6953 -45.4626 490 4.16688 -3.9085 3.32732 151.779 2112 232525 1 0 1
146.107 146.311 490 -0.540816 1.4774 1.554 304.174 2112 232561 1 0 1
169.481 -167.086 490 -0.199361 0.875854 1.48564 447.481 2112 232562 1 0 1
170.942 -140.881 490 0.0649739 -0.00808259 0.100208 2636.73 2112 232569 1 0 1
123.805 -99.1327 490 0.128735 -1.10145 1.28735 522.016 2112 232619 1 0 1
-185.401 142.909 490 -0.154689 -3.70414 8.84637 127.917 2112 232633 1 0 1
191.102 -0.686257 490 21.3377 12.4081 34.6885 53.0712 2112 232711 1 0 1
-142.332 213.216 490 -0.174574 -0.115176 0.213651 1645.75 2112 232719 1 0 1
-143.696 58.4886 490 0.110218 0.0467614 0.268804 1686.04 2112 232727 1 0 1
90.5569 240.607 490 6.09421 -7.42349 15.6325 80.5748 2112 232734 1 0 1
11.5334 -226.257 490 0.0862003 0.352792 0.126605 2081.06 2112 232736 1 0 1
46.6949 -112.884 490 20.2176 -23.5993 8.80288 83.6797 2112 232753 1 0 1
-199.565 -23.4788 490 -4.89483 -2.1721 20.5178 76.1497 2112 232768 1 0 1
148.471 -137.686 490 -1.20607 -0.834682 1.15384 125.9 22 232790 1012 1 1
-231.926 -225.62 490 4.10976 -1.34184 0.764443 341.199 2112 232841 1 0 1
-250 -90.4047 493.118 0.852994 4.64238 5.65116 99.7195 2112 232843 1 0 1
23.7685 236.03 490 -0.038629 0.0596438 0.306516 1047.7 2112 232853 1 0 1
-187.77 -234.054 490 -0.0650597 -0.0746623 0.0936956 7819.7 22 232913 1015 1014 1
-96.9016 -200.231 490 0.0456247 -0.0957862 0.209444 7819.59 22 232913 1016 1014 1
119.323 -196.324 490 -0.172897 -0.745552 3.65295 7818.94 22 232913 1022 1 1
10.6131 66.6344 490 4.62183 -0.439383 3.73557 112.631 2112 232930 1 0 1
247.681 26.4425 490 -3.80628 -1.30753 30.7051 56.5645 2112 232956 1 0 1
-219.045 13.9907 490 -0.0733724 0.352421 0.172362 2934.09 2112 232969 1 0 1
175.596 89.1578 490 -0.425674 1.17356 1.28849 228.94 2112 232971 1 0 1
22.9346 70.8633 490 10.1894 25.0286 8.15895 80.1947 2112 232995 1 0 1
-86.6716 59.0051 490 0.0308275 0.58269 0.684096 660.322 2112 233071 1 0 1
-165.507 -106.793 490 -0.0365678 -0.0200187 0.0192662 9998.86 2112 233074 1 0 1
3.60107 -163.213 490 -3.28087 28.4924 21.978 62.7241 2112 233153 1 0 1
72.7078 -33.1748 490 -0.44535 -0.794445 0.971361 322.859 2112 233191 1 0 1
216.542 -191.997 490 4.48668 -1.35902 34.3209 56.5857 2112 233214 1 0 1
41.9582 203.312 490 -12.8461 -5.02982 30.617 65.2816 2112 233225 1 0 1
150.186 -198.269 490 -8.32326 31.7941 18.6938 57.7668 2112 233316 1 0 1
-22.1109 -134.955 490 10.7208 12.3536 21.5037 71.4001 2112 233333 1 0 1
-96.5206 -249.42 490 -0.0480837 -0.162282 0.15618 3364 2112 233336 1 0 1
-60.7766 82.4711 490 -0.01417 -0.00960123 0.0238614 12289.1 2112 233338 1 0 1
-174.498 -94.6491 490 -12.6215 -3.46647 29.394 67.7195 2112 233353 1 0 1
120.036 125.041 490 0.0418559 -0.0348764 0.0717368 3845.11 2112 233401 1 0 1
97.9157 14.8922 490 5.07186 10.2772 7.74921 119.634 2112 233430 1 0 1
-220.935 202.321 490 3.65828 3.11884 5.08439 124.223 2112 233439 1 0 1
-243.245 -41.1233 490 6.89396 -3.56149 20.3754 72.0288 2112 233455 1 0 1
85.5798 198.753 490 -0.414535 9.94347 39.326 52.7835 2112 233472 1 0 1
-57.8693 -38.238 490 32.951 -17.561 10.4429 69.2836 2112 233534 1 0 1
39.7018 210.052 490 0.91791 1.49436 4.47602 242.834 2112 233634 1 0 1
216.361 139.492 490 0.245089 -9.99965 11.6331 100.146 2112 233662 1 0 1
109.366 145.802 490 0.0390651 -0.0333389 0.0481522 7657.18 2112 233673 1 0 1
182.551 6.30387 490 0.00422999 0.000814949 0.0164735 19138.1 2112 233685 1 0 1
195.069 213.531 490 -2.53671 1.66195 4.39984 147.94 2112 233727 1 0 1
149.923 -117.369 490 0.0234241 -0.0108793 0.266128 1829.39 2112 233763 1 0 1
103.152 -16.3364 490 0.993777 -0.133829 0.649341 491.742 2112 233773 1 0 1
-225.256 168.191 490 0.692075 2.83453 1.39405 303.427 2112 233812 1 0 1
190.281 79.1419 490 -10.6876 8.18203 14.2239 84.0922 2112 233829 1 0 1
31.5702 -223.242 490 0.13344 -0.0354758 0.0406163 5366.58 2112 233915 1 0 1
-81.13 149.711 490 -4.80767 -11.7017 22.263 63.3216 2112 233991 1 0 1
1.44422 67.2775 490 -0.065743 0.116786 0.137842 2916.62 2112 234075 1 0 1
-52.9042 -245.62 490 -1.23915 -3.17917 4.38996 142.719 2112 234084 1 0 1
213.18 -58.6753 490 11.2981 4.13715 41.5334 50.5551 2112 234102 1 0 1
124.858 -147.386 490 0.0167278 0.0279521 0.0751429 5456.93 2112 234147 1 0 1
28.7657 138.687 490 1.67554 -1.0993 5.48609 140.218 2112 234160 1 0 1
232.298 -214.334 490 11.5003 -2.54669 28.6546 57.0982 2112 234201 1 0 1
2.66731 118.11 490 20.1663 -14.6613 18.1068 59.1799 2112 234221 1 0 1
94.8509 124.947 490 -0.0274375 0.0675451 0.0842404 2672.11 2112 234355 1 0 1
-92.0271 -229.713 490 6.76274 24.7752 23.7213 65.6436 2112 234472 1 0 1
127.758 -1.1511 490 9.13272 -9.78439 27.7293 55.2553 2112 234488 1 0 1
107.525 -167.225 490 -2.52247 -0.490777 3.33243 197.216 2112 234546 1 0 1
-228.328 -49.4165 490 1.86573 2.80346 5.64186 131.796 2112 234582 1 0 1
-217.426 -90.4647 490 0.368687 1.42234 1.86236 241.635 2112 234607 1 0 1
2.2064 -13.6372 490 -4.45552 8.76405 11.0468 108.308 2112 234667 1 0 1
-246.5 -159.185 490 2.18318 -4.51685 3.2222 188.078 2112 234680 1 0 1
-99.8919 124.086 490 -15.2609 7.85039 32.119 58.5406 2112 234714 1 0 1
-79.278 -232.825 490 -22.121 -6.25732 26.2402 56.1134 2112 234761 1 0 1
-83.7288 131.634 490 0.539468 0.956629 0.434862 603.653 2112 234862 1 0 1
65.9025 -210.293 490 6.15752 -9.19648 35.0592 64.5163 2112 234875 1 0 1
225.651 217.562 490 17.2747 14.0265 25.9258 73.3678 2112 235038 1 0 1
160.372 -67.8009 490 -0.74645 -4.09773 15.3423 132.782 2112 235041 1 0 1
161.727 205.954 490 -0.120197 0.132515 0.192425 1806.32 2112 235076 1 0 1
-135.615 -26.6475 490 22.8277 -8.0969 31.9099 57.799 2112 235082 1 0 1
140.738 -16.6759 490 2.24773 1.18803 6.97779 114.263 2112 235180 1 0 1
200.339 143.35 490 -2.41158 2.91979 3.56829 123.837 2112 235206 1 0 1
-220.823 -248.259 490 -0.11034 -0.122912 0.104064 2773.96 2112 235217 1 0 1
-4.04348 -112.155 490 -9.3126 -2.08915 5.64827 174.137 2112 235256 1 0 1
236.897 -240.012 490 -10.4789 -16.2445 38.4753 50.4726 2112 235281 1 0 1
