#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
177.374 215.352 490 11.4074 -1.93108 16.2575 90.37 2112 195930 1 0 1
97.5672 -65.3021 490 0.00519686 -0.000247965 0.132077 5220.78 22 196000 1004 1 1
-143.079 -121.42 490 6.48706 9.81963 12.8387 87.6167 2112 196125 1 0 1
-100.11 127.062 490 -3.79513 -0.415509 1.08161 350.191 2112 196134 1 0 1
178.557 -16.4053 490 0.183588 0.222385 1.33507 192.974 2112 196151 1 0 1
-141.898 -146.046 490 -0.0216375 0.0225883 0.0246802 12609.8 2112 196260 1 0 1
29.1352 -121.467 490 0.0139019 0.0247215 0.094874 3655.89 2112 196312 1 0 1
227.118 81.2851 490 1.2015 3.1619 3.19321 185.824 2112 196409 1 0 1
-222.27 -74.5503 490 0.142598 -0.359994 4.83699 180.64 2112 196428 1 0 1
156.782 -3.57033 490 -1.74236 0.0522555 5.63537 171.389 2112 196632 1 0 1
-47.839 -239.396 490 -0.0788988 1.4714 3.37362 212.194 2112 196675 1 0 1
189.213 -74.221 490 -0.0757025 -1.02686 1.72623 295.056 2112 196680 1 0 1
151.558 -73.683 490 0.0708696 0.0169255 0.0996403 4529.06 2112 196734 1 0 1
-84.7612 201.043 490 -0.0820647 -0.124191 0.20486 2412.67 2112 196741 1 0 1
-166.507 35.6612 490 0.0450319 -0.085634 0.0619214 2870.01 2112 196796 1 0 1
15.145 139.102 490 -11.1859 22.4799 24.9093 62.2003 2112 197208 1 0 1
-218.437 -201.354 490 0.10901 0.147746 0.316404 933.334 2112 197216 1 0 1
-177.899 -29.8021 490 -0.340679 -0.583572 2.59912 241.112 2112 197427 1 0 1
-103.642 40.4251 490 0.0603808 -0.00840664 0.034945 9397.84 2112 197540 1 0 1
-74.7921 -172.459 490 -0.00287568 -0.0184095 0.0263145 9208.72 2112 197718 1 0 1
96.012 224.67 490 -13.3765 17.4084 22.8971 61.7999 2112 197897 1 0 1
109.655 -130.177 490 2.97324 -1.7357 1.44697 413.036 22 197918 1037 1 1
87.5327 63.6807 490 -0.064832 -0.0229778 0.0406075 5988.69 2112 197956 1 0 1
-19.5567 230.415 490 -0.18005 -0.327434 0.733826 737.153 2112 198162 1 0 1
189.166 -212.302 490 8.77211 -27.5725 30.6954 56.6859 2112 198173 1 0 1
124.165 187.883 490 0.725089 0.416283 0.411665 414.927 2112 198178 1 0 1
-29.1132 94.4323 490 -0.0929427 -0.037961 0.0780064 2460.78 2112 198336 1 0 1
210.849 -20.235 490 -2.42665 -13.5199 16.8084 62.8022 2112 198555 1 0 1
-250 -2.58334 499.081 0.013202 0.0159591 0.0345463 7981.43 2112 198653 1 0 1
19.4274 -124.975 490 -0.218959 -0.164778 0.182197 1200.42 2112 198668 1 0 1
-41.615 -159.944 490 0.140568 0.0527987 0.257381 2226.34 2112 198974 1 0 1
108.113 63.2924 490 -0.00324341 0.0120687 0.053598 8722.6 2112 199041 1 0 1
-79.9442 99.5223 490 -1.1878 -0.895829 1.87795 205.395 2112 199094 1 0 1
-122.634 -67.8915 490 -0.0580485 -0.641893 0.175086 1226.36 2112 199134 1 0 1
-149.333 -137.742 490 -0.101658 -0.0419023 0.228334 2928.06 2112 199160 1 0 1
211.119 -55.3766 490 0.747003 -0.587989 1.00463 758.705 2112 199233 1 0 1
4.61942 207.522 490 0.0779041 -0.170537 0.540492 527.183 2112 199395 1 0 1
-137.177 175.493 490 13.4351 1.42881 32.2453 63.2756 2112 199456 1 0 1
-92.7 -245.136 490 2.70818 3.43481 12.2293 87.5422 2112 199468 1 0 1
-211.397 196.885 490 2.18944 2.44782 1.71307 178.601 2112 199526 1 0 1
44.3891 -104.938 490 4.64267 -30.3061 23.1258 56.5119 2112 199709 1 0 1
-75.6631 159.364 490 -0.225533 -0.181454 0.28121 1271.08 2112 199729 1 0 1
219.801 196.199 490 -0.0389077 0.0550738 0.133623 2713.52 2112 199765 1 0 1
113.956 144.157 490 -0.0139898 -0.0121967 0.0428464 6450.7 2112 199794 1 0 1
109.096 219.324 490 0.0427637 0.241182 0.164992 3092.29 22 199862 1005 1 1
99.8247 -191.956 490 -0.000117075 0.0603757 0.126896 3340.02 2112 199885 1 0 1
28.5303 -53.6662 490 -0.0788514 0.165248 0.254682 1635.7 2112 199890 1 0 1
-62.1404 40.6046 490 0.391438 22.2102 13.209 67.0332 2112 200010 1 0 1
-191.044 38.7922 490 -0.200976 -0.328377 0.495121 746.596 2112 200093 1 0 1
-120.668 -101.927 490 1.26217 -1.11843 0.375074 565.261 2112 200225 1 0 1
88.0867 166.431 490 0.0299374 -0.0613631 0.0506622 6257.03 2112 200263 1 0 1
-52.6854 5.5531 490 -11.6295 15.4832 32.2196 57.0817 2112 200478 1 0 1
-122.851 -232.68 490 4.74328 -13.5515 30.3476 60.4985 2112 200569 1 0 1
-191.378 88.7164 490 0.300769 0.210907 0.141807 14390.7 22 200645 1028 1 1
-220.238 151.871 490 2.23134 5.26735 1.44466 14390.8 22 200645 1030 1 1
-229.922 -239.324 490 2.19705 -2.41759 5.69202 101.553 2112 200652 1 0 1
111.871 -75.2956 490 -0.0897278 0.0454106 0.275217 1152.15 2112 200689 1 0 1
-65.785 168.048 490 0.00600899 0.0516491 0.0762798 5003.91 2112 200758 1 0 1
105.782 242.135 490 0.00720422 0.0263946 0.0678078 6579.16 2112 200825 1 0 1
-146.318 234.77 490 -4.81214 4.13049 38.9503 56.4786 2112 200871 1 0 1
-202.556 214.923 490 -0.727103 -1.04268 3.06209 129.806 2112 200876 1 0 1
-234.406 -235.065 490 -0.0326521 -0.0278917 0.0163209 10399.8 2112 200935 1 0 1
35.891 56.6334 490 -0.206293 0.0616955 0.167042 2056.84 2112 201008 1 0 1
112.499 145.653 490 -0.163509 0.0572109 0.128861 3052.47 2112 201133 1 0 1
142.563 234.103 490 0.770931 0.875571 3.48057 145.022 2112 201270 1 0 1
243.092 -228.604 490 -0.196412 -0.129781 0.232659 1246.21 2112 201299 1 0 1
209.298 -221.915 490 -0.565767 0.0482942 0.488096 552.592 2112 201318 1 0 1
-94.3961 67.8202 490 -0.0406204 0.0663654 0.0168805 9613.27 2112 201529 1 0 1
-121.36 188.804 490 -0.00420743 -0.00694283 0.105349 3107.38 2112 201671 1 0 1
111.858 -187.83 490 -0.0860045 -0.0990521 0.0198594 7195.68 2112 201806 1 0 1
138.416 116.1 490 0 0 43.349 49.9403 2112 201809 1 0 1
-46.7614 13.1988 490 -0.0322232 -0.0213488 0.013066 12822 2112 201868 1 0 1
-190.943 -39.4847 490 -0.0972309 0.246187 0.186374 1198.53 2112 201963 1 0 1
-56.6402 54.6759 490 0.0414047 -0.0871525 0.21891 1921.24 2112 201981 1 0 1
72.446 102.875 490 0 0 43.349 49.9403 2112 202228 1 0 1
4.04722 -236.932 490 -6.5571 12.0989 30.3622 58.9605 2112 202431 1 0 1
58.8426 150.079 490 -0.0124122 0.00959431 0.0225782 11621.2 2112 202436 1 0 1
227.208 162.829 490 0.05077 0.00645317 0.0940172 2323.4 2112 202500 1 0 1
-137.521 -177.227 490 -0.139333 0.407605 0.787731 440.394 2112 202611 1 0 1
18.32 -180.426 490 -6.62246 30.6447 12.7984 68.9366 2112 202701 1 0 1
-181.547 90.6991 490 -0.0502082 0.542309 0.627744 537.749 2112 202727 1 0 1
-222.008 243.898 490 0.126734 -0.286433 0.509256 757.125 2112 202801 1 0 1
48.2529 -76.6879 490 -0.0162185 0.0286319 0.0651531 3760.9 2112 202883 1 0 1
-197.8 156.165 490 1.33769 1.23273 3.56648 250.424 2112 203171 1 0 1
-234.672 214.014 490 -5.95452 -4.52246 17.8117 85.8441 2112 203225 1 0 1
163.746 166.429 490 -13.3907 20.0202 23.1111 69.9298 2112 203235 1 0 1
187.1 -162.714 490 -1.62807 -0.126286 2.76546 189.342 2112 203270 1 0 1
160.334 132.524 490 2.48437 20.519 8.22692 92.7737 2112 203464 1 0 1
57.4906 163.272 490 -0.0274559 -0.000531101 0.0345617 11997.8 2112 203568 1 0 1
71.8498 -71.4405 490 18.3913 11.9493 27.1177 57.1631 2112 203615 1 0 1
134.308 -62.004 490 2.04045 0.903232 4.75249 153.637 2112 203979 1 0 1
-144.546 -250 494.551 0.0434877 0.0831144 0.130026 4159.53 2112 204013 1 0 1
29.6613 -88.6131 490 -16.8142 3.20818 30.3792 63.9639 2112 204092 1 0 1
75.8756 -52.1863 490 -0.015995 0.125854 0.258586 1198.43 2112 204116 1 0 1
-19.6465 -158.277 490 0.03889 0.0226788 0.0777352 4628.84 2112 204123 1 0 1
34.2327 -2.30923 490 -0.547943 0.191816 0.121946 1586.43 2112 204195 1 0 1
-66.9187 -92.3494 490 1.01833 -23.4788 26.0057 65.9927 2112 204290 1 0 1
-170.822 33.1796 490 0.0829468 -2.95336 43.1754 50.0021 2112 204343 1 0 1
124.941 97.9997 490 0.094495 0.095553 0.0485133 3366.35 2112 204350 1 0 1
-155.987 -222.111 490 0.184855 0.839666 0.159366 1275.09 22 204375 1003 1 1
-195.683 99.635 490 -5.45615 1.60231 4.15225 124.616 2112 204474 1 0 1
25.4049 -73.9441 490 8.62193 -7.08229 22.3267 72.4215 2112 204627 1 0 1
211.251 -44.0004 490 0.0432308 -0.0239526 0.0537352 9172.58 2112 204655 1 0 1
173.893 206.689 490 -0.0187835 0.0129282 0.0172787 11416.6 2112 204713 1 0 1
-41.6823 193.445 490 -0.00644258 -0.01446 0.0509565 11078.7 2112 204822 1 0 1
171.191 -105.918 490 0.391648 -0.177468 0.171297 284.059 22 204865 1008 1 1
229.975 -23.7179 490 -0.0901128 -0.122779 0.102834 4022.46 2112 204903 1 0 1
243.922 -19.1898 490 0.438274 0.344643 0.563532 604.229 2112 204924 1 0 1
-46.3092 11.0928 490 -0.00553592 0.015476 0.0177605 14822 2112 204927 1 0 1
193.571 70.4555 490 22.4159 -0.341497 24.0612 66.395 2112 205047 1 0 1
218.812 -39.7035 490 1.79753 -1.78155 32.9047 61.6924 2112 205073 1 0 1
-193.639 -158.938 490 18.9352 2.50678 26.3885 64.2349 2112 205206 1 0 1
144.279 193.726 490 -5.13109 2.95725 9.10603 142.616 2112 205258 1 0 1
214.759 148.165 490 0.00747727 -0.00418351 0.0582274 6953.46 2112 205291 1 0 1
-18.546 248.28 490 -26.063 18.1659 21.517 53.1389 2112 205327 1 0 1
-148.02 -211.314 490 2.24168 -2.34663 1.30177 287.887 2112 205389 1 0 1
-124.398 -4.82282 490 -0.043485 0.0284855 0.08798 5090.08 2112 205422 1 0 1
202.543 152.29 490 1.51389 -0.475904 0.849159 287.285 2112 205475 1 0 1
-219.909 -66.4424 490 0.00899127 -0.0298093 0.0389056 6809.81 2112 205534 1 0 1
-96.7383 -73.8589 490 0.190415 -0.0448763 0.65117 526.302 2112 205562 1 0 1
-208.936 84.2112 490 -0.0379486 -0.0165465 0.0550328 4307.85 2112 205583 1 0 1
-220.327 83.644 490 -0.135531 0.49682 1.60357 282.764 2112 205591 1 0 1
121.653 76.7352 490 0.0890309 -0.30687 0.721144 257.763 2112 205655 1 0 1
164.313 -135.52 490 2.83896 12.1886 39.5866 51.5099 2112 205677 1 0 1
115.312 -168.894 490 9.96358 28.3433 28.0446 60.9296 2112 205763 1 0 1
178.328 -221.846 490 0.595182 0.487616 0.417254 632.573 2112 205953 1 0 1
243.307 -240.626 490 -1.03934 0.929275 0.653365 346.359 2112 206055 1 0 1
202.477 48.0747 490 -2.97375 -5.78538 10.7936 85.2598 2112 206313 1 0 1
38.3596 -88.5538 490 -0.327809 -1.43069 6.86547 111.064 2112 206389 1 0 1
-227.73 -64.5195 490 0.116678 0.0747437 0.0881137 703.812 22 206427 1013 1 1
-104.677 151.465 490 20.4785 15.1581 17.8104 79.8318 2112 206870 1 0 1
-70.9839 -50.9332 490 0.142358 3.88297 3.34347 179.649 2112 206933 1 0 1
139.049 -53.035 490 0.711231 2.73916 4.04135 109.394 22 207006 1005 1 1
242.106 144.523 490 -0.185085 0.126214 0.106675 3129.63 2112 207147 1 0 1
-217.532 -174.317 490 -0.0485984 0.393248 0.117418 1324.92 2112 207168 1 0 1
-130.544 15.6426 490 -7.37709 -0.233222 22.6513 64.7486 2112 207248 1 0 1
-113.312 105.944 490 -0.0815306 -0.0351436 0.113291 4309.77 2112 207327 1 0 1
-52.5974 -212.797 490 -0.156732 -1.28215 1.12362 266.168 2112 207361 1003 1 1
-109.845 230.947 490 2.57366 1.01339 41.3774 51.1522 2112 207407 1 0 1
-26.3149 -84.3539 490 2.99081 -0.271771 3.69859 121.859 2112 207409 1 0 1
-16.2584 -250 499.401 6.68861 11.2419 37.4323 56.7142 2112 207504 1 0 1
-23.6603 122.889 490 -0.000686285 0.0901997 0.0884122 2272.26 22 207610 1003 1 1
-56.3516 147.972 490 0.084748 0.495759 2.3771 304.623 2112 207703 1 0 1
-250 173.779 498.629 6.1685 -12.1684 1.38161 164.299 2112 207748 1 0 1
236.341 -170.683 490 0.0943885 -0.107553 0.453051 1076.98 2112 207774 1 0 1
-41.3374 -89.3768 490 3.99765 2.84828 2.23846 156.279 2112 207935 1 0 1
238.045 78.4576 490 0.371684 0.118317 0.229915 8683.26 22 208131 1002 1 1
-14.1208 -14.8416 490 -0.747245 -0.114145 0.87868 8683.05 22 208131 1005 1 1
-66.2651 -209.841 490 2.63451 14.1288 17.6099 61.1684 2112 208165 1 0 1
105.193 156.009 490 0.0156149 0.0412258 0.0256326 8822.49 2112 208192 1 0 1
17.5972 -162.246 490 -1.86167 3.14376 38.9718 53.9236 2112 208206 1 0 1
-40.2129 73.0798 490 -0.076877 -0.0100472 0.0770216 39877.3 22 208565 1033 1 1
-52.4072 -55.385 490 0.112339 0.221679 0.520743 1010.27 2112 208637 1 0 1
220.239 137.307 490 0.075426 0.0146788 0.0228218 9123.76 2112 208645 1 0 1
189.969 -165.998 490 0.0961345 -0.103713 0.03163 4236.72 2112 208774 1 0 1
-6.05744 -133.76 490 -0.059944 0.0206294 0.0405038 7057.77 2112 208819 1 0 1
-65.7646 57.1942 490 -0.205938 0.717238 1.10518 361.667 2112 208829 1 0 1
-192.208 -38.0792 490 4.75184 1.59131 9.0479 96.5812 2112 208837 1 0 1
140.133 48.41 490 11.7435 1.99841 39.7769 50.3918 2112 208999 1 0 1
-184.477 -178.453 490 -0.859956 -0.154827 1.50749 202.969 2112 209033 1 0 1
-32.208 -26.2217 490 0.0086356 -0.0658298 0.117349 6144.03 2112 209076 1 0 1
56.4463 -58.2299 490 -21.7423 7.85711 32.5741 54.2913 2112 209196 1 0 1
39.759 180.187 490 0.299215 0.0481169 0.203112 1919.05 2112 209220 1 0 1
-39.9834 250 494.866 -0.0440168 -0.234732 0.172471 1233.31 2112 209242 1 0 1
-38.8186 136.229 490 -2.29458 -3.74092 6.12448 181.237 2112 209353 1 0 1
-148.026 -207.583 490 -10.2468 6.66296 37.2015 56.9217 2112 209497 1 0 1
-172.001 124.199 490 23.3512 14.7621 31.3197 53.5095 2112 209756 1 0 1
221.614 -195.643 490 -0.314672 0.129986 0.253404 875.819 2112 209816 1 0 1
127.381 -168.822 490 0.521851 -13.3149 34.4954 52.9235 2112 209851 1 0 1
-10.209 11.044 490 -0.00887267 0.0459444 0.313427 758.125 2112 209971 1 0 1
-201.65 167.462 490 4.65498 -0.995532 22.1151 86.4611 2112 210005 1 0 1
28.7135 19.3609 490 0.290113 -0.0670726 0.453944 635.444 2112 210008 1 0 1
-204.3 44.6653 490 0.00958873 0.0729498 0.0628953 5335.39 2112 210012 1 0 1
218.244 -186.077 490 -21.5152 8.96068 25.64 56.2296 2112 210037 1003 1 1
130.991 187.57 490 0.01539 -0.00350742 0.029604 8862.13 2112 210110 1 0 1
-185.189 -60.7311 490 0.012236 0.0196987 0.0525339 7170.87 2112 210115 1 0 1
178.769 98.7031 490 0.12171 -0.0641189 0.0620042 2746.18 2112 210220 1 0 1
136.872 -45.1 490 -0.247099 -2.90279 6.01032 104.05 2112 210413 1 0 1
6.99473 -65.3117 490 -0.27004 -2.04033 1.61288 234.997 2112 210456 1 0 1
135.585 21.426 490 -0.111721 -4.7736 37.9134 53.724 2112 210551 1 0 1
-219.872 -155.303 490 -24.3147 -9.15928 17.3364 84.0815 2112 210656 1 0 1
-181.607 -182.477 490 18.7994 -5.32476 9.37948 78.4974 2112 210663 1 0 1
-118.955 16.084 490 -0.0905443 -0.0461575 0.166127 1568.4 2112 210684 1 0 1
220.08 210.071 490 -13.6942 -23.4177 32.9701 52.3555 2112 210719 1 0 1
150.024 186.192 490 -0.00674969 -0.0572703 0.0362641 5588.4 2112 210795 1 0 1
-106.282 169.423 490 -0.118665 0.151958 0.109383 3055.11 2112 210885 1 0 1
105.571 24.0247 490 -0.0180313 -0.00899467 0.025478 10825.5 2112 210905 1 0 1
-62.4635 199.227 490 0.0264707 0.0815993 0.176318 3533.37 2112 211163 1 0 1
118.531 -206.346 490 -2.20722 -5.75086 7.65516 118.798 2112 211212 1 0 1
176.47 162.057 490 -0.00208781 0.0284372 0.0313269 7965.73 2112 211348 1 0 1
-218.256 -39.0251 490 0.00627727 0.00790848 0.0200049 12992.7 2112 211364 1 0 1
81.7245 148.001 490 0.387077 0.701011 1.605 8354.51 22 211565 1016 1 1
17.3364 73.151 490 -0.0914618 -0.0191166 0.320015 920.024 2112 211634 1 0 1
-204.93 -5.25042 490 -0.680082 1.92181 1.76071 451.45 2112 211759 1 0 1
46.4534 136.768 490 -0.155524 -0.841773 0.554447 425.496 2112 211805 1 0 1
250 202.528 497.659 -22.8364 0.0597055 10.4954 81.4753 2112 211862 1 0 1
150.746 208.039 490 -1.8394 -1.5758 1.4183 3239.7 22 212115 1015 1 1
130.158 65.5124 490 -0.00737984 0.0845848 0.0524065 6389.84 2112 212121 1 0 1
-111.472 -38.1196 490 -1.7459 6.34733 34.6033 59.5829 2112 212123 1 0 1
-123.817 -211.4 490 -0.105525 0.116485 0.209121 1733.05 2112 212180 1 0 1
-147.496 183.386 490 -0.0204579 -0.092874 0.0578813 3990.49 2112 212265 1 0 1
63.339 -10.6011 490 -8.82319 24.4342 21.5095 63.9147 2112 212296 1 0 1
-250 -105.507 494.989 3.87132 -11.4845 8.63028 111.888 2112 212394 1 0 1
-232.372 -79.8113 490 -5.79099 -10.922 5.69014 101.862 2112 212442 1 0 1
151.372 -89.89 490 -14.1398 3.10085 5.88923 83.3942 2112 212554 1 0 1
-192.952 176.049 490 -0.240443 -0.35959 0.322873 1176.1 2112 212674 1 0 1
40.7701 71.4814 490 -0.00368876 9.43625e-05 0.00981033 13434.4 2112 212893 1 0 1
-118.917 132.63 490 -0.102949 0.851268 15.028 58.5675 2112 212924 1 0 1
224.643 30.4516 490 -0.0581735 -0.143518 1.01703 764.871 2112 213003 1 0 1
-24.1519 241.237 490 4.11387 -4.24192 6.35954 138.045 2112 213131 1 0 1
-123.073 -41.6493 490 0.156219 -0.146051 3.10188 172.532 2112 213171 1 0 1
142.132 -169 490 -5.14336 -4.25499 2.15162 197.087 2112 213262 1 0 1
-104.498 156.959 490 -20.0912 3.89625 25.5036 64.8911 2112 213353 1 0 1
-25.5377 180.108 490 3.54689 1.72382 2.72974 151.183 2112 213357 1 0 1
-76.5978 -218.796 490 4.18599 -2.41292 31.1063 59.7301 2112 213389 1 0 1
-104.386 222.862 490 -0.325906 0.087658 1.53515 531.026 2112 213516 1 0 1
-82.1244 198.933 490 -6.65344 30.7975 18.0321 54.6373 2112 213535 1 0 1
37.3124 -230.725 490 11.6474 9.60233 19.0273 73.1018 2112 213571 1 0 1
-161.613 151.868 490 0.0630274 0.0161952 0.0963818 6704.26 2112 213667 1 0 1
150.129 -167.469 490 -0.177418 0.29852 0.119514 2760.44 2112 213926 1 0 1
-157.86 155.255 490 0.0598167 -0.00401227 0.0231901 8526.39 2112 213990 1 0 1
215.843 127.983 490 -0.0201789 0.0279337 0.108627 4212.85 2112 214067 1 0 1
31.0386 -136.632 490 -15.7977 17.0654 31.742 57.3256 2112 214108 1 0 1
165.034 -250 495.003 14.119 10.1692 28.0848 65.446 2112 214134 1 0 1
-121.695 -173.264 490 -0.159143 0.883615 0.478373 3027.08 22 214139 1004 1 1
191.698 -171.837 490 -0.191067 0.286479 0.383295 663.363 2112 214196 1 0 1
137.08 93.3113 490 0.0450149 -0.0336819 0.041537 8025.1 22 214230 1005 1 1
150.245 214.467 490 -0.00507558 -0.128494 0.204154 8024.42 22 214230 1017 1015 1
-202.707 63.8586 490 0.0203854 0.0315637 0.0439528 44.4145 22 214290 1022 1020 1
141.675 -198.243 490 0.0697429 -0.0147092 0.0488094 5641.66 2112 214323 1 0 1
-6.31284 -190.602 490 -0.0454338 -0.00288795 0.0703734 6714.5 2112 214388 1 0 1
-230.121 -167.029 490 -0.0364603 0.0327737 0.0693496 3894.51 2112 214437 1 0 1
-98.8748 178.388 490 13.1526 -34.4426 3.08195 84.253 2112 214551 1 0 1
174.556 119.446 490 -0.204533 2.14313 0.391927 563.696 2112 214570 1 0 1
212.861 42.0852 490 2.28199 3.95294 11.8032 120.531 2112 214603 1 0 1
127.424 -96.8366 490 -4.52423 -2.83968 6.38973 145.461 2112 214613 1 0 1
173.761 45.1178 490 0.0283172 -0.01704 0.218727 1701.69 2112 214769 1 0 1
161.037 -160.834 490 -24.9238 -5.01442 21.8004 60.2641 2112 214832 1 0 1
-151.015 -190.397 490 10.9742 26.3846 22.6109 64.5194 2112 214870 1 0 1
-145.517 218.589 490 0.0746872 -0.0862782 0.330344 1155.61 2112 215000 1 0 1
-208.642 -167.853 490 8.14078 4.89063 14.283 76.9004 2112 215056 1 0 1
17.7386 -93.1788 490 0.470874 -15.4443 16.3299 88.033 2112 215141 1 0 1
126.86 -135.031 490 1.20003 4.03668 1.25171 8798.07 22 215184 1031 1 1
-77.128 172.526 490 -1.61515 -2.17209 1.54771 167.631 2112 215228 1 0 1
-66.1644 -146.586 490 -11.5033 -5.48334 6.28534 97.7918 2112 215389 1 0 1
250 -65.4569 497.745 -2.03396 0.522371 2.19227 214.763 2112 215523 1 0 1
232.122 222.821 490 -21.5646 21.7033 18.7816 66.2562 2112 215525 1 0 1
-125.018 98.7187 490 0.0833102 -0.0948883 0.0608949 185.777 22 215548 1007 1 1
182.405 -221.035 490 0.0454704 -0.133145 0.0499691 4199.8 2112 215571 1 0 1
-95.2133 71.3857 490 0.0926507 0.106355 0.436575 530.105 2112 215578 1 0 1
-95.128 65.1225 490 2.53994 1.10621 15.8748 94.5421 2112 215607 1 0 1
-48.9648 -129.265 490 -1.69002 -0.398196 1.88876 222.533 2112 215950 1 0 1
-204.851 -211.825 490 -31.6094 -2.43281 16.2599 62.7064 2112 216016 1 0 1
16.3848 -234.308 490 -0.0496908 -0.0505076 0.163007 20763.3 22 216060 1004 1 1
-165.532 -93.6941 490 0.00486165 0.187704 0.0760151 4631.87 2112 216065 1 0 1
-199.198 42.7661 490 0.0380066 -0.142511 0.199719 2031.89 2112 216146 1 0 1
-108.75 -86.8538 490 -0.0828075 -0.0162969 0.17166 1384.57 2112 216160 1 0 1
-96.8617 225.626 490 0.0444704 0.647472 0.7168 412.191 2112 216218 1 0 1
-54.2971 214.926 490 -0.0665998 0.0966047 0.102005 3633.46 2112 216288 1 0 1
-169.443 20.7288 490 -1.11657 -9.68114 36.1537 52.8255 2112 216346 1 0 1
-193.01 -164.184 490 -24.2426 8.69146 26.3425 59.4436 2112 216354 1 0 1
-165.584 23.2039 490 0.0671729 -0.0402083 0.128581 2652.41 2112 216425 1 0 1
119.593 60.2828 490 -13.0462 -14.3581 17.8615 75.654 2112 216477 1 0 1
-61.8197 -178.055 490 -5.18497 1.16052 31.9526 54.6744 2112 216931 1 0 1
-205.697 -202.006 490 20.0907 3.49737 9.90791 82.8411 2112 216932 1 0 1
166.239 -198.824 490 -5.21252 -10.2671 28.308 67.4155 2112 216994 1 0 1
169.521 -175.096 490 -6.85334 -10.5198 3.53592 100.395 2112 217033 1 0 1
-133.178 98.0291 490 -0.934728 -0.581318 2.18571 159.864 2112 217039 1 0 1
133.128 -212.136 490 0.0331489 0.0111069 0.0585418 10349 2112 217158 1 0 1
-83.0141 201.335 490 -0.320586 -0.992999 0.833558 685.094 2112 217275 1 0 1
-63.3543 -15.8557 490 -6.3567 -1.62348 4.96897 164.057 2112 217341 1 0 1
-197.04 -226.94 490 -0.342264 -0.136302 0.321225 1100.13 2112 217467 1 0 1
41.7907 -140.123 490 -0.0376833 0.043867 0.0503805 4238.24 2112 217533 1 0 1
77.8008 156.125 490 0.0733518 0.0863103 0.213063 1049.72 2112 217677 1 0 1
-140.482 52.3733 490 15.9326 25.2292 7.45946 72.2865 2112 217702 1 0 1
233.442 -134.278 490 -3.4654 21.0164 35.5075 52.1062 2112 217748 1 0 1
140.989 62.9625 490 0.0400281 0.240285 0.555687 934.376 2112 217959 1 0 1
18.1455 212.416 490 1.60102 -1.33546 6.28026 160.839 2112 217988 1 0 1
-172.294 88.2078 490 2.64772 1.10847 3.32602 10591.4 22 218030 1054 1 1
-101.842 86.1652 490 -0.0145814 0.0669358 0.111579 4006.9 2112 218105 1 0 1
-208.782 35.8213 490 0.162027 0.0398286 0.626584 566.406 2112 218160 1 0 1
69.0784 52.7925 490 0.312994 -0.647062 0.818281 706.366 2112 218347 1 0 1
163.495 242.614 490 0.0540819 -0.116894 0.467395 10042.4 22 218371 1021 1 1
157.701 79.0898 490 -0.158189 -0.732362 0.298922 10042.6 22 218371 1025 1 1
-33.3402 167.583 490 -0.735242 -0.243681 5.95866 130.398 2112 218521 1 0 1
57.6942 176.395 490 4.56464 -0.496275 5.61778 108.691 2112 218803 1 0 1
-126.385 -35.845 490 15.3528 2.69327 28.9944 61.6953 2112 218819 1 0 1
90.699 216.285 490 0.25244 0.114995 0.272696 4598.58 22 218857 1003 1 1
195.485 -47.4129 490 0.175187 0.148424 0.1538 4597.96 22 218857 1030 1 1
-34.2578 -52.558 490 0.0169749 -0.0216709 0.0185783 13761.5 2112 218956 1 0 1
-78.1033 -57.5832 490 -0.0160964 0.0686335 0.435976 884.872 2112 218992 1 0 1
212.338 -73.7549 490 -9.25429 10.2393 6.44361 72.0276 2112 219000 1 0 1
177.365 152.183 490 4.6895 8.13871 12.095 76.9655 2112 219002 1 0 1
-167.489 211.804 490 -0.308997 0.244327 0.94166 542.165 2112 219039 1 0 1
78.7028 -36.2874 490 3.92734 -1.7402 2.02715 149.098 2112 219129 1 0 1
-49.42 -102.487 490 0.269874 0.0465306 0.129347 1599.34 2112 219246 1 0 1
-215.329 61.827 490 0.0105681 -0.103828 0.0367644 6705.82 2112 219250 1 0 1
-0.569889 163.534 490 0.0639318 -0.011591 0.0855449 4085.44 2112 219313 1 0 1
245.134 211.703 490 1.57823 0.099925 0.667567 612.846 2112 219354 1 0 1
