#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7687 -40.2709 490 3.53177 0.175078 7.69636 102.716 2112 18248 1 0 1
-28.3185 121.789 490 1.05826 -2.62922 7.70999 148.711 2112 18264 1 0 1
160.207 10.7613 490 -0.690193 1.9174 6.02409 136.456 2112 18382 1 0 1
-175.175 -115.794 490 -1.63844 -1.65515 1.06442 197.692 2112 18419 1 0 1
-69.6464 36.6345 490 -4.94157 0.267458 4.9691 158.398 2112 18429 1 0 1
-149.535 -237.079 490 5.36835 -4.91327 13.2834 89.6868 2112 18569 1 0 1
-115.058 -5.89533 490 11.4399 3.96874 5.77943 101.348 2112 18651 1 0 1
-147.179 74.7734 490 -1.818 -1.63774 6.3688 128.752 2112 18663 1 0 1
11.0972 161.187 490 -8.55452 0.737513 7.56217 88.8834 2112 18720 1 0 1
73.5804 -94.1716 490 0.0983237 0.0306135 0.166817 1847.25 2112 18840 1 0 1
-131.342 12.9162 490 0.458814 1.6675 0.841304 343.157 2112 18963 1 0 1
-210.305 -16.9311 490 -0.00895376 -0.0219555 0.039581 10971 2112 19003 1 0 1
41.0602 -75.8421 490 0.237347 0.517022 0.385926 1272.44 2112 19064 1 0 1
133.487 -80.4546 490 3.88153 -0.906161 9.59606 91.0293 2112 19169 1 0 1
-213.219 -37.8781 490 8.0889 -2.33402 20.3845 79.2571 2112 19182 1 0 1
148.855 192.473 490 12.5793 6.36548 28.9165 54.8778 2112 19266 1 0 1
-214.719 107.549 490 -0.12875 0.0775289 0.338236 1891.17 22 19268 1007 1 1
-246.369 -142.201 490 -0.020798 0.0598531 0.0890078 1892.31 22 19268 1018 1016 1
169.307 245.983 490 22.2709 30.5173 12.8365 59.1688 2112 19378 1 0 1
238.726 -225.14 490 0.883543 -1.34088 1.93078 304.154 2112 19481 1 0 1
-137.594 38.0716 490 -0.0261593 -0.0689408 0.107123 4886.61 2112 19490 1 0 1
-231.643 -15.4032 490 0.0571574 0.0726988 0.238898 1924.04 2112 19603 1 0 1
63.235 -151.597 490 -6.49015 -4.73308 2.0231 168.702 2112 19604 1 0 1
-153.826 -123.144 490 -0.00909794 0.0158056 0.0371806 10752.1 2112 19638 1 0 1
-86.3105 29.9461 490 0.103107 0.0431852 0.0429837 5105.22 2112 19703 1 0 1
-243.642 135.622 490 -0.747904 -1.26012 2.32903 209.097 2112 19712 1 0 1
-67.6084 -230.572 490 -12.7878 -2.2783 14.1174 93.1319 2112 19760 1 0 1
214.025 182.857 490 -6.13336 -0.302673 5.04621 129.52 2112 19763 1 0 1
-13.4478 -214.331 490 -1.8719 -16.5756 14.1739 60.1589 2112 19764 1 0 1
-49.5119 195.896 490 0.0378371 -0.0358172 0.217049 1360.6 2112 19895 1 0 1
-167.725 126.995 490 7.29541 -28.7129 30.5906 53.2052 2112 19905 1 0 1
216.809 -81.5908 490 -16.2329 -3.80317 35.7362 53.0408 2112 20083 1 0 1
103.03 57.2075 490 0.0169079 0.00540089 0.040592 10474 2112 20092 1 0 1
239.463 -97.9472 490 -1.55855 0.0834385 0.249889 669.927 2112 20222 1 0 1
104.846 -234.972 490 -0.189645 0.16076 0.138314 1905.39 2112 20284 1 0 1
-158.173 -51.622 490 -6.55479 15.5183 19.6083 64.5526 2112 20321 1 0 1
181.157 60.5912 490 -0.0337155 -0.0359658 0.0298539 8515.89 2112 20331 1 0 1
-205.483 -42.2293 490 -0.0126941 -0.00607859 0.00998476 19014.5 2112 20351 1 0 1
192.476 249.301 490 0.118288 -0.0201777 0.280191 1227.61 2112 20354 1 0 1
250 -63.0743 498.377 -0.487783 0.115215 0.0492139 4104.41 2112 20406 1 0 1
-165.745 186.496 490 -0.0908522 0.119836 0.243018 2458.6 2112 20611 1 0 1
154.502 -70.0321 490 -2.00906 1.54137 3.86492 195.654 2112 20623 1 0 1
222.593 27.9087 490 0.0240678 -0.0362986 0.0444529 11964 2112 20632 1 0 1
-189.797 124.225 490 -0.276863 -0.0679086 0.442047 617.435 2112 20642 1 0 1
111.85 -175.51 490 -0.0438786 -0.0342882 0.105272 55.4911 22 20669 1005 1 1
99.0956 92.0546 490 1.50605 2.0378 2.03163 218.81 2112 20694 1 0 1
67.4236 -184.271 490 -0.645513 0.00756914 0.453195 1031.38 2112 20837 1 0 1
207.59 -33.1138 490 -4.04629 -4.78578 0.81298 246.256 2112 20842 1 0 1
118.602 190.383 490 11.7461 -9.72338 10.9754 68.0052 2112 20866 1 0 1
133.977 -77.1599 490 0.0783569 0.224651 0.792213 783.997 2112 20870 1 0 1
-195.16 -35.3873 490 -17.0942 -15.0419 29.2572 66.4052 2112 20884 1 0 1
220.894 0.244023 490 0.0354059 -0.0188316 0.0826132 5023.63 2112 20945 1 0 1
75.0283 83.7744 490 0.204581 -0.159842 0.5353 880.629 2112 20984 1 0 1
215.37 176.904 490 0.101939 -0.263283 0.470771 1117.85 2112 20985 1 0 1
-116.375 -51.5661 490 -1.99873 1.2353 7.64711 155.765 2112 21009 1 0 1
225.73 -27.9639 490 -9.41684 -3.45607 23.675 62.3012 2112 21041 1 0 1
216.949 -103.445 490 1.1636 2.14275 8.01855 100.445 2112 21263 1 0 1
223.1 -228.384 490 12.1025 -0.429371 4.89782 96.7561 2112 21399 1 0 1
-97.8451 2.66583 490 -4.69406 10.6813 33.5288 61.866 2112 21430 1 0 1
-223.754 -106.681 490 -0.556866 -0.655056 0.481762 438.195 2112 21443 1 0 1
-36.9238 -86.0829 490 -0.0458061 -1.7914 3.27391 1079.11 22 21464 1034 1 1
27.234 22.396 490 0.294763 0.264677 0.32277 1079.18 22 21464 1036 1035 1
-186.894 -146.274 490 -0.96172 1.64355 0.294823 10013.3 22 21678 1005 1 1
-101.402 -106.785 490 -1.03132 0.390093 1.29612 295.509 2112 21848 1 0 1
-149.155 17.2005 490 0.095483 0.237277 0.113541 2189.9 2112 21897 1 0 1
157.384 -51.2858 490 -0.087086 0.0559978 0.0206022 7724.39 2112 22028 1 0 1
-155.841 -147.69 490 0.592144 -0.912347 1.9388 7698.55 22 22037 1004 1 1
-28.867 -220.638 490 -0.0231553 0.0315618 0.0635579 7427.66 2112 22103 1 0 1
59.0161 -215.296 490 -0.184511 -0.232712 0.399258 864.371 2112 22193 1 0 1
134.151 -185.839 490 0.279169 0.14257 0.50203 988.759 2112 22241 1 0 1
-180.465 -138.329 490 0.00657501 0.169793 0.150744 3519.72 2112 22251 1 0 1
119.655 -74.3796 490 0.221172 -0.00772869 0.0792345 2147.61 2112 22283 1 0 1
-71.8315 18.6099 490 0.00955193 0.0887573 0.0500722 4333.29 2112 22337 1 0 1
-11.4747 -195.607 490 0.122974 -0.0224233 0.0555261 7812.7 2112 22400 1 0 1
-234.218 -11.9696 490 5.51224 0.447739 2.59414 161.778 2112 22758 1 0 1
184.456 -37.4888 490 -12.9287 2.75384 31.5615 62.5304 2112 22911 1 0 1
-166.032 -212.803 490 -2.67854 -8.0678 10.9682 77.7357 2112 22968 1 0 1
50.4156 -242.056 490 -1.35361 -0.772238 9.95052 111.439 2112 22994 1 0 1
119.906 125.853 490 -0.474352 1.60984 4.33274 168.952 2112 23053 1 0 1
-212.601 142.797 490 -0.978003 0.542552 0.859763 331.621 2112 23060 1 0 1
-9.55129 48.1494 490 6.46609 7.34653 31.1007 62.116 2112 23074 1 0 1
-159.551 141.385 490 -0.38917 0.463085 1.61732 218.536 2112 23087 1 0 1
-85.8472 -121.938 490 0.273984 -0.336999 0.321401 698.107 2112 23104 1 0 1
-167.697 -205.456 490 0.107815 0.0215221 0.17342 3058.41 2112 23171 1 0 1
45.6021 -80.4937 490 -0.168457 -0.0654976 0.18667 1732.11 2112 23253 1 0 1
4.86047 -247.52 490 0.0700412 10.1156 15.4235 106.958 2112 23254 1 0 1
-118.363 11.5456 490 3.08449 -6.51725 5.60177 121.316 2112 23334 1 0 1
202.717 -249.934 490 0.157895 -0.817288 0.730572 363.161 2112 23387 1 0 1
-182.419 131.053 490 -0.910313 1.01899 1.49131 239.957 2112 23399 1 0 1
-184.732 -128.184 490 -13.7458 -9.37051 31.869 53.3674 2112 23454 1 0 1
95.0246 -139.474 490 0.969588 2.65676 8.33886 181.246 2112 23579 1 0 1
75.5964 -65.4255 490 11.6622 21.3423 35.1788 51.1135 2112 23631 1 0 1
30.6264 -242.16 490 -1.85905 -0.856666 0.991097 343.75 2112 23633 1 0 1
-50.9393 -13.1144 490 0.0245708 0.0275675 0.0589674 5149.61 2112 23706 1 0 1
-32.0977 -176.312 490 -7.7403 -17.1222 24.6628 66.9271 2112 23711 1 0 1
213.75 230.758 490 3.57948 6.18972 2.60215 138.573 2112 23723 1 0 1
172.471 -200.975 490 0.949919 9.71123 26.1234 63.9419 2112 23751 1 0 1
218.773 -154.708 490 8.68674 -8.85528 8.99212 89.638 2112 23769 1 0 1
12.1345 233.306 490 0.292301 0.151372 0.272113 696.973 2112 23804 1 0 1
107.506 -177.209 490 -3.83668 -0.826406 5.10467 195.036 2112 23807 1 0 1
202.95 -158.047 490 -24.0288 -8.94902 31.2723 52.3868 2112 23880 1 0 1
-1.33412 113.79 490 0.218569 0.573975 1.3124 635.818 2112 24003 1 0 1
-81.1237 8.6374 490 16.9435 -21.6662 23.1131 60.1036 2112 24027 1 0 1
134.983 -4.22557 490 0.166193 0.0514061 0.144197 2171.76 2112 24033 1 0 1
-211.422 -53.1739 490 -0.00695902 -0.00203258 0.0302273 11175.2 2112 24054 1 0 1
-165.007 -191.181 490 -3.39492 0.82578 6.10955 116.105 2112 24062 1 0 1
126.336 174.759 490 -0.00314551 -0.0438041 0.0323069 7343.39 2112 24093 1 0 1
177.131 201.731 490 -18.4512 -17.6236 21.3193 64.5739 2112 24135 1 0 1
-233.115 -141.665 490 -15.8188 -20.6244 8.6355 67.1328 2112 24194 1 0 1
-134.463 90.2194 490 1.2232 5.42015 13.4283 78.0989 2112 24312 1 0 1
204.377 -55.749 490 0.0706487 0.0438114 0.125046 5472.33 2112 24339 1 0 1
20.8405 72.2477 490 14.3319 -9.98032 28.9903 65.9939 2112 24367 1 0 1
225.042 38.0368 490 -2.36996 10.2755 11.2311 87.417 2112 24453 1 0 1
-235.691 217.606 490 -0.0285918 0.00370189 0.0798487 3601.15 2112 24480 1 0 1
-24.8065 -117.879 490 -0.513142 -2.0381 2.65727 271.288 2112 24500 1 0 1
-192.442 -202.952 490 0.108963 -0.138486 0.308284 1993.19 2112 24792 1 0 1
-68.1265 178.15 490 -0.0622131 0.0138793 0.162565 2283.16 2112 24806 1 0 1
238.004 48.8886 490 -0.234734 0.12547 0.111791 1885.61 2112 24848 1 0 1
-199.703 109.224 490 2.09307 -19.7702 28.7712 59.2734 2112 24859 1 0 1
92.5979 -247.219 490 -3.9079 -2.03917 2.64925 11682.3 22 24888 1006 1 1
174.476 -127.818 490 -3.09338 -2.37688 1.24667 260.041 2112 24953 1 0 1
-243.942 248.12 490 4.42371 -5.43079 7.03039 117.194 2112 24999 1 0 1
-10.1662 34.9089 490 -9.20774 31.9973 21.7682 57.3913 2112 25066 1 0 1
231.24 156.135 490 0.013975 0.029399 0.0630616 6998.34 2112 25172 1 0 1
-168.433 55.6423 490 -21.127 6.75169 9.02247 87.6195 2112 25212 1 0 1
84.1036 90.1635 490 0.0792241 -0.680446 0.538538 759.832 2112 25314 1 0 1
-47.854 176.627 490 -6.00313 -5.32377 35.4383 53.2623 2112 25364 1 0 1
5.05849 237.68 490 -0.74058 0.301786 0.363985 859.32 22 25374 1003 1 1
185.946 195.18 490 -1.00312 0.813039 2.84295 858.877 22 25374 1038 1 1
-198.926 -148.416 490 0.022457 0.00292205 0.0120253 16892.5 2112 25377 1 0 1
155.067 216.056 490 2.22272 -1.21533 2.88584 228.286 2112 25417 1 0 1
194.03 123.291 490 0.023932 0.0111288 0.0433373 9142.11 2112 25462 1 0 1
-230.581 -116.41 490 -1.20801 -0.467628 1.25264 363.601 2112 25717 1 0 1
41.6284 -89.0258 490 0.0489139 0.0929068 0.0541982 4836.82 2112 25755 1 0 1
79.3607 70.1283 490 -0.6551 2.94353 5.60523 98.6354 2112 25817 1 0 1
240.04 -8.88522 490 2.44434 12.7525 33.3976 63.8976 2112 25823 1 0 1
-117.443 29.5491 490 -0.904864 -1.87494 1.63282 353.999 2112 25854 1 0 1
229.521 212.913 490 -1.92694 5.07766 6.24522 71.3483 2112 26132 1 0 1
-34.4157 -8.16396 490 7.20401 -14.8545 28.6074 55.2063 2112 26145 1 0 1
-57.0866 -235.055 490 21.8759 9.18463 14.0139 76.8164 2112 26154 1 0 1
-44.3291 210.195 490 0.791488 0.183761 0.796284 357.61 2112 26160 1 0 1
50.8904 115.907 490 -9.58749 -8.85957 32.4924 64.0468 2112 26167 1 0 1
-194.788 -27.1387 490 25.9182 9.93854 21.251 62.5168 2112 26241 1 0 1
124.276 145.131 490 -1.02404 -10.8594 39.9116 52.1657 2112 26261 1 0 1
79.5534 191.802 490 11.8447 -3.71286 1.33884 198.125 2112 26288 1 0 1
74.1728 -46.1214 490 -22.7994 -13.4615 12.6466 74.9701 2112 26359 1 0 1
173.201 101.849 490 -0.412046 1.51635 0.869798 427.796 2112 26363 1 0 1
-147.241 237.397 490 1.90511 4.28637 19.3902 75.6444 2112 26468 1 0 1
210.936 221.8 490 -1.20055 -0.346951 4.42892 168.265 2112 26487 1 0 1
90.0463 126.76 490 -4.39855 32.9168 20.2064 58.573 2112 26541 1 0 1
110.049 207.953 490 4.31504 10.9255 33.6477 57.9593 2112 26581 1 0 1
-76.4607 -41.0251 490 17.4149 -12.8656 17.2783 61.3164 2112 26605 1 0 1
149.374 236.873 490 0.119051 -0.0740531 0.0506248 57.5628 22 26646 1006 1005 1
163.225 -188.539 490 0.103294 -0.132062 0.226948 1565.96 2112 26806 1 0 1
-84.7923 -236.034 490 -3.04277 -0.713051 4.99099 106.36 2112 26974 1 0 1
101.911 111.838 490 -16.687 -11.9157 20.9814 66.7209 2112 27014 1 0 1
-197.445 137.221 490 7.90863 -3.22973 13.5021 87.0722 2112 27070 1 0 1
121.299 30.7152 490 0.0677671 -0.11784 0.168258 2121.6 2112 27169 1 0 1
143.098 221.388 490 -4.21653 -4.13653 22.0566 72.602 2112 27179 1 0 1
17.5462 137.775 490 -0.0431161 2.54268 4.54932 197.059 2112 27297 1 0 1
-27.7291 -181.11 490 -17.9888 7.47178 32.7884 54.0356 2112 27312 1 0 1
234.951 -34.7749 490 8.87917 -17.0292 20.8241 64.0632 2112 27561 1 0 1
-69.9759 89.2273 490 0.0672811 -0.0957948 0.0588532 3882.13 2112 27569 1 0 1
141.696 180.099 490 -5.8962 10.5941 34.4682 76.5822 2112 27597 1 0 1
-41.1298 87.4201 490 0.00707078 0.0154564 0.0250993 8017.83 2112 27641 1 0 1
172.663 239.264 490 -1.95878 2.2883 3.72077 236.028 2112 27661 1 0 1
0.620913 188.698 490 1.11881 -1.83961 0.282643 592.31 2112 27667 1 0 1
-229.953 -250 497.727 15.2296 24.5122 6.41017 90.9575 2112 27699 1 0 1
-222.373 -227.631 490 0.00626753 0.141361 0.0888251 3436.07 2112 27758 1 0 1
-218.512 246.455 490 -0.00563655 -0.00778 0.0138529 16864.2 2112 27828 1 0 1
226.058 52.3407 490 -0.0084113 -0.0838178 0.1048 4383.51 2112 27882 1 0 1
30.5153 208.468 490 0.00586355 0.00293911 0.0295786 13786.6 2112 27910 1 0 1
-62.698 170.403 490 -11.0113 8.02964 27.2614 54.1567 2112 27961 1 0 1
101.226 127.384 490 8.67394 -0.655018 40.2073 51.5328 2112 28157 1 0 1
116.234 97.411 490 -0.720499 4.19651 4.57537 153.481 2112 28185 1 0 1
-146.156 -87.7726 490 -9.04135 -9.68462 37.108 51.5062 2112 28217 1 0 1
-101.074 -60.3572 490 8.72288 -3.97361 9.67812 68.9525 2112 28272 1 0 1
-177.927 193.278 490 -0.0936221 0.181129 0.155906 1498.59 2112 28290 1 0 1
-205.427 -91.1899 490 0.717292 -0.137797 1.05189 372.68 2112 28448 1 0 1
-162.913 -54.8372 490 -0.0176898 0.0400111 0.0360779 9663.13 2112 28509 1 0 1
-62.5742 -59.6756 490 0.756289 1.23971 1.2128 383.16 2112 28571 1 0 1
-44.1791 240.234 490 1.18009 -0.0313748 0.694695 1132.43 22 28575 1004 1 1
-107.691 -48.3336 490 0.0477907 -0.200368 0.213994 2795.39 2112 28590 1 0 1
98.7338 -124.775 490 -0.197804 -0.453944 1.21731 350.99 2112 28637 1 0 1
9.01792 -171.526 490 11.53 15.5284 14.1524 99.4399 2112 28674 1 0 1
250 -99.7524 490.233 -0.0584158 0.0440515 0.0348379 7121.07 2112 28686 1 0 1
-58.6594 45.1076 490 -0.0413599 -0.199251 0.399739 1229.56 2112 28701 1 0 1
196.157 -80.5621 490 0.0139706 -0.0381342 0.0386101 7937.09 2112 28762 1 0 1
-93.6212 -215.416 490 0.00514806 -0.0165754 0.0436997 11024 2112 28939 1 0 1
-222.445 -177.679 490 -0.177483 0.0772351 0.359458 981.087 2112 29047 1 0 1
46.0436 -37.368 490 0.719928 -0.0923509 1.48361 219.73 2112 29069 1 0 1
127.188 44.2776 490 -0.0062016 -0.0162055 0.0872944 4522.69 2112 29152 1 0 1
-171.991 -20.9464 490 13.0335 -6.11616 9.67386 98.6741 2112 29227 1 0 1
-166.425 37.8975 490 -18.0841 -16.3633 23.8307 60.0703 2112 29380 1 0 1
138.489 -189.501 490 0.870456 0.152987 0.770482 334.794 2112 29384 1 0 1
99.5295 -220.64 490 -2.13469 3.22127 1.66213 194.879 2112 29412 1 0 1
-26.4921 106.071 490 1.74416 -0.857712 1.55215 287.362 2112 29434 1 0 1
-152.454 61.1175 490 6.71925 -4.71761 19.0187 91.6173 2112 29513 1 0 1
8.10972 143.483 490 -13.1268 -7.45944 37.2155 51.9183 2112 29522 1 0 1
168.892 12.6989 490 -8.41501 -12.1596 33.2242 61.0053 2112 29561 1 0 1
62.2148 27.014 490 -11.5668 13.7969 37.957 51.3091 2112 29575 1 0 1
69.4323 126.057 490 -0.10761 -0.0400585 0.236373 2131.65 2112 29646 1 0 1
-9.27384 -91.4498 490 -0.0551231 -0.103503 0.139672 4955.87 22 29726 1005 1 1
-111.938 -29.8365 490 5.22737 -1.1001 28.7605 66.4304 2112 29782 1 0 1
238.536 -97.9221 490 -0.411253 -0.236093 0.868829 708.766 2112 29925 1 0 1
-110.898 -134.425 490 -0.0648306 1.57786 1.5647 6211.38 22 29962 1004 1 1
55.9588 234.835 490 -1.30748 0.567224 4.11684 228.363 2112 30106 1 0 1
-185.374 82.1305 490 0.0558846 0.0112386 0.0576403 3291.95 2112 30122 1 0 1
-2.43342 128.936 490 0.355972 0.151471 0.325402 1657.09 2112 30156 1 0 1
246.741 69.727 490 -0.500059 0.793554 1.07557 341.393 2112 30172 1 0 1
-58.9557 -14.1196 490 -0.019273 0.0286525 0.111694 2460.78 2112 30244 1 0 1
-151.842 -211.459 490 -0.0883458 0.10192 0.166193 3537.3 22 30319 1018 1 1
62.162 -139.268 490 4.21571 -0.914245 3.60681 146.456 2112 30341 1 0 1
13.0956 212.433 490 3.44952 -0.061507 2.39726 220.64 2112 30344 1 0 1
244.094 -212.134 490 -0.00197116 -0.0198752 0.0221494 10817.3 2112 30353 1 0 1
-222.293 62.319 490 0.160382 -0.226886 0.260903 1559.78 2112 30366 1 0 1
67.1656 242.934 490 -0.110568 0.197359 3.28052 170.565 2112 30486 1 0 1
49.7804 2.56256 490 0.149832 0.055755 0.460892 960.006 2112 30706 1 0 1
91.4444 -127.38 490 -0.0814346 -0.161621 0.304771 1339.8 2112 30746 1 0 1
79.8324 8.48969 490 0.911684 0.163736 5.13339 153.014 2112 30860 1 0 1
129.042 88.1022 490 0.291051 -0.416148 2.75996 235.528 2112 30883 1 0 1
-90.0973 -163.975 490 -0.005854 0.467331 0.172828 1669.17 2112 30914 1 0 1
-197.414 -96.1329 490 0.0326308 -0.186353 0.221517 1164.84 2112 30923 1 0 1
-24.3626 -84.8368 490 -0.0344152 -0.0542483 0.115381 3510.7 2112 30981 1 0 1
86.3871 -14.1844 490 32.3883 -5.62426 22.9847 55.8528 2112 30998 1 0 1
-104.363 -156.821 490 -16.3135 2.6235 26.0223 82.2848 2112 31017 1 0 1
-250 -182.425 497.626 21.3923 -20.5571 31.0103 55.4777 2112 31160 1 0 1
-133.268 15.6203 490 -0.485391 -3.53248 1.37799 247.648 2112 31285 1 0 1
202.733 70.2187 490 -0.271127 -0.160465 0.08674 10693 22 31328 1004 1 1
-37.7174 -75.7026 490 -0.268979 0.852936 0.209513 1092.8 2112 31396 1 0 1
-217.564 90.2212 490 0.500041 -1.10556 0.985917 314.312 2112 31444 1 0 1
194.055 193.691 490 -0.0348999 -0.0309609 0.0325052 12528.5 2112 31511 1 0 1
-250 180.358 492.366 10.1858 8.10593 10.324 86.3181 2112 31577 1 0 1
-197.539 -131.706 490 0.584519 0.134052 1.02539 34333.5 22 31594 1005 1 1
214.259 -118.935 490 -0.214636 -0.103213 0.413462 10567.7 22 31600 1061 1 1
172.17 -121.914 490 16.6153 16.2486 30.5707 57.3975 2112 31687 1 0 1
-85.2892 219.951 490 2.79798 3.47455 6.54163 132.318 2112 31688 1 0 1
-113.198 99.1575 490 8.73481 5.32588 18.1101 87.1013 2112 31703 1 0 1
93.0066 -175.994 490 -15.7352 2.78397 19.4432 70.8105 2112 31803 1 0 1
139.017 -94.9149 490 0.0195281 -0.238759 0.171957 1814.66 2112 31853 1 0 1
135.384 -240.674 490 -0.0927244 0.55747 0.780352 265.824 2112 31981 1 0 1
119.049 128.959 490 -0.0893047 -0.350693 0.425058 785.133 2112 32025 1 0 1
-107.222 -112.365 490 -2.23877 -5.46472 35.8748 57.1775 2112 32180 1 0 1
-27.2214 -225.653 490 -0.297101 1.77195 5.7983 130.335 2112 32216 1 0 1
111.132 -6.13724 490 0.0135991 -0.0102942 0.03918 9534.16 2112 32345 1 0 1
79.1959 223.148 490 0.0108348 -0.00857134 0.0711552 6569.53 2112 32348 1 0 1
-174.718 183.653 490 0.281278 0.261065 0.427411 1181.68 2112 32360 1 0 1
-113.977 -104.462 490 -7.98618 1.32744 13.1328 102.787 2112 32424 1 0 1
-148.894 -122.342 490 -0.186966 0.45339 0.784548 6057.19 22 32469 1015 1 1
-100.364 -177.983 490 1.41793 1.99648 3.91843 98.4839 2112 32482 1 0 1
198.726 223.676 490 -0.324008 -4.44743 4.89437 158.612 2112 32545 1 0 1
-117.719 79.6282 490 -0.00813425 -0.0127955 0.0875551 14149.5 22 32586 1007 1 1
172.696 216.263 490 0.0597454 0.09193 0.0505362 14150.9 22 32586 1011 1 1
152.768 27.8184 490 -2.03179 1.86922 6.43053 119.186 2112 32621 1 0 1
191.258 -158.678 490 0.644288 -0.20963 0.905031 762.207 2112 32636 1 0 1
47.5832 -208.435 490 0.225239 0.622156 1.44207 460.913 2112 32673 1 0 1
5.01356 91.478 490 0.396507 6.79379 7.32198 148.472 2112 32714 1 0 1
-15.6993 84.1143 490 0.0171409 0.0686907 0.0770485 7900.2 2112 32718 1 0 1
-122.532 -21.1157 490 19.7617 -6.20099 28.0086 57.6495 2112 32730 1 0 1
-136.884 115.142 490 -1.72439 32.9989 19.6277 60.6936 2112 32817 1 0 1
-219.44 -34.8235 490 -1.43013 4.38432 42.8912 50.2955 2112 32855 1 0 1
-165.011 236.528 490 0.240411 15.3926 34.1612 54.3259 2112 32879 1 0 1
52.9992 -58.486 490 0.0094652 0.0345481 0.107738 2927.12 2112 32921 1 0 1
234.135 102.259 490 -1.2332 -0.232604 1.85018 450.225 2112 33049 1 0 1
66.3319 -157.802 490 16.1193 -11.2449 32.7673 57.1769 2112 33122 1 0 1
142.793 -178.568 490 -0.0943084 0.0755643 0.0661039 4742.29 2112 33134 1 0 1
172.138 -68.3354 490 -0.0125858 -0.0209391 0.540819 686.117 2112 33143 1 0 1
-108.602 112.255 490 -0.176152 1.3325 5.90713 116.076 2112 33177 1 0 1
78.355 -51.8088 490 20.1474 4.47271 13.7423 75.8234 2112 33220 1 0 1
-250 -101.378 498.656 0.0653962 -0.00678309 0.0471397 6620.49 2112 33230 1 0 1
-245.671 149.918 490 25.2669 -13.4772 22.1667 67.9293 2112 33311 1 0 1
-232.588 -209.333 490 -0.440001 0.162383 0.973307 445.764 2112 33389 1 0 1
96.3138 198.576 490 0.138684 -0.0709315 0.610317 745.835 2112 33405 1 0 1
-94.7796 150.605 490 0.877254 0.0044075 1.30201 365.668 2112 33604 1 0 1
193.126 171.824 490 1.23822 -0.259448 0.35458 676.248 2112 33715 1 0 1
233.728 174.826 490 -0.337451 0.0415734 0.688991 1034.66 2112 33747 1 0 1
109.805 196.814 490 0.00596646 -0.0454413 0.0552503 5727.57 2112 33751 1 0 1
-246.256 -232.962 490 2.87617 -19.5237 26.586 60.9136 2112 33921 1 0 1
-144.098 -72.8314 490 -0.625988 0.458982 0.722901 479.295 2112 34012 1 0 1
249.464 21.1107 490 8.56776 19.0042 23.0271 72.6235 2112 34033 1 0 1
-85.1154 -249.927 490 -5.19029 -23.2402 15.3968 64.1498 2112 34050 1 0 1
218.858 -250 491.836 -0.00755898 0.0128799 0.00762273 21971.6 2112 34074 1 0 1
-33.6619 184.367 490 0.165463 0.158366 0.25089 2004.91 2112 34084 1 0 1
222.297 104.549 490 16.5188 18.3132 7.74927 78.1108 2112 34139 1 0 1
-65.9159 168.342 490 -3.71628 0.313466 2.22925 194.659 2112 34146 1 0 1
-118.607 -0.24979 490 3.87215 5.76058 14.2238 88.2327 2112 34251 1 0 1
-87.2309 -215.664 490 0.79442 -0.0823773 0.677226 325.639 2112 34293 1 0 1
18.8061 -50.9206 490 -0.450004 -2.4561 5.23331 100.042 2112 34303 1 0 1
45.4739 -118.562 490 0.0395889 0.321789 1.62974 452.853 2112 34307 1 0 1
100.123 17.7386 490 -10.13 -6.98798 13.0007 65.6671 2112 34353 1 0 1
157.087 -250 490.69 5.9837 37.2996 9.38965 64.8946 2112 34387 1 0 1
241.674 244.045 490 0.227886 -1.20291 0.70972 483.744 2112 34469 1 0 1
-215.831 137.544 490 7.07159 -8.69558 8.28377 94.5811 2112 34514 1 0 1
-6.41133 96.8247 490 -18.285 0.943873 8.29132 68.6239 2112 34587 1 0 1
-138.292 46.363 490 1.22237 0.444361 2.00976 261.06 2112 34621 1 0 1
64.7872 -73.2589 490 14.7539 -9.84251 31.4553 55.8327 2112 34699 1 0 1
-223.539 -199.702 490 -4.72939 -10.6529 36.3673 53.2474 2112 34736 1 0 1
108.832 192.028 490 0.719704 -0.499082 0.680995 707.561 2112 34838 1 0 1
-162.685 105.607 490 -0.0326686 0.0921355 0.299078 1400.09 2112 34840 1 0 1
147.614 69.1785 490 0.11748 -0.00894884 0.255429 3562.44 2112 34857 1 0 1
26.9427 -116.937 490 -9.2979 4.0338 37.7272 56.4222 2112 34892 1 0 1
-87.835 126.63 490 3.35452 -9.75095 11.1862 105.56 2112 34969 1 0 1
10.0515 -236.405 490 0.0475673 0.0241777 0.1806 2905.53 2112 35023 1 0 1
240.649 148.791 490 0.00918021 -0.00381147 0.0172902 13857.7 2112 35036 1 0 1
162.746 -198.772 490 4.22303 -2.2803 7.61642 111.406 2112 35051 1 0 1
-207.691 -147.584 490 -0.502764 0.234177 1.04317 403.775 2112 35174 1 0 1
-142.288 -170.92 490 3.41724 3.85493 6.15745 139.431 2112 35182 1 0 1
21.9619 -112.075 490 2.25165 1.16841 4.15151 267.998 2112 35187 1 0 1
120.922 141.035 490 -13.6541 -14.0423 7.90184 88.8772 2112 35218 1 0 1
-154.74 -204.866 490 22.0076 11.5833 22.8323 58.245 2112 35246 1 0 1
