#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.6621 62.3341 490 -16.3184 18.84 25.8366 62.4343 2112 7214 1 0 1
238.521 34.0318 490 5.41252 -3.17809 5.09094 147.622 2112 7247 1 0 1
119.697 -32.5475 490 -26.878 1.05188 12.8618 79.0548 2112 7287 1 0 1
225.765 -87.549 490 -23.1234 -19.8197 21.7612 63.8095 2112 7291 1 0 1
35.7175 -192.388 490 0.00249459 -0.00667417 0.0188004 20780.4 2112 7313 1 0 1
-249.087 72.6074 490 0.056104 0.0285998 0.0669336 5039.1 2112 7321 1 0 1
-59.5964 167.746 490 7.07 30.2004 10.9559 87.3952 2112 7350 1 0 1
-237.537 61.0528 490 0.0581658 0.0409076 0.191379 2335.56 2112 7355 1 0 1
-15.688 -25.7961 490 13.3752 -9.97994 25.2319 68.4024 2112 7401 1 0 1
134.11 -102.059 490 -9.8683 27.0539 25.8567 59.9861 2112 7409 1 0 1
-88.296 195.882 490 0.231666 0.0556316 0.134024 2082.44 2112 7441 1 0 1
227.233 -26.5016 490 0.786792 0.784916 0.261027 1320.91 2112 7466 1 0 1
-54.5668 123.952 490 -1.21407 0.0933362 1.83137 311.233 2112 7488 1 0 1
45.1732 237.786 490 -30.2515 -15.9019 12.8164 67.1137 2112 7508 1 0 1
28.4527 158.25 490 5.84876 1.97645 12.6844 99.7517 2112 7510 1 0 1
-45.8831 -22.7981 490 -0.0581571 -0.00117883 0.0723816 5884.38 2112 7554 1 0 1
-50.8931 13.8082 490 -6.14839 11.0005 31.9062 60.0829 2112 7561 1 0 1
12.9661 -18.2115 490 0 0 43.349 49.9403 2112 7578 1 0 1
61.5244 -219.274 490 0.365094 0.932654 1.20909 436.087 2112 7588 1 0 1
129.247 -166.703 490 4.45784 10.8405 4.70018 144.539 2112 7609 1 0 1
-249.067 -172.006 490 0.0274931 0.185457 0.227322 2519.74 2112 7626 1 0 1
25.3596 -179.62 490 0.631757 -0.490998 0.622652 950.93 2112 7635 1 0 1
173.713 227.756 490 -2.2135 1.05563 8.01081 118.73 2112 7642 1 0 1
24.3276 241.136 490 -0.289219 -0.276345 0.415169 1438.36 2112 7664 1002 1 1
-143.173 -211.893 490 3.57955 4.06264 3.66554 175.92 2112 7695 1 0 1
-29.2088 -222.265 490 0.063565 -0.0317729 0.0800538 7167.18 2112 7707 1 0 1
250 -36.7988 491.152 -1.46771 0.745962 0.474173 659.091 2112 7726 1 0 1
57.6901 -167.909 490 -13.8161 4.23814 14.6703 72.734 2112 7730 1 0 1
250 69.7549 499.773 -5.85256 0.237182 24.7702 61.2787 2112 7740 1 0 1
-250 63.68 491.877 12.1104 9.06881 6.47787 93.2789 2112 7799 1 0 1
-31.3538 162.871 490 -6.94702 15.0187 39.8403 50.8466 2112 7811 1 0 1
-169.276 -79.327 490 -3.85718 5.11449 12.9563 80.2018 2112 7881 1 0 1
-39.6526 -96.94 490 -1.23201 1.28666 2.97866 195.842 2112 7883 1 0 1
-25.6088 104.363 490 -18.9743 -12.1707 33.9309 53.8723 2112 7972 1 0 1
34.4196 -175.818 490 2.28244 3.59026 2.56833 222.498 2112 7975 1 0 1
100.924 -88.0412 490 1.77232 -5.86969 10.4482 89.8071 2112 7984 1 0 1
54.0385 -143.695 490 -1.2645 7.82561 12.2781 113.873 2112 7996 1 0 1
152.247 111.814 490 -12.6061 16.2088 10.6382 112.073 2112 8000 1 0 1
42.3614 -245.188 490 0.0262734 -0.295301 0.114867 2640.08 2112 8012 1 0 1
-161.825 -7.6133 490 13.6651 33.178 15.1196 72.1233 2112 8022 1 0 1
71.1712 -124.856 490 -5.9602 9.07878 11.9208 84.982 2112 8030 1 0 1
187.596 3.82338 490 2.22957 20.9885 25.1889 67.2476 2112 8040 1 0 1
234.173 209.967 490 -0.328899 -0.0982882 1.18043 342.663 2112 8080 1 0 1
38.8558 -190.444 490 -0.0276972 0.0485807 0.0531863 5888.62 2112 8085 1 0 1
-149.298 129.387 490 -13.4184 -12.2073 12.5319 103.142 2112 8111 1 0 1
164.473 89.9762 490 -0.00541684 -0.12851 0.482745 1245.3 2112 8143 1 0 1
-77.6319 -106.595 490 -9.22491 -0.243829 11.1984 129.85 2112 8159 1 0 1
-133.102 43.7868 490 1.18443 1.40955 0.802083 464.479 2112 8172 1 0 1
-233.649 -229.388 490 0 0 43.349 49.9403 2112 8173 1 0 1
241.226 62.3755 490 -0.052487 0.00147215 1.17784 733.189 2112 8209 1 0 1
-70.6271 36.0512 490 -2.30111 23.2223 29.3135 56.0175 2112 8221 1 0 1
110.639 224.038 490 -11.6894 4.65563 13.3458 122.801 2112 8229 1 0 1
191.778 18.7135 490 0.0864905 -4.65837 24.1478 70.1192 2112 8234 1 0 1
-204.55 -14.6023 490 -20.6405 17.0308 7.71401 100.179 2112 8235 1 0 1
217.833 106.22 490 1.04862 -0.701598 0.763202 568.646 2112 8241 1 0 1
-138.604 92.4568 490 -15.1378 3.75218 36.7153 51.4421 2112 8285 1 0 1
-4.545 94.314 490 0 0 43.349 49.9403 2112 8308 1 0 1
-96.6063 -88.5938 490 0 0 43.349 49.9403 2112 8312 1 0 1
66.9832 82.9661 490 0.0352618 0.206456 0.175027 2408.56 2112 8317 1 0 1
-164.373 89.4144 490 -0.11377 -0.392916 0.218265 1663.08 2112 8364 1 0 1
-79.0737 178.417 490 4.17425 -20.2711 30 56.1706 2112 8367 1 0 1
236.904 -226.264 490 -15.9797 3.49888 30.9686 59.8856 2112 8380 1 0 1
152.811 121.469 490 11.7696 29.0226 14.9794 75.6497 2112 8437 1 0 1
109.791 -152.22 490 0.0670831 -0.110599 0.0714312 4929.55 2112 8440 1 0 1
-208.726 198.687 490 -0.184327 -0.0162078 0.105968 3428.09 2112 8455 1 0 1
-106.743 70.9786 490 -3.98593 -0.86868 11.3993 129.888 2112 8476 1 0 1
204.208 161.637 490 -4.51639 7.50606 32.5166 64.1358 2112 8477 1 0 1
-182.695 -200.013 490 -17.7271 11.7416 8.54428 83.3397 2112 8550 1 0 1
-123.012 36.1466 490 3.21594 -7.76829 6.20864 103.196 2112 8568 1002 1 1
-44.5396 47.7738 490 -1.53142 -0.750993 7.3437 130.33 2112 8572 1 0 1
131.249 232.114 490 16.1634 16.3091 3.13576 157.38 2112 8582 1 0 1
75.9966 144.346 490 -13.5518 -2.68918 30.4561 55.2454 2112 8607 1 0 1
162.456 -115.9 490 0.645028 -0.851127 0.910456 491.648 2112 8616 1 0 1
-87.559 43.5999 490 0.825812 1.94647 2.63585 222.811 2112 8641 1 0 1
73.0774 7.15086 490 0 0 43.349 49.9403 2112 8667 1 0 1
198.899 -51.7222 490 2.01687 -0.796873 3.76648 246.898 2112 8668 1 0 1
22.199 118.901 490 -3.14177 -1.54479 4.14492 172.475 2112 8688 1 0 1
227.604 157.061 490 -11.7871 -12.4117 29.0706 77.7381 2112 8715 1 0 1
240.076 98.7417 490 -0.729078 0.952213 22.2292 67.8006 2112 8778 1 0 1
170.527 201.375 490 -13.3484 2.39231 36.7285 53.9066 2112 8797 1 0 1
74.2771 115.291 490 15.6987 6.75844 32.3714 55.2317 2112 8832 1 0 1
97.8918 212.865 490 -26.9519 13.0287 28.0535 58.0768 2112 8890 1 0 1
147.08 53.5484 490 0.118419 -0.146922 0.421087 835.084 2112 8909 1 0 1
-181.315 203.405 490 -0.348059 -0.0613463 0.319379 1573.49 2112 8948 1 0 1
-177.947 -44.2427 490 -3.13079 0.485835 1.15876 314.423 2112 8954 1 0 1
89.9237 -196.474 490 14.8949 -30.7984 18.181 59.7667 2112 8994 1 0 1
93.9788 207.657 490 20.9882 18.0437 30.936 53.8781 2112 8997 1 0 1
-191.516 -166.497 490 12.5798 -4.52738 8.46226 85.4874 2112 9004 1 0 1
-91.577 -48.8534 490 -0.798217 1.33445 2.39688 260.035 2112 9025 1 0 1
97.1377 -42.8502 490 -14.4062 26.5319 24.9431 56.2554 2112 9040 1 0 1
88.3201 5.38421 490 -0.653568 -0.165604 1.50117 457.884 2112 9077 1 0 1
-39.8954 87.407 490 -1.04256 -1.31167 6.35798 137.071 2112 9097 1 0 1
122.026 140.918 490 -2.78021 -1.56658 6.40859 139.258 2112 9101 1 0 1
109.009 -239.541 490 0.558818 -0.12408 3.64051 199.758 2112 9119 1 0 1
191.521 104.706 490 0.0188451 0.0354053 0.0434971 10183.7 2112 9131 1 0 1
-127.102 -52.9999 490 0 0 43.349 49.9403 2112 9135 1 0 1
-56.208 66.2725 490 -17.7412 -5.88222 16.9031 62.1779 2112 9144 1 0 1
-163.014 44.0033 490 3.85822 -16.6764 38.7009 51.7826 2112 9171 1 0 1
73.6289 -189.179 490 -3.96645 4.6338 11.4718 91.1522 2112 9202 1 0 1
-173.602 -50.3358 490 -1.12663 -0.215209 0.534506 1104.31 2112 9220 1 0 1
135.116 -125.628 490 -28.6158 0.789077 31.6101 54.6539 2112 9284 1 0 1
70.2131 -2.97638 490 0.0498447 -0.013912 0.0772348 5291.02 2112 9352 1 0 1
-6.83017 -58.474 490 1.8903 -4.38993 24.6334 60.7942 2112 9374 1 0 1
116.885 -64.1574 490 0 0 43.349 49.9403 2112 9386 1 0 1
-117.934 193.724 490 -0.0119667 0.00626685 0.037704 15922.7 2112 9407 1 0 1
209.118 -203.326 490 17.2423 31.9472 9.6259 78.8495 2112 9470 1 0 1
147.951 -57.025 490 28.1891 1.69085 27.5134 55.0511 2112 9476 1 0 1
-192.725 250 495.38 3.10413 -5.04624 1.92885 259.287 2112 9491 1 0 1
-84.4743 86.287 490 0.352048 -1.90167 6.89352 135.237 2112 9497 1 0 1
-35.6104 -50.4 490 12.7466 3.16946 39.708 51.9787 2112 9614 1 0 1
-22.625 85.3718 490 0.0255567 0.465122 0.390218 962.02 2112 9658 1 0 1
-109.432 -48.4259 490 3.82791 -7.43363 42.2076 50.4938 2112 9664 1 0 1
113.657 -185.411 490 29.1962 -22.6889 12.7979 71.9415 2112 9689 1 0 1
153.672 54.2287 490 -1.84834 7.47506 41.9333 50.2042 2112 9693 1 0 1
122.154 17.3421 490 0.150477 -0.249728 0.641225 917.416 2112 9717 1003 1 1
-202.084 59.3236 490 4.54168 -3.8677 6.32732 95.0228 2112 9789 1 0 1
205.737 28.2176 490 1.53565 -0.485387 1.0555 424.089 2112 9799 1 0 1
118.893 18.5217 490 -0.15304 3.32905 13.0646 99.7444 2112 9827 1 0 1
-31.0106 -231.071 490 -27.8626 18.6619 25.7685 56.0089 2112 9872 1 0 1
171.034 -54.9561 490 -6.27899 -14.6005 31.3781 56.2323 2112 9952 1 0 1
-24.7027 -137.556 490 3.48419 -4.37552 3.92373 173.569 2112 9954 1 0 1
147.001 -12.8662 490 0 0 43.349 49.9403 2112 9969 1 0 1
-224.702 -140.943 490 1.3205 -0.903981 1.32821 380.219 2112 9986 1 0 1
-105.016 234.786 490 -14.4927 -15.8231 25.5449 55.6621 2112 10012 1 0 1
70.3052 -135.089 490 6.90291 -0.947195 21.4652 61.8034 2112 10041 1 0 1
-182.546 -18.0732 490 0.965145 2.12967 2.6318 314.183 2112 10067 1 0 1
138.549 -84.9429 490 0.110327 -30.1131 23.6627 60.3985 2112 10076 1 0 1
-241.165 -26.5439 490 0.925534 21.6316 22.0118 62.2428 2112 10080 1 0 1
-239.103 176.215 490 -0.329197 0.53541 1.08849 377.029 2112 10129 1 0 1
-127.352 139.863 490 25.8908 -4.49063 30.1816 53.7897 2112 10154 1 0 1
-100.928 209.034 490 4.05158 8.24702 15.8661 87.918 2112 10162 1 0 1
-115.679 29.14 490 0.153915 -0.101757 0.166885 2635.09 2112 10176 1 0 1
-135.372 -242.354 490 -0.269254 -0.0856616 0.308825 1335.07 2112 10181 1 0 1
105.523 -84.2634 490 -0.244003 1.70799 2.0982 203.448 2112 10188 1 0 1
-191.514 -71.1139 490 0.191242 -0.793723 0.359948 1106.65 2112 10218 1 0 1
171.259 -218.638 490 3.10168 0.120901 7.33378 156.621 2112 10237 1 0 1
0.450361 77.3775 490 0 0 43.349 49.9403 2112 10280 1 0 1
-116.638 -80.2043 490 1.94527 0.265945 2.61625 12685.8 22 10299 1007 1 1
-239.172 9.8423 490 -16.6155 -12.4212 23.1441 66.7147 2112 10308 1 0 1
-52.5884 140.197 490 0.014392 -0.0114082 0.065109 6341.8 2112 10317 1 0 1
121.113 -179.669 490 0.610457 0.238304 1.70989 354.998 2112 10322 1 0 1
126.065 196.122 490 -2.13628 -1.88521 6.92977 102.997 2112 10336 1 0 1
57.7225 -108.462 490 8.84097 4.63421 10.4345 87.4652 2112 10338 1 0 1
98.2435 145.023 490 12.5445 -24.6044 32.9385 52.6257 2112 10342 1 0 1
-82.8932 -29.0373 490 20.894 -3.9962 30.8805 61.5358 2112 10346 1 0 1
-234.252 -250 497.82 0.72204 0.997906 2.46474 316.827 2112 10358 1 0 1
116.519 165.183 490 -0.462453 0.0433368 0.214981 1939.65 2112 10393 1 0 1
-203.973 212.915 490 -0.0104125 0.00444557 0.0254672 18465.9 2112 10399 1 0 1
32.7815 122.919 490 -0.532723 -2.24839 6.63461 161.809 2112 10418 1 0 1
-214.436 79.311 490 -12.3217 -2.80408 41.3414 50.4166 2112 10446 1 0 1
-15.5151 17.6305 490 11.1705 8.12165 18.6352 65.8517 2112 10449 1 0 1
24.2205 221.842 490 -7.88111 -1.47238 18.5824 74.6444 2112 10461 1 0 1
220.031 131.939 490 13.2176 0.50987 39.7894 53.1628 2112 10485 1 0 1
40.791 242.77 490 -8.75604 -15.3357 3.87983 123.296 2112 10496 1 0 1
67.9777 -76.473 490 -7.29276 6.94467 19.7646 68.277 2112 10568 1 0 1
-71.4421 193.372 490 -1.69362 -0.533386 4.50118 134.865 2112 10614 1 0 1
130.208 81.7873 490 -0.747135 2.33964 3.76301 232.608 2112 10632 1 0 1
129.326 -101.739 490 -1.36389 20.9404 14.2397 73.1922 2112 10680 1 0 1
-185.176 -78.8553 490 21.8874 -18.1598 21.8024 61.5966 2112 10685 1 0 1
-14.3287 224.358 490 0.117469 -0.234058 0.258708 2272.2 2112 10700 1 0 1
-35.927 -118.179 490 -6.83746 -0.0674636 1.60835 300.379 2112 10720 1 0 1
-93.8287 -35.2139 490 2.05805 0.702335 5.73745 118.594 2112 10730 1 0 1
81.9951 -152.258 490 6.52744 17.8536 35.895 52.6072 2112 10767 1 0 1
145.34 204.834 490 -31.341 -6.04747 5.57898 104.597 2112 10781 1 0 1
-226.501 -11.7086 490 7.94196 -3.93423 23.5304 61.2823 2112 10877 1 0 1
-158.149 -204.522 490 2.32963 17.651 33.6582 55.3622 2112 10950 1 0 1
-180.53 195.722 490 0 0 43.349 49.9403 2112 10971 1 0 1
-150.699 -56.0156 490 -4.34926 6.38185 2.2655 173.777 2112 10981 1 0 1
26.5337 43.5119 490 -2.88152 -1.27126 8.22186 106.317 2112 11016 1 0 1
-32.8016 236.518 490 0.11162 0.13647 0.0863511 4988.55 2112 11019 1 0 1
-16.6589 11.0896 490 -2.03972 0.259683 0.725541 569.582 2112 11071 1 0 1
-26.0481 78.7256 490 0.617799 -20.2748 15.5937 65.8973 2112 11079 1 0 1
81.3866 160.54 490 7.62727 -3.1918 30.0654 69.7326 2112 11093 1 0 1
125.966 2.73944 490 -6.35601 -4.41736 12.0405 105.386 2112 11097 1 0 1
156.688 -218.069 490 -6.13037 9.82501 10.276 77.5965 2112 11139 1 0 1
-147.324 -249.049 490 0.0410149 -0.072035 0.168427 3248.91 2112 11143 1 0 1
43.094 -115.946 490 -0.464899 0.207492 0.791451 549.164 2112 11145 1 0 1
-201.368 -115.279 490 0.276313 4.55993 2.01518 195.374 2112 11151 1 0 1
250 144.885 499.493 -4.59865 -21.1855 22.1976 67.5609 2112 11167 1 0 1
-67.4464 33.6255 490 18.0678 -19.8962 33.238 52.0985 2112 11172 1 0 1
50.5158 109.262 490 -0.555596 2.00694 1.24371 350.545 2112 11174 1 0 1
201.366 202.718 490 -0.237294 0.348049 0.106 2581.02 2112 11195 1 0 1
-68.1544 -17.6394 490 36.2104 -13.6643 17.4027 58.8668 2112 11197 1 0 1
-110.887 -206.211 490 14.2529 13.5682 17.353 67.84 2112 11224 1 0 1
-130.872 142.808 490 -8.61692 -25.8147 20.1563 63.3448 2112 11241 1 0 1
175.463 -88.6353 490 -7.06328 6.8114 10.7591 79.4858 2112 11257 1 0 1
36.8014 -15.2191 490 16.1598 -10.3148 31.468 55.6105 2112 11288 1 0 1
-148.969 124.607 490 8.17935 -1.99017 8.75023 104.203 2112 11320 1 0 1
173.861 3.94205 490 -2.31197 0.403063 2.09513 260.438 2112 11363 1 0 1
-60.7112 87.1147 490 6.87169 -20.5572 37.1106 51.0733 2112 11379 1 0 1
98.5246 183.073 490 11.0216 0.217551 8.28161 80.006 2112 11403 1 0 1
2.59831 86.9432 490 -1.09957 -4.34652 7.44986 107.437 2112 11406 1 0 1
-214.413 165.611 490 10.6691 -2.83953 25.4091 61.1068 2112 11432 1 0 1
44.6369 249.299 490 0 0 43.349 49.9403 2112 11457 1 0 1
-166.295 107.422 490 -27.3179 -17.872 22.5367 61.1868 2112 11478 1 0 1
185.272 143.679 490 10.7445 23.7562 25.3386 58.98 2112 11498 1 0 1
-115.011 -48.8833 490 -30.5296 0.59397 12.4784 66.662 2112 11545 1 0 1
33.9991 108.777 490 10.9455 7.58105 9.37123 82.6273 2112 11548 1 0 1
-161.448 -151.38 490 -12.6134 19.7883 27.6142 60.5146 2112 11561 1 0 1
25.727 -117.224 490 -0.302935 -2.52378 1.50721 256.766 2112 11576 1 0 1
1.28416 -21.8732 490 -0.00689566 -0.00805143 0.053355 8503.57 2112 11586 1 0 1
-70.4525 218.665 490 0 0 43.349 49.9403 2112 11608 1 0 1
72.5385 19.5545 490 -0.238189 0.349551 0.471017 517.637 22 11648 1004 1 1
-3.342 165.996 490 -4.53486 -4.84936 6.01405 106.103 2112 11665 1 0 1
-30.3235 240.487 490 11.724 0.90538 2.20725 186.049 2112 11682 1 0 1
222.078 -86.7592 490 9.42242 -8.56982 21.66 70.8853 2112 11686 1 0 1
-177.183 -116.871 490 -7.65124 -8.7373 37.5799 54.5195 2112 11711 1 0 1
-102.205 192.058 490 -0.00680637 0.0152366 0.0280195 15203.9 2112 11719 1 0 1
214.236 129.384 490 -3.05426 -11.7657 12.1658 89.9575 2112 11730 1 0 1
-175.438 -57.471 490 9.90781 -14.8392 25.986 84.4726 2112 11833 1 0 1
-43.158 115.958 490 5.16956 29.5232 30.2188 53.2399 2112 11862 1 0 1
203.202 123.394 490 24.2459 10.4649 21.5963 73.8102 2112 11884 1 0 1
168.497 -5.51833 490 2.58332 -2.69766 3.36604 143.039 2112 11890 1 0 1
25.0382 166.444 490 -1.00403 2.52552 3.22277 290.074 2112 11932 1 0 1
-124.218 214.239 490 0.267207 0.384616 19.9835 93.753 2112 11966 1 0 1
-45.4171 205.477 490 -13.3237 1.66759 16.3316 83.5785 2112 11973 1 0 1
19.0864 227.475 490 -15.7777 18.7905 25.3451 61.5243 2112 11986 1 0 1
151.724 -233.138 490 -15.0315 13.4068 38.1351 51.3268 2112 11988 1 0 1
199.484 83.5154 490 10.7571 -4.05097 12.1586 105.007 2112 12091 1 0 1
180.461 -128.385 490 -16.6464 -11.5367 29.3523 56.6512 2112 12102 1 0 1
198.079 -52.7345 490 -0.807053 -0.694288 0.154987 1896.76 2112 12139 1 0 1
-118.166 -229.794 490 4.91824 1.02356 11.9702 136.858 2112 12183 1 0 1
181.088 182.616 490 0.13428 -0.554339 1.13871 3413.2 22 12187 1004 1 1
-134.129 144.779 490 -14.6113 28.4628 27.8516 53.7874 2112 12194 1 0 1
-121.682 152.865 490 0.198646 0.905983 0.541812 692.833 2112 12218 1 0 1
2.75412 196.606 490 3.79845 19.9092 37.9546 51.7384 2112 12228 1 0 1
166.828 -128.461 490 0 0 43.349 49.9403 2112 12253 1 0 1
-70.8413 -194.575 490 0.115975 -0.109402 0.49406 1261.57 2112 12254 1 0 1
-39.1 -169.966 490 3.78397 -1.02328 2.27519 247.062 2112 12255 1 0 1
-54.9475 158.998 490 15.4253 -10.2486 26.2069 71.0996 2112 12288 1 0 1
-155.097 -58.0812 490 -9.51776 16.2514 13.6055 66.4343 2112 12374 1 0 1
183.725 40.9796 490 0.183663 -0.244933 1.27964 499.369 2112 12386 1 0 1
-117.32 9.18107 490 6.48965 30.3417 13.3176 67.903 2112 12417 1 0 1
188.304 80.6798 490 -0.711805 -1.72755 2.16888 341.855 2112 12436 1 0 1
34.5838 -120.481 490 0.0376905 -0.130088 0.188408 2935.39 2112 12474 1 0 1
-102.134 82.127 490 0.156748 0.0430762 0.263779 2379.16 2112 12476 1 0 1
182.025 154.932 490 1.04691 -0.960988 5.84936 124.577 2112 12505 1 0 1
-146.096 -195.297 490 -1.43523 -1.82073 2.66449 198.078 2112 12515 1 0 1
63.4776 108.171 490 10.4283 -17.6801 23.4267 59.4537 2112 12517 1 0 1
-53.4768 -93.543 490 -0.566048 0.0871277 3.07136 203.016 2112 12536 1 0 1
103.738 -236.364 490 -0.0578761 -0.460358 0.928205 371.841 2112 12569 1 0 1
-176.337 -64.0761 490 0.0401578 0.0142628 0.0653089 8952.82 2112 12580 1 0 1
-134.213 184.907 490 13.1614 1.80487 32.0896 56.8914 2112 12593 1 0 1
-149.521 194.706 490 -0.0885692 -0.0450791 0.121031 4229.52 2112 12595 1 0 1
-66.5712 198.822 490 12.4982 -9.16768 21.3845 63.5805 2112 12614 1 0 1
-83.6037 146.876 490 1.41509 0.0676298 1.30093 377.548 2112 12626 1 0 1
-54.2813 -87.9684 490 3.71244 14.0712 35.9734 52.872 2112 12651 1 0 1
5.20905 102.59 490 20.4941 0.563722 12.2957 92.1989 2112 12653 1 0 1
-163.043 52.1851 490 -1.74199 -1.85004 1.64868 239.768 2112 12710 1 0 1
149.89 207.225 490 1.02758 0.936484 5.10639 165.475 2112 12720 1 0 1
-42.519 133.767 490 29.4295 -3.92902 6.73557 88.0804 2112 12722 1 0 1
-160.327 135.606 490 -0.685704 0.235114 0.798779 1232.3 2112 12743 1 0 1
57.106 -114.784 490 0.00300359 0.0117454 0.0237702 17632.8 2112 12758 1 0 1
181.176 -197.017 490 0.0536257 0.0185693 0.0662476 5009.62 2112 12759 1 0 1
-56.5544 165.569 490 0 0 43.349 49.9403 2112 12771 1 0 1
93.1648 1.58356 490 -3.89907 0.53578 8.7878 116.843 2112 12803 1 0 1
-56.3483 -154.976 490 0 0 43.349 49.9403 2112 12818 1 0 1
-166.111 -3.46751 490 -28.4624 -0.786903 14.6207 64.6334 2112 12828 1 0 1
-29.1649 52.244 490 -1.0057 0.736416 0.887182 521.645 2112 12834 1 0 1
-48.9986 42.2464 490 -5.79131 -21.5692 21.2586 78.2535 2112 12862 1 0 1
127.006 -191.774 490 -0.0288663 -0.0257455 0.217856 2567.49 2112 12870 1 0 1
142.041 205.033 490 -0.606959 5.66711 1.49705 268.11 2112 12887 1 0 1
-135.293 86.6755 490 -5.17977 3.76958 6.42858 137.395 2112 12901 1 0 1
-203.894 234.883 490 0.544446 31.439 15.9161 61.1437 2112 12958 1 0 1
74.6852 -218.924 490 4.80269 -6.9312 3.81973 164.17 2112 12969 1 0 1
126.391 154.717 490 -13.2868 -5.12602 35.3242 60.0157 2112 12982 1 0 1
-182.831 130.415 490 -0.20208 0.121742 0.16159 2231.36 2112 13005 1 0 1
-25.7183 167.966 490 -18.9327 13.7343 34.8167 51.967 2112 13018 1 0 1
-56.1035 199.939 490 0.164725 -0.00669781 0.279376 1642.13 2112 13050 1 0 1
-220.732 -28.0322 490 -1.11259 -0.824361 0.931132 426.896 2112 13066 1 0 1
41.8182 58.3344 490 -9.86985 7.05827 19.552 82.1478 2112 13147 1 0 1
-82.9996 -63.2406 490 13.726 11.011 16.1917 74.5842 2112 13204 1 0 1
111.463 60.8027 490 15.9936 -23.1458 23.591 58.6284 2112 13236 1 0 1
131.785 -114.448 490 0 0 43.349 49.9403 2112 13253 1 0 1
-192.451 63.6692 490 -2.30704 -9.26403 36.9853 58.1972 2112 13259 1 0 1
-103.663 167.904 490 0.126822 -0.304183 0.212178 1727.95 2112 13284 1 0 1
-90.4954 -148.378 490 0.0810029 -2.71053 2.21351 251.661 2112 13324 1 0 1
82.7768 -61.1173 490 4.90761 -6.77415 9.303 102.219 2112 13375 1 0 1
-209.808 -54.6868 490 -27.0603 -5.94969 17.9461 71.9773 2112 13381 1 0 1
-242.294 91.1494 490 -25.918 12.1049 14.8869 68.4154 2112 13396 1 0 1
157.533 119.331 490 -8.5148 -3.97495 8.75247 141.334 2112 13404 1 0 1
213.682 -129.009 490 8.23351 10.7572 30.8125 61.8538 2112 13434 1 0 1
18.1295 250 496.023 3.77312 -15.9661 35.8567 56.9373 2112 13484 1 0 1
151.694 211.046 490 -21.6285 -0.889682 31.4617 53.977 2112 13487 1 0 1
143.956 -190.491 490 12.4574 -7.03018 27.1413 66.2501 2112 13490 1 0 1
32.6758 250 498.485 2.92784 -0.574739 0.468497 691.478 2112 13508 1 0 1
-148.775 -210.492 490 -4.95237 -6.69559 27.5367 68.4685 2112 13519 1 0 1
-65.675 -203.81 490 -0.0341873 -0.0608745 0.156757 2903.26 2112 13569 1 0 1
30.4288 168.786 490 6.67071 16.1518 25.7709 57.8886 2112 13605 1 0 1
-83.6446 50.9106 490 4.03176 16.3272 37.1413 52.4315 2112 13629 1 0 1
-115.038 12.0482 490 -0.181078 1.64034 2.25308 356.437 2112 13687 1 0 1
-219.778 -242.036 490 -0.563817 8.39416 19.7998 62.5849 2112 13724 1 0 1
-16.5601 131.188 490 0.735405 1.8805 2.79316 209.056 2112 13757 1 0 1
-49.9026 -162.233 490 -0.343639 1.61169 2.76033 209.645 2112 13758 1 0 1
97.2848 -100.058 490 5.55038 6.36628 4.9724 105.739 2112 13760 1 0 1
-235.483 141.447 490 -1.34434 -1.56963 0.993229 360.454 2112 13771 1 0 1
-193.947 -39.9781 490 6.14485 -2.40641 16.4253 93.3264 2112 13775 1 0 1
86.4457 9.30501 490 -9.59979 -9.41242 9.51869 100.529 2112 13792 1 0 1
163.102 231.487 490 -0.782787 -0.184913 0.361344 989.008 2112 13827 1 0 1
24.6769 -221.755 490 -3.43838 -0.527161 32.5723 59.9191 2112 13861 1 0 1
61.109 15.0012 490 26.7949 15.5021 17.4587 72.3609 2112 13874 1 0 1
-149.433 -47.7955 490 -0.210879 -30.1559 16.9931 64.1041 2112 13877 1 0 1
-69.9428 164.028 490 2.09634 -3.01512 2.41603 371.29 22 13927 1029 1 1
-73.5307 -0.565792 490 2.56213 9.33604 15.2097 69.676 2112 13955 1 0 1
-152.572 -114.291 490 -3.96665 14.0784 19.5901 66.9548 2112 13961 1 0 1
146.504 46.2981 490 -2.09016 1.66368 12.6617 97.4243 2112 13971 1 0 1
90.5873 -32.7622 490 3.88735 -4.2551 13.1477 69.6772 2112 13986 1 0 1
46.4378 66.6106 490 -31.1309 -23.6069 7.1799 82.2959 2112 14044 1 0 1
7.35334 -142.899 490 0.0682649 -0.0149679 0.0976673 3671.84 2112 14089 1 0 1
-77.2823 22.172 490 -12.6826 -12.2347 39.3444 50.8492 2112 14105 1 0 1
-158.362 41.381 490 -4.92526 8.05545 42.2407 50.1806 2112 14123 1 0 1
-184.176 -115.727 490 -0.528185 0.185095 1.56318 384.63 2112 14147 1 0 1
38.6964 -160.22 490 3.76607 14.7988 28.0694 57.6514 2112 14184 1 0 1
-100.309 232.103 490 0.0837703 -0.0137648 0.0949585 5028.34 2112 14186 1 0 1
156.976 -169.533 490 1.30624 -1.64588 1.36498 361.545 2112 14194 1003 1 1
-213.341 34.4059 490 0.571863 0.648134 0.841373 399.756 2112 14204 1 0 1
