#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
98.0523 90.9332 490 -0.105814 -0.632395 0.639077 678.158 2112 8241 1 0 1
-96.8424 118.477 490 2.87397 5.20947 14.1981 64.6395 2112 8285 1 0 1
48.8495 133.442 490 17.4596 13.4309 24.7925 54.0238 2112 8308 1 0 1
-51.1458 18.7279 490 13.6119 32.1344 23.6612 54.6987 2112 8312 1 0 1
68.9978 94.7618 490 0.0352618 0.206456 0.175027 2586.9 2112 8317 1 0 1
-119.966 -96.2279 490 1.45663 -0.448629 0.880161 430.266 2112 8341 1 0 1
35.2743 222.993 490 -0.102627 0.0320469 0.0781604 4436.21 2112 8347 1 0 1
18.1195 -217.87 490 0.0439261 0.0285481 0.0509044 7284.61 2112 8353 1 0 1
-169.585 71.4127 490 -0.11377 -0.392916 0.218265 1805.95 2112 8364 1 0 1
-77.6822 171.66 490 4.17425 -20.2711 30 56.4923 2112 8367 1 0 1
231.744 -225.134 490 -15.9797 3.49888 30.9686 60.1746 2112 8380 1 0 1
237.841 190.205 490 0.000603735 0.011939 0.0845674 3441.8 2112 8421 1 0 1
-5.52126 222.371 490 -11.4219 28.1612 9.47703 86.7004 2112 8437 1 0 1
20.6084 -161.692 490 -0.0115112 -0.103032 0.0695712 5472.25 2112 8440 1 0 1
-226.121 197.157 490 -0.184327 -0.0162078 0.105968 3723.12 2112 8455 1 0 1
15.2547 126.512 490 7.58638 3.81442 5.36613 153.723 2112 8476 1 0 1
202.819 163.945 490 -4.51639 7.50606 32.5166 64.3765 2112 8477 1 0 1
-4.43928 241.608 490 -4.76036 1.19203 11.4517 76.162 2112 8509 1 0 1
-214.879 179.224 490 -2.16207 2.74604 3.09431 181.449 2112 8568 1002 1 1
149.546 106.503 490 -0.0840856 -0.0982861 0.0311072 10707.4 2112 8570 1 0 1
42.0959 -160.14 490 0.785621 -2.33639 0.856975 388.567 2112 8572 1 0 1
219.819 11.831 490 5.83498 -7.56433 6.47204 110.957 2112 8607 1 0 1
169.541 -125.249 490 0.645028 -0.851127 0.910456 525.347 2112 8616 1 0 1
73.0774 7.15086 490 0 0 43.349 49.9403 2112 8667 1 0 1
222.253 -88.2015 490 1.14428 -0.315991 1.64194 512.26 2112 8668 1 0 1
14.6192 115.174 490 -3.14177 -1.54479 4.14492 179.313 2112 8688 1 0 1
239.748 99.17 490 -0.729078 0.952213 22.2292 68.4871 2112 8778 1 0 1
79.1266 117.378 490 15.6987 6.75844 32.3714 55.4768 2112 8832 1 0 1
-84.078 -2.92681 490 0.26436 -0.0720658 0.167143 3233.88 2112 8914 1 0 1
-141.728 -179.548 490 -0.548131 0.633659 0.329419 854.369 2112 8931 1 0 1
-119.291 128.7 490 -0.0477727 -0.323414 0.302425 1781.91 2112 8948 1 0 1
-190.526 -33.5682 490 -0.68255 -0.00591002 0.3296 1092.03 2112 8954 1 0 1
111.109 -59.185 490 8.63427 4.11247 7.7156 108.313 2112 8994 1 0 1
100.763 213.489 490 20.9882 18.0437 30.936 54.1684 2112 8997 1 0 1
-176.65 -171.847 490 12.5798 -4.52738 8.46226 88.4678 2112 9004 1 0 1
-150.212 200.777 490 -5.61764 -20.6878 18.6318 57.0736 2112 9008 1 0 1
-94.9072 -43.286 490 -0.798217 1.33445 2.39688 272.387 2112 9025 1 0 1
91.3621 -32.2133 490 -14.4062 26.5319 24.9431 56.7892 2112 9040 1 0 1
59.8234 54.6933 490 -0.492115 0.20044 0.787868 680.262 2112 9077 1 0 1
-29.696 78.3213 490 -0.250231 0.105233 0.437452 814.215 2112 9097 1 0 1
-114.996 -202.313 490 -0.122747 0.109259 0.0413477 6086.77 2112 9098 1 0 1
45.9341 92.9062 490 -5.18344 -2.85929 3.42157 174.428 2112 9101 1 0 1
110.544 -239.881 490 0.558818 -0.12408 3.64051 207.643 2112 9119 1 0 1
195.853 112.846 490 0.0188451 0.0354053 0.0434971 10903.4 2112 9131 1 0 1
-127.102 -52.9999 490 0 0 43.349 49.9403 2112 9135 1 0 1
-98.2209 132.062 490 -16.628 6.56479 11.293 70.1749 2112 9144 1 0 1
-210.851 114.851 490 -17.9775 18.6508 32.4969 53.0269 2112 9171 1 0 1
14.2267 -99.3262 490 -5.4942 7.76017 5.27856 118.96 2112 9202 1 0 1
-75.4053 -59.5272 490 -0.393033 -0.27656 0.434729 1263.78 2112 9220 1 0 1
135.27 -169.417 490 -0.184846 -0.398029 0.950174 580.89 2112 9272 1 0 1
126.064 -125.378 490 -28.6158 0.789077 31.6101 54.9227 2112 9284 1 0 1
80.3815 -35.0505 490 0.0240664 -0.0266904 0.0473827 8458.45 2112 9352 1 0 1
-6.0628 -60.2561 490 1.8903 -4.38993 24.6334 61.3432 2112 9374 1 0 1
116.885 -64.1574 490 0 0 43.349 49.9403 2112 9386 1 0 1
-244.667 183.136 490 -3.64607 0.52757 32.5249 66.0931 2112 9409 1 0 1
-16.8518 250 492.625 -18.7449 -27.7711 5.22848 92.8871 2112 9578 1 0 1
-32.4004 -49.6018 490 12.7466 3.16946 39.708 52.045 2112 9614 1 0 1
89.9173 -96.5087 490 0.151025 -0.122393 0.103479 2820.42 2112 9658 1 0 1
49.6012 -66.3024 490 4.87231 -1.78752 4.99796 134.531 2112 9664 1 0 1
-44.5529 -131.362 490 0.65694 -15.0858 18.2481 70.001 2112 9689 1 0 1
153.231 56.0113 490 -1.84834 7.47506 41.9333 50.2286 2112 9693 1 0 1
124.501 13.4476 490 0.150477 -0.249728 0.641225 965.568 2112 9717 1003 1 1
212.518 188.173 490 0.0247604 -0.0153469 0.230415 1544.45 2112 9778 1 0 1
-202.573 -132.615 490 28.1888 1.52491 20.8142 62.3605 2112 9794 1 0 1
220.286 23.6189 490 1.53565 -0.485387 1.0555 453.057 2112 9799 1 0 1
169.033 -59.6092 490 -6.27899 -14.6005 31.3781 56.5081 2112 9952 1 0 1
-15.8229 -148.708 490 3.48419 -4.37552 3.92373 180.833 2112 9954 1 0 1
133.972 109.903 490 -3.74768 35.3132 23.5848 54.913 2112 9969 1 0 1
29.1425 -155.222 490 0.0650146 0.0189738 0.163968 2847.72 2112 10041 1 0 1
138.595 -97.6689 490 0.110327 -30.1131 23.6627 61.0003 2112 10076 1 0 1
217.341 177.66 490 -0.000741777 0.0170062 0.0298465 13071.2 2112 10127 1 0 1
-242.127 181.134 490 -0.329197 0.53541 1.08849 405.098 2112 10129 1 0 1
-118.773 138.375 490 25.8908 -4.49063 30.1816 54.1053 2112 10154 1 0 1
-187.002 -203.275 490 -0.606701 -0.224031 0.744188 679.372 2112 10187 1 0 1
110.251 -12.1733 490 -0.0530358 2.18132 1.3278 284.533 2112 10188 1 0 1
-235.351 181.516 490 -0.00680002 0.0580671 0.0444781 5501.17 2112 10218 1 0 1
0.450361 77.3775 490 0 0 43.349 49.9403 2112 10280 1 0 1
-109.202 -79.1878 490 1.94527 0.265945 2.61625 12685.1 22 10299 1007 1 1
-222.755 30.1245 490 -6.92782 -0.0449302 6.59707 102.849 2112 10308 1 0 1
-114.272 153.556 490 -0.0187491 0.00272917 0.0343128 10361.1 2112 10317 1 0 1
138.166 -151.393 490 0.75294 0.695332 1.4078 402.426 2112 10322 1 0 1
66.1953 -104.02 490 8.84097 4.63421 10.4345 89.7454 2112 10338 1 0 1
-76.1271 -30.3314 490 20.894 -3.9962 30.8805 61.8277 2112 10346 1 0 1
-10.6632 121.801 490 -3.17944 -1.62024 5.21484 176.168 2112 10418 1 0 1
-205.553 171.706 490 -4.01707 31.4972 27.7539 53.3266 2112 10446 1 0 1
-60.3485 -62.7472 490 -0.564817 0.174227 0.55361 843.755 2112 10449 1 0 1
-250 46.7248 492.548 2.54547 -0.623331 0.882866 391.582 2112 10452 1 0 1
211.082 154.927 490 6.44871 12.7813 39.2529 53.3061 2112 10485 1 0 1
250 -44.8702 492.701 -0.750216 -0.052946 0.854218 475.1 2112 10510 1 0 1
-85.3989 8.27855 490 -15.4401 10.5197 8.42508 91.6365 2112 10568 1 0 1
93.7027 -105.924 490 -0.194692 -1.2732 1.16672 478.893 2112 10632 1 0 1
-250 -17.1623 494.462 22.2696 26.3273 8.67629 77.7638 2112 10653 1 0 1
234.034 196.885 490 3.28585 15.2457 2.80524 148.023 2112 10680 1 0 1
-175.137 -87.1846 490 21.8874 -18.1598 21.8024 62.3114 2112 10685 1 0 1
-244.246 221.084 490 2.79398 27.6232 29.4373 53.4905 2112 10699 1 0 1
-9.78806 215.311 490 0.117469 -0.234058 0.258708 2392.62 2112 10700 1 0 1
-88.1672 -167.41 490 10.0437 2.32672 30.6355 76.1823 2112 10767 1 0 1
-116.226 19.4955 490 7.76512 -2.76191 7.64643 95.3293 2112 10822 1 0 1
-223.126 -13.3806 490 7.94196 -3.93423 23.5304 61.8909 2112 10877 1 0 1
215.134 86.8496 490 3.56497 3.33967 16.3412 98.2961 2112 10923 1 0 1
-180.53 195.722 490 0 0 43.349 49.9403 2112 10971 1 0 1
-245.546 -92.4178 490 -0.862779 0.562057 0.268904 905.7 2112 10981 1 0 1
237.276 248.74 490 0.0539114 -0.0152295 0.0222472 14245.6 2112 11001 1 0 1
23.029 41.9657 490 -2.88152 -1.27126 8.22186 109.405 2112 11016 1 0 1
-25.7037 144.773 490 0.123931 0.0282961 0.101408 4905.43 2112 11019 1 0 1
67.2952 98.3509 490 2.27985 -12.4005 3.1364 122.152 2112 11069 1 0 1
-45.1438 120.02 490 -3.51522 -13.4588 19.5412 63.5768 2112 11079 1 0 1
99.9024 182.07 490 -0.42727 4.29542 7.36043 102.861 2112 11093 1 0 1
120.687 -0.929323 490 -6.35601 -4.41736 12.0405 107.266 2112 11097 1 0 1
225.569 -170.944 490 -0.33403 0.435447 0.234612 1302.29 2112 11119 1 0 1
150.723 -208.507 490 -6.13037 9.82501 10.276 79.9232 2112 11139 1 0 1
-193.358 -190.94 490 -0.0518575 0.0471212 0.171772 3402.06 2112 11143 1 0 1
37.22 -113.324 490 -0.464899 0.207492 0.791451 588.039 2112 11145 1 0 1
223.129 -241.525 490 -0.302973 1.0217 1.01222 387.599 2112 11154 1 0 1
128.526 90.2932 490 0.230446 0.060766 0.216237 1498.28 2112 11174 1 0 1
-47.347 -25.4913 490 36.2104 -13.6643 17.4027 59.9458 2112 11197 1 0 1
-199.007 -241.181 490 -8.19788 -1.58329 13.7562 95.4586 2112 11224 1 0 1
-135.147 130.001 490 -8.61692 -25.8147 20.1563 64.1769 2112 11241 1 0 1
168.898 -82.3045 490 -7.06328 6.8114 10.7591 81.6754 2112 11257 1 0 1
-142.682 -95.594 490 7.6787 1.48891 7.82475 83.4349 2112 11282 1 0 1
-9.58257 0.627381 490 2.07403 -2.05759 11.9038 77.7474 2112 11288 1 0 1
246.744 -160.649 490 -19.6352 -3.60428 29.3554 59.8385 2112 11301 1 0 1
237.288 -81.421 490 -0.0158761 -0.160384 0.287623 1133.69 2112 11363 1 0 1
-58.8595 81.5752 490 6.87169 -20.5572 37.1106 51.1949 2112 11379 1 0 1
180.651 -120.773 490 0.0131683 -0.172864 0.0619431 5704.3 2112 11392 1 0 1
-125.608 113.105 490 0.151585 -0.497109 0.836851 486.907 2112 11403 1 0 1
1.12235 81.1088 490 -1.09957 -4.34652 7.44986 110.921 2112 11406 1 0 1
-210.214 164.493 490 10.6691 -2.83953 25.4091 61.6171 2112 11432 1 0 1
-178.417 99.4917 490 -27.3179 -17.872 22.5367 61.8549 2112 11478 1 0 1
189.512 153.054 490 10.7445 23.7562 25.3386 59.494 2112 11498 1 0 1
-147.142 161.484 490 -3.22836 -1.60815 1.23882 325.766 2112 11521 1 0 1
-19.8537 236.172 490 -9.12727 -14.7273 11.4631 73.1322 2112 11532 1 0 1
138.621 -243.198 490 9.51213 -19.0324 10.0167 89.4666 2112 11545 1 0 1
45.679 116.867 490 10.9455 7.58105 9.37123 85.2485 2112 11548 1 0 1
-241.884 -197.261 490 -0.0529395 2.90472 1.93174 214.782 2112 11556 1 0 1
39.7513 -53.8615 490 0.0818383 -0.997774 1.9779 244.829 2112 11576 1 0 1
246.689 204.285 490 -0.845555 0.250347 0.517269 550.843 2112 11585 1 0 1
-70.4525 218.665 490 0 0 43.349 49.9403 2112 11608 1 0 1
52.4566 226.047 490 0.0278549 0.0930461 0.0869581 517.725 22 11648 1004 1 1
195.977 64.4446 490 0.0432614 3.09444 1.82043 188.367 2112 11686 1 0 1
-179.219 -119.196 490 -7.65124 -8.7373 37.5799 54.6305 2112 11711 1 0 1
211.871 67.414 490 -2.23053 -13.9607 8.94365 99.9858 2112 11730 1 0 1
156.116 238.228 490 -13.789 3.26187 3.22799 142.714 2112 11776 1 0 1
114.222 202.203 490 0.866659 -0.150173 2.58874 306.463 2112 11809 1 0 1
-171.625 -63.1815 490 9.90781 -14.8392 25.986 84.9556 2112 11833 1 0 1
214.429 128.239 490 24.2459 10.4649 21.5963 74.5386 2112 11884 1 0 1
142.096 184.639 490 -0.309155 0.0884108 0.597125 1441.25 2112 11929 1 0 1
12.8612 234.889 490 -15.7777 18.7905 25.3451 62.038 2112 11986 1 0 1
33.0826 72.379 490 -11.7642 -4.1036 9.60791 112.548 2112 12091 1 0 1
174.79 -132.316 490 -16.6464 -11.5367 29.3523 56.9959 2112 12102 1 0 1
-139.527 -204.723 490 1.25074 4.15292 11.2192 140.244 2112 12183 1 0 1
182.267 177.748 490 0.13428 -0.554339 1.13871 3412.51 22 12187 1004 1 1
-139.375 154.998 490 -14.6113 28.4628 27.8516 54.1901 2112 12194 1 0 1
-136.717 34.9308 490 -0.129867 -0.0370352 0.501245 1413.97 2112 12218 1 0 1
3.75491 201.851 490 3.79845 19.9092 37.9546 51.8412 2112 12228 1 0 1
22.3708 -61.5948 490 0.0896471 -0.0653519 0.151919 4458.7 2112 12253 1 0 1
-220.192 -189.341 490 -1.10739 -1.00017 1.47484 347.643 2112 12255 1 0 1
-229.906 -92.0346 490 -15.6901 5.37862 9.59141 74.9971 2112 12374 1 0 1
249.827 56.7489 490 0.692184 0.12762 0.781652 814.615 2112 12386 1 0 1
-112.447 31.9642 490 6.48965 30.3417 13.3176 69.5341 2112 12417 1 0 1
237.798 67.3527 490 0.39562 -0.885243 0.699557 683.389 2112 12436 1 0 1
-96.1921 83.7601 490 0.156748 0.0430762 0.263779 2497.25 2112 12476 1 0 1
210.993 103.73 490 1.17545 -1.53439 2.97877 182.347 2112 12505 1 0 1
67.9291 100.624 490 10.4283 -17.6801 23.4267 60.0685 2112 12517 1 0 1
-55.3198 -93.2593 490 -0.566048 0.0871277 3.07136 212.497 2112 12536 1 0 1
103.114 -241.323 490 -0.0578761 -0.460358 0.928205 404.882 2112 12569 1 0 1
-99.1168 -83.8274 490 5.76168 -5.18976 7.1468 124.838 2112 12579 1 0 1
-130.112 185.47 490 13.1614 1.80487 32.0896 57.145 2112 12593 1 0 1
-126.956 158.232 490 -0.00465808 -0.00474117 0.0113311 28375.1 2112 12595 1 0 1
-9.63541 221.587 490 7.37335 -0.858397 8.97297 86.5843 2112 12614 1 0 1
-119.012 -37.3889 490 21.8679 32.7692 10.6251 67.6727 2112 12618 1 0 1
-52.4926 -74.1769 490 3.88025 18.029 34.1257 53.3603 2112 12651 1 0 1
21.8767 103.048 490 20.4941 0.563722 12.2957 94.0249 2112 12653 1 0 1
-54.6567 177.344 490 0.204708 0.0757261 0.342052 1029.7 2112 12710 1 0 1
151.902 209.059 490 1.02758 0.936484 5.10639 170.889 2112 12720 1 0 1
-198.997 8.06711 490 20.3647 10.1504 9.80301 77.9904 2112 12729 1 0 1
-168.911 138.55 490 -0.685704 0.235114 0.798779 1270.81 2112 12743 1 0 1
58.3696 -109.843 490 0.00300359 0.0117454 0.0237702 18950.5 2112 12758 1 0 1
133.187 -193.134 490 0.00974739 0.0209694 0.0715062 5192.12 2112 12759 1 0 1
-56.5544 165.569 490 0 0 43.349 49.9403 2112 12771 1 0 1
-114.187 238.706 490 -0.0420308 -0.0999608 0.0630367 6296.67 2112 12808 1 0 1
-56.3483 -154.976 490 0 0 43.349 49.9403 2112 12818 1 0 1
-40.5008 60.5446 490 -1.0057 0.736416 0.887182 556.247 2112 12834 1 0 1
-51.7229 32.1003 490 -5.79131 -21.5692 21.2586 79.0048 2112 12862 1 0 1
-188.117 -11.074 490 -6.55643 -3.68786 4.68615 155.224 2112 12901 1 0 1
122.629 153.265 490 -13.2868 -5.12602 35.3242 60.1799 2112 12982 1 0 1
-21.4375 162.699 490 -12.1507 5.69975 38.1209 52.2293 2112 13018 1 0 1
-50.2073 199.699 490 0.164725 -0.00669781 0.279376 1753.58 2112 13050 1 0 1
-178.806 130.586 490 -0.0132414 0.288492 0.19927 1691.76 2112 13066 1 0 1
36.7702 61.9444 490 -9.86985 7.05827 19.552 83.0274 2112 13147 1 0 1
69.7208 -137.884 490 -4.89668 -1.93288 2.80128 178.961 2112 13200 1 0 1
-74.5225 -56.4402 490 13.726 11.011 16.1917 75.7967 2112 13204 1 0 1
172.676 103.471 490 28.7343 -6.88563 21.1583 60.4577 2112 13236 1 0 1
-193.075 61.1644 490 -2.30704 -9.26403 36.9853 58.3215 2112 13259 1 0 1
88.0521 -68.399 490 4.90761 -6.77415 9.303 104.865 2112 13375 1 0 1
-177.943 -62.4506 490 -3.24256 -11.7485 16.5538 85.3977 2112 13396 1 0 1
127.585 141.666 490 -9.58754 -0.803797 7.75359 147.728 2112 13404 1 0 1
66.8924 -178.045 490 -13.0342 -5.17514 15.1318 77.829 2112 13434 1 0 1
18.548 248.229 490 3.77312 -15.9661 35.8567 56.5615 2112 13484 1 0 1
-164.488 -198.085 490 -24.1332 -27.6072 4.87569 93.6994 2112 13487 1 0 1
217.033 -44.1913 490 2.52681 1.41626 1.94075 210.2 2112 13490 1 0 1
236.086 -133.992 490 -5.80113 13.9817 38.2397 52.8526 2112 13542 1 0 1
-67.8559 -207.694 490 -0.0341873 -0.0608745 0.156757 3102.46 2112 13569 1 0 1
33.0173 175.054 490 6.67071 16.1518 25.7709 58.3817 2112 13605 1 0 1
-82.5591 55.3066 490 4.03176 16.3272 37.1413 52.5524 2112 13629 1 0 1
217.577 60.7628 490 0.0103363 -0.112905 0.4287 884.362 2112 13670 1 0 1
-115.842 19.3286 490 -0.181078 1.64034 2.25308 369.623 2112 13687 1 0 1
-104.681 48.1124 490 0.433899 -0.0331964 0.152901 2535.11 2112 13718 1 0 1
-180.568 -244.726 490 8.14724 5.46444 16.4551 65.8714 2112 13724 1 0 1
-64.5593 250 491.534 0.334638 -0.606382 0.387253 842.425 2112 13743 1 0 1
-13.9272 137.92 490 0.735405 1.8805 2.79316 219.553 2112 13757 1 0 1
-51.1475 -156.394 490 -0.343639 1.61169 2.76033 220.275 2112 13758 1 0 1
108.447 -87.2545 490 5.55038 6.36628 4.9724 111.318 2112 13760 1 0 1
76.3605 -0.58335 490 -9.59979 -9.41242 9.51869 103.098 2112 13792 1 0 1
141.439 226.369 490 -0.782787 -0.184913 0.361344 1075.02 2112 13827 1 0 1
-86.931 -141.807 490 2.06803 9.83873 6.35412 119.475 2112 13854 1 0 1
135.83 -189.553 490 22.1342 5.53992 15.1169 68.4364 2112 13861 1 0 1
-29.4983 -145.733 490 -1.48501 -23.4925 23.8593 72.3976 2112 13874 1 0 1
-156.047 160.933 490 -0.198854 1.62012 1.72679 200.946 2112 13877 1 0 1
-61.266 151.548 490 2.09634 -3.01512 2.41603 370.627 22 13927 1029 1 1
-154.597 -107.104 490 -3.96665 14.0784 19.5901 67.8314 2112 13961 1 0 1
80.6786 64.331 490 -6.07884 3.08486 7.03531 115.843 2112 13971 1 0 1
-52.2186 239.312 490 36.953 -8.08866 19.1155 58.8846 2112 14040 1 0 1
14.3429 -144.432 490 0.0682649 -0.0149679 0.0976673 3992 2112 14089 1 0 1
-80.5058 19.0624 490 -12.6826 -12.2347 39.3444 50.9228 2112 14105 1 0 1
-94.4978 -74.9471 490 16.7855 -30.9849 21.8969 55.28 2112 14123 1 0 1
-104.688 -134.537 490 -2.331 0.486664 12.4545 89.6127 2112 14184 1 0 1
68.6502 -117.467 490 0.0317689 -0.115166 0.30339 1018.89 2112 14194 1003 1 1
-243.516 75.212 490 0.0271882 0.129234 0.150077 2293.6 2112 14204 1 0 1
57.0553 -250 493.548 0.189384 1.7959 0.973559 174.62 22 14219 1009 1 1
145.061 245.224 490 -0.0546061 -0.770164 0.557351 769.328 2112 14252 1 0 1
-24.6702 109.89 490 -0.247345 0.554517 0.481507 878.71 2112 14302 1 0 1
-119.353 -30.7926 490 3.90128 -0.843018 2.09971 207.033 2112 14309 1 0 1
77.4033 -250 497.923 -0.147978 0.641956 0.168322 1839.54 2112 14349 1 0 1
84.1993 -187.879 490 0.0910045 -0.0185912 0.0455259 41.4693 22 14351 1003 1 1
-100.717 -162.667 490 -0.0817133 0.190299 0.0888793 8582.39 22 14370 1037 1 1
224.957 -35.723 490 10.3779 28.8477 26.4597 59.3399 2112 14394 1 0 1
-88.8805 -101.521 490 -0.0903844 0.127986 0.213499 2004.99 2112 14404 1 0 1
169.26 182.934 490 -3.2045 0.278355 1.55476 338.623 2112 14418 1 0 1
71.142 -69.3226 490 2.54866 2.91509 17.9592 67.5996 2112 14424 1 0 1
-190.545 -98.5397 490 -7.67773 22.3915 22.2653 69.8108 2112 14464 1 0 1
-143.788 245.024 490 0.06397 -1.88991 3.00807 212.142 2112 14494 1 0 1
133.271 -46.8111 490 1.49119 -20.51 30.113 61.3156 2112 14519 1 0 1
41.9313 241.569 490 -0.0282814 -0.031138 0.201267 3478.47 2112 14534 1 0 1
-95.3976 66.4061 490 0 0 43.349 49.9403 2112 14537 1 0 1
229.683 7.34355 490 20.6219 -8.30557 29.0615 58.7622 2112 14618 1 0 1
-137.062 -189.123 490 3.98137 6.57916 9.12517 110.514 2112 14636 1 0 1
-203.141 -250 490.257 6.60898 18.3201 9.0128 80.172 2112 14640 1 0 1
-19.4004 -47.8033 490 2.71562 2.34752 1.29526 313.82 2112 14651 1 0 1
228.485 -11.1852 490 -4.69298 -2.10478 4.38001 158.58 2112 14743 1 0 1
141.917 -243.722 490 -16.0388 19.4021 22.7005 70.8583 2112 14784 1 0 1
218.788 -218.418 490 -0.249248 -0.322639 0.165181 2237.68 2112 14819 1 0 1
-83.2294 159.857 490 -0.0852686 -0.04498 0.439986 700.916 2112 14850 1 0 1
1.9397 -106.489 490 1.23262 0.0866799 2.98182 185.95 2112 14921 1 0 1
-9.78759 -0.266389 490 -0.0891775 -0.000694994 0.0668029 5458.81 2112 14947 1 0 1
13.1513 28.8284 490 -3.27261 1.65551 23.0975 93.191 2112 14970 1 0 1
-246.331 -234.226 490 -5.4937 5.50072 18.2984 76.5341 2112 14972 1 0 1
88.7798 -50.2297 490 7.6474 19.3 23.1374 61.2859 2112 14982 1 0 1
-248.828 -63.7098 490 9.739 26.8798 22.2873 57.0073 2112 14997 1 0 1
124.106 57.405 490 -0.0261637 -0.0135647 0.0382367 9206.16 2112 15035 1 0 1
-34.2171 200.183 490 -7.45829 -0.708603 42.6548 50.0682 2112 15063 1 0 1
-62.6442 -31.2927 490 7.60968 -3.97692 4.23259 150.255 2112 15110 1 0 1
61.7566 -158.777 490 -8.92632 -11.5879 40.7087 50.7528 2112 15170 1 0 1
-127.598 206.439 490 -2.37921 -12.0028 13.0908 87.7406 2112 15180 1 0 1
-7.60517 -182.076 490 -3.42195 -1.4851 3.68873 166.13 2112 15234 1 0 1
-180.412 26.2479 490 28.7386 15.5216 22.9773 59.6837 2112 15253 1 0 1
233.798 234.103 490 -3.17295 0.131451 1.5238 173.014 22 15269 1005 1 1
-250 -31.8731 495.806 0.099029 -0.0549888 0.0860334 10916.1 22 15271 1039 1 1
73.1228 -216.378 490 -0.590492 0.682052 12.5217 92.4729 2112 15296 1 0 1
-4.67073 -39.5734 490 -6.7821 -5.15603 9.15763 103.855 2112 15348 1 0 1
168.415 -105.094 490 -2.17175 5.9295 5.72249 120.081 2112 15361 1 0 1
-169.783 208.45 490 19.2677 -15.393 30.189 56.2141 2112 15392 1 0 1
117.747 143.64 490 -1.63338 -6.68396 3.62766 124.108 2112 15452 1 0 1
-136.144 -198.102 490 21.9817 -21.8564 6.41696 97.5875 2112 15459 1 0 1
-143.088 -180.299 490 0.0316294 -0.0792934 0.076892 6301.21 2112 15478 1 0 1
-133.672 89.0539 490 -0.224823 -0.364759 0.246512 1663.97 2112 15492 1 0 1
-156.382 -115.984 490 -0.271489 -0.0860809 0.22188 2203.05 2112 15513 1 0 1
49.6409 38.2705 490 -6.63432 5.94217 30.3943 72.4902 2112 15515 1 0 1
141.032 -90.7861 490 2.43647 -3.9141 21.496 76.3612 2112 15532 1 0 1
60.5316 -173.673 490 -5.33389 -9.7876 5.11819 129.147 2112 15559 1 0 1
185.562 -161.952 490 -0.315672 0.143593 0.577709 900.184 2112 15624 1 0 1
191.13 121.645 490 2.69372 -12.3117 35.2572 54.0814 2112 15628 1 0 1
55.9606 -185.22 490 0 0 43.349 49.9403 2112 15632 1 0 1
171.687 199.812 490 4.23916 -0.739167 12.2218 67.6145 2112 15649 1 0 1
87.1789 188.598 490 -0.00477757 0.0263924 0.0396017 9489.5 2112 15670 1 0 1
88.2768 171.087 490 -0.390815 0.32213 0.645081 782.008 2112 15675 1 0 1
226.69 57.5342 490 -0.0207529 -0.00379184 0.215691 3093.27 2112 15692 1 0 1
-37.8178 -250 490.9 4.7342 9.2377 6.60433 89.8411 2112 15698 1 0 1
-232.356 111.079 490 -8.85225 -7.43223 16.0647 96.2842 2112 15706 1 0 1
-58.4333 -236.802 490 1.80309 -0.469862 4.6347 180.691 2112 15731 1 0 1
-77.5129 175.858 490 1.42744 0.0696399 1.5968 313.102 2112 15742 1 0 1
61.4554 -44.8615 490 0.153976 -0.000604823 0.284491 1998.02 2112 15785 1 0 1
-40.2439 -193.281 490 -17.7233 -5.00413 10.4784 81.0638 2112 15808 1 0 1
4.89255 73.335 490 -0.169983 0.0912214 0.469326 1222.55 2112 15833 1 0 1
-106.536 -221.049 490 -10.827 26.6535 18.811 63.2289 2112 15867 1 0 1
-39.9636 -38.812 490 19.8767 22.208 28.0561 54.8792 2112 15886 1 0 1
250 -234.022 490.237 -1.60477 0.287782 2.50123 243.799 2112 15899 1 0 1
-179.112 79.0478 490 0.020928 -0.412273 0.151672 1766.82 2112 15989 1 0 1
-91.3884 -222.782 490 3.00084 -4.2306 2.88793 178.597 2112 15992 1 0 1
65.5164 -215.354 490 5.24933 16.8314 28.8621 60.088 2112 16043 1 0 1
-46.4643 222.346 490 0.0070825 -0.0294941 0.0501776 5838.24 2112 16048 1 0 1
121.834 75.4414 490 0.0492742 0.0453985 0.150301 2046.75 2112 16055 1 0 1
-78.0302 -27.2498 490 3.16075 -22.4041 34.0705 54.1864 2112 16059 1 0 1
-3.45825 -126.181 490 7.23584 11.0015 34.3098 54.7929 2112 16072 1 0 1
-234.495 -239.48 490 0.320923 -0.0186426 0.457261 873.604 2112 16096 1 0 1
236.594 23.167 490 7.09748 -5.35387 4.35224 141.503 2112 16258 1 0 1
-217.436 -112.967 490 -0.380096 0.417048 0.547369 667.789 2112 16262 1 0 1
-206.25 -38.026 490 -25.1131 -7.45358 14.2534 65.2453 2112 16300 1 0 1
-37.62 -152.556 490 4.05588 -6.5211 9.95378 100.839 2112 16350 1 0 1
228.741 -70.0968 490 4.37536 -12.4213 23.6547 64.179 2112 16363 1 0 1
113.915 -189.596 490 0.255296 22.0006 29.3147 57.131 2112 16425 1 0 1
-212.337 -182.041 490 0.156753 0.0896925 0.124653 2963.76 2112 16430 1 0 1
196.145 -170.097 490 -0.838793 -0.206782 1.56861 372.258 2112 16461 1 0 1
