#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7459 61.8933 490 -0.108439 -0.581431 0.897449 438.229 2112 22882 1 0 1
96.1474 -55.3247 490 -0.448944 -0.87831 0.584885 4181.76 22 22941 1003 1 1
82.9314 98.6356 490 29.3686 18.5105 17.002 65.1575 2112 23074 1 0 1
-111.001 3.90545 490 0.000827507 -0.00287468 0.0086063 39143 2112 23120 1 0 1
-5.25056 -63.9795 490 -13.111 1.87161 16.5193 70.412 2112 23253 1 0 1
-0.394884 96.485 490 0.0204096 -0.0695588 0.0479353 7553.13 2112 23329 1 0 1
37.1953 -122.228 490 -1.35109 -0.481728 1.46819 354.236 2112 23373 1 0 1
-43.3506 60.0064 490 6.9726 -3.58848 5.4042 121.238 2112 23399 1 0 1
55.4651 -103.846 490 0 0 43.349 49.9403 2112 23631 1 0 1
-91.316 -20.2051 490 34.4099 14.7102 15.6415 64.1703 2112 23691 1 0 1
87.247 -108.067 490 0 0 43.349 49.9403 2112 23734 1 0 1
87.2136 35.9209 490 -18.6964 -24.95 7.08953 92.6836 2112 23759 1 0 1
72.8239 -73.7393 490 -30.8276 13.439 17.4381 65.0025 2112 23769 1 0 1
60.1376 5.14129 490 0.0662027 0.0123423 0.189969 4212.88 2112 23846 1 0 1
-29.5972 -9.30804 490 1.92975 0.786769 2.17637 324.755 2112 23850 1 0 1
-71.5808 -9.49247 490 12.0651 -20.4386 27.0696 57.1519 2112 24003 1 0 1
-124.913 -76.9025 490 0.25747 0.113679 0.682919 760.082 2112 24054 1 0 1
101.562 100.472 490 0 0 43.349 49.9403 2112 24099 1 0 1
109.944 -14.6121 490 0.248442 -0.0209792 0.189616 11034.9 22 24178 1006 1 1
96.1515 -76.7083 490 -34.2464 21.0046 12.3265 67.6743 2112 24342 1 0 1
9.47225 -56.1405 490 2.15789 -16.6191 38.7693 52.3023 2112 24371 1 0 1
66.8243 -68.5603 490 13.4799 -30.0662 26.5926 55.882 2112 24582 1 0 1
13.707 56.6194 490 -0.0545493 0.141103 0.170631 2229.21 2112 24639 1 0 1
61.9673 93.1076 490 0.0673129 0.537389 0.422027 1026.46 2112 24758 1 0 1
71.4524 10.2274 490 0.0188994 -2.8514 2.50947 233.035 2112 24849 1 0 1
-125 10.0409 496.409 34.3967 -8.72222 22.658 56.8764 2112 24870 1 0 1
123.309 60.8227 490 0 0 43.349 49.9403 2112 24929 1 0 1
46.8122 -25.7164 490 -2.58199 9.62637 42.1121 50.2959 2112 25066 1 0 1
-109.852 125 493.227 -8.00846 -22.9162 28.8952 56.6187 2112 25212 1 0 1
-63.4002 -118.082 490 0.696025 -0.593459 0.337695 984.233 2112 25241 1 0 1
10.7073 -55.5614 490 -0.26253 1.7658 4.38875 157.064 2112 25259 1 0 1
100.737 97.7828 490 -7.71803 7.5402 19.5856 64.2383 2112 25297 1 0 1
-27.4576 -24.0268 490 -0.0111108 0.0544118 0.729341 564.255 2112 25363 1 0 1
-53.1513 125 491.299 2.87497 -29.292 29.4207 54.1645 2112 25364 1 0 1
125 -2.67587 493.024 -30.0849 -21.7114 13.478 70.0989 2112 25462 1 0 1
37.9056 73.0628 490 -0.383926 0.459313 0.969374 492.762 2112 25731 1 0 1
4.3624 44.3166 490 -22.4877 18.5946 26.8048 55.4931 2112 25823 1 0 1
10.8574 125 491.587 -2.25912 -1.13897 2.36155 217.617 2112 25948 1 0 1
-70.3634 85.415 490 4.48566 -4.17335 7.23311 100.008 2112 25958 1 0 1
-31.1705 -110.862 490 0 0 43.349 49.9403 2112 25977 1 0 1
33.9002 33.7108 490 -12.2089 3.1884 8.40209 94.0032 2112 26022 1 0 1
-7.39575 -74.7779 490 0.0217052 0.00349183 0.0589338 7419.56 2112 26028 1 0 1
112.212 104.516 490 0.0326259 0.0249627 0.0440376 10597.9 2112 26045 1 0 1
-84.1824 -13.6684 490 -4.07505 -18.6313 34.3535 53.2324 2112 26145 1 0 1
-118.181 46.276 490 1.93207 -17.5315 18.936 86.1178 2112 26160 1 0 1
-88.1618 71.8491 490 0.117071 -32.7369 20.1289 66.3533 2112 26230 1 0 1
3.73831 63.4609 490 -14.1101 -26.9842 29.6911 54.4016 2112 26284 1 0 1
-125 95.904 499.986 26.8208 -6.59904 21.3262 68.1236 2112 26488 1 0 1
-53.9308 110.184 490 0.0668898 -0.0360577 0.120535 3802.97 2112 26498 1 0 1
-35.976 77.7942 490 0 0 43.349 49.9403 2112 26539 1 0 1
74.6761 92.5728 490 0 0 43.349 49.9403 2112 26541 1 0 1
-58.8103 -81.9838 490 3.338 -1.81609 2.35143 216.655 2112 26560 1 0 1
121.894 125 499.767 11.0108 -22.2677 26.986 59.2267 2112 26581 1 0 1
4.54105 -25.8008 490 2.85801 0.143308 1.42812 288.061 2112 26886 1 0 1
-118.82 63.8815 490 -30.7704 16.6358 24.729 56.0714 2112 27104 1 0 1
120.53 72.3107 490 7.99592 -1.05399 7.51639 109.243 2112 27169 1 0 1
-52.4189 -63.392 490 -6.33696 -11.5422 10.622 84.2058 2112 27241 1 0 1
108.084 58.4346 490 -0.978492 -1.32701 1.83479 330.028 2112 27252 1 0 1
-102.51 -82.9209 490 -18.844 11.0258 31.4099 54.242 2112 27290 1 0 1
36.8074 31.7428 490 -0.414332 0.278542 0.35497 1160.56 2112 27292 1 0 1
70.2766 9.31114 490 -0.27169 -0.983145 1.64108 364.031 2112 27395 1 0 1
105.787 109.988 490 0.170779 -0.273975 2.42594 246.922 2112 27401 1 0 1
-56.0143 -2.64016 490 1.82474 -8.22851 18.794 66.4216 2112 27438 1 0 1
-124.081 16.489 490 -0.879124 0.691098 2.87034 256.893 2112 27535 1 0 1
-11.477 54.8451 490 0.0815411 -0.0546049 0.203518 2530.16 2112 27592 1 0 1
42.8528 19.3933 490 6.17633 -12.1412 6.13272 122.105 2112 27598 1 0 1
23.161 -45.377 490 2.34993 5.6144 6.29849 153.956 2112 27621 1 0 1
-58.6713 -35.7387 490 0.0421414 0.285592 0.2099 2100.84 2112 27646 1 0 1
-4.46455 -56.7968 490 0 0 43.349 49.9403 2112 27809 1 0 1
6.48506 -21.3719 490 0.0161082 -0.145993 0.0872541 3970.83 2112 27820 1 0 1
-120.299 -55.0339 490 0 0 43.349 49.9403 2112 28217 1 0 1
-33.6795 -94.4001 490 -23.6626 -19.3827 16.9964 65.5487 2112 28226 1 0 1
-33.313 -56.6625 490 34.8473 -2.27023 21.0102 60.1805 2112 28272 1 0 1
-110.901 -125 496.752 1.01945 8.71901 30.5835 77.7385 2112 28448 1 0 1
-125 -124.209 492.255 1.15866 0.792245 0.676536 614.227 2112 28535 1 0 1
-112.895 88.8316 490 4.65462 2.09058 3.66764 170.024 2112 28620 1 0 1
28.4193 3.21142 490 -3.02562 -0.188792 7.81549 146.172 2112 28696 1 0 1
-94.6435 67.3813 490 0 0 43.349 49.9403 2112 28727 1 0 1
122.965 121.603 490 -32.424 -20.783 5.20779 98.045 2112 28738 1 0 1
68.168 -23.1895 490 16.3659 11.0309 33.2298 55.1046 2112 29069 1 0 1
13.0468 -37.3292 490 -8.79965 -1.14763 18.06 69.8144 2112 29079 1 0 1
8.62623 -98.3722 490 -0.164151 -0.230549 0.536408 1110.75 2112 29332 1 0 1
-46.4955 -16.8283 490 31.8994 -21.194 16.4216 61.8894 2112 29513 1 0 1
82.2936 9.94581 490 0.254436 16.7891 38.6311 50.7729 2112 29575 1 0 1
24.1213 66.2866 490 0.137244 -1.97094 1.39049 404.837 2112 29646 1 0 1
2.31683 -77.3349 490 -0.111604 0.00593089 0.616198 4959.23 22 29726 1005 1 1
101.476 76.9459 490 -7.0579 -16.8485 33.3201 52.5148 2112 29916 1 0 1
-93.429 30.6298 490 4.89828 2.81821 5.22138 143.515 2112 29948 1 0 1
111.59 80.8925 490 0.960039 2.81134 0.495108 688.225 2112 29968 1 0 1
14.0765 -56.18 490 19.707 8.76296 9.83592 103.65 2112 30067 1 0 1
-54.9923 125 496.017 3.52194 -11.339 8.46936 107.033 2112 30106 1 0 1
-81.9227 94.2086 490 17.1565 17.3559 23.0177 60.0016 2112 30156 1 0 1
-27.1475 -36.0499 490 0.0280485 -5.66168 5.0554 135.59 2112 30245 1 0 1
-125 -38.257 499.955 20.5676 -0.542867 17.6156 62.5035 2112 30598 1 0 1
49.4803 4.88226 490 11.3633 9.94813 3.02044 156.459 2112 30681 1 0 1
-50.824 -43.6188 490 8.35034 -1.86234 23.7381 61.6008 2112 30738 1 0 1
96.2141 2.4642 490 11.1169 -17.9154 26.6242 58.0281 2112 30860 1 0 1
-14.6682 -6.98389 490 0 0 43.349 49.9403 2112 30998 1 0 1
-33.3576 110.536 490 -12.3246 -0.622733 3.64036 137.887 2112 31052 1 0 1
-87.8569 57.6609 490 3.91864 6.55714 42.3174 50.8198 2112 31093 1 0 1
-14.5124 96.9469 490 0.501091 -0.643564 1.06237 563.042 2112 31222 1 0 1
-88.9043 -66.2708 490 12.0597 -15.816 14.2014 82.4864 2112 31285 1 0 1
30.9479 -15.0099 490 0.0366123 0.000568957 0.0673545 7832.33 2112 31306 1 0 1
100.982 -125 490.728 -5.94615 30.9651 11.5732 73.0392 2112 31334 1 0 1
118.323 -31.2459 490 -0.283728 -13.7537 35.927 54.5101 2112 31490 1 0 1
35.0353 9.45477 490 -7.16732 -24.4017 19.8262 60.3769 2112 31493 1 0 1
31.6258 -125 490.779 21.4999 22.5197 8.77124 81.9517 2112 31604 1 0 1
-39.7746 -96.9774 490 12.2964 27.8269 30.3294 54.9076 2112 31609 1 0 1
94.9369 -40.0533 490 3.08006 -5.88934 39.9834 50.9193 2112 31853 1 0 1
-125 -117.651 495.773 19.4643 -23.8648 29.2984 55.0896 2112 32037 1 0 1
-100.267 54.6976 490 -25.0628 -3.05577 33.3212 52.7679 2112 32040 1 0 1
67.8049 100.496 490 -0.420231 0.0715475 0.650854 628.677 2112 32173 1 0 1
-104.102 -104.749 490 -2.23877 -5.46472 35.8748 56.4249 2112 32180 1 0 1
-5.98789 -116.643 490 -0.368761 -2.33389 3.02639 194.533 2112 32204 1 0 1
6.24706 -0.0228863 490 1.4869 -0.938162 1.85056 263.605 2112 32212 1 0 1
99.697 90.3748 490 -0.125899 0.168759 0.162192 2847.8 2112 32450 1 0 1
-83.8196 76.2374 490 -0.281422 0.403305 1.22972 398.268 2112 32586 1 0 1
-74.064 -67.9303 490 -0.308246 13.8462 11.1135 80.0799 2112 32636 1 0 1
41.576 35.6356 490 -39.5081 -2.11216 9.50465 76.1566 2112 32639 1 0 1
-124.79 19.805 490 5.41043 -5.7614 4.14331 148.305 2112 32679 1 0 1
42.0431 -82.7173 490 -0.519212 1.01096 3.80918 196.442 2112 32694 1 0 1
22.1712 85.1298 490 2.83112 17.9976 16.7145 80.3339 2112 32714 1 0 1
23.6956 20.4108 490 -4.45533 1.94452 7.86897 134.484 2112 32718 1 0 1
-45.5268 -90.7811 490 1.22322 0.255072 1.53041 304.908 2112 32719 1 0 1
-114.762 45.8055 490 -10.8984 18.2467 35.5682 51.9886 2112 32729 1 0 1
-122.475 17.527 490 -14.276 -1.93578 3.1632 177.108 2112 32759 1 0 1
-64.1034 -58.0646 490 -27.129 20.4856 24.3657 59.492 2112 33122 1 0 1
1.31898 -62.0766 490 24.6539 -20.7068 13.0012 74.9695 2112 33164 1 0 1
84.0386 -10.3863 490 -0.26012 0.142537 0.412705 1015.69 2112 33246 1 0 1
-69.0966 25.5484 490 5.81635 1.37594 6.01237 127.378 2112 33260 1 0 1
-33.958 121.878 490 -2.59108 -4.80447 3.60209 136.338 2112 33405 1 0 1
-100.24 -37.4602 490 0.194971 -0.436167 1.15412 608.416 2112 33468 1 0 1
-79.1908 -116.142 490 -0.0448001 0.64197 0.684409 586.164 2112 33678 1 0 1
-70.6725 -69.1057 490 9.94134 25.7823 11.9106 88.0596 2112 33708 1 0 1
-65.2785 103.936 490 -4.25278 5.71465 10.0888 84.3187 2112 33735 1 0 1
52.4024 -28.0192 490 -26.2344 -19.5788 10.8656 84.7431 2112 33954 1 0 1
-67.5481 -124.552 490 -10.953 7.05858 21.0033 72.6226 2112 34012 1 0 1
105.827 -97.4655 490 16.4895 10.7505 27.8845 55.1118 2112 34099 1 0 1
47.014 121.201 490 3.27853 8.41998 39.9368 52.0261 2112 34146 1 0 1
58.679 -92.8743 490 -14.7235 -15.0826 31.1577 56.9719 2112 34147 1 0 1
-116.09 97.3132 490 0 0 43.349 49.9403 2112 34251 1 0 1
-101.081 -79.6611 490 -0.337005 1.792 1.47311 323.083 2112 34282 1 0 1
-105.429 15.3247 490 -13.9487 21.8422 34.0532 53.3619 2112 34298 1 0 1
85.8895 -70.521 490 -25.0839 0.0151923 31.0415 55.8232 2112 34543 1 0 1
123.908 116.941 490 7.00016 9.50737 41.2218 51.0942 2112 34570 1 0 1
72.2226 80.081 490 -13.8744 -24.1998 32.3138 52.4657 2112 34587 1 0 1
-42.654 -19.34 490 -16.8142 6.18743 38.3852 51.0289 2112 34699 1 0 1
-84.8892 -21.2711 490 -20.6571 8.51259 14.289 109.105 2112 34956 1 0 1
-61.3994 -0.985789 490 -0.606684 -0.235017 0.304307 1433.13 2112 34978 1 0 1
-115.324 103.229 490 -2.52369 -3.08915 5.98843 113.369 2112 35123 1 0 1
-49.7733 24.9757 490 -9.02859 -17.5409 37.926 51.8808 2112 35187 1 0 1
10.7908 -77.8175 490 -0.680296 1.53889 0.867364 624.141 2112 35454 1 0 1
-105.841 -52.4694 490 0 0 43.349 49.9403 2112 35687 1 0 1
4.04075 -116.245 490 -2.43327 -33.2266 18.5384 67.8925 2112 35742 1 0 1
89.4259 61.6169 490 6.70286 11.7389 19.6441 70.1632 2112 35934 1 0 1
-20.7684 -67.0153 490 -7.48771 6.10764 31.5156 55.3466 2112 35936 1 0 1
14.6859 64.295 490 0 0 43.349 49.9403 2112 35978 1 0 1
-68.5297 -93.4431 490 0 0 43.349 49.9403 2112 36001 1 0 1
-113.391 -74.0109 490 0.110091 -0.378224 0.443211 1337.34 2112 36061 1 0 1
-94.414 95.4836 490 -11.779 -2.02652 39.7507 50.563 2112 36163 1 0 1
47.694 -50.582 490 0.581391 -3.24973 2.26353 213.328 2112 36199 1 0 1
0.512074 -57.7933 490 0.152941 0.335167 0.348331 1358.01 2112 36296 1 0 1
-20.0298 1.89784 490 -24.1755 -0.903072 28.1046 56.2179 2112 36379 1 0 1
-57.8495 -125 492.396 -0.559063 35.2095 24.1035 55.641 2112 36461 1 0 1
8.50914 -2.72471 490 -3.85483 -1.17352 7.70425 107.44 2112 36532 1 0 1
-85.4752 -30.8193 490 17.6317 -0.0287849 19.6515 67.4032 2112 36653 1 0 1
-67.4024 -31.4733 490 0.188664 0.920227 1.27516 338.32 2112 36787 1 0 1
123.303 99.1023 490 3.56211 -2.43447 6.86806 96.3759 2112 36854 1 0 1
34.9462 -91.4789 490 -15.427 -19.4523 34.5242 52.0107 2112 36889 1 0 1
-91.6614 14.1745 490 -18.8059 26.5584 14.8018 69.672 2112 36978 1 0 1
-1.65998 -19.8389 490 13.4374 -28.0735 24.2335 61.5678 2112 37006 1 0 1
50.2358 109.4 490 20.0551 9.28875 17.6401 61.5934 2112 37082 1 0 1
118.452 112.012 490 -1.71965 -1.35704 1.91923 259.373 2112 37177 1 0 1
30.7932 -86.7627 490 -8.99595 20.2993 3.64248 152.252 2112 37274 1 0 1
-110.971 -39.5131 490 -5.79253 29.8904 15.7525 65.7758 2112 37358 1 0 1
48.6352 -81.4926 490 6.72012 -12.2745 9.46468 85.3933 2112 37381 1 0 1
-104.036 -87.9017 490 13.0076 5.31706 7.01955 91.3289 2112 37389 1 0 1
-67.2088 26.4576 490 7.19825 -4.94038 6.07733 133.421 2112 37493 1 0 1
-51.3436 -28.9672 490 2.48043 18.0965 33.9766 58.8006 2112 37590 1 0 1
-26.0813 -9.24382 490 -0.174416 0.306389 0.569743 784.361 2112 37599 1 0 1
-86.2221 -60.9693 490 -0.0850537 0.0882456 0.165656 59.6994 22 37606 1004 1 1
-72.0752 -46.9763 490 6.13405 -0.160067 24.8421 70.9782 2112 37646 1 0 1
118.296 13.8512 490 -6.06713 8.41735 7.06484 104.9 2112 37791 1 0 1
-35.0673 -34.4394 490 0 0 43.349 49.9403 2112 37893 1 0 1
112.821 24.1716 490 0.327459 0.149635 0.32916 1441.65 2112 38137 1 0 1
40.6256 105.127 490 25.4323 6.35935 25.1651 65.161 2112 38149 1 0 1
-15.9405 106.062 490 0.281087 0.232195 0.247531 1888.14 2112 38205 1 0 1
-83.2292 14.6746 490 0.165009 0.724825 3.83032 157.118 2112 38263 1 0 1
-44.0262 -123.949 490 -5.81148 -6.56837 17.9372 61.838 2112 38297 1 0 1
100.161 11.1586 490 26.9197 8.27527 30.5276 56.2722 2112 38387 1 0 1
-6.39471 -108.382 490 0.602861 13.7355 38.4229 50.9702 2112 38388 1 0 1
55.4801 15.1894 490 4.25011 1.95827 6.50941 127.373 2112 38555 1 0 1
119.381 120.227 490 11.1554 -30.8787 23.6853 55.6457 2112 38692 1 0 1
28.6298 64.243 490 -15.8317 6.78338 39.0244 52.2719 2112 38709 1 0 1
-33.1728 13.3175 490 -0.00936939 0.0197192 0.0541839 9247.2 2112 38784 1 0 1
63.3891 -71.37 490 5.65746 8.8672 35.0639 54.6436 2112 38795 1 0 1
121.075 52.6661 490 -18.346 -6.87299 27.831 81.5823 2112 38927 1 0 1
-84.2411 -14.2393 490 -10.5159 -20.8392 36.2323 51.7164 2112 38931 1 0 1
-63.6999 -18.684 490 4.90426 0.597424 7.81618 107.763 2112 38941 1 0 1
92.1097 74.1359 490 0 0 43.349 49.9403 2112 38996 1 0 1
105.875 -19.3123 490 -23.8414 26.521 23.3895 56.8392 2112 39047 1 0 1
-108.383 -108.341 490 -5.06546 6.72361 4.09647 131.316 2112 39050 1 0 1
94.147 -88.4512 490 1.20289 -1.03599 24.3506 64.4313 2112 39082 1 0 1
-113.465 -44.7022 490 0.75581 0.816316 0.303215 1268.62 2112 39094 1 0 1
-79.1139 -16.2109 490 -2.1593 -13.2314 19.8144 61.5074 2112 39179 1 0 1
-109.954 4.55519 490 17.5976 31.3372 8.5154 85.0695 2112 39226 1 0 1
-85.5364 91.6523 490 -31.148 -13.6998 22.384 58.1962 2112 39305 1 0 1
-42.8216 120.586 490 3.50944 -10.9546 25.8077 58.1133 2112 39415 1 0 1
52.4884 31.6761 490 -5.82539 4.52935 41.6527 50.8546 2112 39449 1 0 1
-29.1276 41.7258 490 -11.4274 0.644563 16.9992 67.5121 2112 39493 1 0 1
-47.1173 116.711 490 -5.01957 4.8368 14.5943 80.797 2112 39618 1 0 1
-1.93235 -80.244 490 -4.345 -16.4678 27.993 73.8339 2112 39729 1 0 1
-125 81.1129 492.56 16.1137 35.1529 15.5041 63.453 2112 39789 1 0 1
-16.373 38.3815 490 -0.210822 0.0833195 0.151071 2999.92 2112 39874 1 0 1
-30.4058 120.465 490 -5.10237 -14.5453 12.26 78.2654 2112 39934 1 0 1
-64.5683 95.6105 490 -1.46525 2.531 5.32846 136.093 2112 39962 1 0 1
104.282 -47.4594 490 3.85475 5.55817 5.39738 165.062 2112 40103 1 0 1
-13.0216 65.0109 490 0.364623 0.121488 0.188886 2926.8 2112 40219 1 0 1
119.089 59.425 490 0.145331 0.233471 3.54535 211.347 2112 40223 1 0 1
46.4614 -86.4603 490 -26.8887 17.4648 27.7645 55.641 2112 40299 1 0 1
80.2052 48.9059 490 1.85877 37.2251 19.6612 61.8509 2112 40304 1 0 1
58.0075 -62.3632 490 -15.2591 10.9359 33.1534 54.0608 2112 40337 1 0 1
-103.329 8.62928 490 19.9782 16.2558 30.1154 57.0547 2112 40608 1 0 1
-22.8641 -39.7419 490 -0.112892 0.0809999 0.0494169 7093.93 2112 40616 1 0 1
125 -33.2624 496.076 -1.77872 0.499104 0.818047 646.372 2112 40631 1 0 1
-27.7113 24.3513 490 -17.6565 4.15788 39.2122 50.8049 2112 40761 1 0 1
-101.401 21.5982 490 -2.47817 5.89038 10.6627 107.693 2112 40942 1002 1 1
22.5344 -106.483 490 0.00906833 -0.0646727 0.158204 43.136 22 40942 1003 1 1
-85.1719 -109.149 490 11.941 11.8608 20.8939 64.8125 2112 41054 1 0 1
90.6831 -1.19861 490 -0.0253165 -1.12109 3.04704 206.807 2112 41112 1 0 1
12.981 92.0997 490 -11.3284 8.99791 28.0337 60.5445 2112 41222 1 0 1
14.0712 -45.9588 490 0.127189 -0.0301911 0.0763699 5548.35 2112 41246 1 0 1
85.7619 18.7788 490 3.47012 4.76326 5.70331 118.558 2112 41439 1 0 1
107.503 37.7363 490 7.82995 2.21701 3.93104 127.3 2112 41460 1 0 1
-32.2461 38.7761 490 -1.8288 -24.7383 10.2409 79.7211 2112 41532 1 0 1
88.5316 -96.6805 490 0 0 43.349 49.9403 2112 41582 1 0 1
-74.6702 20.8247 490 4.27595 -1.24082 6.54222 130.509 2112 41614 1 0 1
125 28.2314 496.819 -3.3485 -0.0568095 4.49097 138.799 2112 41707 1 0 1
122.515 63.2527 490 -0.242103 -0.0763723 0.0834089 4813.07 2112 41790 1 0 1
99.293 73.118 490 39.4882 7.1079 11.9395 71.3284 2112 41882 1 0 1
-70.0524 -47.1594 490 -23.0705 -11.711 14.5426 77.8157 2112 41910 1 0 1
-96.3014 -75.3447 490 32.0483 -7.0273 23.6628 58.0069 2112 41918 1 0 1
93.833 125 498.735 10.6756 -32.1853 8.15116 98.7663 2112 42089 1 0 1
-34.6404 17.7885 490 -0.0666626 0.23661 1.31032 476.031 2112 42109 1 0 1
38.806 79.6984 490 -0.145281 0.0194202 0.399674 1115.99 2112 42121 1 0 1
121.708 -57.4201 490 -0.0480962 -0.173399 0.509245 1203.95 2112 42165 1 0 1
-38.1093 -21.8903 490 20.9332 1.67864 18.6558 62.4534 2112 42169 1 0 1
-37.6896 53.7094 490 0.347494 -0.107215 0.300192 1704.76 2112 42171 1 0 1
91.6983 3.88169 490 19.4363 -24.2759 23.6439 59.6705 2112 42211 1 0 1
44.6193 125 496.709 15.4541 -12.9745 13.831 66.1992 2112 42225 1 0 1
8.1076 125 496.611 -2.3492 -1.28868 1.88786 238.534 2112 42271 1 0 1
104.075 -51.6706 490 -0.180282 -0.00939896 0.378796 1501.11 2112 42436 1 0 1
-58.9903 116.371 490 0.364931 1.04737 2.48429 220.613 2112 42493 1 0 1
45.9927 -40.613 490 -13.0442 1.60379 8.00522 102.934 2112 42803 1 0 1
49.1097 119.224 490 -22.6696 -4.78699 14.121 74.8874 2112 43067 1 0 1
-87.4281 -101.121 490 -2.11835 -21.8489 5.83292 117.613 2112 43137 1 0 1
-35.9453 -0.346971 490 0 0 43.349 49.9403 2112 43152 1 0 1
43.2234 116.661 490 3.76476 19.2123 14.1251 81.405 2112 43322 1 0 1
61.2886 53.1426 490 12.0364 27.4067 9.0459 84.2109 2112 43371 1 0 1
-68.1598 -88.7176 490 -9.49984 -8.60582 16.7201 77.8201 2112 43419 1 0 1
2.02489 -33.4972 490 18.6195 -27.0134 6.12787 91.9468 2112 43435 1 0 1
107.592 19.1568 490 5.43206 -6.32015 19.8404 67.5482 2112 43494 1 0 1
105.541 27.7201 490 -9.03793 30.037 21.3484 65.74 2112 43498 1 0 1
-97.2685 37.336 490 -26.9766 -0.814726 25.6492 56.8684 2112 43755 1 0 1
-32.697 84.2222 490 -2.91965 -5.21165 16.6218 105.487 2112 43855 1 0 1
-89.0839 -9.56164 490 -7.08737 6.57884 26.6221 58.0526 2112 43929 1 0 1
-63.679 30.1778 490 8.66263 3.9035 39.0468 51.9148 2112 43958 1 0 1
3.64424 9.89452 490 -23.8436 -15.8639 19.9642 61.7311 2112 43996 1 0 1
109.209 -103.609 490 -2.51945 -28.7547 27.629 54.8506 2112 44009 1 0 1
67.2427 87.7783 490 -6.91957 2.93996 33.9745 59.774 2112 44113 1 0 1
114.232 60.9744 490 -14.1898 37.9045 9.03987 85.0018 2112 44125 1 0 1
-3.70218 56.4136 490 27.786 16.1801 6.88066 103.334 2112 44141 1 0 1
-81.9228 -5.68688 490 16.3389 1.50587 39.9019 50.5517 2112 44231 1 0 1
-120.86 89.6628 490 0.344981 0.217285 0.197788 2374.82 2112 44265 1 0 1
94.2778 10.7362 490 0 0 43.349 49.9403 2112 44279 1 0 1
-12.497 -56.537 490 3.13734 12.9683 41.1645 50.3931 2112 44373 1 0 1
122.344 -29.5401 490 -1.13099 15.7508 15.3374 85.7438 2112 44673 1 0 1
63.2263 -90.1605 490 -11.9864 -27.6672 21.4759 65.3713 2112 44692 1 0 1
3.66379 -11.5239 490 0.876762 21.7245 14.6607 83.0303 2112 44836 1 0 1
90.8985 26.8069 490 -1.95411 -0.235753 10.571 127.908 2112 44978 1 0 1
-47.5286 -88.1303 490 7.49839 -4.67011 4.77573 164.955 2112 45191 1 0 1
-66.4792 -51.4084 490 19.4474 -24.2911 20.5013 64.7242 2112 45192 1 0 1
13.0174 -11.0514 490 0.206007 -0.0379689 0.357128 1523.46 2112 45201 1 0 1
-41.0887 111.145 490 3.62614 1.45682 1.32696 304.774 2112 45215 1 0 1
95.9214 118.999 490 -6.56371 -10.6442 12.8671 71.7393 2112 45333 1 0 1
-22.6358 -4.14871 490 -0.0449526 -0.0582592 0.22174 1670.43 2112 45369 1 0 1
-98.1005 -96.6805 490 6.88508 -1.78258 3.97622 132.276 2112 45484 1 0 1
106.089 54.6436 490 -16.9539 14.9214 31.3437 63.3231 2112 45696 1 0 1
-9.41424 -120.118 490 -18.3093 -11.442 23.3447 57.6231 2112 45824 1 0 1
-61.088 85.6845 490 1.05459 -12.9019 30.9561 62.8445 2112 45990 1 0 1
-76.7583 -30.1724 490 -3.81481 11.2758 27.2576 55.951 2112 45993 1 0 1
118.719 79.9821 490 -29.0248 -3.60005 31.4236 53.56 2112 46014 1 0 1
-16.4837 22.9466 490 -27.2308 22.4478 10.6327 86.3368 2112 46089 1 0 1
-103.038 -3.11052 490 -0.286961 -0.187368 0.228979 1577.24 2112 46110 1 0 1
-122.006 -82.0538 490 5.20073 0.837298 23.1136 62.3922 2112 46119 1 0 1
-121.38 79.4141 490 -5.12968 3.06262 36.2627 57.76 2112 46124 1 0 1
125 -99.4533 493.127 -19.7784 7.25707 23.6432 60.0533 2112 46336 1 0 1
125 114.071 491.08 -0.318507 0.44423 0.0853873 4317.71 2112 46381 1 0 1
-32.344 112.989 490 -32.1641 -3.98821 16.6834 71.0671 2112 46508 1 0 1
-39.5172 -88.2465 490 8.73983 21.5401 22.226 66.2988 2112 46511 1 0 1
-111.678 -25.1916 490 1.90781 -2.38714 2.29204 229.136 2112 46569 1 0 1
7.81072 -63.4044 490 -2.01401 0.239321 5.73521 117.393 2112 46603 1 0 1
-65.1208 73.1228 490 -0.179593 -0.00362217 0.718312 791.853 2112 46767 1 0 1
125 10.1963 499.721 -17.2664 -1.53301 18.6365 65.3699 2112 46814 1 0 1
-11.9486 85.245 490 2.0522 -10.7393 10.4403 93.7095 2112 46864 1 0 1
-101.948 -28.5652 490 -0.164317 -0.208842 0.405725 202.492 22 46879 1016 1 1
56.1928 90.825 490 0.215497 1.60182 5.45808 164.272 2112 46909 1 0 1
109.702 -56.6687 490 3.5811 7.66306 6.33008 96.1293 2112 46913 1 0 1
117.7 33.6217 490 -21.4293 -0.646276 18.6467 59.4716 2112 46964 1 0 1
-53.4962 65.8272 490 0 0 43.349 49.9403 2112 46972 1 0 1
105.591 121.528 490 28.5094 -20.8117 16.2868 62.2128 2112 46979 1 0 1
89.1834 67.16 490 0 0 43.349 49.9403 2112 47004 1 0 1
