#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-128.192 -153.089 490 -2.62729 -1.10456 11.2064 75.1567 2112 272160 1 0 1
205.774 -89.6027 490 0.620917 0.182689 1.20653 376.676 2112 272261 1 0 1
-151.152 -206.32 490 -0.189212 0.66841 0.508347 563.255 2112 272305 1 0 1
16.251 91.7336 490 1.33975 0.436106 1.45872 24356 22 272677 1004 1 1
-63.8539 85.9062 490 -1.47677 0.833459 4.05291 24356 22 272677 1024 1 1
156.027 25.1092 490 -9.97732 -2.7424 37.4142 55.7105 2112 272697 1 0 1
-138.289 -106.96 490 -0.915785 0.93655 0.843226 289.645 2112 272739 1 0 1
-18.553 250 494.398 1.05285 -33.527 2.55767 89.4546 2112 272763 1 0 1
-50.0501 -108.771 490 -0.235978 0.141029 0.0403231 2425.92 2112 273129 1 0 1
215.627 4.12826 490 -0.158284 -0.101073 0.659333 770.376 2112 273151 1 0 1
-38.6028 112.274 490 -1.23154 3.53243 3.67643 177.028 2112 273214 1 0 1
214.472 -5.31908 490 -3.51364 5.69765 0.914349 187.471 2112 273285 1 0 1
-42.9415 163.043 490 0.0120042 0.0486851 0.0310139 5761.81 2112 273645 1 0 1
-168.112 81.978 490 -10.477 -13.8572 12.1306 74.9992 2112 273733 1 0 1
13.1869 -24.2161 490 1.17314 0.084348 2.15875 139.292 2112 273867 1 0 1
-141.537 -85.1975 490 0.160955 1.91967 5.41165 112.972 2112 273902 1 0 1
65.3318 -93.3998 490 0.0129148 0.00628971 0.0426225 6092.08 2112 273937 1 0 1
44.7411 133.957 490 -0.0808001 0.0174631 0.0861333 1896.58 2112 273991 1 0 1
238.391 8.0499 490 -0.146804 -0.0800878 0.09952 2446.24 2112 274226 1 0 1
93.0391 -194.407 490 -2.74637 8.15563 18.776 64.5167 2112 274306 1 0 1
161.917 247.282 490 0.0117036 0.0231253 0.0405235 5564.33 2112 274384 1 0 1
200.487 63.7323 490 -0.0740324 0.00318902 0.0429838 6836.92 22 274690 1018 1 1
-38.3433 -43.7135 490 0.0732389 -0.0880362 0.023419 7667.8 2112 274972 1 0 1
189.321 187.532 490 2.29171 0.377637 5.56453 137.473 2112 275031 1 0 1
-239.296 -248.919 490 -0.793309 0.124499 1.45215 388.767 2112 275073 1 0 1
-121.639 56.0339 490 8.39326 -5.59418 11.3139 82.6805 2112 275181 1 0 1
161.095 -51.0871 490 9.27893 1.82178 10.286 111.347 2112 275186 1 0 1
-132.395 4.63254 490 -5.96874 -5.32962 20.4427 77.5646 2112 275325 1 0 1
-83.5259 133.089 490 -0.00209935 0.00819022 0.0191814 9084.89 2112 275501 1 0 1
-107.652 173.419 490 -0.0631284 0.00910924 0.1116 2423.12 2112 275753 1 0 1
182.158 148.154 490 -0.159134 0.266606 0.307317 828.771 2112 275826 1 0 1
78.8499 -123.757 490 0.896549 0.229943 1.53929 50.074 22 275940 1017 1 1
-193.739 67.2447 490 0.0761359 -0.417615 0.604016 698.441 2112 275946 1 0 1
182.788 75.9311 490 -6.40266 -21.3456 30.0351 58.7657 2112 276285 1 0 1
174.838 -195.687 490 0.346133 5.0165 12.3641 111.464 2112 276322 1 0 1
132.704 151.932 490 -0.0726851 0.134348 0.144081 3687.35 2112 276335 1 0 1
46.0361 -139.629 490 3.67937 4.61406 37.9123 59.0341 2112 276369 1 0 1
-195.881 112.435 490 -0.279082 0.355515 0.587872 999.297 2112 276392 1 0 1
-54.0553 -106.062 490 -0.0201207 -0.0138877 0.0454788 11215.1 2112 276457 1 0 1
244.509 151.431 490 0.0720986 -0.0409306 0.463454 698.429 2112 276591 1 0 1
-126.189 -23.7393 490 -1.47049 -1.31916 1.04213 390.685 2112 276641 1 0 1
176.264 206.859 490 -14.3846 -5.62133 12.3974 80.972 2112 277358 1 0 1
-26.7604 133.523 490 2.5209 -1.83162 13.3628 89.2603 2112 277435 1 0 1
-202.678 60.8067 490 0.0173113 -0.0432501 0.0392072 5142.37 2112 277501 1 0 1
150.078 -107.341 490 4.76432 3.59644 21.1432 80.6261 2112 277602 1 0 1
86.9725 -138.061 490 16.2743 23.834 18.8428 67.3431 2112 277642 1 0 1
147.612 138.098 490 0.470837 -0.0627455 0.148139 814.519 2112 277675 1 0 1
79.2715 79.0494 490 0.00577844 -0.0228356 0.0176436 12171.4 2112 277684 1 0 1
-211.961 96.3763 490 0.155014 -0.0233082 1.89987 225.082 2112 277709 1 0 1
37.1265 82.8343 490 -1.67603 -0.716529 0.888362 147.084 22 277892 1006 1 1
111.15 143.45 490 -1.52421 0.471651 2.32922 146.869 22 277892 1020 1 1
-129.868 -137.236 490 -1.03062 0.838486 1.52509 314.524 2112 278035 1 0 1
194.258 227.23 490 -0.184919 -28.4423 17.1213 61.6949 2112 278086 1 0 1
-163.858 67.3876 490 10.0942 13.6025 9.03211 68.0797 2112 278105 1 0 1
-14.136 -134.419 490 17.6796 -14.9245 29.3104 55.7386 2112 278132 1 0 1
-34.4587 -206.066 490 2.12509 -1.22602 4.03337 171.124 2112 278150 1 0 1
8.92573 -215.535 490 0.29817 -2.69358 1.26619 24920.1 22 278186 1031 1 1
-218.757 -4.45447 490 -2.9828 -1.71325 13.7363 117.694 2112 278246 1 0 1
245.47 -229.172 490 4.53565 -0.94587 18.7461 82.7995 2112 278374 1 0 1
30.9877 -191.196 490 3.50151 -15.7562 30.5943 59.2173 2112 278415 1 0 1
-88.7044 -203.211 490 -6.9628 10.6353 8.20196 127.566 2112 278441 1 0 1
99.5729 203.837 490 -2.25951 -5.62082 3.93707 183.191 2112 278536 1 0 1
-242.927 -63.5157 490 0.0481082 -0.0050239 0.0117643 6083.14 2112 278784 1 0 1
205.676 30.0204 490 -0.0233921 -0.000363668 0.0315602 7920.8 2112 278835 1 0 1
9.38338 -161.464 490 -1.13709 -2.44645 4.7352 152.106 2112 278837 1 0 1
32.0396 219.781 490 0.453971 -3.69078 16.6598 88.6888 2112 278871 1 0 1
47.2824 32.387 490 0.34652 -0.524137 0.83429 731.156 2112 278875 1 0 1
-202.419 221.038 490 -0.00602702 0.00762482 0.0174756 10413.3 2112 279268 1 0 1
43.6369 -221.587 490 0.243767 0.638989 1.13036 243.303 2112 279447 1 0 1
-38.2973 -24.2711 490 -0.181289 1.77422 1.75098 216.673 2112 279626 1 0 1
-53.9979 139.661 490 0.113485 -1.06704 1.94696 5864.28 22 279883 1003 1 1
56.8022 -50.7292 490 0.0241014 0.0850985 0.0952871 4753.82 2112 279978 1 0 1
-250 -35.3959 491.487 0.243178 -0.228765 0.0274064 3609.49 2112 280166 1 0 1
-11.1533 -107.273 490 -12.1853 3.3741 6.51896 118.983 2112 280328 1 0 1
-74.762 219.047 490 -0.0368801 -0.0365982 0.0409993 10275.4 2112 280474 1 0 1
-77.5118 -238.462 490 -0.00303176 -0.0195456 0.0243911 8892.22 2112 280516 1 0 1
3.99368 -166.433 490 0.0892483 0.647111 0.6238 682.666 2112 280528 1 0 1
21.5695 -6.45212 490 22.6364 7.30599 31.3386 58.4106 2112 280997 1 0 1
-197.138 -42.6827 490 2.76877 -4.5814 3.13219 162.823 2112 281032 1 0 1
247.857 -58.8848 490 -0.163099 -0.0458925 0.845552 637.523 2112 281095 1 0 1
-41.834 32.7849 490 0.0601686 -0.0960238 0.25402 958.774 2112 281100 1 0 1
-44.4921 -225.029 490 15.5053 24.1824 11.4566 60.8041 2112 281452 1 0 1
-94.3983 238.952 490 15.1811 -14.6191 16.1964 80.339 2112 281637 1 0 1
-15.4424 117.793 490 -0.224447 -0.24094 1.27064 331.778 2112 281653 1 0 1
110.791 85.6311 490 -0.0275586 0.0663912 0.120051 2654.23 2112 281799 1 0 1
35.7235 52.5094 490 0.825302 0.050564 0.907843 11388.7 22 281844 1039 1 1
-93.8959 16.7607 490 -0.285681 -0.1103 0.407807 11388.6 22 281844 1041 1 1
-155.048 -116.79 490 0.193164 -0.220004 0.10856 11389.3 22 281844 1052 1 1
-182.164 -60.0711 490 -0.170383 0.00410831 0.313836 27605 22 281877 1004 1 1
-192.956 17.0884 490 -4.81265 -0.506549 1.70081 151.68 2112 282006 1 0 1
-15.4219 210.522 490 0.101022 0.4576 0.098623 1086.41 2112 282029 1 0 1
106.245 -163.5 490 -0.00625149 -0.00359805 0.0236543 12019.6 2112 282083 1 0 1
97.1364 25.6169 490 0.00362614 0.00775112 0.0397117 9360.26 2112 282261 1 0 1
235.858 -236.221 490 -1.61451 8.09646 2.86148 109.904 2112 282396 1 0 1
207.337 -70.0239 490 -1.1041 0.230791 1.92589 338.099 2112 282430 1 0 1
-144.529 -19.2419 490 0.117028 -0.269715 0.460404 650.798 2112 282607 1 0 1
-168.495 -202.782 490 -0.142757 0.0309292 0.149112 2876.65 2112 282767 1 0 1
174.568 245.541 490 15.5776 -33.923 6.26705 73.066 2112 282796 1 0 1
-247.724 69.9982 490 -0.313049 0.0580753 0.366595 1492.65 2112 282938 1 0 1
-250 -68.0161 497.656 9.45849 30.9616 25.6528 55.5669 2112 282999 1 0 1
105.041 -62.9972 490 9.19334 -6.4162 6.3704 87.9602 2112 283048 1 0 1
82.8928 -116.167 490 -16.5238 -20.9601 4.00326 83.4037 2112 283053 1 0 1
184.932 -182.159 490 0.0575151 -2.19585 25.7129 61.5434 2112 283269 1 0 1
238.703 -12.8142 490 -0.000263542 0.0634526 0.076251 144.128 22 283309 1027 1007 1
176.462 21.7398 490 -0.0063317 -0.0482848 0.0386267 3011.91 2112 283381 1 0 1
118.776 112.397 490 -0.0864965 -0.0744895 0.154389 2691.41 2112 283449 1 0 1
115.434 -155.452 490 -0.0365318 0.196612 0.118305 2158.63 2112 283688 1 0 1
-49.0439 250 490.516 0.318797 -0.730923 0.926647 5801.13 22 283830 1018 1 1
160.719 41.6115 490 -3.70675 1.1626 2.05182 9129.28 22 283832 1045 1 1
83.8362 -107.938 490 1.84568 -0.1962 6.13894 93.6432 2112 283879 1 0 1
178.216 81.3956 490 0.259582 -0.544367 0.955353 506.545 2112 283975 1 0 1
98.7571 -100.346 490 -15.7804 -6.97721 16.1677 60.6768 2112 284014 1 0 1
68.5403 -217.296 490 -0.00863982 -0.0701749 0.0486493 4418.69 2112 284227 1 0 1
23.5967 -88.4999 490 -0.00986379 -0.00180075 0.00635621 16300.1 2112 284521 1 0 1
-87.9827 -231.01 490 -1.83017 -3.40605 9.58218 110.594 2112 284673 1 0 1
90.9976 -164.369 490 9.78155 13.8813 12.5403 68.923 2112 284682 1003 1 1
161.016 246.594 490 0.575247 1.14344 4.42494 208.425 2112 284737 1 0 1
223.652 195.969 490 -0.0881976 0.0346143 0.0657889 3972.44 2112 284748 1 0 1
-159.175 233.529 490 -0.804967 6.28882 3.45739 182.427 2112 284925 1 0 1
-243.751 -172.682 490 -0.195136 0.109938 0.939856 453.749 2112 284996 1 0 1
-107.741 126.491 490 9.46199 -5.40921 40.0253 51.1869 2112 285092 1 0 1
-48.5265 250 490.673 -6.20295 -4.59416 6.1655 136.897 2112 285181 1 0 1
-80.2789 -231.65 490 -3.67784 -1.70156 6.64905 75.9871 2112 285192 1 0 1
38.1833 -54.7018 490 -0.0605871 0.0136577 0.0471299 2881.53 2112 285246 1 0 1
249.101 125.634 490 -0.000802197 0.00477385 0.0157337 11813.1 2112 285252 1 0 1
-57.9187 224.947 490 29.3656 -4.59564 10.7168 63.5597 2112 285301 1 0 1
-47.1571 28.1473 490 0.596887 -0.0942507 1.30485 400.255 2112 285366 1 0 1
82.6868 -44.0137 490 4.0588 1.09364 33.1043 57.8355 2112 285479 1 0 1
-218.877 -22.6952 490 -10.4875 19.6399 22.4166 69.6295 2112 285550 1 0 1
-199.454 192.244 490 12.5683 14.6271 17.2916 57.4652 2112 285627 1 0 1
108.14 -237.461 490 0.0634643 0.78772 0.420122 612.717 2112 285760 1 0 1
-122.024 54.7106 490 1.34275 -2.27492 2.52151 204.928 2112 285913 1 0 1
-14.5708 234.706 490 -0.897333 0.335354 0.643204 380.083 2112 286027 1 0 1
-50.8449 -223.936 490 -0.279597 0.107027 0.226082 808.763 2112 286171 1 0 1
-57.8338 -96.75 490 0.00696495 -0.0381036 0.364841 1774.49 2112 286258 1 0 1
12.6936 -217.62 490 0.727965 1.16857 1.06531 361.671 2112 286439 1 0 1
-67.5855 -164.365 490 -0.0158783 0.015781 0.046424 9773.61 2112 286522 1 0 1
-124.143 156.804 490 0.0247123 0.0311672 0.0903763 2833.45 2112 286676 1 0 1
21.8588 203.609 490 0.862106 1.36518 2.13053 216.258 2112 286686 1 0 1
-198.864 -17.7026 490 -0.312161 0.0329709 0.546437 20884.8 22 286689 1023 1 1
2.84033 -248.008 490 18.4399 -2.77067 16.6921 57.6803 2112 286843 1 0 1
-144.049 -203.915 490 -0.0168994 -0.181203 0.739759 691.702 2112 286888 1 0 1
-190.324 147.604 490 0.00101241 0.00642733 0.0153144 13212.2 2112 286990 1 0 1
108.269 -129.326 490 0.209368 0.389577 0.962061 11868.7 22 287177 1010 1 1
90.9444 -157.774 490 -0.00437932 -0.0318386 0.380835 11868.7 22 287177 1019 1 1
182.465 203.424 490 23.0202 -23.6493 18.1378 55.9535 2112 287180 1 0 1
188.292 -26.0129 490 -0.243177 -0.0993217 0.221789 10431.2 22 287225 1003 1 1
11.6097 194.308 490 0.700556 1.5199 1.14613 13244.5 22 287235 1005 1 1
-2.28537 88.4596 490 0.415102 -0.879618 1.3913 13244.5 22 287235 1006 1 1
-145.611 81.6776 490 0.206226 0.160732 31.883 60.1913 2112 287481 1 0 1
-192.567 248.772 490 0.189694 0.15877 0.244103 1835.82 2112 287531 1 0 1
-69.9314 -143.634 490 -0.0472775 -0.104455 0.0353126 3414.84 2112 287633 1 0 1
164.182 158.006 490 0.457151 -1.47967 4.09626 113.515 2112 287701 1 0 1
-78.9356 -244.312 490 1.1959 -0.79233 12.2626 104.051 2112 287721 1 0 1
154.363 -106.335 490 0.305291 -0.00748365 0.0744256 1598.73 2112 287841 1 0 1
159.31 -125.42 490 -16.1264 3.73167 32.8334 55.3784 2112 287972 1 0 1
-111.779 -4.26036 490 0.271734 0.408814 0.814694 502.804 2112 288015 1 0 1
26.9031 -11.9613 490 -3.68746 -24.6972 19.4651 58.62 2112 288026 1 0 1
38.5159 -122.31 490 -16.185 6.5744 9.71081 70.9659 2112 288189 1 0 1
43.7323 -53.1535 490 0.03112 -0.00260981 0.020554 5163.98 2112 288198 1 0 1
182.484 101.667 490 0.0343045 -0.0511872 0.0266699 7325.41 2112 288242 1 0 1
212.821 -161.03 490 -0.0182661 -0.0249087 0.0344633 10357.3 2112 288280 1 0 1
-2.0006 -61.3465 490 0.00404441 0.0242701 0.0242365 7022.78 2112 288307 1 0 1
207.647 185.825 490 0.217854 -0.138617 0.189535 1208.62 2112 288419 1 0 1
102.614 102.722 490 0.0476273 0.0472289 0.130308 5621.74 22 288787 1047 1 1
-244.581 86.2283 490 -0.0369684 -0.0150918 0.0149676 10529.5 2112 288832 1 0 1
-246.222 -32.3548 490 -5.03336 2.35066 18.6265 86.4072 2112 288848 1 0 1
-104.391 -45.1955 490 -0.0460669 0.313383 1.21016 306.786 2112 288877 1 0 1
-211.054 -233.335 490 -27.7198 4.02686 22.9967 61.8121 2112 288935 1 0 1
-192.24 235.454 490 -0.329541 0.140152 0.459445 1065.95 2112 289060 1 0 1
-21.5219 -6.78022 490 -10.2359 1.69671 6.63762 98.8985 2112 289312 1 0 1
-65.645 -14.5131 490 -0.0110102 0.0202246 0.211517 1376.34 2112 289329 1 0 1
-185.583 139.58 490 16.9189 8.41562 28.3049 69.5383 2112 289445 1 0 1
-150.055 203.073 490 -0.0493467 -0.116991 0.180446 3513.64 22 289585 1004 1 1
-103.199 189.101 490 1.82751 -0.321894 1.97869 3513.37 22 289585 1010 1 1
18.466 80.2873 490 19.2996 -5.69363 6.26411 89.6981 2112 289635 1 0 1
-223.93 199.076 490 0.336855 -0.0112319 0.0997275 1124.17 2112 289678 1 0 1
226.656 -152.723 490 0.0415167 0.0298274 0.0605807 8079.02 2112 289721 1 0 1
46.0667 -142.338 490 -1.50711 -2.40363 1.91642 151.149 2112 289913 1 0 1
-63.342 -183.943 490 0.00548657 0.0375514 0.0469809 8307.66 2112 290060 1 0 1
47.6806 250 493.625 0.0320966 -0.050642 0.0543117 6109.58 2112 290139 1 0 1
199.956 190.298 490 0.00168685 0.00440754 0.0209788 9236.23 2112 290204 1 0 1
-217.593 228.806 490 -0.0115203 -0.185207 0.170567 1128.32 2112 290214 1 0 1
99.7914 -159.655 490 25.424 -3.89449 9.91601 66.3245 2112 290405 1 0 1
-133.502 73.0789 490 0.00142802 -0.00565934 0.0140611 12065.6 2112 290581 1 0 1
-190.989 250 493.799 0.0824427 -0.307543 0.428277 493.731 2112 290585 1 0 1
-171.056 -69.2752 490 -0.0686596 -0.00961803 0.0337148 6924.55 2112 290676 1 0 1
-244.564 70.682 490 -0.398017 -0.73978 0.918406 559.156 2112 290819 1 0 1
113.226 158.576 490 -0.329173 0.262487 0.343524 1088.68 2112 290870 1 0 1
98.84 237.86 490 0.018084 0.0107561 0.0178575 8809.57 2112 290932 1 0 1
109.684 165.103 490 0.0154138 0.0150577 0.0401445 10161.1 2112 291020 1 0 1
-178.662 -164.628 490 -0.00260889 0.0239989 0.0124995 6498.53 2112 291032 1 0 1
22.1582 -230.045 490 -1.50993 -0.671663 0.472181 13204.2 22 291457 1030 1002 1
83.921 75.7816 490 0.13359 -0.0312963 0.30296 1588.6 2112 291466 1 0 1
190.916 0.880826 490 -3.16537 1.47439 2.20406 129.15 2112 291550 1 0 1
-49.9654 -222.849 490 -3.75226 1.65355 6.0677 128.383 2112 291655 1 0 1
234.118 -87.8031 490 -0.555778 0.681331 1.07643 271.878 2112 291674 1 0 1
-150.83 -250 498.163 -0.016318 0.0104906 0.0261423 10688.6 2112 291706 1 0 1
17.5818 99.4467 490 -0.104009 -0.0703134 0.192472 2817.1 22 291905 1039 1036 1
-40.5135 -155.728 490 0.0157066 -0.0072553 0.0287017 9365.53 2112 292315 1 0 1
133.146 74.6817 490 -3.12168 -13.3547 28.8824 60.0075 2112 292342 1 0 1
109.599 -31.6329 490 -0.011614 -0.0223989 0.0335801 11832 2112 292356 1 0 1
102.05 -193.201 490 -8.13595 2.11513 31.4957 59.6498 2112 292396 1 0 1
-2.14508 -65.0957 490 1.26449 -0.00699489 1.43844 176.116 2112 292446 1 0 1
133.062 183.5 490 -0.71356 0.383096 1.5114 536.877 2112 292458 1 0 1
56.5926 28.0739 490 2.35925 -6.93863 9.81992 75.8682 2112 292460 1 0 1
-2.9443 77.1374 490 -6.83791 -17.4186 16.0666 69.8194 2112 292607 1 0 1
-132.704 246.019 490 0.116978 -1.16361 1.14222 466.237 2112 292711 1 0 1
204.84 -24.3985 490 -9.6175 -1.53144 36.986 58.0935 2112 292727 1 0 1
203.879 193.932 490 -0.272311 0.0762304 0.601904 469.625 2112 292877 1 0 1
171.066 105.676 490 0.0152195 -0.223871 0.278645 1094.79 2112 293023 1 0 1
-49.3833 184.345 490 -0.0232121 -2.25636 1.61188 264.532 2112 293083 1 0 1
-194.668 14.5259 490 0.987766 -1.207 6.89889 121.739 2112 293173 1 0 1
-103.484 -19.4729 490 -11.3991 -1.307 21.2091 55.1802 2112 293209 1 0 1
-239.894 217.235 490 6.9439 -3.82574 8.41734 124.553 2112 293246 1 0 1
9.89226 112.064 490 0.250702 0.0186536 0.25991 1275.34 2112 293327 1 0 1
-148.093 82.5509 490 -0.064775 0.0418091 0.288455 1086.96 2112 293406 1 0 1
247.059 190.301 490 -11.3227 10.4281 14.1704 73.0532 2112 293425 1 0 1
9.28226 134.218 490 0.0154472 -0.00878827 0.0609154 3929.2 2112 293427 1 0 1
210.46 38.9162 490 2.10714 -0.397282 2.71386 167.006 2112 293597 1 0 1
-118.967 -156.563 490 -0.170066 -0.082629 0.313443 1265.11 2112 293859 1 0 1
145.075 -175.487 490 0.0366649 0.0222605 0.0579604 3631.71 2112 293926 1 0 1
-166.588 56.8617 490 -0.0700219 -0.00894081 0.0572584 6294.59 2112 294040 1 0 1
45.2382 -94.5564 490 0.044051 -0.0717824 0.0910995 2837.39 2112 294070 1 0 1
248.641 86.9867 490 -6.88665 -1.79106 36.5772 64.2322 2112 294173 1 0 1
-36.0736 224.497 490 -0.0171564 0.0332077 0.0620964 10108.1 2112 294201 1 0 1
-107.256 -122.886 490 -3.16358 4.03581 2.13877 165.238 2112 294385 1 0 1
-180.597 93.5714 490 -1.51326 -1.00436 1.14242 173.687 2112 294803 1 0 1
-200.653 -111.925 490 0.00708371 -0.104263 0.16958 1034.7 2112 294816 1 0 1
214.27 -96.5817 490 6.19427 5.56737 1.23087 136.841 2112 294948 1 0 1
-117.698 -200.073 490 -0.644164 -0.724911 0.59254 1064.87 22 295004 1006 1 1
73.5918 152.862 490 0.00418004 -0.00167486 0.0559988 5200.99 2112 295451 1 0 1
-84.6573 121.664 490 -17.1708 6.14188 19.9242 66.7269 2112 295543 1 0 1
-184.87 -116.846 490 0.0267191 0.0543863 0.0420645 7795.25 2112 295566 1 0 1
-150.042 174.515 490 -31.6149 -22.6657 6.67313 61.7826 2112 295712 1 0 1
238.144 107.664 490 0.472284 0.738601 0.370764 120.917 22 295713 1020 1 1
81.837 -202.482 490 -0.476616 1.539 1.65339 199.26 2112 295827 1 0 1
245.406 66.7702 490 3.69668 15.3339 5.51229 113.609 2112 295862 1 0 1
159.167 -26.365 490 0.81005 0.0291189 0.85757 10530.2 22 296030 1017 1 1
-118.55 -28.6329 490 -0.383956 0.97679 2.61878 10529.5 22 296030 1020 1 1
-206.249 247.916 490 6.4325 -11.1735 9.86162 87.4467 2112 296058 1 0 1
184.197 132.816 490 0.0513911 -11.7043 6.86795 78.7339 2112 296139 1 0 1
-190.112 73.969 490 -0.0289891 -0.006495 0.0581507 8619.39 2112 296207 1 0 1
-0.327887 203.703 490 0.131038 3.75087 16.7876 82.8011 2112 296234 1 0 1
-178.919 -109.901 490 0.075364 -0.0594429 0.0601842 5066.71 2112 296237 1 0 1
-78.7728 222.481 490 -1.09777 2.62194 3.87062 196.273 2112 296275 1 0 1
-175.962 99.2512 490 0.00984202 0.060477 0.0523449 5710.04 2112 296401 1 0 1
248.269 -250 492.706 -0.0417077 0.0301099 0.0515783 4023.51 2112 296440 1 0 1
2.63553 -202.028 490 0.00795589 0.0176104 0.0709693 4302.81 2112 296448 1 0 1
53.1837 191.815 490 4.88405 1.87399 2.03478 142.419 2112 296449 1 0 1
-5.59512 -232.256 490 -5.06767 11.3517 14.7787 112.462 2112 296453 1 0 1
-132.993 50.4907 490 0.129923 0.251647 0.34269 998.74 2112 296501 1 0 1
200.92 -45.1448 490 0.0162423 0.00466996 0.0334057 3347.75 2112 296549 1 0 1
12.3876 104.75 490 -0.0248986 0.00172754 0.0302591 10959.1 2112 296632 1 0 1
-213.023 177.618 490 0.147451 -2.57629 6.85924 68.9178 2112 296733 1 0 1
-114.201 -195.505 490 0.174081 3.34447 0.736805 220.67 2112 296817 1002 1 1
-48.0506 162.935 490 4.08062 -3.70575 11.7006 107.116 2112 296904 1 0 1
-79.1552 247.743 490 -0.482765 0.176507 1.43698 304.985 2112 297212 1 0 1
-66.3078 77.019 490 11.8575 -4.53552 4.28065 80.689 2112 297339 1 0 1
142.715 -232.929 490 -0.0379363 0.0557824 0.00612118 23510.7 22 297415 1005 1 1
-83.3796 -3.26965 490 0.122569 0.750638 1.13127 341.576 2112 297509 1 0 1
-53.8051 -96.5132 490 -0.0123605 0.0357359 0.0373018 5785.45 2112 297614 1 0 1
-128.79 161.96 490 -0.0308732 -0.0779704 0.170725 999.547 2112 297953 1 0 1
0.891438 -1.70927 490 -0.0389614 0.0210858 0.0691425 3901.84 2112 298079 1 0 1
-144.156 -79.9902 490 0.0249398 -0.00371374 0.0262411 10867.2 2112 298093 1 0 1
149.794 229.469 490 10.6315 28.631 30.1032 52.1013 2112 298228 1 0 1
-158.498 -236.026 490 0.051277 0.0878677 0.0243036 4582.79 2112 298317 1 0 1
-46.5871 -131.298 490 0.433897 -0.606888 0.915341 313.589 2112 298515 1 0 1
-17.0632 -112.628 490 0.0243696 0.076747 0.0852802 4911.43 2112 298516 1 0 1
125.433 -107.809 490 -11.2802 35.229 5.67332 63.1406 2112 299023 1 0 1
47.8361 50.1695 490 0.347688 -0.246953 2.04066 236.806 2112 299116 1 0 1
-38.3977 83.2625 490 0.191681 0.232775 0.359676 6299.12 22 299222 1019 1 1
-186.876 242.082 490 -0.0816183 -0.0433833 0.0584193 2002.04 2112 299303 1 0 1
200.075 28.3213 490 18.6691 -4.03069 38.6959 50.945 2112 299308 1 0 1
-7.03354 8.42167 490 20.8029 6.52569 22.0337 74.5148 2112 299582 1 0 1
157.594 -48.2107 490 0.22397 0.1278 0.462955 1327.33 2112 299593 1 0 1
-79.968 209.395 490 36.3047 5.37422 9.81352 61.2277 2112 299704 1 0 1
-54.9066 -154.065 490 1.04189 -0.195946 0.705649 33436 22 299908 1005 1 1
95.489 152.354 490 -0.0916104 -0.124784 0.215057 1610.46 2112 299925 1 0 1
59.2785 106.338 490 0.28332 1.35405 1.74018 27815.3 22 300047 1006 1 1
-29.787 -110.437 490 0.702257 -0.222852 0.401861 885.187 2112 300051 1 0 1
178.547 -85.5935 490 -0.830682 0.122549 0.686789 620.018 2112 300056 1 0 1
-138.095 204.682 490 0.0232444 0.0332865 0.0760993 2605.4 2112 300157 1 0 1
207.164 234.109 490 0.175464 0.0688233 0.276523 209.455 22 300409 1011 1 1
47.286 40.608 490 0.107652 -0.0180324 0.0569198 4363.85 2112 300418 1 0 1
-97.5453 -50.211 490 0.0240719 0.019686 0.00807099 15757.3 2112 300454 1 0 1
-29.6177 -44.5228 490 11.2779 -1.20631 5.32426 132.795 2112 300682 1 0 1
242.088 -181.666 490 -8.04904 -3.09003 6.46046 90.3867 2112 300712 1 0 1
-82.5397 -192.341 490 -0.0952926 -0.00237023 0.32105 2716.63 2112 300824 1 0 1
192.281 -243.084 490 0.0196994 -0.0465023 0.0400852 6970.88 2112 300872 1 0 1
-139.634 -86.6507 490 -18.7357 -6.55004 26.7342 58.4741 2112 300874 1 0 1
37.458 -3.49424 490 -2.1654 -8.01162 24.6035 68.0654 2112 300951 1 0 1
-161.309 -51.9812 490 -29.1195 1.64872 18.7369 60.1775 2112 301028 1 0 1
209.817 -226.102 490 -0.0696308 -0.0541432 0.0440949 12163 22 301506 1027 1 1
123.063 56.6403 490 0.00858256 -0.0227472 0.0978905 5092.1 2112 301514 1 0 1
198.306 -139.777 490 23.0374 -10.7703 16.717 68.0892 2112 301535 1 0 1
222.491 -130.291 490 0.164994 -0.237756 0.629328 534.969 2112 301546 1 0 1
