#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
376.114 -977.607 995 12.0926 -30.0543 20.1344 185.462 2112 25857 1 0 1
-889.701 -417.914 995 -1.72476 -1.11619 1.37423 1473.96 2112 25861 1 0 1
-648.015 211.7 995 -25.2734 9.50522 24.7453 172.125 2112 25862 1 0 1
-67.3858 -173.49 995 0.0284683 -0.202347 1.21198 1714.32 2112 25863 1 0 1
319.209 -122.759 995 10.2452 -2.08782 33.1129 150.605 2112 25867 1 0 1
-283.827 322.154 995 -0.671451 1.32501 2.07938 1101.95 2112 25874 1 0 1
-2105 2065.81 995 -1.51157 1.55781 0.4801 13218.4 22 25875 1004 1 1
-165.73 -1020.09 995 -0.953321 -6.36962 3.8686 595.863 2112 25876 1 0 1
0 0 995 0 0 43.349 129.917 2112 25881 1 0 1
-717.921 -673.813 995 -25.1354 -23.9343 20.6063 177.104 2112 25883 1 0 1
666.63 -203.388 995 17.6173 -4.47635 18.5987 208.947 2112 25888 1 0 1
1407.08 979.613 995 14.3255 11.0435 6.58452 385.503 2112 25893 1 0 1
-510.913 -320.826 995 -17.3769 -10.8777 21.2817 176.894 2112 25894 1 0 1
273.916 -111.532 995 13.7039 -9.59411 35.9479 142.276 2112 25895 1 0 1
-478.669 276.336 995 -16.4203 6.71419 21.5542 182.34 2112 25899 1 0 1
426.747 -2.36254 995 3.72255 -0.446028 5.3355 497.946 2112 25900 1 0 1
141.329 315.128 995 0.0449633 0.142563 0.287328 7402.44 2112 25901 1 0 1
195.183 13.3545 995 11.2763 -1.53211 34.6159 143.106 2112 25903 1 0 1
879.486 570.618 995 17.8518 9.73828 13.5839 245.762 2112 25904 1 0 1
-1081.01 -268.424 995 -0.471715 -0.105679 0.265427 7113.39 2112 25905 1 0 1
204.779 70.609 995 14.829 4.40792 40.0574 133.563 2112 25922 1 0 1
-245.846 -322.315 995 -3.49017 -6.34901 10.5709 268.044 2112 25924 1 0 1
125.656 -31.3921 995 -1.29515 -2.30484 7.14611 449.556 2112 25928 1 0 1
-424.486 218.938 995 -9.27574 0.265763 17.5433 230.413 2112 25930 1 0 1
-376.761 646.416 995 -4.52781 9.07305 8.57587 324.833 2112 25937 1 0 1
-427.059 -345.806 995 -20.8944 -17.2923 32.1471 146.45 2112 25940 1 0 1
7.28243 332.9 995 0.0879428 7.79312 18.2045 201.352 2112 25941 1 0 1
40.79 195.525 995 2.63418 12.6268 39.087 134.688 2112 25946 1 0 1
345.948 -31.2891 995 10.49 0.246697 15.9841 223.117 2112 25947 1 0 1
-834.547 -2413.7 995 -1.60041 -4.59449 1.11853 1768.11 2112 25953 1 0 1
294.514 73.3332 995 17.8268 -1.78411 30.1446 158.382 2112 25956 1 0 1
-428.844 924.666 995 -0.95627 2.62134 1.48554 1385.54 2112 25961 1 0 1
-100.139 231.579 995 -8.04429 12.5286 33.9687 145.052 2112 25965 1 0 1
-857.515 -171.511 995 -31.2691 -2.66882 23.1705 175.89 2112 25975 1 0 1
0 0 995 0 0 43.349 129.917 2112 25977 1 0 1
651.939 192.656 995 3.2034 0.645329 3.53443 677.452 2112 25982 1 0 1
110.782 -189.326 995 10.185 -6.29814 32.481 152.11 2112 25987 1 0 1
235.07 -112.23 995 2.86438 -2.15605 6.79894 444.11 2112 25992 1 0 1
-838.412 -40.0013 995 -29.1595 -5.21238 19.6815 188.751 2112 25993 1 0 1
745.47 -379.52 995 1.20167 -1.04492 1.29388 2171.45 22 25999 1006 1 1
0 0 995 0 0 43.349 129.917 2112 26006 1 0 1
-411.885 -777.758 995 -8.72124 -18.1526 13.6654 223.627 2112 26007 1 0 1
-481.341 -184.545 995 -0.434023 -0.164012 0.687578 2922.12 2112 26008 1 0 1
125.419 42.9777 995 0.350219 -0.125522 2.66907 870.194 2112 26011 1 0 1
-626.015 -741.24 995 -0.487206 -0.509902 0.452995 4538.77 2112 26012 1 0 1
-255.411 448.045 995 -11.7131 20.5266 27.5809 158.572 2112 26024 1 0 1
2992.58 200.323 995 4.14466 0.44676 0.867507 2320.54 2112 26030 1 0 1
633.737 1366.11 995 17.5535 33.7401 16.3182 207.189 2112 26037 1 0 1
-927.175 163.844 995 -28.8477 3.92493 20.886 184.366 2112 26040 1 0 1
245.366 -614.829 995 8.25724 -26.1245 25.6052 164.87 2112 26042 1 0 1
-298.284 245.933 995 -0.868298 0.935644 2.21231 990.82 2112 26048 1 0 1
-262.536 -123.178 995 -0.967743 -1.68308 2.93382 751.384 2112 26063 1 0 1
307.673 -10.8564 995 16.4115 2.59395 35.5141 142.72 2112 26064 1 0 1
-288.013 -388.991 995 -14.4933 -19.5747 35.2751 141.528 2112 26066 1 0 1
175.798 -174.017 995 2.74477 -1.70295 8.23082 360.116 2112 26069 1 0 1
136.411 -477.374 995 3.22601 -11.9067 14.4449 221.142 2112 26071 1 0 1
-84.2176 300.876 995 -6.45574 17.6694 37.1667 138.437 2112 26073 1 0 1
442.208 -1319.22 995 3.25653 -9.87606 4.3871 514.557 2112 26075 1 0 1
-372.102 -271.874 995 -0.153415 -0.162461 0.242829 9400.66 2112 26082 1003 1 1
-308.521 -119.986 995 -19.7036 -7.66286 37.4401 136.612 2112 26087 1 0 1
-1489.3 505.628 995 -2.16463 0.932064 0.989058 7673.55 22 26091 1003 1 1
-151.885 477.052 995 -0.11846 0.278665 0.299438 7646.57 22 26091 1020 1 1
-1193.36 -1079.24 995 -22.8031 -19.8947 11.0126 260.207 2112 26092 1 0 1
215.748 -256.536 995 7.34116 -8.41201 21.0152 182.032 2112 26093 1 0 1
0 0 995 0 0 43.349 129.917 2112 26105 1 0 1
-229.969 -898.941 995 -10.3142 -24.5549 17.8088 203.553 2112 26107 1 0 1
430.97 679.354 995 5.64447 8.55683 8.94126 323.393 2112 26109 1 0 1
-591.046 -264.337 995 -6.68705 -4.37453 6.70156 403.819 2112 26112 1 0 1
93.8621 -39.9863 995 1.15348 -1.10515 7.11428 389.311 2112 26115 1 0 1
46.3769 150.866 995 -1.43524 8.23051 36.9673 140.911 2112 26120 1 0 1
118.881 26.0911 995 0.643262 0.63564 3.12643 755.931 2112 26129 1 0 1
0 0 995 0 0 43.349 129.917 2112 26132 1 0 1
-513.507 56.3001 995 -26.9582 2.47525 33.4416 143.53 2112 26134 1 0 1
-250.799 -91.13 995 -13.0728 -6.93784 32.571 145.134 2112 26143 1 0 1
-77.0909 -374.917 995 -4.07505 -18.6313 34.3535 142.96 2112 26145 1 0 1
0 0 995 0 0 43.349 129.917 2112 26148 1 0 1
131.029 -133.742 995 0.225308 -0.145345 0.701461 2994.34 2112 26151 1 0 1
-216.893 3330.03 995 -2.56131 34.2709 5.99715 401.521 2112 26154 1 0 1
205.516 -665.972 995 1.93207 -17.5315 18.936 214.092 2112 26160 1 0 1
119.853 412.866 995 7.24066 20.5148 29.2593 156.225 2112 26162 1 0 1
1005.6 18.7388 995 36.2516 0.683855 21.8468 173.026 2112 26167 1 0 1
-1262.97 300.206 995 -37.4907 8.91147 18.8825 189.569 2112 26173 1 0 1
718.813 -126.612 995 31.849 -4.57565 27.1362 156.74 2112 26174 1 0 1
1184.39 -2541.28 995 12.6841 -26.8543 6.54188 384.794 2112 26183 1 0 1
-1287.98 -115.053 995 -16.0893 -2.011 7.55491 336.272 2112 26184 1 0 1
-783.086 35.9664 995 -25.3594 2.90096 17.7126 216.797 2112 26186 1 0 1
-471.645 47.2705 995 -2.13887 2.54141 4.45725 605.78 2112 26192 1 0 1
-1857.44 -494.011 995 -0.881364 -0.158235 0.268978 7098.18 2112 26194 1 0 1
-121.58 -368.766 995 0.154359 -0.70216 0.849244 2700.55 2112 26197 1 0 1
400.379 -11.7248 995 1.60841 0.40638 2.7643 943.449 2112 26199 1 0 1
0 0 995 0 0 43.349 129.917 2112 26202 1 0 1
1427.91 1599.61 995 18.3346 20.822 7.21506 362.414 2112 26203 1 0 1
372.073 -162.384 995 17.7252 -7.85515 29.9132 151.61 2112 26210 1 0 1
-582.903 -195.672 995 -4.38172 -1.19096 5.52712 469.955 2112 26212 1 0 1
338.35 -133.685 995 12.4343 -1.02339 18.9504 193.55 2112 26216 1 0 1
-3138.43 -716.289 995 -3.58868 -0.836405 0.664434 2906.57 2112 26228 1 0 1
-68.7918 -495.51 995 -1.47693 -4.81132 9.23749 308.625 2112 26230 1 0 1
-324.32 475.093 995 -1.09028 2.09907 2.48283 913.511 2112 26234 1 0 1
-122.984 -1.94715 995 -7.0405 1.01717 16.0126 248.891 2112 26236 1 0 1
-933.417 71.5917 995 -32.0555 2.55863 21.2394 176.664 2112 26241 1 0 1
564.591 368.522 995 5.59136 3.23598 5.63809 453.304 2112 26245 1 0 1
1830.03 -169.534 995 36.0831 -2.16152 11.9331 248.708 2112 26250 1 0 1
-62.605 -413.476 995 -0.0571614 -0.551442 0.680878 3152.34 2112 26251 1 0 1
-895.181 540.436 995 -0.205443 0.0778385 0.117645 19052.9 22 26254 1005 1 1
524.938 90.1742 995 27.3706 4.70174 32.8027 144.555 2112 26261 1 0 1
-67.9658 134.385 995 -4.78696 9.46501 41.9453 131.359 2112 26268 1 0 1
-188.579 -183.53 995 -1.61189 -1.10409 8.27505 334.172 2112 26270 1 0 1
-53.0524 -215.227 995 0.688568 -1.8156 4.50389 564.532 2112 26271 1 0 1
-558.361 -196.754 995 -0.136348 -0.0673358 0.210281 10084.9 2112 26276 1 0 1
549.321 -1025.9 995 16.6251 -32.973 20.8855 180.768 2112 26278 1 0 1
276.37 766.079 995 2.177 11.964 8.56424 348.879 2112 26279 1 0 1
289.01 -315.827 995 18.4737 -15.0848 34.0994 143.495 2112 26284 1 0 1
-296.619 320.157 995 -16.4656 18.2908 34.3748 141.625 2112 26288 1 0 1
-1080.58 -82.6607 995 -0.666832 -0.0220255 0.407272 5408.31 2112 26289 1 0 1
385.524 -317.783 995 21.0668 -17.3651 33.2139 143.339 2112 26290 1 0 1
-98.1059 100.734 995 -5.97646 6.13655 42.4391 130.998 2112 26297 1 0 1
369.047 -720.846 995 0.575107 -0.805129 0.688786 2860.8 2112 26300 1 0 1
534.16 1803.74 995 0.358431 0.967844 0.312207 6368.79 2112 26301 1 0 1
21.2474 802.681 995 -0.319677 5.87214 4.45405 556.856 2112 26304 1 0 1
420.899 109.383 995 12.0182 6.44638 20.0572 192.752 2112 26307 1 0 1
622.79 709.719 995 3.26135 3.41507 3.03405 713.425 2112 26312 1 0 1
-8.72883 1521.45 995 0.302684 15.9043 6.20896 398.905 2112 26313 1 0 1
-90.5116 621.763 995 -4.30277 14.2896 14.7056 222.429 2112 26314 1 0 1
223.036 -158.482 995 14.5784 -8.12995 34.4307 143.91 2112 26315 1 0 1
-11.5911 -497.556 995 -0.028196 -2.20518 2.94358 821.186 2112 26317 1 0 1
616.598 100.038 995 2.45794 -0.0413942 2.31352 945.063 2112 26339 1 0 1
-280.053 -290.413 995 -0.123511 -0.271181 0.419442 5157.35 2112 26340 1 0 1
-55.3225 174.669 995 -8.00133 7.81554 28.1838 162.456 2112 26342 1 0 1
0 0 995 0 0 43.349 129.917 2112 26343 1 0 1
446.185 -2510.2 995 2.86049 -16.5029 3.8896 575.218 2112 26345 1 0 1
-16.4505 -602.286 995 0.0340551 -1.42603 1.70505 2750.59 22 26347 1003 1 1
-469.687 202.998 995 -12.2277 8.54535 15.8511 227.608 2112 26354 1 0 1
99.5699 163.147 995 6.80123 11.1439 41.2024 132.191 2112 26358 1 0 1
773.109 522.837 995 29.1232 19.6954 23.226 168.575 2112 26359 1 0 1
-349.858 156.181 995 -11.7531 5.49116 19.2957 190.529 2112 26360 1 0 1
602.945 -61.3545 995 28.9879 -2.94975 31.5349 147.701 2112 26362 1 0 1
418.516 -104.298 995 6.35952 -1.50251 9.46189 311.727 2112 26363 1 0 1
-539.708 292.562 995 -0.503862 0.317416 0.580457 3666.69 2112 26385 1 0 1
-165.566 -896.614 995 -9.59823 -23.7878 16.0575 217.112 2112 26386 1 0 1
-899.393 872.544 995 -16.7494 17.0562 11.7013 253.359 2112 26389 1 0 1
-487.944 235.902 995 -0.51382 0.240567 0.702728 2915.15 2112 26390 1 0 1
-0.819495 -275.774 995 0.10235 -9.66205 26.3492 165.041 2112 26397 1 0 1
-2330.83 41.1736 995 -15.4261 0.124987 3.90783 565.855 2112 26405 1 0 1
-95.3703 -180.836 995 -0.357956 -0.107881 0.943369 2356.11 2112 26412 1 0 1
-939.037 378.166 995 -5.17874 2.54625 3.44217 645.488 2112 26419 1 0 1
-481.188 87.7751 995 -24.9092 4.54378 34.5345 142.24 2112 26422 1 0 1
890.443 -337.28 995 1.01548 -0.2489 0.616755 3166.99 2112 26427 1 0 1
-318.887 720.112 995 -11.916 24.8927 24.61 168.857 2112 26432 1 0 1
270.477 117.597 995 16.0299 6.30523 35.174 141.306 2112 26433 1 0 1
-275.94 -130.912 995 -15.2244 3.31738 34.0553 154.628 2112 26436 1 0 1
553.556 -550.069 995 2.32854 -2.54565 2.72966 821.374 2112 26437 1 0 1
720.784 -11.8109 995 5.66148 0.0817784 5.7642 436.656 2112 26442 1 0 1
192.372 -449.644 995 0.187347 -0.398196 0.784959 2810.86 2112 26444 1 0 1
83.9737 570.392 995 3.09739 28.9454 30.6426 148.352 2112 26447 1 0 1
2201.41 -139.215 995 35.5732 -2.11228 9.99636 283.748 2112 26452 1 0 1
-677.587 -229.468 995 -25.3381 -8.81288 25.5374 164.934 2112 26454 1 0 1
542.307 479.022 995 24.4357 21.5841 27.0608 156.076 2112 26458 1 0 1
8.20746 15.0649 995 -0.256617 -2.08538 21.4742 208.865 2112 26462 1 0 1
278.349 -312.778 995 9.47877 -13.5611 31.601 154.165 2112 26464 1 0 1
-474.28 -1177.67 995 -4.62848 -14.5285 7.46795 369.674 2112 26467 1 0 1
-537.257 1015.34 995 -16.8409 33.2095 19.7103 182.446 2112 26468 1 0 1
33.2849 332.707 995 0.318155 1.50096 2.14439 1019.92 2112 26472 1 0 1
-355.918 -94.6973 995 -11.6639 -2.59052 21.2803 181.307 2112 26474 1 0 1
558.832 -1314.95 995 1.47499 -3.18589 1.70905 112.05 22 26477 1017 1 1
-717.775 -497.395 995 -1.83472 -1.632 1.7513 1234.34 2112 26478 1 0 1
381.448 -507.513 995 16.8718 -15.9175 20.026 192.446 2112 26481 1 0 1
190.167 175.086 995 11.2992 9.33067 29.8017 157.732 2112 26482 1 0 1
-502.225 357.554 995 -0.154137 0.193869 0.242262 8774.79 2112 26483 1 0 1
160.771 146.77 995 8.08597 2.59067 22.9463 197.628 2112 26486 1 0 1
-219.271 -179.837 995 -0.904766 -3.79844 14.3419 264.178 2112 26487 1 0 1
-25.8991 -77.5503 995 0.252553 -2.70919 22.0802 182.061 2112 26488 1 0 1
-36.9184 -35.3182 995 -3.51575 1.49351 37.1314 140.061 2112 26489 1 0 1
65.4522 169.573 995 4.00815 8.29949 37.7073 138.631 2112 26490 1 0 1
133.304 734.455 995 3.56642 18.2158 16.2651 209.958 2112 26492 1 0 1
-44.4676 590.832 995 -0.457205 3.59772 5.31533 506.549 2112 26494 1002 1 1
-287.767 193.087 995 -0.0338719 0.041635 0.0897073 83.8385 22 26494 1003 1 1
177.721 1326.2 995 0.280946 5.77375 2.55473 880.975 2112 26496 1 0 1
173.537 -368.585 995 4.86073 -13.3473 32.8517 156.166 2112 26503 1 0 1
405.611 -308.603 995 8.52876 -6.8831 15.5268 233.532 2112 26505 1 0 1
-310.885 -929.607 995 -8.68458 -20.2678 13.4653 244.668 2112 26508 1 0 1
64.14 711.061 995 3.54105 28.5583 24.1901 168.102 2112 26513 1 0 1
98.5921 438.284 995 0.764348 3.45057 5.91908 449.691 2112 26516 1 0 1
717.878 38.2005 995 10.4758 0.443384 9.22515 305.658 2112 26519 1 0 1
-191.629 896.782 995 -0.0911139 0.385314 0.249597 7736.17 2112 26535 1 0 1
-208.138 -186.038 995 -13.677 -12.2247 38.9895 134.717 2112 26539 1 0 1
1607.33 1365.96 995 19.0694 16.7457 7.44144 349.728 2112 26540 1 0 1
283.972 -713.14 995 12.3675 -31.0584 25.9192 158.879 2112 26541 1 0 1
318.092 -218.398 995 1.06197 -0.798404 1.99067 1181.26 2112 26544 1 0 1
-435.853 194.109 995 -19.14 10.4512 26.2454 163.856 2112 26545 1 0 1
-259.512 148.217 995 -1.71864 -0.356873 5.02443 510.51 2112 26559 1 0 1
175.734 -774.993 995 0.0333701 -0.545924 0.522898 3967.25 2112 26560 1 0 1
20.7682 486.165 995 -0.282966 2.74422 3.02239 751.642 2112 26566 1 0 1
288.111 -535.113 995 4.79995 -17.3141 20.5551 196.087 2112 26569 1 0 1
888.877 374.657 995 16.5046 5.61621 11.8128 269.206 2112 26570 1 0 1
-1231.23 1219.61 995 -28.4088 27.3467 13.7105 223.638 2112 26575 1 0 1
232.725 341.356 995 2.53545 3.32117 5.6083 508.054 2112 26576 1 0 1
208.639 -483.24 995 5.87359 -14.0094 16.793 202.705 2112 26580 1 0 1
314.16 -503.362 995 11.0108 -22.2677 26.986 160.65 2112 26581 1 0 1
-154.292 -1320.16 995 -1.14182 -14.3001 6.6507 385.63 2112 26587 1 0 1
0 0 995 0 0 43.349 129.917 2112 26590 1 0 1
-89.1587 327.835 995 -3.2741 8.8739 14.3173 244.686 2112 26592 1 0 1
-113.48 -237.946 995 -3.45757 -11.6328 32.7275 146.792 2112 26605 1 0 1
0 0 995 0 0 43.349 129.917 2112 26607 1 0 1
-298.61 -24.5692 995 -15.8842 -1.30693 36.3518 139.427 2112 26608 1 0 1
533.178 150.513 995 1.1718 1.39547 5.1368 515.791 2112 26611 1 0 1
-991.45 -416.503 995 -19.2506 -8.96963 11.1456 260.346 2112 26616 1 0 1
59.7771 -203.068 995 0.253707 0.163941 1.87742 1348.7 2112 26619 1 0 1
21.7234 -351.233 995 -0.0225415 -5.5881 7.9918 338.284 2112 26621 1 0 1
3760.15 -700.971 995 2.50013 -0.569626 0.408118 4774.2 2112 26624 1 0 1
-13.9568 -278.284 995 -0.314194 -1.85391 4.62163 557.859 2112 26626 1 0 1
-65.981 278.652 995 -3.27548 13.709 35.3846 143.669 2112 26627 1 0 1
11.9485 -153.887 995 -0.0967007 -1.31531 6.57412 402.096 2112 26628 1 0 1
56.783 251.814 995 3.1179 11.5226 27.1606 159.734 2112 26636 1 0 1
492.472 820.535 995 0.727876 1.06363 0.885701 2447.39 2112 26639 1 0 1
-91.6761 279.122 995 -0.0778982 0.3658 0.856127 2521.96 2112 26641 1 0 1
152.869 -64.2386 995 6.46121 -1.75738 24.7823 164.016 2112 26644 1 0 1
-241.974 330.902 995 -7.89165 18.834 28.4196 161.849 2112 26646 1 0 1
-674.52 -329.368 995 -1.36816 -0.558792 1.38861 3065.5 22 26652 1006 1 1
380.396 154.484 995 9.07758 5.51487 19.9476 201.553 2112 26657 1 0 1
-179.663 -159.77 995 -8.58737 -6.57467 35.7039 143.004 2112 26659 1 0 1
819.572 253.258 995 18.3545 7.28853 13.5903 242.717 2112 26665 1 0 1
812.817 -1490.34 995 7.625 -14.29 5.69841 437.776 2112 26671 1 0 1
232.912 -765.607 995 0.0483941 -0.556662 0.347701 5935.51 2112 26674 1 0 1
578.977 -2619.15 995 0.551464 -2.36754 0.557659 3441.04 2112 26679 1 0 1
-443.223 418.812 995 -10.1129 7.54328 14.053 250.06 2112 26683 1 0 1
-469.713 956.409 995 -1.2726 2.81761 1.80158 1180.36 2112 26684 1 0 1
0 0 995 0 0 43.349 129.917 2112 26687 1 0 1
-667.839 -464.132 995 -3.7697 -2.10375 3.44538 671.825 2112 26688 1 0 1
-570.769 -38.7655 995 -17.5195 0.483508 21.0692 187.177 2112 26693 1 0 1
-426.268 -38.2674 995 -1.74178 -0.330665 2.8191 768.968 2112 26696 1 0 1
768.243 745.579 995 0.321718 0.264364 0.265107 7693.13 2112 26699 1 0 1
-1183.48 476.118 995 -35.0492 14.1004 17.9136 192.069 2112 26705 1 0 1
138.613 348.298 995 0.90253 6.92579 8.99606 309.304 2112 26710 1 0 1
35.4301 -830.356 995 0.143258 -21.385 16.369 218.001 2112 26712 1 0 1
-169.226 -126.955 995 -10.5729 -6.19447 39.8645 135.205 2112 26716 1 0 1
-500.931 808.651 995 -6.68281 8.56596 5.52283 465.415 2112 26724 1 0 1
-64.9667 -68.2753 995 -0.560231 0.145742 2.27896 954.399 2112 26730 1 0 1
-88.5543 109.539 995 -5.84989 7.23616 41.2472 132.217 2112 26732 1 0 1
-196.072 -345.884 995 -13.4221 -17.3049 34.556 143.586 2112 26735 1 0 1
144.588 -462.759 995 0.736591 -2.75788 3.32909 742.585 2112 26742 1 0 1
4.43483 -155.066 995 -3.21147 -7.76754 31.0962 158.043 2112 26746 1 0 1
0 0 995 0 0 43.349 129.917 2112 26747 1 0 1
-353.358 -593.219 995 -2.28731 -4.80181 5.16564 490.595 2112 26748 1 0 1
-148.997 190.638 995 -0.369482 0.30795 1.52713 1487.04 2112 26749 1 0 1
-284.548 -328.02 995 -0.045094 -0.220332 0.34673 5930.25 2112 26753 1 0 1
-491.742 -287.702 995 -0.970852 -0.606172 1.38851 1555.67 2112 26756 1 0 1
-516.925 -514.13 995 -3.28812 -3.33828 3.83 643.858 2112 26758 1 0 1
-288.241 -329.088 995 -5.22014 -6.05339 9.63842 310.881 2112 26766 1 0 1
-45.7832 179.446 995 -2.89008 6.75273 20.8109 200.089 2112 26769 1 0 1
-180.146 -182.98 995 -12.8191 -9.03489 30.5262 156.366 2112 26770 1 0 1
424.042 15.5564 995 1.15168 0.164348 1.38823 1657.39 2112 26773 1 0 1
0 0 995 0 0 43.349 129.917 2112 26776 1 0 1
-585.765 -1797.13 995 -2.3038 -7.77702 2.43042 871.958 2112 26777 1 0 1
614.878 162.312 995 24.6888 4.81873 25.3275 165.635 2112 26780 1 0 1
-526.3 -123.863 995 -25.8564 -8.19146 31.6717 147.67 2112 26781 1 0 1
171.176 200.159 995 4.37263 5.66557 17.6116 199.848 2112 26795 1 0 1
613.344 -387.959 995 6.66842 -3.53318 7.47907 358.423 2112 26799 1 0 1
750.899 1020.58 995 19.8486 24.9908 16.9022 209.711 2112 26800 1 0 1
-107.687 88.0607 995 -6.34396 5.90385 22.942 189.348 2112 26806 1 0 1
1065.68 280.747 995 10.4261 3.73381 5.69883 457.243 2112 26809 1 0 1
-119.815 210.026 995 -0.088121 0.107522 0.477558 4054.48 2112 26811 1 0 1
307.271 284.767 995 2.38988 1.43041 5.75277 464.65 2112 26815 1 0 1
130.696 237.618 995 1.66828 5.10332 14.812 228.081 2112 26816 1 0 1
-837.796 -314.588 995 -26.3167 -10.2745 18.9303 194.727 2112 26824 1 0 1
508.363 143.937 995 0.215683 0.051417 0.324701 6891.12 2112 26826 1 0 1
-49.5445 -259.301 995 -3.042 -15.9209 40.0859 133.763 2112 26828 1 0 1
141.893 -206.25 995 1.64622 -1.97339 7.78138 357.094 2112 26830 1 0 1
120.922 -228.948 995 7.3058 -13.8325 40.2288 133.653 2112 26833 1 0 1
187.473 -631.067 995 2.76045 -4.94446 5.92308 438.675 2112 26834 1 0 1
275.971 244.444 995 12.7397 12.7624 29.5277 156.104 2112 26836 1 0 1
98.3566 -313.692 995 0.124055 -2.96965 5.27586 523.25 2112 26841 1 0 1
-743.15 335.766 995 -0.985486 0.587709 0.914307 2381.75 2112 26842 1 0 1
-203.016 515.115 995 -0.114387 0.622009 0.641885 3429.31 2112 26845 1 0 1
2522.47 2364.28 995 6.81454 6.26367 1.56486 1265.88 2112 26848 1 0 1
0 0 995 0 0 43.349 129.917 2112 26855 1 0 1
1481.29 -143.407 995 28.6435 -2.10433 10.964 274.791 2112 26867 1 0 1
-222.505 302.32 995 -0.206436 0.399724 0.735265 3028.69 2112 26868 1 0 1
363.999 -360.52 995 16.7986 -19.6783 28.0662 164.631 2112 26869 1 0 1
673.598 -182.645 995 0.817104 -0.0919385 0.827285 2557.57 2112 26873 1 0 1
0 0 995 0 0 43.349 129.917 2112 26874 1 0 1
-223.199 -383.083 995 -12.7887 -21.9496 34.4684 141.134 2112 26881 1 0 1
-1244.17 445.429 995 -18.9904 5.54137 9.46728 300.65 2112 26884 1 0 1
-23.1243 2005.82 995 0.299987 4.66995 1.32707 1519.46 2112 26885 1 0 1
1285.19 46.0973 995 2.85801 0.143308 1.42812 1460.95 2112 26886 1 0 1
245.111 397.921 995 11.137 21.2919 29.4616 151.667 2112 26890 1 0 1
-55.982 82.8041 995 -0.0450131 0.0947522 0.786513 2597.24 2112 26893 1 0 1
0 0 995 0 0 43.349 129.917 2112 26901 1 0 1
-644.506 204.29 995 -19.1235 3.11847 16.1853 210.511 2112 26906 1 0 1
-417.255 516.578 995 -2.52101 3.09922 3.71762 655.335 2112 26907 1002 1 1
-601.103 15.7603 995 -0.517029 -0.0171419 0.604774 3422.08 2112 26909 1 0 1
41.9573 1020.96 995 0.552888 24.8844 18.2127 207.8 2112 26923 1 0 1
-210.9 964.967 995 -4.17582 18.0798 12.0058 251.24 2112 26931 1 0 1
61.9281 -144.734 995 4.80165 -9.13687 33.5319 145.601 2112 26943 1 0 1
-170.021 243.578 995 -4.06523 7.41145 18.1277 191.691 2112 26944 1 0 1
0 0 995 0 0 43.349 129.917 2112 26949 1 0 1
550.343 385.777 995 0.238936 0.196434 0.259468 7490.41 2112 26955 1 0 1
7.93872 69.9098 995 0.224469 1.13575 6.88381 391.623 2112 26958 1 0 1
1158.96 -558.502 995 6.00329 -3.22455 2.96721 749.285 2112 26959 1 0 1
-61.87 164.482 995 -1.64393 9.11273 32.6426 145.269 2112 26963 1 0 1
-218.857 268.357 995 -0.524763 0.81917 2.40969 972.012 2112 26964 1 0 1
-539.48 -71.6794 995 -21.4992 -3.28477 29.3666 156.987 2112 26967 1 0 1
118.218 -353.216 995 8.37534 -13.6736 34.8498 149.686 2112 26974 1 0 1
-197.199 122.458 995 -10.5848 4.91629 31.8359 151.816 2112 26975 1 0 1
-473.655 -3055.71 995 -0.390184 -2.05385 0.392943 4878.62 2112 26976 1 0 1
-172.235 -1266.23 995 -0.429494 -2.54307 1.23647 1641.35 2112 26978 1 0 1
-325.637 85.3918 995 -0.982404 0.527938 2.78918 821.143 2112 26979 1 0 1
1316.07 -562.409 995 1.05255 -0.422526 0.484033 4328.97 2112 26981 1 0 1
258.843 2017.77 995 3.02116 21.8197 6.45126 379.952 2112 26985 1 0 1
22.3613 -491.237 995 0.0240635 -0.175934 0.199581 10387.2 2112 26987 1 0 1
-204.334 224.282 995 -6.95267 12.1022 38.8376 139.817 2112 26989 1 0 1
-1943.39 -430.688 995 -11.0753 -2.56999 3.58614 618.62 2112 26991 1 0 1
1130.81 -363.063 995 18.0044 -4.58217 9.37562 310.253 2112 27001 1 0 1
-263.682 739.675 995 -5.44816 14.8649 14.2086 234.016 2112 27002 1 0 1
