#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-934.998 -1674.84 995 -4.26547 -7.17154 2.57698 797.952 2112 30268 1002 1 1
1146.43 990.852 995 0.362198 0.317701 0.184582 91.7036 22 30268 1003 1 1
-2307.24 1521.22 995 -12.0741 7.75906 3.01493 688.033 2112 30276 1 0 1
-858.992 256.824 995 -9.23765 2.26001 6.69205 426.794 2112 30283 1 0 1
-303.924 -247.83 995 -3.06199 -4.73847 8.53756 377.101 2112 30295 1 0 1
13.2844 -1591.87 995 0.298444 -13.8278 5.0389 450.969 2112 30303 1 0 1
-7.12268 -531.77 995 -0.0658341 -1.8023 2.27005 1015.68 2112 30306 1 0 1
-315.311 362.902 995 -0.315847 0.443684 0.474496 4489.79 2112 30309 1 0 1
-150.839 1211.85 995 -7.10868 29.9184 14.9132 223.526 2112 30317 1 0 1
-12.6998 -1278.11 995 0.579768 -8.40773 4.35487 520.135 2112 30319 1 0 1
-411.471 94.3753 995 -14.2024 4.25085 21.97 177.609 2112 30321 1 0 1
279.568 546.089 995 1.21946 2.65382 2.85457 799.434 2112 30323 1 0 1
-129.418 369.348 995 -0.325503 0.654781 1.0947 7568.31 22 30325 1003 1 1
-235.171 -282.641 995 -0.0210622 -0.0368199 0.0666379 7568.85 22 30325 1004 1 1
-64.1152 307.945 995 -0.24391 0.630406 1.25902 7568.1 22 30325 1060 1 1
-738.056 368.52 995 -0.0748034 0.049728 0.0592965 7569.89 22 30325 1064 1 1
-265.623 -136.198 995 -17.2075 -8.31384 38.1034 136.061 2112 30327 1 0 1
188.335 101.695 995 5.76304 4.33215 18.6204 187.568 2112 30332 1 0 1
249.738 -270.031 995 8.30876 -9.55155 30.5276 163.714 2112 30333 1 0 1
-979.006 -992.822 995 -10.7066 -11.2933 6.46657 382.167 2112 30341 1 0 1
-232.778 -184.143 995 -0.755462 -0.959595 2.63523 896.876 2112 30342 1 0 1
170.658 601.983 995 2.05337 6.39104 5.59253 492.438 2112 30344 1 0 1
117.282 135.57 995 0.888311 0.316248 3.24604 710.664 2112 30352 1 0 1
-113.373 -118.337 995 -3.92329 -4.81236 19.9872 201.137 2112 30358 1 0 1
-1133.73 650.488 995 -29.7413 17.9061 15.3848 207.808 2112 30359 1 0 1
678.254 -2045.42 995 0.191197 -0.724696 0.213083 9087.93 2112 30364 1 0 1
108.109 -793.159 995 3.04872 -13.1152 10.415 275.497 2112 30365 1 0 1
708.762 958.032 995 0.329946 0.44253 0.26456 6917.92 2112 30366 1 0 1
199.782 -30.575 995 0.0963515 0.106173 0.547275 3475.72 2112 30371 1 0 1
-67.0693 159.946 995 -1.89772 3.0959 11.7958 261.683 2112 30373 1 0 1
-328.163 -986.367 995 -7.95192 -26.7783 16.9256 204.163 2112 30378 1 0 1
880.275 -173.695 995 19.5186 -1.76603 15.8546 225.974 2112 30387 1 0 1
-350.264 -370.092 995 -2.80041 -3.26677 4.548 520.022 2112 30390 1 0 1
378.014 325.286 995 5.41377 4.20326 8.63173 329.62 2112 30392 1 0 1
-84.4052 -51.5911 995 -0.85326 -8.7339 31.294 166.869 2112 30400 1 0 1
271.136 -401.99 995 0.117394 -0.109369 0.169927 10945.5 2112 30416 1 0 1
0 0 995 0 0 43.349 129.917 2112 30417 1 0 1
170.962 -162.8 995 4.91303 -3.55245 8.04416 359.377 2112 30426 1 0 1
303.302 -232.517 995 11.8087 -8.63223 30.1006 156.477 2112 30429 1 0 1
-769.476 -518.944 995 -25.2304 -17.7745 19.6815 183.66 2112 30432 1 0 1
1366.59 -800.811 995 1.26535 -0.769821 0.509561 3647.16 2112 30443 1 0 1
280.672 -645.273 995 0.0949958 -0.240195 0.186832 9965.13 2112 30448 1 0 1
165.268 -42.6723 995 0.414425 -0.301244 2.63372 856.628 2112 30457 1 0 1
644.697 -64.9897 995 0.551828 -0.115462 0.506985 4130.85 2112 30458 1 0 1
22.9675 523.891 995 1.47068 27.4835 32.5646 144.805 2112 30474 1 0 1
-388.017 -39.5308 995 -18.7866 -1.91396 32.2889 146.432 2112 30481 1 0 1
142.818 -33.4832 995 8.32963 2.68261 28.8705 165.322 2112 30486 1 0 1
-316.896 321.496 995 -0.12965 0.0786474 0.236388 8941.58 2112 30498 1 0 1
108.847 148.477 995 0.0120894 0.0637131 0.193058 10210.4 2112 30505 1 0 1
203.697 -8.64858 995 6.106 -0.519538 25.2568 170.407 2112 30519 1 0 1
171.297 -485.621 995 0.951755 -11.0606 13.0993 300.023 2112 30524 1 0 1
106.096 481.55 995 0.761455 5.81647 6.82899 444.032 2112 30532 1 0 1
-170.895 1349.53 995 -4.65335 34.014 14.4656 214.146 2112 30547 1 0 1
-224.244 136.581 995 -0.163457 0.0144946 0.476281 4805.97 2112 30550 1 0 1
1166.82 -702.995 995 20.6514 -14.3808 10.7444 291.048 2112 30553 1 0 1
433.151 344.302 995 19.3294 13.6781 33.1645 149.522 2112 30554 1 0 1
135.275 91.6467 995 12.2816 3.613 39.9941 135.032 2112 30556 1 0 1
-1110.18 355.493 995 -19.9727 7.52645 10.8523 288.579 2112 30566 1 0 1
133.682 715.393 995 1.7334 3.54477 2.66532 819.68 2112 30568 1 0 1
55.2981 -1030.47 995 0.0813281 -13.5055 7.36605 338.204 2112 30573 1 0 1
26.3941 -10.5353 995 1.12899 0.756703 15.246 214.349 2112 30576 1 0 1
198.096 63.1475 995 2.58224 0.440247 11.2934 272.747 2112 30578 1 0 1
-450.548 24.7479 995 -9.35856 -0.862725 11.3275 268.881 2112 30580 1 0 1
-32.579 -497.502 995 -0.838499 -13.1618 14.547 228.805 2112 30590 1 0 1
25.077 741.997 995 0.250385 7.52022 6.31138 421.334 2112 30591 1 0 1
341.489 513.072 995 17.8914 25.566 29.1875 150.277 2112 30594 1 0 1
-363.651 -33.2211 995 -1.23011 0.264881 1.46233 1429.47 2112 30599 1 0 1
-436.781 -463.347 995 -17.1348 -19.6762 26.7924 160.663 2112 30605 1 0 1
-213.655 66.7486 995 -3.08977 1.02739 9.91624 309.186 2112 30610 1 0 1
-638.531 614.321 995 -2.23004 1.7785 1.99766 1066.44 2112 30617 1 0 1
-323.431 867.676 995 -10.619 29.5564 20.0221 182.621 2112 30618 1 0 1
-318.603 -946.257 995 -7.97833 -16.1953 11.3429 264.053 2112 30619 1 0 1
-713.087 750.173 995 -0.332679 0.393062 0.507694 4280.74 22 30625 1003 1 1
119.591 -29.5682 995 1.95981 -1.36963 4.89348 4279.26 22 30625 1005 1 1
520.957 50.4985 995 20.422 0.985821 26.5688 163.314 2112 30626 1 0 1
-134.032 -661.078 995 2.21832 -21.6616 23.3596 188.206 2112 30635 1 0 1
272.601 18.5998 995 19.3199 0.520357 35.0016 141.953 2112 30638 1 0 1
-346.451 -313.906 995 -6.12279 -5.77224 13.6361 249.217 2112 30644 1 0 1
21.9678 -573.727 995 5.35142 -17.1371 25.4076 179.21 2112 30648 1 0 1
-116.695 -34.6138 995 -1.6207 -1.32896 4.79114 515.98 2112 30650 1 0 1
3305.84 2198.57 995 10.8406 7.67911 1.89528 1039.75 2112 30659 1 0 1
367.742 376.736 995 17.5897 17.0942 28.9692 152.98 2112 30664 1 0 1
-88.6051 23.1095 995 -2.15732 0.0318283 14.2507 236.707 2112 30673 1 0 1
-48.0251 -212.264 995 -0.321484 -2.94516 4.5784 506.366 2112 30676 1 0 1
16.634 -539.558 995 -0.347899 -14.6755 15.2145 222.749 2112 30691 1 0 1
613.032 331.697 995 0.783671 0.280019 0.764171 2690.31 2112 30692 1 0 1
-535.191 682.675 995 -6.62803 5.58122 8.55611 362.002 2112 30694 1 0 1
-139.22 303.31 995 -7.66012 16.6886 33.1685 143.293 2112 30697 1 0 1
95.0637 -206.024 995 4.77187 -4.16552 7.42466 473.554 2112 30698 1 0 1
150.991 162.447 995 0.149832 0.055755 0.460892 4302.86 2112 30706 1 0 1
-7.80236 -464.198 995 0.25384 -2.29157 2.42383 877.269 2112 30711 1 0 1
263.092 153.704 995 17.9925 5.69437 33.3776 150.503 2112 30715 1 0 1
126.003 -760.158 995 5.65334 -30.2777 24.8977 163.915 2112 30725 1 0 1
39.1874 -139.487 995 -2.16816 -13.4579 31.9397 154.217 2112 30728 1 0 1
-30.7789 -690.366 995 -1.28156 -29.2041 30.5865 151.825 2112 30736 1 0 1
372.455 131.517 995 7.0079 0.87048 12.522 258.731 2112 30741 1 0 1
563.557 -687.653 995 7.40807 -8.39209 7.2808 351.741 2112 30746 1 0 1
-242.955 -59.3473 995 -4.40333 -0.0227059 11.2201 303.87 2112 30748 1 0 1
434.346 366.061 995 18.7608 15.4546 28.9446 154.978 2112 30756 1 0 1
-1720.47 -330.772 995 -10.5224 -2.24867 3.5607 652.198 2112 30764 1 0 1
-281.753 142.378 995 -6.31215 0.131228 14.884 240.248 2112 30766 1 0 1
-198.335 196.643 995 -0.477369 0.735435 3.45416 710.228 2112 30770 1 0 1
-227.709 -291.187 995 -10.4294 -13.1176 30.2378 153.819 2112 30789 1 0 1
901.236 -869.987 995 0.431666 -0.35674 0.237993 7646.43 2112 30792 1 0 1
-129.961 -5.7053 995 -9.03763 0.559889 33.4088 158.215 2112 30797 1 0 1
-508.261 -1266.95 995 -0.848284 -1.82685 0.940721 5222.44 22 30800 1004 1 1
89.21 326.957 995 4.28988 14.4175 28.6703 163.601 2112 30806 1 0 1
-14.7453 177.627 995 -2.26063 10.698 37.7378 137.894 2112 30807 1 0 1
-24.9874 9.55246 995 -2.97471 0.0965434 37.7045 137.758 2112 30817 1 0 1
247.03 524.622 995 0.333375 0.408767 0.598791 3247.48 2112 30826 1 0 1
7.15112 -662.406 995 -0.906761 -18.9598 16.6386 201.201 2112 30839 1 0 1
-349.656 130.935 995 -1.78539 1.02412 4.26057 558.935 2112 30845 1 0 1
505.875 -436.538 995 24.0438 -20.7482 28.1472 153.062 2112 30850 1 0 1
-490.55 666.487 995 -9.74129 11.0778 12.8429 247.415 2112 30856 1 0 1
679.144 -28.9045 995 2.17082 -0.334425 1.90653 1149.04 2112 30857 1 0 1
-284.091 -135.715 995 -2.20759 -1.23145 4.6653 511.711 2112 30859 1 0 1
144.111 -98.3351 995 0.911684 0.163736 5.13339 493.995 2112 30860 1 0 1
343.416 -105.665 995 4.44795 -0.148877 7.75822 333.077 2112 30862 1 0 1
-40.822 -131.746 995 -5.55146 -7.00661 27.6822 158.441 2112 30865 1 0 1
-793.669 218.262 995 -23.6876 6.16433 19.8592 192.911 2112 30867 1 0 1
-12.5158 -495.751 995 0.122417 -1.0253 1.36081 1491.97 2112 30870 1 0 1
40.3412 -144.399 995 0.854953 -6.8288 26.851 161.427 2112 30873 1 0 1
-40.4362 -192.606 995 -0.226 -0.363784 1.20615 1752.68 2112 30877 1 0 1
21.66 -23.9338 995 0.574009 -0.168925 4.9491 527.27 2112 30879 1 0 1
-29.398 -41.0355 995 0.291051 -0.416148 2.75996 831.144 2112 30883 1 0 1
0 0 995 0 0 43.349 129.917 2112 30891 1 0 1
-288.17 -499.638 995 -0.542537 -0.894187 1.20553 1606.24 2112 30900 1 0 1
-480.698 241.48 995 -0.258199 0.180451 0.428962 4772.08 2112 30914 1 0 1
864.36 467.071 995 19.0108 10.5697 11.8943 262.54 2112 30923 1 0 1
224.917 -232.06 995 2.96363 -6.01611 11.934 277.008 2112 30929 1 0 1
-302.195 -339.142 995 -6.08957 -4.98843 8.01202 346.58 2112 30932 1 0 1
-223.909 27.2555 995 -1.49349 -0.20714 3.0899 755.806 2112 30941 1 0 1
157.257 -181.217 995 0.0484087 -0.11409 0.285873 7098.82 2112 30952 1 0 1
-1207.51 25.1595 995 -9.1097 0.0525613 4.34382 550.319 2112 30957 1 0 1
478.401 140.095 995 4.08042 2.44445 5.78723 407.258 2112 30966 1 0 1
95.0248 226.358 995 5.54808 7.56852 23.9386 201.137 2112 30969 1 0 1
537.288 1110.17 995 13.2822 29.7012 15.7839 207.067 2112 30972 1 0 1
-1307.76 1023.05 995 -27.7259 18.7417 12.2701 252.827 2112 30974 1 0 1
-166.486 382.811 995 -0.285434 0.232248 0.569092 3906.85 2112 30980 1 0 1
1323.25 376.419 995 29.1614 8.36395 14.1423 230.015 2112 30981 1 0 1
1414.35 -295.557 995 27.7524 -4.51855 10.7471 267.949 2112 30984 1 0 1
-275.635 503.275 995 -7.4784 12.4243 14.8894 214.009 2112 30985 1 0 1
-147.548 -507.35 995 -2.38507 -4.70134 6.04316 452.507 2112 30993 1 0 1
281.573 -813.487 995 9.81664 -27.5341 23.7868 173.702 2112 30995 1 0 1
17.8456 -118.683 995 0.11759 0.150529 1.88413 1294.61 2112 30996 1 0 1
-105.274 111.339 995 -6.76855 8.24438 40.722 132.976 2112 30998 1 0 1
284.015 239.959 995 19.0052 12.3768 32.5425 145.211 2112 31000 1 0 1
-690.233 493.651 995 -3.5605 2.16624 2.78309 844.775 2112 31009 1 0 1
386.159 -570.364 995 4.88965 -8.47987 8.41778 317.756 2112 31014 1 0 1
512.593 -103.194 995 0.902598 -0.0859863 0.954282 2201.67 2112 31016 1 0 1
-149.271 -48.3096 995 -16.3135 2.6235 26.0223 185.603 2112 31017 1 0 1
-729.093 57.3619 995 -33.117 2.35436 25.8254 157.925 2112 31020 1 0 1
-375.624 -249.427 995 -0.598678 -0.259284 0.960885 2214.47 2112 31023 1 0 1
-360.983 -631.548 995 -1.11839 -1.95743 1.99566 1114.4 2112 31024 1 0 1
-131.024 -154.598 995 -2.25394 -4.4233 14.754 217.737 2112 31032 1 0 1
1423.74 26.3786 995 35.2575 2.46041 14.0197 229.361 2112 31035 1 0 1
128.062 -52.3738 995 0.163958 -0.397724 3.49694 655.683 2112 31045 1 0 1
-305.814 487.718 995 -8.82011 21.3429 27.9508 163.648 2112 31046 1 0 1
-725.422 342.948 995 -10.7994 5.57148 7.66752 343.757 2112 31048 1 0 1
250.018 -47.6821 995 4.41847 -4.50708 19.2659 198.195 2112 31060 1 0 1
231.076 -168.534 995 2.53308 -0.809474 8.57314 346.954 2112 31063 1 0 1
-198.113 75.7094 995 -11.3758 2.8896 41.0491 133.334 2112 31081 1 0 1
579.435 -430.551 995 21.5809 -18.6279 21.1913 187.521 2112 31084 1 0 1
-724.716 340.979 995 -28.2177 12.8436 21.6403 175.376 2112 31085 1 0 1
-208.105 -64.6176 995 -5.15432 -4.90545 16.0518 230.554 2112 31096 1 0 1
0 0 995 0 0 43.349 129.917 2112 31097 1 0 1
-350.059 -149.432 995 -0.127933 -0.0138916 0.29934 6954.72 2112 31103 1 0 1
-140.553 1331.24 995 0.00224773 0.855021 0.366217 5341.78 2112 31118 1 0 1
-194.485 -2174.85 995 -0.339403 -7.70124 2.03923 975.291 2112 31121 1 0 1
-1396.01 -692.275 995 -6.66527 -3.63872 3.02797 792.537 2112 31134 1 0 1
492.325 1663.22 995 5.44838 16.3305 5.73012 416.082 2112 31135 1 0 1
-812.115 -763.169 995 -24.4687 -19.1879 14.5465 223.968 2112 31137 1 0 1
-4263.59 3089.95 995 -29.8726 21.8481 4.04725 532.811 2112 31139 1 0 1
598.591 78.2843 995 7.46427 -0.27259 8.91156 336.202 2112 31140 1 0 1
-571.787 -975.546 995 -2.79525 -3.95925 2.60857 853.784 2112 31141 1 0 1
213.241 -54.6593 995 0.104387 0.0677208 0.483218 4161.91 2112 31151 1 0 1
331.899 -9.3523 995 21.1178 0.215233 33.8235 143.843 2112 31152 1 0 1
-13.9521 462.29 995 0.64366 11.5475 14.2398 220.212 2112 31156 1 0 1
625.416 -497.475 995 11.3005 -8.76784 9.3987 307.943 2112 31159 1 0 1
448.748 -431.228 995 21.3923 -20.5571 31.0103 148.649 2112 31160 1 0 1
-446.664 -301.545 995 -8.59671 -4.7063 14.6944 232.027 2112 31162 1 0 1
6.01351 902.093 995 -2.911 31.4592 22.7181 173.923 2112 31166 1 0 1
-129.676 -883.17 995 -0.32258 -1.58359 1.11106 1805.2 2112 31178 1 0 1
-694.014 94.3943 995 -5.92058 0.701574 5.902 425.516 2112 31181 1 0 1
-389.861 69.996 995 -14.0493 3.28202 20.6237 180.449 2112 31195 1 0 1
-780.858 76.8813 995 -8.29083 0.123687 6.60236 376.535 2112 31205 1 0 1
170.724 -43.9399 995 0.0506175 0.00659569 0.755446 2743.38 2112 31216 1 0 1
-320.402 -3.35499 995 -4.19239 1.61052 6.7638 388.6 2112 31218 1 0 1
-297.098 -141.909 995 -0.611924 -0.275998 0.971857 2289.03 2112 31224 1 0 1
472.382 472.45 995 0.552497 0.65931 0.875173 2339.96 2112 31243 1 0 1
119.305 51.0179 995 12.5715 -0.589982 39.441 137.363 2112 31244 1 0 1
366.657 -937.316 995 11.5619 -31.7593 18.7589 186.072 2112 31248 1 0 1
-1602.52 183.515 995 -1.91768 0.0268366 0.680909 2916.05 2112 31252 1 0 1
-1.47452 -137.072 995 -0.450112 0.000878246 2.53397 916.732 2112 31255 1 0 1
1008.64 -378.718 995 0.736203 -0.270533 0.509707 3807.17 2112 31257 1 0 1
0 0 995 0 0 43.349 129.917 2112 31278 1 0 1
137.092 134.52 995 0.0964131 0.0847741 0.850743 2511.16 2112 31280 1 0 1
-111.59 -811.059 995 -5.0743 -14.8492 13.6368 241.854 2112 31284 1 0 1
-160.906 494.189 995 -2.75193 12.521 11.0772 279.595 2112 31285 1 0 1
-1225.83 -708.776 995 -2.6423 -1.67135 1.2119 1627.66 2112 31297 1 0 1
-67.096 178.56 995 -2.28952 4.99881 22.3565 175.739 2112 31318 1 0 1
786.879 -332.594 995 29.8466 -12.3693 22.3228 170.494 2112 31320 1 0 1
-88.6655 -153.453 995 -0.295254 -0.435178 0.864126 2299.6 2112 31333 1 0 1
183.44 -404.099 995 0.8043 -6.00201 6.51903 409.782 2112 31334 1 0 1
-29.0183 338.529 995 -0.0477702 0.148726 0.26312 7652.36 2112 31336 1 0 1
664.263 884.819 995 2.81366 4.73957 3.95934 640.347 2112 31339 1 0 1
-373.757 316.501 995 -0.778037 0.68601 1.48549 1574.7 2112 31343 1 0 1
-2.84855 -102.802 995 -0.0326155 -1.74234 16.109 205.219 2112 31344 1 0 1
109.854 -72.6245 995 0.130857 -0.19368 13.0704 253.097 2112 31346 1 0 1
-767.094 596.81 995 -0.599556 0.401381 0.469268 4458.54 2112 31355 1 0 1
-357.338 -271.637 995 -14.1015 -11.6989 32.992 148.602 2112 31376 1 0 1
1101.35 -1096.82 995 4.41765 -5.65226 2.58784 800.057 2112 31379 1 0 1
1553.94 826.603 995 23.3952 14.7255 10.482 287.212 2112 31394 1 0 1
-379.879 -218.217 995 -5.20134 -4.18024 9.08782 311.531 2112 31396 1 0 1
-361.226 240.331 995 -16.8064 11.1004 28.1627 156.075 2112 31402 1 0 1
54.5695 13.2394 995 2.63035 1.14485 39.804 134.639 2112 31405 1 0 1
48.4103 -73.2655 995 4.57153 -1.20589 15.0282 243.934 2112 31406 1 0 1
252.24 -63.4427 995 15.3277 -2.41895 39.5399 135.019 2112 31407 1 0 1
-2892.57 -1291.1 995 -6.14194 -2.975 1.23795 1602.36 2112 31411 1 0 1
-316.242 -294.144 995 -0.207899 -0.194643 0.325383 6093.29 2112 31412 1 0 1
-274.306 -59.9335 995 -5.93183 -1.87614 22.6806 184.586 2112 31433 1 0 1
608.25 418.134 995 8.61224 5.81078 9.49902 313.373 2112 31439 1 0 1
-477.669 797.594 995 -6.81297 13.5989 9.17749 305.421 2112 31444 1 0 1
507.942 535.488 995 7.55369 8.32185 8.71977 308.788 2112 31449 1 0 1
344.921 129.004 995 18.7247 5.35753 32.5536 146.339 2112 31452 1 0 1
-209.75 -405.808 995 -0.957496 -4.42571 6.2714 485.582 2112 31465 1 0 1
337.927 998.12 995 3.50722 6.76744 4.07463 590.25 2112 31468 1 0 1
-231.118 -64.0373 995 -5.45196 0.274434 10.1067 294.532 2112 31473 1 0 1
70.2034 -195.439 995 0.35097 -0.990256 1.98419 1111.92 2112 31483 1 0 1
720.271 162.501 995 1.33015 0.239352 1.30791 1691.35 2112 31486 1 0 1
-169.735 -91.1816 995 -4.25351 0.217229 24.091 181.296 2112 31496 1 0 1
-580.428 -1201.7 995 -8.13081 -18.8835 8.63416 331.222 2112 31502 1 0 1
3965.74 3721.47 995 2.29796 2.04211 0.356646 7688.23 22 31505 1018 1 1
-16.1887 -25.6939 995 -0.749151 -0.368262 6.43893 383.097 2112 31507 1 0 1
197.074 100.784 995 1.53317 0.597692 7.27219 412.171 2112 31511 1 0 1
14.7041 325.782 995 0.0416042 0.033315 0.184495 17235.9 22 31514 1043 1 1
-872.211 -602.177 995 -2.30549 -1.01095 1.48394 1416.98 2112 31526 1 0 1
0 0 995 0 0 43.349 129.917 2112 31534 1 0 1
1034.42 -315.06 995 3.26748 -0.770138 1.85309 1200.15 2112 31537 1 0 1
334.463 -266.569 995 0.140956 -0.0865564 0.227779 8456.79 2112 31550 1 0 1
470.697 256.076 995 4.55572 2.55786 4.7332 485.824 2112 31553 1 0 1
174.682 -301.903 995 0.04588 -0.106341 0.211294 9607.36 2112 31570 1 0 1
-325.472 5.25396 995 -9.8919 -8.4338 24.0252 187.097 2112 31573 1 0 1
755.325 -564.436 995 0.523802 -0.347486 0.392947 4847.34 2112 31576 1 0 1
-338.391 -151.091 995 -17.1395 -7.65273 32.4886 145.42 2112 31577 1 0 1
-301.002 -255.096 995 -13.4983 -15.2547 32.0243 151.484 2112 31580 1 0 1
668.537 -51.6389 995 2.4184 -0.326374 2.07207 978.857 2112 31587 1 0 1
-114.594 36.9445 995 -3.38335 3.15694 31.6441 151.889 2112 31592 1 0 1
146.533 131.538 995 0.584519 0.134052 1.02539 34380.3 22 31594 1005 1 1
836.18 463.699 995 1.31215 0.828509 0.944646 2259.8 2112 31599 1 0 1
157.398 -378.355 995 0.438295 -0.758815 0.835303 10615.2 22 31600 1013 1 1
-585.828 -50.0444 995 -0.520843 -0.35474 0.874126 10614.6 22 31600 1063 1 1
-625.171 -171.108 995 -0.0310384 -0.055254 0.063071 10615.7 22 31600 1064 1 1
-2295.69 1158.54 995 -24.6058 10.9845 5.93646 401.551 2112 31604 1 0 1
341.155 140.692 995 8.87471 3.9236 17.7994 217.308 2112 31606 1 0 1
-190.096 -561.238 995 -1.36562 -2.83471 3.30958 689.502 2112 31607 1 0 1
-31.0389 400.287 995 -1.11671 15.3717 28.118 165.905 2112 31609 1 0 1
551.192 408.384 995 4.58207 4.4044 7.47424 387.1 2112 31612 1 0 1
391.976 277.629 995 0.429683 0.13347 0.717105 2629.19 2112 31619 1 0 1
-100.382 1159.21 995 -1.96401 37.2308 17.9539 188.668 2112 31620 1 0 1
-319.141 -1009.06 995 -3.65677 -11.6891 6.88875 361.735 2112 31627 1 0 1
335.019 10.6539 995 17.3273 -0.0663195 31.0364 151.272 2112 31628 1 0 1
242.6 133.378 995 0.47764 0.261201 1.28855 1656.45 2112 31639 1 0 1
228.676 303.663 995 12.0211 15.9938 34.2505 142.698 2112 31640 1 0 1
-16.6298 151.275 995 0.391125 7.63586 31.4426 151.661 2112 31641 1 0 1
494.986 243.452 995 0.936096 0.589739 1.23903 1655.46 2112 31643 1 0 1
-943.925 -760.877 995 -16.5276 -12.1801 9.57975 292.51 2112 31651 1 0 1
258.709 -82.2988 995 2.31406 -0.472055 6.64083 385.525 2112 31652 1 0 1
-330.069 72.4418 995 -11.9929 3.19107 22.703 179.741 2112 31655 1 0 1
-311.087 -541.799 995 -1.41903 -2.02807 2.65465 823.039 2112 31662 1 0 1
385.758 247.736 995 5.98521 3.64544 10.9286 266.338 2112 31663 1 0 1
-717.526 -115.194 995 -1.06311 -0.170832 1.13725 934.917 22 31671 1003 1 1
-57.0657 326.356 995 0.523468 13.1572 20.6425 195.712 2112 31681 1 0 1
236.818 292.578 995 13.6692 15.3597 32.4454 148.801 2112 31687 1 0 1
291.72 215.709 995 2.79798 3.47455 6.54163 409.56 2112 31688 1 0 1
-42.8593 770.154 995 -0.0524228 0.354745 0.216015 18614.9 22 31691 1005 1 1
417.686 576.098 995 1.83758 4.20784 3.23592 18614.5 22 31691 1007 1 1
-385.784 792.9 995 -0.308507 0.666928 0.563278 3743.3 2112 31701 1 0 1
1365.04 -858.942 995 18.9764 -12.368 7.81068 333.152 2112 31703 1 0 1
1012.3 859.817 995 1.21892 1.09935 0.7716 2470.96 2112 31706 1 0 1
24.2172 -25.9464 995 0.0342676 -0.0777502 0.60799 4324.62 2112 31731 1 0 1
-582.011 150.474 995 -0.267536 0.115337 0.333436 6373.25 2112 31737 1 0 1
383.994 -47.3743 995 20.0472 -1.92102 36.4915 139.853 2112 31744 1 0 1
-326.526 217.64 995 -2.31552 1.60082 5.6662 480.139 2112 31745 1 0 1
504.045 -222.255 995 0.184353 -0.138558 0.217937 8602.69 2112 31747 1 0 1
0 0 995 0 0 43.349 129.917 2112 31754 1 0 1
-160.707 530.209 995 -0.138787 0.505769 0.624992 3254.94 2112 31764 1 0 1
-19.9979 -205.146 995 0.0557916 -0.102176 0.318092 7580.82 2112 31771 1 0 1
221.684 141.402 995 14.9167 18.1863 29.5714 161.413 2112 31775 1 0 1
587.998 -146.363 995 15.0421 -3.90881 24.4465 178.366 2112 31792 1 0 1
429.853 -602.663 995 0.247631 -0.356589 0.325119 5916.36 2112 31793 1 0 1
-70.7304 -500.639 995 -1.59223 -19.0955 24.3071 166.936 2112 31796 1 0 1
-192.812 -450.722 995 -7.92823 -18.5332 29.6004 154.092 2112 31803 1 0 1
-370.167 17.7965 995 -15.9293 1.18295 23.9768 170.053 2112 31807 1 0 1
972.23 550.065 995 7.89096 5.80793 5.19053 492.835 2112 31814 1 0 1
179.889 549.919 995 0.5205 1.2483 1.41079 1493.26 2112 31818 1 0 1
104.06 -302.899 995 5.01079 -8.93007 18.5116 202.602 2112 31825 1 0 1
-131.552 -604.784 995 -0.118068 -2.07727 2.27526 1058.12 2112 31833 1 0 1
349.216 431.359 995 9.68081 10.9633 16.0894 204.762 2112 31835 1 0 1
-28.8803 -125.904 995 -0.511365 -4.50892 30.9251 155.851 2112 31852 1 0 1
-630.861 2184.13 995 -0.6421 2.10086 0.546434 3431.16 2112 31853 1 0 1
-110.618 -22.1231 995 -0.0734139 0.0114647 0.190275 540.623 22 31861 1021 1 1
167.347 2466.36 995 0.00906331 0.151934 0.0361175 547.146 22 31861 1023 1 1
1400.44 -19.6029 995 0.464847 -0.113742 0.300538 543.512 22 31861 1096 1 1
-188.82 -1127.15 995 -0.504139 -1.91015 0.911895 2084.7 2112 31865 1 0 1
-692.237 -685.668 995 -15.8726 -25.7076 23.311 187.337 2112 31873 1 0 1
0 0 995 0 0 43.349 129.917 2112 31886 1 0 1
-230.795 460.18 995 -4.91636 12.1893 19.7379 193.331 2112 31887 1 0 1
