#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-432.463 -154.806 995 -4.91857 -2.66908 5.49338 440.652 2112 34674 1 0 1
-596.112 -1049.2 995 -5.61094 -8.82138 4.91027 457.39 2112 34699 1 0 1
-92.8891 39.3986 995 -5.83962 3.57469 27.5231 156.32 2112 34720 1 0 1
1079.9 -554.232 995 8.04814 -4.29451 4.26292 519.227 2112 34725 1 0 1
941.366 -693.727 995 18.2975 -11.6439 10.1693 255.603 2112 34754 1 0 1
94.892 -200.878 995 0.0551349 -0.0399755 0.185323 10236.9 2112 34782 1 0 1
63.7659 181.452 995 0.179866 0.390777 0.767655 2560.52 2112 34877 1 0 1
64.9586 578.298 995 -0.0387511 0.684021 0.935348 3354.68 22 34882 1006 1 1
-886.356 -271.908 995 -22.2886 -3.45412 14.5341 215.962 2112 34892 1 0 1
-85.8093 -10.5122 995 -2.4755 1.58492 10.9332 263.044 2112 34896 1 0 1
-199.464 69.2703 995 -0.592903 -0.0979631 1.38398 1498.21 2112 34917 1 0 1
138.644 406.811 995 0.57133 0.94845 1.50621 1351.7 2112 34922 1 0 1
57.3519 -312.828 995 1.80695 -4.89152 11.818 259.749 2112 34933 1 0 1
85.9977 -110.518 995 4.14947 -12.8742 31.8244 152.724 2112 34960 1 0 1
-56.1205 -194.364 995 -0.134539 -0.146358 0.252939 7769.79 2112 34969 1 0 1
668.438 -477.844 995 14.4944 -7.46336 14.2103 246.991 2112 35081 1 0 1
552.587 -201.849 995 5.4363 -2.98317 6.66267 404.281 2112 35165 1 0 1
113.679 323.88 995 0.357722 0.468758 1.09108 1772.57 2112 35194 1 0 1
90.9828 -653.664 995 0.504902 -0.754957 0.625074 3022.5 2112 35196 1 0 1
91.5404 55.4835 995 -0.50271 -2.35211 21.7326 181.76 2112 35246 1 0 1
-161.175 -188.259 995 -2.15592 -3.331 10.2963 279.684 2112 35309 1002 1 1
986.472 1794.77 995 1.94565 3.22497 0.929622 1917.85 2112 35314 1 0 1
-544.83 -251.071 995 -0.442855 -0.147667 0.472181 83.7676 22 35344 1003 1 1
-198.288 -188.246 995 -0.465689 -0.47562 2.12111 2491.5 22 35354 1004 1 1
516.412 -327.845 995 0.147028 -0.0484511 0.127103 916.607 22 35357 1039 1 1
-1123.87 -1285.16 995 -0.344222 -0.338488 0.152454 919.486 22 35357 1050 1 1
-378.927 -259.648 995 -1.59875 -1.17057 2.64255 863.763 2112 35365 1 0 1
79.5734 -237.184 995 2.61894 -9.15582 20.509 193.544 2112 35427 1 0 1
47.8637 -431.351 995 0.164268 -0.804793 1.24004 1814.71 2112 35473 1 0 1
91.4982 -171.49 995 0.947298 -1.16466 3.13961 18144 22 35495 1007 1 1
657.125 -1145.42 995 16.237 -27.4731 11.5777 253.073 2112 35526 1 0 1
741.378 250.298 995 4.14808 2.59222 3.85957 580.013 2112 35547 1 0 1
-537.103 -113.429 995 -5.18367 -0.650294 3.75519 544.324 2112 35657 1 0 1
-281.248 209.387 995 -1.23703 0.574908 2.37603 922.628 2112 35767 1 0 1
79.7735 94.1436 995 4.65779 8.59214 35.1891 149.597 2112 35769 1 0 1
34.9744 261.826 995 0.536997 9.24121 17.6501 191.015 2112 35816 1 0 1
-1441.89 1858.47 995 -13.646 15.0584 4.81353 467.974 2112 35842 1 0 1
0 0 995 0 0 43.349 129.917 2112 35851 1 0 1
-648.745 595.73 995 -9.23634 8.40231 7.12996 352.625 2112 35888 1 0 1
126.041 -419.456 995 3.62264 -17.425 29.1146 156.16 2112 35909 1 0 1
-287.175 -297.337 995 -20.6179 -13.3549 30.9536 149.492 2112 35928 1 0 1
394.624 127.629 995 0.314492 0.151911 0.345755 5507.8 2112 35947 1 0 1
-247.464 -192.892 995 -0.631662 -0.344099 0.777307 2496.76 2112 35978 1 0 1
37.3848 -388.02 995 0.65382 -3.89073 4.37549 589.246 2112 35999 1 0 1
269.189 -82.8069 995 0.513621 0.133834 1.81998 1224.57 2112 36028 1 0 1
1106.17 -49.8199 995 7.54569 0.281047 3.64302 560.532 2112 36031 1 0 1
-219.871 628.03 995 -0.227476 0.951293 0.750615 2551.2 2112 36068 1 0 1
486.834 44.4873 995 1.51102 0.239209 1.61297 10499.7 22 36097 1005 1 1
-432.633 224.655 995 -13.0073 9.60377 16.738 212.076 2112 36161 1 0 1
436.699 -57.4487 995 1.75967 0.28061 1.8892 1132.74 2112 36163 1 0 1
-118.544 -172.865 995 -0.526489 -0.494731 2.67957 799.413 2112 36171 1 0 1
52.7896 -734.546 995 1.40731 -5.80325 5.13233 449.405 2112 36185 1 0 1
-70.7264 -322.787 995 -0.0728371 -0.0921637 0.259277 6791.82 2112 36197 1 0 1
403.263 96.8106 995 1.23276 0.32502 1.82118 15335.3 22 36208 1003 1 1
230.018 -135.16 995 0.741121 -0.967429 2.31697 897.285 2112 36226 1 0 1
370.601 387.553 995 12.6074 7.21423 13.7304 236.048 2112 36230 1 0 1
-48.982 -694.684 995 -0.57685 -17.5102 9.93127 291.249 2112 36241 1 0 1
328.315 -60.4565 995 7.29229 -0.487357 9.94676 306.067 2112 36256 1 0 1
2212.71 3122.52 995 8.41898 12.0902 1.9557 952.727 2112 36285 1 0 1
509.396 1454.41 995 6.92332 20.4834 6.76652 335.132 2112 36374 1 0 1
-448.389 182.462 995 -0.278408 0.283863 0.449866 4459.13 2112 36406 1 0 1
245.406 827.741 995 1.35875 8.692 4.63534 460.839 2112 36428 1 0 1
711.151 173.696 995 19.7443 3.66592 17.918 203.611 2112 36469 1 0 1
267.506 59.365 995 7.26659 -2.38191 13.7888 255.257 2112 36638 1 0 1
-351.48 539.966 995 -0.849703 1.40382 1.27836 1449.61 2112 36659 1 0 1
-460.644 -4.44043 995 -0.137991 0.0169621 0.217045 5047.25 22 36684 1006 1 1
486.602 359.579 995 1.14891 0.671588 1.081 1605.23 2112 36693 1 0 1
688.368 373.508 995 0.896576 0.329935 0.720948 12574.3 22 36715 1009 1 1
185.058 452.796 995 0.0688154 0.0930765 0.158514 12573.6 22 36715 1026 1 1
161.747 -51.3439 995 0.0471562 0.0475858 0.232565 8077.58 2112 36723 1 0 1
102.938 163.787 995 7.78377 8.87349 37.314 140.59 2112 36747 1 0 1
-316.525 260.606 995 -0.576726 0.671609 0.940508 2090.5 2112 36766 1 0 1
-418.482 67.2008 995 -4.50266 -2.17429 5.23107 437.693 2112 36827 1 0 1
47.4284 217.978 995 2.19586 13.249 29.3328 149.949 2112 36841 1 0 1
-204.011 717.943 995 -1.14388 3.13163 2.20154 931.605 2112 36863 1 0 1
432.883 -159.534 995 0.0174636 -0.0253944 0.0466796 18550 22 36866 1004 1 1
-156.428 -401.903 995 -0.25624 -0.792269 0.963417 239.274 22 36871 1004 1 1
384.518 309.294 995 0.268462 0.271484 0.471157 239.527 22 36871 1051 1 1
-101.671 -6.71902 995 0.0961525 -0.356282 38.9461 140.411 2112 36919 1 0 1
-454.088 -59.4312 995 -3.24284 -1.18982 7.07199 416.752 2112 36986 1 0 1
-381.41 62.7251 995 -3.33681 1.76782 5.80365 496.539 2112 36990 1 0 1
679.658 670.632 995 5.29614 4.99581 4.12605 541.733 2112 37006 1 0 1
-586.042 571.812 995 -0.446008 0.660419 1.23788 3100.57 22 37022 1017 1 1
196.733 -55.9051 995 0.10395 -0.0299203 0.456789 4049.55 2112 37035 1 0 1
-568.557 1015.11 995 -0.341056 0.572701 0.269884 6355.1 2112 37058 1 0 1
349.845 102.065 995 11.4684 6.31053 22.7322 178.556 2112 37091 1 0 1
307.427 488.045 995 0.265599 0.372068 0.376684 4647.27 2112 37117 1 0 1
200.47 63.9687 995 1.14603 0.0307405 3.29743 700.876 2112 37122 1 0 1
-103.121 -275.255 995 0.0870804 -0.284877 0.498106 3401.48 2112 37155 1 0 1
-453.715 90.1593 995 -18.3134 4.15076 22.0301 170.943 2112 37160 1 0 1
-376.527 423.383 995 -0.357942 0.432049 0.528247 3551.48 2112 37199 1 0 1
470.601 675.231 995 0.0810117 0.0474341 0.0821546 11528.7 22 37294 1005 1 1
-293.355 208.402 995 -2.54187 -2.03389 6.40077 452.942 2112 37358 1 0 1
-594.821 -550.738 995 -22.9539 -22.2049 21.5994 171.606 2112 37410 1 0 1
1214.2 -158.116 995 15.5455 -2.22501 6.73997 342.254 2112 37420 1 0 1
-179.461 -722.142 995 -1.54776 -7.25023 5.94944 419.565 2112 37456 1 0 1
-83.1732 -138.267 995 -0.277189 -0.36106 9.88089 301.956 2112 37473 1 0 1
965.477 -613.815 995 16.1744 -6.71702 7.73319 312.607 2112 37482 1 0 1
-445.493 -526.639 995 -0.331208 -0.408409 0.407645 4274.85 2112 37535 1 0 1
-174.195 -18.6751 995 -2.43133 4.22144 15.5241 224.525 2112 37576 1 0 1
1079.56 -1044.86 995 2.01795 -1.82754 0.925808 1920.07 2112 37583 1 0 1
145.816 -338.938 995 1.05498 -0.941078 2.31292 956.903 2112 37610 1 0 1
434.656 17.5079 995 10.4861 2.24797 13.5367 222.697 2112 37737 1 0 1
284.506 184.865 995 1.88209 1.01596 3.32477 721.288 2112 37748 1 0 1
212.038 413.319 995 2.24341 3.65626 4.73984 467.682 2112 37751 1 0 1
102.034 473.825 995 0.411188 2.11015 1.90554 1080.91 2112 37805 1 0 1
-147.702 458.603 995 0.66875 1.37419 1.75986 1212.99 2112 37872 1 0 1
-231.895 127.554 995 -5.82117 2.70441 21.6116 186.236 2112 37889 1 0 1
748.688 36.5419 995 4.45125 1.21876 3.13925 640.234 2112 37916 1 0 1
-266.847 196.047 995 -0.181763 0.0772001 0.35434 5647.09 2112 37925 1 0 1
77.5543 -879.423 995 0.0177217 -0.262757 0.189051 10996.8 22 38035 1034 1 1
1000.62 -47.7001 995 0.101262 0.00789666 0.0523018 413.195 22 38052 1005 1 1
-603.959 455.114 995 -1.56573 1.12667 1.28172 1483.65 2112 38067 1 0 1
624.517 765.539 995 0.413914 0.527774 0.426721 4001.28 2112 38085 1 0 1
-46.945 -320.889 995 -0.0959083 -0.284903 0.684154 156.045 22 38149 1021 1 1
-52.9914 866.088 995 -0.0953022 4.5971 2.65561 725.163 2112 38187 1 0 1
89.2062 -51.9072 995 0.955342 0.0476168 4.43319 473.887 2112 38212 1 0 1
-427.053 224.419 995 -5.00355 2.73896 9.2805 306.84 2112 38239 1 0 1
-217.881 -121.019 995 -0.285439 -0.198923 0.723482 2535.8 2112 38246 1 0 1
-635.293 -285.015 995 -0.272576 -0.0348226 0.265381 7421.42 2112 38271 1 0 1
-119.885 -33.3564 995 -1.25941 -0.202292 5.78705 407.215 2112 38296 1 0 1
-170.935 180.125 995 -3.11488 3.67835 13.8016 260.803 2112 38309 1 0 1
688.919 751.446 995 14.2249 19.477 10.2947 277.751 2112 38312 1 0 1
577.432 -737.744 995 7.11173 -11.4176 8.2263 321.365 2112 38319 1 0 1
-295.451 -384.326 995 -1.26344 -1.67421 3.59149 633.026 2112 38340 1 0 1
-181.981 -305.209 995 -11.2575 -19.1162 33.1509 142.21 2112 38349 1 0 1
817.342 -319.782 995 0.415513 -0.0952471 0.314503 5771.53 2112 38357 1 0 1
207.74 814.324 995 0.0898175 0.330609 0.240272 7429.08 2112 38374 1 0 1
-25.1867 159.661 995 0.474958 3.02637 25.3168 181.647 2112 38396 1 0 1
114.652 595.649 995 4.67845 20.7866 21.687 174.037 2112 38451 1 0 1
-201.65 359.093 995 -8.9652 17.3317 30.4105 150.084 2112 38488 1 0 1
45.5004 -742.838 995 -0.00477843 -0.171903 0.181611 9710.18 2112 38518 1 0 1
-489.211 21.1471 995 -0.189244 0.00133106 0.232854 7728.32 2112 38523 1 0 1
-14.9727 85.7965 995 0.000222118 -0.00318563 0.237459 7517.3 2112 38545 1 0 1
367.532 -63.4695 995 8.27902 -1.44411 9.64721 287.307 2112 38547 1 0 1
-34.6391 -184.51 995 -0.00307687 -0.0178617 0.0475086 14014.4 22 38579 1004 1 1
-221.221 204.464 995 -0.0207459 0.0352239 0.0660831 14014.3 22 38579 1027 1 1
-50.8303 -245.666 995 -0.338781 -0.315511 1.52902 14013.6 22 38579 1043 1 1
385.765 -217.47 995 0.644506 -0.198261 1.25986 14013.8 22 38579 1045 1 1
-300.671 -420.989 995 -0.257149 -0.199821 0.347513 14014.2 22 38579 1048 1 1
-231.874 346.655 995 -0.0372578 0.139087 0.319727 6455.37 2112 38631 1 0 1
-692.769 -225.156 995 -0.337236 -0.131456 0.25205 6818.15 2112 38633 1 0 1
-200.635 529.45 995 -4.88879 11.3722 13.2725 233.223 2112 38765 1 0 1
25.797 229.441 995 0.0101453 0.0281394 0.541743 4915.92 22 38807 1045 1 1
2935.47 -3743.33 995 0.957525 -1.28824 0.173736 9363.84 2112 38808 1 0 1
-388.143 483.621 995 -2.42343 2.43292 3.37522 614.054 2112 38832 1 0 1
-377.157 165.611 995 -5.23869 1.85754 6.83276 393.507 2112 38857 1 0 1
-61.2686 -251.6 995 -5.73675 -7.20961 20.0997 196.282 2112 38876 1 0 1
551.806 1752.02 995 7.33926 20.7976 6.19051 360.322 2112 38887 1 0 1
-101.312 -228.734 995 -6.45278 -7.35432 13.3965 263.601 2112 38913 1 0 1
25.1655 -2.16828 995 -0.653828 2.05083 11.7631 265.523 2112 38955 1 0 1
458.791 -430.658 995 0.641671 -0.59413 0.809167 2379.41 2112 38989 1 0 1
-266.241 168.952 995 -6.61927 3.10705 14.4385 224.697 2112 39068 1 0 1
-498.667 207.934 995 -0.755311 0.0902981 0.694862 3381.65 22 39082 1007 1 1
-419.884 -661.261 995 -0.193043 -0.234938 0.219723 7825.89 2112 39084 1 0 1
168.537 -72.4737 995 2.6176 -0.930556 8.84838 366.305 2112 39099 1 0 1
-34.544 -93.864 995 0.144643 -0.242525 1.62019 1414.98 2112 39103 1 0 1
-247.923 -407.428 995 -0.261831 -0.380193 0.481355 3542.85 2112 39117 1 0 1
-102.307 166.646 995 1.05667 1.26543 2.57423 830.317 2112 39122 1 0 1
-222.475 -315.786 995 -10.2331 -18.9591 24.1908 174.228 2112 39150 1 0 1
-248.504 201.354 995 -1.29611 0.825231 4.00839 566.894 2112 39185 1 0 1
-183.689 156.732 995 -13.6518 7.76361 26.3242 159.047 2112 39230 1 0 1
-114.335 655.842 995 -0.153008 1.20775 0.772463 2646.92 2112 39283 1 0 1
78.8339 729.665 995 0.0648244 0.302646 0.259777 7430.81 2112 39332 1 0 1
24.0161 -291.091 995 0.572665 -1.33371 5.49699 489.629 2112 39374 1 0 1
2115.06 696.702 995 2.79002 0.81682 0.664121 2540.96 2112 39375 1 0 1
0 0 995 0 0 43.349 129.917 2112 39380 1 0 1
-782.25 -482.042 995 -28.9697 -19.1775 22.1125 170.369 2112 39449 1 0 1
-191.003 -237.225 995 -0.0987564 -0.103687 0.369549 4603.66 22 39470 1005 1 1
-233.301 -263.533 995 -13.8249 -12.2379 25.3265 165.931 2112 39473 1 0 1
-383.577 -158.107 995 -0.032152 -0.000422735 0.218554 8577.58 2112 39502 1 0 1
-7.37659 129.908 995 -7.2137 8.22755 37.5026 142.727 2112 39530 1 0 1
-69.8856 -231.587 995 0.0206378 -0.0705683 0.223513 10415.3 2112 39596 1 0 1
640.993 -379.754 995 0.694733 -0.367314 0.454219 3924.27 2112 39615 1 0 1
117.507 -380.018 995 0.0445396 -0.0838417 0.184451 9400.71 2112 39616 1 0 1
-1589.59 -332.928 995 -32.3001 -6.90325 11.327 247.917 2112 39673 1 0 1
561.338 718.008 995 0.529206 0.67918 0.584394 2906.2 2112 39690 1 0 1
-132.599 -16.083 995 -0.00158889 -0.0893728 0.450207 4090.64 2112 39696 1 0 1
-79.0923 83.8119 995 0.101228 0.0526883 0.242572 5149.74 22 39749 1005 1 1
-550.922 -249.852 995 -1.90844 -1.41972 2.87611 5149.28 22 39749 1024 1 1
-115.918 -321.429 995 -7.72326 -13.3556 33.4208 152.289 2112 39846 1 0 1
647.842 -330.503 995 1.60677 -0.6359 1.30806 1434.72 2112 39919 1 0 1
483.8 -125.99 995 20.0643 -4.25548 23.6705 162.893 2112 39923 1 0 1
-14.0766 342.941 995 -0.20268 1.39416 3.02307 714.173 2112 39973 1 0 1
210.927 -26.7191 995 2.73639 0.810639 6.01378 429.084 2112 40028 1 0 1
144.946 -108.927 995 -0.00771534 -0.0781369 0.272092 7332.72 2112 40085 1 0 1
820.36 397.34 995 30.1384 12.7918 18.4518 185.32 2112 40101 1 0 1
0 0 995 0 0 43.349 129.917 2112 40106 1 0 1
-194.437 68.2579 995 -0.279777 0.367327 1.15967 1957.87 2112 40207 1 0 1
70.2704 1.3439 995 0.472505 1.11187 5.89694 447.403 2112 40258 1 0 1
4500.37 -1854.76 995 6.25548 -2.55065 0.714228 2396.61 2112 40310 1 0 1
104.726 114.968 995 0.690397 0.911502 3.39526 659.541 2112 40337 1 0 1
146.619 39.9105 995 6.15952 -2.74375 36.1444 143.016 2112 40387 1 0 1
-193.022 -294.431 995 -0.205375 -0.475102 1.05912 1869.9 2112 40511 1 0 1
-589.349 412.449 995 -8.59147 4.24428 8.42756 357.057 2112 40526 1 0 1
-45.6193 68.0731 995 -0.399748 -0.33152 2.53522 779.305 2112 40550 1 0 1
-10.3013 178.346 995 -0.144605 0.235353 1.05916 1799.7 2112 40598 1 0 1
1003.06 -790.158 995 0.642493 -0.486614 0.31565 5421.34 2112 40606 1 0 1
238.244 388.672 995 0.0846945 0.25017 0.321508 7064.73 22 40633 1023 1009 1
293.586 -315.099 995 0.625499 -0.577419 0.999467 2044.83 2112 40699 1 0 1
42.729 -470.633 995 -0.0124967 -0.285947 0.543436 3525.09 2112 40738 1 0 1
417.209 201.804 995 0.109393 0.064607 0.219577 7834.27 2112 40848 1 0 1
-698.169 -651.545 995 -0.333396 -0.427063 0.342703 5281.73 2112 40910 1 0 1
621.871 -975.785 995 0.432107 -0.461617 0.295528 5883.74 2112 40947 1 0 1
-889.054 -852.904 995 -0.964127 -1.69719 1.06392 22374 22 40997 1004 1 1
408.341 -373.12 995 0.189577 -0.281632 0.377485 4913.8 2112 41022 1 0 1
-97.5962 312.44 995 0.146912 0.555437 1.15215 1746.77 2112 41046 1 0 1
-657.279 -410.304 995 -25.7538 -14.7221 23.1739 173.752 2112 41050 1 0 1
-278.63 -295.638 995 -0.0685162 -0.6738 0.929373 6919.25 22 41068 1004 1 1
194.063 -77.3127 995 1.48982 0.951582 3.08783 681.441 2112 41069 1 0 1
610.029 554.996 995 0.479929 0.407309 0.631455 8625.05 22 41071 1028 1 1
-266.322 -218.08 995 -0.138358 0.0439844 0.393073 5793.24 2112 41100 1 0 1
-539.048 -410.197 995 -1.55467 -0.966302 1.46963 1333.34 2112 41149 1 0 1
560.903 486.81 995 0.401369 0.344148 0.35885 4693.89 2112 41214 1 0 1
-290.105 824.139 995 -3.30448 8.40385 6.06999 441.472 2112 41249 1 0 1
152.526 680.045 995 -0.173918 2.46587 1.83924 1124.48 2112 41264 1 0 1
-389.946 119.786 995 -5.1052 1.07152 6.91387 374.911 2112 41322 1 0 1
-289.504 501.033 995 -1.68161 2.73833 3.1837 655.616 2112 41333 1 0 1
331.811 -254.421 995 0.0839078 -0.0545226 0.275043 6389.13 2112 41365 1003 1 1
-196.006 100.648 995 -0.527051 0.204913 1.1928 1739.49 2112 41465 1 0 1
72.9197 276.548 995 0.208188 0.299083 1.01414 10491.7 22 41577 1059 1 1
237.356 -320.626 995 6.91852 -9.72157 19.7003 193.139 2112 41583 1 0 1
798.054 -266.878 995 5.13372 -2.52519 4.03139 991.14 22 41673 1024 1 1
63.0748 -585.75 995 0.460289 -1.14952 1.38315 1375.42 2112 41697 1 0 1
-448.36 -325.812 995 -4.70737 -3.71132 4.91512 441.325 2112 41711 1 0 1
-599.437 -444.114 995 -0.834258 -0.355958 0.829736 3525.29 22 41736 1006 1 1
-3822.47 -1633.15 995 -0.459347 -0.174238 0.0605615 3536.49 22 41736 1011 1 1
281.197 -409.51 995 0.831247 -0.770651 1.65071 3524.77 11 41736 1012 1011 1
144.031 312.754 995 0.123347 0.189202 0.366977 6062.52 2112 41755 1 0 1
552.411 -411.403 995 7.72347 -4.73092 6.42615 407.127 2112 41760 1 0 1
343.117 -69.8492 995 14.8928 -12.6244 22.0036 179.979 2112 41770 1 0 1
3848.03 1418.32 995 10.6978 4.02454 1.39549 1299.59 2112 41814 1 0 1
-547.781 -414.966 995 -10.6085 -5.95753 10.8738 263.931 2112 41900 1 0 1
-993.706 -71.426 995 -1.59616 -0.011363 0.869911 2108.11 2112 41970 1 0 1
-211.913 261.376 995 -1.05512 1.35149 2.11377 903.756 2112 41983 1 0 1
-895.762 -1311.58 995 -7.30041 -10.8023 4.52442 471.817 2112 42024 1 0 1
305.672 354.166 995 0.860932 1.07732 1.37594 4586.68 22 42077 1005 1 1
-271.93 319.171 995 -0.0099917 0.0499007 0.0467209 2527.22 22 42171 1035 1 1
-53.0805 -56.8261 995 0.0172318 -0.115869 0.518275 3606.06 2112 42226 1 0 1
1091.04 306.564 995 28.6479 8.36028 17.9913 198.511 2112 42251 1 0 1
-272.54 447.504 995 -0.0313431 0.363709 0.567238 3408.17 2112 42323 1 0 1
-405.653 -446.523 995 -4.19844 -4.65508 5.65125 392.224 2112 42362 1 0 1
155.381 -16.0101 995 0.11505 0.0295972 0.607265 3230.31 2112 42411 1 0 1
-19.7711 137.387 995 -0.00474436 0.0757471 0.16962 195.606 22 42415 1004 1 1
444.366 -40.3966 995 10.7792 2.63191 11.1363 298.299 2112 42497 1 0 1
820.843 -1634.32 995 3.21035 -6.91819 2.12267 912.315 2112 42609 1 0 1
60.4698 -890.147 995 -0.0139332 -2.66104 1.90152 6255.32 22 42628 1021 1 1
-96.5028 -331.308 995 -0.0962301 -0.246729 0.353109 5918.06 2112 42633 1 0 1
181.94 -289.3 995 0.00253043 -0.00114823 0.05675 31209.3 22 42669 1006 1 1
-598.928 -839.45 995 -0.188272 -0.212736 0.157345 31209.7 22 42669 1048 1 1
346.408 -387.905 995 0.0473671 -0.0368304 0.0830183 31208.4 22 42669 1052 1 1
-510.815 -499.797 995 -0.113596 -0.0784169 0.105979 31208.9 22 42669 1093 1 1
-96.0821 181.464 995 0.880058 3.86463 12.9088 253.898 2112 42671 1 0 1
-548.578 -296.281 995 -1.42144 -0.813384 1.99974 2321.86 22 42702 1036 1 1
267.858 -363.374 995 0.280477 -0.0841803 0.345459 2322.24 22 42702 1037 1 1
-253.575 -228.508 995 -0.185796 -0.136291 0.603257 8079.99 22 42718 1004 1 1
574.781 352.341 995 0.396743 0.322031 0.492137 5973.11 22 42801 1005 1 1
-207.142 -549.224 995 -0.0555106 -0.146569 0.16761 10301 2112 42809 1 0 1
197.284 234.849 995 2.33949 2.95796 9.10547 349.533 2112 42819 1 0 1
-233.796 42.349 995 -0.222377 -0.0572386 0.654722 2755.08 2112 42850 1 0 1
14.5144 256.479 995 -0.0484541 0.0577223 0.165226 5604.2 22 42909 1017 1 1
-233.163 90.5999 995 -5.49331 3.98337 20.8713 188.483 2112 42953 1 0 1
294.411 236.007 995 4.32401 2.87276 9.91978 326.614 2112 42960 1 0 1
-48.2954 100.773 995 3.16874 2.20251 34.1682 149.403 2112 42966 1 0 1
-147.491 3.76049 995 -4.49018 -1.76878 38.7942 140.364 2112 43005 1 0 1
474.187 219.596 995 0.176536 0.246718 0.357313 1123.85 22 43016 1075 1 1
20.1358 582.601 995 -1.25576 7.60206 7.54777 359.707 2112 43030 1 0 1
61.3719 -92.5758 995 0.328067 -0.118176 2.76305 771.732 2112 43041 1 0 1
-384.939 -176.487 995 -10.8751 -10.2138 23.1849 175.334 2112 43046 1 0 1
-496.508 160.66 995 -20.7854 5.07766 22.9797 171.511 2112 43132 1 0 1
-178.954 -647.398 995 -0.114489 -0.885977 0.818471 13297.5 22 43149 1033 1 1
-51.927 -1750.24 995 -0.0852207 -0.980407 0.270563 6429.07 2112 43178 1 0 1
645.185 -942.094 995 2.10413 -2.60668 1.89896 1055.46 2112 43204 1 0 1
-333.226 -90.3381 995 -4.17301 0.997789 7.2794 340.699 2112 43224 1 0 1
-497.262 43.3066 995 -23.6097 9.4347 25.8895 164.419 2112 43229 1 0 1
-80.7824 180.823 995 -0.468694 0.0992552 1.39039 1384.51 2112 43260 1 0 1
-439.172 507.444 995 -2.46716 1.15473 2.08602 1063.06 2112 43284 1 0 1
-667.387 -1022.83 995 -0.941046 -1.44936 0.887997 3679.73 22 43304 1004 1 1
-362.545 -791.11 995 -0.37595 -1.33388 0.703201 2639.26 2112 43377 1 0 1
2253.52 -863.663 995 15.432 -8.12172 3.57097 587.274 2112 43498 1 0 1
394.914 266.179 995 5.44495 6.68987 8.7858 305.732 2112 43557 1 0 1
-91.7699 17.9216 995 -7.2112 0.0864509 13.9614 257.934 2112 43634 1 0 1
-602.531 1013.28 995 -0.36259 1.04367 0.594982 3073.74 2112 43652 1 0 1
107.863 -164.021 995 0.722307 -1.60398 6.18469 377.592 2112 43659 1 0 1
-651.685 74.9551 995 -0.688125 0.0393488 0.607065 2948.35 2112 43671 1 0 1
-9.17824 -653.008 995 -0.0181038 -0.29736 0.542743 8805.44 22 43675 1005 1 1
-289.336 256.96 995 -0.197561 0.1285 0.282115 873.769 22 43701 1021 1 1
-119.346 -639.362 995 0.0219484 -0.0789281 0.122184 875.224 22 43701 1032 1 1
16.2447 55.1767 995 0.342539 0.726194 1.91771 1033.74 2112 43710 1 0 1
-355.615 2154.84 995 -0.0125837 0.0525872 0.0122685 458.337 22 43763 1005 1 1
-325.381 580.213 995 -1.08446 1.26221 1.4524 452.551 22 43763 1016 1 1
36.9262 -787.147 995 -0.250483 -3.96032 2.51712 453.197 22 43763 1017 1 1
7.9312 301.943 995 -0.00431707 0.322962 0.561717 3456.44 2112 43878 1 0 1
88.2312 11.1361 995 -0.176925 0.00627787 1.01242 2195.31 2112 43968 1 0 1
-106.96 1260.7 995 -0.66596 4.61142 2.07719 949.362 2112 43974 1 0 1
-20.1952 -41.593 995 2.29556 -1.70127 11.6079 269.297 2112 43996 1 0 1
133.431 123.026 995 8.58528 7.46751 37.32 137.297 2112 44000 1 0 1
277.594 128.585 995 8.79043 6.1779 18.1509 195.822 2112 44070 1 0 1
-230.739 169.496 995 -1.72333 0.502152 2.06161 987.03 2112 44100 1 0 1
-2.59655 -664.544 995 0.574143 -5.13315 3.78713 564.093 2112 44110 1 0 1
