#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.2298 301.233 995 -0.09586 7.76525e-06 0.246203 10597.8 22 4692 1021 1016 1
-262.652 -42.3014 995 -2.33462 0.220436 7.83462 325.453 2112 4696 1 0 1
100.31 99.5197 995 0.971417 -0.633342 4.23756 8375.7 22 4713 1031 1 1
902.758 497.31 995 0.500547 0.299987 0.287472 6604.52 2112 4778 1 0 1
-531.98 1.73885 995 -26.382 -0.452269 24.6889 163.319 2112 4787 1 0 1
129.632 284.916 995 2.38795 2.16123 5.9832 475.988 2112 4809 1 0 1
-649.015 -602.969 995 -0.614552 -0.72327 0.555444 3375.28 2112 4811 1 0 1
-246.131 667.156 995 -2.71779 4.89833 4.70835 472.594 2112 4815 1 0 1
60.6943 109.729 995 0.0140018 0.00523962 0.221895 9022.16 2112 4820 1 0 1
-219.029 -45.6443 995 -0.370672 -0.080974 1.07086 1906.11 2112 4829 1 0 1
668.145 365.401 995 0.273141 0.120747 0.284028 24238.4 22 4859 1003 1 1
443.093 425.744 995 0.419945 0.422502 0.757667 24238 22 4859 1006 1 1
0.504473 338.365 995 -0.0352568 0.027704 0.116298 24238.4 22 4859 1016 1 1
-362.433 -286.292 995 -0.0556797 -0.0620798 0.0981078 24238.6 22 4859 1019 1 1
31.1142 662.306 995 -0.0287775 0.208346 0.213626 24238.3 22 4859 1046 1 1
-834.651 -358.674 995 -14.5017 -5.07386 9.60803 279.43 2112 4867 1 0 1
-455.784 -821.664 995 -6.6667 -12.9334 8.66728 317.356 2112 4887 1 0 1
91.5668 153.742 995 -0.0163553 1.34959 2.47748 5629.33 22 4889 1026 1 1
191.336 270.755 995 3.81607 4.77914 8.1412 360.677 2112 4894 1 0 1
101.952 -733.293 995 0.0501302 -0.601045 0.596344 3037.96 2112 4906 1 0 1
453.037 2.63159 995 0.574372 0.0911818 1.07973 1949.85 2112 4908 1 0 1
-1324.95 1053.32 995 -5.65395 4.3873 2.24669 843.785 2112 4936 1 0 1
-240.643 501.438 995 -1.11837 1.98904 2.41205 847.823 2112 4945 1 0 1
-732.451 575.674 995 -0.341443 0.271363 0.31837 7100.09 22 4952 1005 1 1
36.3147 457.593 995 4.04358 13.4523 20.8173 196.755 2112 4971 1 0 1
-36.3667 -344.846 995 -1.72231 -17.0206 32.84 145.338 2112 4989 1 0 1
-59.503 -868.613 995 -1.96882 -20.3196 12.0602 245.465 2112 5021 1 0 1
-367.672 189.815 995 -19.1409 11.1039 25.3226 169.098 2112 5054 1 0 1
-413.824 -6.36614 995 -3.40632 -0.00948998 9.4669 298.498 2112 5080 1 0 1
335.734 851.267 995 11.1778 29.6456 18.8598 186.57 2112 5089 1 0 1
-96.3045 130.848 995 -0.0605049 0.461803 3.48579 617.232 2112 5103 1 0 1
-37.9026 652.235 995 -0.466462 6.30343 4.05188 570.779 2112 5142 1 0 1
-232.268 -32.5362 995 -6.63724 -4.31643 20.7729 202.858 2112 5145 1 0 1
615.842 -240.956 995 0.41357 -0.182613 0.496553 4292.71 2112 5147 1 0 1
361.402 392.328 995 0.0925749 0.159926 0.34156 6220.16 2112 5155 1 0 1
554.455 652.035 995 15.2199 10.3894 11.7869 274.993 2112 5164 1 0 1
-446.534 766.82 995 -0.261507 0.44265 0.294805 5925.07 2112 5168 1 0 1
-462.064 683.905 995 -0.160221 0.214132 0.236313 9345.46 2112 5171 1 0 1
126.352 -473.493 995 0.277267 -1.85555 2.17578 1104.45 2112 5172 1 0 1
1113.67 574.518 995 21.1364 9.96949 12.3817 263.608 2112 5244 1 0 1
-248.586 -490.594 995 -11.8698 -23.4255 33.766 144.441 2112 5246 1 0 1
108.454 630.682 995 0.0117271 0.0766835 0.0628439 10623.6 22 5256 1004 1 1
66.5338 105.18 995 0.473342 0.311952 2.95856 808.787 2112 5276 1 0 1
-1459.01 -4141.15 995 -2.64536 -8.19895 1.02387 1767.33 2112 5280 1 0 1
46.0496 -4.95356 995 -0.0666366 3.00795 25.6022 174.186 2112 5286 1 0 1
-789.296 -246.444 995 -18.6795 -1.51608 13.4855 236.943 2112 5333 1 0 1
-469.133 280.576 995 -0.316336 0.14395 0.407143 4611.2 2112 5340 1 0 1
110.4 121.526 995 0.0385637 0.0398261 0.223282 9182.27 2112 5360 1 0 1
118.996 5.31856 995 0.95511 0.256937 5.94145 446.026 2112 5385 1 0 1
-29.3028 790.168 995 -0.614359 5.75388 3.77131 559.836 2112 5420 1 0 1
-289.173 430.911 995 -7.0132 9.77322 14.7705 228.729 2112 5429 1 0 1
-296.222 600.974 995 -0.204495 0.292009 0.351679 5697.43 2112 5468 1 0 1
-240.051 159.4 995 -5.36327 1.01375 8.85405 302.909 2112 5470 1 0 1
-870.719 1561.15 995 -0.428934 0.829105 0.312312 5702.34 2112 5472 1 0 1
479.347 9.73463 995 0.0841223 0.0901489 0.115428 483.607 22 5499 1007 1 1
-279.251 -2.942 995 -0.17151 -0.0503167 0.341303 6220.4 2112 5508 1 0 1
-26.0627 57.5168 995 16.0143 -5.49218 27.24 188.099 2112 5526 1 0 1
-66.8674 -424.151 995 -0.146131 -0.629639 0.998361 2018.67 2112 5541 1 0 1
188.524 621.254 995 0.671289 1.30046 1.20804 1868.75 2112 5544 1 0 1
1195.79 257.515 995 0.634478 0.158101 0.294162 5943.89 2112 5554 1 0 1
-391.182 244.325 995 -0.43857 0.112525 0.594731 3348.82 2112 5614 1 0 1
159.804 -52.2806 995 0.83351 -0.166302 2.5765 1200.79 22 5649 1015 1 1
-178.966 -10.2481 995 -3.63442 2.36501 34.3502 154.036 2112 5656 1 0 1
182.425 310.854 995 7.68212 13.7347 36.9538 142.489 2112 5670 1 0 1
-36.2741 -70.3306 995 -3.31555 4.65886 36.8797 147.982 2112 5692 1 0 1
-828.147 -704.395 995 -0.874031 -0.655159 0.538598 3531.47 2112 5693 1 0 1
396.588 -778.997 995 4.28591 -14.6612 9.56737 290.004 2112 5713 1 0 1
-194.363 -558.835 995 -2.30694 -13.6171 15.8209 228.639 2112 5749 1 0 1
267.75 -155.414 995 2.25889 -0.644237 4.57874 566.805 2112 5750 1 0 1
307.385 -386.648 995 2.92538 -2.1341 4.95998 516.467 2112 5787 1 0 1
202.602 304.781 995 0.103865 0.506933 0.844943 2187.43 2112 5812 1 0 1
1506.19 -50.1781 995 2.0913 0.0182289 0.753171 805.802 22 5824 1005 1 1
810.797 -370.259 995 1.23247 -0.276776 0.90909 2203.42 2112 5839 1 0 1
-16.7149 80.9154 995 -0.0638051 1.40063 16.0173 221.432 2112 5943 1 0 1
-324.563 158.579 995 -0.39869 0.140658 0.697574 90.3228 22 5944 1003 1 1
-219.72 63.8886 995 -2.26462 0.124137 6.62478 416.343 2112 5966 1 0 1
-260.236 -518.237 995 -0.447174 -0.805 1.06815 1718.88 2112 6014 1 0 1
78.5944 314.393 995 0.239225 0.4074 1.19987 1635.29 2112 6020 1 0 1
-68.411 27.2213 995 -4.52549 3.15953 41.9749 131.829 2112 6021 1 0 1
210.883 -527.61 995 0.332362 -1.37011 1.2006 1632.44 2112 6029 1 0 1
-551.45 355.733 995 -20.664 14.5464 24.2036 168.885 2112 6053 1 0 1
251.347 157.779 995 -0.0108799 0.632424 1.71582 2299.59 11 6079 1019 1005 1
109.1 -132.285 995 0.0916389 -0.139567 0.40856 5141.07 2112 6084 1 0 1
4.64684 532.557 995 -1.42564 22.0774 24.6711 177.22 2112 6089 1 0 1
-104.43 -176.192 995 -0.0449241 -0.0253969 0.0766697 26187.6 22 6092 1017 1 1
-740.653 -599.495 995 -0.353922 -0.0997354 0.182469 26189.7 22 6092 1031 1 1
-1106.49 -853.991 995 -0.987639 -0.83127 0.665092 3287.83 22 6121 1021 1 1
120.126 58.727 995 4.89947 2.22156 8.69779 355.533 2112 6122 1 0 1
126.686 484.775 995 1.82653 3.11779 4.20143 608.692 2112 6138 1 0 1
223.089 -39.3517 995 13.5353 -2.38756 40.9627 132.763 2112 6151 1 0 1
141.621 401.967 995 0.971666 3.96857 3.85261 617.032 2112 6196 1 0 1
189.669 210.388 995 0.0125771 0.0423788 0.191111 9649.02 2112 6212 1002 1 1
106.122 789.428 995 0.863689 12.4584 6.78757 375.527 2112 6229 1 0 1
-465.739 778.661 995 -0.79574 1.02412 0.711461 2547.98 2112 6231 1 0 1
-325.425 149.918 995 -15.4896 5.42019 38.0325 139.368 2112 6232 1 0 1
-194.818 -48.6175 995 -2.73023 0.823319 7.1888 366.228 2112 6248 1 0 1
383.629 258.574 995 0.519943 0.439124 1.43078 1500.58 2112 6255 1 0 1
74.831 -427.925 995 0.0562069 -0.275209 0.260792 7613.52 2112 6265 1 0 1
-40.2966 77.074 995 -9.99141 3.10798 26.7576 172.638 2112 6311 1 0 1
200.07 535.321 995 5.97551 15.2325 13.9464 221.177 2112 6320 1 0 1
-308.623 -47.3152 995 -0.113005 0.0701518 0.347076 6297.06 2112 6349 1 0 1
-132.222 608.788 995 -0.0413324 0.178054 0.279213 7976.94 2112 6367 1 0 1
66.7548 282.329 995 0.465487 3.56319 6.67664 395.28 2112 6451 1 0 1
-333.456 151.627 995 -2.96884 1.50202 3.97656 619.644 2112 6458 1 0 1
697.243 -939.255 995 0.972758 -1.23309 0.719637 2489.1 2112 6489 1 0 1
-6.72032 -596.761 995 -4.2035 -20.9836 19.5593 192.287 2112 6498 1 0 1
-311.038 -288.948 995 -0.317047 -0.371714 0.705936 2863.66 2112 6527 1 0 1
-163.295 -200.964 995 -0.595594 -0.699545 1.56258 1581.97 2112 6535 1 0 1
-25.7027 370.064 995 -0.0932621 0.160518 0.268967 6976.06 2112 6558 1 0 1
-75.3985 233.037 995 -0.34812 0.768185 2.46557 82.553 22 6565 1002 1 1
-181.742 343.6 995 0.178323 0.787846 2.4152 933.77 2112 6584 1 0 1
-77.3512 -444.427 995 -6.77883 -11.267 19.0431 213.651 2112 6623 1 0 1
22.4427 -336.162 995 -4.12235 -14.7808 21.5575 183.072 2112 6656 1 0 1
-568.611 -264.125 995 -15.0685 -6.2628 20.3291 209.414 2112 6690 1 0 1
411.169 85.2039 995 16.1629 5.93391 29.3187 156.543 2112 6698 1 0 1
-117.391 159.895 995 -0.0111583 0.0138481 0.080933 15112.3 22 6734 1003 1 1
-1660.65 1059.24 995 -0.0493757 0.0284664 0.015629 15116.8 22 6734 1027 1011 1
119.555 135.18 995 -0.00964178 0.0134222 1.00641 15111.8 22 6734 1046 1 1
-789.558 395.06 995 -0.499148 0.323401 0.285277 6564.27 2112 6755 1 0 1
-29.6689 -428.545 995 -0.494991 -3.40719 4.45338 519.14 2112 6757 1 0 1
-543.336 -500.377 995 -2.00833 -1.42427 1.58346 1230.04 2112 6778 1 0 1
490.613 80.5222 995 12.0583 5.11627 12.9781 237.821 2112 6781 1 0 1
471.605 294.123 995 7.19646 1.55259 9.48874 355.538 2112 6808 1 0 1
97.3766 -137.14 995 11.3665 -8.97983 32.7072 150.375 2112 6810 1 0 1
-383.7 95.0457 995 -0.425424 0.0736469 0.620427 3387.7 2112 6811 1 0 1
547.095 -498.769 995 0.188864 -0.149797 0.176792 9892.68 2112 6820 1 0 1
0 0 995 0 0 43.349 129.917 2112 6839 1 0 1
401.236 815.715 995 4.10785 10.3949 7.83763 332.238 2112 6852 1 0 1
314.16 -19.8534 995 0.104006 0.0153429 0.203604 9416.71 2112 6860 1 0 1
242.377 -356.836 995 0.904068 -0.804874 1.33523 1547.25 2112 6862 1 0 1
-130.204 8.3159 995 -5.79222 0.838583 35.4084 143.798 2112 6890 1 0 1
505.494 535.572 995 0.180509 0.22034 0.282831 4864.86 22 6892 1026 1 1
48.3885 199.996 995 -0.150203 0.245685 0.634041 3357.73 2112 6916 1 0 1
2294.31 911.707 995 4.42143 1.56899 1.01424 1860.19 2112 6922 1 0 1
111.673 -252.403 995 1.59149 -3.01146 4.89467 529.642 2112 6931 1 0 1
65.6211 78.0008 995 -1.08315 0.941457 23.8156 183.596 2112 6940 1 0 1
16.5818 586.74 995 1.37436 8.24487 7.67033 350.862 2112 6942 1 0 1
-838.5 213.236 995 -13.553 -1.35191 9.70006 309.28 2112 6957 1 0 1
472.655 547.763 995 1.53786 2.06287 2.01105 1142.22 2112 6965 1 0 1
77.5645 638.23 995 -1.91798 16.9102 13.5904 243.511 2112 7006 1 0 1
-148.95 128.81 995 -1.86849 1.52255 8.90074 306.646 2112 7026 1 0 1
-311.416 13.1149 995 -0.461795 -0.00277593 0.573909 3248.88 2112 7083 1 0 1
-305.955 401.96 995 -0.022436 0.062267 0.0880267 241.825 22 7096 1006 1 1
-291.033 106.118 995 -0.0357836 0.00697243 0.146575 241.068 22 7096 1042 1 1
73.6691 552.832 995 0.459766 2.13645 2.66999 797.116 2112 7112 1 0 1
-188.679 204.994 995 -1.90293 0.897181 10.7224 271.472 2112 7159 1 0 1
120.482 -254.438 995 2.33696 -0.767452 15.3808 237.444 2112 7162 1 0 1
418.56 -195.552 995 15.8069 -4.93715 16.6539 199.214 2112 7179 1 0 1
-435.942 -80.0072 995 -2.61968 0.261117 3.14896 722.777 2112 7201 1 0 1
31.949 84.0507 995 0.843283 3.59928 10.0509 344.881 2112 7257 1 0 1
-35.5451 -382.693 995 -2.26997 -7.22087 15.3583 222.516 2112 7276 1 0 1
334.084 -45.7356 995 9.47819 0.629282 11.1492 258.965 2112 7291 1 0 1
39.312 -20.777 995 0.090912 -0.123277 1.11063 2028.62 2112 7295 1 0 1
-154.449 23.7727 995 -0.193879 0.0180217 0.646014 3809.22 22 7349 1003 1 1
-20.4397 155.496 995 -1.07146 7.29107 23.7091 194.822 2112 7350 1 0 1
-286.25 -156.241 995 -6.6929 -2.33403 10.2919 285.262 2112 7359 1 0 1
418.691 -327.829 995 0.213726 -0.139119 0.373665 5424.8 2112 7421 1 0 1
617.26 -151.477 995 2.13013 -0.404067 1.94216 5193.42 22 7459 1006 1 1
-434.553 203.456 995 -0.0473862 0.0240935 0.0760176 83.6457 22 7471 1004 1 1
-34.6192 125.855 995 -0.10298 0.067412 0.241537 7570.07 2112 7477 1 0 1
-526.132 -145.332 995 -17.9512 -1.00578 17.4594 204.551 2112 7479 1 0 1
-695.78 13.7462 995 -0.814917 0.176898 0.63422 9845.58 22 7482 1013 1 1
567.267 166.845 995 0.27701 0.0642367 0.245407 7409.99 2112 7499 1 0 1
61.6693 -418.427 995 2.25911 -6.20621 10.192 311.824 2112 7529 1 0 1
-373.956 229.791 995 -1.14345 0.957864 1.88037 1214.83 2112 7544 1 0 1
99.1822 -118.151 995 3.90599 -7.75863 25.5521 165.445 2112 7578 1 0 1
307.947 2.47202 995 0.360687 -0.168184 0.579372 3717.18 2112 7579 1 0 1
-59.5634 478.196 995 -0.624417 6.55324 8.38822 332.154 2112 7615 1 0 1
530.35 -181.985 995 0.211301 -0.0816862 0.178479 9639.36 2112 7617 1 0 1
-632.563 -691.61 995 -0.739158 -0.926986 0.63695 2811.94 2112 7682 1 0 1
426.788 461.31 995 0.115641 0.163511 0.18917 10146.9 2112 7751 1 0 1
-34.5667 -538.09 995 -0.0873581 -0.221606 0.233379 7931.67 2112 7753 1 0 1
734.93 192.091 995 0.18514 0.00731902 0.141349 2134.28 22 7758 1003 1 1
143.069 -410.223 995 8.49122 -24.83 33.8648 141.31 2112 7761 1 0 1
-83.9437 235.922 995 -0.225981 0.179994 0.550744 3670.86 2112 7765 1 0 1
588.307 329.817 995 3.1607 1.56558 2.28509 841.168 2112 7811 1 0 1
99.1946 32.0596 995 4.60437 2.13053 17.8196 214.234 2112 7813 1 0 1
-130.198 129.369 995 -0.246027 0.131745 1.34004 1492.08 2112 7825 1 0 1
527.971 -215.581 995 13.4267 -4.50645 15.2526 214.103 2112 7828 1 0 1
12.1142 -398.125 995 0.37484 -0.966685 1.14265 12116.1 22 7835 1003 1 1
-165.492 5.54643 995 -11.3643 -2.15256 32.8353 145.613 2112 7836 1 0 1
494.929 42.2849 995 1.59471 0.17021 2.58366 829.384 2112 7849 1 0 1
-605.567 -422.925 995 -0.367995 -0.156729 0.266458 6766.04 2112 7886 1 0 1
-602.539 -392.65 995 -10.7036 -7.72883 10.9896 252.392 2112 7888 1 0 1
-702.284 252.301 995 -0.779565 0.374527 0.615535 2943.64 2112 7893 1 0 1
92.7572 162.986 995 2.98226 2.724 16.3114 236.439 2112 7911 1 0 1
-350.394 -531.362 995 -2.67554 -2.58538 3.11823 757.306 2112 7923 1 0 1
21.0547 609.42 995 0.0929985 24.246 28.6438 156.602 2112 7955 1 0 1
65.4043 25.4451 995 0.355061 -0.112139 1.17809 1800.85 2112 7956 1 0 1
295.94 194.936 995 0.0259117 0.0095101 0.0570823 1086.83 22 7966 1004 1 1
824.882 1318.91 995 0.754419 1.22419 0.576911 1088.89 22 7966 1012 1 1
-764.428 -591.879 995 -1.08224 -0.928637 0.662272 1088.2 22 7966 1014 1 1
-477.069 -145.731 995 -0.43091 -0.0538364 0.600668 3545.78 2112 7997 1 0 1
128.512 94.6101 995 0.152894 0.0717478 0.38112 4703.83 2112 8028 1 0 1
-362.282 -1708.77 995 -0.377679 -2.54752 1.04486 5695.22 22 8031 1017 1 1
1246.1 -1526.59 995 1.27438 -1.58668 0.533074 3409.38 2112 8040 1 0 1
392.728 -87.6043 995 8.61315 0.478119 11.4649 257.637 2112 8079 1 0 1
200.528 -12.675 995 0.348443 -0.0797513 0.978174 2279.84 2112 8080 1 0 1
-240.745 -366.926 995 -7.13153 -5.82392 11.0827 276.271 2112 8087 1 0 1
110.572 1039.25 995 0.159985 0.945669 0.528469 225.788 22 8110 1020 1 1
232.434 375.007 995 0.0467424 0.0557081 0.0708666 225.294 22 8110 1022 1 1
-40.0616 178.043 995 0.0316079 0.0992974 0.368778 5426.65 2112 8111 1 0 1
-310.495 133.086 995 -0.307476 0.0126262 0.279591 6799.15 2112 8122 1 0 1
1499.52 935.101 995 14.7127 11.1479 5.82107 404.885 2112 8124 1 0 1
1862.26 2688.14 995 11.5838 17.4084 3.40453 602.091 2112 8129 1 0 1
-9.98927 -86.0234 995 3.79381 -6.05572 32.6761 151.028 2112 8175 1 0 1
880.432 835.205 995 0.237287 0.231851 0.143399 6495.98 22 8183 1004 1 1
459.485 -653.894 995 3.01884 -3.29505 3.56973 634.726 2112 8190 1 0 1
-437.563 74.1287 995 -0.042761 0.0750069 0.336387 5843.8 2112 8200 1 0 1
8.53458 804.994 995 -0.572573 6.2295 4.6406 474.649 2112 8211 1 0 1
-234.524 -734.22 995 -2.17334 -4.38712 3.81405 597.162 2112 8217 1 0 1
682.329 -177.646 995 1.36415 -0.385313 0.946654 1923.02 2112 8221 1 0 1
-46.5053 -227.179 995 0.25745 -0.735449 0.950419 1965.51 2112 8235 1 0 1
-840.781 -134.694 995 -27.7129 -2.4983 22.2889 178.963 2112 8278 1 0 1
-241.717 -40.1382 995 -0.142769 -0.045179 0.185852 8702.43 22 8307 1019 1 1
185.465 1291.27 995 0.24791 1.61182 0.731898 8703.93 22 8307 1033 1 1
-7.89728 458.867 995 0.277618 13.1007 15.6217 207.803 2112 8308 1 0 1
0 0 995 0 0 43.349 129.917 2112 8331 1 0 1
46.8917 367.348 995 0.206149 1.99931 4.1064 601.407 2112 8366 1 0 1
-102.512 152.568 995 -0.746576 2.53668 8.73312 329.727 2112 8374 1 0 1
349.636 -299.968 995 0.376116 -0.336133 0.517774 3614.62 2112 8387 1 0 1
-125.204 1769.82 995 0.0701729 12.4601 3.89007 563.669 2112 8413 1 0 1
231.575 -520.94 995 0.0620856 -0.295654 0.252283 7255.07 2112 8461 1 0 1
156.713 562.32 995 0.618658 2.66727 3.23355 731.434 2112 8476 1 0 1
-6.94495 14.0798 995 0.160834 0.498401 1.55224 1431.4 2112 8508 1 0 1
-348.191 34.3072 995 -7.32558 0.592005 11.7974 236.986 2112 8523 1 0 1
-583.222 132 995 -0.247505 0.0736506 0.295008 6109.61 2112 8550 1 0 1
295.565 166.499 995 6.59925 6.27602 13.1031 242.416 2112 8562 1 0 1
-388.468 -36.3281 995 -0.26043 0.0137956 0.364986 5833.61 2112 8580 1 0 1
334.373 -368.857 995 3.41691 -9.10414 12.5356 278.588 2112 8592 1 0 1
779.194 -42.8904 995 0.545654 -0.0898107 0.357734 5398.24 2112 8617 1 0 1
-365.672 -385.844 995 -11.4084 -12.5813 17.2453 189.866 2112 8626 1 0 1
214.996 181.156 995 10.0114 10.6641 19.5974 192.194 2112 8650 1 0 1
-79.3151 -397.027 995 -3.0971 1.00199 7.02885 459.101 2112 8667 1 0 1
-85.8539 130.78 995 -0.170793 0.531134 1.32995 1647.55 2112 8672 1 0 1
-631.344 -154.294 995 -0.0507216 -0.038958 0.0705594 233.523 22 8711 1010 1 1
-273.694 67.3474 995 -0.0224475 -0.0204197 0.163204 232.503 22 8711 1018 1 1
-865.014 -766.976 995 -0.118462 -0.128456 0.0633941 237.268 22 8711 1047 1021 1
750.513 -552.17 995 11.5775 -5.01498 9.30455 342.631 2112 8715 1 0 1
-456.186 259.473 995 -12.148 5.60207 13.1412 244.459 2112 8718 1 0 1
183.105 -441.478 995 0.112211 -0.0989958 0.200265 9690.42 2112 8725 1 0 1
-589.775 954.053 995 -1.68205 2.97722 1.5495 1287.55 2112 8748 1 0 1
522.702 -189.852 995 0.218347 -0.0441544 0.152009 805.218 22 8749 1005 1 1
-175.876 426.558 995 0.00805581 0.0562865 0.0890196 805.156 22 8749 1011 1 1
73.1242 -265.059 995 0.0379571 -0.549963 1.8628 57911.9 22 8763 1004 1 1
838.32 1122.32 995 0.155951 0.200533 0.104523 57915.3 22 8763 1005 1 1
104.192 157.85 995 1.21124 2.17029 7.24568 390.485 2112 8778 1 0 1
-65.7798 28.7231 995 -2.76213 4.49905 38.8409 138.394 2112 8779 1 0 1
-112.502 -193.215 995 -0.340324 -1.08547 1.90994 5095.03 22 8801 1006 1 1
18.6534 370.211 995 -1.05207 10.2268 14.5703 227.047 2112 8806 1 0 1
-624.246 148.394 995 -0.355463 0.0513388 0.352814 5481.68 2112 8827 1 0 1
53.9229 29.3236 995 0.0345245 -0.000794987 0.283992 7212.65 2112 8850 1 0 1
739.281 308.647 995 0.562089 0.296193 0.467553 3802.49 2112 8858 1 0 1
152.481 123.019 995 4.50484 5.12446 31.7752 150.729 2112 8861 1 0 1
-218.428 19.4069 995 -0.474933 0.18936 1.1665 1695.58 2112 8911 1 0 1
-866.169 -31.3405 995 -21.5493 -1.95278 14.9459 210.626 2112 8916 1 0 1
384.465 -186.442 995 0.167696 -0.308242 0.501309 3939.03 2112 8922 1 0 1
247.352 767.207 995 0.198423 1.19096 0.764404 3099.95 22 8933 1068 1 1
515.865 -37.5387 995 3.84978 -0.163567 3.68041 584.582 2112 8940 1 0 1
538.109 399.731 995 2.60294 1.26509 2.35971 963.999 2112 8946 1 0 1
-18.9232 101.106 995 -0.0172426 0.0087366 0.160731 177427 22 8962 1005 1 1
493.142 124.501 995 1.72941 0.178827 2.20246 177428 22 8962 1012 1 1
101.349 367.008 995 0.451047 1.94157 3.91516 177427 22 8962 1013 1 1
-2587.07 1274.61 995 -34.6509 16.5607 6.86718 335.145 2112 8988 1 0 1
-395.699 110.309 995 -3.30506 1.10711 5.08944 513.804 2112 8994 1 0 1
-205.347 -443.274 995 -0.814424 -2.24193 3.00371 663.896 2112 9008 1 0 1
-233.352 -168.723 995 -5.87078 -2.8412 14.5981 241.938 2112 9016 1 0 1
-335.934 -276.978 995 -1.1872 -1.06672 1.46633 1428.3 2112 9019 1 0 1
-920.579 275.508 995 -1.30131 -0.0653233 0.856078 9177.81 22 9023 1008 1 1
347.25 4.33209 995 0.386613 -0.0659575 0.694217 3465.53 2112 9025 1 0 1
-397.187 123.723 995 -0.658663 0.14994 0.777708 2540.38 2112 9031 1 0 1
82.9922 -672.565 995 1.68244 -12.2013 13.7266 259.792 2112 9067 1 0 1
677.624 286.544 995 13.2697 4.33725 9.84544 310.952 2112 9085 1 0 1
-77.5733 65.568 995 -0.0172305 0.0479162 0.513247 3899.35 2112 9126 1 0 1
165.134 443.664 995 1.49838 4.53542 5.93852 403.948 2112 9141 1 0 1
13.4104 27.8704 995 0.00922864 0.0134723 0.206543 8781.17 2112 9171 1 0 1
-102.08 -123.688 995 -0.360373 0.405583 3.67003 613.403 2112 9197 1 0 1
277.412 496.484 995 0.0942618 0.180396 0.196344 9488.32 2112 9223 1 0 1
406.126 -101.708 995 10.9002 -3.5455 13.3628 256.518 2112 9230 1 0 1
316.415 165.927 995 0.105991 0.0269934 0.227669 90.9846 22 9231 1004 1 1
733.488 307.079 995 0.402754 0.201573 0.405436 4982.64 2112 9234 1 0 1
219.388 -368.808 995 0.380617 -0.387979 0.758036 2817.12 2112 9240 1 0 1
-849.548 -1380.98 995 -0.248656 -0.472576 0.18119 10011.9 2112 9260 1 0 1
224.14 1523.52 995 0.105353 0.778613 0.282363 6208.74 2112 9283 1 0 1
-159.116 123.061 995 -1.6724 1.50665 7.21365 381.985 2112 9314 1 0 1
485.949 -454.824 995 0.227956 -0.357942 0.399467 4969.89 2112 9330 1 0 1
-171.167 -792.291 995 -0.168062 -0.376003 0.258922 7179.74 2112 9331 1 0 1
-147.452 -348.733 995 -4.06137 -14.5606 29.5734 156.919 2112 9343 1 0 1
48.2024 525.588 995 -0.191291 15.471 17.1092 196.474 2112 9372 1 0 1
-441.446 240.838 995 -23.081 14.0147 29.8197 149.398 2112 9386 1 0 1
510.964 -447.799 995 19.6385 -13.8707 21.8646 179.579 2112 9394 1 0 1
308.457 168.529 995 0.696604 0.24854 6.00025 462.235 2112 9410 1 0 1
228.651 -170.973 995 10.3892 -8.27791 35.6148 143.791 2112 9425 1 0 1
158.521 -44.7416 995 2.2984 -0.660897 6.76868 378.756 2112 9457 1 0 1
-284.676 -755.304 995 -0.959912 -2.00494 1.86025 1106.77 2112 9477 1 0 1
55.5288 -160.233 995 0.00412335 -0.0636323 0.344151 5723.96 2112 9485 1 0 1
-225.066 194.845 995 -0.091136 0.110149 0.228979 9167.73 2112 9495 1 0 1
-347.018 -181.899 995 -8.03799 -10.205 21.4921 185.837 2112 9502 1 0 1
1089.01 404.662 995 19.727 6.56914 11.5766 261.63 2112 9508 1 0 1
-102.567 -178.889 995 -0.59969 -0.489629 1.74531 1243.34 2112 9558 1 0 1
-78.8062 342.173 995 -7.59673 19.7334 35.4682 142.156 2112 9577 1 0 1
132.667 125.564 995 3.32792 10.2876 18.582 225.137 2112 9578 1 0 1
-345.112 290.902 995 -2.50303 1.76853 5.87917 408.163 2112 9579 1 0 1
-126.303 1020.98 995 -0.0638905 0.492811 0.271136 7159.26 2112 9609 1 0 1
437.112 -37.5037 995 0.691987 0.189193 1.69067 1348.15 2112 9626 1 0 1
595.185 -552.303 995 13.6116 -10.7061 10.7513 273.713 2112 9644 1 0 1
-591.79 190.919 995 -14.5502 3.15796 12.4634 281.093 2112 9660 1 0 1
605.01 -404.226 995 0.350946 -0.214079 0.407524 4694.71 2112 9674 1 0 1
-96.8716 1533.3 995 -0.014903 0.0739899 0.0285879 8598.75 22 9688 1021 1 1
570.227 34.1741 995 0.894482 -0.114012 1.18253 8594.01 22 9688 1053 1 1
