#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
175.842 121.316 995 0.102929 0.194223 0.536198 3507.73 2112 33223 1 0 1
-52.4814 -364.998 995 -0.974227 -2.55304 4.4896 511.053 2112 33278 1 0 1
-147.252 122.442 995 -7.88951 5.39095 30.0963 149.044 2112 33279 1 0 1
566.578 -2828.39 995 0.00315629 -0.0744319 0.0137298 87.4018 22 33281 1011 1 1
290.142 -395.084 995 1.58033 -19.6051 27.435 172.81 2112 33311 1 0 1
25.9566 45.2967 995 0.101952 0.0219676 0.872934 2187.45 2112 33341 1 0 1
1195.95 122.386 995 6.43725 0.126987 2.63765 787.81 2112 33393 1 0 1
662.639 -49.0013 995 0.246148 -0.0026026 0.228057 8027.46 2112 33405 1 0 1
-633.355 -204.607 995 -1.00132 -0.349397 0.780898 2375.17 2112 33429 1 0 1
-31.4321 -58.2499 995 3.55725 -5.9051 26.5144 165.869 2112 33477 1 0 1
-445.922 156.05 995 -14.1575 4.71072 15.925 211.131 2112 33485 1 0 1
85.859 275.336 995 0.139203 0.0579429 0.449057 4107.04 2112 33539 1 0 1
-505.327 159.225 995 -0.714725 0.275303 0.836044 2356.06 2112 33543 1 0 1
-150.344 41.1249 995 1.29041 -1.15455 6.43607 422.662 2112 33585 1 0 1
-15.8883 342.117 995 -0.190832 0.151189 0.463195 4305.59 2112 33685 1 0 1
-540.541 -309.463 995 -8.5133 -5.74116 6.99809 349.702 2112 33737 1 0 1
7.37119 -12.7316 995 -0.82575 -0.948285 5.63629 425.819 2112 33738 1 0 1
-149.562 -316.92 995 -0.972288 -2.39984 5.40657 3896.05 22 33739 1056 1 1
261.561 31.2762 995 4.42228 0.54387 11.27 267.65 2112 33774 1 0 1
-345.847 687.77 995 -0.353195 1.27775 0.783466 2475.53 2112 33784 1 0 1
-430.803 -425.733 995 -0.159165 -0.157421 0.250933 7646.68 2112 33805 1 0 1
-279.571 -84.991 995 -5.38382 0.512013 12.1631 285.493 2112 33813 1 0 1
68.0972 1101.33 995 -0.000951765 0.642698 0.318235 5244.4 2112 33829 1 0 1
95.3127 -348.369 995 0.147363 -0.152644 0.388046 5588.56 2112 33845 1 0 1
68.0948 234.15 995 -0.146508 0.254041 14.201 238.404 2112 33850 1 0 1
-117.956 59.8669 995 0.0500084 -0.12707 0.257613 6930.29 2112 33874 1 0 1
325.346 -261.96 995 8.63874 -7.39859 13.2487 220.745 2112 33893 1 0 1
-273.393 32.7977 995 -4.06581 1.00038 7.47888 353.193 2112 33929 1 0 1
795.883 387.012 995 0.285354 0.169518 0.17742 10161.5 2112 33962 1 0 1
609.402 84.4217 995 0.18045 -0.0438422 0.252068 8202.12 22 34013 1004 1 1
326.68 517.491 995 11.0794 23.1713 25.0047 163.371 2112 34031 1 0 1
457.362 264.825 995 21.8839 14.6839 21.5871 173.839 2112 34032 1 0 1
376.22 452.924 995 5.17609 11.5831 11.0244 285.933 2112 34033 1 0 1
-40.129 -311.038 995 -1.97693 -8.38886 12.5369 284.623 2112 34036 1 0 1
-175.285 -177.584 995 -7.62834 -14.2653 37.3116 140.901 2112 34040 1 0 1
-407.945 39.6967 995 -5.24432 0.729615 9.12528 335.317 2112 34041 1 0 1
-515.953 -441.861 995 -17.5301 -15.5529 25.2701 168.058 2112 34126 1 0 1
263.861 -215.026 995 0.0714942 0.00417316 0.0809209 2684.02 22 34133 1033 1 1
-513.459 -226.768 995 -5.67796 -3.61443 5.35445 428.847 2112 34139 1 0 1
-787.159 -272.153 995 -7.15133 -3.90017 5.60429 414.169 2112 34140 1 0 1
-467.286 9.216 995 -0.0957967 -0.0920452 0.225598 12767.6 22 34156 1038 1 1
685.381 -627.613 995 3.23846 -2.53423 3.01871 721.305 2112 34165 1 0 1
-214.976 174.224 995 -0.280026 0.39508 0.643168 3361.78 2112 34181 1 0 1
168.958 -441.055 995 3.24525 -11.9744 17.819 216.368 2112 34192 1 0 1
-2566.71 -799.141 995 -5.95192 -1.73998 1.22308 1471.18 2112 34194 1 0 1
-321.55 150.874 995 -0.184358 0.0671644 0.295826 6557.65 2112 34208 1 0 1
-262.971 548.973 995 -1.89289 4.83898 3.87355 563.284 2112 34251 1 0 1
-424.024 405.907 995 -16.5445 11.474 26.2325 169.821 2112 34285 1 0 1
-337.407 -93.8139 995 -0.576306 0.0709478 0.821558 2397.26 2112 34293 1 0 1
287.746 -353.642 995 0.604011 -0.603668 0.771364 2295.53 2112 34295 1 0 1
94.3305 35.8588 995 0.18522 0.0574236 1.64857 1510.79 2112 34307 1 0 1
-161.8 -161.269 995 -0.900042 -0.205076 2.05713 1059.3 2112 34311 1 0 1
71.7782 252.422 995 -0.179342 0.565669 1.72474 1125.46 2112 34330 1 0 1
1204.13 76.3557 995 2.83295 -0.0563974 1.29338 1488.61 2112 34348 1 0 1
-49.6425 -318.47 995 0.390833 -0.598917 1.89772 7463.51 22 34356 1005 1 1
-260.14 541.026 995 -0.0797432 0.538195 0.597923 3539 2112 34363 1 0 1
-120.948 -442.881 995 0.133754 -0.79477 1.46809 1411.63 2112 34461 1 0 1
-1249.81 425.147 995 -4.5846 1.8814 1.86959 987.301 2112 34465 1 0 1
446.28 -666.198 995 2.44494 -3.68788 2.61982 763.21 2112 34514 1 0 1
1129.34 -608.113 995 4.20745 -2.63511 1.88104 992.142 2112 34524 1 0 1
461.931 -356.395 995 7.01224 -7.87486 8.20042 307.359 2112 34525 1 0 1
-153.784 53.5105 995 -1.74022 1.92243 9.25405 289.71 2112 34587 1 0 1
-667.886 60.9601 995 -1.36955 0.509139 1.09361 1897.89 2112 34602 1 0 1
505.616 454.738 995 0.834531 0.650894 1.12869 1839.73 2112 34621 1 0 1
236.51 289.553 995 3.89574 4.61087 6.65431 365.792 2112 34624 1 0 1
-361.38 623.444 995 -0.204947 0.262674 0.277357 17852.1 22 34653 1025 1 1
584.572 346.662 995 8.74604 4.01649 8.03199 339.505 2112 34674 1 0 1
-584.685 -1031.24 995 -5.61094 -8.82138 4.91027 451.731 2112 34699 1 0 1
-90.7674 38.0998 995 -5.83962 3.57469 27.5231 155.905 2112 34720 1 0 1
634.892 -168.347 995 9.646 -2.34401 9.29278 313.279 2112 34725 1 0 1
77.7478 -420.591 995 2.83535 -19.5129 31.4623 149.314 2112 34754 1 0 1
635.743 179.605 995 0.262805 0.0729773 0.239981 7709.95 2112 34792 1 0 1
-83.1574 155.64 995 -0.00953669 0.0621771 0.235457 7683.48 2112 34816 1 0 1
449.089 1065.25 995 0.343053 0.554827 0.358339 18826.6 22 34819 1028 1 1
-311.352 815.981 995 -0.231794 0.538345 0.364842 4979.29 2112 34852 1 0 1
61.4229 176.361 995 0.179866 0.390777 0.767655 2520.42 2112 34877 1 0 1
65.3729 570.985 995 -0.0387511 0.684021 0.935348 3355.36 22 34882 1006 1 1
-247.223 -1358.86 995 -3.92817 -32.5876 13.5256 222.631 2112 34892 1 0 1
-9.88259 -340.095 995 -1.1182 -4.30431 7.38908 368.146 2112 34893 1 0 1
-83.5451 -11.9618 995 -2.4755 1.58492 10.9332 260.901 2112 34896 1 0 1
-323.848 419.879 995 -0.764524 0.693937 1.12084 1745.92 2112 34917 1 0 1
547.488 244.617 995 1.65821 0.458247 1.40327 1410.11 2112 34922 1 0 1
-119.124 -788.391 995 -1.46199 -10.4353 7.71359 329.919 2112 34933 1 0 1
120.997 103.292 995 0.756769 6.91431 12.945 246.581 2112 34945 1 0 1
84.6938 -106.472 995 4.14947 -12.8742 31.8244 152.462 2112 34960 1 0 1
446.42 -286.48 995 3.35452 -9.75095 11.1862 296.732 2112 34969 1 0 1
-762.257 -956.59 995 -22.5174 -21.0845 12.3206 241.016 2112 35081 1 0 1
275.492 -99.1493 995 8.05463 -1.13817 14.641 206.423 2112 35141 1 0 1
183.792 -96.617 995 1.00656 -2.22786 8.8569 340.455 2112 35165 1 0 1
-130.178 552.287 995 -2.5215 16.8385 15.2459 218.971 2112 35184 1 0 1
110.4 319.583 995 0.357722 0.468758 1.09108 1744.56 2112 35194 1 0 1
82.9053 -641.586 995 0.504902 -0.754957 0.625074 2973.09 2112 35196 1 0 1
152.221 -266.56 995 2.78694 -0.348387 6.55195 393.001 2112 35218 1 0 1
166.261 432.293 995 2.58605 13.3003 20.5535 185.087 2112 35246 1 0 1
-159.081 -185.024 995 -2.15592 -3.331 10.2963 277.363 2112 35309 1002 1 1
872.695 652.093 995 3.49288 2.28664 1.83128 1052.57 2112 35314 1 0 1
-535.451 -247.944 995 -0.442855 -0.147667 0.472181 84.4445 22 35344 1003 1 1
-196.092 -186.004 995 -0.465689 -0.47562 2.12111 2492.19 22 35354 1004 1 1
504.844 -324.033 995 0.147028 -0.0484511 0.127103 917.279 22 35357 1039 1 1
248.905 -870.076 995 0.223515 -0.745102 0.518238 917.558 22 35357 1050 1 1
330.214 -439.973 995 0.548816 -0.763631 1.076 916.543 22 35357 1054 1 1
-451.448 -1745.55 995 -0.907923 -4.02752 1.18711 1582.69 2112 35365 1 0 1
871.974 -54.0272 995 0.857907 -0.215283 0.579206 3487.8 2112 35397 1 0 1
78.2964 -232.72 995 2.61894 -9.15582 20.509 192.739 2112 35427 1 0 1
46.539 -424.861 995 0.164268 -0.804793 1.24004 1790.16 2112 35473 1 0 1
88.4809 -167.78 995 0.947298 -1.16466 3.13961 18144.7 22 35495 1007 1 1
381.731 -70.6173 995 22.1921 -7.83852 24.9185 177.035 2112 35526 1 0 1
730.63 243.581 995 4.14808 2.59222 3.85957 572.617 2112 35547 1 0 1
759.911 13.8026 995 1.30782 0.0379952 1.18956 1607.51 2112 35604 1 0 1
-822.648 311.822 995 -2.11469 0.60703 1.16489 1637.66 2112 35634 1 0 1
-48.7539 17.0353 995 -9.39399 2.45391 22.906 182.466 2112 35657 1 0 1
-1689.36 1340.83 995 -3.14623 2.37937 0.957076 1895.77 2112 35767 1 0 1
78.4498 91.7019 995 4.65779 8.59214 35.1891 149.429 2112 35769 1 0 1
131.787 206.429 995 -0.0101951 0.0742671 0.308096 7719.71 2112 35776 1 0 1
526.673 -55.3087 995 0.136166 -0.0413895 0.215302 9243.19 2112 35792 1 0 1
34.6701 256.59 995 0.536997 9.24121 17.6501 189.963 2112 35816 1 0 1
279.024 -305.407 995 7.79892 -19.6283 19.127 199.673 2112 35842 1 0 1
0 0 995 0 0 43.349 129.917 2112 35851 1 0 1
-308.711 340.765 995 -6.73557 7.26396 10.4783 278.546 2112 35888 1 0 1
124.796 -413.471 995 3.62264 -17.425 29.1146 155.807 2112 35909 1 0 1
-621.777 -97.8294 995 -2.19424 -0.186925 2.10848 971.455 2112 35915 1 0 1
262.482 37.1462 995 15.8339 8.65571 36.7772 141.259 2112 35928 1 0 1
385.528 123.236 995 0.314492 0.151911 0.345755 5417.88 2112 35947 1 0 1
534.045 558.312 995 0.897193 1.72032 1.58995 1175.22 2112 35978 1 0 1
35.8906 -379.128 995 0.65382 -3.89073 4.37549 582.807 2112 35999 1 0 1
-13.5005 -121.844 995 -0.585531 -0.00538784 2.14092 1078.07 2112 36028 1 0 1
332.292 -413.635 995 5.15968 -5.8724 9.07404 294.567 2112 36031 1 0 1
-199.896 319.694 995 -0.367514 0.917233 1.33291 1576.41 2112 36068 1 0 1
-66.8725 -58.4771 995 -0.0395397 -0.0208568 0.205951 8799.97 2112 36096 1 0 1
477.466 43.0043 995 1.51102 0.239209 1.61297 10500.4 22 36097 1005 1 1
-41.5852 273.272 995 -0.605183 13.2079 19.4359 197.57 2112 36161 1 0 1
-907.354 -648.697 995 -5.72161 -3.53358 3.28022 721.236 2112 36163 1 0 1
-116.579 -171.018 995 -0.526489 -0.494731 2.67957 788.44 2112 36171 1 0 1
-156.557 -26.1926 995 -0.0607342 -0.0116004 0.354519 6555.81 2112 36180 1 0 1
241.233 59.1011 995 7.90297 4.97331 12.4339 254.074 2112 36185 1 0 1
123.961 -516.196 995 0.134456 -1.00693 1.28965 1589.5 2112 36197 1 0 1
396.494 95.0259 995 1.23276 0.32502 1.82118 15336 22 36208 1003 1 1
226.819 -130.985 995 0.741121 -0.967429 2.31697 884.482 2112 36226 1 0 1
44.4175 -191.409 995 4.9826 -10.3689 17.0602 211.928 2112 36230 1 0 1
199.191 143.325 995 0.286388 0.0905891 0.805332 2440.4 2112 36232 1 0 1
-238.173 329.75 995 -11.3965 9.77034 28.8904 171.559 2112 36241 1 0 1
-21.4284 129.242 995 0.891216 4.81589 14.9063 250.334 2112 36256 1 0 1
-441.074 270.431 995 -9.94836 6.13696 10.6058 286.499 2112 36285 1 0 1
204.654 -13.9496 995 -0.0143271 0.40156 0.955996 2338.26 2112 36300 1 0 1
-3985.64 4514.75 995 -2.45232 2.91756 0.325789 5187.44 2112 36332 1 0 1
-110.361 -140.14 995 -6.03819 -4.51793 32.3461 148.265 2112 36374 1 0 1
-1550.02 -182.15 995 -29.3301 -3.90151 11.6427 246.855 2112 36379 1 0 1
-18.8283 -408.987 995 -1.29277 -17.23 28.6304 163.779 2112 36380 1 0 1
200.55 65.1888 995 2.02721 1.10492 4.75773 535.028 2112 36391 1 0 1
-442.2 176.152 995 -0.278408 0.283863 0.449866 4390.18 2112 36406 1 0 1
116.299 -104.236 995 1.1836 1.26078 28.3416 172.601 2112 36428 1 0 1
342.793 -484.783 995 1.1262 -1.70505 1.63471 1204.26 2112 36443 1 0 1
-44.9483 281.931 995 -0.0242473 0.214305 0.315593 5600.39 2112 36463 1 0 1
727.456 -89.643 995 21.1598 -5.79113 18.2977 200.769 2112 36469 1 0 1
153.895 100.378 995 0.167232 -0.00230751 0.405881 4547.7 2112 36515 1 0 1
262.236 61.0924 995 7.26659 -2.38191 13.7888 253.707 2112 36638 1 0 1
-274.715 252.452 995 -0.981811 0.93872 1.87675 1018.27 2112 36659 1 0 1
-1101.54 -215.668 995 -0.244625 -0.0429505 0.128434 5049.62 22 36684 1006 1 1
-3.5807 -113.885 995 1.51881 -4.68202 16.2849 214.137 2112 36693 1 0 1
348.475 -487.189 995 4.09212 -8.50994 11.7771 257.78 2112 36704 1 0 1
675.932 368.932 995 0.896576 0.329935 0.720948 12575 22 36715 1009 1 1
180.716 446.924 995 0.0688154 0.0930765 0.158514 12574.3 22 36715 1026 1 1
-78.3493 341.23 995 0.0112361 0.0353015 0.0948247 12574.1 22 36715 1055 1 1
-1950.27 241.73 995 -1.6466 0.392736 0.42879 4222.43 2112 36723 1 0 1
100.852 161.409 995 7.78377 8.87349 37.314 140.473 2112 36747 1 0 1
-310.393 253.465 995 -0.576726 0.671609 0.940508 2057.9 2112 36766 1 0 1
-215.322 453.471 995 -3.73646 2.82781 7.97416 330.186 2112 36827 1 0 1
184.551 -622.073 995 0.260019 -0.60161 0.609735 2956.99 2112 36836 1 0 1
377.724 35.1558 995 19.5956 2.67952 26.9249 154.463 2112 36841 1 0 1
-73.8142 75.7854 995 -1.40372 1.01245 5.08506 503.747 2112 36863 1 0 1
112.292 268.61 995 -0.0153148 0.0205282 0.0721653 18550.4 22 36866 1004 1 1
-153.768 -393.68 995 -0.25624 -0.792269 0.963417 239.954 22 36871 1004 1 1
378.82 303.532 995 0.268462 0.271484 0.471157 240.208 22 36871 1051 1 1
279.752 316.825 995 17.6089 18.345 33.5375 142.225 2112 36905 1 0 1
-101.696 -6.62753 995 0.0961525 -0.356282 38.9461 140.33 2112 36919 1 0 1
157.012 333.272 995 0.0819819 0.120857 0.383532 5050.93 2112 36921 1 0 1
-449.502 -57.7488 995 -3.24284 -1.18982 7.07199 413.044 2112 36986 1 0 1
-375.661 59.679 995 -3.33681 1.76782 5.80365 491.862 2112 36990 1 0 1
861.561 467.847 995 7.94968 3.85419 4.86569 468.855 2112 37006 1 0 1
-582.439 566.477 995 -0.446008 0.660419 1.23788 3101.25 22 37022 1017 1 1
347.414 230.003 995 1.25404 1.32516 2.44868 861.143 2112 37035 1 0 1
429.011 -622.398 995 4.58584 -5.54927 5.32171 458.609 2112 37046 1 0 1
-212.395 -513.193 995 -0.569107 -0.883406 0.993573 1994.51 2112 37058 1 0 1
344.8 99.289 995 11.4684 6.31053 22.7322 177.901 2112 37091 1 0 1
-182.85 10.9413 995 -1.44075 0.253962 6.18541 396.843 2112 37117 1 0 1
2539.82 -1824.03 995 4.17045 -3.11575 0.847108 2100.25 2112 37122 1 0 1
-1099.82 -84.4964 995 -3.48105 -0.396453 1.92498 996.255 2112 37155 1 0 1
-445.402 88.2752 995 -18.3134 4.15076 22.0301 170.244 2112 37160 1 0 1
327.72 83.6245 995 0.592249 0.375707 1.09392 1636.14 2112 37196 1 0 1
-369.751 415.205 995 -0.357942 0.432049 0.528247 3492.87 2112 37199 1 0 1
635.369 1048.95 995 0.354317 0.669812 0.336655 5216.43 2112 37236 1 0 1
460.74 669.457 995 0.0810117 0.0474341 0.0821546 11529.3 22 37294 1005 1 1
158.671 -508.502 995 0.680706 -3.49065 4.01157 556.998 2112 37306 1 0 1
-56.7345 380.711 995 -0.217713 1.31649 2.02008 1005.63 2112 37333 1 0 1
-70.0273 936.896 995 0.146802 5.50334 5.04138 516.718 2112 37358 1 0 1
-318.506 -268.647 995 -16.6993 -15.2298 31.3409 148.245 2112 37410 1 0 1
-456.66 -406.406 995 -0.145796 -0.0953214 0.207093 8866.62 2112 37414 1 0 1
1191.14 -154.815 995 15.5455 -2.22501 6.73997 338.327 2112 37420 1 0 1
-647.831 -190.983 995 -11.6057 -1.95963 9.79747 309.621 2112 37456 1 0 1
-2531.42 1237.84 995 -5.1144 2.39693 1.1098 1652.43 2112 37463 1 0 1
-82.8926 -137.902 995 -0.277189 -0.36106 9.88089 299.508 2112 37473 1 0 1
-111.288 -467.484 995 -0.518523 -19.0341 32.0536 155.23 2112 37482 1 0 1
3722.81 -4032.13 995 18.401 -19.6094 2.5902 735.226 2112 37507 1 0 1
69.2751 -25.9979 995 4.96348 3.96512 15.0943 226.092 2112 37576 1 0 1
310.042 -376.235 995 1.63743 -1.58597 2.36885 855.372 2112 37583 1 0 1
-47.6419 -182.662 995 0.236321 -0.306292 2.94505 797.915 2112 37610 1 0 1
-226.686 518.665 995 -0.183064 0.311752 0.361134 130.296 22 37632 1009 1006 1
-151.246 224.087 995 -0.160359 0.306351 0.643536 9441.59 22 37713 1005 1 1
322.017 -181.38 995 21.9185 -9.42758 32.7941 144.496 2112 37737 1 0 1
278.845 181.81 995 1.88209 1.01596 3.32477 712.585 2112 37748 1 0 1
-104.722 -92.4862 995 -2.05443 -3.02389 14.4142 237.356 2112 37751 1 0 1
-203.927 -554.838 995 -2.5758 -7.35153 9.97363 292.825 2112 37801 1 0 1
-119.771 -55.7401 995 -1.98773 -0.115593 7.40827 416.627 2112 37805 1 0 1
-705.629 137.764 995 -2.67927 0.564573 3.67039 733.135 2112 37872 1 0 1
-229.201 126.303 995 -5.82117 2.70441 21.6116 185.51 2112 37889 1 0 1
-224.829 232.398 995 -3.24084 2.48316 8.83305 334.814 2112 37902 1 0 1
734.509 32.6596 995 4.45125 1.21876 3.13925 630.974 2112 37916 1 0 1
23.4811 399.911 995 0.0261232 0.266027 0.42 4873.73 2112 37925 1 0 1
289.61 409.071 995 1.72183 4.15772 5.8779 423.066 2112 37967 1 0 1
-55.5554 -159.103 995 -0.0479154 -0.474191 1.75184 1135.76 2112 37994 1 0 1
76.6168 -865.524 995 0.0177217 -0.262757 0.189051 10997.5 22 38035 1034 1 1
-71.7998 -147.526 995 -0.0296881 -0.00622617 0.182207 411.872 22 38052 1005 1 1
333.988 -61.2371 995 1.42601 -0.321391 2.25938 924.673 2112 38067 1 0 1
-289.614 632.025 995 -1.43244 1.67441 1.73093 1145.92 2112 38085 1 0 1
-100.384 -68.4095 995 -0.514788 -0.522908 2.58105 864.429 2112 38092 1 0 1
-45.5432 -316.725 995 -0.0959083 -0.284903 0.684154 156.732 22 38149 1021 1 1
-345.533 326.296 995 -5.20061 5.5738 8.60564 302.766 2112 38187 1 0 1
384.653 -284.549 995 16.2481 -12.1827 23.6693 168.133 2112 38212 1 0 1
-421.661 221.468 995 -5.00355 2.73896 9.2805 304.186 2112 38239 1 0 1
-213.935 -118.269 995 -0.285439 -0.198923 0.723482 2493.21 2112 38246 1 0 1
-1027.27 -1202.82 995 -4.89338 -5.67787 2.51765 790.809 2112 38264 1 0 1
-672.133 -259.842 995 -8.46137 -1.097 7.88161 363.062 2112 38271 1 0 1
-117.708 -33.0068 995 -1.25941 -0.202292 5.78705 402.523 2112 38296 1 0 1
-168.678 177.46 995 -3.11488 3.67835 13.8016 259.256 2112 38309 1 0 1
675.102 732.527 995 14.2249 19.477 10.2947 275.43 2112 38312 1 0 1
541.112 112.269 995 10.049 2.9378 12.3951 252.336 2112 38319 1 0 1
-291.933 -379.664 995 -1.26344 -1.67421 3.59149 625.024 2112 38340 1 0 1
-178.585 -299.442 995 -11.2575 -19.1162 33.1509 141.988 2112 38349 1 0 1
160.125 -632.373 995 0.362469 -1.60418 1.67774 1156.83 2112 38357 1 0 1
77.9465 -669.296 995 -0.0603931 -4.51959 5.05037 490.646 2112 38369 1 0 1
25.9445 502.007 995 0.00665154 0.273436 0.350093 5246.03 2112 38374 1 0 1
-25.3743 158.465 995 0.474958 3.02637 25.3168 181.133 2112 38396 1 0 1
245.636 -1078.52 995 0.00843182 -0.204578 0.0947043 166.876 22 38402 1031 1 1
-585.606 1656.11 995 -0.0128472 0.0435939 0.0146755 4803.59 22 38409 1016 1 1
-160.284 119.536 995 -0.0319247 0.0357227 0.155909 4798.83 22 38409 1036 1 1
73.4877 235.288 995 0.251825 0.521343 0.861501 2394.46 2112 38449 1 0 1
-457.044 1136.72 995 -13.9106 31.491 15.459 203.084 2112 38451 1 0 1
-411.588 -481.352 995 -3.30488 -6.89753 6.11794 442.884 2112 38464 1 0 1
-198.702 353.394 995 -8.9652 17.3317 30.4105 149.777 2112 38488 1 0 1
411.729 -454.295 995 0.180893 -0.0989639 0.255708 7044.17 2112 38518 1 0 1
147.209 -128.101 995 0.149281 -0.101064 0.341258 5436.91 2112 38523 1 0 1
-441.653 -44.1607 995 -0.205496 -0.0647507 0.239089 7341.07 2112 38545 1 0 1
358.951 -61.9726 995 8.27902 -1.44411 9.64721 284.782 2112 38547 1 0 1
330.837 -10.7236 995 0.0284508 -0.00181415 0.0435922 14015.3 22 38579 1004 1 1
-469.552 -807.733 995 -0.23081 -0.282825 0.242448 14015.8 22 38579 1014 1 1
375.994 1139.7 995 0.0173981 0.0960286 0.0419339 14017.3 22 38579 1031 1 1
-138.961 -181.536 995 -0.592447 -0.154172 1.56507 14014.3 22 38579 1041 1 1
385.848 117.456 995 0.733299 0.582833 1.40891 14014.6 22 38579 1066 1 1
-572.22 394.449 995 -0.317357 0.185358 0.305062 5775.05 2112 38596 1 0 1
-230.709 342.304 995 -0.0372578 0.139087 0.319727 6358.07 2112 38631 1 0 1
-370.71 -297.143 995 -4.35773 -4.04428 6.74505 354.943 2112 38633 1 0 1
46.2659 145.589 995 -0.0557883 0.0925883 0.256895 6709.76 2112 38695 1 0 1
-196.951 520.881 995 -4.88879 11.3722 13.2725 231.585 2112 38765 1 0 1
-567.331 827.429 995 -0.638889 0.683959 0.551521 4918.24 22 38807 1045 1 1
-36.1821 -445.359 995 -1.35438 -3.43131 3.99791 546.525 2112 38808 1 0 1
-222.291 375.933 995 -0.318132 0.545187 0.86143 2334.13 2112 38828 1 0 1
-28.5907 210.241 995 -0.135651 1.16193 5.93679 402.407 2112 38832 1 0 1
-369.49 162.893 995 -5.23869 1.85754 6.83276 389.643 2112 38857 1 0 1
10.8509 -106.263 995 -3.40853 -1.8625 22.6838 186.34 2112 38876 1 0 1
-420.516 297.298 995 -15.1162 10.6432 20.5706 177.812 2112 38887 1 0 1
-96.4952 -223.245 995 -6.45278 -7.35432 13.3965 261.984 2112 38913 1 0 1
-210.195 1313.56 995 -1.65253 7.33673 3.21427 651.317 2112 38922 1 0 1
25.7213 -3.91171 995 -0.653828 2.05083 11.7631 263.582 2112 38955 1 0 1
-72.4839 -107.476 995 -0.459172 -0.223181 1.95678 1184.59 2112 38989 1 0 1
-115.062 459.518 995 -0.641167 1.98493 2.24934 943.406 2112 39059 1 0 1
-133.175 869.233 995 -1.83693 17.0757 11.0836 254.626 2112 39068 1 0 1
-487.797 206.635 995 -0.755311 0.0902981 0.694862 3382.33 22 39082 1007 1 1
452.265 -7.83757 995 0.933461 0.151213 1.13593 1710.79 2112 39084 1 0 1
165.532 94.4702 995 2.70183 2.03385 9.13594 357.845 2112 39099 1 0 1
-35.4367 -92.3671 995 0.144643 -0.242525 1.62019 1396.36 2112 39103 1 0 1
-58.683 145.983 995 -3.82591 6.52129 37.4275 138.929 2112 39111 1 0 1
426.846 289.508 995 1.65394 1.22693 2.09923 961.016 2112 39117 1 0 1
-164.971 -441.865 995 1.38922 -3.40119 4.73885 541.295 2112 39122 1 0 1
-218.245 -307.948 995 -10.2331 -18.9591 24.1908 173.655 2112 39150 1 0 1
-466.012 21.2494 995 -5.27763 -0.590391 7.15946 379.817 2112 39185 1 0 1
-186.828 168.402 995 -1.10882 0.938624 2.42065 806.06 2112 39186 1 0 1
-1754.91 -1076.09 995 -20.9933 -14.1155 6.30746 375.69 2112 39226 1 0 1
1013.96 11.1544 995 29.0127 0.645775 15.4511 199.029 2112 39230 1 0 1
-461.193 -614.336 995 -0.843721 -0.885018 0.944386 2236.52 2112 39283 1 0 1
76.3385 718.015 995 0.0648244 0.302646 0.259777 7310.89 2112 39332 1 0 1
-41.5839 -49.7386 995 0.450568 1.0168 9.91243 307.85 2112 39345 1 0 1
22.9744 -288.665 995 0.572665 -1.33371 5.49699 484.651 2112 39374 1 0 1
154.027 133.915 995 2.39298 0.971842 7.12248 363.749 2112 39375 1 0 1
-453.407 -187.884 995 -1.0794 -0.168681 1.06001 1746.8 2112 39379 1 0 1
0 0 995 0 0 43.349 129.917 2112 39380 1 0 1
-3015.22 1927.58 995 -1.81225 1.18318 0.3226 5237.49 2112 39419 1 0 1
-769.149 -473.369 995 -28.9697 -19.1775 22.1125 169.674 2112 39449 1 0 1
-188.331 -234.419 995 -0.0987564 -0.103687 0.369549 4604.35 22 39470 1005 1 1
353.748 466.993 995 13.1864 20.4561 21.5948 176.681 2112 39473 1 0 1
-382.106 -158.088 995 -0.032152 -0.000422735 0.218554 8434.9 2112 39502 1 0 1
-5.45307 127.714 995 -7.2137 8.22755 37.5026 142.615 2112 39530 1 0 1
