#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -4442.5 3172.14 -513.38 -409.424 290.057 42.275 2212 13571 1 0 1
5500 -4461.2 1991.85 535.744 -434.056 198.278 40.1246 2212 13579 1 0 1
5500 -3502.79 -1189.6 591.307 -379.09 -145.027 36.1301 2212 13580 1 0 1
5500 217.386 -3413.94 610.268 23.4079 -376.288 35.2952 2212 13582 1 0 1
-5500 -395.496 -1187.41 -699.538 -49.0182 -151.41 30.701 2212 13585 1 0 1
5500 -1481.54 2916.6 621.541 -157.449 323.679 34.8634 2212 13588 1 0 1
5500 -544.983 -2519.78 649.421 -66.0043 -298.377 33.0808 2212 13589 1 0 1
-5500 -3549.91 -4751.18 -491.07 -312.326 -418.605 44.1531 2212 13591 1 0 1
-5500 5453.43 3273.08 -468.813 467.768 274.448 45.9111 2212 13593 1 0 1
-5500 -1264.26 -4546.5 -543.878 -124.154 -450.476 39.5269 2212 13594 1 0 1
5500 -1601.72 -4156.22 554.406 -167.906 -418.671 38.619 2212 13597 1 0 1
5500 2666.85 176.962 648.294 303.799 18.7975 33.3136 2212 13598 1 0 1
-5500 4282.6 369.931 -376.944 201.219 -145.523 44.5401 2212 13599 1003 1 1
5500 -3725.75 3557.39 0.957489 -0.735455 0.258424 66.4294 22 13599 1006 1 1
5500 5424.66 -3785.19 5.35761 1.26108 -2.8681 62.4428 22 13599 1007 1 1
-5500 -1490.47 49.6824 -693.061 -183.1 8.48122 31.0215 2212 13605 1 0 1
5500 -4028.13 -2063.42 556.848 -403.649 -206.745 38.8331 2212 13610 1 0 1
-5500 -4204.03 -3791.3 -502.654 -378.211 -344.372 43.0741 2212 13614 1 0 1
5500 3402.54 2249.06 550.208 301.961 79.789 38.5566 2212 13617 1003 1 1
5500 5274.8 4282.83 0.09453 0.159118 0.130198 40.412 22 13617 1004 1 1
-5500 1160.59 -518.114 -697.194 154.125 -61.0338 30.7276 2212 13619 1 0 1
5500 -1779.65 4359.93 545.856 -176.448 431.493 39.4832 2212 13621 1 0 1
-5500 -3492.26 -2721.01 -1.41903 -0.0947348 -0.195437 35.9609 22 13624 1005 1 1
5500 735.705 1822.61 674.4 95.1735 226.101 31.7989 2212 13626 1 0 1
-5500 574.86 -853.108 -703.827 73.9112 -108.349 30.4569 2212 13629 1 0 1
5500 -2108.42 143.312 668.809 -257.134 20.8983 32.0843 2212 13634 1 0 1
5500 1853.4 -4141.38 553.783 188.035 -414.82 38.8842 2212 13638 1 0 1
-5500 2944.43 3953.98 -0.639783 0.769147 0.0826014 56.6998 22 13639 1006 1 1
5500 2551.95 1357.37 636.599 292.834 151.494 33.8492 2212 13641 1 0 1
5500 -5470.6 2671.4 479.792 -477.506 232.344 44.8079 2212 13642 1 0 1
5500 -1459.13 5454.86 503.518 -134.395 492.896 43.015 2212 13643 1 0 1
-5500 -5244.3 558.171 -238.03 -81.4283 -104.978 74.3661 2212 13645 1003 1 1
5500 -3725.58 -928.685 0.137058 0.0179552 -0.0774724 55.5871 22 13645 1007 1 1
5500 4192.43 -1106.18 563.7 424.216 -120.755 38.2033 2212 13646 1 0 1
5500 -2144.59 2876.59 604.885 -225.432 312.358 35.7911 2212 13647 1 0 1
-5500 616.564 -2637.34 -645.319 72.0171 -304.203 33.3947 2212 13652 1 0 1
-5500 2760.75 3874.34 -541.199 266.893 386.068 39.6725 2212 13653 1 0 1
5500 -971.067 3811.47 580.65 -106.086 406.94 36.8619 2212 13654 1 0 1
5500 -572.589 467.489 710.678 -71.1014 70.6229 30.2001 2212 13658 1 0 1
-5500 -3232.88 1131.94 -609.119 -355.936 127.138 35.3116 2212 13662 1 0 1
5500 -2495.53 -4486.69 522.557 -239.998 -430.735 41.0306 2212 13666 1 0 1
-5500 -2275.07 1233.46 -649.664 -263.851 150.825 33.1067 2212 13670 1 0 1
5500 -2612.71 4986.21 498.791 -240.729 455.009 42.9538 2212 13672 1 0 1
5500 -3199.59 -481.728 617.96 -360.731 -59.4813 34.7644 2212 13674 1 0 1
5500 -1187.79 -640.215 697.257 -141.955 -80.9804 30.8289 2212 13681 1 0 1
-5500 -2437.64 -3697.8 -474.414 -129.888 -38.3811 45.1074 2212 13682 1003 1 1
5500 -1799.02 -372.848 0.0305689 -7.72568e-05 0.0111506 57.7382 22 13682 1006 1005 1
-5500 5449 5334.44 -420.744 416.147 405.71 51.3557 2212 13688 1 0 1
-5500 -1850.49 -1971.96 -640.099 -206.331 -246.959 33.3904 2212 13689 1 0 1
-5500 1980.75 1596.37 -653.664 228.6 188.054 33.0029 2212 13690 1 0 1
-5500 2064.75 4782.85 -520.456 193.727 453.107 41.3355 2212 13691 1 0 1
-5500 -4829.61 -3075.09 -494.548 -439.404 -274.811 43.3398 2212 13693 1 0 1
5500 2968.02 -180.946 631.22 340.326 -18.3523 34.061 2212 13696 1 0 1
-5500 -3102.73 -3188.16 -558.763 -314.686 -320.846 38.5762 2212 13697 1 0 1
-5500 -1805.43 -894.84 -2.9221 2.55707 -0.940756 38.9624 22 13699 1007 1 1
-5500 -772.246 -3296.56 -611.71 -88.9515 -364.763 35.1911 2212 13704 1 0 1
-5500 -1434.06 -1235.84 -678.553 -182.111 -145.885 31.6678 2212 13707 1 0 1
5500 294.663 -2036.56 673.317 41.3855 -244.009 31.9742 2212 13708 1 0 1
-5500 -1560.69 -1108.04 -677.565 -192.644 -139.129 31.7033 2212 13713 1 0 1
5500 -4663.51 -928.314 540.377 -462.106 -95.054 39.653 2212 13716 1 0 1
-5500 -955.176 -4453.49 -557.796 -90.4385 -440.983 38.9496 2212 13718 1 0 1
-5500 -4294.91 -3630.37 -502.326 -387.597 -333.713 42.9306 2212 13721 1 0 1
5500 -2782.5 -2331.26 591.41 -314.671 -254.548 35.9224 2212 13733 1 0 1
-5500 -1850.27 1956.45 -645.924 -213.118 225.668 33.3591 2212 13744 1 0 1
5500 -289.689 1238.04 697.182 -41.4023 162.712 30.7266 2212 13747 1 0 1
-5500 -1965.42 3788.05 -568.692 -193.564 392.017 37.9569 2212 13748 1 0 1
5500 -3486.01 933.047 601.608 -379.895 97.5067 35.8446 2212 13753 1 0 1
5500 3043.74 -4233.47 519.874 292.429 -397.178 41.355 2212 13754 1 0 1
-5500 399.711 -501.762 -709.579 81.1174 -66.6083 30.1368 2212 13757 1 0 1
-5500 -4815.47 4298.45 -463.922 -409.811 362.402 46.298 2212 13762 1 0 1
-5500 -5415.88 -2988.84 -480.393 -466.561 -255.604 45.192 2212 13763 1 0 1
-5500 -2181.29 3849.64 -560.935 -222.419 385.287 38.505 2212 13765 1 0 1
-5500 1457.7 2897.51 -614.918 167.102 327.478 34.7967 2212 13766 1 0 1
-5500 -4015.7 -2052.58 -552.608 -405.795 -208.115 38.7942 2212 13768 1 0 1
-5500 352.146 2326.73 -662.235 36.6516 274.069 32.5767 2212 13769 1 0 1
-5500 -1462.17 -3764.29 -577.615 -151.038 -395.77 37.206 2212 13775 1 0 1
-5500 272.567 -3441.14 -604.175 29.6462 -385.712 35.3854 2212 13778 1 0 1
-5500 664.782 -2546.03 -645.669 75.5455 -300.295 33.2149 2212 13780 1 0 1
-5500 -2269.65 4316.94 -537.053 -223.786 421.616 40.0816 2212 13783 1 0 1
5500 -4693.27 654.519 543.228 -463.479 63.1599 39.5993 2212 13784 1 0 1
-5500 2952.59 -4253.42 -523.509 284.347 -400.965 41.1994 2212 13786 1 0 1
-5500 2105.76 2360.05 -624.864 233.545 262.731 34.5706 2212 13787 1 0 1
5500 -5098.93 -3321.08 482.827 -443.929 -290.544 44.7703 2212 13791 1 0 1
-5500 -2545.89 861.227 -642.319 -304.879 94.414 33.3438 2212 13792 1 0 1
5500 1466.69 -1726.82 665.78 168.758 -204.948 32.3947 2212 13794 1 0 1
5500 -401.555 -2274.89 661.081 -46.752 -271.233 32.4911 2212 13797 1 0 1
-5500 3572.11 70.3956 -600.542 392.655 8.13686 35.7412 2212 13803 1 0 1
5500 5431.11 -518.917 512.341 499.975 -46.0062 42.2701 2212 13804 1 0 1
-5500 -4416.06 -1559.21 -542.972 -441.866 -153.326 39.4039 2212 13805 1 0 1
5500 -2611.17 -3171.96 574.296 -268.938 -335.504 37.4258 2212 13807 1 0 1
-5500 -534.502 -3243.2 -613.544 -59.9484 -366.45 34.9136 2212 13812 1 0 1
5500 1579.02 595.277 685.642 197.855 66.2043 31.3215 2212 13817 1 0 1
5500 1058.51 -1171.56 687.374 132.442 -157.169 31.1493 2212 13821 1 0 1
5500 -246.445 -3878.45 588.467 101.875 -128.012 39.4566 2212 13825 1003 1 1
5500 923.922 -4575.69 0.0714756 0.0556866 -0.0413566 36.1781 22 13825 1006 1 1
-5500 1044.03 2662.65 -634.895 118.16 313.7 33.7657 2212 13826 1 0 1
-5500 -1894.55 2193.54 -634.925 -215.46 253.35 33.8703 2212 13828 1 0 1
5500 2222.61 -5234.06 493.99 196.853 -480.213 43.1843 2212 13830 1 0 1
5500 -57.939 -2537.62 654.021 -7.13674 -297.083 32.9856 2212 13832 1 0 1
5500 4337.33 85.2911 562.306 444.972 7.24116 38.1967 2212 13838 1 0 1
-5500 373.268 1590.37 -689.261 46.2345 195.967 31.2308 2212 13842 1 0 1
-5500 2878.41 3298.92 -559.939 293.54 337.607 38.3369 2212 13843 1 0 1
5500 -1315.52 992.542 688.744 -159.063 124.366 31.2546 2212 13846 1 0 1
-5500 11.2729 1921.22 -677.638 -1.51235 237.328 31.7164 2212 13847 1 0 1
-5500 -2861.48 -3068.87 -568.885 -292.784 -320.999 37.7302 2212 13851 1 0 1
5500 -4987.51 3252.9 490.141 -438.733 284.148 44.2536 2212 13853 1 0 1
-5500 5254.46 -1664.44 -508.015 481.624 -153.196 42.4967 2212 13854 1 0 1
-5500 -1108.69 2026.62 -661.875 -132.057 244.751 32.4826 2212 13860 1 0 1
-5500 -3104.48 -789.159 -620.761 -349.516 -89.9515 34.6739 2212 13862 1 0 1
5500 3785.12 -2428.39 555.929 381.36 -240.604 38.757 2212 13864 1 0 1
5500 -849.236 -1319.02 692.298 -100.14 -156.813 31.1359 2212 13868 1 0 1
-5500 3199.83 -3921.54 -528.259 308.008 -373.881 40.7801 2212 13872 1 0 1
-5500 3657.83 -1558.8 -583.578 382.998 -166.795 36.9931 2212 13874 1 0 1
-5500 1329.92 -1507.38 -674.64 156.095 -188.728 31.8822 2212 13875 1 0 1
-5500 -2995.15 -1395.26 -612.035 -338.864 -154.765 34.9669 2212 13877 1 0 1
5500 665.491 -3040.5 621.387 80.7765 -350.342 34.4274 2212 13878 1 0 1
5500 3224.09 46.3498 618.367 362.571 3.28008 34.7407 2212 13879 1 0 1
-5500 -1631.35 2049.18 -648.113 -189.621 240.181 33.1827 2212 13883 1 0 1
-5500 -4696.26 2622.4 -509.491 -439.013 248.259 41.9792 2212 13885 1 0 1
-5500 -2731.89 -2710.51 -589.975 -292.828 -288.075 36.5765 2212 13897 1 0 1
-5500 -1837.86 -431.73 -679.754 -223.541 -45.0431 31.6608 2212 13898 1 0 1
5500 -401.845 -3804.01 589.628 -43.4816 -406.484 36.5151 2212 13904 1 0 1
5500 4504.85 -790.006 549.691 453.167 -82.5955 39.0102 2212 13905 1 0 1
5500 506.778 -299.495 83.0188 -91.4446 -75.9611 52.0802 2212 13907 1002 1 1
5500 1528.5 331.115 586.337 273.818 31.1298 31.461 2212 13907 1003 1 1
5500 1693.76 -1872.99 5.41306 3.90121 -18.0284 404.469 2112 13907 1004 1 1
5500 1767.75 1263.5 0.0923418 0.0770487 0.137106 31.5266 22 13907 1006 1 1
-5500 1137.8 5400.78 -503.482 109.796 499.732 42.5103 2212 13908 1 0 1
-5500 -2029.53 -689.503 -668.451 -245.029 -83.939 32.1439 2212 13909 1 0 1
-5500 -1024.52 4894.72 -528.235 -98.6782 473.935 40.5582 2212 13911 1 0 1
5500 9.98066 267.985 717.055 -2.00887 36.1276 29.9635 2212 13915 1 0 1
5500 -1024.87 3771.27 583.314 -112.471 401.545 36.7807 2212 13917 1 0 1
5500 1530.46 3295.36 597.838 169.037 356.496 35.9334 2212 13926 1 0 1
5500 -2296.52 -3464.14 570.472 -235.203 -362.68 37.5986 2212 13932 1 0 1
-5500 -4445.07 776.303 -553.133 -447.589 74.7455 38.8135 2212 13937 1 0 1
5500 -1326.25 -2451.5 640.817 -151.407 -285.869 33.5837 2212 13943 1 0 1
5500 -773.505 2485.16 649.266 -94.8701 288.71 33.1433 2212 13949 1 0 1
-5500 3571.01 -4015.07 -357.372 226.658 -443.328 44.4818 2212 13950 1005 1 1
5500 -226.058 3667.14 125.366 -37.0418 74.769 265.444 2112 13950 1006 1 1
-5500 2441.12 -2206.73 -0.429572 -0.0216395 -0.0622155 32.7874 22 13950 1007 1 1
-5500 5318.4 3349.18 -469.956 458.355 289.302 45.5907 2212 13953 1 0 1
5500 605.23 -5276 521.445 55.1926 -489.357 41.7145 2212 13954 1 0 1
-5500 3797.49 -943.274 -584.705 402.431 -102.655 36.7947 2212 13955 1 0 1
-5500 -2645.93 4520.22 -516.847 -249.77 430.298 41.4341 2212 13958 1 0 1
-5500 -3065.14 -1578.99 -607.184 -339.491 -173.798 35.3761 2212 13963 1 0 1
5500 -1439.6 -4049.26 565.642 -146.93 -414.908 38.0626 2212 13965 1 0 1
5500 776.541 2870.64 630.839 91.5416 331.403 34.0552 2212 13967 1 0 1
-5500 -2605.45 1320.94 -630.605 -301.413 155.78 33.9327 2212 13971 1 0 1
-5500 -3987.24 -1413.44 -568.636 -410.095 -147.502 37.8391 2212 13975 1 0 1
-5500 -739.151 -416.509 -707.42 -92.2733 -56.1501 30.291 2212 13976 1 0 1
5500 2492.61 -1940.45 622.496 281.092 -218.593 34.5579 2212 13985 1 0 1
-5500 -432.574 275.283 -713.76 -57.596 34.9815 30.0611 2212 13986 1 0 1
5500 1364.44 -3567.21 588.6 145.705 -381.449 36.5056 2212 13987 1 0 1
-5500 3189.75 3732.13 -537.551 308.892 362.044 40.2059 2212 13989 1 0 1
5500 271.361 -3247.88 614.624 27.0354 -368.234 34.8368 2212 13995 1 0 1
5500 1948.04 -104.547 674.421 239.168 -13.5497 31.7795 2212 13997 1 0 1
5500 975.776 4761.62 536.226 94.9195 464.951 40.0488 2212 13999 1 0 1
5500 1267.17 -1587.58 670.388 163.423 -191.792 31.9286 2212 14008 1 0 1
-5500 675.246 -5175.1 -520.213 59.1198 -490.668 41.3617 2212 14009 1 0 1
5500 -813.29 971.874 698.916 -104.497 122.129 30.7211 2212 14023 1 0 1
-5500 -2515.43 1630.12 -632.246 -280.312 192.125 34.1217 2212 14025 1 0 1
-5500 -4178.24 -763.547 -566.469 -433.936 -83.4478 37.878 2212 14029 1 0 1
5500 4303.29 4097.94 485.285 385.761 360.523 44.1956 2212 14030 1 0 1
5500 1380.57 -2368.98 643.773 153.534 -278.099 33.4721 2212 14039 1 0 1
-5500 -1629.34 -2838.55 -614.479 -182.066 -321.889 34.8741 2212 14041 1 0 1
-5500 84.8955 5378.06 -514.271 10.1159 500.285 41.9701 2212 14047 1 0 1
5500 -681.588 793.893 706.411 -88.4506 101.157 30.4659 2212 14050 1 0 1
5500 -472.008 -122.324 713.563 -63.7815 -18.7494 30.0493 2212 14051 1 0 1
-5500 1385.83 2839.3 -622.708 154.059 321.397 34.5573 2212 14053 1 0 1
5500 -3338.19 126.065 612.265 -373.097 12.8442 35.0659 2212 14056 1 0 1
-5500 1511.6 -4451.35 -548.458 148.448 -437.615 39.4615 2212 14059 1 0 1
5500 2108.67 -2773.56 606.804 233.021 -303.756 35.4789 2212 14060 1 0 1
5500 5400.66 -580.009 511.244 499.928 -49.702 42.1843 2212 14061 1 0 1
-5500 4423.84 3455.86 -504.503 403.789 309.98 42.8942 2212 14064 1 0 1
5500 440.647 -4666.5 547.022 42.0818 -462.393 39.4086 2212 14066 1 0 1
5500 -2401.39 1200.95 641.233 -287.952 146.955 33.3327 2212 14068 1 0 1
-5500 -4671.07 3193.8 -500.439 -425.61 290.677 43.0464 2212 14076 1 0 1
-5500 -1263.31 -5156.7 -516.927 -120.263 -481.612 41.715 2212 14079 1 0 1
5500 1124.87 708.234 697.14 144.021 90.5498 30.798 2212 14080 1 0 1
-5500 -2559.04 -1999.32 -620.158 -280.645 -222.314 34.8103 2212 14083 1 0 1
5500 85.235 1900.18 676.836 14.6702 233.324 31.6896 2212 14084 1 0 1
5500 199.288 902.747 706.529 27.3368 125.061 30.3512 2212 14087 1 0 1
-5500 5288.44 -529.491 -520.808 491.049 -48.1778 41.7282 2212 14089 1 0 1
-5500 -4386.73 -1679.68 -549.347 -431.704 -163.245 39.4451 2212 14094 1 0 1
5500 5016.09 1742.98 522.689 465.585 158.49 41.708 2212 14095 1 0 1
-5500 2918.75 2697.74 -580.39 311.106 285.226 36.9882 2212 14096 1 0 1
5500 -5323.6 4212.47 453.866 -435.617 345.105 47.7036 2212 14097 1 0 1
5500 139.847 -1713.2 681.311 17.9225 -223.073 31.3712 2212 14098 1 0 1
-5500 3155.23 -4403.97 -510.605 293.795 -410.333 42.1145 2212 14102 1 0 1
5500 851.595 -3170.97 617.745 93.9671 -350.318 34.909 2212 14103 1 0 1
-5500 -1533.15 -307.199 -689.955 -192.79 -39.3642 31.1256 2212 14105 1 0 1
5500 -101.63 -1365.34 695.499 -17.6145 -174.327 30.8513 2212 14109 1 0 1
-5500 -1279.58 1962.05 -661.389 -151.96 235.689 32.5496 2212 14110 1 0 1
5500 1453.02 -2749.18 624.556 163.161 -312.775 34.4228 2212 14112 1 0 1
5500 2304.56 -1205.61 649.089 271.856 -132.697 33.1431 2212 14114 1 0 1
-5500 -15.2548 3304.65 -616.689 -0.514358 367.455 34.9588 2212 14117 1 0 1
-5500 4040.8 4010.67 -499.893 361.775 364.318 43.209 2212 14121 1 0 1
-5500 -422.424 -1153.36 -699.87 -49.8185 -143.824 30.6766 2212 14123 1 0 1
5500 2555.45 2163.26 611.784 283.583 245.153 35.0849 2212 14125 1 0 1
5500 -5133.54 4921.2 436.245 -412.596 394.778 49.073 2212 14126 1 0 1
5500 -1252.9 3030.94 615.926 -137.693 341.713 34.8895 2212 14127 1 0 1
5500 -1619.15 3624.01 585.368 -166.891 379.996 36.9723 2212 14129 1 0 1
-5500 -2991.99 -1317.64 -620.122 -331.11 -144.751 34.8603 2212 14130 1 0 1
5500 -443.437 610.833 710.628 -62.0031 79.16 30.2113 2212 14131 1 0 1
-5500 -2817.16 3064.76 -568.532 -292.826 324.162 37.6095 2212 14132 1 0 1
5500 -691.302 -1635.93 681.044 -80.1743 -198.969 31.4776 2212 14139 1 0 1
-5500 3343.96 1594.61 -593.77 363.631 172.573 36.1426 2212 14140 1 0 1
5500 454.948 3308.61 615.508 47.9497 363.619 35.068 2212 14143 1 0 1
-5500 -1970.36 -49.6976 -675.954 -239.805 -11.0741 31.8103 2212 14147 1 0 1
5500 2901.26 -4899.2 502.455 265.198 -439.795 43.185 2212 14150 1 0 1
-5500 3906.74 -1354.36 -574.167 404.374 -143.904 37.5176 2212 14153 1 0 1
-5500 2490.19 -4689.34 -512.524 235.666 -442.271 41.7149 2212 14156 1 0 1
-5500 2135.53 3144.27 -591.044 228.677 336.008 36.4406 2212 14158 1 0 1
5500 -3587.15 560.165 597.817 -392.726 58.9069 35.9141 2212 14159 1 0 1
5500 3202.85 -640.968 611.202 365.536 -79.9263 34.8603 2212 14161 1 0 1
5500 -4697.91 -5307.18 439.468 -375.487 -425.35 48.988 2212 14163 1 0 1
-5500 -1939.38 -1279.26 -661.951 -231.622 -153.091 32.5113 2212 14166 1 0 1
5500 -690.979 -15.6263 711.718 -89.9352 -2.50939 30.1666 2212 14167 1 0 1
5500 -1469.16 -1454.31 671.505 -178.417 -176.641 31.9941 2212 14170 1 0 1
5500 1236.37 2288.85 647.17 151.591 270.514 33.1363 2212 14175 1 0 1
5500 -455.381 -1854.89 679.265 -57.5814 -223.739 31.6983 2212 14176 1 0 1
-5500 -469.916 -5085.52 -525.665 -45.5064 -486.769 40.9372 2212 14181 1 0 1
-5500 -2295.6 382.432 -661.756 -268.748 52.0843 32.528 2212 14183 1 0 1
5500 665.301 2345.07 653.325 80.5982 283.309 32.7663 2212 14191 1 0 1
-5500 -1578.24 1284.43 -673.114 -190.507 158.854 31.9301 2212 14194 1 0 1
5500 1043.44 -2775.99 629.801 118.925 -321.434 34.0424 2212 14197 1 0 1
5500 -1557.03 2178.61 644.943 -186.797 252.928 33.3183 2212 14198 1 0 1
5500 -2897.47 -5482.59 374.338 -158.484 -200.111 54.1107 2212 14199 1005 1 1
5500 -487.387 -4761.32 52.2489 21.3048 -14.9326 201.466 2112 14199 1006 1 1
5500 -5220.39 -4141.18 66.4059 -81.3113 -4.7771 164.903 2112 14199 1009 1 1
5500 3980.73 -3798.22 46.6435 109.563 -6.99076 199.476 2112 14199 1010 1 1
-5500 -1149.36 4759.97 -1.93917 0.124586 2.08096 66.8626 22 14199 1017 1 1
5500 1483.87 -2413.69 639.632 165.519 -278.632 33.7036 2212 14201 1 0 1
-5500 -1295.74 -3006.3 -616.371 -144.001 -338.746 34.871 2212 14204 1 0 1
5500 307.552 3710.61 593.767 32.2239 400.178 36.2044 2212 14216 1 0 1
5500 4510.59 959.866 548.632 450.096 96.6974 39.1541 2212 14224 1 0 1
5500 -908.242 -2272.69 657.467 -107.129 -267.529 32.7824 2212 14226 1 0 1
-5500 -1551.33 -3052.33 -609.396 -173.137 -338.005 35.299 2212 14230 1 0 1
-5500 -4957.76 4452.68 -453.424 -413.448 372.46 47.1683 2212 14231 1 0 1
5500 119.02 -2648.72 643.773 10.8024 -314.616 33.2598 2212 14234 1 0 1
5500 -349.305 -547.166 712.388 -41.7583 -64.1091 30.1411 2212 14246 1 0 1
5500 2682.98 -1154.36 632.476 313.514 -130.305 33.9214 2212 14253 1 0 1
-5500 1854.95 -5458.74 -497.213 165.843 -489.278 43.488 2212 14257 1 0 1
-5500 1547.04 -2313.89 -640.367 177.954 -271.463 33.5737 2212 14258 1 0 1
5500 -4526.65 -4667.96 462.143 -382.098 -393.42 46.4983 2212 14259 1 0 1
5500 -678.901 -2505.47 648.886 -79.0779 -294.878 33.1255 2212 14263 1 0 1
5500 2920.26 1911.98 605.638 318.177 213.315 35.504 2212 14268 1 0 1
5500 -234.364 304.579 716.072 -33.583 42.5104 30.0009 2212 14269 1 0 1
5500 1865.25 3260.13 590.392 196.821 353.529 36.3137 2212 14284 1 0 1
-5500 714.761 -1257.31 -225.581 22.6601 85.3321 38.4414 2212 14289 1002 1 1
-5500 730.72 -3725.53 -206.009 24.8901 -570.733 41.4016 2212 14289 1003 1 1
-5500 373.38 -2219.06 -3.21704 -1.07754 -2.72967 30.7559 22 14289 1011 1 1
-5500 -4170.14 -3848.82 -496.941 -380.037 -349.552 43.135 2212 14290 1 0 1
5500 -3856.77 1075.78 359.547 -176.126 -218.902 47.6468 2212 14292 1002 1 1
-5500 -415.993 -5010.29 -531.595 -36.4505 -480.544 40.6454 2212 14293 1 0 1
5500 -520.706 -5217.59 73.1253 -31.0182 -10.5234 201.484 2112 14297 1005 1 1
5500 2088.37 5272.63 505.324 187.859 471.687 43.1268 2212 14299 1 0 1
-5500 5481.49 -2976.16 -474.149 470.72 -260.713 45.397 2212 14301 1 0 1
-5500 -159.295 183.935 -715.369 -20.0657 25.1508 29.9616 2212 14302 1 0 1
-5500 4910.54 -1333.82 -526.713 471.511 -124.49 40.8683 2212 14307 1 0 1
-5500 -1184.84 -3044.22 -616.969 -133.856 -338.552 34.8618 2212 14309 1 0 1
5500 2963.33 -723.989 627.611 336.655 -76.6539 34.2707 2212 14312 1 0 1
-5500 2089.02 2557.78 -616.112 238.965 281.661 34.9496 2212 14319 1 0 1
5500 3858.72 4776.42 481.004 332.766 413.417 45.0135 2212 14320 1 0 1
5500 1741.17 -1732.31 656.757 203.653 -208.331 32.7987 2212 14325 1 0 1
5500 -849.776 -2384.01 651.229 -93.455 -286.077 32.9739 2212 14327 1 0 1
-5500 3074.28 5369.08 -476.324 263.785 466.158 45.1959 2212 14330 1 0 1
-5500 3026.92 -2605.96 -580.238 317.304 -274.84 37.0641 2212 14331 1 0 1
-5500 -560.969 -4391.15 -559.76 -61.404 -442.912 38.5074 2212 14332 1 0 1
-5500 558.971 -2448.1 -652.689 65.8448 -289.882 32.9291 2212 14334 1 0 1
-5500 1391.91 -1107 -682.622 173.25 -134.016 31.4707 2212 14347 1 0 1
5500 3528.8 1204.9 594.216 378.055 133.759 36.2206 2212 14349 1 0 1
5500 897.901 -949.513 697.438 119.78 -115.403 30.7713 2212 14353 1 0 1
-5500 3876.08 -3441.17 -32.2606 -2.22678 -12.7638 370.733 2112 14355 1009 1 1
-5500 3551.83 -3168.19 -0.46281 -0.0751634 -0.146655 39.8425 22 14355 1012 1004 1
5500 3850.98 1505.52 571.114 404.295 161.045 37.5071 2212 14357 1 0 1
-5500 -3251.62 1934.48 -591.922 -349.549 204.967 36.3863 2212 14364 1 0 1
5500 -4036.11 1374.94 566.315 -415.311 142.946 37.9494 2212 14367 1 0 1
-5500 -2653.78 -5109.47 -492.827 -238.544 -463.576 43.4518 2212 14369 1 0 1
5500 198.839 2279.74 659.748 29.8764 279.474 32.4407 2212 14376 1 0 1
-5500 853.607 3471.07 -599.243 78.7409 387.883 35.7448 2212 14385 1 0 1
-5500 659.08 -965.593 -700.077 84.1508 -121.406 30.6094 2212 14386 1 0 1
-5500 4717.82 4504.46 -458.128 398.066 382.169 46.585 2212 14387 1 0 1
5500 -3977.69 -2761.29 534.808 -394.517 -270.095 39.9678 2212 14388 1 0 1
5500 -4938.61 -3493.38 486.463 -430.758 -302.148 44.6372 2212 14389 1 0 1
-5500 3926.06 3218.03 -525.098 376.106 312.2 40.8284 2212 14390 1 0 1
5500 4755.76 1964.37 526.72 448.299 189.508 41.0899 2212 14393 1 0 1
-5500 -2364.64 774.686 -649.982 -289.149 89.8258 32.8786 2212 14396 1 0 1
-5500 -1140.68 1224.35 -685.277 -147.453 151.21 31.2973 2212 14397 1 0 1
-5500 1224.44 1318.15 -681.021 149.488 169.601 31.5034 2212 14401 1 0 1
5500 -2416.63 -3209.15 0.0283414 -0.0203795 -0.0354339 63.4586 22 14402 1004 1 1
-5500 1026.94 295.877 -0.190897 -0.010381 -0.0484242 76.3919 22 14402 1005 1 1
-5500 4820.09 -1074.05 -534.028 466.653 -109.674 40.3155 2212 14404 1 0 1
5500 1528.84 -2253.96 642.423 184.705 -261.113 33.4284 2212 14405 1 0 1
5500 -1031.11 4182.39 567.457 -103.956 426.097 38.0924 2212 14406 1 0 1
5500 809.116 1760.23 677.09 94.6277 217.298 31.7481 2212 14411 1 0 1
-5500 -2375.98 -252.583 -660.486 -279.824 -31.1828 32.6534 2212 14415 1 0 1
-5500 -2679.83 608.04 -644.157 -309.253 62.9153 33.4901 2212 14419 1 0 1
5500 -1602.72 -3263.23 603.296 -169.579 -348.329 35.9355 2212 14421 1 0 1
-5500 3066.14 844.784 -619.524 345.78 98.2454 34.6227 2212 14424 1 0 1
5500 -5175.82 -1216.88 515.47 -487.966 -107.168 41.7307 2212 14425 1 0 1
-5500 2461.73 -2579.19 -601.31 273.084 -279.754 35.7219 2212 14427 1 0 1
5500 -1555.58 3614.98 588.926 -157.222 379.375 36.8614 2212 14428 1 0 1
-5500 2198.55 -4142.4 -542.783 222.578 -410.727 39.4323 2212 14429 1 0 1
5500 17.3947 4595.98 550.785 -1.75824 459.753 39.0861 2212 14430 1 0 1
