#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-185.568 -5500 -1836.51 -27.5061 -680.39 -224.878 31.5858 2212 10758 1 0 1
-1579.36 5500 -3534.52 -165.503 587.17 -375.228 36.671 2212 10762 1 0 1
3883.76 5500 -2264.49 396.568 554.37 -224.772 38.733 2212 10764 1 0 1
-2987.56 5500 442.401 -348.683 624.873 48.2229 34.185 2212 10767 1 0 1
-3562.72 5500 2238.86 -375.553 566.002 228.286 37.763 2212 10772 1 0 1
3282.71 -5500 2533.68 331.771 -576.479 268.257 37.5557 2212 10774 1 0 1
4617.79 5500 2064.27 444.416 526.191 199.387 40.7647 2212 10775 1 0 1
-478.66 -5500 -1808.02 -60.9562 -680.684 -214.459 31.6324 2212 10776 1 0 1
2409.53 5500 984.35 287.118 649.551 113.887 33.131 2212 10779 1 0 1
1956.53 5500 712.469 235.769 673.466 78.2537 32.0198 2212 10780 1 0 1
2925.41 5500 -960.976 330.454 625.719 -112.6 34.346 2212 10782 1 0 1
191.315 5500 -513.912 25.8657 714.91 -66.5687 30.076 2212 10787 1 0 1
1425.16 -5500 2577.25 169.483 -632.835 292.071 33.9876 2212 10793 1 0 1
-4825.86 5500 -3997.97 -418.256 471.006 -343.286 45.5154 2212 10798 1 0 1
4419.95 5500 3432.68 404.017 500.381 315.198 42.8323 2212 10800 1 0 1
-1231.65 -5500 287.632 -150.72 -700.566 36.4411 30.7171 2212 10801 1 0 1
2325.26 5500 2158.73 259.975 625.652 238.948 34.5884 2212 10805 1 0 1
1715.31 5500 1365.83 203.37 668.369 160.938 32.2431 2212 10806 1 0 1
-3800.74 5500 -4417.3 -337.74 490.543 -397.373 43.7508 2212 10810 1 0 1
1052.27 5500 -310.197 137.324 703.12 -38.4221 30.5239 2212 10812 1 0 1
-448.625 5500 291.988 -60.6593 712.482 34.0175 30.0755 2212 10816 1 0 1
-1363.58 5500 3786.22 -142.917 576.116 401.394 37.1584 2212 10817 1 0 1
-1291.34 5500 2229.43 -159.114 643.082 273.984 33.0826 2212 10819 1 0 1
-1552.27 -5500 4347.14 -160.265 -550.614 432.086 39.1509 2212 10823 1 0 1
2017.38 -5500 1753.28 230.306 -645.977 208.527 33.3101 2212 10824 1 0 1
-1336.64 5500 2753.94 -156.232 624.495 315.863 34.2945 2212 10828 1 0 1
1108.64 -5500 -2970.94 124.473 -618.069 -342.067 34.5907 2212 10830 1 0 1
-388.094 -5500 -1652.69 -44.9189 -684.066 -210.376 31.3363 2212 10833 1 0 1
1490.13 5500 2229.97 169.847 645.17 260.9 33.3346 2212 10834 1 0 1
4071.96 -5500 815.825 420.082 -574.498 89.4382 37.5736 2212 10837 1 0 1
3611.86 -5500 -4650.24 318.716 -491.703 -414.018 43.9723 2212 10842 1 0 1
-3014.58 -5500 3225.45 -306.167 -560.92 326.632 38.4535 2212 10843 1 0 1
318.529 5500 3993.32 27.1977 576.129 425.494 37.0984 2212 10845 1 0 1
1589.18 -5500 1982.99 185.36 -652.433 230.544 33.0026 2212 10846 1 0 1
-4648.76 5500 1128.19 -457.965 539.69 106.193 39.774 2212 10853 1 0 1
5315.5 5500 5222.82 412.256 424.373 406.746 50.5766 2212 10855 1 0 1
4354.1 5500 -5087.18 359.441 453.789 -424.292 47.3064 2212 10856 1 0 1
493.93 -5500 1268.17 60.4163 -696.98 163.094 30.8369 2212 10860 1 0 1
-2497.55 5500 -499.094 -285.316 654.384 -64.1782 33.0146 2212 10864 1 0 1
1523.99 -5500 858.491 186.886 -685.281 101.829 31.4192 2212 10867 1 0 1
-5067.72 -5500 -5470.06 -0.242257 -2.25565 -1.14135 55.5102 22 10869 1006 1 1
288.24 -5500 390.5 40.3791 -715.135 46.6531 30.0454 2212 10871 1 0 1
-3962.88 5500 -3844.18 -363.477 507.515 -353.92 42.5193 2212 10873 1 0 1
-637.766 5500 -4004.36 -68.442 575.021 -423.921 37.248 2212 10874 1 0 1
-108.758 5500 710.976 -23.4624 710.432 89.6392 30.1889 2212 10875 1 0 1
5111.94 -5500 5408.27 397.565 -423.664 420.273 50.5506 2212 10880 1 0 1
3608.99 5500 2009.64 374.702 576.06 208.013 37.4939 2212 10881 1 0 1
-2915.8 5500 1766.07 -323.627 610.728 196.251 35.2524 2212 10882 1 0 1
3590.12 -5500 3747.83 337.959 -522.35 355.286 41.2654 2212 10884 1 0 1
-5063.8 5500 -78.7753 -489.921 522.793 -8.23984 40.7947 2212 10885 1 0 1
-1184.21 5500 -2777.18 -146.338 628.042 -315.002 34.1797 2212 10887 1 0 1
-4509.2 5500 -1399.88 -445.55 543.139 -141.852 39.5398 2212 10894 1 0 1
1265 -5500 -1749.58 155.079 -664.978 -220.173 32.1729 2212 10896 1 0 1
995.123 -5500 3203.66 111.971 -609.671 356.695 35.1195 2212 10898 1 0 1
1996 5500 4048.79 204.061 549.18 413.227 38.8051 2212 10902 1 0 1
3861.69 5500 -3115.43 374.813 531.976 -300.728 40.4095 2212 10906 1 0 1
1166.25 -5500 -1511.34 144.107 -676.953 -188.519 31.6969 2212 10907 1 0 1
2278.55 5500 1540.98 266.322 638.651 188.901 33.4973 2212 10908 1 0 1
-2201.72 -5500 3164.75 -230.183 -586.082 340.042 36.6255 2212 10915 1 0 1
-3434.01 5500 -4748.89 -319.47 485.378 -420.362 43.8704 2212 10916 1 0 1
389.358 -5500 1304.78 50.213 -696.848 163.051 30.8407 2212 10918 1 0 1
-1704.59 5500 2467.22 -194.992 633.954 274.234 34.1256 2212 10919 1 0 1
1800.42 5500 5415.51 159.051 497.245 491.147 43.2602 2212 10921 1 0 1
-2371.82 -5500 2155.78 -268.345 -621.253 238.749 34.6823 2212 10923 1 0 1
2792.08 -5500 -2868.36 289.996 -582.207 -302.561 37.0822 2212 10927 1 0 1
2288.95 5500 2244.91 258.589 618.737 256.7 34.6819 2212 10929 1 0 1
-2908.03 -5500 -2551.51 -305.79 -591.764 -267.36 36.6506 2212 10933 1 0 1
80.4565 5500 1637.23 7.46637 687.101 205.095 31.243 2212 10934 1 0 1
3023.88 -5500 -146.313 346.487 -627.276 -13.721 34.2065 2212 10936 1 0 1
-5240.58 -5500 -136.3 -0.473682 -0.64697 -0.606805 54.5548 22 10940 1006 1 1
-1990.38 5500 1989.66 -226.715 638.181 233.075 33.6604 2212 10941 1 0 1
1358.84 -5500 920.258 315.878 -331.872 185.116 33.5214 2212 10943 1002 1 1
416.705 -5500 480.96 -246.436 -381.514 -71.4202 32.6294 2112 10943 1003 1 1
824.675 -5500 776.678 0.0151115 -0.329019 0.103411 29.3002 22 10943 1008 1 1
2124.91 -5500 -4159.23 212.323 -544.408 -416.81 39.3467 2212 10944 1 0 1
-1505.08 5500 -2196.54 -174.597 647.624 -253.715 33.2841 2212 10948 1 0 1
3029.41 5500 809.588 341.631 623.793 84.5933 34.501 2212 10949 1 0 1
-5283.15 5500 -1652.23 -485.741 505.524 -150.493 42.5829 2212 10950 1 0 1
-381.159 5500 -459.277 -48.7369 713.643 -52.406 30.1069 2212 10955 1 0 1
2476.19 -5500 -3891.04 247.776 -549.784 -388.938 39.1414 2212 10959 1 0 1
762.783 -5500 -2806.48 93.4244 -629.502 -328.497 33.8995 2212 10964 1 0 1
-5439.57 -5500 -27.6936 -502.473 -510.644 0.347481 42.2197 2212 10965 1 0 1
-4578.01 -5500 -1910.32 -445.677 -531.425 -185.186 40.3941 2212 10971 1 0 1
615.995 5500 1182.24 77.9775 695.97 154.613 30.8043 2212 10975 1 0 1
-1858.64 5500 417.034 -229.245 677.102 57.5131 31.6903 2212 10981 1 0 1
-4756.04 5500 -463.797 -462.837 546.679 -45.7065 39.734 2212 10982 1 0 1
-2647.93 5500 -1443.18 -300.904 630.34 -162.676 34.1728 2212 10984 1 0 1
-2204.75 -5500 -701.782 -264.461 -661.826 -83.5788 32.4919 2212 10987 1 0 1
-2890.64 -5500 -1761.32 -322.492 -610.911 -197.553 35.1835 2212 10988 1 0 1
-4.20007 5500 -3254.4 -1.7766 619.462 -361.162 34.8229 2212 10990 1 0 1
-2343.24 -5500 83.6721 -290.784 -655.231 -0.197361 32.5631 2212 10991 1 0 1
-2132.88 -5500 2450.78 -233.975 -620.941 272.529 34.806 2212 10992 1 0 1
-5446.4 -5500 -4836.69 -429.077 -430.934 -381.424 49.8402 2212 10995 1 0 1
-4741.66 5500 -4764.32 -390.186 455.674 -393.132 47.4239 2212 11000 1 0 1
-2715.62 -5500 -392.255 -316.214 -642.291 -45.5143 33.4791 2212 11001 1 0 1
-3702.42 5500 4533.66 -334.675 487.36 405.089 43.845 2212 11002 1 0 1
-2326.56 -5500 -2349.69 -263.386 -611.745 -264.74 34.9723 2212 11007 1 0 1
809.633 5500 1298.07 103.285 691.085 161.818 31.0762 2212 11009 1 0 1
530.881 -5500 3600.19 62.186 -596.783 390.709 35.9529 2212 11015 1 0 1
2848.21 -5500 3608.11 95.7659 -439.499 130.409 44.8723 2212 11020 1004 1 1
1401.79 -5500 -2382.47 164.705 -641.066 -275.145 33.5326 2212 11023 1 0 1
-1397.61 -5500 -453.01 -178.574 -693.668 -52.1567 30.9856 2212 11027 1 0 1
-3292.08 5500 3211.24 -328.668 550.27 320.4 39.1053 2212 11029 1 0 1
111.906 -5500 -5382.51 9.78779 -511.803 -502.645 41.9905 2212 11037 1 0 1
-2770.52 -5500 626.84 -320.158 -638.319 71.7417 33.7177 2212 11038 1 0 1
-3092.44 5500 741.955 -346.381 621.788 85.4806 34.6182 2212 11039 1 0 1
-2435.7 -5500 3929.68 -243.203 -550.274 389.782 39.1887 2212 11044 1 0 1
266.67 -5500 -3331.45 28.4878 -610.989 -371.359 35.0809 2212 11045 1 0 1
2093.53 -5500 4648.38 205.923 -525.931 441.299 40.9173 2212 11047 1 0 1
-203.923 -5500 2971.98 -11.1796 -630.77 339.604 34.0817 2212 11051 1 0 1
-650.929 5500 2082.6 -82.393 666.386 252.241 32.2196 2212 11052 1 0 1
-4751.45 5500 -4083.93 -411.245 471.053 -349.183 45.5284 2212 11057 1 0 1
-3094.49 5500 -1520.31 -350.034 603.961 -164.165 35.376 2212 11065 1 0 1
-771.025 5500 427.306 -103.5 707.632 53.9893 30.3151 2212 11067 1 0 1
180.879 -5500 -174.505 16.5739 -716.312 -20.6585 29.9621 2212 11069 1 0 1
851.263 5500 -333.5 109.619 707.057 -45.2124 30.3447 2212 11072 1 0 1
-4571.83 -5500 -547.831 -455.061 -552.382 -52.8338 39.1143 2212 11079 1 0 1
-4222.1 -5500 1038.24 -431.951 -561.969 111.177 38.2267 2212 11080 1 0 1
1430.25 -5500 -1431.45 177.759 -673.724 -168.77 31.9105 2212 11086 1 0 1
3120.68 -5500 3221.88 309.203 -559.474 324.625 38.7054 2212 11088 1 0 1
-3199.07 5500 -2383.22 -334.508 579.547 -256.352 37.0449 2212 11091 1 0 1
-2663.07 -5500 -447.05 -311.523 -642.773 -54.7101 33.3786 2212 11093 1 0 1
-4393.62 -5500 1863.83 -429.188 -544.324 180.324 39.7285 2212 11097 1 0 1
-139.865 5500 -1864.54 -16.3424 679.625 -226.702 31.6297 2212 11101 1 0 1
1949.77 5500 969.319 232.189 669.968 117.315 32.2043 2212 11103 1 0 1
4561.01 -5500 -3902.83 402.852 -484.245 -344.867 44.4245 2212 11104 1 0 1
-3737.12 5500 -5312.74 -317.474 461.097 -448.722 46.4652 2212 11109 1 0 1
1138.39 -5500 -1894.23 138.434 -664.485 -234.605 32.2729 2212 11112 1 0 1
1858.08 5500 -4126.87 190.919 555.873 -412.885 38.8321 2212 11116 1 0 1
1602.29 5500 -2302.67 178.557 640.783 -270.199 33.6282 2212 11117 1 0 1
-3201.46 5500 2500.17 -340.739 574.31 262.937 37.2715 2212 11119 1 0 1
-4208.4 -5500 671.035 -434.419 -565.753 71.8021 37.9395 2212 11121 1 0 1
3053.53 5500 -5215.27 268.58 483.084 -457.366 44.5998 2212 11123 1 0 1
-1066.55 5500 -5319.45 -102.534 512.408 -493.359 42.1348 2212 11124 1 0 1
4198.4 -5500 3342.37 391.789 -514.197 312.637 41.9156 2212 11125 1 0 1
-4290.19 5500 -110.838 -441.972 566.742 -12.9312 38.0226 2212 11127 1 0 1
-4718.99 -5500 -1606.88 -458.06 -528.94 -157.725 40.4914 2212 11129 1 0 1
722.575 -5500 2096.4 83.0658 -665.634 251.5 32.296 2212 11132 1 0 1
-1467.69 -5500 -2870.74 -144.338 -632.398 -305.362 34.7478 2212 11133 1 0 1
-1232.6 5500 2428.37 -145.392 640.815 284.656 33.4358 2212 11139 1 0 1
1822.99 -5500 -3273.87 201.817 -589.574 -354.809 36.2759 2212 11140 1 0 1
-617.446 5500 556.574 -77.0543 709.575 83.2849 30.2693 2212 11143 1 0 1
4736.47 -5500 1260.16 462.401 -534.581 117.913 40.1915 2212 11147 1 0 1
-893.21 5500 -1820.16 -107.102 674.012 -221.999 31.9148 2212 11151 1 0 1
5331.02 -5500 -4382.14 18.1288 -37.4789 -1.00452 581.332 2112 11152 1008 1007 1
2195.34 5500 -369.397 -38.1353 122.262 100.363 115.799 2112 11152 1010 1 1
-2368.31 5500 2691.21 -255.062 601.554 293.587 35.7868 2212 11154 1 0 1
-369.995 5500 1507.22 -42.2091 691.3 185.121 31.1103 2212 11156 1 0 1
-924.846 5500 -5385.64 -87.7359 508.311 -498.258 42.3054 2212 11158 1 0 1
-3501.21 -5500 3329.95 -342.909 -538.336 324.959 39.9424 2212 11167 1 0 1
4043.89 5500 -705.643 421.942 576.447 -70.9329 37.4101 2212 11168 1 0 1
1287.02 5500 -932.886 161.487 687.846 -120.93 31.1672 2212 11177 1 0 1
-2169.48 5500 2508.16 -240.093 614.207 281.443 34.9973 2212 11178 1 0 1
4616.16 -5500 5104.4 377.527 -448.157 412.144 48.1246 2212 11179 1 0 1
-835.107 5500 3087.1 -92.5781 618.184 349.321 34.6727 2212 11183 1 0 1
1903.74 -5500 1129.97 227.645 -666.957 134.349 32.2839 2212 11186 1 0 1
-5353.27 -5500 4076.82 -438.504 -455.035 338.729 47.4591 2212 11188 1 0 1
5478.13 -5500 1694.34 490.544 -500.146 155.18 43.3577 2212 11189 1 0 1
1307.56 -5500 -698.372 159.934 -695.102 -85.4659 31.0037 2212 11196 1 0 1
-1190.22 -5500 2571.78 -139.271 -640.782 293.5 33.6969 2212 11198 1 0 1
483.432 -5500 -2375.5 59.4662 -654.241 -286.448 32.7364 2212 11199 1 0 1
-1017.49 5500 -4472.5 -102.393 547.607 -450.077 39.0668 2212 11202 1 0 1
2974.09 5500 -3413.42 301.279 553.311 -342.979 38.8465 2212 11204 1 0 1
-4474.01 5500 -4559.49 -381.333 469.256 -386.227 46.0154 2212 11205 1 0 1
3751.24 5500 -1592.03 393.572 574.233 -171.551 37.3202 2212 11209 1 0 1
-5428.1 -5500 -3334.18 -463.174 -467.244 -285.858 45.9447 2212 11215 1 0 1
3527.62 -5500 2829.73 352.088 -557.663 282.854 38.8266 2212 11217 1 0 1
-4960.07 5500 168.75 -480.313 531.293 14.7766 40.42 2212 11218 1 0 1
-512.529 -5500 -1343.76 -67.7306 -693.797 -171.242 30.9432 2212 11219 1 0 1
-3360.86 5500 -2926.34 -343.967 555.351 -293.801 38.6108 2212 11221 1 0 1
-1733.54 -5500 -4850.31 -168.605 -520.193 -463.424 41.1142 2212 11223 1 0 1
-1337.86 5500 -1957.66 -165.934 656.059 -238.069 32.6168 2212 11224 1 0 1
-849.474 5500 -4861.4 -82.4301 534.331 -471.641 40.3049 2212 11227 1 0 1
635.756 5500 2420.04 76.4946 654.594 283.787 32.9071 2212 11231 1 0 1
2703.02 5500 3281.13 -56.5394 467.955 324.733 42.3998 2212 11233 1004 1 1
-3416.78 -5500 5497.65 -53.9482 -76.9462 30.2349 398.387 2112 11233 1005 1 1
296.415 5500 847.626 -1.5782 1.15789 -0.650843 38.7343 22 11233 1009 1 1
4640.16 -5500 -4480.49 0.771685 -4.10646 -2.90776 64.695 22 11233 1010 1 1
4918.65 5500 652.567 475.354 533.571 65.1438 40.4018 2212 11235 1 0 1
-759.751 -5500 1024.59 -86.3135 -700.503 127.466 30.7316 2212 11236 1 0 1
621.485 5500 3373.57 62.9418 605.565 378.494 35.3266 2212 11237 1 0 1
2095.35 -5500 -5410.2 189.148 -491.257 -486.572 43.6358 2212 11238 1 0 1
-786.413 5500 -5417.22 -72.8646 510.123 -498.579 42.3445 2212 11239 1 0 1
4902.87 -5500 3271.76 435.731 -490.488 289.998 43.9989 2212 11240 1 0 1
-1613.77 -5500 -740.263 -201.198 -683.019 -89.2495 31.463 2212 11241 1 0 1
2199.05 5500 -352.366 258.659 666.7 -44.5344 32.3156 2212 11250 1 0 1
573.945 5500 883.15 75.3153 705.606 111.295 30.4753 2212 11252 1 0 1
2198.28 5500 -1233.73 21.1935 108.44 84.6081 172.126 2112 11253 1009 1 1
-2620.19 5500 3811.16 -260.987 546.852 383.93 39.1897 2212 11263 1 0 1
4557.88 5500 4410.97 389.795 468.531 377.688 45.8354 2212 11271 1 0 1
-4109.93 -5500 2181.37 -409.671 -547.497 220.03 39.278 2212 11276 1 0 1
5300.04 5500 3699.25 446.822 464.507 315.41 46.3288 2212 11277 1 0 1
1144.76 -5500 -3555.19 122.956 -600.353 -375.02 36.2281 2212 11285 1 0 1
3728.84 5500 4773.66 56.8887 293.478 265.54 56.9812 2212 11286 1005 1 1
-1691.89 5500 -471.007 -0.243934 0.172643 0.136813 49.4251 22 11289 1005 1 1
-4570.71 -5500 -1005.87 -457.671 -544.203 -97.6802 39.3808 2212 11292 1 0 1
4820.73 5500 -771.102 468.036 538.596 -73.5096 40.1129 2212 11293 1 0 1
2653.72 5500 -2236.58 288.585 612.538 -238.224 35.4379 2212 11294 1 0 1
1044.86 5500 -375.989 136.313 702.149 -49.3749 30.5397 2212 11295 1 0 1
5053.85 5500 -994.807 467.957 535.032 -90.7741 41.1229 2212 11299 1 0 1
-4392.46 5500 5006.44 -364.36 458.431 412.927 47.1752 2212 11305 1 0 1
1661.24 5500 -1287.74 199.386 671.828 -159.101 32.0544 2212 11309 1 0 1
1295.13 5500 581.934 158.203 695.018 76.2448 30.9211 2212 11313 1 0 1
-866.356 -5500 141.249 -114.997 -708.484 17.3946 30.3097 2212 11316 1 0 1
376.802 -5500 186.877 43.4834 -716.358 17.2547 30.0162 2212 11317 1 0 1
-2350.87 5500 3983.61 -234.29 548.61 398.62 39.19 2212 11323 1 0 1
1392.78 5500 2065.57 166.355 648.153 252.881 32.8938 2212 11325 1 0 1
-5143.9 -5500 1989.24 -474.433 -506.435 182.984 42.4953 2212 11326 1 0 1
-1700.52 -5500 -4608.82 -164.972 -533.693 -448.183 40.237 2212 11328 1 0 1
-1902.24 5500 -1956.05 -219.362 644.383 -225.825 33.4428 2212 11333 1 0 1
4806.95 5500 -709.594 469.401 536.846 -74.8654 40.0326 2212 11336 1 0 1
1905.86 5500 -1242.07 228.344 664.166 -146.547 32.4105 2212 11340 1 0 1
-336.272 5500 5200.33 -16.5247 521.712 490.198 41.3551 2212 11343 1 0 1
3198.83 5500 -971.556 354.858 614.395 -101.526 35.0761 2212 11348 1 0 1
3933.57 -5500 941.534 413.029 -578.648 96.6386 37.2165 2212 11354 1 0 1
2624.12 5500 1467.36 295.051 629.352 169.946 34.1586 2212 11355 1 0 1
981.541 -5500 5298.55 94.5083 -513.282 491.717 42.0147 2212 11361 1 0 1
-4716.6 5500 1856.97 -456.816 493.589 250.687 40.9247 2212 11364 1 0 1
848.586 -5500 -5132 79.4397 -522.525 -485.401 41.2953 2212 11370 1 0 1
-5058.41 -5500 -4138.18 -423.823 -462.316 -349.141 46.6265 2212 11372 1 0 1
-205.139 -5500 2061.78 -28.3215 -672.956 247.943 31.9999 2212 11375 1 0 1
1495.55 -5500 -356.846 186.094 -692.179 -44.6396 31.0845 2212 11376 1 0 1
3310.7 -5500 -1244.55 362.916 -603.659 -133.578 35.639 2212 11378 1 0 1
-88.3483 5500 -4564.11 -10.2541 549.671 -460.337 38.9812 2212 11382 1 0 1
-3411.87 5500 -2813.15 -345.826 561.473 -280.671 38.4886 2212 11383 1 0 1
193.75 5500 -2313.32 21.0589 662.736 -269.994 32.5164 2212 11385 1 0 1
-3354.46 -5500 958.333 -370.051 -606.949 97.1145 35.493 2212 11403 1 0 1
-3235.73 -5500 -719.926 -366.12 -611.806 -74.2848 34.9952 2212 11406 1 0 1
1329.27 -5500 -4781.88 114.6 -538.727 -459.695 40.4135 2212 11410 1 0 1
-3299.88 5500 -2676.01 -325.866 563.369 -301.807 37.9039 2212 11413 1 0 1
5196.17 5500 -204.22 494.921 517.555 -20.2364 41.3049 2212 11414 1 0 1
742.675 -5500 -905.96 94.9755 -700.961 -114.69 30.6088 2212 11418 1 0 1
4034.13 5500 113.171 422.332 579.326 1.07249 37.1936 2212 11419 1 0 1
3341.45 5500 2962.12 343.218 555.99 298.781 38.62 2212 11420 1 0 1
1515.93 -5500 -2054.28 179.305 -650.501 -244.799 33.0225 2212 11421 1 0 1
633.076 5500 455.489 81.0241 710.804 61.7533 30.2294 2212 11422 1 0 1
-3111.52 -5500 1099.81 -351.305 -612.282 129.283 34.948 2212 11423 1 0 1
-608.164 -5500 141.762 -77.8501 -713.207 25.0492 30.1219 2212 11424 1 0 1
3285.53 5500 -3849.02 310.647 533.522 -364.008 40.7793 2212 11429 1 0 1
-4837.11 -5500 -3615.83 -426.668 -478.666 -321.063 44.5881 2212 11432 1 0 1
2154.4 -5500 -4019.59 222.781 -551.59 -401.896 38.9573 2212 11433 1 0 1
1848.65 5500 2304.36 211.561 632.395 263.845 34.0119 2212 11437 1 0 1
1560.18 -5500 2578.28 170.974 -628.997 300.214 34.1651 2212 11438 1 0 1
1475.39 -5500 3654.29 158.069 -581.491 387.746 36.8894 2212 11439 1 0 1
-3640.69 5500 -436.324 -392.503 598.676 -44.7764 36.0271 2212 11445 1 0 1
1200.25 5500 1803.47 141.461 666.106 223.113 32.1914 2212 11449 1 0 1
2364.75 5500 -399.368 281.846 656.783 -53.7327 32.679 2212 11450 1 0 1
3107.06 -5500 -2844.05 323.542 -563.628 -299.85 37.7857 2212 11452 1 0 1
2531.54 -5500 -1698.1 288.383 -628.551 -192.357 34.2554 2212 11454 1 0 1
-132.137 -5500 -1418.18 -15.8949 -692.46 -183.559 30.9283 2212 11456 1 0 1
-2655.07 -5500 415.228 -303.859 -645.744 61.6994 33.349 2212 11457 1 0 1
2239.55 -5500 2629.77 251.821 -603.809 294.764 35.391 2212 11458 1 0 1
-3858.94 -5500 -1674.98 -399.749 -568.81 -177.248 37.7508 2212 11461 1 0 1
-5408.25 5500 1096.01 -501.214 503.745 98.9903 42.5102 2212 11463 1 0 1
-1832.27 -5500 2535.81 -211.888 -619.865 293.412 34.4716 2212 11466 1 0 1
5061.08 5500 -4772.87 409.166 444.271 -386.933 48.4281 2212 11467 1 0 1
4642.38 -5500 -4319.65 395.993 -469.58 -370.052 45.8272 2212 11471 1 0 1
-2608.79 -5500 3877.94 -258.837 -548.688 381.383 39.3706 2212 11474 1 0 1
-995.069 -5500 1001.88 -128.688 -692.937 125.591 30.9135 2212 11475 1 0 1
-2294.66 5500 3327.14 -238.374 576.111 353.31 37.2145 2212 11476 1 0 1
-2931.86 -5500 214.45 -340.759 -631.197 26.3274 33.9705 2212 11478 1 0 1
2590.03 5500 395.634 306.886 647.254 50.9299 33.1774 2212 11483 1 0 1
1384.03 5500 -1549.64 173.485 668.682 -194.283 32.0117 2212 11489 1 0 1
1325.48 5500 -32.7723 163.463 698.672 -2.20044 30.7939 2212 11490 1 0 1
-1184.86 5500 1020.37 -154.113 688.332 125.246 31.1295 2212 11493 1 0 1
-3304.21 -5500 120.541 -372.278 -612.373 10.5513 34.9715 2212 11500 1 0 1
5348.02 -5500 -2704.3 472.142 -484.415 -235.187 44.414 2212 11501 1 0 1
-3456.38 5500 2225.62 -360.999 574.464 231.007 37.4399 2212 11503 1 0 1
-1483.78 5500 -4500.08 -146.286 544.71 -442.022 39.6014 2212 11504 1 0 1
2534.09 -5500 3014.15 263.556 -584.88 319.348 36.8796 2212 11507 1 0 1
4876.95 5500 -5201.12 388.181 434.713 -418.465 49.1759 2212 11509 1 0 1
-967.477 -5500 275.516 -127.952 -704.143 36.823 30.4322 2212 11521 1 0 1
796.973 -5500 -631.32 100.065 -705.056 -79.646 30.4431 2212 11527 1 0 1
-2708.32 -5500 814.636 -312.793 -638.627 94.8581 33.6882 2212 11529 1 0 1
-1077.79 -5500 199.957 -136.847 -702.84 25.8651 30.5256 2212 11532 1 0 1
-353.985 5500 -1203.86 -51.1621 700.531 -151.267 30.7019 2212 11533 1 0 1
145.694 5500 -947.892 12.3529 705.505 -119.183 30.3898 2212 11536 1 0 1
-3051.28 5500 2649.15 -322.342 576.725 280.35 37.2019 2212 11539 1 0 1
-2516.18 5500 -1101.53 -297.167 639.74 -129.049 33.4879 2212 11542 1 0 1
4643.87 -5500 -3572.52 414.291 -493.111 -316.538 43.8533 2212 11547 1 0 1
2102.5 5500 1961.45 237.715 635.238 231.748 33.8117 2212 11552 1 0 1
5127.53 -5500 157.443 488.199 -523.731 15.932 41.0431 2212 11554 1 0 1
-3989.14 5500 -1869.19 -405.411 560.338 -194.739 38.4128 2212 11556 1 0 1
3256.87 -5500 -636.994 360.029 -615.842 -67.5974 35.0073 2212 11559 1 0 1
-1334.5 5500 -602.382 -170.391 690.95 -80.112 30.9851 2212 11561 1 0 1
-221.307 5500 -3006.28 -27.4364 628.202 -344.839 34.1696 2212 11562 1 0 1
-2513.62 -5500 -4347.01 -235.068 -530.972 -420.996 40.6269 2212 11564 1 0 1
-3583.72 -5500 -1466.07 -382.818 -586.878 -153.493 36.664 2212 11565 1 0 1
-765.109 -5500 14.5777 -90.1777 -710.817 -4.38258 30.2226 2212 11566 1 0 1
-538.169 -5500 749.817 -73.7594 -708.432 88.0834 30.3508 2212 11568 1 0 1
2846.16 5500 1570.96 317.372 621.582 171.504 34.8026 2212 11579 1 0 1
-3786.61 5500 1346.23 -397.752 579.268 143.035 37.1358 2212 11583 1 0 1
-1310.9 -5500 4330.91 -137.166 -552.309 438.285 38.8288 2212 11585 1 0 1
-5207.89 -5500 -3411.63 -450.975 -470.475 -299.75 45.3482 2212 11587 1 0 1
-4191.49 -5500 -4181.61 -372.309 -489.586 -369.307 44.1035 2212 11589 1 0 1
-3334.47 5500 -546.475 -370.526 611.967 -61.4135 35.1693 2212 11594 1 0 1
696.789 5500 -1301.95 84.4226 692.805 -165.519 30.9991 2212 11595 1 0 1
-4408.95 -5500 288.398 -447.355 -559.529 22.9011 38.4753 2212 11597 1 0 1
-3686.38 -5500 -653.845 -399.234 -591.546 -65.2384 36.2692 2212 11608 1 0 1
333.602 -5500 906.915 41.1973 -706.348 116.246 30.3926 2212 11610 1 0 1
-3909.56 5500 1759.17 -402.086 563.913 183.25 38.0303 2212 11612 1 0 1
-2009.66 5500 -320.953 -240.854 674.693 -35.4106 31.9312 2212 11616 1 0 1
-1774.94 5500 -777.759 -218.843 675.195 -98.0243 31.7525 2212 11618 1 0 1
-2325.57 5500 -2579.95 -259.985 604.434 -281.59 35.4604 2212 11622 1 0 1
-1892.68 -5500 2054.39 -221.525 -638.759 238.155 33.6046 2212 11627 1 0 1
-66.6762 -5500 -1355.43 -4.79799 -696.764 -169.792 30.8356 2212 11629 1 0 1
2430.32 5500 1225.24 282.997 643.9 140.826 33.4256 2212 11638 1 0 1
707.539 5500 -2349.9 85.0259 655.83 -280.105 32.7955 2212 11640 1 0 1
