#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.2807 18.7405 1418 2.30344 -6.65815 19.7942 222.713 2112 918674 1 0 1
82.9523 121.733 1418 0.213671 0.861902 1.7568 2170.28 11 919029 1014 1004 1
43.1237 -124.968 1418 -1.86262 -12.9116 36.0521 135.985 2112 919158 1 0 1
42.0622 110.836 1418 -1.48421 0.163924 2.72241 1187.92 2112 919739 1 0 1
53.3739 106.808 1418 -0.820383 -0.74319 4.28253 776.407 2112 920937 1 0 1
-122.796 -125 1475.33 -20.2833 13.2165 33.0316 147.633 2112 921959 1 0 1
73.9461 29.4147 1418 0.580887 -1.4616 2.49458 1336.88 2112 922321 1 0 1
71.6303 -25.7585 1418 0.452136 -0.733958 1.24192 2987.07 2112 923345 1 0 1
125 -16.4328 1440.94 -0.201558 0.281179 0.443719 7885.92 2112 923371 1 0 1
-94.4277 45.453 1418 -0.247514 -8.21372 33.0438 146.731 2112 924590 1 0 1
-59.1722 86.5683 1418 -0.493149 1.92653 5.86355 620.449 2112 924887 1 0 1
-70.3942 39.5438 1418 0.995981 1.63777 2.2971 1476.36 2112 925398 1 0 1
-114.217 -91.4033 1418 0.171335 -0.362314 1.17563 2973.98 2112 925456 1 0 1
-52.8609 -2.22621 1418 -0.992426 0.177263 2.31506 1500.07 2112 927603 1 0 1
29.2846 -47.0578 1418 0.53214 1.11083 4.21716 6371.49 22 928069 1026 1 1
76.6703 -75.9653 1418 18.4756 -5.16508 38.5541 126.961 2112 928135 1 0 1
-30.7006 85.2271 1418 -17.7996 -6.64495 35.5334 137.228 2112 928209 1 0 1
-7.27384 -96.2082 1418 1.91249 1.69649 2.83541 1199.73 2112 928430 1 0 1
-4.03936 -43.1089 1418 0.0599609 -0.000861692 0.525187 6227.14 2112 932088 1 0 1
-41.7172 -125 1458.26 2.55085 2.77215 8.96787 447.52 2112 932242 1 0 1
92.0685 -14.6951 1418 8.41417 -8.22002 30.5247 155.887 2112 932831 1 0 1
108.386 51.6264 1418 -0.244611 2.698 5.06182 675.512 2112 933094 1 0 1
106.969 91.2308 1418 -5.79945 -9.54584 35.6663 132.453 2112 933543 1 0 1
121.878 23.1761 1418 -3.62094 -3.28656 13.4282 298.866 2112 933690 1 0 1
-83.048 -15.943 1418 -4.53714 6.37807 17.5736 229.789 2112 933798 1 0 1
-3.87486 -56.3835 1418 2.10268 -14.7087 24.0457 187.272 2112 935635 1 0 1
-19.3908 113.678 1418 -9.9982 0.425109 32.8151 153.238 2112 935686 1 0 1
90.8794 -28.1884 1418 -2.66575 2.93686 10.1687 372.497 2112 936485 1 0 1
-87.4597 -78.4904 1418 -5.53474 2.67807 11.4384 375.161 2112 937383 1 0 1
-77.782 -14.6583 1418 6.38677 4.71992 12.9999 320.423 2112 937730 1 0 1
-100.605 -49.009 1418 -0.112398 -0.130572 0.316393 10466.4 2112 938521 1 0 1
-42.1447 -113.96 1418 -0.311111 -0.520171 0.890968 1372.09 22 939490 1056 1 1
65.874 -55.4174 1418 -3.41236 0.371928 16.4224 242.129 2112 941054 1 0 1
61.9563 -125 1464.82 4.11892 10.0127 22.4357 212.321 2112 947311 1 0 1
77.497 52.5226 1418 0.144999 0.25655 0.638716 5172.31 2112 947921 1 0 1
-118.18 38.8652 1418 1.27144 4.95465 14.7683 267.299 2112 948912 1 0 1
59.0216 125 1449.06 -1.92222 -8.74954 21.9193 203.824 2112 950337 1 0 1
91.8923 61.605 1418 4.00939 0.868206 19.0526 237.398 2112 951023 1 0 1
-72.256 99.263 1418 -2.89893 2.92734 9.25479 442.857 2112 952597 1 0 1
23.6083 93.685 1418 -0.516818 20.7005 27.0538 169.705 2112 953258 1 0 1
-90.1805 65.6552 1418 6.22031 -2.88931 11.9956 321.851 2112 954665 1 0 1
-12.0283 20.6626 1418 -2.24924 -1.46815 4.20784 879.69 2112 956206 1 0 1
-31.9979 15.1899 1418 -9.84693 2.52028 16.1891 245.242 2112 956899 1 0 1
49.4798 112.624 1418 -0.169515 0.284941 0.600157 5429.29 2112 957145 1 0 1
52.0692 -102.662 1418 3.96657 1.10251 5.23187 669.991 2112 957868 1 0 1
7.94427 -54.9734 1418 -0.0180421 -0.352836 0.736379 4255.06 2112 958657 1 0 1
8.8081 16.7893 1418 16.6222 11.0126 31.2115 150.911 2112 959030 1 0 1
-111.733 70.8189 1418 1.19934 0.676515 2.86411 1274.84 2112 959092 1 0 1
-79.7845 -37.8497 1418 8.50133 -17.7529 35.7297 135.068 2112 959243 1 0 1
38.8518 -105.715 1418 -0.324386 1.02869 3.02569 1180.89 2112 962122 1 0 1
-119.981 -39.1297 1418 1.94925 1.69238 10.9307 366.325 2112 962545 1 0 1
-3.99499 -85.5091 1418 0.844796 2.09572 4.64848 735.581 2112 962701 1 0 1
-42.272 -76.8817 1418 -0.362231 -1.39077 5.13782 693.382 2112 964017 1 0 1
1.16011 100.015 1418 6.51845 4.95393 14.0684 302.672 2112 964842 1 0 1
84.0419 -9.70486 1418 -0.002974 -0.059206 0.469171 7333.97 2112 965161 1 0 1
-46.6693 -77.98 1418 0.101632 -0.26548 1.44208 2255.89 2112 965910 1 0 1
-67.871 70.2573 1418 -0.355808 0.516087 0.790718 4093.58 2112 966217 1 0 1
77.1247 28.6741 1418 -2.6237 -2.96135 7.76068 498.784 2112 967188 1 0 1
64.2463 125 1448.04 -0.0137154 -0.702904 1.43536 2613.19 2112 968486 1 0 1
99.8685 -116.002 1418 -0.725567 1.62731 9.5623 400.147 2112 969368 1 0 1
29.1912 -125 1465.09 0.0275346 0.394635 1.48485 2250.96 2112 969546 1 0 1
107.732 -9.60231 1418 8.08935 1.55426 29.1066 160.361 2112 972188 1 0 1
-49.8733 15.0885 1418 -3.92166 1.8044 7.3591 505.386 2112 972193 1 0 1
-125 -84.1579 1459.18 0.841557 -0.352162 3.36087 1122.17 2112 972499 1 0 1
-22.5879 125 1447.81 -3.1229 -1.61168 6.76374 547.893 2112 974126 1 0 1
-52.6838 -100.5 1418 1.42015 -2.43346 6.90686 573.944 2112 974148 1 0 1
-106.815 12.4908 1418 14.4206 6.85439 39.962 123.603 2112 974728 1 0 1
-53.7868 13.0568 1418 0.740146 0.104425 3.51954 982.524 2112 978329 1 0 1
-7.10654 113.175 1418 -13.7054 14.0713 25.552 179.661 2112 978429 1 0 1
37.5133 111.11 1418 0.935556 2.20362 6.19599 620.058 2112 979687 1 0 1
101.604 -63.1108 1418 4.65858 0.498626 8.01805 493.456 2112 980753 1 0 1
-31.2669 99.2605 1418 0.737765 0.0982985 1.11467 2871.05 2112 980869 1 0 1
-26.0707 -95.9295 1418 -0.270838 -0.168672 0.330708 9911.64 2112 981738 1 0 1
-14.663 -117.801 1418 13.4346 -7.87296 27.4306 170.854 2112 984645 1 0 1
-118.35 5.04323 1418 1.99289 -3.70748 10.3133 408.337 2112 985193 1 0 1
-18.0077 -81.711 1418 0.152966 -0.0300726 0.658656 4952.76 2112 987618 1 0 1
-97.9861 104.765 1418 2.15382 -15.8262 34.8731 142.891 2112 987628 1 0 1
125 -29.6272 1443.17 -0.150738 -0.0639301 0.269625 12976.1 22 987824 1037 1 1
17.4744 29.2603 1418 0.177087 -0.275254 0.680709 4967.9 2112 988951 1 0 1
77.4538 10.1026 1418 1.66578 2.56291 4.83555 698.788 2112 990021 1 0 1
124.778 110.864 1418 -3.10563 3.39313 18.4587 241.248 2112 992418 1 0 1
81.3224 72.9034 1418 1.7122 -1.12318 3.98092 829.916 2112 992525 1 0 1
17.9562 6.40851 1418 -2.15687 2.20751 5.84781 605.172 2112 995235 1 0 1
22.3329 118.461 1418 1.23883 0.131636 13.3964 309.83 2112 995616 1 0 1
95.4253 84.8195 1418 -0.176702 2.37664 9.2284 416.319 2112 996333 1 0 1
88.9066 -95.2485 1418 -13.425 12.7254 26.1622 172.372 2112 996508 1 0 1
-125 108.777 1470.85 0.127208 0.465574 0.686808 5156.4 2112 996744 1 0 1
102.839 101.285 1418 -2.03181 10.8964 17.8479 225.917 2112 997706 1 0 1
125 31.1582 1470.79 -2.5528 -2.12807 5.06187 713.289 2112 998244 1 0 1
125 -71.2645 1423.88 -4.55715 -4.90871 12.0098 315.579 2112 998426 1 0 1
26.8376 65.979 1418 -0.189296 -0.106832 0.382413 68.8237 22 999185 1024 1 1
