#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2352 -62.2538 818 0.727044 0.433548 1.10697 1264.81 2112 99128 1 0 1
54.2984 -95.3746 818 -3.32568 1.47902 3.58834 435.521 2112 99347 1 0 1
125 34.5208 818.06 -0.555529 0.145863 0.521761 2656.4 2112 99410 1 0 1
12.45 -32.4381 818 -0.652394 -2.51523 3.27622 506.346 2112 99648 1 0 1
10.5823 1.70636 818 8.18751 3.54286 7.23917 279.056 2112 99753 1 0 1
-12.8831 -61.8536 818 0.556997 -0.205353 0.389248 3843.99 2112 99810 1 0 1
-31.5533 5.73512 818 5.76121 1.37239 16.0905 145.291 2112 100160 1 0 1
-15.3192 75.1386 818 7.14271 -3.76189 6.40772 249.935 2112 100331 1 0 1
24.0632 -100.746 818 -3.02088 -1.15624 9.72117 234.341 2112 100414 1 0 1
95.4166 125 869.713 -0.0872306 -0.140736 0.197203 8306.5 2112 100464 1 0 1
40.5498 -122.972 818 -0.0139865 0.051909 0.308406 8302.13 22 100842 1003 1002 1
47.1461 80.1463 818 1.13518 -0.26392 2.48747 682.584 2112 100949 1 0 1
99.4486 105.241 818 1.17456 -0.896581 1.08981 45175.9 22 101233 1005 1 1
74.4003 118.835 818 0.532931 -2.62411 2.64797 527.622 2112 102063 1 0 1
125 -26.0963 854.17 -0.388316 0.062667 0.605298 2425.65 2112 102615 1 0 1
-39.9626 -110.186 818 0.388129 -0.652849 1.40487 1081.45 2112 103515 1 0 1
56.1058 -39.2514 818 4.80065 3.99966 10.0443 177.235 2112 103587 1 0 1
-120.317 -55.3766 818 0.0287104 0.0641246 0.181653 6993.3 2112 103597 1 0 1
80.297 -62.9801 818 -0.209713 -0.125351 0.287659 4683.45 2112 103821 1 0 1
85.0132 -84.4367 818 0.15426 0.0523217 0.534163 2520.77 2112 104149 1 0 1
106.026 -125 861.755 -0.0112514 0.119001 0.133764 10573.6 2112 104342 1 0 1
50.62 -90.5833 818 4.33355 6.61814 30.5519 115.047 2112 104789 1 0 1
-1.63649 23.8453 818 0.142573 -0.0179345 0.142722 40.0353 22 104839 1022 1 1
67.1374 125 843.887 -0.617853 -6.62786 7.41672 248.886 2112 106106 1 0 1
76.5151 -84.8739 818 0.0818457 0.215187 0.220092 6612.47 2112 106145 1 0 1
12.5183 -30.3632 818 -0.207237 0.7498 2.48731 588.263 2112 106303 1 0 1
81.9489 102.306 818 12.7043 -21.2357 31.282 85.8541 2112 106379 1 0 1
101.169 -64.9418 818 9.06282 31.334 20.9326 109.966 2112 106407 1 0 1
83.9298 125 833.052 11.3956 -7.25468 14.1345 164.505 2112 106927 1 0 1
-73.7785 -1.68249 818 -5.54375 -8.24082 21.7249 129.076 2112 106965 1 0 1
-75.656 26.8623 818 -0.269931 0.525741 0.524005 3679.9 22 107282 1015 1 1
-93.2108 -43.5036 818 -0.163023 -0.149038 0.144098 9156.83 2112 107360 1 0 1
5.81975 -107.413 818 -0.775759 0.35662 0.70166 1901.73 2112 107473 1 0 1
-18.0263 -75.3162 818 0.496515 -0.0790615 0.880857 598.846 22 108152 1061 1 1
87.2527 -67.7336 818 15.8142 10.0948 28.3227 106.047 2112 108175 1 0 1
-84.5548 -100.937 818 25.7659 -5.90529 23.3192 107.954 2112 108338 1 0 1
-86.7284 -0.0776114 818 -0.0521272 0.113066 0.182382 7054.28 2112 108634 1 0 1
45.8622 -44.5481 818 -0.242161 0.624459 0.427085 3395.87 2112 110793 1 0 1
55.3688 107.14 818 0.503114 -0.27641 0.616736 2090.82 2112 110820 1 0 1
67.838 -120.442 818 -2.41704 -0.919481 2.69255 587.552 2112 110865 1 0 1
-89.2333 120.199 818 -13.1838 16.5813 21.0879 117.148 2112 110877 1 0 1
125 -89.3019 819.578 -0.571359 -0.199589 0.53661 2431.7 2112 111519 1 0 1
84.5141 44.9585 818 0.211447 0.028165 0.577027 2166.33 2112 111547 1 0 1
-21.5581 50.6154 818 4.79405 7.55199 7.79107 226.882 2112 111656 1 0 1
28.5446 57.7627 818 -5.32311 -3.80789 17.5713 140.224 2112 112361 1 0 1
55.8715 85.8014 818 -0.169692 0.318192 1.1046 1225.92 2112 112579 1 0 1
-47.9872 1.62567 818 -0.316695 16.6015 16.964 133.349 2112 112909 1 0 1
121.396 112.65 818 0.494533 -0.387543 0.549576 2831.13 2112 112960 1 0 1
69.3066 69.1617 818 -3.48251 -13.7813 31.7552 94.7671 2112 113278 1 0 1
-39.8271 61.5536 818 0.425427 0.445537 1.03007 1315.96 2112 113486 1 0 1
-125 0.134043 874.845 1.81898 29.5005 25.48 108.209 2112 113774 1 0 1
-66.7912 -52.744 818 -0.112386 0.00830448 0.133953 9735.13 2112 113978 1 0 1
6.01246 -93.3186 818 3.50946 0.595155 35.7883 84.409 2112 114294 1 0 1
17.73 105.476 818 -0.796428 5.73359 10.1545 267.026 2112 114335 1 0 1
22.4733 48.8484 818 -1.22273 -1.02893 1.82378 714.795 2112 114685 1 0 1
47.0117 -100.911 818 -6.5168 0.099557 41.3946 75.7616 2112 115216 1 0 1
-89.4614 -117.839 818 -0.432325 -0.250122 0.823622 2732.37 22 115530 1032 1 1
68.2171 117.211 818 -7.65085 8.09092 31.4829 87.3393 2112 115856 1 0 1
125 4.86373 818.244 -1.66372 1.48289 1.70594 9910.43 22 116005 1006 1 1
-94.7442 122.647 818 0.0013215 -0.0214533 0.0987015 3365.05 22 117550 1036 1 1
56.3086 46.3692 818 -0.259646 -0.993938 0.688503 1775.75 2112 118436 1 0 1
125 69.8413 859.14 -17.9264 18.6632 32.4374 91.2485 2112 118469 1 0 1
118.535 125 873.291 9.30291 -8.82701 21.5267 128.15 2112 118603 1 0 1
-7.71157 86.6478 818 -0.319186 -0.132481 0.279877 77.0636 22 118651 1009 1 1
-94.5788 -125 858.292 4.52884 3.62926 16.2484 149.349 2112 118785 1 0 1
-101.552 23.5201 818 -15.8208 23.8988 21.3055 107.64 2112 119002 1 0 1
5.44469 67.2816 818 6.59779 4.12399 6.73838 230.315 2112 119835 1 0 1
-19.3246 31.5889 818 -0.874355 -1.32691 3.17003 432.546 2112 120062 1 0 1
70.1384 -124.155 818 1.16533 1.00514 1.83391 795.012 2112 121085 1 0 1
7.99896 -35.2805 818 10.847 -2.08347 10.3834 179.94 2112 121608 1 0 1
-94.8811 -118.396 818 -0.0154457 0.400444 0.542607 2497.44 2112 122427 1 0 1
-19.4593 41.282 818 -2.7645 -24.6524 34.807 82.0584 2112 122610 1 0 1
-85.2691 -108.435 818 -15.879 -1.50657 15.1737 149.535 2112 122675 1 0 1
100.05 100.728 818 0.253073 -0.738225 0.903802 1752.64 2112 123216 1 0 1
-82.4654 83.0617 818 0.22808 0.422117 0.864166 1666.71 2112 123382 1 0 1
51.3734 -110.08 818 -0.838907 0.441969 1.81931 7659.55 22 123621 1018 1 1
-1.93513 45.6732 818 -0.146109 -0.150219 0.599198 2380.21 2112 123738 1 0 1
-117.931 -81.0362 818 -0.849338 0.182008 1.25622 1061.31 2112 123859 1 0 1
36.944 -87.7484 818 0.292119 -0.0818473 0.21996 185.36 22 124038 1073 1 1
122.462 -25.7638 818 -0.877735 1.51142 2.4566 565.681 2112 124059 1 0 1
-1.32859 -57.477 818 1.69218 1.84218 2.9063 476.349 2112 124068 1 0 1
91.504 -55.0203 818 -3.40176 -3.0239 4.30582 377.748 2112 124117 1 0 1
10.6553 29.9248 818 -2.03469 -2.38823 6.10949 365.91 2112 124414 1 0 1
-40.9458 -45.3862 818 -5.80132 16.8582 25.6939 107.627 2112 124671 1 0 1
-114.335 33.0632 818 0.00154067 -0.0737399 0.340496 4363.39 2112 125031 1 0 1
-52.917 30.6429 818 -0.122566 0.0026839 0.130876 9766.88 2112 125054 1 0 1
63.6817 89.2397 818 -0.372311 -0.435341 0.402364 3343.01 2112 125160 1 0 1
-20.56 -122.851 818 0.286059 0.787978 0.88993 40921.5 22 125844 1017 1 1
-125 -64.8596 845.468 0.724949 -0.679361 1.03545 1539.09 2112 125926 1 0 1
51.1872 -61.6227 818 0.0637612 0.00989225 0.132643 9271.67 2112 126367 1 0 1
63.1436 -16.4371 818 -0.58081 6.7659 16.8656 149.431 2112 126515 1 0 1
-11.4998 11.8953 818 1.45929 9.87563 21.6594 125.163 2112 126768 1 0 1
93.0977 -94.9477 818 0.147422 0.2026 0.181523 7280.09 2112 127626 1 0 1
-108.458 62.2692 818 0.337761 -0.784824 0.494309 2598.91 2112 127645 1 0 1
-29.6251 -80.8808 818 -0.0430882 0.0266983 0.123094 7196.92 22 128066 1020 1 1
-57.0046 20.3489 818 -0.134725 0.186591 0.453048 7196.66 22 128066 1027 1 1
-80.035 90.4697 818 0.260763 -0.86426 1.13345 1552.29 2112 128162 1 0 1
-64.4695 12.4119 818 -6.88059 -9.57135 9.55442 196.857 2112 128454 1 0 1
37.7468 -55.3918 818 -0.175802 -0.167115 0.445384 3915.95 2112 129028 1 0 1
-94.0107 100.29 818 9.5989 0.132985 12.2788 192.026 2112 129095 1 0 1
-27.2715 36.4443 818 -0.822827 -0.852772 0.945111 1381.35 2112 129169 1 0 1
-103.47 125 822.369 -14.0586 -19.4275 28.364 91.2906 2112 129382 1 0 1
-7.96254 30.5353 818 -14.3202 9.09446 31.5498 96.248 2112 129970 1 0 1
4.9981 -97.8771 818 -3.97756 0.198984 3.96147 13902.3 22 130023 1017 1 1
101.551 -16.4573 818 0.223743 0.00153242 0.208748 6431.85 2112 130268 1 0 1
-62.8661 -61.2157 818 1.91808 0.0880946 4.64512 332.635 2112 130325 1 0 1
15.8967 -36.1302 818 -1.90401 0.0290719 2.74849 558.661 2112 130398 1 0 1
-50.4344 87.4237 818 5.11249 7.40856 33.1763 105.644 2112 130850 1 0 1
-125 47.6526 837.645 28.6739 8.54679 24.6165 103.992 2112 131322 1 0 1
-25.293 -40.8576 818 -3.25337 12.3987 11.4777 154.953 2112 131375 1 0 1
-29.9985 -51.2404 818 -0.120167 0.0579715 0.208777 14798 22 132332 1007 1 1
30.1805 -14.1741 818 0.12087 -0.413411 1.03736 1388.94 2112 133070 1 0 1
-90.9765 70.4439 818 -0.294181 0.15498 0.682976 1919.43 2112 133192 1 0 1
-123.874 80.9258 818 0.279486 -0.17953 0.279164 4531.69 2112 133576 1 0 1
-125 42.0458 836.239 0.763423 0.329705 0.58653 2280.69 2112 134086 1 0 1
13.9921 59.9421 818 -0.823784 -6.13185 14.2692 152.095 2112 134110 1 0 1
-125 5.85216 872.46 10.7403 0.254479 12.2947 169.869 2112 134475 1 0 1
-57.9728 77.2637 818 1.56711 1.79714 1.45818 900.772 2112 134509 1 0 1
-125 84.2698 862.349 0.35992 0.0808979 0.466505 2296.14 22 134979 1034 1 1
-29.9454 -112.323 818 -0.669285 -12.298 22.6896 101.911 2112 134983 1 0 1
31.5502 73.3422 818 0.221271 0.380364 0.510422 2809.54 2112 135203 1 0 1
22.4561 -37.5656 818 -10.4536 2.41543 13.8716 172.911 2112 135223 1 0 1
-36.8787 -18.4101 818 0.070508 -0.13808 1.24086 1167.31 2112 135977 1 0 1
-10.2687 -14.3423 818 0.951826 -0.171061 1.26541 1268.64 2112 136167 1 0 1
-67.3876 48.6727 818 0.0743085 -1.54933 1.91173 774.903 2112 136531 1 0 1
-42.3324 -47.1851 818 0.344673 0.248032 0.745535 2059.77 11 136588 1042 1019 1
61.4864 67.0751 818 -2.27459 3.07675 2.99678 507.61 2112 137029 1 0 1
-11.3864 58.2253 818 -0.423695 0.858758 5.44211 350.785 2112 137340 1 0 1
125 -105.501 824.02 -0.359601 -0.0856914 0.312054 4615.71 2112 137374 1 0 1
39.9595 78.8092 818 16.971 -2.30796 25.135 104.984 2112 137954 1 0 1
-118.652 47.6667 818 -0.0882292 3.82908 3.26648 516.305 2112 138881 1 0 1
91.2807 33.192 818 5.69271 2.86676 8.71885 240.037 2112 139533 1 0 1
61.0233 -81.3673 818 -7.63724 6.64428 9.69394 195.67 2112 139727 1 0 1
97.3021 68.8155 818 32.1592 12.0709 18.0057 115.478 2112 139906 1 0 1
-125 -82.4513 872.091 0.15808 -0.393799 0.941252 1845.66 2112 140001 1 0 1
115.804 -18.7674 818 -3.01331 -12.9282 7.25663 237.638 2112 140085 1 0 1
67.687 62.9999 818 3.84621 8.71487 8.01815 209.567 2112 140124 1 0 1
-54.1046 120.182 818 0.0381068 0.310907 0.472606 2827.34 2112 141076 1 0 1
-77.2376 -21.3844 818 -9.14981 -1.72527 9.12815 185.89 2112 141317 1 0 1
33.7561 -65.7941 818 -0.141708 -0.085433 0.183509 7522.86 2112 142161 1 0 1
-103.697 72.7352 818 19.3861 -9.84404 24.9466 101.979 2112 142187 1 0 1
-78.0486 -69.0957 818 6.34633 4.34698 11.5799 211.133 2112 142409 1 0 1
89.8721 -82.7433 818 2.84721 -1.86984 3.90283 423.349 2112 142600 1 0 1
66.7275 20.3335 818 -0.0470659 0.0248171 0.0648567 4003.08 22 142646 1004 1 1
73.7771 -28.0456 818 6.73263 1.20494 27.9117 94.7006 2112 142667 1 0 1
16.8684 -89.4689 818 -0.0251351 0.0512811 0.157828 9240.58 2112 142731 1 0 1
-118.42 -23.7024 818 -0.061196 -0.0128206 0.108997 10628.8 2112 143057 1 0 1
18.8896 -61.7771 818 23.5986 -14.205 14.6137 139.735 2112 143067 1 0 1
27.3298 89.6423 818 -0.17553 0.0203228 0.317102 4122.62 2112 143162 1 0 1
-1.181 12.0705 818 18.6231 -10.6569 13.2057 142.869 2112 143616 1 0 1
74.404 -28.9777 818 -4.47705 -3.59367 3.78514 388.638 2112 143625 1 0 1
63.1087 -52.4148 818 -0.26147 -0.194843 0.345511 4777.29 2112 143691 1 0 1
24.7275 -2.47444 818 1.3607 -0.872653 4.64414 416.085 2112 144498 1 0 1
35.584 -83.9832 818 -14.9704 -11.5812 32.2114 87.5246 2112 145044 1 0 1
75.7297 1.79135 818 -2.5015 8.01164 21.4453 117.586 2112 146170 1 0 1
-122.124 -125 866.154 -0.332749 0.140628 0.313457 4238.32 2112 146453 1 0 1
-94.9128 0.822736 818 1.92634 -1.81291 6.0192 295.242 2112 146998 1 0 1
67.2486 43.0106 818 -0.18392 0.427472 0.750693 1989.79 2112 147071 1 0 1
-64.738 -15.9991 818 -0.0428851 -0.0802482 0.116485 10877.8 2112 147963 1 0 1
29.6709 -102.193 818 -34.5071 -5.16397 24.8895 93.6926 2112 148285 1 0 1
-38.7577 17.4258 818 0.0849046 -0.40744 1.0964 1445.11 2112 148334 1 0 1
-2.94114 106.697 818 -10.4601 -12.0084 31.3774 88.5832 2112 148471 1 0 1
102.963 125 865.423 0.626123 -0.508617 0.659769 2173.79 2112 148622 1 0 1
125 -21.9384 852.926 -3.23529 -6.29383 7.47651 252.088 2112 148994 1 0 1
87.3341 -45.1248 818 -21.589 -5.59624 13.3689 137.972 2112 150006 1 0 1
-110.585 125 876.259 -0.820754 -0.555627 0.801558 1931.38 2112 150328 1 0 1
-52.3013 -110.384 818 -0.0881665 -0.000288733 0.213597 6044.81 2112 151026 1 0 1
-21.6298 3.49758 818 3.68952 -5.18061 11.9993 172.173 2112 151153 1 0 1
-67.8964 26.3188 818 -0.0934096 0.454862 0.285514 4436.25 2112 151490 1 0 1
12.2256 -51.8994 818 -0.661939 -0.883178 0.931369 1674.28 2112 151652 1 0 1
119.443 54.5294 818 7.16107 -10.4693 17.4878 130.344 2112 152541 1 0 1
-95.0148 -104.887 818 1.08917 0.189271 0.959729 1452.61 2112 152793 1 0 1
-125 -79.3467 870.648 6.42478 -1.75656 5.77649 308.173 2112 152864 1 0 1
-112.815 -4.17117 818 7.16152 15.5567 26.7002 93.3409 2112 152941 1 0 1
125 -111.458 837.615 -1.67736 -2.96793 1.35631 948.034 2112 153458 1 0 1
48.7006 -94.3966 818 -0.854359 0.693588 1.66589 891.48 2112 153589 1 0 1
-58.6875 1.87763 818 -0.0250125 -0.186818 0.977368 1533.04 2112 153721 1 0 1
-37.8576 -81.3869 818 -0.0382279 0.0772715 0.278247 4946.63 2112 153766 1 0 1
119.32 125 834.051 -0.0257514 -0.0604338 0.175622 9457.24 2112 154171 1 0 1
-85.7586 11.7363 818 -0.336201 1.04363 19.2916 114.638 2112 154341 1 0 1
-95.7202 -17.9871 818 -0.147321 1.07735 1.19248 1241.24 2112 154587 1 0 1
-125 109.823 842.132 0.564898 -0.681964 0.561538 2400.04 2112 155233 1 0 1
123.073 32.7069 818 1.83698 0.296687 3.08513 511.344 2112 155885 1 0 1
125 103.138 840.702 -0.21467 -0.0514762 0.305839 62.1911 22 156993 1032 1031 1
-44.5618 104.59 818 0.672081 1.13969 6.13962 265.639 2112 157157 1 0 1
97.9405 67.6134 818 -0.0948788 0.0939944 0.212267 6252.44 2112 157302 1 0 1
122.186 68.5073 818 0.309352 -0.362236 1.75376 875.761 2112 157413 1 0 1
69.135 79.3073 818 1.3282 -2.83781 7.05697 226.033 2112 157987 1 0 1
-77.8652 125 833.915 -0.415612 -0.877847 1.2692 8412.14 22 158399 1003 1 1
-83.2504 -111.627 818 0.0201253 -0.276634 0.488394 3107.96 2112 159461 1 0 1
23.3997 -82.7074 818 0.282471 -0.150852 0.54436 9391.87 22 159676 1005 1 1
64.1837 97.7972 818 5.78977 -4.31974 19.8698 142.398 2112 160287 1 0 1
-22.0984 15.4188 818 -0.33298 -0.130711 0.472859 3212.95 2112 162156 1 0 1
-5.78341 101.745 818 -0.107534 -0.254248 0.309253 4108.5 2112 162286 1 0 1
-12.5947 125 831.608 -1.32919 -1.42404 1.9627 702.732 2112 162373 1 0 1
-13.1205 123.823 818 -1.02622 1.34972 1.45769 1066.27 2112 162529 1 0 1
16.6298 -93.462 818 -0.372377 0.50723 0.863095 1529.15 2112 162578 1 0 1
15.857 -58.6065 818 2.56897e-05 -0.709798 1.478 1034.52 2112 163304 1 0 1
44.8588 86.3574 818 0.0702116 0.0239762 0.361341 3552.11 2112 163582 1 0 1
-64.1682 18.3306 818 -1.83688 -5.61423 8.87739 188.274 2112 163740 1 0 1
114.847 54.8411 818 -17.7962 0.469513 20.7816 113.067 2112 164039 1 0 1
-56.8831 54.4906 818 -0.169234 2.59253 2.4205 6184.06 22 164200 1021 1 1
-125 -88.2894 837.783 2.73971 -0.548055 4.14677 462.228 2112 164315 1 0 1
40.4097 -55.1127 818 -0.559841 -0.868271 6.01758 300.802 2112 164984 1 0 1
-75.5102 61.2592 818 -0.659587 -11.7863 36.0813 86.0388 2112 165044 1 0 1
-98.9865 71.762 818 0.404181 -0.291055 0.98848 1416.64 2112 165532 1 0 1
-97.4413 -17.1333 818 0.143328 -0.0903828 0.147436 12488.1 22 166197 1003 1 1
70.8635 102.973 818 2.47673 -0.626259 5.56481 380.719 2112 166425 1 0 1
-81.5354 -88.2407 818 0.0350023 -0.000631016 0.426888 3474.05 2112 166565 1 0 1
106.01 106.784 818 -0.0211792 -0.100324 0.265531 4487.14 22 166736 1006 1 1
52.1846 -50.6336 818 0.239211 -0.678317 1.98218 765.976 2112 166869 1 0 1
-82.4883 69.6483 818 -0.195949 -0.079322 0.506472 3065.47 2112 167188 1 0 1
-83.931 -100.622 818 0.489224 0.0800081 0.264041 4694.07 2112 167253 1 0 1
-29.9326 73.8096 818 -8.23268 6.15084 14.0922 154.68 2112 167396 1 0 1
-112.364 -51.5323 818 -0.382282 0.296244 0.590842 2616.64 2112 167828 1 0 1
-114.806 -33.4589 818 -8.07029 0.611678 10.827 184.938 2112 167986 1 0 1
125 -101.731 876.666 -10.8669 -12.1355 27.8721 99.8666 2112 168146 1 0 1
59.0152 29.3067 818 -1.21811 0.665334 2.62104 634.149 2112 168226 1 0 1
59.0904 -125 873.459 0.16105 0.203158 0.265868 5281.6 2112 168384 1 0 1
-86.4577 -81.7921 818 0.858967 -0.48427 0.522678 2525.27 2112 168543 1 0 1
81.7447 -6.35527 818 -0.468671 -0.561359 0.854377 1846.45 2112 168960 1 0 1
50.3213 -22.7798 818 0.965709 0.0991135 3.05529 629.592 2112 169769 1 0 1
-38.3779 26.1897 818 -12.8611 4.61051 11.0809 154.868 2112 170428 1 0 1
95.6133 116.981 818 12.3325 -5.7226 13.7938 178.62 2112 170522 1 0 1
44.685 -27.432 818 -0.934227 -1.21737 1.10134 1277.85 2112 170585 1 0 1
20.4365 -48.3408 818 1.68225 -0.778449 4.7982 427.647 2112 170760 1 0 1
-17.0086 -11.2541 818 1.29459 -0.201252 0.814481 1563.73 2112 170861 1 0 1
70.7591 68.8804 818 0.833761 0.749689 1.06397 1335.53 2112 171327 1 0 1
14.3126 -76.8258 818 -0.619006 -0.0461853 2.57173 711.644 2112 171354 1 0 1
19.2728 68.8568 818 -8.89647 -0.68077 17.5078 140.955 2112 172581 1 0 1
-109.66 -52.4166 818 0.055705 0.0163859 0.0518493 9230.32 22 172669 1008 1 1
-18.5676 -18.4763 818 -0.109907 -0.361848 0.290915 4612.94 2112 172704 1 0 1
-125 -71.8576 858.977 13.1553 9.30338 14.4943 152.271 2112 172855 1 0 1
-77.6916 -12.3645 818 -0.0341887 -0.0449233 0.130689 9752.92 2112 173108 1 0 1
-14.0014 82.5608 818 -11.5184 -3.50049 9.29481 196.185 2112 173340 1 0 1
100.35 92.2678 818 -5.6732 -2.42533 10.0838 187.198 2112 173415 1 0 1
100.518 43.5874 818 1.27613 -4.00278 11.0529 224.84 2112 175302 1 0 1
-105.996 103.842 818 -0.12177 0.0512317 5.1486 316.356 2112 175358 1 0 1
125 35.3299 857.77 -0.292434 0.0177678 0.417649 3790.92 2112 175376 1 0 1
5.88086 25.2547 818 -4.93192 -4.90182 3.55138 394.603 2112 175783 1 0 1
39.7589 113.585 818 -1.12117 0.678783 1.31751 1225.26 2112 176555 1 0 1
-26.3738 -95.3384 818 0.187198 0.0280658 0.61152 2645.14 2112 176821 1 0 1
81.1354 -39.844 818 0.10583 -0.308252 0.324624 4370.22 2112 176856 1 0 1
44.2067 -125 833.193 0.341694 0.581434 0.629997 2070.22 2112 176925 1 0 1
115.956 -81.458 818 -0.0927251 0.648121 1.60253 951.078 2112 177085 1 0 1
115.08 36.6769 818 -2.61636 1.38644 8.74242 244.177 2112 177131 1 0 1
105.131 57.1363 818 -5.47708 -0.931454 23.0428 118.276 2112 177205 1 0 1
-118.805 125 831.255 -0.17949 -0.297604 0.582926 2485.11 2112 177412 1 0 1
5.47187 62.2092 818 4.39843 12.436 12.4849 143.386 2112 177486 1 0 1
125 -45.8208 823.229 -1.34155 -1.23135 0.892037 1480.78 2112 177796 1 0 1
-125 61.3513 858.405 0.0831431 -0.0316732 0.313492 4795.03 2112 178098 1 0 1
32.2224 -58.5448 818 -8.78673 -17.1286 15.1606 144.395 2112 178525 1 0 1
-106.118 2.77409 818 0.04344 -0.0356031 0.163903 7444.76 2112 178679 1 0 1
80.6586 -52.0304 818 9.00821 -7.88298 9.05704 207.109 2112 178698 1 0 1
117.887 52.6769 818 -1.99741 -1.68764 1.79612 738.979 2112 179084 1 0 1
22.1427 1.63683 818 0.117675 0.036442 0.11044 11613.1 2112 179390 1 0 1
2.65201 -64.5652 818 -1.11692 2.41819 3.6647 477.531 2112 180014 1 0 1
36.4879 96.9936 818 -7.75996 -12.7771 35.5046 85.6362 2112 180221 1 0 1
125 88.4593 839.915 -27.5854 -1.80724 20.6961 113.339 2112 180327 1 0 1
62.5629 104.904 818 5.5906 4.6171 6.35341 286.237 2112 180336 1 0 1
-24.5938 79.0938 818 -0.431929 1.61188 1.26101 1269.98 2112 180367 1 0 1
-115.727 42.0425 818 1.4327 1.60417 3.24918 446.189 2112 181869 1 0 1
119.189 -23.3762 818 1.41047 -4.27909 3.38637 438.564 2112 182662 1 0 1
125 24.5387 819.35 -23.2539 -9.51695 31.8694 86.802 2112 182783 1 0 1
77.9858 67.0882 818 18.9216 -31.0656 20.9987 102.879 2112 183204 1 0 1
-120.908 -125 823.378 -0.908892 7.98302 7.68 213.548 2112 183580 1 0 1
125 -66.5326 869.815 -2.31814 2.06319 3.07419 547.61 2112 183895 1 0 1
-35.8243 92.4178 818 14.2724 -20.6704 28.6262 90.7649 2112 184013 1 0 1
-6.60615 20.6115 818 -9.73921 -11.7991 6.93179 229.639 2112 184938 1 0 1
38.1266 115.292 818 -21.4326 22.7509 21.2104 108.253 2112 185118 1 0 1
-6.58924 -89.5221 818 -3.19672 5.86279 3.30898 421.858 2112 185377 1 0 1
-112.028 112.818 818 -0.51922 0.689405 1.02908 1523.21 2112 185482 1 0 1
-46.4744 -106.254 818 -6.25678 -27.4418 16.0795 130.506 2112 185817 1 0 1
-50.192 -52.0833 818 12.4164 13.3732 16.4552 128.947 2112 185906 1 0 1
93.4997 110.025 818 5.31113 -0.326842 7.49623 260.986 2112 185914 1 0 1
125 -43.7797 827.357 -0.550317 -0.624241 0.493982 2518.32 2112 185925 1 0 1
-125 9.05242 865.976 0.639595 -0.406181 0.584536 3564.73 22 186286 1035 1 1
-72.5225 81.4591 818 -10.6053 19.2058 31.4802 86.42 2112 186405 1 0 1
18.8087 -52.2964 818 1.97348 14.4447 8.56554 210.474 2112 186476 1 0 1
-82.6293 112.505 818 -4.22388 3.78373 7.78768 261.735 2112 186594 1 0 1
25.921 -108.819 818 -14.8709 -8.60211 15.9854 141.975 2112 186943 1 0 1
43.7729 125 875.608 3.51061 -5.08815 15.3519 146.435 2112 187004 1 0 1
-61.2574 -106.811 818 -1.65894 -8.55799 7.99021 208.8 2112 187716 1 0 1
30.4157 119.88 818 -0.103174 0.3127 0.734453 1911.69 2112 187847 1 0 1
-48.0628 33.0622 818 17.8117 20.3983 14.5272 138.606 2112 187874 1 0 1
17.0921 116.729 818 0.0360564 0.19483 1.11486 1250.35 2112 188095 1 0 1
125 61.9931 829.702 -2.2158 -1.47254 3.34941 3030.54 22 188695 1003 1 1
-90.4783 9.25275 818 -3.36257 -9.3205 17.0262 163.66 2112 188800 1 0 1
63.4377 -95.9623 818 -12.0759 3.0469 27.268 101.995 2112 188903 1 0 1
1.70401 25.6045 818 -2.21361 -0.959589 2.92195 536.1 2112 189155 1 0 1
-2.6072 -60.0651 818 -6.03486 -4.67736 4.52129 349.526 2112 189692 1 0 1
-53.2731 14.9255 818 -7.33646 -10.6388 11.3025 181.063 2112 189716 1 0 1
63.0908 1.6534 818 2.26963 9.78106 29.3648 108.702 2112 190958 1 0 1
-114.78 -85.5783 818 0.00879947 0.0210372 0.291041 5511.57 2112 190961 1 0 1
84.8959 -80.7445 818 4.31411 10.1942 5.71943 300.319 2112 191048 1 0 1
114.052 -25.1869 818 -0.755879 0.416749 1.87343 877.512 2112 191963 1 0 1
62.1788 -74.2616 818 -0.727122 2.61691 9.05769 219.09 2112 192445 1 0 1
-10.833 -29.2792 818 -0.619743 -3.99938 6.37842 348.585 2112 192584 1 0 1
-124.619 91.6781 818 -0.20546 4.87848 38.9124 78.4009 2112 192704 1 0 1
45.1144 76.9085 818 18.0508 9.39821 25.6195 102.688 2112 193514 1 0 1
101.316 108.273 818 -1.43397 4.80125 4.53115 345.095 2112 193816 1 0 1
-11.4175 -103.281 818 -13.3143 0.734687 34.873 84.3345 2112 194424 1 0 1
28.4048 -30.4099 818 3.21297 4.84353 42.0357 75.4944 2112 194691 1 0 1
-125 66.6358 825.266 0.343571 0.146671 0.356335 3809.62 2112 194832 1 0 1
18.7713 -110.949 818 -23.2241 -17.2439 21.4784 106.765 2112 195137 1 0 1
-67.1135 63.8361 818 0.103216 0.0545753 0.142452 9198.42 2112 195683 1 0 1
-77.1393 -6.80485 818 -2.54694 -1.28634 6.48595 266.849 2112 195834 1 0 1
110.394 -65.9141 818 0.00519686 -0.000247965 0.132077 5222.02 22 196000 1004 1 1
