#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.9288 109.296 1118 0.744358 0.550582 0.86277 3145.21 2112 756664 1 0 1
-41.9543 61.3975 1118 -3.81371 4.98474 7.665 418.269 2112 756996 1 0 1
-125 5.79896 1142.05 0.279004 -0.121413 0.452568 5430.13 2112 757066 1 0 1
48.6122 -90.8347 1118 9.98889 -2.48268 34.7806 114.565 2112 757278 1 0 1
-58.9688 -73.2856 1118 0.215261 0.230732 0.516399 7351.82 22 757405 1031 1 1
125 -3.2932 1177.83 -2.86214 -6.20812 11.337 302.704 2112 758447 1 0 1
54.7989 40.6257 1118 0.26331 -0.16581 3.26127 842.983 2112 759277 1 0 1
-53.833 -62.9499 1118 0.0930135 -0.173383 0.301592 7726.11 2112 759434 1 0 1
-96.4922 -125 1123.5 0.17207 0.221289 0.822714 2761.77 2112 759537 1 0 1
-44.1119 -95.1034 1118 -1.41808 -3.23718 6.73374 409.223 2112 760070 1 0 1
-43.7957 95.237 1118 0.243796 0.0174309 0.276316 8829.22 2112 760085 1 0 1
8.44885 90.8888 1118 -0.738359 1.78464 3.13776 750.518 2112 760579 1 0 1
-125 -63.2843 1173.83 0.326177 0.202527 1.50034 1736.41 2112 761192 1 0 1
75.932 -97.5615 1118 -0.0342387 -0.177346 0.292615 8264.83 2112 761429 1 0 1
-125 78.3834 1133.53 21.6622 1.76127 29.8886 122.424 2112 761575 1 0 1
2.34008 -114.471 1118 -0.101288 0.076339 0.232966 9659.67 2112 762264 1 0 1
-40.7675 -70.3214 1118 0.697693 0.456028 1.41664 1597.9 2112 762526 1 0 1
33.9979 -117.854 1118 0.435549 0.078142 0.962499 2399.77 2112 762731 1 0 1
60.1608 124.79 1118 2.24467 -2.80941 15.2409 230.744 2112 762794 1 0 1
17.7341 15.6542 1118 -0.0310816 0.183153 0.410303 5902.69 2112 764774 1 0 1
-79.2945 -9.73869 1118 0.235566 0.129079 1.47239 1686.19 2112 764790 1 0 1
88.2282 -7.42709 1118 -3.19619 -6.18052 11.1335 272.223 2112 765109 1 0 1
50.3427 67.0266 1118 -0.0123796 1.73418 2.08607 62.7511 22 765219 1012 1 1
53.1211 -2.62224 1118 0.0600131 0.795494 0.671991 39.5147 11 765856 1043 1040 1
21.9723 -72.8899 1118 -9.10484 -5.37488 13.1846 231.874 2112 766822 1 0 1
-9.97491 -91.3156 1118 0.776581 -0.613454 0.665655 3439.36 2112 767178 1 0 1
-63.8598 32.1266 1118 -0.135535 0.0116547 0.153325 19472.9 22 767237 1034 1 1
3.62488 119.612 1118 -19.4219 -11.3456 27.0745 128.221 2112 767244 1 0 1
-33.3862 53.3598 1118 9.07072 -2.5949 34.8534 113.058 2112 767303 1 0 1
-113.507 58.7865 1118 -5.4189 15.9512 23.5731 154.154 2112 767492 1 0 1
-11.66 56.4005 1118 -0.231826 -0.130668 0.364246 18749.7 22 767590 1003 1 1
36.2348 -125 1166.57 7.63873 9.0564 13.54 246.86 2112 768156 1 0 1
5.95286 118.935 1118 0.865969 -0.496615 2.21705 1134.89 2112 769309 1 0 1
125 -64.7155 1121.09 -8.87491 5.94641 32.9084 120.742 2112 769337 1 0 1
122.758 -29.8664 1118 -2.16714 1.80209 6.53735 413.966 2112 769523 1 0 1
-7.42283 56.7761 1118 -0.941854 -0.112062 1.23113 8740.38 22 769745 1003 1 1
28.8223 -103.822 1118 -5.13913 -3.69461 37.0751 111.978 2112 770423 1 0 1
-84.0996 -69.1985 1118 1.6174 -0.50899 5.58194 513.47 2112 770588 1 0 1
97.7917 116.086 1118 -0.124939 -0.119632 0.410493 5871.35 2112 771326 1 0 1
-83.336 97.0777 1118 -7.95593 0.046141 29.6382 124.178 2112 771507 1 0 1
48.5865 -58.356 1118 -2.64511 -2.07868 37.3888 107.15 2112 772553 1 0 1
125 107.429 1160.8 -1.45731 0.94113 2.40464 1081.2 2112 772622 1 0 1
-13.8716 -75.7051 1118 -0.0738866 0.971003 1.57794 1534.03 2112 773564 1 0 1
-8.18892 6.44682 1118 0.232003 -0.237034 0.706834 3072.03 2112 773630 1 0 1
125 94.407 1129.32 -9.01428 -7.41249 12.9052 260.934 2112 774626 1 0 1
-99.1414 125 1155.37 -2.11172 -6.46587 9.73838 327.439 2112 775327 1 0 1
107.707 59.52 1118 0.0154695 0.0103933 0.074074 638.73 22 775612 1005 1 1
19.4756 -125 1153.19 -0.0422426 0.432443 1.08255 2305.81 2112 776090 1 0 1
-58.2056 67.3557 1118 -0.153002 0.124609 0.916688 2764.64 2112 776540 1 0 1
-111.135 -116.82 1118 0.141251 -0.459309 1.10729 2097.78 2112 776688 1 0 1
99.6735 76.9154 1118 -0.927389 1.22794 1.60439 38480.9 22 776779 1003 1 1
97.9861 19.3474 1118 -8.76827 16.5915 29.5363 121.938 2112 778025 1 0 1
-111.661 -6.83789 1118 -3.2332 -1.00234 3.27712 752.268 2112 778376 1 0 1
124.822 17.3744 1118 0.541599 -0.255522 0.485352 4676.41 2112 778431 1 0 1
106.166 -24.3833 1118 0.177242 0.296288 1.15185 5336.8 22 778522 1004 1 1
34.0665 107.937 1118 2.08321 1.59058 5.14501 539.921 2112 779263 1 0 1
-39.17 69.1052 1118 0.0736036 0.185157 0.279497 8783.9 2112 780260 1 0 1
-68.094 14.12 1118 -1.81331 -0.646898 5.55621 470.641 2112 780294 1 0 1
-125 -21.6103 1165.45 0.840978 0.322496 1.58838 1599.95 2112 781190 1 0 1
-72.4157 -122.398 1118 0.287264 0.192793 0.373976 6600.88 2112 781341 1 0 1
-7.36023 71.6832 1118 0.188497 -0.0788082 0.410275 5323.58 2112 781408 1 0 1
-107.285 -59.105 1118 -9.53984 -21.9098 30.7438 119.814 2112 781487 1 0 1
16.1965 14.4608 1118 3.92116 -5.95761 8.18961 348.398 2112 781814 1 0 1
-125 -89.591 1146.05 0.874057 1.44408 1.59725 1568.59 2112 782500 1 0 1
-102.562 -32.4812 1118 -4.63641 1.94851 4.06331 583.322 2112 782774 1 0 1
115.123 10.9766 1118 0.0261924 0.142737 0.321532 7627 2112 783822 1 0 1
-17.7614 -47.0012 1118 -0.944018 -11.7526 12.5379 260.162 2112 784695 1 0 1
-111.785 -108.958 1118 -0.00115351 -0.15023 0.179649 5103.17 22 785357 1069 1 1
115.984 122.776 1118 0.469024 0.995149 1.23387 1894.53 2112 785680 1 0 1
-105.468 100.212 1118 -3.05871 -20.3919 28.2286 130.654 2112 786012 1 0 1
-26.8665 -86.1771 1118 -12.5083 -5.9136 32.8973 117.618 2112 786346 1 0 1
-24.3677 -77.2456 1118 0.849971 0.151087 0.845731 2798.4 2112 786354 1 0 1
104.768 -79.6685 1118 0.0352108 -0.0811756 0.0830673 12630.5 22 787321 1004 1 1
-61.8745 30 1118 -0.453405 -0.267214 0.594455 3769.07 2112 787820 1 0 1
81.7445 -24.4654 1118 5.97384 0.32189 7.3734 388.549 2112 787923 1 0 1
62.1786 31.9518 1118 -27.9781 9.02885 28.8085 120.611 2112 788191 1 0 1
-66.8302 125 1131.59 18.6352 -19.4223 26.8087 131 2112 790379 1 0 1
-109.223 18.464 1118 -0.942156 0.46012 1.17167 5968.2 22 790914 1023 1 1
42.5585 -116.222 1118 -0.244346 -0.257195 0.262147 8998.2 2112 791889 1 0 1
21.0988 45.2401 1118 9.68101 9.62243 10.7266 263.225 2112 792063 1 0 1
30.9737 -101.855 1118 -0.135165 0.0518922 0.334844 6968.83 2112 792293 1 0 1
112.472 78.0302 1118 -1.34722 -17.333 18.3136 184.909 2112 792442 1 0 1
76.4239 -19.1787 1118 -0.0190498 0.0934242 0.134657 3951.05 22 793058 1005 1 1
66.8485 -85.2647 1118 0.0231748 0.168489 0.630572 1194.73 22 793182 1004 1 1
85.7538 -17.903 1118 2.94919 21.5473 30.8007 120.799 2112 794678 1 0 1
78.0919 -41.3062 1118 1.54087 -0.912182 7.40104 403.718 2112 796255 1 0 1
60.565 -34.7502 1118 0.197492 -1.59211 1.89315 7226.91 22 796265 1035 1 1
-125 71.5031 1125.84 1.5587 -2.06642 6.71587 414.33 2112 796403 1 0 1
-92.0035 -22.4581 1118 2.79355 1.30637 6.81254 423.124 2112 798793 1 0 1
-18.3138 -116.714 1118 -0.00705949 -0.0634011 0.210181 43.4264 22 799041 1003 1 1
47.7848 -53.3777 1118 0.721407 0.236021 1.95955 1181.73 2112 799388 1 0 1
21.0577 17.977 1118 0.410947 -0.176885 0.838599 2966.59 2112 799828 1 0 1
-6.79318 99.0269 1118 17.7219 0.757211 31.6211 132.314 2112 800559 1 0 1
-120.714 92.6138 1118 7.73005 -12.4401 14.7516 210.701 2112 801207 1 0 1
-117.59 65.4632 1118 -0.119232 0.0531342 0.441903 5417.06 2112 801461 1 0 1
100.34 112.156 1118 -16.7434 -7.51544 32.9562 114.229 2112 801692 1 0 1
123.44 81.9339 1118 0.00727089 -0.0529586 0.0890814 25758.7 22 801747 1067 1 1
-10.2384 -56.763 1118 0.803103 -0.215459 1.49006 1800.15 2112 802720 1 0 1
43.4158 -95.5236 1118 0.609208 -0.405174 1.20225 54.5821 22 803985 1003 1 1
19.3092 -27.8602 1118 -1.94389 0.0805917 11.1585 268.813 2112 804934 1 0 1
82.8467 -113.532 1118 -1.06518 -4.1531 5.65137 465.332 2112 805206 1 0 1
10.5168 -37.4527 1118 2.26968 1.59416 3.2962 806.744 2112 805316 1 0 1
-91.3935 64.0315 1118 0.320344 0.766527 3.08401 776.481 2112 805455 1 0 1
-88.8975 112.832 1118 -0.111188 -0.0848004 0.180963 46.3738 22 805848 1005 1 1
-80.0047 125 1123.8 0.0271292 -0.582888 1.03095 2452.92 2112 806179 1 0 1
-95.6268 -12.2086 1118 -0.224624 -0.32785 0.583746 4396.22 2112 807220 1 0 1
-78.2677 95.5732 1118 2.96885 -0.829636 5.28938 501.626 2112 807543 1 0 1
57.3567 -29.4587 1118 -0.162618 -0.146133 0.334222 6938.46 2112 807705 1 0 1
-109.479 100.861 1118 9.24028 -6.07266 30.7052 128.148 2112 808049 1 0 1
-11.0949 -26.3538 1118 -0.00363629 0.313063 2.16268 1098.3 2112 808506 1 0 1
-32.8249 -103.814 1118 -0.0407996 0.00846641 0.105923 8608.01 22 812060 1005 1 1
-65.7986 -26.9746 1118 -0.307144 -0.138806 0.296562 7163.39 2112 812095 1 0 1
-3.50536 -3.66228 1118 8.72029 9.86516 10.2855 266.372 2112 812145 1 0 1
56.4862 75.3223 1118 -0.350465 -0.276484 1.49126 1661.19 2112 812431 1 0 1
25.6553 96.392 1118 1.43237 1.75283 2.69615 881.967 2112 812599 1 0 1
35.3473 -116.437 1118 0.154247 0.0899048 0.252236 9928.05 2112 812922 1 0 1
-120.735 85.6461 1118 -3.81777 -0.591975 3.71287 698.111 2112 813207 1 0 1
3.43007 90.1659 1118 0.0173869 0.128825 0.449881 5517.06 2112 814110 1 0 1
-97.8678 125 1172.09 0.0455893 -0.288049 0.779248 3281.71 2112 814113 1 0 1
-19.7745 -3.34564 1118 -9.15479 -2.37466 37.81 108.605 2112 814445 1 0 1
-70.1129 -65.8083 1118 -0.0065078 0.57196 3.51398 689.994 2112 814570 1 0 1
-3.54466 45.9818 1118 -0.0486671 0.037325 0.0478745 3721.72 22 815107 1012 1 1
92.5365 -32.2996 1118 20.1791 -1.91097 29.903 127.427 2112 815496 1 0 1
-92.8549 -73.982 1118 1.78484 -1.94917 3.09031 775.41 2112 816129 1 0 1
89.6594 -125 1155.23 0.105201 0.142365 0.327739 7718.03 2112 817829 1 0 1
-46.3418 -84.0996 1118 -16.1397 -1.62731 36.8885 107.202 2112 818073 1 0 1
-31.9764 -114.344 1118 -0.034605 -0.0759092 0.122148 19924.3 22 818276 1033 1 1
54.834 106.556 1118 3.82593 -2.71754 5.8026 468.298 2112 818777 1 0 1
9.64288 -94.6174 1118 -3.18216 16.2096 27.919 142.263 2112 819078 1 0 1
60.1067 -111.616 1118 -0.00922036 -0.199782 0.412196 5450.57 2112 819552 1 0 1
-83.8392 -3.03189 1118 0.231141 9.60432 25.6767 137.348 2112 820476 1 0 1
45.0728 121.687 1118 0.229844 1.54549 1.36091 1835.81 2112 821345 1 0 1
-102.082 -94.9716 1118 -14.1195 11.444 16.0616 196.689 2112 821403 1 0 1
60.1747 86.0841 1118 0.344419 17.6208 32.9014 118.504 2112 822473 1 0 1
-45.7097 -96.0625 1118 -0.215084 -0.317389 0.802488 3055.68 2112 822772 1 0 1
87.4915 108.749 1118 9.95836 0.787419 34.9843 109.808 2112 823410 1 0 1
69.8683 107.242 1118 -0.23943 0.261263 0.391191 6278.1 2112 823839 1 0 1
-85.839 -106.015 1118 0.171132 0.217814 0.622477 11843.4 22 824677 1005 1 1
-115.656 13.4767 1118 9.15254 14.4384 18.4019 178.822 2112 824915 1 0 1
-1.76566 105.743 1118 0.484153 0.428345 0.571175 3914.03 2112 824946 1 0 1
-88.9882 -111.507 1118 0.56101 11.3146 13.8297 233.032 2112 825112 1 0 1
-98.2085 -123.371 1118 0.9041 -0.211112 0.941522 2725.94 2112 825363 1 0 1
125 -5.29689 1134.85 -8.45605 -12.1861 34.2295 117.932 2112 825572 1 0 1
25.602 0.745161 1118 24.9456 -2.03126 32.2485 114.651 2112 825735 1 0 1
100.012 -20.1221 1118 2.51921 -0.317501 9.9963 270.156 2112 825737 1 0 1
39.7458 48.3685 1118 -1.01465 -0.823489 1.55064 5005.41 22 827548 1003 1 1
-49.7635 -30.0739 1118 0.27328 -0.661065 1.75116 1447.44 2112 827562 1 0 1
94.6171 -5.05206 1118 -0.00328428 0.309462 0.516593 1251.64 22 829051 1021 1 1
78.1086 -7.20015 1118 -0.596794 -0.169173 6.45276 432.892 2112 829053 1 0 1
27.091 123.99 1118 0.934647 1.2276 1.56175 1507.19 2112 829068 1 0 1
-93.1772 117.13 1118 -13.9392 5.75782 28.1232 132.541 2112 829475 1 0 1
-121.308 -52.9546 1118 -0.13666 -0.698345 1.42162 1800.7 2112 829750 1 0 1
-39.5778 -125 1126.41 14.6984 9.5422 26.1492 138.876 2112 829996 1 0 1
93.3301 -73.4258 1118 0.624055 0.726234 1.0608 148.796 22 830270 1053 1 1
-30.9032 76.6759 1118 1.76489 1.33711 2.44769 945.078 2112 830451 1 0 1
-4.7844 -37.6595 1118 0.197346 -1.14232 5.44603 549.569 2112 831317 1 0 1
33.9488 58.9408 1118 -0.320726 0.230675 0.418039 5108.74 2112 831847 1 0 1
46.1185 40.932 1118 -3.96274 5.22252 5.30346 491.056 2112 832373 1 0 1
13.7242 -50.7503 1118 -14.6612 13.6519 19.2072 164.201 2112 833421 1 0 1
47.83 -79.6321 1118 -0.617898 -16.6806 32.9467 123.483 2112 834588 1 0 1
46.2462 -0.0999798 1118 -12.986 8.01541 40.0305 100.022 2112 834731 1 0 1
17.0626 -42.8564 1118 -6.23981 13.5725 18.3756 166.274 2112 834802 1 0 1
-125 70.5851 1140.56 11.952 -12.8182 34.4102 112.344 2112 834841 1 0 1
66.7574 4.8027 1118 -0.462769 -0.991995 36.2385 107.743 2112 835104 1 0 1
-70.0835 -85.3085 1118 -0.755954 -0.315185 1.04784 2354.29 2112 835411 1 0 1
12.5231 -58.7381 1118 0.10169 0.220034 0.834729 3127.8 2112 835858 1 0 1
71.7928 1.97762 1118 2.3375 -0.558116 6.25076 422.459 2112 836027 1 0 1
0.73585 -90.1029 1118 1.68275 -4.58167 11.2549 274 2112 838036 1 0 1
107.005 -53.2525 1118 -0.068634 0.0655995 0.30387 7774.61 2112 839059 1 0 1
-14.9844 79.3783 1118 -15.4931 -1.35026 15.245 222.335 2112 839247 1 0 1
-98.0751 17.1508 1118 -3.13303 -0.808671 6.94649 399.436 2112 840382 1 0 1
47.2995 116.291 1118 -0.101354 -0.85555 4.34497 654.725 2112 840940 1 0 1
-19.3938 -73.2548 1118 -16.3035 -1.78413 31.2338 119.151 2112 842029 1 0 1
-95.4537 -51.057 1118 -0.456707 2.18797 2.98898 8124.39 22 842129 1024 1 1
96.9189 -82.5717 1118 14.2971 -10.226 28.8717 132.708 2112 842371 1 0 1
-96.9213 -84.7715 1118 -0.315119 -0.0363746 0.491296 5171.04 2112 842985 1 0 1
112.808 69.9014 1118 0.0165331 0.0548125 0.0886104 6513.44 22 843622 1006 1 1
59.6603 -0.663838 1118 -0.695528 -0.197592 1.0164 2457.22 2112 844359 1 0 1
-22.6455 -125 1167.91 0.889926 1.06167 1.5265 1733.57 2112 844848 1 0 1
14.9683 -10.3451 1118 0.0321046 -0.0537905 0.228312 10546.4 2112 844851 1 0 1
-58.5581 -65.7391 1118 20.7956 -18.1166 23.938 145.557 2112 844983 1 0 1
83.7804 -10.4173 1118 -7.28941 13.9726 20.261 174.432 2112 845371 1 0 1
-58.8833 -24.4951 1118 -0.545494 1.88127 4.89895 528.485 2112 845804 1 0 1
-121.931 78.7773 1118 -7.93519 -17.0749 31.9189 117.584 2112 846161 1 0 1
-17.0042 47.8872 1118 10.3302 -7.55709 27.4897 129.382 2112 846511 1 0 1
-81.2782 39.1088 1118 -0.362396 0.896765 0.959336 2411.27 2112 847029 1 0 1
-62.0512 -39.23 1118 -0.284452 0.789023 0.814932 2802.62 2112 847931 1 0 1
-116.268 73.3507 1118 0.526643 17.3626 34.6215 109.602 2112 849179 1 0 1
-100.968 -7.29007 1118 2.45081 2.41135 36.0063 112.231 2112 850797 1 0 1
53.7324 112.969 1118 4.15032 2.71959 8.74413 319.905 2112 851760 1 0 1
73.4149 75.054 1118 1.38039 -0.0750824 1.51588 2961.08 22 852041 1006 1 1
13.3861 16.917 1118 0.193376 -0.230908 0.621351 16389.1 22 853052 1003 1 1
-114.835 53.8124 1118 4.74346 12.1172 28.1946 130.803 2112 853410 1 0 1
83.195 -68.4439 1118 -0.768869 -0.304463 3.8462 644.305 2112 854175 1 0 1
117.505 -13.8307 1118 1.82088 2.69869 9.23103 313.782 2112 854220 1 0 1
102.039 -100.942 1118 9.28841 -4.15145 16.1876 220.009 2112 854392 1 0 1
-1.73008 42.6031 1118 13.9267 1.29419 15.4151 194.053 2112 854405 1 0 1
31.6094 25.3102 1118 -4.93227 -1.3369 8.15651 321.551 2112 855472 1 0 1
58.0566 112.541 1118 0.142201 0.643275 0.487846 4374.11 22 855530 1022 1 1
90.1444 8.47142 1118 -0.362522 -0.0850396 0.856067 9604.43 22 855574 1028 1 1
46.5462 -69.6382 1118 16.5191 -1.63591 23.594 139.404 2112 857594 1 0 1
125 76.8301 1123.64 -0.173779 0.0159727 0.317896 6961.16 2112 857886 1 0 1
-106.69 79.8786 1118 -5.40235 11.9304 24.7837 158.849 2112 858084 1 0 1
-85.9128 103.353 1118 -4.14643 5.69556 10.4687 303.028 2112 858762 1 0 1
-100.743 -123.205 1118 17.9055 -3.60727 33.0542 114.34 2112 859019 1 0 1
37.0245 27.1319 1118 3.91039 -1.56875 7.28608 361.518 2112 859111 1 0 1
-12.265 -67.4524 1118 0.12141 0.0554231 0.278823 8188.34 2112 859498 1 0 1
89.704 95.4521 1118 0.210801 -0.149144 0.285122 8181.15 2112 859547 1 0 1
109.844 -88.5568 1118 0.0204359 0.0409131 0.241378 9501.97 2112 860314 1 0 1
90.999 -48.1828 1118 -17.4957 21.3224 29.2892 120.002 2112 862074 1 0 1
65.2344 -14.5149 1118 0.46846 -1.29659 1.74394 6234.11 22 862604 1004 1 1
-42.6426 50.3475 1118 7.18558 -24.1824 25.317 135.885 2112 862934 1 0 1
125 -40.5026 1121.8 -17.5373 -6.12257 38.8721 102.639 2112 863613 1 0 1
53.5164 -100.178 1118 7.25015 -5.19752 6.96178 366.147 2112 863963 1 0 1
89.6318 125 1134.2 -1.02984 -4.81374 8.20233 358.113 2112 864592 1 0 1
50.6107 -67.1531 1118 21.9151 3.43152 32.0485 116.603 2112 864597 1 0 1
-125 -55.7591 1142.62 18.8766 -11.7108 31.0146 120.185 2112 865622 1 0 1
-99.913 74.462 1118 1.19699 -0.875333 7.34905 411.064 2112 866242 1 0 1
15.6077 -34.4647 1118 5.2847 -2.01782 16.5685 187.865 2112 866992 1 0 1
84.401 87.1157 1118 -0.0191538 7.69482 24.4441 137.636 2112 867392 1 0 1
28.0269 -125 1162.36 0.918544 1.64474 3.09213 794.885 2112 868096 1 0 1
-86.6324 -125 1171.55 -3.62985 12.2911 31.3054 126.518 2112 868378 1 0 1
-39.8744 -82.2991 1118 10.8818 -0.388706 22.0095 151.906 2112 868500 1 0 1
-19.858 122.075 1118 0.210355 0.161398 0.460148 5224.88 2112 868725 1 0 1
95.7418 -33.8269 1118 0.635006 0.462441 1.54095 1468.25 2112 869532 1 0 1
-125 36.315 1141.77 3.97818 -5.49086 10.0493 278.182 2112 870275 1 0 1
125 -4.17162 1177.11 -1.98059 0.254956 4.75746 592.893 2112 871803 1 0 1
125 22.3273 1139.68 -4.56702 -6.72124 37.0468 108.628 2112 871997 1 0 1
125 -21.1949 1168.51 -0.148898 0.283345 0.354779 7091.62 2112 872739 1 0 1
107.134 -74.682 1118 -0.0620257 -0.315743 1.06963 2310.78 2112 873442 1 0 1
101.952 -119.333 1118 0.573501 -0.511199 0.997787 2503.29 2112 873631 1 0 1
122.801 124.326 1118 24.2601 -2.45679 30.7716 117.436 2112 873792 1 0 1
80.8514 119.52 1118 0.566901 3.63632 8.3529 369.966 2112 874928 1 0 1
-125 66.7859 1135.38 11.5881 -11.9165 28.7778 138.826 2112 875534 1 0 1
66.725 124.049 1118 -1.01002 0.313103 1.11724 2232.71 2112 876562 1 0 1
116.318 -103.865 1118 -0.16278 0.159004 0.511635 4379 2112 876783 1 0 1
0.488974 -12.4369 1118 -0.479829 -4.30135 5.12803 489.197 2112 877073 1 0 1
44.4664 -93.208 1118 0.452552 -0.214116 0.670567 3489.17 2112 878463 1 0 1
48.3509 124.305 1118 -1.74451 9.5725 32.677 123.083 2112 879315 1 0 1
99.9636 -122.307 1118 -0.503145 -1.74091 3.54498 10134.2 22 879525 1022 1 1
13.8274 99.2534 1118 0.393701 -0.0568479 1.61571 1377.39 2112 880132 1 0 1
-82.6636 -125 1120.83 3.92602 2.47637 5.5297 473.183 2112 880206 1 0 1
-91.2977 -20.1822 1118 -1.02507 -20.2293 22.7772 152.9 2112 881442 1 0 1
80.5729 -68.7948 1118 0.147754 0.585468 1.01133 2484.19 2112 882182 1 0 1
25.5194 -93.2036 1118 19.0561 2.12381 33.4112 114.9 2112 882201 1 0 1
-120.464 125 1174.6 -6.14921 -19.6066 22.8361 166.295 2112 882304 1 0 1
-119.374 125 1141.82 -0.0537233 -1.72742 3.02538 833.349 2112 883193 1 0 1
51.0126 -91.955 1118 0.487254 -0.608281 2.81731 865.783 2112 884657 1 0 1
-77.331 61.4903 1118 1.47916 5.39922 10.7468 260.231 2112 884924 1 0 1
48.4172 -105.902 1118 16.0309 7.27022 15.3646 189.977 2112 885262 1 0 1
107.41 67.2013 1118 0.714176 -1.31242 11.0893 247.614 2112 885805 1 0 1
-49.7789 24.3138 1118 3.17092 2.23959 5.30446 529.905 2112 886217 1 0 1
-24.1679 25.9905 1118 -0.285446 0.0418152 1.06784 2098.14 2112 886907 1 0 1
-91.4458 -52.5794 1118 1.13962 -2.62983 8.79856 311.638 2112 889357 1 0 1
76.7402 23.7577 1118 -0.114829 -0.0382903 1.4313 1685.19 2112 890474 1 0 1
-64.9445 69.5728 1118 18.7346 12.2655 26.5566 138.653 2112 890754 1 0 1
117.929 115.344 1118 0.130514 0.133204 0.25864 8405.08 2112 891201 1 0 1
15.7983 -32.193 1118 13.161 -0.0494934 12.8419 220.682 2112 891339 1 0 1
124.845 39.1954 1118 0.671134 0.0316328 0.54187 4300.19 2112 891960 1 0 1
-5.47936 45.1636 1118 5.27106 5.93459 10.7257 251.079 2112 892392 1 0 1
112.05 105.835 1118 -2.46221 14.0526 19.3079 159.37 2112 892821 1 0 1
-49.9221 -38.0717 1118 2.04566 -3.59893 6.90657 408.168 2112 892961 1 0 1
14.694 59.8425 1118 0.00865561 0.778474 0.703193 3342.37 2112 893181 1 0 1
125 -49.438 1145.03 -0.0774473 -0.0404204 0.104644 5706.83 22 894058 1027 1 1
34.1323 -75.9945 1118 0.961115 2.95276 5.25702 545.957 2112 894062 1 0 1
-118.409 -86.4855 1118 -0.0307429 -0.33867 0.381415 11870.3 22 894560 1018 1016 1
-125 -56.4537 1159.8 0.258732 0.101134 0.503024 5360.78 2112 894768 1 0 1
90.4279 98.7963 1118 -0.0504176 -0.0813623 0.256535 9002.83 2112 895158 1 0 1
125 114.724 1140.16 -0.253514 0.299774 0.930608 2677.32 2112 895178 1 0 1
-107.731 90.317 1118 -0.694724 3.54359 4.02414 683.291 2112 895837 1 0 1
72.3336 -108.885 1118 2.01909 -1.79059 3.27758 821.831 2112 896668 1 0 1
125 83.9086 1166.92 -3.38829 -0.671084 4.53679 620.849 2112 896723 1 0 1
22.6999 -123.988 1118 0.0339281 2.04188 12.3618 249.524 2112 897500 1 0 1
-116.999 98.6798 1118 -0.564697 2.31406 2.99703 785.098 2112 898084 1 0 1
-40.1633 122.474 1118 0.52059 -0.157293 1.56695 1621.55 2112 898687 1 0 1
102.212 80.9127 1118 0.0192266 -0.145871 0.404422 5737.72 2112 898733 1 0 1
81.2861 -102.78 1118 0.110681 -0.109811 0.247749 7317.44 22 898768 1005 1 1
-21.0324 -102.9 1118 0.144968 -0.288281 0.318291 65908.1 22 899212 1006 1 1
-40.8346 47.908 1118 -0.00493888 -0.00990038 0.127828 10288 22 899245 1015 1 1
18.4854 101.162 1118 19.1081 -7.57867 26.4987 147.365 2112 899432 1 0 1
42.4046 104.138 1118 -0.168168 -0.122087 0.230072 9756.8 2112 900468 1 0 1
-11.3409 121.488 1118 -10.3761 -6.76363 11.8881 246.077 2112 900864 1 0 1
-119.316 7.24348 1118 3.14692 -5.30777 7.95667 349.061 2112 901271 1 0 1
-16.0541 66.1561 1118 -0.0361148 0.0999822 0.374145 2724.78 22 901402 1039 1 1
11.8282 -22.2311 1118 -0.0168871 0.047285 0.180083 2725.14 22 901402 1061 1 1
-36.47 -98.0702 1118 0.0977058 0.0575241 0.704672 3563.19 2112 901662 1 0 1
92.5815 -58.7411 1118 0.0907462 0.0227431 0.456282 5775.37 2112 902100 1 0 1
-30.3103 117.961 1118 0.00793269 4.29826 5.9758 492.637 2112 902325 1 0 1
71.8056 -39.5501 1118 0.866992 -0.437232 3.5637 669.549 2112 902655 1 0 1
-91.2528 118.078 1118 -5.80508 4.83278 5.89089 461.716 2112 902816 1 0 1
-125 102.635 1120.09 2.87668 -1.18154 3.6835 658.343 2112 902939 1 0 1
-20.5407 -37.2145 1118 2.41545 -4.39384 11.4603 267.151 2112 903739 1 0 1
89.63 31.0191 1118 0.771782 2.13813 12.6214 229.364 2112 904166 1 0 1
22.7958 121.003 1118 -1.56477 -0.705353 2.06317 1276.38 2112 904323 1 0 1
105.95 7.62261 1118 -6.01369 1.23836 8.9409 314.532 2112 904628 1 0 1
111.892 -109.623 1118 0.213676 0.14602 0.251913 8530.15 2112 904637 1 0 1
76.5452 125 1151.27 0.0663088 -0.225607 0.439653 5409.89 2112 905017 1 0 1
-76.1318 -42.9664 1118 -16.5508 -5.80851 24.9392 150.423 2112 905294 1 0 1
18.0588 -27.3943 1118 -2.48226 0.0897432 4.71319 574.367 2112 905303 1 0 1
4.61953 23.3988 1118 -0.782899 0.378619 1.32054 2027.97 2112 905304 1 0 1
-13.0771 68.91 1118 -0.0716206 0.0225079 0.159431 2788.45 22 905717 1005 1 1
3.89361 48.5427 1118 2.20427 3.37368 17.9501 188.749 2112 907016 1 0 1
-61.4924 -79.0429 1118 3.48498 2.6024 35.7975 108.277 2112 907234 1 0 1
