#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.8871 -101.695 458 -0.00915572 0.288188 0.132732 821.637 2112 65701 1 0 1
56.0204 -77.4187 458 -0.00944643 -0.00788065 0.0238056 9856.06 2112 65768 1 0 1
100.521 -40.2373 458 15.221 4.76289 32.0779 52.4732 2112 66136 1 0 1
125 43.1782 480.875 -10.082 -0.840773 35.14 58.0965 2112 66445 1 0 1
28.5915 -94.8674 458 6.45625 -23.7321 29.3106 49.6523 2112 66491 1 0 1
124.417 -75.6231 458 -0.243572 -0.711814 0.551049 13919.9 22 67281 1003 1 1
48.9056 -35.9687 458 -1.82489 1.96446 5.44922 117.503 2112 67515 1 0 1
28.887 -120.71 458 -0.00602757 0.017222 0.0210209 6835.53 2112 67970 1 0 1
115.063 29.9585 458 -31.5495 -1.43897 15.2202 62.1564 2112 68054 1 0 1
-54.3944 67.5082 458 -0.0036262 -21.8752 10.6525 70.3671 2112 68266 1 0 1
49.1668 -47.8991 458 0.178129 -0.0732259 0.0989872 877.721 2112 68655 1 0 1
100.468 -125 472.591 -16.0355 13.2349 15.6389 53.4061 2112 68737 1 0 1
125 -55.5779 501.912 -1.67177 -0.586786 0.352305 660.306 2112 69258 1 0 1
-56.5872 91.5222 458 -0.089682 -1.29469 2.08481 175.465 2112 69484 1 0 1
-115.571 -78.169 458 -0.00361046 0.00919729 0.0227501 9237.66 2112 69670 1 0 1
47.054 37.6145 458 -1.56157 4.98252 11.4785 79.9526 2112 70168 1 0 1
-46.7661 50.2073 458 -0.00859015 0.00311549 0.0568232 3296.03 2112 70368 1 0 1
125 117.67 483.189 -0.0549278 -0.0259449 0.0767574 4533.36 2112 70498 1 0 1
-39.9189 -2.23803 458 -0.478093 -0.00928064 1.80707 234.543 2112 70931 1 0 1
-29.351 -124.821 458 -6.86884 29.8816 11.3763 68.3364 2112 71175 1 0 1
77.9159 119.091 458 0.147028 1.37647 0.809438 297.019 2112 71639 1 0 1
50.7293 -123.59 458 -7.54698 -11.4595 12.4245 92.1474 2112 71849 1 0 1
-30.9633 112.753 458 2.10388 0.437963 1.53333 205.794 2112 72089 1 0 1
108.526 -76.8072 458 -0.0281603 0.0165248 0.0314785 6632.19 2112 72116 1 0 1
-24.2917 113.963 458 -0.0360706 0.618361 1.9837 314.371 2112 72282 1 0 1
-87.891 -82.7298 458 0.0118024 -0.0190007 0.0711725 5167.09 2112 72491 1 0 1
-38.9769 -37.4815 458 -1.86759 -0.119688 1.19981 1554.82 22 73046 1005 1 1
-46.5461 -105.378 458 1.04406 1.00563 4.97112 121.01 2112 73282 1 0 1
10.1784 -105.374 458 9.40118 -12.2353 34.1017 56.3049 2112 73562 1 0 1
-61.4314 -66.7207 458 0.00432491 0.00769434 0.02218 12060 2112 73808 1 0 1
-67.1859 -125 498.886 4.08167 13.8797 10.8335 79.8713 2112 73922 1 0 1
65.3891 45.2702 458 -0.00594969 -0.0273245 0.23587 11131.6 22 74080 1007 1 1
-55.9805 -41.6574 458 -0.625895 -0.214318 1.02855 11131.3 22 74080 1031 1 1
-49.2226 81.5907 458 -1.30355 7.88847 4.2933 107.314 2112 74496 1 0 1
-51.6727 -58.2286 458 7.58611 -13.9389 10.1671 67.5226 2112 74714 1 0 1
123.277 89.2367 458 0.0823106 -0.107925 0.106009 1890.74 2112 74718 1 0 1
-125 -51.4129 515.327 2.44919 0.189955 1.70281 325.385 2112 75187 1 0 1
-65.5444 -125 482.201 -1.60335 1.12581 1.06205 180.908 2112 75335 1 0 1
109.857 83.3627 458 0.00128008 -0.0152035 0.0471288 9166.61 2112 75444 1 0 1
-124.583 -57.5557 458 1.00451 1.70908 4.0454 82.7052 2112 75479 1 0 1
-24.168 71.771 458 -0.0429984 -0.0397707 0.0640943 2921.65 2112 75634 1 0 1
87.9296 84.9769 458 -2.06867 2.87969 5.27758 81.9654 2112 75707 1 0 1
-50.3558 -72.1836 458 -2.3191 -0.302738 1.59864 101.694 2112 75746 1 0 1
-65.5424 93.2446 458 -3.0802 2.74415 0.839681 158.539 2112 75762 1 0 1
70.6132 -123.922 458 0.597939 -10.0683 36.4478 50.3969 2112 75802 1 0 1
-32.7606 49.1483 458 -0.0210828 -0.00722042 0.0379277 4735.39 2112 75831 1 0 1
-101.938 49.5954 458 -0.146277 0.0899157 0.218008 1559.83 2112 76281 1 0 1
26.1356 -62.9132 458 1.6089 0.0850785 2.88711 171.935 2112 76454 1 0 1
31.8994 38.2332 458 -1.40159 1.92952 3.50837 131.299 2112 76534 1 0 1
20.9561 -72.7847 458 0.0274436 -0.018702 0.0622768 4299.57 2112 76544 1 0 1
-113.373 -79.81 458 -1.9059 -0.0694889 0.804436 263.356 2112 76651 1 0 1
13.4757 106.229 458 -17.7452 2.70502 8.09257 80.606 2112 77346 1 0 1
-41.7903 -119.662 458 -1.95728 17.2755 16.8188 74.158 2112 77383 1 0 1
114.698 86.9645 458 1.82538 2.14665 2.42265 187.445 2112 77685 1 0 1
71.0328 50.8609 458 -0.0489857 0.0540066 0.112269 2109.98 2112 78144 1 0 1
-26.5801 125 487.194 0.00945951 -0.0241493 0.00924035 12582.2 2112 78441 1 0 1
-8.27959 59.7789 458 0.0218787 -0.037914 0.0378256 4381.41 2112 78577 1 0 1
-21.4027 89.7746 458 0.00873257 -0.00281263 0.0401825 7812.82 2112 78736 1 0 1
-98.6333 -117.682 458 1.55893 0.424571 1.87297 84.4884 2112 78921 1 0 1
-33.364 -125 458.669 -0.0970618 0.204547 0.0798488 65.2514 22 79484 1004 1 1
-34.9587 49.9819 458 -18.0669 30.049 20.9714 54.4069 2112 79486 1 0 1
119.11 -31.9555 458 2.74842 -11.3782 8.53852 70.1994 2112 79868 1 0 1
-102.629 63.9552 458 4.83104 -1.21581 4.43405 123.937 2112 79986 1 0 1
85.6952 -32.3265 458 -15.7464 22.7669 22.8893 58.2472 2112 80195 1 0 1
125 -122.072 510.702 -0.429167 0.582147 0.303849 239.639 22 80243 1032 1 1
-101.035 39.8558 458 19.9135 -1.04267 30.4581 55.0728 2112 80413 1 0 1
-93.8102 -75.6461 458 -0.0432011 0.127081 0.27942 1075.75 2112 80618 1 0 1
-33.5351 23.4096 458 -3.31349 3.73774 4.81501 87.4747 2112 80693 1 0 1
114.579 124.322 458 0.0205969 0.0711325 0.115691 1839.28 2112 80950 1 0 1
-26.033 76.0829 458 -0.0179535 0.0304905 0.00838964 4481.58 2112 81047 1 0 1
125 94.6279 466.328 -0.821343 0.0137886 0.25987 9172.45 22 81419 1021 1 1
85.2432 125 510.866 -0.0046168 -0.140138 0.238833 2727.42 2112 81670 1 0 1
36.8835 -118.976 458 -0.169247 0.684535 0.417795 432.178 2112 81821 1 0 1
-125 9.32103 500.304 4.03173 1.98009 5.9034 155.109 2112 82041 1 0 1
113.654 17.2375 458 -0.253491 -0.112559 0.219756 1003.57 2112 82328 1 0 1
83.5598 53.6638 458 0.14877 -0.100444 0.277131 2119.65 2112 82430 1 0 1
125 -113.012 477.639 -0.11091 0.164735 0.0503847 2774.15 2112 82991 1 0 1
14.8242 -86.2257 458 -0.281367 -0.378931 1.96628 118.516 2112 83007 1 0 1
-95.6045 125 492.528 -4.58966 -18.1597 15.5727 71.8491 2112 83194 1 0 1
124.363 74.7705 458 -0.145767 -1.41801 4.56919 97.4015 2112 83222 1 0 1
117.964 68.5155 458 1.16518 3.27173 7.24967 71.5522 2112 83552 1 0 1
-91.4356 11.421 458 0.322372 -0.42006 0.288945 901.336 2112 83745 1 0 1
-118.878 -47.8767 458 10.9129 -2.42583 9.29324 54.8252 2112 83945 1 0 1
88.6908 95.1864 458 27.282 -3.41245 29.4469 52.2367 2112 84387 1 0 1
29.5722 -97.14 458 -0.517807 -0.0621913 0.663603 278.976 2112 84394 1 0 1
-65.7897 -86.8143 458 8.6616 12.4292 18.1012 71.8956 2112 84532 1 0 1
-73.8557 32.7453 458 0.199533 -0.360931 0.267703 1012.24 2112 84555 1 0 1
-98.9544 -91.4143 458 0.00975627 0.00136324 0.0512067 6935.2 2112 84598 1 0 1
-35.4763 125 507.573 -0.240664 -1.60897 1.3372 6525.46 22 84653 1005 1 1
73.7049 36.7085 458 -1.59049 -0.228143 1.65527 303.927 2112 84870 1 0 1
-72.0708 23.1116 458 -6.58585 23.6932 4.29777 71.0164 2112 85007 1 0 1
-17.4482 10.3415 458 0.0260478 -0.0105075 0.061817 4804.86 2112 85029 1 0 1
-41.0112 -125 476.412 -8.19399 4.07704 21.6077 94.7183 2112 85662 1 0 1
-125 65.4733 459.74 0.11371 0.0484691 0.245318 6027.24 22 85714 1034 1 1
-55.2171 -3.83952 458 -0.138776 -0.00640953 0.266248 1312.18 2112 85719 1 0 1
18.0372 71.8532 458 -13.5188 -15.6086 7.9566 72.7118 2112 85861 1 0 1
-125 14.8263 514.385 2.66701 -1.78673 1.81354 339.83 2112 86073 1 0 1
-125 90.8423 473.396 0.87746 1.43635 0.990371 295.167 2112 86267 1 0 1
-113.42 104.091 458 -1.4405 -10.1492 35.4516 52.1454 2112 86340 1 0 1
-38.7879 122.243 458 0.0600048 0.203388 0.113541 1364.19 2112 86552 1 0 1
29.5733 54.2515 458 19.9896 6.74225 28.2395 52.1778 2112 86577 1 0 1
-78.1913 -67.3502 458 0.578107 1.57923 2.28918 197.942 2112 86960 1 0 1
19.6738 55.7275 458 -0.439971 4.01584 2.8813 167.451 2112 87033 1 0 1
104.968 -65.9441 458 1.63305 4.8839 4.00875 117.232 2112 87163 1 0 1
-124.949 3.31479 458 -5.00614 4.34094 9.28655 100.05 2112 87594 1 0 1
-90.386 125 458.574 2.22745 -1.80677 3.64097 132.771 2112 87763 1 0 1
-35.488 -122.502 458 0.0590105 0.00302042 0.122384 3719.54 2112 88089 1 0 1
107.994 -46.3028 458 -1.06807 -2.96995 2.04604 205.085 2112 88331 1 0 1
3.07856 -81.4324 458 0.00895148 0.000211567 0.0183817 7232.88 2112 88488 1 0 1
89.6831 12.5429 458 -17.2848 11.8856 37.702 48.4032 2112 89664 1 0 1
61.3694 -60.6837 458 -0.643178 -1.05977 1.80996 260.884 2112 89769 1 0 1
13.3172 122.407 458 2.65069 12.1736 7.59704 86.769 2112 89789 1 0 1
37.4276 -92.5641 458 -0.00427291 0.000897778 0.0106095 14262.8 2112 89936 1 0 1
-85.5912 46.6763 458 5.06538 -2.83737 42.9442 47.6982 2112 90056 1 0 1
35.3773 29.9499 458 0.0595814 0.00574069 0.170788 1500.81 2112 90591 1 0 1
-50.4785 -45.5649 458 4.86325 6.77324 19.5938 71.6161 2112 90964 1 0 1
-102.943 96.5235 458 10.7681 0.452136 5.52353 99.1854 2112 91049 1 0 1
-16.56 91.5162 458 16.3469 -3.56117 29.859 61.6254 2112 91234 1 0 1
33.9486 -2.19485 458 0.0110025 0.00309741 0.00538187 7281.53 2112 91279 1 0 1
42.3288 -97.6024 458 0.847909 0.850304 3.46362 147.02 2112 91632 1 0 1
-123.288 -38.8853 458 0.814562 1.43465 1.10233 310.118 2112 91880 1 0 1
-69.2494 -19.8147 458 -0.312603 0.02432 0.929866 335.326 2112 92063 1 0 1
-85.9121 -98.181 458 0.598766 0.511379 0.447043 601.899 2112 92365 1 0 1
59.9647 -65.0617 458 -0.165996 0.20761 0.299164 904.173 2112 92700 1 0 1
88.4609 16.3696 458 0.605094 0.39768 0.861434 511.983 2112 93279 1 0 1
41.2509 17.0523 458 -0.582122 -3.2506 5.50479 107.44 2112 93358 1 0 1
-124.487 47.1374 458 4.44594 -6.88062 1.46851 126.336 2112 93429 1 0 1
105.224 -120.955 458 -0.0893867 -0.0715858 0.0673259 1217.5 2112 93741 1 0 1
-41.17 -46.5415 458 0.371148 0.788217 1.33377 443.138 2112 93774 1 0 1
-124.029 -81.0838 458 -0.0124835 -0.0185005 0.0269258 4799.81 2112 93819 1 0 1
123.889 -78.7988 458 -2.47199 4.4279 5.51264 92.2051 2112 94344 1 0 1
125 118.12 516.902 -3.42406 7.45233 9.37886 128.635 2112 94358 1003 1 1
-2.94468 -113.79 458 -0.97728 -1.14368 3.31826 124.284 2112 95237 1 0 1
27.4152 -7.92395 458 -0.0176779 -0.00167933 0.0197971 9817.54 2112 95264 1 0 1
-59.4767 -125 471.904 -1.41533 4.14221 3.42516 188.84 2112 95516 1 0 1
1.792 114.566 458 -2.76033 11.9898 24.7443 54.786 2112 95652 1 0 1
31.9906 125 500.754 0.828475 -0.805513 0.397815 735.996 2112 95798 1 0 1
-37.1974 -108.636 458 0.0134402 -0.00361996 0.0264049 8160.61 2112 96718 1 0 1
90.5612 -27.6307 458 -1.41933 1.81784 5.65085 112.103 2112 96813 1 0 1
44.0838 57.9529 458 0.148003 -0.0670691 0.165417 2049.57 2112 97240 1 0 1
-45.2351 62.8879 458 0.0508886 -0.0115761 0.0425674 2345.61 2112 97368 1 0 1
-125 0.795414 513.39 10.6146 23.1211 34.4383 53.6465 2112 97599 1 0 1
68.452 -43.8487 458 17.8814 5.59835 11.36 57.2519 2112 97744 1 0 1
90.9456 77.7563 458 1.58943 9.49918 13.2546 95.8804 2112 97893 1 0 1
30.9936 -12.309 458 7.96027 5.83408 17.4186 66.1958 2112 97936 1 0 1
101.728 -97.2497 458 0.390631 5.78279 1.15992 140.68 2112 98545 1 0 1
0.403997 -82.9233 458 18.32 -18.1059 3.00173 69.077 2112 98667 1 0 1
98.4373 -125 468.738 2.27193 6.72641 10.1096 126.568 2112 98947 1 0 1
17.4194 27.5584 458 0.0780356 -0.152053 0.0949419 1298.39 2112 100007 1 0 1
96.5306 -75.086 458 19.7245 2.76833 25.5131 57.7636 2112 100113 1 0 1
92.739 -15.3467 458 0.750064 -5.10752 13.9133 58.7073 2112 100340 1 0 1
125 -62.1124 493.185 -3.02088 -1.15624 9.72117 129.616 2112 100414 1 0 1
-39.006 -99.55 458 -0.926149 0.0963219 0.675947 343.882 2112 100796 1 0 1
-117.144 118.342 458 1.13518 -0.26392 2.48747 229.005 2112 100949 1 0 1
-51.2885 125 510.66 -24.7813 -24.9231 16.1323 65.1361 2112 101013 1 0 1
-104.511 17.9504 458 0.0314774 -0.125963 0.218699 2538.25 2112 101064 1 0 1
0.127794 40.882 458 -0.582022 0.513769 0.139528 1105.82 2112 101434 1 0 1
-21.2426 125 475.518 -0.216092 -0.117815 0.0415561 1721.34 2112 102685 1 0 1
19.3677 125 477.22 1.02775 -1.73285 0.0662918 1176.22 2112 103200 1 0 1
59.6955 7.86475 458 -0.340678 0.866023 1.35366 135.099 22 103270 1028 1 1
85.6863 113.359 458 8.53603 17.3758 24.4648 60.1554 2112 103485 1 0 1
-125 32.8502 510.199 0.388129 -0.652849 1.40487 394.795 2112 103515 1 0 1
-74.0972 57.1343 458 0.0212906 -0.0153832 0.0227116 8889.13 2112 103621 1 0 1
69.975 -18.092 458 -0.272765 14.9012 9.65057 85.4982 2112 103754 1 0 1
40.1243 5.36398 458 -0.0310172 0.0221471 0.039672 7231.08 2112 103862 1 0 1
-103.675 99.6749 458 2.25008 17.6297 35.3634 51.9585 2112 104130 1 0 1
-18.9507 -119.699 458 0.15426 0.0523217 0.534163 408.568 2112 104149 1 0 1
58.9969 -98.8922 458 -0.0049319 0.142055 0.0927857 1347.24 2112 104187 1 0 1
115.174 -2.0496 458 -0.350294 -0.235541 0.439907 873.044 2112 104197 1 0 1
-107.548 80.4927 458 -0.907406 -2.71273 6.49088 120.276 2112 104203 1 0 1
-10.7529 18.2494 458 -1.22028 -20.3359 13.4463 58.923 2112 104580 1 0 1
-17.1373 -117.39 458 0.490112 1.04078 0.966434 9640.66 22 104719 1008 1 1
-70.5157 56.1293 458 -0.0199858 -0.000582419 0.0132857 7525.16 2112 104893 1 0 1
112.901 -125 484.111 19.357 20.452 3.54374 93.3285 2112 105458 1 0 1
74.591 15.2313 458 -0.092494 -0.228663 0.319258 625.71 2112 105570 1 0 1
5.87465 125 476.483 -11.2183 -29.0848 16.6829 59.4802 2112 105751 1 0 1
-43.6055 21.7857 458 0.0585019 -0.00748801 0.0330803 5570.11 2112 105765 1 0 1
70.4762 -125 470.69 2.10662 2.39617 4.75483 137.108 2112 105933 1 0 1
-48.2786 88.4212 458 1.27949 7.37166 9.9367 50.6513 2112 106051 1 0 1
125 23.4927 477.916 -1.11628 -1.27726 0.759838 280.324 2112 106274 1 0 1
38.675 -125 504.061 -0.207237 0.7498 2.48731 192.693 2112 106303 1 0 1
-78.8148 -113.434 458 -0.268699 0.0998003 0.47146 497.112 2112 106856 1 0 1
11.443 125 484.032 -5.54375 -8.24082 21.7249 80.8805 2112 106965 1 0 1
93.3923 -47.1726 458 -3.19449 -1.28113 4.21974 90.217 2112 107589 1 0 1
-100.235 85.7732 458 1.82364 5.25178 8.89395 92.8772 2112 107645 1 0 1
61.9412 110.37 458 -0.131664 0.452308 0.115007 312.609 2112 107800 1 0 1
125 85.7622 503.476 -0.034945 -0.135973 0.0531593 3858.2 2112 108315 1 0 1
103.677 125 493.227 -1.39725 -5.46233 3.8203 138.182 2112 108356 1 0 1
-94.045 -83.1444 458 -0.0203479 0.0108623 0.0706584 3204.46 2112 108403 1 0 1
73.4986 107.806 458 2.19848 1.86463 1.44782 202.865 2112 108565 1 0 1
-121.601 -56.1463 458 -0.721804 0.591869 0.739994 5813.17 22 108834 1005 1 1
-15.9602 11.9473 458 -18.7288 9.74868 23.7606 65.7694 2112 108866 1 0 1
-40.7116 -12.4013 458 0.675312 -0.203302 1.18866 416.297 2112 108985 1 0 1
68.2266 -121.854 458 -4.64298 14.4067 17.4566 68.9329 2112 109294 1 0 1
125 3.85181 463.379 -1.04644 1.61332 0.533597 227.394 2112 109353 1 0 1
54.8337 -52.269 458 0.146105 -0.15148 0.353631 736.005 2112 109755 1 0 1
-66.0974 -71.1354 458 0.478528 -0.293018 0.676703 333.88 2112 109776 1 0 1
105.725 -125 506.159 -13.1838 16.5813 21.0879 70.7782 2112 110877 1 0 1
-3.39873 -62.7946 458 0.279839 1.20924 0.91984 474.778 2112 110926 1 0 1
-101.064 42.4696 458 1.62022 1.23068 0.64922 124.118 2112 111308 1 0 1
11.6608 -64.4845 458 0.045354 -0.0324051 0.043761 1179.89 22 111346 1056 1 1
-47.4048 27.3867 458 0.211447 0.028165 0.577027 211.035 2112 111547 1 0 1
-117.473 18.3254 458 0.38276 0.199153 0.402457 421.416 2112 111899 1 0 1
125 94.5831 495.622 -0.286484 0.582493 0.34598 791.302 2112 112220 1 0 1
114.296 -125 514.325 0.0475345 0.00543568 0.0284167 9474.27 2112 112271 1 0 1
122.537 125 507.737 -5.32311 -3.80789 17.5713 84.8717 2112 112361 1 0 1
111.176 -17.9009 458 -0.169692 0.318192 1.1046 204.502 2112 112579 1 0 1
35.5328 112.888 458 -0.00813839 -0.00903114 0.0262659 16455.6 2112 113026 1 0 1
85.0862 -87.114 458 0.0644404 -0.506747 0.671745 267.931 2112 113033 1 0 1
-113.048 53.3817 458 -0.0227252 0.0124586 0.0534672 7731.69 2112 113093 1 0 1
70.5916 22.6373 458 -5.65987 -2.0686 2.24003 113.87 2112 113946 1 0 1
-107.667 -52.0662 458 0.0882498 0.0464104 0.131375 2523.31 2112 114093 1003 1 1
125 39.3377 488.779 -1.32228 0.635122 0.828769 387.605 2112 114155 1 0 1
117.938 -69.5846 458 9.48584 7.25701 16.9059 54.5385 2112 114179 1 0 1
-29.2897 -99.3054 458 3.50946 0.595155 35.7883 52.8592 2112 114294 1 0 1
45.9653 -97.794 458 -0.796428 5.73359 10.1545 155.907 2112 114335 1 0 1
74.7158 -125 475.043 -0.268988 0.426625 0.36893 749.672 2112 114455 1 0 1
-40.9546 12.6546 458 -0.819724 -9.23108 17.6031 66.5624 2112 114894 1 0 1
103.687 -101.777 458 -6.5168 0.099557 41.3946 48.4776 2112 115216 1 0 1
-125 -5.52091 461.399 0.0744261 -0.0463888 0.0137555 2732.42 22 115530 1008 1 1
99.5052 -8.51165 458 -0.432325 -0.250122 0.823622 2730.96 22 115530 1032 1 1
66.285 -97.7572 458 -0.0082269 -0.0125851 0.0338851 6646.46 2112 115738 1 0 1
92.9203 125 496.844 0.041558 -0.037333 0.032894 8331.16 2112 116338 1 0 1
85.9374 -99.5003 458 0.008985 -0.00950313 0.0380793 5469.89 2112 116693 1 0 1
121.109 14.0187 458 1.09825 -0.432472 2.1471 144.514 2112 117147 1 0 1
125 4.23404 512.121 -0.0361285 0.0191943 0.061398 11715.4 2112 117191 1 0 1
121.425 79.8956 458 2.14895 -3.96756 6.40781 81.823 2112 117238 1 0 1
-85.9063 -40.6176 458 -0.326469 -0.0475333 1.69547 287.907 2112 117243 1 0 1
-95.2884 95.3727 458 0.148299 -0.124633 0.157902 1639.29 2112 117356 1 0 1
-102.032 30.2077 458 -4.61269 -9.34379 16.5605 92.9331 2112 117488 1 0 1
-80.9739 -53.0719 458 0.098008 0.0322165 0.120834 3981.88 2112 117624 1 0 1
-110.023 82.317 458 -11.6709 -6.48389 38.742 49.3635 2112 117646 1 0 1
-41.5059 62.4219 458 0.0259826 0.0825301 0.0770816 1312.63 2112 117848 1 0 1
-54.8456 -23.1511 458 -0.32409 -0.156458 0.181749 682.222 2112 117982 1 0 1
74.4573 -121.589 458 0.121421 -0.31435 1.0544 358.549 2112 118105 1 0 1
-96.0751 -56.5462 458 -0.418724 2.30203 2.38362 243.715 2112 118586 1 0 1
107.032 -117.805 458 0.307548 2.21423 4.27421 119.823 2112 118597 1 0 1
-121.066 -125 515.01 -7.1423 10.2005 7.71183 75.7261 2112 118759 1 0 1
-97.904 69.9387 458 -2.1201 0.375764 1.04852 134.046 2112 118909 1 0 1
84.3504 -110.348 458 -6.26423 10.3737 8.90988 71.6406 2112 119178 1 0 1
-55.8982 9.75786 458 0.0197955 0.0804094 0.13158 1809.72 2112 119180 1 0 1
125 -67.4928 471.909 -5.41721 -2.53495 0.226084 294.984 2112 119576 1 0 1
-105.555 38.3722 458 0.986542 0.0855997 0.28454 242.137 2112 119732 1 0 1
-103.99 0.900138 458 -0.65071 -0.337182 0.66442 252.187 2112 120022 1 0 1
-125 64.0776 474.152 0.00845177 -0.056411 0.00843455 8417.94 2112 120520 1 0 1
-56.6874 84.7996 458 1.16884 6.81926 11.6169 71.5519 2112 120945 1 0 1
-101.54 24.9803 458 3.21968 3.17141 5.13114 113.238 2112 120956 1 0 1
117.148 -59.1565 458 -0.0359257 0.0853587 0.0960351 486.275 2112 121339 1 0 1
51.1796 104.085 458 -26.3044 10.2199 32.0055 48.0293 2112 121403 1 0 1
-106.629 1.62236 458 0.424176 -1.04162 1.15818 425.981 2112 121817 1 0 1
125 38.7707 500.592 -2.93706 0.0554655 2.38444 187.693 2112 122095 1 0 1
1.38993 14.2526 458 0.000866798 -0.000520445 0.00233347 20576.5 2112 122477 1 0 1
-68.5246 23.1178 458 0.0451242 -0.117614 0.177733 2145.76 2112 123026 1 0 1
-82.5085 125 500.714 -0.00214205 -0.0125221 0.0246689 12331.7 2112 123298 1 0 1
-79.5124 -58.1739 458 -0.388975 -0.11647 1.31174 256.167 2112 123375 1 0 1
-11.8774 -37.8059 458 3.19251 5.51236 1.52845 115.728 2112 123449 1 0 1
94.2614 77.1715 458 -1.75212 0.291044 0.924198 304.228 2112 123541 1 0 1
75.2216 125 501.578 -0.146109 -0.150219 0.599198 725.189 2112 123738 1 0 1
87.2257 -125 514.562 -0.849338 0.182008 1.25622 304.28 2112 123859 1 0 1
-80.5465 83.8391 458 -7.08862 10.3132 40.7135 48.7304 2112 123928 1 0 1
14.5652 26.493 458 -0.187085 0.160314 0.189987 1097.74 2112 123956 1 0 1
-73.3941 125 501.925 -0.895531 -1.94165 2.99851 192.037 2112 124262 1 0 1
-115.964 111.027 458 0.00154067 -0.0737399 0.340496 1049.81 2112 125031 1 0 1
125 32.7125 469.77 -0.0877085 0.0544582 0.141554 117.748 22 125374 1041 1 1
125 119.207 498.144 -12.7257 15.6312 1.45218 183.541 2112 125407 1 0 1
40.5178 -14.2179 458 0.223467 -0.174835 0.77655 281.886 2112 126018 1 0 1
46.3236 121.315 458 2.64156 0.342274 4.87381 116.169 2112 126135 1 0 1
19.1341 -104.115 458 0.0853429 0.129705 0.211113 1269.86 2112 126199 1 0 1
-121.864 -88.4708 458 0.0637612 0.00989225 0.132643 765.7 2112 126367 1 0 1
-125 110.68 484.804 1.28022 0.395207 3.01733 244.792 2112 126645 1 0 1
-31.7284 -125 517.758 1.45929 9.87563 21.6594 81.7036 2112 126768 1 0 1
-74.6902 -117.621 458 -1.39871 -0.394682 7.36451 133.454 2112 127256 1 0 1
91.9006 -25.4975 458 -1.59939 -0.650109 0.223952 293.525 2112 127268 1 0 1
125 -45.8688 459.326 -0.396515 0.22733 0.477921 7026.98 22 127426 1011 1 1
33.6861 -125 501.644 0.361418 0.221376 0.0439253 4390.39 2112 127490 1 0 1
50.1226 64.1961 458 -2.71526 -5.2289 7.16062 83.1482 2112 127514 1 0 1
104.076 -125 459.256 1.74227 2.67688 3.06408 172.155 2112 127835 1 0 1
-125 -91.9343 469.736 15.9595 13.7668 3.27116 73.037 2112 127855 1 0 1
60.634 -125 461.347 0.068873 0.128285 0.218295 7195.36 22 128066 1024 1 1
47.9421 -125 465.09 -0.134725 0.186591 0.453048 7195.34 22 128066 1027 1 1
71.9015 -55.629 458 0.214662 -0.367814 1.21739 408.262 2112 128231 1 0 1
-125 -71.7672 508.574 3.13769 -0.595659 0.492002 443.041 2112 128291 1 0 1
-125 -73.676 458.98 1.19719 0.0651126 1.05903 454.198 2112 128395 1 0 1
83.6522 75.9625 458 0.00224336 -0.00248831 0.0200927 9512.87 2112 128396 1 0 1
47.7839 26.9148 458 -0.0370572 0.0022412 0.00607119 8325.51 2112 128546 1 0 1
-64.0869 83.1414 458 -2.62822 -2.50686 2.11231 84.8459 2112 129074 1 0 1
120.814 -3.34601 458 1.04572 1.68358 28.0027 66.1645 2112 129138 1 0 1
39.6558 88.1953 458 -16.3152 -10.4813 27.0855 61.4256 2112 129427 1 0 1
-34.4627 -125 471.294 -0.365175 0.307817 0.834035 464.192 2112 129607 1 0 1
73.9693 125 492.158 -0.660227 -0.680222 1.08081 454.115 2112 129718 1 0 1
125 4.31688 487.732 -1.20692 0.226368 1.21922 28574.8 22 130037 1021 1 1
-57.9288 -54.3531 458 -0.071454 0.0429315 0.147496 665.279 2112 130060 1 0 1
125 91.5631 485.497 -38.7247 6.34816 13.6492 55.8557 2112 130394 1 0 1
37.914 -15.111 458 1.80639 -9.8725 10.7456 94.8065 2112 130701 1 0 1
-105.911 7.03266 458 5.11249 7.40856 33.1763 71.6134 2112 130850 1 0 1
-27.9102 -85.941 458 0.66651 -1.63031 8.05412 93.0157 2112 130924 1 0 1
125 -9.05144 508.991 -0.120283 -0.163812 0.12781 1852.36 2112 131091 1 0 1
122.458 20.9632 458 0.0156423 -0.0325649 0.0194024 5327.35 2112 131652 1 0 1
125 37.2973 494.095 -0.0947058 -0.059265 0.0916307 3291.05 2112 131917 1 0 1
-120.106 22.8873 458 0.0138186 0.191995 0.515678 378.329 2112 132073 1 0 1
-28.3236 -120.709 458 -0.18654 0.0885616 0.484248 765.582 2112 132098 1 0 1
115.607 -39.7808 458 0.0831235 -0.0232833 0.052303 2384.82 2112 132407 1 0 1
-89.2894 -125 507.473 0.0449219 1.76552 1.35012 1030.63 22 132642 1006 1 1
-102.093 -46.4041 458 -0.000576445 -3.21446e-05 0.00226856 119562 2112 132790 1 0 1
25.8948 119.541 458 0.0447034 -0.122459 0.0919516 2221.83 2112 132976 1 0 1
-121.498 87.5539 458 0.0168901 -0.00628639 0.0249489 6166.27 2112 132984 1 0 1
