#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.52 -14.0272 1358 -4.93227 -1.3369 8.15651 413.774 2112 855472 1 0 1
-11.4893 -15.3696 1358 -0.362522 -0.0850396 0.856067 9605.3 22 855574 1028 1 1
123.951 59.4041 1358 -0.0716714 0.0325487 0.897223 3614.19 2112 857697 1 0 1
-3.11146 88.6053 1358 -0.173779 0.0159727 0.317896 9271.6 2112 857886 1 0 1
120.183 112.722 1358 -8.89904 -5.05671 34.8462 134.409 2112 858594 1 0 1
-125 79.9295 1377.77 0.949479 0.0975134 2.32971 5828 22 859426 1021 1 1
-37.0578 125 1415.85 1.69022 -1.72501 3.49582 950.472 2112 860022 1 0 1
-91.03 -0.0639381 1358 3.12797 6.5761 9.95561 349.454 2112 862790 1 0 1
18.4383 -77.705 1358 -17.5373 -6.12257 38.8721 121.703 2112 863613 1 0 1
73.1577 24.1615 1358 -0.111703 0.112521 0.290721 10606.4 2112 864483 1 0 1
61.5328 -6.34306 1358 -1.02984 -4.81374 8.20233 443.63 2112 864592 1 0 1
-60.8226 45.876 1358 1.19699 -0.875333 7.34905 513.417 2112 866242 1 0 1
92.158 -63.6933 1358 5.2847 -2.01782 16.5685 233.271 2112 866992 1 0 1
-80.7517 -120.921 1358 2.88301 0.291091 4.55317 703.057 2112 867012 1 0 1
86.1425 -20.9387 1358 0.918544 1.64474 3.09213 993.175 2112 868096 1 0 1
-108.251 -51.7973 1358 -3.62985 12.2911 31.3054 145.196 2112 868378 1 0 1
78.7848 -86.5377 1358 10.8818 -0.388706 22.0095 186.093 2112 868500 1 0 1
-125 20.2211 1398.57 10.7851 10.097 28.4945 166.571 2112 868929 1 0 1
-39.4025 -81.8304 1358 3.97818 -5.49086 10.0493 345.622 2112 870275 1 0 1
49.6923 5.52255 1358 -1.98059 0.254956 4.75746 712.06 2112 871803 1 0 1
98.0864 -17.2812 1358 -4.56702 -6.72124 37.0468 127.112 2112 871997 1 0 1
4.78764 125 1377.22 -13.9592 -16.0295 26.3734 168.025 2112 872651 1 0 1
104.712 46.7586 1358 -0.159763 -0.0827604 0.853935 3712.87 2112 873645 1 0 1
124.534 -41.5045 1358 -0.356321 -1.92078 4.58997 747.406 2112 874684 1 0 1
-101.794 20.1438 1358 0.398089 0.0275828 1.27818 2596.19 2112 875039 1 0 1
-35.3553 -25.3993 1358 11.5881 -11.9165 28.7778 163.086 2112 875534 1 0 1
39.9598 -29.2784 1358 -0.16278 0.159004 0.511635 5849.14 2112 876783 1 0 1
68.6509 -75.2089 1358 -16.5422 14.6728 32.8328 137.632 2112 878587 1 0 1
-51.0314 20.9371 1358 -7.65827 -19.3053 25.2639 165.28 2112 878939 1 0 1
125 -101.513 1372.93 -0.624434 0.9364 2.7602 108.303 22 879914 1020 1 1
79.6598 -51.8414 1358 -0.791753 0.145297 2.61162 1368 2112 880063 1 0 1
72.3083 90.8091 1358 0.393701 -0.0568479 1.61571 1842.92 2112 880132 1 0 1
85.7271 -18.786 1358 3.92602 2.47637 5.5297 607.61 2112 880206 1 0 1
-65.0115 -80.3539 1358 7.88598 -2.37727 13.6394 279.376 2112 880621 1 0 1
-42.8507 25.6799 1358 -0.0440719 0.324081 0.361506 8882.82 2112 880828 1 0 1
115.637 70.1437 1358 0.147754 0.585468 1.01133 3227.94 2112 882182 1 0 1
87.7264 125 1359.22 19.091 -5.16251 33.0347 137.64 2112 882840 1 0 1
-123.213 1.56536 1358 -0.0537233 -1.72742 3.02538 1057.3 2112 883193 1 0 1
122.867 38.7974 1358 0.714176 -1.31242 11.0893 315.447 2112 885805 1 0 1
-88.3226 35.3886 1358 -0.285446 0.0418152 1.06784 2802.52 2112 886907 1 0 1
-125 -121.606 1388 4.23909 -4.16537 19.9669 206.534 2112 887309 1 0 1
-62.6765 121.146 1358 -0.219659 -0.970043 6.42041 517.852 2112 887336 1 0 1
-113.201 -109.454 1358 0.227768 0.134494 1.16934 2674.67 2112 888337 1 0 1
118.947 23.5202 1358 -14.7591 18.1832 35.8032 129.081 2112 889118 1 0 1
-60.3603 -124.314 1358 1.13962 -2.62983 8.79856 397.13 2112 889357 1 0 1
-64.7492 125 1381.65 0.288411 -0.185149 1.00991 3044.56 2112 889949 1 0 1
57.4858 17.3372 1358 -0.114829 -0.0382903 1.4313 2210.71 2112 890474 1 0 1
-87.8316 49.27 1358 0.136996 -5.07136 11.7623 312.136 2112 891517 1 0 1
96.0955 -1.32039 1358 -2.99166 -0.178687 8.6155 465.481 2112 891597 1 0 1
75.686 -108.292 1358 -6.31665 -7.66554 13.9595 284.538 2112 891631 1002 1 1
-75.9048 -125 1386.4 -12.1878 17.9476 33.2955 137.599 2112 891802 1 0 1
60.5888 88.8587 1358 -0.140845 -14.626 33.2279 138.432 2112 892484 1 0 1
71.3821 -2.11367 1358 -2.34159 0.464111 3.98987 795.776 2112 893207 1 0 1
-30.2298 125 1414.86 0.00347705 -0.099434 0.421225 8357.78 2112 893293 1 0 1
78.0103 58.8086 1358 0.961115 2.95276 5.25702 689.04 2112 894062 1 0 1
100.019 81.3231 1358 -4.31036 -5.00376 14.9121 289.798 2112 894190 1 0 1
-125 38.2592 1367.77 13.3884 -0.616243 22.3842 192.507 2112 894231 1 0 1
-23.0569 -16.6061 1358 0.258732 0.101134 0.503024 6595.63 2112 894768 1 0 1
-17.7077 55.6439 1358 -3.38829 -0.671084 4.53679 752.851 2112 896723 1 0 1
125 -101.214 1380.95 -0.651617 -0.745743 1.19085 2515.62 2112 897418 1 0 1
23.3586 -84.3455 1358 0.0339281 2.04188 12.3618 310.376 2112 897500 1 0 1
13.6769 68.1902 1358 8.80905 -9.6242 15.2951 244.258 2112 897875 1 0 1
-53.8377 65.9952 1358 13.6694 17.658 26.9111 155.678 2112 898119 1 0 1
31.2234 -48.9757 1358 -2.39997 3.18216 6.06242 78.8996 22 898228 1015 1 1
39.572 98.3823 1358 0.52059 -0.157293 1.56695 2101.58 2112 898687 1 0 1
113.622 -5.65255 1358 0.0192266 -0.145871 0.404422 7597.59 2112 898733 1 0 1
-50.1074 29.3198 1358 -0.00493888 -0.00990038 0.127828 10288.8 22 899245 1015 1 1
-10.6775 40.7865 1358 -0.0168871 0.047285 0.180083 2725.97 22 901402 1061 1 1
-3.19299 -78.4784 1358 0.0977058 0.0575241 0.704672 4630.6 2112 901662 1 0 1
-125 -106.891 1399.02 5.42998 -10.4653 21.7794 212.857 2112 901683 1 0 1
115.286 -101.571 1358 -0.504141 0.0106669 1.0308 3382.04 2112 902241 1 0 1
60.801 26.3207 1358 2.87668 -1.18154 3.6835 860.77 2112 902939 1 0 1
104.306 71.6762 1358 0.771782 2.13813 12.6214 288.964 2112 904166 1 0 1
-55.4753 40.864 1358 -6.01369 1.23836 8.9409 398.665 2112 904628 1 0 1
107.725 18.9152 1358 0.0663088 -0.225607 0.439653 6883.59 2112 905017 1 0 1
-108.34 -22.8245 1358 -2.48226 0.0897432 4.71319 733.958 2112 905303 1 0 1
58.8658 122.001 1358 2.7694 -8.85659 14.8502 255.292 2112 905706 1 0 1
-120.891 102.792 1358 -0.0716206 0.0225079 0.159431 2789.34 22 905717 1005 1 1
44.8107 64.4756 1358 0.760949 -1.82189 2.6395 1220.66 2112 905973 1 0 1
123.111 -55.9763 1358 2.22155 20.3867 32.3452 139.029 2112 906585 1 0 1
33.3656 93.6501 1358 2.20427 3.37368 17.9501 230.661 2112 907016 1 0 1
-38.1277 -61.5955 1358 3.48498 2.6024 35.7975 129.305 2112 907234 1 0 1
-97.9661 -104.931 1358 -3.25639 -14.0962 18.9339 230.042 2112 907859 1 0 1
65.9879 65.431 1358 -6.22324 -5.20569 24.6046 170.967 2112 908208 1 0 1
5.51712 66.9376 1358 4.76323 3.03252 21.0821 217.165 2112 908910 1 0 1
70.003 -122.76 1358 -1.71391 -1.74207 3.49696 890.283 2112 908929 1 0 1
125 -44.0928 1372.28 -4.97906 -9.95339 14.91 263.961 2112 909889 1 0 1
-100.102 -86.9664 1358 0.156848 0.170863 0.615586 6410.45 22 909980 1004 1 1
-12.1555 -122.131 1358 0.165069 0.126105 0.324159 9301.66 2112 910274 1 0 1
-35.8331 123.383 1358 2.00353 0.766649 6.87081 546.052 2112 910986 1 0 1
87.6228 -57.4682 1358 1.93297 1.01816 31.5173 143.561 2112 911706 1 0 1
60.5266 -122.181 1358 1.05564 2.95084 8.9612 383.619 2112 911718 1 0 1
125 62.5946 1394.39 -4.82025 12.9327 35.2436 136.684 2112 911947 1 0 1
40.6768 20.9884 1358 -0.349136 -0.620839 0.845848 3654.55 2112 912445 1 0 1
-31.8823 -41.7329 1358 1.92273 1.62385 5.28043 669.35 2112 912480 1 0 1
-0.990154 -104.093 1358 -1.63728 -0.225018 4.05851 99.1144 22 913095 1011 1 1
45.4068 81.2882 1358 -0.370644 0.342941 0.769158 5843.03 22 913824 1045 1 1
31.3172 37.0045 1358 0.234823 -0.919251 4.40535 780.394 2112 915429 1 0 1
107.927 -50.8699 1358 -0.222572 0.0119537 0.508388 5836.98 2112 916078 1 0 1
125 78.0207 1411.29 -6.21903 0.0489905 18.5024 235.996 2112 916574 1 0 1
76.0283 -31.7575 1358 -0.536402 0.232088 4.95083 659.459 2112 916843 1 0 1
-56.1659 -17.8227 1358 0.117177 -0.353628 4.81616 720.48 2112 917429 1 0 1
-101.246 68.2272 1358 -11.6526 -10.3153 25.8052 160.171 2112 917715 1 0 1
61.8611 67.7721 1358 0.555353 -0.244526 0.912414 3389.04 2112 917755 1 0 1
83.2986 38.9226 1358 2.30344 -6.65815 19.7942 213.211 2112 918674 1 0 1
75.6548 92.2967 1358 0.213671 0.861902 1.7568 2170.04 11 919029 1014 1004 1
46.2236 -103.48 1358 -1.86262 -12.9116 36.0521 130.765 2112 919158 1 0 1
74.7733 107.223 1358 -1.48421 0.163924 2.72241 1118.85 2112 919739 1 0 1
64.8678 117.221 1358 -0.820383 -0.74319 4.28253 732.497 2112 920937 1 0 1
59.9745 64.5692 1358 0.580887 -1.4616 2.49458 1261.5 2112 922321 1 0 1
49.7866 9.70066 1358 0.452136 -0.733958 1.24192 2835.66 2112 923345 1 0 1
-93.9783 60.3673 1358 -0.247514 -8.21372 33.0438 141.037 2112 924590 1 0 1
-54.1259 66.8547 1358 -0.493149 1.92653 5.86355 588.378 2112 924887 1 0 1
-96.4091 -3.23462 1358 0.995981 1.63777 2.2971 1394.49 2112 925398 1 0 1
-122.961 -72.912 1358 0.171335 -0.362314 1.17563 2814.03 2112 925456 1 0 1
-27.14 -6.82037 1358 -0.992426 0.177263 2.31506 1418.84 2112 927603 1 0 1
21.7135 -62.8622 1358 0.53214 1.11083 4.21716 6371.28 22 928069 1026 1 1
47.9175 -67.9271 1358 18.4756 -5.16508 38.5541 122.078 2112 928135 1 0 1
-0.644989 96.4475 1358 -17.7996 -6.64495 35.5334 131.931 2112 928209 1 0 1
-39.7314 -125 1369.88 1.91249 1.69649 2.83541 1146.54 2112 928430 1 0 1
-10.8896 -43.0104 1358 0.0599609 -0.000861692 0.525187 5869.08 2112 932088 1 0 1
75.5294 1.46236 1358 8.41417 -8.22002 30.5247 149.723 2112 932831 1 0 1
111.286 19.6458 1358 -0.244611 2.698 5.06182 638.362 2112 933094 1 0 1
116.725 107.289 1358 -5.79945 -9.54584 35.6663 127.177 2112 933543 1 0 1
125 26.0098 1406.42 -3.62094 -3.28656 13.4282 296.164 2112 933690 1 0 1
-67.5573 -37.7191 1358 -4.53714 6.37807 17.5736 219.086 2112 933798 1 0 1
-104.162 -111.902 1358 -17.8975 -7.74709 30.449 153.98 2112 934410 1 0 1
-9.12156 -19.6816 1358 2.10268 -14.7087 24.0457 179.448 2112 935635 1 0 1
-1.10983 112.901 1358 -9.9982 0.425109 32.8151 147.504 2112 935686 1 0 1
106.609 -45.5171 1358 -2.66575 2.93686 10.1687 354.004 2112 936485 1 0 1
-58.4271 -92.5382 1358 -5.53474 2.67807 11.4384 358.72 2112 937383 1 0 1
-112.91 114.252 1358 -2.90127 -3.09066 5.17341 657.021 2112 937674 1 0 1
-107.26 -36.4427 1358 6.38677 4.71992 12.9999 305.956 2112 937730 1 0 1
-79.2903 -24.2476 1358 -0.112398 -0.130572 0.316393 9872.03 2112 938521 1 0 1
-21.1937 -78.9302 1358 -0.311111 -0.520171 0.890968 1371.85 22 939490 1056 1 1
-98.297 -36.5587 1358 -0.971953 -0.114154 2.00316 1596.22 2112 940992 1 0 1
78.3413 -56.7762 1358 -3.41236 0.371928 16.4224 230.676 2112 941054 1 0 1
79.186 115.479 1358 -3.42382 11.6586 18.8215 210.195 2112 941905 1 0 1
63.876 28.4227 1358 0.144999 0.25655 0.638716 4877.9 2112 947921 1 0 1
-123.346 18.7357 1358 1.27144 4.95465 14.7683 254.564 2112 948912 1 0 1
79.2661 58.8708 1358 4.00939 0.868206 19.0526 227.526 2112 951023 1 0 1
5.41694 -119.864 1358 -4.41473 -9.83449 17.5133 254.876 2112 951901 1 0 1
2.69364 -75.5452 1358 0.0122601 -0.139182 0.290748 10387.1 2112 951913 1 0 1
119.541 -102.257 1358 6.33198 -7.55642 24.1239 188.62 2112 951987 1 0 1
-53.4618 80.2846 1358 -2.89893 2.92734 9.25479 422.537 2112 952597 1 0 1
24.7545 47.7754 1358 -0.516818 20.7005 27.0538 162.75 2112 953258 1 0 1
-121.294 80.1071 1358 6.22031 -2.88931 11.9956 306.173 2112 954665 1 0 1
20.0438 41.5971 1358 -2.24924 -1.46815 4.20784 835.001 2112 956206 1 0 1
4.49668 5.84925 1358 -9.84693 2.52028 16.1891 233.624 2112 956899 1 0 1
66.4268 84.1373 1358 -0.169515 0.284941 0.600157 5115.97 2112 957145 1 0 1
6.57991 -115.306 1358 3.96657 1.10251 5.23187 634.048 2112 957868 1 0 1
9.41434 -26.2244 1358 -0.0180421 -0.352836 0.736379 3999.7 2112 958657 1 0 1
-23.1458 -4.38093 1358 16.6222 11.0126 31.2115 144.881 2112 959030 1 0 1
-125 63.3351 1386.32 1.19934 0.676515 2.86411 1240.17 2112 959092 1 0 1
-94.0606 -8.03767 1358 8.50133 -17.7529 35.7297 129.8 2112 959243 1 0 1
44.9333 -125 1361.28 -0.324386 1.02869 3.02569 1122.13 2112 962122 1 0 1
-125 -43.4875 1389.85 1.94925 1.69238 10.9307 358.254 2112 962545 1 0 1
-14.8992 -112.56 1358 0.844796 2.09572 4.64848 695.127 2112 962701 1 0 1
-38.0418 -60.6401 1358 -0.362231 -1.39077 5.13782 656.781 2112 964017 1 0 1
-26.6403 78.8868 1358 6.51845 4.95393 14.0684 289.303 2112 964842 1 0 1
84.4222 -2.13329 1358 -0.002974 -0.059206 0.469171 6933.17 2112 965161 1 0 1
-50.8978 -66.9343 1358 0.101632 -0.26548 1.44208 2125.49 2112 965910 1 0 1
-40.8722 31.0965 1358 -0.355808 0.516087 0.790718 3855.77 2112 966217 1 0 1
-118.519 -113.975 1358 -0.0586795 -1.52499 2.37287 2514.56 22 967111 1039 1 1
97.4093 51.5692 1358 -2.6237 -2.96135 7.76068 474.552 2112 967188 1 0 1
103.88 -125 1365.13 -0.725567 1.62731 9.5623 382.818 2112 969368 1 0 1
91.0563 -12.8062 1358 8.08935 1.55426 29.1066 153.897 2112 972188 1 0 1
-17.8993 0.376987 1358 -3.92166 1.8044 7.3591 479.832 2112 972193 1 0 1
-65.0206 -79.3609 1358 1.42015 -2.43346 6.90686 546.718 2112 974148 1 0 1
-125 3.84713 1367.61 14.4206 6.85439 39.962 119.647 2112 974728 1 0 1
-108.187 21.247 1358 -0.314131 0.14788 0.371912 8271.67 2112 974792 1 0 1
-116.093 -49.7177 1358 -0.52257 -0.168186 0.824382 3756.61 2112 974871 1 0 1
-66.4046 11.2766 1358 0.740146 0.104425 3.51954 929.095 2112 978329 1 0 1
25.0758 80.1336 1358 -13.7054 14.0713 25.552 172.297 2112 978429 1 0 1
28.4537 89.7705 1358 0.935556 2.20362 6.19599 589.708 2112 979687 1 0 1
66.7434 -66.842 1358 4.65858 0.498626 8.01805 470.002 2112 980753 1 0 1
-70.9789 93.9693 1358 0.737765 0.0982985 1.11467 2702.35 2112 980869 1 0 1
23.0672 -65.3275 1358 -0.270838 -0.168672 0.330708 9343.03 2112 981738 1 0 1
-44.0491 -100.58 1358 13.4346 -7.87296 27.4306 163.995 2112 984645 1 0 1
-125 17.4147 1383.59 1.99289 -3.70748 10.3133 397.878 2112 985193 1 0 1
-31.942 -78.9715 1358 0.152966 -0.0300726 0.658656 4667.26 2112 987618 1 0 1
-100.74 125 1373.41 2.15382 -15.8262 34.8731 138.88 2112 987628 1 0 1
1.86538 53.5221 1358 0.177087 -0.275254 0.680709 4691.66 2112 988951 1 0 1
56.7847 -21.6982 1358 1.66578 2.56291 4.83555 659.9 2112 990021 1 0 1
-111.516 53.9219 1358 -10.8241 -2.00316 21.0581 202.505 2112 990082 1 0 1
-42.2823 123.834 1358 -2.27584 4.28962 11.5432 326.14 2112 990968 1 0 1
125 110.621 1416.68 -3.10563 3.39313 18.4587 241.024 2112 992418 1 0 1
55.5163 89.8317 1358 1.7122 -1.12318 3.98092 782.679 2112 992525 1 0 1
94.6829 108.019 1358 23.058 -3.70325 35.0146 131.167 2112 993425 1 0 1
120.95 -17.9994 1358 0.912814 1.77862 3.17684 995.488 2112 993990 1 0 1
40.0862 -16.2411 1358 -2.15687 2.20751 5.84781 573.015 2112 995235 1 0 1
16.7844 117.872 1358 1.23883 0.131636 13.3964 295.791 2112 995616 1 0 1
96.5741 69.3673 1358 -0.176702 2.37664 9.2284 395.942 2112 996333 1 0 1
119.695 -124.433 1358 -13.425 12.7254 26.1622 165.18 2112 996508 1 0 1
109.669 64.6545 1358 -2.03181 10.8964 17.8479 215.378 2112 997706 1 0 1
56.5379 82.7407 1358 -0.189296 -0.106832 0.382413 68.5935 22 999185 1024 1 1
