#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 0.406036 1274.76 -2.99166 -0.178687 8.6155 435.199 2112 891597 1 0 1
125 -48.4472 1249.02 -6.31665 -7.66554 13.9595 260.066 2112 891631 1002 1 1
53.4936 111.56 1238 5.27106 5.93459 10.7257 286.148 2112 892392 1 0 1
60.9368 125 1275.89 -0.140845 -14.626 33.2279 130.682 2112 892484 1 0 1
-14.3792 -100.602 1238 2.04566 -3.59893 6.90657 462.624 2112 892961 1 0 1
125 -12.7409 1266.64 -2.34159 0.464111 3.98987 724.012 2112 893207 1 0 1
56.1921 -85.3494 1238 -0.0774473 -0.0404204 0.104644 5707.23 22 894058 1027 1 1
56.0713 -8.59295 1238 0.961115 2.95276 5.25702 617.498 2112 894062 1 0 1
125 110.323 1271.57 -4.31036 -5.00376 14.9121 271.631 2112 894190 1 0 1
-84.7793 -40.7322 1238 0.258732 0.101134 0.503024 5847.98 2112 894768 1 0 1
66.8439 60.7373 1238 -0.0504176 -0.0813623 0.256535 10468.8 2112 895158 1 0 1
71.9141 73.3944 1238 -3.38829 -0.671084 4.53679 669.952 2112 896723 1 0 1
23.0292 -104.167 1238 0.0339281 2.04188 12.3618 279.95 2112 897500 1 0 1
-38.3213 125 1267.72 8.80905 -9.6242 15.2951 225.753 2112 897875 1 0 1
-114.791 -12.7438 1238 13.6694 17.658 26.9111 141.693 2112 898119 1 0 1
78.7286 -111.964 1238 -2.39997 3.18216 6.06242 78.4205 22 898228 1015 1 1
-0.29564 110.428 1238 0.52059 -0.157293 1.56695 1861.57 2112 898687 1 0 1
107.917 37.6301 1238 0.0192266 -0.145871 0.404422 6667.65 2112 898733 1 0 1
-45.471 38.6139 1238 -0.00493888 -0.00990038 0.127828 10288.4 22 899245 1015 1 1
105.017 66.8418 1238 19.1081 -7.57867 26.4987 161.567 2112 899432 1 0 1
-116.079 53.2148 1238 -10.3761 -6.76363 11.8881 277.719 2112 900864 1 0 1
-71.8554 -72.8067 1238 3.14692 -5.30777 7.95667 396.33 2112 901271 1 0 1
-27.6372 98.2235 1238 -0.0361148 0.0999822 0.374145 2725.2 22 901402 1039 1 1
0.575357 9.27771 1238 -0.0168871 0.047285 0.180083 2725.56 22 901402 1061 1 1
-19.8315 -88.2743 1238 0.0977058 0.0575241 0.704672 4096.89 2112 901662 1 0 1
116.447 -52.7598 1238 0.0907462 0.0227431 0.456282 6599.61 2112 902100 1 0 1
101 -54.273 1238 0.866992 -0.437232 3.5637 775.083 2112 902655 1 0 1
-32.9144 64.8125 1238 2.87668 -1.18154 3.6835 758.669 2112 902939 1 0 1
4.75136 -83.2223 1238 2.41545 -4.39384 11.4603 299.97 2112 903739 1 0 1
96.9679 51.3476 1238 0.771782 2.13813 12.6214 259.164 2112 904166 1 0 1
-68.2159 79.9772 1238 -1.56477 -0.705353 2.06317 1458.67 2112 904323 1 0 1
25.2373 24.2433 1238 -6.01369 1.23836 8.9409 356.598 2112 904628 1 0 1
89.6264 80.4929 1238 0.0663088 -0.225607 0.439653 6028.17 2112 905017 1 0 1
-45.1408 -25.1094 1238 -2.48226 0.0897432 4.71319 654.162 2112 905303 1 0 1
-66.5242 57.8047 1238 -0.782899 0.378619 1.32054 2312.77 2112 905304 1 0 1
-66.9841 85.8512 1238 -0.0716206 0.0225079 0.159431 2788.9 22 905717 1005 1 1
19.5315 125 1270.31 0.760949 -1.82189 2.6395 1116.55 2112 905973 1 0 1
115.589 -125 1248.49 2.22155 20.3867 32.3452 128.409 2112 906585 1 0 1
18.6296 71.0964 1238 2.20427 3.37368 17.9501 209.705 2112 907016 1 0 1
-49.81 -70.3192 1238 3.48498 2.6024 35.7975 118.791 2112 907234 1 0 1
-77.3276 -15.5912 1238 -3.25639 -14.0962 18.9339 210.172 2112 907859 1 0 1
96.3394 90.8198 1238 -6.22324 -5.20569 24.6046 155.676 2112 908208 1 0 1
-79.4463 99.4137 1238 -0.98436 1.09592 1.65213 1748.19 2112 908409 1 0 1
-21.5953 49.6764 1238 4.76323 3.03252 21.0821 199.32 2112 908910 1 0 1
125 -66.8598 1245.79 -1.71391 -1.74207 3.49696 789.715 2112 908929 1 0 1
-125 -114.089 1260.28 0.156848 0.170863 0.615586 6410.1 22 909980 1004 1 1
-116.807 -85.9993 1238 -0.862977 0.0105561 1.67158 1802.91 2112 910838 1 0 1
-70.8252 109.993 1238 2.00353 0.766649 6.87081 491.313 2112 910986 1 0 1
80.2632 -61.3448 1238 1.93297 1.01816 31.5173 131.621 2112 911706 1 0 1
90.2086 109.067 1238 -0.349136 -0.620839 0.845848 3209.92 2112 912445 1 0 1
-75.5771 -78.6354 1238 1.92273 1.62385 5.28043 598.126 2112 912480 1 0 1
47.4202 -97.4396 1238 -1.63728 -0.225018 4.05851 98.6822 22 913095 1011 1 1
103.233 27.7843 1238 -0.370644 0.342941 0.769158 5842.55 22 913824 1045 1 1
24.9207 62.0445 1238 0.234823 -0.919251 4.40535 695.023 2112 915429 1 0 1
-91.7101 110.916 1238 0.308638 16.0961 29.5564 149.623 2112 915803 1 0 1
-86.2315 75.3117 1238 -16.2693 15.1388 25.3835 158.686 2112 916309 1 0 1
89.0298 -37.383 1238 -0.536402 0.232088 4.95083 583.494 2112 916843 1 0 1
-59.0855 -9.01164 1238 0.117177 -0.353628 4.81616 642.39 2112 917429 1 0 1
-63.4479 -47.7765 1238 -0.0215103 -0.490952 0.687052 3983.15 2112 917474 1 0 1
-47.0584 116.195 1238 -11.6526 -10.3153 25.8052 145.589 2112 917715 1 0 1
-11.1785 99.9319 1238 0.555353 -0.244526 0.912414 2976.85 2112 917755 1 0 1
55.3254 110.779 1238 0.247861 0.116383 0.348017 7551.54 2112 918361 1 0 1
69.3342 79.2868 1238 2.30344 -6.65815 19.7942 194.206 2112 918674 1 0 1
61.0598 33.4236 1238 0.213671 0.861902 1.7568 2169.58 11 919029 1014 1004 1
52.4233 -60.5032 1238 -1.86262 -12.9116 36.0521 120.324 2112 919158 1 0 1
125 101.676 1265.87 -1.48421 0.163924 2.72241 1012.79 2112 919739 1 0 1
-111.335 95.7157 1238 20.7696 15.8218 34.2164 120.601 2112 921381 1 0 1
-25.6306 79.9458 1238 0.106147 0.564832 0.830003 3178.82 2112 922209 1 0 1
35.9573 125 1254.86 0.580887 -1.4616 2.49458 1131.92 2112 922321 1 0 1
6.09913 80.6191 1238 0.452136 -0.733958 1.24192 2532.83 2112 923345 1 0 1
-109.697 -15.3101 1238 -13.7111 -10.9242 24.08 166.622 2112 923785 1 0 1
-93.0794 90.1957 1238 -0.247514 -8.21372 33.0438 129.647 2112 924590 1 0 1
-44.0334 27.4276 1238 -0.493149 1.92653 5.86355 524.237 2112 924887 1 0 1
-125 -50.249 1292.06 0.995981 1.63777 2.2971 1304.53 2112 925398 1 0 1
-121.919 36.0304 1238 -0.506774 0.25388 1.04832 2830.08 2112 926422 1 0 1
24.3019 -16.0087 1238 -0.992426 0.177263 2.31506 1256.39 2112 927603 1 0 1
6.57142 -94.4711 1238 0.53214 1.11083 4.21716 6370.87 22 928069 1026 1 1
-9.58813 -51.8507 1238 18.4756 -5.16508 38.5541 112.313 2112 928135 1 0 1
59.4661 118.888 1238 -17.7996 -6.64495 35.5334 121.337 2112 928209 1 0 1
97.8196 -44.2966 1238 0.539417 -0.356323 0.928955 2921.54 2112 928805 1 0 1
41.2258 77.7289 1238 -0.122982 0.169193 0.236973 2144.78 22 931503 1010 1 1
-59.5632 -60.0916 1238 0.671243 -19.362 30.7587 133.543 2112 931568 1 0 1
-24.5901 -42.8135 1238 0.0599609 -0.000861692 0.525187 5152.98 2112 932088 1 0 1
42.4512 33.7773 1238 8.41417 -8.22002 30.5247 137.394 2112 932831 1 0 1
117.085 -44.3154 1238 -0.244611 2.698 5.06182 564.062 2112 933094 1 0 1
-36.5758 -81.2712 1238 -4.53714 6.37807 17.5736 197.681 2112 933798 1 0 1
-4.59812 41.1395 1238 -0.273562 1.07162 1.28033 3383.22 22 934229 1080 1 1
-33.6275 -81.3702 1238 -17.8975 -7.74709 30.449 141.619 2112 934410 1 0 1
-87.6351 -125 1271.94 -14.8247 9.30874 19.0334 202.145 2112 934796 1 0 1
19.416 -92.6818 1238 -0.903182 -0.927635 1.42531 1932.29 2112 934887 1 0 1
-19.615 53.7223 1238 2.10268 -14.7087 24.0457 163.8 2112 935635 1 0 1
35.4521 111.346 1238 -9.9982 0.425109 32.8151 136.035 2112 935686 1 0 1
-5.35931 103.396 1238 0.769895 0.589087 1.16739 2337.82 2112 935742 1 0 1
-74.0352 108.71 1238 -0.328181 0.146514 0.347569 9721.44 22 936350 1039 1 1
125 -65.779 1287.84 -2.66575 2.93686 10.1687 332.38 2112 936485 1 0 1
-0.36205 -120.634 1238 -5.53474 2.67807 11.4384 325.837 2112 937383 1 0 1
66.3717 -20.1884 1238 16.9356 -5.10664 27.6678 147.73 2112 937998 1 0 1
-36.6603 25.2751 1238 -0.112398 -0.130572 0.316393 8683.36 2112 938521 1 0 1
20.7082 -8.87091 1238 -0.311111 -0.520171 0.890968 1371.36 22 939490 1056 1 1
41.3604 95.357 1238 -0.0928777 -0.0457585 0.2484 10549.1 2112 939662 1 0 1
-40.0717 -29.7202 1238 -0.971953 -0.114154 2.00316 1408.47 2112 940992 1 0 1
103.276 -59.4939 1238 -3.41236 0.371928 16.4224 207.771 2112 941054 1 0 1
101.015 41.1471 1238 -3.42382 11.6586 18.8215 190.207 2112 941905 1 0 1
36.634 -19.7772 1238 0.144999 0.25655 0.638716 4289.09 2112 947921 1 0 1
-86.4121 33.6577 1238 -0.730818 -0.0247772 0.743215 3516.39 2112 948851 1 0 1
45.5319 123.302 1238 0.349174 0.100151 0.420318 6521.51 2112 950995 1 0 1
54.0135 53.4026 1238 4.00939 0.868206 19.0526 207.782 2112 951023 1 0 1
-113.517 66.3719 1238 -1.0764 1.47014 3.29276 867.206 2112 951535 1 0 1
35.6664 -52.4785 1238 -4.41473 -9.83449 17.5133 233.397 2112 951901 1 0 1
-2.36646 -18.1008 1238 0.0122601 -0.139182 0.290748 9093.58 2112 951913 1 0 1
88.0438 -64.6686 1238 6.33198 -7.55642 24.1239 173.023 2112 951987 1 0 1
-15.8735 42.328 1238 -2.89893 2.92734 9.25479 381.898 2112 952597 1 0 1
27.0469 -44.0439 1238 -0.516818 20.7005 27.0538 148.839 2112 953258 1 0 1
112.376 74.7452 1238 8.67897 7.20589 38.8892 113.538 2112 953264 1 0 1
-20.3476 119.96 1238 0.658749 1.39396 2.14133 1347.82 2112 953651 1 0 1
-91.3823 -116.611 1238 -0.308771 0.141463 0.526167 5367.12 2112 954218 1 0 1
-92.2106 6.05327 1238 -0.283357 0.0761347 0.437103 11346.2 22 955822 1003 1 1
84.188 83.4661 1238 -2.24924 -1.46815 4.20784 745.622 2112 956206 1 0 1
66.3778 46.9342 1238 3.7686 1.50552 5.15259 607.455 2112 956755 1002 1 1
77.4859 -12.832 1238 -9.84693 2.52028 16.1891 210.388 2112 956899 1 0 1
100.321 27.1641 1238 -0.169515 0.284941 0.600157 4489.32 2112 957145 1 0 1
12.3545 31.2736 1238 -0.0180421 -0.352836 0.736379 3488.97 2112 958657 1 0 1
-87.0537 -46.7213 1238 16.6222 11.0126 31.2115 132.822 2112 959030 1 0 1
-122.613 51.5864 1238 8.50133 -17.7529 35.7297 119.264 2112 959243 1 0 1
-96.8937 -115.659 1238 12.244 -21.2649 24.0127 158.516 2112 960322 1 0 1
-29.2035 91.436 1238 0.181171 0.442537 0.594747 4702.76 2112 963625 1 0 1
63.3474 -74.6057 1238 -0.168529 -0.173532 0.27946 9831.59 2112 963652 1 0 1
-29.5815 -28.1571 1238 -0.362231 -1.39077 5.13782 583.58 2112 964017 1 0 1
-82.2412 36.631 1238 6.51845 4.95393 14.0684 262.566 2112 964842 1 0 1
-0.478909 97.7171 1238 13.5798 9.90993 33.9839 125.237 2112 965060 1 0 1
85.1829 13.0098 1238 -0.002974 -0.059206 0.469171 6131.57 2112 965161 1 0 1
-59.3548 -44.8429 1238 0.101632 -0.26548 1.44208 1864.7 2112 965910 1 0 1
125 -83.4922 1264.75 -0.93391 -0.834142 1.64838 1629.82 2112 966039 1 0 1
13.1256 -47.2252 1238 -0.355808 0.516087 0.790718 3380.14 2112 966217 1 0 1
93.1185 -11.0418 1238 0.105415 -0.147249 0.256129 2514.77 22 967111 1021 1 1
-115.551 -36.854 1238 -0.0586795 -1.52499 2.37287 2514.08 22 967111 1039 1 1
125 82.7106 1276.39 -2.6237 -2.96135 7.76068 441.593 2112 967188 1 0 1
57.7058 -19.2141 1238 8.08935 1.55426 29.1066 140.969 2112 972188 1 0 1
46.0487 -29.0461 1238 -3.92166 1.8044 7.3591 428.725 2112 972193 1 0 1
-53.8686 99.2552 1238 0.0978606 -0.0356655 0.298563 9582.17 2112 973262 1 0 1
38.2156 115.338 1238 -0.0045907 -0.057801 0.287177 9569.63 2112 973847 1 0 1
-121.466 -26.5135 1238 -1.72782 -0.441454 2.95709 986.84 2112 973976 1 0 1
-119.774 -70.0876 1238 -2.43306 9.39782 33.885 120.893 2112 973989 1 0 1
-89.6943 -37.0819 1238 1.42015 -2.43346 6.90686 492.265 2112 974148 1 0 1
-6.83085 -26.4675 1238 -0.314131 0.14788 0.371912 7260.45 2112 974792 1 0 1
-40.0261 -25.2359 1238 -0.52257 -0.168186 0.824382 3300.41 2112 974871 1 0 1
-84.9825 -68.6214 1238 -0.401462 0.499047 0.895769 2921.58 2112 975524 1 0 1
95.6381 -53.1825 1238 17.5169 14.778 25.362 155.948 2112 976707 1 0 1
115.862 -125 1273.09 0.23219 0.429561 0.820202 3398.51 2112 976780 1 0 1
-91.6401 7.7162 1238 0.740146 0.104425 3.51954 822.238 2112 978329 1 0 1
89.4404 14.0504 1238 -13.7054 14.0713 25.552 157.57 2112 978429 1 0 1
14.6596 -72.0457 1238 0.43132 -2.70202 4.81109 615.376 2112 978725 1 0 1
-76.0334 85.7742 1238 -0.171607 0.573078 1.02691 2920.02 2112 979684 1 0 1
10.3344 47.0921 1238 0.935556 2.20362 6.19599 529.008 2112 979687 1 0 1
-2.97799 -74.3046 1238 4.65858 0.498626 8.01805 423.095 2112 980753 1 0 1
-125 86.7716 1276.38 0.737765 0.0982985 1.11467 2472.87 2112 980869 1 0 1
16.0635 -74.0945 1238 0.284673 -0.201983 0.434787 6202.19 2112 981535 1 0 1
121.343 -4.1236 1238 -0.270838 -0.168672 0.330708 8205.82 2112 981738 1 0 1
-76.4008 -80.4488 1238 -16.2269 -14.917 37.0112 115.121 2112 982957 1 0 1
-102.821 -66.1387 1238 13.4346 -7.87296 27.4306 150.276 2112 984645 1 0 1
-121.45 -64.4092 1238 -0.0201215 0.00328429 0.291308 8754.14 2112 986479 1 0 1
108.036 -62.5266 1238 0.416921 0.141304 0.603427 4272.23 2112 986925 1 0 1
-13.2599 -123.763 1238 -0.0945503 -0.0476117 0.867007 3176.95 2112 987599 1 0 1
-59.8107 -73.4926 1238 0.152966 -0.0300726 0.658656 4096.27 2112 987618 1 0 1
-29.3526 102.046 1238 0.177087 -0.275254 0.680709 4139.16 2112 988951 1 0 1
-33.3567 25.1359 1238 0.070028 -0.230057 0.280231 9607.27 2112 989056 1 0 1
15.4464 -85.2999 1238 1.66578 2.56291 4.83555 582.123 2112 990021 1 0 1
-49.8353 65.3369 1238 -10.8241 -2.00316 21.0581 184.64 2112 990082 1 0 1
-18.6232 79.2404 1238 -2.27584 4.28962 11.5432 293.556 2112 990968 1 0 1
3.90426 123.688 1238 1.7122 -1.12318 3.98092 688.206 2112 992525 1 0 1
48.141 73.8142 1238 11.0661 18.0418 29.629 136.163 2112 993222 1 0 1
15.6598 120.71 1238 23.058 -3.70325 35.0146 120.415 2112 993425 1 0 1
86.4699 -85.1838 1238 0.912814 1.77862 3.17684 877.103 2112 993990 1 0 1
91.2871 123.409 1238 0.94571 0.99899 1.46555 10480.5 22 994612 1003 1 1
98.5933 -125 1261.04 0.13198 0.137298 0.314765 9387.27 2112 994774 1 0 1
-33.2935 102.799 1238 8.24263 9.38318 38.0276 114.056 2112 994779 1 0 1
-53.1888 -115.985 1238 0.0541903 -0.115099 0.287299 9421.89 2112 995130 1 0 1
84.3462 -61.5403 1238 -2.15687 2.20751 5.84781 508.701 2112 995235 1 0 1
5.68751 116.692 1238 1.23883 0.131636 13.3964 267.714 2112 995616 1 0 1
98.8718 38.4631 1238 -0.176702 2.37664 9.2284 355.186 2112 996333 1 0 1
123.33 -8.60689 1238 -2.03181 10.8964 17.8479 194.301 2112 997706 1 0 1
115.938 116.264 1238 -0.189296 -0.106832 0.382413 68.1331 22 999185 1024 1 1
