#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.5538 -107.35 1298 -3.19619 -6.18052 11.1335 322.898 2112 765109 1 0 1
9.63421 -120.979 1298 0.02952 0.0898636 0.381923 7670.99 2112 765635 1 0 1
13.4595 39.9584 1298 9.07072 -2.5949 34.8534 129.256 2112 767303 1 0 1
-42.4947 -125 1338.3 3.11634 3.16737 12.3539 283.297 2112 767664 1 0 1
110.381 -37.0935 1298 7.63873 9.0564 13.54 277.287 2112 768156 1 0 1
76.2601 78.6153 1298 0.865969 -0.496615 2.21705 1389.35 2112 769309 1 0 1
77.2895 -32.7483 1298 -8.87491 5.94641 32.9084 137.602 2112 769337 1 0 1
63.0878 19.7524 1298 -2.16714 1.80209 6.53735 500.262 2112 769523 1 0 1
-48.1517 9.61772 1298 0.394169 -0.357765 0.552874 5050.3 2112 770111 1 0 1
3.87172 -121.759 1298 -5.13913 -3.69461 37.0751 127.206 2112 770423 1 0 1
-31.9437 -85.6118 1298 1.6174 -0.50899 5.58194 614.536 2112 770588 1 0 1
43.0063 63.6283 1298 -0.124939 -0.119632 0.410493 7245.62 2112 771326 1 0 1
35.8522 -68.3633 1298 -2.64511 -2.07868 37.3888 122.251 2112 772553 1 0 1
-113.036 84.493 1298 0.223224 -0.178242 0.36884 8067.95 2112 772760 1 0 1
-92.1589 2.67459 1298 7.45554 -2.51769 21.7768 204.845 2112 772950 1 0 1
-22.3 35.0596 1298 -0.0738866 0.971003 1.57794 1891.54 2112 773564 1 0 1
50.8922 -53.9156 1298 0.232003 -0.237034 0.706834 3870.14 2112 773630 1 0 1
7.17635 -2.48004 1298 -9.01428 -7.41249 12.9052 301.907 2112 774626 1 0 1
13.8251 -67.1553 1298 -0.0422426 0.432443 1.08255 2725.03 2112 776090 1 0 1
-88.249 91.8237 1298 -0.153002 0.124609 0.916688 3380.04 2112 776540 1 0 1
108.498 -83.6701 1298 -3.18524 -1.16974 6.58798 531.114 2112 777748 1 0 1
44.5505 120.459 1298 -8.76827 16.5915 29.5363 141.051 2112 778025 1 0 1
-55.2846 -110.765 1298 1.31061 1.85858 5.00862 600.503 2112 778508 1 0 1
-54.8223 5.30126 1298 0.840978 0.322496 1.58838 1861.48 2112 781190 1 0 1
106.395 -125 1349.2 1.31177 0.59723 1.50204 2070.75 2112 781237 1 0 1
65.8487 -29.6037 1298 0.287264 0.192793 0.373976 8109.35 2112 781341 1 0 1
125 81.6815 1350.12 -0.0420217 0.0331283 0.681407 4996.68 2112 781359 1 0 1
75.3389 37.1077 1298 0.188497 -0.0788082 0.410275 6698.59 2112 781408 1 0 1
102.38 -116.482 1298 3.92116 -5.95761 8.18961 417.286 2112 781814 1 0 1
-41.849 47.7878 1298 0.874057 1.44408 1.59725 1866.74 2112 782500 1 0 1
-124.972 -29.8167 1298 -3.05871 -20.3919 28.2286 150.652 2112 786012 1 0 1
-95.3065 -118.534 1298 -12.5083 -5.9136 32.8973 134.779 2112 786346 1 0 1
-92.7163 37.8863 1298 11.8501 2.77093 36.9637 121.463 2112 786642 1 0 1
15.3133 -111.477 1298 0.0247944 0.0113417 0.0906772 11560.8 22 787173 1018 1 1
-112.633 88.3655 1298 -27.9781 9.02885 28.8085 140.212 2112 788191 1 0 1
-17.7153 -112.702 1298 -0.0202111 0.0183809 0.0825515 60.6494 22 789044 1003 1 1
48.842 4.44175 1298 18.6352 -19.4223 26.8087 150.47 2112 790379 1 0 1
105.599 -58.2097 1298 0.558142 1.24666 1.46751 1973.81 2112 790603 1 0 1
118.166 -87.263 1298 -1.56386 2.06501 4.98438 2027.3 22 791386 1018 1 1
-41.6861 -73.9592 1298 -0.135165 0.0518922 0.334844 8653.58 2112 792293 1 0 1
99.2301 -92.3314 1298 -1.34722 -17.333 18.3136 215.725 2112 792442 1 0 1
50.9596 105.704 1298 -0.0190498 0.0934242 0.134657 3951.78 22 793058 1005 1 1
73.4638 -37.1686 1298 0.0231748 0.168489 0.630572 1195.35 22 793182 1004 1 1
125 75.2218 1306.53 -8.53402 7.0807 12.0483 296.975 2112 793884 1 0 1
-81.5322 77.1235 1298 0.995495 -2.02683 3.89458 821.323 2112 794030 1 0 1
102.989 108.02 1298 2.94919 21.5473 30.8007 139.13 2112 794678 1 0 1
115.567 -63.4913 1298 1.54087 -0.912182 7.40104 479.943 2112 796255 1 0 1
-85.0421 18.5295 1298 1.5587 -2.06642 6.71587 494.676 2112 796403 1 0 1
-18.1926 12.0586 1298 2.79355 1.30637 6.81254 505.934 2112 798793 1 0 1
114.052 -31.6973 1298 0.721407 0.236021 1.95955 1469.62 2112 799388 1 0 1
109.265 -19.9903 1298 0.410947 -0.176885 0.838599 3639.3 2112 799828 1 0 1
94.0868 103.337 1298 17.7219 0.757211 31.6211 150.168 2112 800559 1 0 1
-26.3912 -59.1815 1298 7.73005 -12.4401 14.7516 248.953 2112 801207 1 0 1
8.89058 71.1084 1298 -16.7434 -7.51544 32.9562 131.361 2112 801692 1 0 1
86.7768 -82.7905 1298 0.803103 -0.215459 1.49006 2178.74 2112 802720 1 0 1
42.2449 -68.6458 1298 -0.945557 2.92932 5.27695 592.154 2112 803603 1 0 1
107.289 103.228 1298 -8.08168 -1.87969 15.5421 238.439 2112 804125 1 0 1
-12.048 -26.5602 1298 -1.94389 0.0805917 11.1585 319.373 2112 804934 1 0 1
-72.6964 108.77 1298 0.320344 0.766527 3.08401 959.404 2112 805455 1 0 1
-75.4206 26.5082 1298 0.0271292 -0.582888 1.03095 2982.48 2112 806179 1 0 1
-97.9339 115.896 1298 1.23842 -0.907851 3.14133 1084.51 2112 806490 1 0 1
22.7635 67.3403 1298 2.96885 -0.829636 5.28938 608.281 2112 807543 1 0 1
-30.2234 -108.161 1298 -0.162618 -0.146133 0.334222 8626.35 2112 807705 1 0 1
-55.3104 65.2616 1298 9.24028 -6.07266 30.7052 146.532 2112 808049 1 0 1
-11.3975 -0.297564 1298 -0.00363629 0.313063 2.16268 1359.15 2112 808506 1 0 1
57.2503 104.288 1298 -0.103256 -0.289372 0.889898 3317.54 2112 809902 1 0 1
117.132 -43.7526 1298 -3.22553 5.02187 15.5106 233.018 2112 811810 1 0 1
-102.158 -89.4265 1298 -0.0407996 0.00846641 0.105923 8608.66 22 812060 1005 1 1
-17.8471 -117.143 1298 1.51063 1.35768 2.53744 1259.68 2112 812115 1 0 1
14.1838 41.9498 1298 -0.350465 -0.276484 1.49126 2039.49 2112 812431 1 0 1
-90.5017 78.4585 1298 0.0455893 -0.288049 0.779248 3788.09 2112 814113 1 0 1
-125 -65.1919 1316.89 0.177677 0.0901293 0.664394 4849.01 2112 814347 1 0 1
-63.3572 -14.6506 1298 -9.15479 -2.37466 37.81 123.538 2112 814445 1 0 1
-70.4463 -36.5103 1298 -0.0065078 0.57196 3.51398 850.533 2112 814570 1 0 1
-120.94 -91.7673 1298 0.285743 -0.308447 1.01902 2808.86 2112 817928 1 0 1
-10.8732 9.88955 1298 -3.18216 16.2096 27.919 162.481 2112 819078 1 0 1
118.388 -52.7543 1298 -0.0934041 0.167401 1.19716 5325.58 22 819631 1048 1 1
-84.8702 83.9884 1298 -0.839114 -1.07185 2.09891 1443.97 2112 820296 1 0 1
-82.2188 64.2966 1298 0.231141 9.60432 25.6767 159.328 2112 820476 1 0 1
-48.2071 -103.113 1298 -12.4111 24.0829 31.3915 134.004 2112 821550 1 0 1
-36.3533 -43.0308 1298 0.171132 0.217814 0.622477 11844 22 824677 1005 1 1
-81.6864 35.7582 1298 0.56101 11.3146 13.8297 273.832 2112 825112 1 0 1
84.6963 -63.3792 1298 -8.45605 -12.1861 34.2295 132.881 2112 825572 1 0 1
-78.0357 -47.2233 1298 -1.01465 -0.823489 1.55064 5006.2 22 827548 1003 1 1
-21.6733 -98.0241 1298 0.27328 -0.661065 1.75116 1769.59 2112 827562 1 0 1
93.4727 102.776 1298 -0.00328428 0.309462 0.516593 1252.34 22 829051 1021 1 1
61.461 -11.9192 1298 -0.596794 -0.169173 6.45276 520.319 2112 829053 1 0 1
-80.7714 -98.4265 1298 0.0127308 0.116078 0.343108 9351.43 2112 829276 1 0 1
56.8718 -62.3849 1298 14.6984 9.5422 26.1492 159.454 2112 829996 1 0 1
-88.2344 -125 1326.04 -0.302978 0.955877 1.45966 2133.7 2112 831134 1 0 1
1.73818 -75.415 1298 0.197346 -1.14232 5.44603 653.157 2112 831317 1 0 1
79.6824 -44.6405 1298 -1.92 2.31186 4.46528 694.891 2112 832809 1 0 1
125 -81.7151 1338.56 -4.84886 -7.87508 11.127 331.753 2112 833175 1 0 1
-123.673 77.1877 1298 -14.6612 13.6519 19.2072 193.586 2112 833421 1 0 1
-12.1464 35.9419 1298 -12.986 8.01541 40.0305 114.129 2112 834731 1 0 1
-44.06 90.0947 1298 -6.23981 13.5725 18.3756 196.985 2112 834802 1 0 1
-70.3153 11.937 1298 11.952 -12.8182 34.4102 126.696 2112 834841 1 0 1
64.4588 -0.124639 1298 -0.462769 -0.991995 36.2385 123.322 2112 835104 1 0 1
34.4514 -11.2901 1298 0.10169 0.220034 0.834729 3803.63 2112 835858 1 0 1
100.558 -118.034 1298 -9.23059 -1.31972 23.4094 182.316 2112 837952 1 0 1
114.335 -37.9466 1298 -6.01998 0.42443 10.5823 326.597 2112 838755 1 0 1
66.3486 -14.3941 1298 -0.068634 0.0655995 0.30387 9631.09 2112 839059 1 0 1
-4.90941 -113.987 1298 -0.409337 1.67277 5.09713 596.531 2112 840112 1 0 1
43.1007 80.8483 1298 -0.101354 -0.85555 4.34497 784.562 2112 840940 1 0 1
-113.35 -83.5367 1298 -16.3035 -1.78413 31.2338 137.226 2112 842029 1 0 1
-122.957 80.7053 1298 -0.456707 2.18797 2.98898 8125.14 22 842129 1024 1 1
-63.5148 -35.6566 1298 -0.695528 -0.197592 1.0164 3012.25 2112 844359 1 0 1
53.1924 -34.5262 1298 0.889926 1.06167 1.5265 2000.65 2112 844848 1 0 1
19.0208 113.716 1298 -7.28941 13.9726 20.261 202.286 2112 845371 1 0 1
-78.9261 44.6274 1298 -0.545494 1.88127 4.89895 643.64 2112 845804 1 0 1
50.637 -1.59588 1298 10.3302 -7.55709 27.4897 149.914 2112 846511 1 0 1
-64.4765 65.2502 1298 0.582464 0.494112 0.985008 3071.46 2112 846677 1 0 1
-125 -71.32 1314.17 6.94188 -15.4736 24.3842 164.055 2112 847175 1 0 1
-114.4 -106.522 1298 -0.112538 0.233692 0.713078 4248.19 2112 847942 1 0 1
102.31 -115.547 1298 -0.601067 0.987996 2.58535 1278.84 2112 848105 1 0 1
112.711 125 1337.35 -4.45878 -8.01247 13.3462 281.902 2112 848787 1002 1 1
-88.7158 4.76457 1298 2.45081 2.41135 36.0063 127.91 2112 850797 1 0 1
110.682 -79.3008 1298 -0.230836 0.107522 0.728321 2311.61 11 852610 1012 1003 1
69.4056 -49.975 1298 0.193376 -0.230908 0.621351 16389.8 22 853052 1003 1 1
47.2124 -82.6926 1298 -0.768869 -0.304463 3.8462 790.979 2112 854175 1 0 1
-77.2374 -4.19281 1298 -4.93227 -1.3369 8.15651 390.718 2112 855472 1 0 1
13.9191 -9.40934 1298 -0.362522 -0.0850396 0.856067 9605.08 22 855574 1028 1 1
125 58.9279 1344.87 -0.0716714 0.0325487 0.897223 3568.33 2112 857697 1 0 1
29.6879 85.5906 1298 -0.173779 0.0159727 0.317896 8680.08 2112 857886 1 0 1
125 115.459 1339.14 -8.89904 -5.05671 34.8462 132.712 2112 858594 1 0 1
66.1139 -31.6729 1298 0.12141 0.0554231 0.278823 10211.6 2112 859498 1 0 1
-16.5223 82.8559 1298 -17.4957 21.3224 29.2892 139.281 2112 862074 1 0 1
-109.881 -39.6965 1298 3.12797 6.5761 9.95561 330.565 2112 862790 1 0 1
8.44564 -121.585 1298 7.18558 -24.1824 25.317 158.184 2112 862934 1 0 1
45.5076 -68.2546 1298 -17.5373 -6.12257 38.8721 116.86 2112 863613 1 0 1
96.2113 0.939175 1298 -0.111703 0.112521 0.290721 9959.55 2112 864483 1 0 1
69.066 28.8694 1298 -1.02984 -4.81374 8.20233 420.703 2112 864592 1 0 1
-30.4273 -114.431 1298 18.8766 -11.7108 31.0146 135.901 2112 865622 1 0 1
-70.5952 53.0225 1298 1.19699 -0.875333 7.34905 487.829 2112 866242 1 0 1
73.0204 -56.3861 1298 5.2847 -2.01782 16.5685 221.919 2112 866992 1 0 1
-118.743 -124.757 1298 2.88301 0.291091 4.55317 661.757 2112 867012 1 0 1
68.319 -52.8533 1298 0.918544 1.64474 3.09213 932.361 2112 868096 1 0 1
-101.294 -75.3544 1298 -3.62985 12.2911 31.3054 139.185 2112 868378 1 0 1
49.12 -85.4781 1298 10.8818 -0.388706 22.0095 177.546 2112 868500 1 0 1
-63.1546 -49.0468 1298 3.97818 -5.49086 10.0493 326.908 2112 870275 1 0 1
74.671 2.3071 1298 -1.98059 0.254956 4.75746 672.534 2112 871803 1 0 1
105.483 -6.39566 1298 -4.56702 -6.72124 37.0468 122.032 2112 871997 1 0 1
70.6537 82.223 1298 -0.148898 0.283345 0.354779 8235.51 2112 872739 1 0 1
115.937 52.5736 1298 -0.159763 -0.0827604 0.853935 3492.66 2112 873645 1 0 1
125 -38.9951 1352 -0.356321 -1.92078 4.58997 743.311 2112 874684 1 0 1
-120.481 18.849 1298 0.398089 0.0275828 1.27818 2449.07 2112 875039 1 0 1
-59.5158 -0.554052 1298 11.5881 -11.9165 28.7778 156.548 2112 875534 1 0 1
59.0492 -47.9251 1298 -0.16278 0.159004 0.511635 5481.6 2112 876783 1 0 1
98.8808 -102.023 1298 -16.5422 14.6728 32.8328 131.9 2112 878587 1 0 1
-32.8436 66.7858 1298 -7.65827 -19.3053 25.2639 157.832 2112 878939 1 0 1
97.8497 -55.1795 1298 -0.791753 0.145297 2.61162 1295.99 2112 880063 1 0 1
57.6881 92.9202 1298 0.393701 -0.0568479 1.61571 1726.54 2112 880132 1 0 1
43.1279 -45.6559 1298 3.92602 2.47637 5.5297 573.603 2112 880206 1 0 1
-99.7022 -69.8963 1298 7.88598 -2.37727 13.6394 265.587 2112 880621 1 0 1
-35.536 -28.1084 1298 -0.0440719 0.324081 0.361506 8362.65 2112 880828 1 0 1
106.871 35.4091 1298 0.147754 0.585468 1.01133 3042 2112 882182 1 0 1
-122.147 35.8239 1298 -0.0537233 -1.72742 3.02538 995.142 2112 883193 1 0 1
119.002 45.8984 1298 0.714176 -1.31242 11.0893 298.489 2112 885805 1 0 1
57.8221 100.312 1298 3.17092 2.23959 5.30446 636.258 2112 886217 1 0 1
-72.284 33.039 1298 -0.285446 0.0418152 1.06784 2626.43 2112 886907 1 0 1
-61.8038 125 1332.49 -0.219659 -0.970043 6.42041 505.399 2112 887336 1 0 1
-124.888 -116.355 1298 0.227768 0.134494 1.16934 2513.86 2112 888337 1 0 1
125 16.0627 1343.32 -14.7591 18.1832 35.8032 127.794 2112 889118 1 0 1
-68.1317 -106.38 1298 1.13962 -2.62983 8.79856 375.757 2112 889357 1 0 1
62.2994 18.9423 1298 -0.114829 -0.0382903 1.4313 2079.33 2112 890474 1 0 1
-88.5304 75.1393 1298 0.136996 -5.07136 11.7623 296.147 2112 891517 1 0 1
116.93 -0.0759724 1298 -2.99166 -0.178687 8.6155 443.654 2112 891597 1 0 1
102.836 -75.3444 1298 -6.31665 -7.66554 13.9595 271.065 2112 891631 1002 1 1
60.8431 115.269 1298 -0.140845 -14.626 33.2279 132.769 2112 892484 1 0 1
106.595 -9.09301 1298 -2.34159 0.464111 3.98987 748.645 2112 893207 1 0 1
11.7861 -108.525 1298 -0.0774473 -0.0404204 0.104644 5707.49 22 894058 1027 1 1
67.0408 25.1078 1298 0.961115 2.95276 5.25702 653.269 2112 894062 1 0 1
117.362 101.456 1298 -4.31036 -5.00376 14.9121 277.186 2112 894190 1 0 1
-53.9181 -28.6692 1298 0.258732 0.101134 0.503024 6221.81 2112 894768 1 0 1
27.1032 64.5192 1298 -3.38829 -0.671084 4.53679 711.402 2112 896723 1 0 1
23.1939 -94.2561 1298 0.0339281 2.04188 12.3618 295.163 2112 897500 1 0 1
-20.8796 105.944 1298 8.80905 -9.6242 15.2951 231.96 2112 897875 1 0 1
-84.3146 26.6257 1298 13.6694 17.658 26.9111 148.685 2112 898119 1 0 1
54.976 -80.4697 1298 -2.39997 3.18216 6.06242 78.66 22 898228 1015 1 1
19.6382 104.405 1298 0.52059 -0.157293 1.56695 1981.57 2112 898687 1 0 1
110.77 15.9888 1298 0.0192266 -0.145871 0.404422 7132.62 2112 898733 1 0 1
-47.7892 33.9669 1298 -0.00493888 -0.00990038 0.127828 10288.6 22 899245 1015 1 1
-48.125 -112.832 1298 3.14692 -5.30777 7.95667 419.965 2112 901271 1 0 1
-33.4288 114.257 1298 -0.0361148 0.0999822 0.374145 2725.41 22 901402 1039 1 1
-5.05109 25.0321 1298 -0.0168871 0.047285 0.180083 2725.77 22 901402 1061 1 1
-11.5122 -83.3763 1298 0.0977058 0.0575241 0.704672 4363.74 2112 901662 1 0 1
125 -101.777 1338.14 -0.504141 0.0106669 1.0308 3321.66 2112 902241 1 0 1
115.597 -61.6344 1298 0.866992 -0.437232 3.5637 827.849 2112 902655 1 0 1
13.9433 45.5666 1298 2.87668 -1.18154 3.6835 809.719 2112 902939 1 0 1
17.3974 -106.226 1298 2.41545 -4.39384 11.4603 316.38 2112 903739 1 0 1
100.637 61.5119 1298 0.771782 2.13813 12.6214 274.064 2112 904166 1 0 1
-113.722 59.4645 1298 -1.56477 -0.705353 2.06317 1549.81 2112 904323 1 0 1
-15.119 32.5536 1298 -6.01369 1.23836 8.9409 377.631 2112 904628 1 0 1
98.6757 49.704 1298 0.0663088 -0.225607 0.439653 6455.88 2112 905017 1 0 1
-76.7405 -23.967 1298 -2.48226 0.0897432 4.71319 694.06 2112 905303 1 0 1
-102.096 75.0077 1298 -0.782899 0.378619 1.32054 2455.17 2112 905304 1 0 1
57.9279 125 1352.97 2.7694 -8.85659 14.8502 254.23 2112 905706 1 0 1
-93.9376 94.3217 1298 -0.0716206 0.0225079 0.159431 2789.12 22 905717 1005 1 1
27.5131 105.89 1298 0.760949 -1.82189 2.6395 1149.42 2112 905973 1 0 1
118.99 -93.7933 1298 2.22155 20.3867 32.3452 133.21 2112 906585 1 0 1
25.9976 82.3732 1298 2.20427 3.37368 17.9501 220.183 2112 907016 1 0 1
-43.9689 -65.9573 1298 3.48498 2.6024 35.7975 124.048 2112 907234 1 0 1
-87.6468 -60.2612 1298 -3.25639 -14.0962 18.9339 220.107 2112 907859 1 0 1
81.1637 78.1254 1298 -6.22324 -5.20569 24.6046 163.322 2112 908208 1 0 1
-8.0391 58.307 1298 4.76323 3.03252 21.0821 208.242 2112 908910 1 0 1
99.4099 -92.8704 1298 -1.71391 -1.74207 3.49696 836.509 2112 908929 1 0 1
-115.39 -103.62 1298 0.156848 0.170863 0.615586 6410.24 22 909980 1004 1 1
-15.9111 -125 1350.62 0.165069 0.126105 0.324159 9230.36 2112 910274 1 0 1
-53.3291 116.688 1298 2.00353 0.766649 6.87081 518.683 2112 910986 1 0 1
83.943 -59.4065 1298 1.93297 1.01816 31.5173 137.591 2112 911706 1 0 1
59.5182 -125 1349.44 1.05564 2.95084 8.9612 380.625 2112 911718 1 0 1
65.4427 65.0275 1298 -0.349136 -0.620839 0.845848 3432.23 2112 912445 1 0 1
-53.7297 -60.1841 1298 1.92273 1.62385 5.28043 633.738 2112 912480 1 0 1
23.215 -100.766 1298 -1.63728 -0.225018 4.05851 98.8983 22 913095 1011 1 1
74.3198 54.5362 1298 -0.370644 0.342941 0.769158 5842.79 22 913824 1045 1 1
28.1189 49.5245 1298 0.234823 -0.919251 4.40535 737.709 2112 915429 1 0 1
125 -51.7868 1319 -0.222572 0.0119537 0.508388 5596.58 2112 916078 1 0 1
-124.688 111.096 1298 -16.2693 15.1388 25.3835 166.099 2112 916309 1 0 1
82.529 -34.5702 1298 -0.536402 0.232088 4.95083 621.477 2112 916843 1 0 1
-57.6257 -13.4172 1298 0.117177 -0.353628 4.81616 681.435 2112 917429 1 0 1
-65.3264 -90.6512 1298 -0.0215103 -0.490952 0.687052 4256.85 2112 917474 1 0 1
-74.1521 92.2113 1298 -11.6526 -10.3153 25.8052 152.88 2112 917715 1 0 1
25.3413 83.852 1298 0.555353 -0.244526 0.912414 3182.94 2112 917755 1 0 1
76.3164 59.1047 1298 2.30344 -6.65815 19.7942 203.708 2112 918674 1 0 1
68.3573 62.8601 1298 0.213671 0.861902 1.7568 2169.81 11 919029 1014 1004 1
49.3235 -81.9915 1298 -1.86262 -12.9116 36.0521 125.544 2112 919158 1 0 1
107.484 103.61 1298 -1.48421 0.163924 2.72241 1049.78 2112 919739 1 0 1
73.455 125 1313.17 -0.820383 -0.74319 4.28253 699.692 2112 920937 1 0 1
-74.9144 123.46 1298 20.7696 15.8218 34.2164 126.103 2112 921381 1 0 1
-17.9573 120.777 1298 0.106147 0.564832 0.830003 3405.38 2112 922209 1 0 1
46.003 99.7237 1298 0.580887 -1.4616 2.49458 1186.12 2112 922321 1 0 1
27.9429 45.1599 1298 0.452136 -0.733958 1.24192 2684.25 2112 923345 1 0 1
-93.5289 75.2815 1298 -0.247514 -8.21372 33.0438 135.342 2112 924590 1 0 1
-49.0797 47.1412 1298 -0.493149 1.92653 5.86355 556.308 2112 924887 1 0 1
-122.424 -46.0131 1298 0.995981 1.63777 2.2971 1312.63 2112 925398 1 0 1
-125 -68.6004 1344.01 0.171335 -0.362314 1.17563 2776.74 2112 925456 1 0 1
-1.41905 -11.4145 1298 -0.992426 0.177263 2.31506 1337.62 2112 927603 1 0 1
14.1425 -78.6667 1298 0.53214 1.11083 4.21716 6371.08 22 928069 1026 1 1
19.1647 -59.8889 1298 18.4756 -5.16508 38.5541 117.196 2112 928135 1 0 1
29.4106 107.668 1298 -17.7996 -6.64495 35.5334 126.634 2112 928209 1 0 1
10.0877 120.567 1298 -0.122982 0.169193 0.236973 2145.05 22 931503 1010 1 1
-58.2538 -97.8603 1298 0.671243 -19.362 30.7587 139.661 2112 931568 1 0 1
-17.7398 -42.912 1298 0.0599609 -0.000861692 0.525187 5511.03 2112 932088 1 0 1
125 -97.4673 1324.87 -0.760485 -1.38145 1.5669 976.375 22 932537 1004 1 1
58.9903 17.6198 1298 8.41417 -8.22002 30.5247 143.559 2112 932831 1 0 1
114.185 -12.3348 1298 -0.244611 2.698 5.06182 601.212 2112 933094 1 0 1
125 120.91 1307.11 -5.79945 -9.54584 35.6663 122.701 2112 933543 1 0 1
-52.0665 -59.4952 1298 -4.53714 6.37807 17.5736 208.383 2112 933798 1 0 1
-17.418 91.3585 1298 -0.273562 1.07162 1.28033 3383.48 22 934229 1080 1 1
-68.8946 -96.6359 1298 -17.8975 -7.74709 30.449 147.8 2112 934410 1 0 1
-107.933 -112.255 1298 -14.8247 9.30874 19.0334 206.438 2112 934796 1 0 1
-14.3683 17.0204 1298 2.10268 -14.7087 24.0457 171.624 2112 935635 1 0 1
17.1711 112.123 1298 -9.9982 0.425109 32.8151 141.77 2112 935686 1 0 1
122.338 -62.8459 1298 -2.66575 2.93686 10.1687 335.51 2112 936485 1 0 1
-29.3946 -106.586 1298 -5.53474 2.67807 11.4384 342.279 2112 937383 1 0 1
-102.82 125 1340.01 -2.90127 -3.09066 5.17341 646.122 2112 937674 1 0 1
-125 -49.5531 1321.89 6.38677 4.71992 12.9999 297.249 2112 937730 1 0 1
103.098 -31.2625 1298 16.9356 -5.10664 27.6678 154.531 2112 937998 1 0 1
-57.9753 0.513743 1298 -0.112398 -0.130572 0.316393 9277.7 2112 938521 1 0 1
-0.242735 -43.9005 1298 -0.311111 -0.520171 0.890968 1371.61 22 939490 1056 1 1
-69.1843 -33.1395 1298 -0.971953 -0.114154 2.00316 1502.34 2112 940992 1 0 1
90.8085 -58.1351 1298 -3.41236 0.371928 16.4224 219.223 2112 941054 1 0 1
90.1006 78.313 1298 -3.42382 11.6586 18.8215 200.201 2112 941905 1 0 1
50.255 4.32276 1298 0.144999 0.25655 0.638716 4583.49 2112 947921 1 0 1
-125 12.29 1338.79 1.27144 4.95465 14.7683 250.486 2112 948912 1 0 1
66.6398 56.1367 1298 4.00939 0.868206 19.0526 217.654 2112 951023 1 0 1
20.5417 -86.1712 1298 -4.41473 -9.83449 17.5133 244.136 2112 951901 1 0 1
0.163591 -46.823 1298 0.0122601 -0.139182 0.290748 9740.34 2112 951913 1 0 1
103.792 -83.4626 1298 6.33198 -7.55642 24.1239 180.822 2112 951987 1 0 1
-34.6676 61.3063 1298 -2.89893 2.92734 9.25479 402.217 2112 952597 1 0 1
25.9007 1.86573 1298 -0.516818 20.7005 27.0538 155.794 2112 953258 1 0 1
-125 81.8288 1350.85 6.22031 -2.88931 11.9956 304.305 2112 954665 1 0 1
52.1159 62.5316 1298 -2.24924 -1.46815 4.20784 790.311 2112 956206 1 0 1
110.262 64.4654 1298 3.7686 1.50552 5.15259 643.951 2112 956755 1002 1 1
40.9913 -3.49138 1298 -9.84693 2.52028 16.1891 222.006 2112 956899 1 0 1
83.3738 55.6507 1298 -0.169515 0.284941 0.600157 4802.64 2112 957145 1 0 1
-28.2965 -125 1312 3.96657 1.10251 5.23187 606.491 2112 957868 1 0 1
10.8844 2.52462 1298 -0.0180421 -0.352836 0.736379 3744.33 2112 958657 1 0 1
-55.0998 -25.5511 1298 16.6222 11.0126 31.2115 138.852 2112 959030 1 0 1
-108.337 21.7744 1298 8.50133 -17.7529 35.7297 124.532 2112 959243 1 0 1
-19.9139 -125 1330.41 0.844796 2.09572 4.64848 676.523 2112 962701 1 0 1
27.1642 -111.863 1298 -0.168529 -0.173532 0.27946 10504.5 2112 963652 1 0 1
-33.8116 -44.3986 1298 -0.362231 -1.39077 5.13782 620.181 2112 964017 1 0 1
-54.4407 57.7589 1298 6.51845 4.95393 14.0684 275.935 2112 964842 1 0 1
23.4968 115.213 1298 13.5798 9.90993 33.9839 130.774 2112 965060 1 0 1
84.8025 5.43828 1298 -0.002974 -0.059206 0.469171 6532.37 2112 965161 1 0 1
-55.1263 -55.8886 1298 0.101632 -0.26548 1.44208 1995.1 2112 965910 1 0 1
106.164 -100.316 1298 -0.93391 -0.834142 1.64838 1693.03 2112 966039 1 0 1
-13.8733 -8.06438 1298 -0.355808 0.516087 0.790718 3617.95 2112 966217 1 0 1
117.813 -45.5358 1298 0.105415 -0.147249 0.256129 2515.01 22 967111 1021 1 1
-117.035 -75.4147 1298 -0.0586795 -1.52499 2.37287 2514.32 22 967111 1039 1 1
117.694 74.4643 1298 -2.6237 -2.96135 7.76068 450.321 2112 967188 1 0 1
74.3811 -16.0102 1298 8.08935 1.55426 29.1066 147.433 2112 972188 1 0 1
14.0747 -14.3346 1298 -3.92166 1.8044 7.3591 454.279 2112 972193 1 0 1
-34.2023 92.0877 1298 0.0978606 -0.0356655 0.298563 10212 2112 973262 1 0 1
37.2565 103.262 1298 -0.0045907 -0.057801 0.287177 10224.4 2112 973847 1 0 1
-124.082 -53.4469 1298 -2.43306 9.39782 33.885 126.446 2112 973989 1 0 1
-77.3575 -58.2214 1298 1.42015 -2.43346 6.90686 519.491 2112 974148 1 0 1
-57.5091 -2.61028 1298 -0.314131 0.14788 0.371912 7766.06 2112 974792 1 0 1
-78.0597 -37.4768 1298 -0.52257 -0.168186 0.824382 3528.51 2112 974871 1 0 1
-111.873 -35.1944 1298 -0.401462 0.499047 0.895769 3131.5 2112 975524 1 0 1
122.912 -111.957 1298 0.23219 0.429561 0.820202 3493.68 2112 976780 1 0 1
-79.0224 9.49641 1298 0.740146 0.104425 3.51954 875.666 2112 978329 1 0 1
