#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.7613 54.0287 998 -1.19284 -1.00904 1.58143 10324.4 22 506290 1004 1 1
42.5615 23.5322 998 0.11082 0.358709 0.579278 3317.02 2112 506418 1 0 1
36.3015 -18.0024 998 -0.343746 0.378353 0.540846 3849.56 2112 506644 1 0 1
56.3402 104.352 998 -0.674418 -1.17283 4.61234 468.782 2112 507062 1 0 1
-12.4092 10.5174 998 -0.205985 24.3165 25.2777 135.275 2112 507494 1 0 1
-98.042 125 1007.27 -7.78472 -24.9889 33.1169 103.583 2112 507725 1 0 1
63.3818 82.6364 998 0.943119 -5.13935 11.399 207.895 2112 509490 1 0 1
125 -2.23694 1054.78 -4.39819 2.8992 4.99034 490.56 2112 509533 1 0 1
68.5441 30.5463 998 -0.781709 -0.748698 3.52582 654.913 2112 509567 1 0 1
-6.37804 -119.777 998 -0.960982 3.63217 5.99905 396.421 2112 510151 1 0 1
-78.357 -111.446 998 2.38688 1.73447 16.9899 176.019 2112 511893 1 0 1
-32.6573 101.025 998 2.02945 0.325418 43.2512 86.8001 2112 512362 1 0 1
-7.90274 21.4581 998 0.088376 -0.0658483 0.250511 8499.92 2112 512377 1 0 1
-125 -38.1753 1005.38 23.3977 0.766116 26.2078 127.395 2112 512611 1 0 1
-122.796 52.8274 998 0.135975 0.0265126 0.25087 8764.18 2112 512770 1 0 1
112.543 -120.054 998 -0.106276 0.300421 0.339621 5392.37 2112 512875 1 0 1
40.4073 31.7865 998 -1.56061 -3.32548 5.50869 423.841 2112 513967 1 0 1
55.3825 -83.4746 998 0.194971 0.184983 0.925554 2199.31 2112 514047 1 0 1
-50.5207 -32.9654 998 0.0191252 -0.264767 0.223684 8580.44 2112 514377 1 0 1
-35.6988 125 1043.84 -0.0444061 -0.680814 1.89411 1307.47 2112 515532 1 0 1
52.1292 -22.6242 998 0.275775 0.326404 1.36362 3117.67 22 515793 1029 1 1
22.846 -20.6681 998 -0.386768 0.320804 0.922657 2081.48 2112 515816 1 0 1
-95.7745 79.23 998 4.51101 1.55239 5.3949 391.281 2112 516596 1 0 1
-125 -118.83 1048.91 3.04636 -8.36464 38.324 98.5808 2112 516791 1 0 1
-102.367 14.0852 998 5.23066 -11.6178 13.8481 188.316 2112 517156 1 0 1
7.39082 -125 1036.16 2.03212 4.22867 7.28379 364.603 2112 517455 1 0 1
-62.8893 125 1022.35 -0.011602 -0.0857187 0.253188 8754.92 2112 517822 1 0 1
-76.2938 65.8179 998 0.880564 0.0968662 1.06208 1956.93 2112 518585 1 0 1
77.0719 34.5906 998 -3.95179 -6.55305 34.172 110.759 2112 519178 1 0 1
-56.8769 -38.2838 998 -23.6608 -15.6436 18.6519 161.716 2112 521172 1 0 1
-42.7788 89.27 998 1.32387 0.412246 4.44222 497.978 2112 522371 1 0 1
113.515 -75.1485 998 1.90353 0.467093 1.47966 1255.4 2112 522696 1 0 1
125 -108.137 999.833 -4.69454 -3.38826 5.44203 388.307 2112 523237 1 0 1
-107.44 -95.2366 998 5.15232 10.1191 38.5788 95.9778 2112 523846 1 0 1
-5.52989 125 1023.77 -9.47917 -6.19229 21.6669 147.504 2112 524789 1 0 1
14.8513 -67.8634 998 -0.0695158 0.144566 0.354058 5847.17 2112 524831 1 0 1
-64.1347 -60.4456 998 4.14175 0.181252 3.74879 515.54 2112 525295 1 0 1
72.8538 -121.603 998 6.18735 11.5884 20.8967 152.311 2112 525744 1 0 1
-3.31965 -112.683 998 0.077958 -0.218919 8.50222 333.027 2112 525847 1 0 1
98.442 -113.456 998 -1.64008 -5.06757 4.92746 86.4598 22 527658 1026 1 1
-74.4779 27.9887 998 -0.539269 1.10805 1.8502 5416.36 22 527699 1005 1 1
-100.113 -36.5831 998 0.337804 0.290998 0.362129 3078.09 22 528179 1029 1 1
-44.1452 125 1010.91 0.0379355 -0.0922104 0.268303 8657.66 2112 528259 1 0 1
-62.8307 -101.269 998 -22.1011 4.21373 32.3196 104.16 2112 528611 1 0 1
24.5149 -121.09 998 -14.2683 -13.0156 34.582 99.3166 2112 529689 1 0 1
122.239 -93.0957 998 -0.416406 -0.58575 0.899999 2110.68 2112 529895 1 0 1
40.1723 17.0614 998 0.0285073 0.00650969 0.0950196 2642.03 22 530411 1019 1 1
-12.6633 -14.4646 998 -0.646246 0.736747 20.5181 142.959 2112 530571 1 0 1
31.0246 -38.3681 998 -0.274927 -0.332614 0.455489 4688.11 2112 530617 1 0 1
108.458 91.664 998 1.17797 0.863027 3.72355 562.491 2112 530828 1 0 1
-51.7769 120.619 998 2.98666 -1.24415 4.72123 472.33 2112 532394 1 0 1
106.029 18.1922 998 0.229679 -0.275351 0.347295 6076.01 2112 532683 1 0 1
78.3986 110.396 998 -16.1455 -9.41182 30.3074 105.286 2112 532716 1 0 1
-118.258 -115.274 998 0.0170273 -1.54933 3.8717 577.828 2112 532736 1 0 1
-125 -108.126 1025.97 15.6155 -29.268 26.9712 115.761 2112 532925 1 0 1
-122.435 45.7969 998 0.223847 2.16102 2.06789 974.953 2112 533116 1 0 1
-104.849 -32.4617 998 -4.85933 -0.558309 8.88364 282.911 2112 533868 1 0 1
5.42491 -66.1838 998 0.869537 -1.81014 2.26417 919.663 2112 536012 1 0 1
39.558 99.3006 998 0.0203841 0.572059 2.01205 991.54 2112 536585 1 0 1
105.668 32.5515 998 5.33743 -4.76626 34.0691 103.007 2112 536659 1 0 1
121.395 47.6215 998 7.38158 2.23146 6.1919 376.011 2112 536971 1 0 1
112.031 125 1041.03 -1.76028 -7.67552 13.1106 268.453 2112 537008 1 0 1
24.8287 -117.215 998 -0.6007 4.71596 6.70412 355.497 2112 537134 1 0 1
-100.483 -125 1017.3 2.76665 1.62208 4.2375 515.06 2112 537214 1 0 1
93.0934 64.7984 998 0.242909 -0.225903 0.323908 6773.8 2112 537804 1 0 1
59.709 125 1046.03 -5.56644 -12.955 28.9062 117.811 2112 537889 1 0 1
-13.0024 29.0566 998 -0.101487 -0.030945 0.223662 8963.75 2112 538274 1 0 1
91.1599 -16.3228 998 0.121205 -0.623456 1.28509 1810.94 2112 538777 1 0 1
15.5981 -50.7616 998 0.241804 -0.115717 0.257209 7323.16 2112 539571 1 0 1
61.1622 -33.1141 998 6.60731 7.23764 21.6273 130.166 2112 540363 1 0 1
98.968 109.277 998 -0.879095 2.53511 9.97291 237.681 2112 541219 1 0 1
-20.3285 -29.2335 998 -0.0733411 0.790157 12.619 230.66 2112 542211 1 0 1
28.9766 23.3222 998 -11.1614 21.5797 17.3149 160.696 2112 542677 1 0 1
41.2291 124.584 998 1.46253 -3.91224 8.02977 297.335 2112 542906 1 0 1
5.4865 102.698 998 -6.0157 0.0327389 9.54539 251.956 2112 545309 1 0 1
47.0062 -102.81 998 1.2184 -0.761567 1.21638 1830.02 2112 545363 1 0 1
67.2356 -53.8091 998 0.0102947 -0.307449 0.620496 3609.47 2112 545908 1 0 1
-87.1446 -73.1718 998 -0.0623511 0.110169 0.188362 10795.6 2112 546293 1 0 1
9.22782 37.5752 998 -13.9267 2.07021 14.3395 206.359 2112 546452 1 0 1
-100.639 -29.4444 998 6.06627 1.46286 9.86852 278.765 2112 546514 1 0 1
-99.0577 22.8429 998 0.0212119 0.0287454 0.0553392 114.859 22 546684 1004 1 1
96.8776 81.868 998 4.52149 2.01149 2.94422 680.941 2112 547054 1 0 1
125 62.497 1003.45 -0.391969 0.0237897 0.871169 2398.93 2112 547731 1 0 1
121.391 -6.23061 998 14.5613 3.45632 22.9886 142.577 2112 547754 1 0 1
124.626 19.0609 998 -3.74297 -0.669904 5.42832 438.757 2112 548322 1 0 1
-95.382 -121.786 998 0.0988242 -0.189534 0.203666 9115.56 2112 549303 1 0 1
47.1482 -26.2035 998 -2.48254 -13.5262 32.1989 107.136 2112 549449 1 0 1
-49.1292 -36.147 998 -17.7875 6.94187 30.4112 107.246 2112 549734 1 0 1
-71.384 3.51443 998 1.91352 3.06098 4.924 467.807 2112 549902 1 0 1
-125 -124.629 1035.09 0.150798 0.149504 0.261099 7731.91 2112 550082 1 0 1
125 -12.2991 1038.73 -7.86846 -12.9683 40.4157 92.878 2112 550971 1 0 1
-50.2062 -3.4397 998 -5.9194 -2.76513 5.02615 442.911 2112 551053 1 0 1
65.8372 76.263 998 5.75293 2.46109 11.0888 232.98 2112 551328 1 0 1
4.64443 -94.0364 998 9.35176 -5.6209 40.4449 90.9538 2112 552023 1 0 1
-65.2446 53.5579 998 -3.28333 1.48871 10.1817 246.904 2112 554096 1 0 1
18.0526 -44.0691 998 14.858 -10.4341 24.6506 140.222 2112 554186 1 0 1
65.1065 -31.8154 998 0.142714 -0.0763439 0.17812 10389.3 2112 554629 1 0 1
12.8441 49.6717 998 0.0594264 -0.213962 0.471413 3871.56 2112 555750 1 0 1
18.0847 -115.144 998 -0.13995 0.0159419 0.401511 8971.81 22 556192 1061 1 1
14.6069 1.30729 998 -7.15703 14.0955 27.5271 120.261 2112 556477 1 0 1
-96.2656 39.6819 998 16.2046 1.59716 24.9581 118.568 2112 557756 1 0 1
-122.602 21.832 998 16.7894 14.3164 22.7641 126.699 2112 558260 1 0 1
-56.0358 -25.639 998 -0.12436 0.230449 1.68981 1321.76 2112 558568 1 0 1
-107.738 -125 1049.09 -1.06048 8.97263 11.4471 270.501 2112 559655 1 0 1
-52.5171 -111.301 998 0.562731 -0.575421 1.60106 1267.22 2112 559762 1 0 1
67.9703 54.5893 998 -3.74278 0.732047 23.4262 144.017 2112 560891 1 0 1
-49.2549 125 1029.98 -1.14807 -0.540993 3.76037 564.568 2112 561477 1 0 1
-11.8199 29.4496 998 11.1826 -21.6189 27.9633 114.113 2112 562071 1 0 1
-92.696 -95.4328 998 -7.38075 8.45037 12.8121 233.708 2112 562143 1 0 1
-82.8769 7.76475 998 -0.276154 -0.00786669 0.362239 5528.57 2112 562251 1 0 1
-71.2813 11.6821 998 0.899852 1.37085 1.38245 1501.96 2112 562459 1 0 1
105.254 119.478 998 13.8515 3.63931 33.5107 106.533 2112 562645 1 0 1
-92.214 88.1032 998 0.563483 -0.713347 1.01952 2020.65 2112 562801 1 0 1
105.942 -45.8231 998 3.96199 7.57719 15.1592 237.992 2112 562921 1 0 1
-125 -113.117 1008.93 2.42485 -3.05628 3.57724 619.889 2112 563902 1 0 1
-104.783 0.332194 998 -0.622213 0.248339 0.539926 3458.39 2112 563942 1 0 1
105.138 26.9593 998 0.29266 4.68683 3.05133 688.776 2112 564018 1 0 1
77.3117 125 1008.34 -0.73677 -1.68503 3.3662 654.147 2112 564137 1 0 1
18.735 125 999.375 0.32027 -0.48926 1.58455 1471.74 2112 565862 1 0 1
-13.037 -17.8001 998 -21.8453 9.80045 27.5599 119.306 2112 566105 1 0 1
-68.743 -120.966 998 12.1926 14.4174 32.9008 106.036 2112 566196 1 0 1
-101.094 -123.808 998 10.0277 14.4721 35.0673 99.1197 2112 566483 1 0 1
78.3478 -103.75 998 0.665441 -0.157241 0.579177 3184.59 2112 566954 1 0 1
-114.16 78.5365 998 -0.401044 -1.56078 1.69008 258.295 22 567660 1040 1 1
106.777 43.2838 998 0.308751 0.390294 0.732062 2721.67 2112 567805 1 0 1
93.6355 65.348 998 -0.287579 -0.333685 1.58774 1164.11 2112 568461 1 0 1
-23.6023 -14.6395 998 -12.9181 3.27886 16.2496 163.861 2112 568559 1 0 1
73.1662 16.9689 998 -1.56114 -0.158747 2.02799 1002.03 2112 568679 1 0 1
-125 13.8662 1051.12 0.497437 -0.508892 1.19034 1809.44 2112 568719 1 0 1
-101.798 -125 1028.23 0.0591208 0.126951 0.241371 8251.3 2112 569332 1 0 1
125 -14.3856 1047.72 -0.704913 0.210216 1.43161 1669.76 2112 569662 1 0 1
70.119 36.5881 998 -0.812059 0.248364 1.40869 1421.87 2112 571557 1 0 1
101.84 -120.773 998 -6.15201 -30.8097 25.7949 120.044 2112 571594 1 0 1
100.99 60.2868 998 1.56356 0.715562 7.48887 312.455 2112 572008 1 0 1
-125 -19.8812 1004.17 1.30552 0.832632 1.99496 23312.8 22 573009 1020 1 1
94.2124 114.662 998 0.845261 -0.110073 1.48787 1523.53 2112 573742 1 0 1
82.4101 -123.636 998 4.02473 -0.713815 8.17853 362.354 2112 573768 1 0 1
33.9072 28.2791 998 3.76899 -12.7383 33.1622 110.217 2112 573802 1 0 1
-125 -36.1284 1024.87 0.167724 0.129979 0.210443 13090.8 22 574044 1027 1 1
-2.54292 77.7858 998 -2.71718 -5.86144 22.4191 147.813 2112 574579 1 0 1
-125 21.9687 1001.82 4.42687 6.052 13.1693 195.406 2112 574865 1 0 1
-72.9356 20.9071 998 -0.0356509 -0.0832024 0.194827 9573.16 2112 575169 1 0 1
-49.6933 125 1039.22 -2.50842 -2.67117 2.872 785.657 2112 575417 1 0 1
26.4508 -74.3395 998 -0.119547 -0.164188 0.414077 8010.82 22 575561 1006 1 1
46.6351 125 1055.07 1.03747 -1.71348 9.84431 270.618 2112 575929 1 0 1
7.47758 39.9321 998 -15.7542 -20.2811 20.1236 138.059 2112 576181 1 0 1
-86.4401 118.667 998 1.15398 -0.807219 3.36347 674.79 2112 576603 1 0 1
100.584 2.98534 998 0.214172 0.056153 0.468393 4128.58 2112 576884 1 0 1
-125 94.783 1036.43 7.78242 23.5015 23.7872 132.99 2112 577482 1 0 1
62.7492 -124.313 998 -0.584586 -0.73815 0.502182 3548.6 2112 577530 1 0 1
46.4243 -106.763 998 0.0634144 0.166464 1.23899 1660.1 2112 578542 1 0 1
8.75733 -120.642 998 1.0382 -0.282561 2.41575 853.497 2112 579215 1 0 1
-30.255 118.998 998 4.56055 7.76405 39.7647 91.9933 2112 579224 1 0 1
14.6991 73.1555 998 -0.0657923 0.374958 0.449583 4279.19 2112 579708 1 0 1
-61.0992 -25.4288 998 0.0608739 -0.0748271 0.225697 8823.07 2112 579732 1 0 1
41.4956 102.811 998 1.17176 10.0117 13.1308 213.123 2112 580400 1 0 1
82.463 95.7346 998 0.178668 0.394855 0.991355 1991.36 2112 581717 1 0 1
-58.8676 125 1036.39 13.7896 -5.62269 31.8058 122.582 2112 581850 1 0 1
-99.5578 26.5885 998 15.1122 -7.05936 23.1695 145.063 2112 581872 1 0 1
-99.7321 101.262 998 -0.674207 0.375046 2.85826 725.363 2112 582083 1 0 1
103.894 4.56347 998 0.361399 0.838073 1.4313 1591.94 2112 583144 1 0 1
-49.0131 -4.69219 998 0.201428 0.0136672 0.19469 150.19 22 583518 1004 1 1
100.303 96.0438 998 -0.491032 -1.14718 1.50563 1536.39 2112 583615 1 0 1
94.8503 31.7812 998 5.78785 0.186285 9.76516 252.997 2112 583872 1 0 1
47.9898 3.16607 998 -12.1158 -2.31507 12.0439 227.092 2112 584118 1 0 1
12.1515 -18.0277 998 -6.75904 -2.49222 12.8928 229.337 2112 584408 1 0 1
73.1135 69.4332 998 6.54871 7.34755 11.7098 242.017 2112 584705 1 0 1
-125 30.5214 1025.39 3.99847 -1.93866 4.82348 446.413 2112 584842 1 0 1
39.5256 -106.218 998 0.169164 0.476141 1.16153 1822.97 2112 584901 1 0 1
-32.6932 -59.0355 998 0.191136 -1.41642 1.26112 1592.73 2112 584912 1 0 1
125 -57.1273 1041.96 -0.862623 -0.991206 1.573 1476.45 2112 585017 1 0 1
-67.9799 114.649 998 -14.1916 -2.47003 14.9162 166.409 2112 585278 1 0 1
-57.0154 81.8881 998 0.86385 -8.45478 11.6181 238.365 2112 585407 1 0 1
120.14 -86.7858 998 0.118371 -1.04832 0.812778 2440.39 2112 585491 1 0 1
-125 22.2762 1012.45 0.269035 -0.14985 0.383964 4928.61 2112 585734 1 0 1
93.9298 -124.933 998 0.00637501 -0.271762 0.203242 9107.18 2112 585822 1 0 1
-123.157 36.3394 998 -0.00511644 -0.0388347 0.205848 8833.09 2112 585900 1 0 1
56.9517 60.6059 998 0.33961 0.517111 0.643442 3145.53 2112 587065 1 0 1
-125 43.2629 1032.6 0.727243 -0.830149 1.06711 1817.14 2112 587191 1 0 1
-86.0979 13.2756 998 9.02517 -1.3938 11.4581 210.456 2112 587248 1 0 1
-37.4827 109.039 998 18.2671 13.0254 25.1858 124.457 2112 587494 1 0 1
-74.1653 -40.9457 998 -2.08824 3.62363 14.6956 197.031 2112 587667 1 0 1
-69.993 -102.12 998 0.498783 -0.238941 8.45179 333.599 2112 587705 1 0 1
18.4608 -49.6196 998 0.150846 -1.07478 3.48231 618.061 2112 587773 1 0 1
-75.0163 117.128 998 -0.249467 0.358241 0.389596 5038.04 2112 589121 1 0 1
125 -4.76511 1000.32 -0.121873 0.0055592 0.205787 8812.02 2112 589576 1 0 1
-55.3373 81.2562 998 0.10671 0.0521717 0.0998081 40324.9 22 589815 1007 1 1
80.6354 60.3793 998 -2.88586 -1.63305 35.2688 103.809 2112 589915 1 0 1
13.2387 108.272 998 -0.245086 0.548666 1.62013 1331.28 2112 591027 1 0 1
125 40.5849 1048.86 -0.516619 0.443789 0.933625 2532.42 2112 591113 1 0 1
-80.9714 -113.249 998 0.0981848 -0.200206 0.247724 8287.35 2112 591300 1 0 1
-63.3846 -52.1741 998 -1.06294 0.968501 3.37673 621.057 2112 591675 1 0 1
-65.1271 71.088 998 27.5376 -8.38259 24.519 120.623 2112 592867 1 0 1
6.0973 59.1121 998 -2.74486 -0.876167 4.28858 517.703 2112 593246 1 0 1
-76.3771 108.266 998 -17.0252 7.00424 34.8109 102.265 2112 593322 1 0 1
29.6902 12.3687 998 9.2496 0.679743 22.4767 143.83 2112 594040 1 0 1
88.195 30.6029 998 -4.56079 3.80027 15.213 171.916 2112 594557 1 0 1
-76.586 -109.067 998 1.65294 5.78034 14.2663 200.763 2112 594656 1 0 1
-20.4574 -13.1106 998 0.0623429 -2.05404 6.07578 398.373 2112 595307 1 0 1
26.1502 -3.59144 998 0.0145997 0.721354 0.644591 3101.76 2112 595662 1 0 1
100.916 81.2557 998 1.49622 -2.02238 3.54062 699.574 2112 596682 1 0 1
11.6073 -47.4819 998 -0.16807 -0.00745785 0.255621 8030.61 2112 596833 1 0 1
-68.2537 -120.322 998 -3.60851 -8.8923 20.8234 142.083 2112 597748 1 0 1
96.1927 30.0821 998 0.444427 -2.23912 3.25621 630.074 2112 597928 1 0 1
23.313 68.9172 998 0.24488 0.110149 0.256334 7453.86 2112 598343 1 0 1
-99.1759 29.7142 998 -0.0276517 0.11926 0.195339 10321.5 2112 598851 1 0 1
125 -61.896 1034.46 -0.236866 0.0696685 0.743368 2897.76 2112 599153 1 0 1
-66.6184 74.4368 998 0.0631013 -0.124187 0.193085 9189.18 2112 599160 1 0 1
25.2904 -20.7592 998 1.23561 1.98385 2.34294 901.76 2112 599264 1 0 1
-27.6686 10.1845 998 -13.5415 5.7187 34.5376 99.4283 2112 600537 1 0 1
-31.3232 100.533 998 0.39157 -3.20877 18.9379 161.838 2112 600768 1 0 1
-108.949 -41.4783 998 0.652012 -1.23888 1.72686 5312.56 22 601032 1004 1 1
-114.022 125 1050 -2.0673 -0.79453 2.19738 997.149 2112 601248 1 0 1
22.3476 23.3339 998 -0.237783 0.0144607 3.68963 681.755 2112 601513 1 0 1
-125 -114.492 1030.88 1.75197 4.81027 22.0284 140.345 2112 601962 1 0 1
-31.6125 43.3506 998 0.0770488 -0.0584548 0.374187 5540.94 2112 602137 1 0 1
-94.4828 0.864566 998 2.38918 -2.81933 3.80276 560.313 2112 602952 1 0 1
-45.2154 69.8156 998 -0.566032 0.281709 1.3125 1567.32 2112 603587 1 0 1
-125 32.0403 1046.78 4.9977 1.26809 16.8277 198.099 2112 604341 1 0 1
123.841 105.152 998 1.72856 -5.69308 8.3002 294.325 2112 604687 1 0 1
32.9023 -118.88 998 -0.0234928 0.172699 0.247238 8503.18 2112 604836 1 0 1
-56.9341 125 1006.95 1.61122 -5.29179 9.39657 289.46 2112 605573 1 0 1
-84.576 20.0496 998 0.1389 -0.256121 1.39176 1377.72 2112 605917 1 0 1
90.7051 -57.3181 998 -0.533976 -0.239495 1.46356 1324.86 2112 606033 1 0 1
-61.4722 12.0127 998 1.47473 -13.0482 16.1807 197.934 2112 606656 1 0 1
51.1866 103.018 998 -0.998656 1.1865 3.12218 717.423 2112 606919 1 0 1
95.7221 -7.04028 998 8.02351 -7.62077 17.5687 168.555 2112 608197 1 0 1
-7.69511 29.8898 998 0.0394504 -0.0415347 0.198542 9702.08 2112 609041 1 0 1
-5.35339 48.3111 998 -4.22948 0.476339 4.58033 503.859 2112 609139 1 0 1
-62.8015 -76.9266 998 0.0561428 0.107907 0.267557 9027.6 2112 609495 1 0 1
-71.1691 -61.0972 998 -20.5581 9.60937 31.8591 106.12 2112 610073 1 0 1
122.58 89.6797 998 7.3116 7.15562 17.7919 183.902 2112 610074 1 0 1
-12.3906 95.5321 998 0.184859 -0.12478 3.58981 606.76 2112 610586 1 0 1
59.9786 30.9994 998 -0.961729 -0.311495 2.02028 980.478 2112 610624 1 0 1
2.3018 79.665 998 -2.76536 -0.5542 3.81199 560.718 2112 611741 1 0 1
101.975 61.3908 998 -9.12268 -11.4746 20.3946 142.416 2112 611831 1 0 1
3.14377 114.533 998 2.30283 0.156638 4.89819 446.634 2112 613202 1 0 1
-106.125 66.8229 998 -0.0916975 -0.448296 0.443317 4619.28 2112 613862 1 0 1
52.0475 42.0239 998 2.09534 0.979389 1.63556 1206.26 2112 615321 1 0 1
-3.16281 -53.167 998 -0.407932 -0.0375809 0.605291 3093.68 2112 615398 1 0 1
95.8662 -41.4159 998 -0.105781 0.0924334 0.220425 3902.32 22 615857 1043 1 1
-4.32526 -16.3626 998 6.40058 -14.3225 17.4696 152.249 2112 615986 1 0 1
-118.285 -119.474 998 0.817065 1.4447 3.30403 654.226 2112 616232 1 0 1
-93.2102 -28.5265 998 3.50423 2.58032 3.73711 578.493 2112 616529 1 0 1
-54.5016 -42.8272 998 9.01231 -1.15838 9.79972 229.583 2112 616561 1 0 1
37.8638 88.0966 998 6.696 -6.20679 17.1129 162.525 2112 618036 1 0 1
32.4941 -43.6127 998 1.67566 4.47354 4.06751 519.252 2112 619648 1 0 1
-110.43 -19.5745 998 -0.112657 0.0483353 0.232032 9420.9 22 619860 1004 1 1
82.4467 68.9909 998 1.98174 4.1171 4.17756 512.747 2112 620189 1 0 1
101.537 69.3202 998 0.016459 -0.133697 0.216816 9378.56 2112 620348 1 0 1
65.208 90.3867 998 -4.78729 1.31778 4.84655 440.278 2112 620636 1 0 1
28.8279 14.0509 998 0.0466753 -0.354749 0.777346 2413.34 2112 621822 1 0 1
-94.1992 62.9344 998 -3.46847 -1.92594 6.27975 358.928 2112 622270 1 0 1
-100.52 -125 1043.1 -0.156233 0.297639 0.787745 2629.74 2112 622456 1 0 1
58.6026 63.8545 998 -1.03781 -0.628817 2.12779 1028.5 2112 623115 1 0 1
62.3185 82.5325 998 0.519274 0.0149131 0.629075 3215.69 2112 623256 1 0 1
71.7745 121.18 998 -0.532787 -0.730665 1.12726 1751.07 2112 623605 1 0 1
-54.8625 -7.73687 998 -2.22381 1.31434 5.61 411.16 2112 623682 1 0 1
125 -61.6707 1026.38 -2.70282 -0.368963 8.1966 312.959 2112 623818 1 0 1
-31.5513 45.2504 998 0.180502 0.231764 0.268681 7823.25 2112 623956 1 0 1
-41.0001 -72.0398 998 -0.19587 0.276389 0.71387 2708.29 2112 624272 1 0 1
4.02967 73.825 998 1.4878 2.38321 2.51134 817.59 2112 624352 1 0 1
125 -85.3428 1047.62 -2.85146 -0.284658 6.19528 374.834 2112 624578 1 0 1
-78.7376 -113.864 998 -0.299593 0.525818 0.621128 2972.64 2112 625660 1 0 1
-49.3933 107.799 998 -7.05636 -2.8425 25.3743 133.108 2112 625978 1 0 1
35.3941 -125 1027.98 -0.163748 0.153403 1.47914 1376.28 2112 626002 1 0 1
120.843 -38.7973 998 0.0689617 0.0992685 0.410687 5217 2112 626636 1 0 1
21.8385 -100.614 998 0.383769 0.185583 0.438375 7900.03 22 626951 1004 1 1
43.9606 108.705 998 4.70559 -5.71001 14.1383 175.322 2112 627460 1 0 1
-61.7385 88.8562 998 0.091155 -0.0839061 0.137264 6036.31 22 628222 1004 1 1
43.2865 -35.1189 998 -3.54923 -17.361 14.5865 179.568 2112 628331 1 0 1
110.456 -4.92481 998 0.150399 6.18018 15.6152 187.379 2112 629147 1 0 1
-87.7675 58.8462 998 -0.0809769 0.283405 0.421742 4285.11 2112 629707 1 0 1
25.7444 -106.572 998 0.699338 -0.392534 2.07336 28410.9 22 629743 1005 1 1
1.57796 125 1008.44 0.0128444 -0.0922153 0.341892 5862.62 2112 629901 1 0 1
58.8835 87.5111 998 4.99428 18.6501 16.7976 159.935 2112 630144 1 0 1
68.0481 -73.7595 998 -2.31324 -0.107209 6.64128 353.002 2112 631070 1 0 1
-121.995 81.3745 998 1.82107 10.5692 39.9193 94.4507 2112 631239 1 0 1
-125 -36.7218 1018.35 0.212188 0.211722 0.274117 7256.45 2112 631486 1 0 1
-6.40235 71.3083 998 0.0439419 0.229954 0.191334 9907.01 2112 631970 1 0 1
22.0232 -8.44276 998 -0.137621 -0.162099 0.58022 3270.66 2112 632002 1 0 1
82.6768 117.972 998 -14.8691 5.4196 34.8754 99.477 2112 632313 1 0 1
45.9531 24.0286 998 0.824552 -0.138732 0.980796 34097 22 633084 1074 1 1
86.6902 -65.0465 998 26.8996 15.1539 25.1337 116.408 2112 633241 1 0 1
97.6192 121.477 998 11.0546 -1.37489 7.45431 310.35 2112 633664 1 0 1
89.7315 114.768 998 -4.71922 15.2946 12.7655 208.24 2112 633745 1 0 1
106.67 100.679 998 -0.0614311 3.54993 35.5536 103.979 2112 634362 1 0 1
59.3834 -7.69894 998 -11.4687 -1.20929 39.143 93.8232 2112 634790 1 0 1
78.5431 -56.0713 998 -6.71942 -2.66402 19.6475 155.741 2112 635048 1 0 1
29.1977 91.8858 998 -23.3249 -0.279661 27.1294 124.434 2112 635739 1 0 1
39.6784 -6.8251 998 0.143105 -0.239619 0.532149 3737.51 2112 635917 1 0 1
-51.5337 -11.1097 998 0.256833 -0.108485 1.3831 436.098 22 636102 1004 1 1
-59.7416 -23.7026 998 0.165001 0.148188 0.306091 5853.74 2112 637033 1 0 1
65.9479 50.8895 998 -0.0156869 0.000825012 0.235602 8100.13 2112 637731 1 0 1
-65.3424 -113.249 998 4.75048 -4.32249 4.69316 437.326 2112 637818 1 0 1
-60.2195 -96.7394 998 5.4737 0.272542 6.53234 397.047 2112 637937 1 0 1
72.984 -84.8708 998 0.2378 0.0769983 0.237107 7912.48 2112 638840 1 0 1
95.045 47.2843 998 -0.251314 4.32471 21.6989 152.404 2112 638985 1 0 1
-35.5201 -102.622 998 3.39389 0.151111 4.72859 467.076 2112 639004 1 0 1
-79.599 -46.7029 998 22.7782 0.47989 29.5937 112.084 2112 639427 1 0 1
-62.5745 -69.1119 998 -1.50451 -0.721102 8.81898 288.589 2112 642201 1 0 1
-117.468 -14.0528 998 0.25174 0.0389173 0.687872 2886.68 2112 642716 1 0 1
-125 105.946 1054.25 0.47209 0.484429 0.946241 2132.91 2112 643032 1 0 1
-77.8206 22.9119 998 -0.0268431 -0.242769 0.353241 11172.9 22 643082 1042 1024 1
66.1295 -125 1028.19 22.8527 16.4434 17.3455 160.713 2112 644485 1 0 1
-87.8691 61.8268 998 -0.166901 1.54081 5.78418 422.466 2112 645493 1 0 1
-26.3164 -18.0249 998 0.706318 0.346882 1.23873 1617.09 2112 645511 1 0 1
-94.9944 120.384 998 -0.0381078 0.0470168 0.101121 8704.43 22 645628 1021 1 1
-7.93311 76.3503 998 -0.0416912 0.110075 0.248196 8704.02 22 645628 1027 1 1
