#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.974 64.3855 1178 -1.85312 -3.27115 9.22928 350.739 2112 647392 1 0 1
26.7261 -95.1915 1178 5.14042 11.4535 24.7674 158.15 2112 647486 1 0 1
125 -75.861 1203.51 -12.6933 -11.5325 18.262 190.334 2112 647878 1 0 1
46.3143 -90.9478 1178 5.57113 -1.34267 5.91376 502.968 2112 647984 1 0 1
-125 33.1186 1182.11 4.9841 -8.92184 17.1103 196.524 2112 648672 1 0 1
-116.437 -118.896 1178 0.0342261 -0.00768547 0.307598 8528.11 2112 649180 1 0 1
-71.1136 1.27936 1178 4.78797 -1.67515 9.45602 322.21 2112 649402 1 0 1
-21.7931 -112.464 1178 0.0702786 -0.0205873 0.131499 3002.52 22 649862 1010 1 1
82.9414 -116.638 1178 -8.9623 22.4526 28.9907 134.43 2112 650295 1 0 1
-99.3747 31.0696 1178 15.2302 -14.0087 27.9383 133.979 2112 650394 1 0 1
107.07 60.1348 1178 0.97715 2.41382 24.545 145.578 2112 650492 1 0 1
94.9197 5.79026 1178 -3.78413 6.329 42.5191 100.924 2112 650500 1 0 1
58.9621 -74.5543 1178 -0.208308 0.34303 2.77693 1013.13 2112 650938 1 0 1
103.467 -55.0805 1178 1.361 0.11592 1.75392 10793.7 22 651156 1004 1 1
-73.0684 -15.165 1178 -0.63682 1.66794 8.89258 337.49 2112 651670 1 0 1
38.2687 12.0674 1178 6.32233 -9.29073 18.2898 184.112 2112 651958 1 0 1
-90.3619 33.3539 1178 -1.27023 -2.55127 3.76616 792.535 2112 652335 1 0 1
-70.4822 120.902 1178 0.416109 0.321705 2.67098 993.088 2112 652430 1 0 1
118.152 9.09803 1178 -0.29039 0.00951877 1.92058 10699.1 22 653960 1004 1 1
-80.0174 20.9809 1178 7.59743 -6.205 17.6318 234.796 2112 654728 1 0 1
13.3397 -20.926 1178 -1.43746 -1.75068 4.45795 675.544 2112 655456 1 0 1
-2.04672 -94.8789 1178 -0.672072 3.76224 13.8026 222.313 2112 657124 1 0 1
-108.795 75.5638 1178 4.47721 -11.3651 15.7516 219.884 2112 657620 1 0 1
25.39 120.414 1178 -0.0305679 -0.0403318 0.295954 9133.42 2112 657771 1 0 1
122.268 27.5372 1178 -0.839603 0.117746 3.03023 863.489 2112 657838 1 0 1
-111.488 -55.9662 1178 0.0962609 0.0421286 0.583143 4232.09 2112 658028 1 0 1
-57.2857 14.4186 1178 -0.654005 1.38818 3.50772 837.865 2112 658194 1 0 1
98.3851 -10.5247 1178 0.166407 0.0430615 0.688522 3587.2 2112 659648 1 0 1
9.40603 -28.9716 1178 4.08471 -20.2491 28.1855 135.304 2112 660290 1 0 1
85.0485 -6.36668 1178 -1.78922 -1.22953 5.01569 622.701 2112 661681 1 0 1
28.9506 125 1180.19 -1.25343 -1.05878 2.45047 1046.18 2112 662024 1 0 1
-70.4873 125 1206.13 -19.5178 -19.2894 26.9903 138.901 2112 662241 1 0 1
11.9367 4.45784 1178 -2.98034 1.66825 7.23558 435.755 2112 662403 1 0 1
124.783 -124.329 1178 0.592024 -1.28797 4.49305 616.734 2112 662807 1 0 1
96.6113 41.4972 1178 -0.186556 0.541021 1.98653 1296.14 2112 663433 1 0 1
-60.6423 74.7286 1178 0.183112 -0.570754 1.53509 1697.03 2112 664319 1 0 1
-73.3015 88.7171 1178 1.61627 3.38481 27.9094 144.907 2112 664682 1 0 1
-106.444 6.12098 1178 -8.75095 -6.8353 21.5885 156.533 2112 664724 1 0 1
106.424 37.9624 1178 -1.29536 -3.69818 6.78173 410.298 2112 664893 1 0 1
26.4897 22.4007 1178 -0.0642513 0.012302 0.0958671 1866.3 22 666792 1005 1 1
125 -92.302 1221.7 -3.90652 -5.02893 9.86207 333.453 2112 666932 1 0 1
-25.9275 -124.59 1178 0.0482222 0.108027 0.283963 8416.94 2112 667219 1 0 1
65.4963 -11.2283 1178 1.07349 17.1186 35.4428 113.847 2112 668810 1 0 1
110.248 -100.167 1178 1.78133 5.97196 23.7855 167.568 2112 668890 1 0 1
25.7863 -64.5197 1178 0.543987 -1.05038 1.34793 1658.6 22 669327 1017 1 1
76.4511 111.018 1178 -6.8798 14.1448 18.2355 192.205 2112 669408 1 0 1
19.6443 98.2544 1178 0.546443 0.303956 1.65314 1783.5 2112 669529 1 0 1
60.8475 -24.0825 1178 -0.829701 0.572156 6.16654 435.865 2112 670277 1 0 1
-110.029 80.152 1178 2.75133 -6.61974 35.141 119.516 2112 670346 1 0 1
108.193 122.97 1178 -0.146994 0.0780404 0.28075 1541.21 22 670521 1003 1 1
-85.7307 101.82 1178 -23.9324 4.15544 23.8454 164.313 2112 670591 1 0 1
-60.5649 -30.6689 1178 -23.2589 5.50256 26.2708 138.642 2112 670969 1 0 1
-24.9363 114.735 1178 -7.25681 12.7208 16.4934 211.805 2112 671064 1 0 1
8.04269 -33.1819 1178 0.303516 -0.0933597 1.23317 110.014 22 671869 1005 1 1
-125 -3.87898 1228.82 3.29492 0.0669384 5.74397 546.679 2112 672295 1 0 1
-73.9784 -62.4983 1178 -0.883146 0.662042 1.92967 10170.6 22 672486 1004 1 1
-28.3483 95.2349 1178 12.0903 3.8626 30.9674 125.923 2112 672679 1 0 1
99.7367 -74.2153 1178 0.580136 1.91949 18.0014 206.296 2112 673058 1 0 1
-53.0118 -62.4483 1178 -3.00837 2.48861 4.98459 599.593 2112 673153 1 0 1
-26.2581 -16.9802 1178 -3.14798 -6.80403 14.0482 240.301 2112 675064 1 0 1
109.306 -117.275 1178 -18.9951 -5.6664 31.1033 132.361 2112 675105 1 0 1
-6.66262 8.20834 1178 -20.3989 14.3435 26.6804 137.637 2112 675369 1 0 1
92.8311 30.0142 1178 0.078493 0.22918 0.369754 6751.08 2112 676598 1 0 1
12.2429 -92.7346 1178 1.98517 2.09379 2.97353 929.591 2112 677474 1 0 1
56.599 64.8724 1178 -0.041157 -0.0446307 0.363689 7786.82 2112 677821 1 0 1
-73.7362 -117.944 1178 -3.05026 2.62324 7.17723 428.085 2112 677887 1 0 1
92.5777 -38.8774 1178 0.140964 -2.69044 4.68994 606.288 2112 678285 1 0 1
-125 -86.2626 1196.5 6.82938 -10.8873 34.1575 120.062 2112 679205 1 0 1
82.4287 49.7645 1178 -0.0914271 0.30439 0.798742 3196.68 2112 680367 1 0 1
58.5414 -93.1494 1178 0.0655333 0.778327 2.75183 1024.76 2112 680530 1 0 1
29.1005 -116.097 1178 14.4475 -18.9147 20.6958 165.19 2112 681131 1 0 1
-110.954 -108.587 1178 12.8893 -15.5969 16.1174 201.142 2112 681682 1 0 1
114.947 40.3798 1178 21.0681 5.85693 31.0959 124.73 2112 682633 1 0 1
-117.326 -12.1371 1178 -0.172341 0.170718 0.52037 4480.61 2112 683437 1 0 1
0.723378 25.7844 1178 -2.98263 -2.47476 3.11905 811.563 2112 683595 1 0 1
-60.0547 -96.2974 1178 0.407254 -0.373749 0.727973 3642.38 2112 684568 1 0 1
125 -33.8713 1204.76 -6.93629 2.26934 15.9902 227.971 2112 686080 1 0 1
41.9369 -72.7358 1178 1.63637 -0.496771 7.42757 457.829 2112 686181 1 0 1
-29.9473 -66.2722 1178 -4.82131 -11.7768 28.7144 129.859 2112 687105 1 0 1
-15.9198 8.38628 1178 0.0775882 0.0324407 0.350302 7390.05 2112 687825 1 0 1
25.435 -103.755 1178 1.28854 -2.6524 3.30813 898.099 2112 687870 1 0 1
46.4398 125 1178.42 1.21447 -1.62642 2.45989 1008.79 2112 687918 1 0 1
-112.246 77.3592 1178 0.771099 0.506053 0.804354 3130.22 2112 688002 1 0 1
54.4084 65.7504 1178 3.37439 -4.68005 10.6579 304.44 2112 688114 1 0 1
38.5474 2.55408 1178 2.83643 1.08969 14.4437 237.954 2112 689324 1 0 1
-51.3047 -57.4014 1178 6.46013 -15.1608 26.9041 159.464 2112 690648 1 0 1
-57.6279 11.3457 1178 1.48153 -0.269393 9.17863 355.179 2112 690927 1 0 1
125 106.103 1187.44 -0.159702 0.0638926 0.359448 6970.64 2112 690990 1 0 1
-87.0844 22.1801 1178 -1.66581 -11.8365 29.5382 141.636 2112 691155 1 0 1
119.119 -115.116 1178 -2.18812 -0.757248 24.825 151.295 2112 692224 1 0 1
-69.031 56.9342 1178 -0.849317 -0.859174 1.4416 1863.9 2112 692325 1 0 1
-112.796 59.5665 1178 11.0251 6.50855 35.9851 114.845 2112 692469 1 0 1
-111.802 -125 1178.84 -4.42904 3.62387 40.5581 107.63 2112 692797 1 0 1
125 -93.0272 1190.82 -0.794312 -0.78333 1.61482 1702.77 2112 693006 1 0 1
48.7275 8.2544 1178 -1.38597 -1.14943 1.62352 1607.25 2112 693305 1 0 1
-72.8236 27.1414 1178 2.05059 1.77686 5.71243 478.178 2112 693472 1 0 1
-1.92431 -123.094 1178 -0.23306 0.350728 0.557039 5274.63 2112 693951 1 0 1
-41.701 25.2999 1178 2.95341 -1.80171 5.28564 611.861 2112 694128 1 0 1
-94.0488 26.9564 1178 0.134752 0.107824 0.134735 38.8556 22 694582 1003 1 1
-113.646 59.7219 1178 -0.539447 5.91343 24.591 148.212 2112 694712 1 0 1
-111.685 57.8654 1178 0.198151 -0.223179 0.72455 3458.56 2112 695237 1 0 1
108.026 1.33831 1178 -0.237823 0.094045 0.470486 5832.65 2112 695467 1 0 1
-39.2089 66.799 1178 0.447688 0.546313 1.03328 2338.79 2112 698465 1 0 1
19.3008 97.6679 1178 -0.126344 -0.300492 0.503159 5166.18 2112 698555 1 0 1
17.5529 -25.1958 1178 0.0797696 -1.10686 11.9284 287.557 2112 698574 1 0 1
58.0648 81.9039 1178 -1.88113 11.0833 15.2051 221.114 2112 698659 1 0 1
-96.8439 -100.413 1178 0.971781 0.761724 1.05636 2342.76 2112 698982 1 0 1
7.38072 125 1200.91 -0.0994907 -0.317823 0.467975 5260.88 2112 699920 1 0 1
-87.5561 112.754 1178 0.6002 0.777796 1.99419 20445.1 22 700539 1004 1 1
73.7975 -125 1194.5 0.39438 1.72015 2.92201 84.2267 22 701099 1013 1 1
-32.3585 80.566 1178 0.585228 -0.663208 1.09254 2225.46 2112 701176 1 0 1
-58.7982 74.0887 1178 0 0 43.349 99.7358 2112 701362 1 0 1
-28.5958 -87.1516 1178 0.564248 -0.869941 1.4529 1702.9 2112 702067 1 0 1
33.6384 -34.1712 1178 -1.30625 -2.25597 7.82129 409.941 2112 706073 1 0 1
121.045 -9.6921 1178 0.131533 0.330618 0.774544 3169.5 2112 706419 1 0 1
-110.886 -100.286 1178 13.3142 -11.468 34.346 117.11 2112 709284 1 0 1
83.3736 -16.4197 1178 0.0484407 0.356172 0.88162 28498.3 22 709673 1069 1 1
-48.1557 106.541 1178 15.9473 1.5354 31.4977 124.071 2112 710248 1 0 1
-119.149 -26.8983 1178 0.406935 4.36581 7.85369 395.884 2112 710291 1 0 1
95.8472 -50.6955 1178 0.617683 0.12031 0.634021 3859.38 2112 710750 1 0 1
-7.46266 -73.1403 1178 -6.33058 3.01932 27.6772 138.696 2112 710781 1 0 1
-33.2765 -87.5525 1178 0.264805 0.295227 1.75332 1578.59 2112 711282 1 0 1
67.5279 66.4334 1178 0.1958 -0.0777875 0.311025 8382.07 2112 711818 1 0 1
52.3766 27.3449 1178 3.36322 -15.659 36.9018 118.5 2112 711831 1 0 1
19.4769 -48.7921 1178 1.80767 -9.79518 36.3488 120.34 2112 712230 1 0 1
-121.407 46.7911 1178 11.4121 -0.0252632 41.7194 102.145 2112 712240 1 0 1
-46.0376 -16.5213 1178 -0.289164 0.260074 0.964301 3259.57 2112 713071 1 0 1
67.6949 -111.947 1178 -4.92469 2.94667 35.1229 123.688 2112 713846 1 0 1
3.90286 -74.289 1178 -14.009 -16.3312 24.1243 150.263 2112 713950 1 0 1
-88.6253 116.447 1178 14.374 -9.74596 27.3899 139.667 2112 714921 1 0 1
76.7714 -31.1523 1178 -8.40099 2.15708 22.1914 172.163 2112 715078 1 0 1
-24.9652 -116.122 1178 -0.156623 0.170382 0.387152 6471.12 22 715511 1003 1 1
22.1806 -52.0075 1178 -0.0389115 -0.726043 1.23016 4490.02 22 715957 1075 1 1
43.1343 -113.375 1178 1.05566 -0.313695 1.47072 1843.59 2112 716424 1 0 1
-109.749 -8.73893 1178 -0.411031 0.866807 0.959222 2669.49 2112 719435 1 0 1
59.5683 -28.2356 1178 -0.249941 0.211204 1.62507 1629.38 2112 720796 1 0 1
-1.65832 -9.66542 1178 -0.183346 0.383931 3.79377 762.168 2112 720887 1 0 1
1.07287 102.422 1178 -19.695 6.07778 23.3904 151.036 2112 720890 1 0 1
-76.6797 -48.2358 1178 10.9075 -10.1598 20.9498 180.775 2112 722436 1 0 1
85.0055 -62.7376 1178 -4.91337 4.41888 5.50656 516.101 2112 722829 1 0 1
38.7948 -5.20587 1178 0.00544039 0.011948 0.065329 203.507 22 723249 1021 1020 1
49.8367 -91.5263 1178 -0.200608 0.673518 2.6337 1024.16 2112 724229 1 0 1
-4.85329 82.6828 1178 -1.0431 -0.0962525 5.03498 11634.4 22 725942 1016 1 1
69.5189 55.8832 1178 19.5038 11.7295 27.8837 144.552 2112 726267 1 0 1
-78.8999 12.5419 1178 -0.517154 0.303881 1.04141 2779.69 2112 726306 1 0 1
-52.1049 41.2672 1178 17.4047 22.1119 23.2943 156.818 2112 726394 1 0 1
-107.171 0.0663528 1178 10.4804 10.9362 16.11 206.817 2112 726424 1 0 1
71.2361 -118.675 1178 -0.138298 -1.5103 1.81457 1365.22 2112 726453 1 0 1
-32.0983 -121.342 1178 20.234 -0.14348 20.4849 170.805 2112 727382 1 0 1
-9.94062 -115.819 1178 -3.55769 4.65128 12.7586 288.759 2112 728756 1 0 1
78.0716 -97.7614 1178 -0.0553175 -0.00737839 0.0959904 20103.4 22 729236 1012 1 1
-55.9803 66.6828 1178 -13.9224 -6.10062 32.6337 122.511 2112 730224 1 0 1
78.1942 -46.4337 1178 14.7292 -2.24865 29.9921 125.559 2112 730293 1 0 1
24.2393 37.2343 1178 12.1388 -4.77015 26.2692 143.675 2112 731314 1 0 1
88.3805 -71.8732 1178 4.20666 -0.00865671 5.86991 502.813 2112 731649 1 0 1
-62.6265 -116.996 1178 -14.5782 9.75846 16.5512 191.477 2112 731826 1 0 1
124.099 -36.2753 1178 1.65557 1.25877 18.8992 196.579 2112 731856 1 0 1
103.752 44.2879 1178 -4.62431 -12.0489 35.734 112.349 2112 733234 1 0 1
-32.1258 10.4299 1178 0.0843398 0.330984 0.686379 3437.13 2112 733680 1 0 1
-28.2306 -79.3999 1178 -4.26037 8.35517 9.56172 313.896 2112 734290 1 0 1
86.7401 97.1016 1178 -2.24146 3.2194 4.09617 630.614 2112 734465 1 0 1
63.5882 59.7791 1178 7.81 12.236 27.6044 144.238 2112 735500 1 0 1
36.601 -69.206 1178 0.165738 -2.83142 12.6106 261.596 2112 736519 1 0 1
37.2456 -34.1088 1178 -1.44632 -5.88104 9.03067 357.28 2112 737084 1 0 1
-1.99913 125 1221.43 0.0885066 -0.234625 0.458904 5481.07 2112 738217 1 0 1
2.24378 -89.656 1178 -5.49597 -2.6421 12.6672 252.641 2112 738333 1 0 1
2.36273 -82.3245 1178 10.079 -6.36068 12.2213 269.062 2112 738549 1 0 1
49.085 37.1098 1178 -0.0451114 -0.00119354 0.290991 8728.07 2112 739317 1 0 1
-37.4077 58.1337 1178 24.1064 0.837456 35.3442 114.514 2112 739866 1 0 1
125 101.972 1216.57 -0.299273 0.626059 0.873233 8597.67 22 740793 1026 1 1
-13.0704 -74.0757 1178 -4.22952 -1.40773 4.93348 558.625 2112 741918 1 0 1
25.4855 -25.9208 1178 3.49574 2.60201 4.05302 668.286 2112 743032 1 0 1
-55.7369 123.407 1178 -0.126813 0.536266 0.754822 2905.8 22 743353 1055 1 1
36.7706 31.8771 1178 -8.68568 -12.6563 31.5514 124.46 2112 744299 1 0 1
-85.9176 40.4472 1178 4.58174 1.60698 30.259 136.52 2112 745049 1 0 1
0.988306 31.1272 1178 -6.13121 17.0858 26.5967 146.293 2112 746142 1 0 1
-59.5683 24.9522 1178 -0.0803345 -0.312125 0.433971 5894.84 2112 746774 1 0 1
-28.6417 29.0838 1178 -0.0537975 0.234722 0.318084 8147.82 2112 747343 1 0 1
-108.083 -66.5573 1178 -21.9994 0.583419 32.221 125.637 2112 747677 1 0 1
-93.43 112.219 1178 5.02954 13.712 18.9953 184.416 2112 747801 1 0 1
50.4485 73.3991 1178 0.479689 1.64819 7.78673 408.469 2112 748156 1 0 1
-51.6888 3.33349 1178 8.52237 9.69337 22.4876 189.906 2112 748361 1 0 1
-109.297 -88.0209 1178 0 0 43.349 99.7358 2112 748484 1 0 1
1.47167 -70.4504 1178 -0.893654 -16.1279 26.22 149.366 2112 748757 1 0 1
100.737 99.6319 1178 7.17953 -8.09108 17.6994 179.257 2112 749551 1 0 1
-74.1654 104.637 1178 0.145847 0.0880979 0.255954 10307.3 2112 749571 1 0 1
-109.544 123.187 1178 3.73093 15.6299 21.0927 179.843 2112 749743 1 0 1
122.901 125 1211.98 -6.41495 -14.1807 35.879 118.903 2112 749794 1 0 1
-11.0365 -100.628 1178 -6.33339 1.9151 34.9908 122.928 2112 751085 1 0 1
-35.4232 2.69902 1178 0.00357113 -0.121889 0.36017 20968.3 22 751231 1007 1 1
-50.8121 82.9248 1178 -0.101721 -0.0280586 0.35907 7419.17 2112 752758 1 0 1
-62.8775 -125 1230.97 14.7076 3.92488 27.7597 142.498 2112 753361 1 0 1
120.875 25.3629 1178 -0.331718 -0.558679 0.791958 3385.44 2112 754755 1 0 1
-87.7152 -55.2348 1178 5.24008 10.2781 20.3879 188.493 2112 755133 1 0 1
-3.85437 -94.3764 1178 0.108234 0.457679 1.10871 2163 2112 755514 1 0 1
22.8384 94.3542 1178 0.371938 -1.18465 4.13795 635.552 2112 755708 1 0 1
41.2286 -42.5135 1178 -0.720394 -0.00406695 0.96957 2566.31 2112 756261 1 0 1
-71.8072 100.417 1178 -3.81371 4.98474 7.665 442.803 2112 756996 1 0 1
-102.839 -3.8446 1178 0.279004 -0.121413 0.452568 5679.06 2112 757066 1 0 1
65.8441 -95.1176 1178 9.98889 -2.48268 34.7806 119.976 2112 757278 1 0 1
-33.9578 -46.477 1178 0.215261 0.230732 0.516399 7352.06 22 757405 1031 1 1
124.958 -3.38407 1178 -2.86214 -6.20812 11.337 302.75 2112 758447 1 0 1
59.6433 37.5751 1178 0.26331 -0.16581 3.26127 900.643 2112 759277 1 0 1
-35.3284 -97.4435 1178 0.0930135 -0.173383 0.301592 8349.62 2112 759434 1 0 1
-85.0926 -110.34 1178 0.17207 0.221289 0.822714 2969.41 2112 759537 1 0 1
-56.7476 -123.948 1178 -1.41808 -3.23718 6.73374 437.149 2112 760070 1 0 1
9.14276 99.022 1178 0.243796 0.0174309 0.276316 9509.75 2112 760085 1 0 1
-124.093 -62.7211 1178 0.326177 0.202527 1.50034 1745.13 2112 761192 1 0 1
-92.7684 81.004 1178 21.6622 1.76127 29.8886 127.091 2112 761575 1 0 1
-23.7465 -94.81 1178 -0.101288 0.076339 0.232966 10466.8 2112 762264 1 0 1
-11.2176 -51.007 1178 0.697693 0.456028 1.41664 1730.64 2112 762526 1 0 1
61.149 -112.983 1178 0.435549 0.078142 0.962499 2595.14 2112 762731 1 0 1
68.9976 113.73 1178 2.24467 -2.80941 15.2409 243.084 2112 762794 1 0 1
13.1889 42.4373 1178 -0.0310816 0.183153 0.410303 6360.99 2112 764774 1 0 1
-69.6952 -4.47872 1178 0.235566 0.129079 1.47239 1813.9 2112 764790 1 0 1
71.0034 -40.7349 1178 -3.19619 -6.18052 11.1335 289.115 2112 765109 1 0 1
49.9866 116.906 1178 -0.0123796 1.73418 2.08607 63.0113 22 765219 1012 1 1
58.4794 68.405 1178 0.0600131 0.795494 0.671991 39.8606 11 765856 1043 1040 1
-19.4618 -97.3497 1178 -9.10484 -5.37488 13.1846 246.139 2112 766822 1 0 1
-116.898 36.6874 1178 -0.135535 0.0116547 0.153325 19473.1 22 767237 1034 1 1
-39.4161 94.4689 1178 -19.4219 -11.3456 27.0745 135.171 2112 767244 1 0 1
-17.771 48.8927 1178 9.07072 -2.5949 34.8534 118.457 2112 767303 1 0 1
-49.8472 34.8764 1178 -0.231826 -0.130668 0.364246 18750 22 767590 1003 1 1
42.6811 -117.357 1178 7.63873 9.0564 13.54 249.506 2112 768156 1 0 1
29.3886 105.495 1178 0.865969 -0.496615 2.21705 1219.71 2112 769309 1 0 1
109.652 -54.4318 1178 -8.87491 5.94641 32.9084 126.166 2112 769337 1 0 1
102.868 -13.3268 1178 -2.16714 1.80209 6.53735 442.731 2112 769523 1 0 1
-53.3246 51.3146 1178 -0.941854 -0.112062 1.23113 8740.63 22 769745 1003 1 1
-125 79.3686 1190.21 0.394169 -0.357765 0.552874 4439.28 2112 770111 1 0 1
20.5054 -109.801 1178 -5.13913 -3.69461 37.0751 117.054 2112 770423 1 0 1
-66.7143 -74.6696 1178 1.6174 -0.50899 5.58194 547.159 2112 770588 1 0 1
79.5299 98.6004 1178 -0.124939 -0.119632 0.410493 6329.44 2112 771326 1 0 1
-99.4421 97.1711 1178 -7.95593 0.046141 29.6382 130.526 2112 771507 1 0 1
44.3417 -61.6918 1178 -2.64511 -2.07868 37.3888 112.184 2112 772553 1 0 1
114.574 114.162 1178 -1.45731 0.94113 2.40464 1103.63 2112 772622 1 0 1
-125 13.7648 1202.07 7.45554 -2.51769 21.7768 191.035 2112 772950 1 0 1
-16.6811 -38.7835 1178 -0.0738866 0.971003 1.57794 1653.2 2112 773564 1 0 1
11.5048 -13.674 1178 0.232003 -0.237034 0.706834 3338.06 2112 773630 1 0 1
90.9961 66.4454 1178 -9.01428 -7.41249 12.9052 272.759 2112 774626 1 0 1
125 111.798 1187.66 -1.28553 4.22598 7.3899 411.706 2112 775123 1 0 1
-104.048 109.975 1178 -2.11172 -6.46587 9.73838 334.722 2112 775327 1 0 1
120.237 67.9386 1178 0.0154695 0.0103933 0.074074 638.936 22 775612 1005 1 1
18.5077 -115.091 1178 -0.0422426 0.432443 1.08255 2377.62 2112 776090 1 0 1
-68.2201 75.5117 1178 -0.153002 0.124609 0.916688 2969.77 2112 776540 1 0 1
64.9917 122.837 1178 -0.927389 1.22794 1.60439 38481.2 22 776779 1003 1 1
80.1742 53.0513 1178 -8.76827 16.5915 29.5363 128.309 2112 778025 1 0 1
115.399 -8.94965 1178 0.177242 0.296288 1.15185 5337.01 22 778522 1004 1 1
-23.3694 108.853 1178 0.0736036 0.185157 0.279497 9456.69 2112 780260 1 0 1
-87.6753 7.13436 1178 -1.81331 -0.646898 5.55621 504.486 2112 780294 1 0 1
-118.357 -19.0629 1178 0.840978 0.322496 1.58838 1624.71 2112 781190 1 0 1
-26.3276 -91.4665 1178 0.287264 0.192793 0.373976 7103.7 2112 781341 1 0 1
20.2061 60.158 1178 0.188497 -0.0788082 0.410275 5781.92 2112 781408 1 0 1
44.9243 -29.1867 1178 3.92116 -5.95761 8.18961 371.361 2112 781814 1 0 1
-107.516 -60.7046 1178 0.874057 1.44408 1.59725 1631.28 2112 782500 1 0 1
120.011 37.6123 1178 0.0261924 0.142737 0.321532 8211.83 2112 783822 1 0 1
-22.279 -103.243 1178 -0.944018 -11.7526 12.5379 275.163 2112 784695 1 0 1
-111.97 56.8694 1178 -3.05871 -20.3919 28.2286 137.32 2112 786012 1 0 1
-49.6798 -96.9627 1178 -12.5083 -5.9136 32.8973 123.338 2112 786346 1 0 1
35.9331 -66.5268 1178 0.849971 0.151087 0.845731 3020.75 2112 786354 1 0 1
-125 30.3374 1197.3 11.8501 2.77093 36.9637 112.917 2112 786642 1 0 1
-14.249 -125 1189.89 0.0247944 0.0113417 0.0906772 11560.4 22 787173 1018 1 1
-107.638 3.02943 1178 -0.453405 -0.267214 0.594455 4085.39 2112 787820 1 0 1
3.90802 50.7563 1178 -27.9781 9.02885 28.8085 127.144 2112 788191 1 0 1
-34.5719 91.3791 1178 18.6352 -19.4223 26.8087 136.43 2112 790379 1 0 1
75.6969 -125 1219.38 0.558142 1.24666 1.46751 1805.9 2112 790603 1 0 1
75.2501 99.0637 1178 9.68101 9.62243 10.7266 280.759 2112 792063 1 0 1
6.75379 -92.5561 1178 -0.135165 0.0518922 0.334844 7530.41 2112 792293 1 0 1
108.058 21.243 1178 -1.34722 -17.333 18.3136 195.181 2112 792442 1 0 1
67.9358 22.4488 1178 -0.0190498 0.0934242 0.134657 3951.29 22 793058 1005 1 1
69.0536 -69.2327 1178 0.0231748 0.168489 0.630572 1194.93 22 793182 1004 1 1
-105.047 125 1206 0.995495 -2.02683 3.89458 747.292 2112 794030 1 0 1
91.4988 24.0713 1178 2.94919 21.5473 30.8007 126.909 2112 794678 1 0 1
90.5836 -48.7012 1178 1.54087 -0.912182 7.40104 429.126 2112 796255 1 0 1
66.8242 -85.2095 1178 0.197492 -1.59211 1.89315 7227.17 22 796265 1035 1 1
-112.893 55.4526 1178 1.5587 -2.06642 6.71587 438.674 2112 796403 1 0 1
-67.3998 -10.9525 1178 2.79355 1.30637 6.81254 450.727 2112 798793 1 0 1
69.8738 -46.1509 1178 0.721407 0.236021 1.95955 1277.7 2112 799388 1 0 1
50.4601 5.32121 1178 0.410947 -0.176885 0.838599 3190.83 2112 799828 1 0 1
26.8335 100.464 1178 17.7219 0.757211 31.6211 138.265 2112 800559 1 0 1
-89.2729 42.0154 1178 7.73005 -12.4401 14.7516 223.452 2112 801207 1 0 1
69.8568 98.4736 1178 -16.7434 -7.51544 32.9562 119.94 2112 801692 1 0 1
22.1 -65.4388 1178 0.803103 -0.215459 1.49006 1926.35 2112 802720 1 0 1
60.4355 -125 1196.48 -0.945557 2.92932 5.27695 531.86 2112 803603 1 0 1
73.8192 -115.744 1178 0.609208 -0.405174 1.20225 54.8164 22 803985 1003 1 1
8.85681 -27.4269 1178 -1.94389 0.0805917 11.1585 285.667 2112 804934 1 0 1
51.8313 -8.43461 1178 2.26968 1.59416 3.2962 863.793 2112 805316 1 0 1
-85.1611 78.9445 1178 0.320344 0.766527 3.08401 837.456 2112 805455 1 0 1
-78.5784 94.3548 1178 0.0271292 -0.582888 1.03095 2617.69 2112 806179 1 0 1
-118.715 -45.9065 1178 -0.224624 -0.32785 0.583746 4718.35 2112 807220 1 0 1
-44.5906 86.1622 1178 2.96885 -0.829636 5.28938 537.178 2112 807543 1 0 1
28.1633 -55.6926 1178 -0.162618 -0.146133 0.334222 7501.09 2112 807705 1 0 1
-91.4226 88.9944 1178 9.24028 -6.07266 30.7052 134.276 2112 808049 1 0 1
-11.1958 -17.6684 1178 -0.00363629 0.313063 2.16268 1185.25 2112 808506 1 0 1
64.6408 125 1234.31 -0.103256 -0.289372 0.889898 3093.22 2112 809902 1 0 1
-55.9359 -99.0182 1178 -0.0407996 0.00846641 0.105923 8608.23 22 812060 1005 1 1
47.364 53.8856 1178 8.72029 9.86516 10.2855 284.657 2112 812145 1 0 1
42.3854 64.1981 1178 -0.350465 -0.276484 1.49126 1787.29 2112 812431 1 0 1
72.0383 -95.0516 1178 0.154247 0.0899048 0.252236 10673.6 2112 812922 1 0 1
5.74893 107.347 1178 0.0173869 0.128825 0.449881 5935.04 2112 814110 1 0 1
-97.5222 122.816 1178 0.0455893 -0.288049 0.779248 3305.46 2112 814113 1 0 1
-34.3021 -7.11395 1178 -9.15479 -2.37466 37.81 113.583 2112 814445 1 0 1
-70.224 -56.0423 1178 -0.0065078 0.57196 3.51398 743.507 2112 814570 1 0 1
-64.5381 92.7604 1178 -0.0486671 0.037325 0.0478745 3722.05 22 815107 1012 1 1
