#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.4514 -17.4565 1058 -0.12436 0.230449 1.68981 1433.04 2112 558568 1 0 1
-108.563 -118.016 1058 -1.06048 8.97263 11.4471 272.941 2112 559655 1 0 1
-33.2489 -125 1101.72 0.0479439 0.243602 0.479329 4370.15 2112 559805 1 0 1
-125 88.1671 1098.47 11.5367 12.2821 32.1879 118.829 2112 560392 1 0 1
58.3842 56.4642 1058 -3.74278 0.732047 23.4262 152.047 2112 560891 1 0 1
-125 102.063 1106.86 0.216867 0.131895 0.451675 5599.88 2112 561422 1 0 1
-57.8093 120.969 1058 -1.14807 -0.540993 3.76037 587.921 2112 561477 1 0 1
12.1742 -16.9375 1058 11.1826 -21.6189 27.9633 120.843 2112 562071 1 0 1
-32.2267 71.1784 1058 0.899852 1.37085 1.38245 1637.99 2112 562459 1 0 1
-56.6954 -125 1092.59 0.0111514 0.480074 0.620169 3566.31 2112 562719 1 0 1
-59.0522 46.1217 1058 0.563483 -0.713347 1.01952 2205.09 2112 562801 1 0 1
121.624 -15.8327 1058 3.96199 7.57719 15.1592 250.399 2112 562921 1 0 1
110.893 119.119 1058 0.29266 4.68683 3.05133 750.404 2112 564018 1 0 1
-125 14.1764 1092.74 16.6431 5.18365 25.929 132.447 2112 564066 1 0 1
66.4429 100.142 1058 -0.73677 -1.68503 3.3662 700.381 2112 564137 1 0 1
-81.6435 125 1072.08 -10.9795 -19.92 25.9641 135.102 2112 564467 1 0 1
30.5843 106.898 1058 0.32027 -0.48926 1.58455 1587.69 2112 565862 1 0 1
-60.5959 3.53623 1058 -21.8453 9.80045 27.5599 126.135 2112 566105 1 0 1
-46.5077 -94.6737 1058 12.1926 14.4174 32.9008 111.756 2112 566196 1 0 1
-83.9369 -99.0465 1058 10.0277 14.4721 35.0673 104.487 2112 566483 1 0 1
-8.28896 125 1079.5 0.043448 -0.400632 0.5886 3805.2 2112 568416 1 0 1
82.768 52.7382 1058 -0.287579 -0.333685 1.58774 1282.54 2112 568461 1 0 1
-71.301 -2.53263 1058 -12.9181 3.27886 16.2496 175.436 2112 568559 1 0 1
26.9784 12.2722 1058 -1.56114 -0.158747 2.02799 1094.75 2112 568679 1 0 1
-122.126 10.9264 1058 0.497437 -0.508892 1.19034 1827.54 2112 568719 1 0 1
125 60.5573 1110.85 -0.148827 -0.0342831 0.546351 4033.95 2112 568899 1 0 1
-94.5076 -109.344 1058 0.0591208 0.126951 0.241371 8637.79 2112 569332 1 0 1
119.938 -12.8761 1058 -0.704913 0.210216 1.43161 1692.26 2112 569662 1 0 1
35.5312 47.1666 1058 -0.812059 0.248364 1.40869 1555.36 2112 571557 1 0 1
-99.8146 125 1066.41 1.15673 -7.84457 12.7012 235.217 2112 571566 1 0 1
113.517 66.0198 1058 1.56356 0.715562 7.48887 337.566 2112 572008 1 0 1
-89.7745 2.58483 1058 1.30552 0.832632 1.99496 23313 22 573009 1020 1 1
40.7264 5.23182 1058 3.76899 -12.7383 33.1622 115.891 2112 573802 1 0 1
-98.5965 -15.6668 1058 0.167724 0.129979 0.210443 13090.9 22 574044 1027 1 1
-9.81488 62.0989 1058 -2.71718 -5.86144 22.4191 156.203 2112 574579 1 0 1
-106.115 47.7871 1058 4.42687 6.052 13.1693 208.778 2112 574865 1 0 1
-83.9149 -4.71636 1058 -0.0356509 -0.0832024 0.194827 10538.3 2112 575169 1 0 1
-66.0982 107.531 1058 -2.50842 -2.67117 2.872 806.154 2112 575417 1 0 1
9.12838 -98.1304 1058 -0.119547 -0.164188 0.414077 8011.04 22 575561 1006 1 1
46.944 124.49 1058 1.03747 -1.71348 9.84431 271.551 2112 575929 1 0 1
-39.4948 -20.5373 1058 -15.7542 -20.2811 20.1236 147.409 2112 576181 1 0 1
-65.8546 104.268 1058 1.15398 -0.807219 3.36347 730.697 2112 576603 1 0 1
-117.943 116.093 1058 7.78242 23.5015 23.7872 135.833 2112 577482 1 0 1
49.4953 -98.7018 1058 0.0634144 0.166464 1.23899 1811.87 2112 578542 1 0 1
5.91864 123.196 1058 -0.0657923 0.374958 0.449583 4697.45 2112 579708 1 0 1
-44.9163 -45.321 1058 0.0608739 -0.0748271 0.225697 9656.24 2112 579732 1 0 1
125 -35.1701 1077.33 -0.246598 0.0331713 0.338907 6497.71 2112 580446 1 0 1
49.0281 -125 1060.99 25.3778 9.26926 21.4635 141.886 2112 580884 1 0 1
93.2765 119.633 1058 0.178668 0.394855 0.991355 2181.04 2112 581717 1 0 1
-49.5003 121.18 1058 13.7896 -5.62269 31.8058 124.713 2112 581850 1 0 1
-60.4229 8.30754 1058 15.1122 -7.05936 23.1695 153.183 2112 581872 1 0 1
-113.885 109.134 1058 -0.674207 0.375046 2.85826 791.153 2112 582083 1 0 1
45.3098 125 1074.34 -0.823579 -1.92201 12.1185 255.297 2112 582145 1 0 1
102.714 -125 1062.36 0.720708 0.413065 0.71037 3014.64 2112 582909 1 0 1
119.044 39.6956 1058 0.361399 0.838073 1.4313 1723.32 2112 583144 1 0 1
6.51839 -125 1096.34 0.0346797 0.0320513 0.0936103 5190.85 22 583335 1005 1 1
13.0634 -0.480214 1058 0.201428 0.0136672 0.19469 150.478 22 583518 1004 1 1
80.7356 50.328 1058 -0.491032 -1.14718 1.50563 1661.28 2112 583615 1 0 1
-12.3681 -8.36706 1058 -12.1158 -2.31507 12.0439 242.708 2112 584118 1 0 1
-7.23656 125 1101.77 -4.44752 -24.1253 34.8631 105.849 2112 584186 1 0 1
-19.3034 -29.6259 1058 -6.75904 -2.49222 12.8928 243.925 2112 584408 1 0 1
106.669 107.081 1058 6.54871 7.34755 11.7098 258.078 2112 584705 1 0 1
-97.9647 17.4133 1058 3.99847 -1.93866 4.82348 467.604 2112 584842 1 0 1
48.2639 -81.6228 1058 0.169164 0.476141 1.16153 1984.86 2112 584901 1 0 1
116.206 -67.2317 1058 -0.862623 -0.991206 1.573 1508.4 2112 585017 1 0 1
-52.5542 38.2247 1058 0.86385 -8.45478 11.6181 254.552 2112 585407 1 0 1
-93.0867 4.50085 1058 0.269035 -0.14985 0.383964 5300.37 2112 585734 1 0 1
-124.648 25.0199 1058 -0.00511644 -0.0388347 0.205848 9746.6 2112 585900 1 0 1
-125 68.0683 1058.8 1.10309 0.28601 3.13377 776.85 2112 586125 1 0 1
88.6198 108.826 1058 0.33961 0.517111 0.643442 3437.77 2112 587065 1 0 1
-107.689 23.5026 1058 0.727243 -0.830149 1.06711 1891.74 2112 587191 1 0 1
-38.8379 5.97697 1058 9.02517 -1.3938 11.4581 226.87 2112 587248 1 0 1
-82.6912 -26.151 1058 -2.08824 3.62363 14.6956 209.829 2112 587667 1 0 1
-66.4521 -103.817 1058 0.498783 -0.238941 8.45179 355.849 2112 587705 1 0 1
21.0599 -68.1379 1058 0.150846 -1.07478 3.48231 672.061 2112 587773 1 0 1
125 -8.92094 1080.3 -6.00555 -6.92402 19.1126 163.674 2112 588689 1 0 1
90.84 -3.20692 1058 -0.121873 0.0055592 0.205787 9690.46 2112 589576 1 0 1
8.81158 112.619 1058 0.10671 0.0521717 0.0998081 40325.2 22 589815 1007 1 1
75.7259 57.6012 1058 -2.88586 -1.63305 35.2688 109.144 2112 589915 1 0 1
119.943 44.9288 1058 -0.516619 0.443789 0.933625 2563.1 2112 591113 1 0 1
-82.2715 -34.9651 1058 -1.06294 0.968501 3.37673 676.746 2112 591675 1 0 1
2.25983 50.5751 1058 27.5376 -8.38259 24.519 128.299 2112 592867 1 0 1
-32.3051 46.854 1058 -2.74486 -0.876167 4.28858 561.551 2112 593246 1 0 1
-105.722 120.339 1058 -17.0252 7.00424 34.8109 107.671 2112 593322 1 0 1
54.3814 14.1832 1058 9.2496 0.679743 22.4767 152.199 2112 594040 1 0 1
70.2072 45.5912 1058 -4.56079 3.80027 15.213 184.279 2112 594557 1 0 1
-69.6342 -84.7564 1058 1.65294 5.78034 14.2663 213.946 2112 594656 1 0 1
-19.8418 -33.3948 1058 0.0623429 -2.05404 6.07578 429.323 2112 595307 1 0 1
27.5091 63.5538 1058 0.0145997 0.721354 0.644591 3393.48 2112 595662 1 0 1
-27.8425 -49.2324 1058 -0.16807 -0.00745785 0.255621 8766.25 2112 596833 1 0 1
123.112 125 1087.47 6.30119 -14.8914 19.4838 162.617 2112 597240 1 0 1
-125 95.8414 1104.09 0.0834182 -0.0481413 0.50905 4789.67 2112 597459 1 0 1
104.382 -11.1767 1058 0.444427 -2.23912 3.25621 687.824 2112 597928 1 0 1
80.6321 94.6998 1058 0.24488 0.110149 0.256334 8187.45 2112 598343 1 0 1
117.499 -59.6897 1058 -0.236866 0.0696685 0.743368 2997.01 2112 599153 1 0 1
-47.01 35.8462 1058 0.0631013 -0.124187 0.193085 10163.1 2112 599160 1 0 1
56.933 30.0448 1058 1.23561 1.98385 2.34294 982.02 2112 599264 1 0 1
-51.1934 20.1193 1058 -13.5415 5.7187 34.5376 104.877 2112 600537 1 0 1
-30.0826 90.3666 1058 0.39157 -3.20877 18.9379 171.769 2112 600768 1 0 1
-86.2951 -84.5233 1058 0.652012 -1.23888 1.72686 5312.82 22 601032 1004 1 1
125 -24.6612 1106.09 -3.35845 4.25006 4.52175 534.618 2112 601231 1 0 1
-121.553 122.106 1058 -2.0673 -0.79453 2.19738 1008.57 2112 601248 1 0 1
18.4808 23.5691 1058 -0.237783 0.0144607 3.68963 732.721 2112 601513 1 0 1
-122.843 -108.57 1058 1.75197 4.81027 22.0284 144.205 2112 601962 1 0 1
-19.2579 33.9775 1058 0.0770488 -0.0584548 0.374187 6043.48 2112 602137 1 0 1
-16.0772 125 1108.05 -0.981566 -0.933555 1.76267 9051.71 22 602928 1003 1002 1
-56.7862 -43.6188 1058 2.38918 -2.81933 3.80276 609.763 2112 602952 1 0 1
-71.0911 82.6937 1058 -0.566032 0.281709 1.3125 1710.6 2112 603587 1 0 1
-121.669 32.8855 1058 4.9977 1.26809 16.8277 200.188 2112 604341 1 0 1
27.2011 -76.9696 1058 -0.0234928 0.172699 0.247238 9263.75 2112 604836 1 0 1
-125 -55.1711 1085.51 1.02977 1.05046 1.70987 1436.58 2112 605311 1 0 1
-48.1809 96.2516 1058 1.61122 -5.29179 9.39657 306.488 2112 605573 1 0 1
-78.5879 9.00792 1058 0.1389 -0.256121 1.39176 1512.84 2112 605917 1 0 1
68.8143 -67.1364 1058 -0.533976 -0.239495 1.46356 1453.34 2112 606033 1 0 1
-56.0038 -36.3715 1058 1.47473 -13.0482 16.1807 209.558 2112 606656 1 0 1
-125 10.0267 1059.15 6.61872 -2.07763 19.8208 168.945 2112 607029 1 0 1
123.124 -33.0664 1058 8.02351 -7.62077 17.5687 179.261 2112 608197 1 0 1
4.22694 17.3379 1058 0.0394504 -0.0415347 0.198542 10649.2 2112 609041 1 0 1
-60.7575 54.5509 1058 -4.22948 0.476339 4.58033 544.914 2112 609139 1 0 1
125 32.5778 1070.48 -5.97988 0.265908 10.2264 274.562 2112 609433 1 0 1
-50.2114 -52.7282 1058 0.0561428 0.107907 0.267557 9730.42 2112 609495 1 0 1
-109.886 -43 1058 -20.5581 9.60937 31.8591 112.027 2112 610073 1 0 1
-2.21812 -125 1081.06 0.105555 0.597334 0.767008 3212.66 2112 610134 1 0 1
-9.3009 93.4465 1058 0.184859 -0.12478 3.58981 659.143 2112 610586 1 0 1
31.4164 21.7484 1058 -0.961729 -0.311495 2.02028 1073.56 2112 610624 1 0 1
-71.0493 125 1117.94 11.7344 -17.0619 30.8061 121.084 2112 611192 1 0 1
125 -15.2273 1058.02 -21.12 19.6537 29.2802 113.023 2112 611361 1 0 1
-41.2244 70.942 1058 -2.76536 -0.5542 3.81199 610.048 2112 611741 1 0 1
75.1361 27.6329 1058 -9.12268 -11.4746 20.3946 151.64 2112 611831 1 0 1
31.3521 116.452 1058 2.30283 0.156638 4.89819 485.025 2112 613202 1 0 1
-118.535 6.14907 1058 -0.0916975 -0.448296 0.443317 5043.46 2112 613862 1 0 1
-43.5994 -56.8923 1058 -0.407932 -0.0375809 0.605291 3404.35 2112 615398 1 0 1
67.0725 -16.2554 1058 -0.105781 0.0924334 0.220425 3902.56 22 615857 1043 1 1
17.6578 -65.5537 1058 6.40058 -14.3225 17.4696 163.016 2112 615986 1 0 1
-103.448 -93.2389 1058 0.817065 1.4447 3.30403 711.14 2112 616232 1 0 1
-36.9491 12.901 1058 3.50423 2.58032 3.73711 628.811 2112 616529 1 0 1
0.677381 -49.9196 1058 9.01231 -1.15838 9.79972 248.774 2112 616561 1 0 1
61.3409 66.3348 1058 6.696 -6.20679 17.1129 173.516 2112 618036 1 0 1
57.2118 22.3766 1058 1.67566 4.47354 4.06751 565.484 2112 619648 1 0 1
106.092 32.322 1058 0.016459 -0.133697 0.216816 10245.9 2112 620348 1 0 1
5.94156 106.701 1058 -4.78729 1.31778 4.84655 479.078 2112 620636 1 0 1
32.4306 -13.3307 1058 0.0466753 -0.354749 0.777346 2655.24 2112 621822 1 0 1
-103.476 -119.368 1058 -0.156233 0.297639 0.787745 2689.04 2112 622456 1 0 1
29.3382 46.123 1058 -1.03781 -0.628817 2.12779 1116.87 2112 623115 1 0 1
111.846 83.9549 1058 0.519274 0.0149131 0.629075 3514.61 2112 623256 1 0 1
43.4162 82.2897 1058 -0.532787 -0.730665 1.12726 1917.89 2112 623605 1 0 1
-78.6467 6.3203 1058 -2.22381 1.31434 5.61 444.68 2112 623682 1 0 1
114.572 -63.0942 1058 -2.70282 -0.368963 8.1966 325.052 2112 623818 1 0 1
8.75711 97.0063 1058 0.180502 0.231764 0.268681 8523.13 2112 623956 1 0 1
-57.4628 -48.8096 1058 -0.19587 0.276389 0.71387 2971.71 2112 624272 1 0 1
120.223 -85.8197 1058 -2.85146 -0.284658 6.19528 380.085 2112 624578 1 0 1
-107.678 -63.0706 1058 -0.299593 0.525818 0.621128 3275.38 2112 625660 1 0 1
-66.0787 101.078 1058 -7.05636 -2.8425 25.3743 140.522 2112 625978 1 0 1
32.0702 -121.886 1058 -0.163748 0.153403 1.47914 1439.89 2112 626002 1 0 1
74.3646 -75.2131 1058 0.383769 0.185583 0.438375 7900.31 22 626951 1004 1 1
63.9301 84.473 1058 4.70559 -5.71001 14.1383 188.625 2112 627460 1 0 1
-21.8933 52.1796 1058 0.091155 -0.0839061 0.137264 6036.58 22 628222 1004 1 1
28.6872 -106.531 1058 -3.54923 -17.361 14.5865 192.464 2112 628331 1 0 1
111.034 18.822 1058 0.150399 6.18018 15.6152 199.424 2112 629147 1 0 1
-99.2879 99.1654 1058 -0.0809769 0.283405 0.421742 4730.98 2112 629707 1 0 1
45.9822 -117.931 1058 0.699338 -0.392534 2.07336 28411.1 22 629743 1005 1 1
3.44003 111.631 1058 0.0128444 -0.0922153 0.341892 6316.97 2112 629901 1 0 1
47.1494 -74.7281 1058 -2.31324 -0.107209 6.64128 381.317 2112 631070 1 0 1
-119.258 97.2604 1058 1.82107 10.5692 39.9193 99.1659 2112 631239 1 0 1
-94.3055 -6.09474 1058 0.212188 0.211722 0.274117 7709.81 2112 631486 1 0 1
7.79191 -25.2053 1058 -0.137621 -0.162099 0.58022 3594.75 2112 632002 1 0 1
96.3949 15.5417 1058 0.824552 -0.138732 0.980796 34097.3 22 633084 1074 1 1
106.566 106.67 1058 -0.0614311 3.54993 35.5536 109.272 2112 634362 1 0 1
41.8037 -9.55258 1058 -11.4687 -1.20929 39.143 98.6319 2112 634790 1 0 1
58.0232 -64.2068 1058 -6.71942 -2.66402 19.6475 165.314 2112 635048 1 0 1
-22.3882 91.2673 1058 -23.3249 -0.279661 27.1294 131.371 2112 635739 1 0 1
55.8135 -33.8422 1058 0.143105 -0.239619 0.532149 4090.88 2112 635917 1 0 1
-40.3921 -15.8159 1058 0.256833 -0.108485 1.3831 436.302 22 636102 1004 1 1
94.0576 -125 1077.61 -11.8881 9.73234 19.2452 162.202 2112 636486 1 0 1
-27.3981 5.3452 1058 0.165001 0.148188 0.306091 6468.08 2112 637033 1 0 1
61.953 51.0996 1058 -0.0156869 0.000825012 0.235602 8898.27 2112 637731 1 0 1
-9.94318 -94.2361 1058 5.4737 0.272542 6.53234 425.835 2112 637937 1 0 1
94.35 59.2426 1058 -0.251314 4.32471 21.6989 161.073 2112 638985 1 0 1
7.54418 -100.704 1058 3.39389 0.151111 4.72859 506.844 2112 639004 1 0 1
-33.4172 -45.73 1058 22.7782 0.47989 29.5937 118.443 2112 639427 1 0 1
-72.8105 -74.0179 1058 -1.50451 -0.721102 8.81898 309.912 2112 642201 1 0 1
84.2965 -125 1098.17 0.145736 0.0475534 0.219403 10242.8 2112 642504 1 0 1
-95.51 -10.6582 1058 0.25174 0.0389173 0.687872 3160.05 2112 642716 1 0 1
-123.129 107.866 1058 0.47209 0.484429 0.946241 2145.33 2112 643032 1 0 1
-82.3801 -18.3238 1058 -0.0268431 -0.242769 0.353241 11173.1 22 643082 1042 1024 1
-125 79.5395 1094.41 2.00703 3.06874 3.54333 687.779 2112 644271 1 0 1
105.399 -96.7445 1058 22.8527 16.4434 17.3455 166.102 2112 644485 1 0 1
-89.6004 77.8099 1058 -0.166901 1.54081 5.78418 454.976 2112 645493 1 0 1
7.89517 -1.22312 1058 0.706318 0.346882 1.23873 1768.89 2112 645511 1 0 1
-18.0117 102.96 1058 -0.0416912 0.110075 0.248196 8704.24 22 645628 1027 1 1
2.45233 24.347 1058 10.7869 -16.5723 27.5544 123.097 2112 646207 1 0 1
24.158 -52.3099 1058 10.3569 4.3836 9.7488 267.899 2112 646883 1 0 1
116.56 125 1070.56 2.51118 -5.0278 8.94621 299.832 2112 646887 1 0 1
-15.8795 106.917 1058 -1.85312 -3.27115 9.22928 309.987 2112 647392 1 0 1
13.3478 -125 1113.54 5.14042 11.4535 24.7674 149.99 2112 647486 1 0 1
-66.7332 -63.7028 1058 5.57113 -1.34267 5.91376 439.37 2112 647984 1 0 1
-125 -116.974 1101.05 0.0342261 -0.00768547 0.307598 7744.04 2112 649180 1 0 1
-125 20.1323 1071.58 4.78797 -1.67515 9.45602 286.936 2112 649402 1 0 1
-85.9261 -93.6767 1058 0.0702786 -0.0205873 0.131499 3002.06 22 649862 1010 1 1
102.292 48.3337 1058 0.97715 2.41382 24.545 130.25 2112 650492 1 0 1
105.599 -12.0718 1058 -3.78413 6.329 42.5191 92.0699 2112 650500 1 0 1
67.9637 -89.3777 1058 -0.208308 0.34303 2.77693 877.699 2112 650938 1 0 1
10.3496 -63.0115 1058 1.361 0.11592 1.75392 10793.2 22 651156 1004 1 1
-96.6111 -66.8821 1058 -17.5264 -8.36724 15.02 180.433 2112 651649 1 0 1
-64.4749 -37.6729 1058 -0.63682 1.66794 8.89258 295.196 2112 651670 1 0 1
-3.21239 73.0244 1058 6.32233 -9.29073 18.2898 163.543 2112 651958 1 0 1
-27.9406 2.11513 1058 -10.9593 2.93314 10.9201 251.196 2112 652244 1 0 1
-49.889 114.644 1058 -1.27023 -2.55127 3.76616 692.675 2112 652335 1 0 1
-89.1769 106.449 1058 0.416109 0.321705 2.67098 852.283 2112 652430 1 0 1
-94.0682 -118.122 1058 -4.0178 7.37684 11.1239 251.68 2112 652491 1 0 1
-125 57.7193 1073.61 7.59743 -6.205 17.6318 216.235 2112 654728 1 0 1
26.8369 -124.626 1058 20.1394 -13.8111 35.5054 101.042 2112 654871 1 0 1
112.013 86.8253 1058 11.8187 -14.9744 28.3751 126.816 2112 655121 1 0 1
52.0334 26.1992 1058 -1.43746 -1.75068 4.45795 591.18 2112 655456 1 0 1
-15.8296 -120.548 1058 -0.857045 -0.691229 2.94633 758.835 2112 655618 1 0 1
3.33398 -125 1067.49 -0.672072 3.76224 13.8026 197.217 2112 657124 1 0 1
-125 -61.8799 1096.14 0.0962609 0.0421286 0.583143 3792.16 2112 658028 1 0 1
-34.912 -33.0714 1058 -0.654005 1.38818 3.50772 730.647 2112 658194 1 0 1
69.3827 -18.0297 1058 0.166407 0.0430615 0.688522 3040.98 2112 659648 1 0 1
-7.98464 57.2392 1058 4.08471 -20.2491 28.1855 121.951 2112 660290 1 0 1
125 21.0876 1066 -1.78922 -1.22953 5.01569 552.72 2112 661681 1 0 1
122.182 -125 1100.59 3.2265 8.89521 13.4543 223.77 2112 662079 1 0 1
61.3648 -23.2097 1058 -2.98034 1.66825 7.23558 383.776 2112 662403 1 0 1
108.972 -89.9303 1058 0.592024 -1.28797 4.49305 533.029 2112 662807 1 0 1
107.881 8.81578 1058 -0.186556 0.541021 1.98653 1106.83 2112 663433 1 0 1
-74.9563 119.345 1058 0.183112 -0.570754 1.53509 1452.04 2112 664319 1 0 1
-80.2508 74.1637 1058 1.61627 3.38481 27.9094 131.425 2112 664682 1 0 1
-57.8021 44.115 1058 -8.75095 -6.8353 21.5885 139.106 2112 664724 1 0 1
70.3975 -85.8418 1058 20.3 0.728879 37.8121 98.0166 2112 664735 1 0 1
-34.2702 28.4447 1058 0.107181 0.412454 0.476675 4238.87 2112 664741 1 0 1
125 90.9951 1080.75 -1.29536 -3.69818 6.78173 365.353 2112 664893 1 0 1
-122.095 10.6735 1058 -0.350659 0.981378 1.88325 1324.35 2112 666446 1 0 1
53.6382 67.2776 1058 -0.218724 0.419225 0.428775 5234.14 2112 666581 1 0 1
106.915 7.00194 1058 -0.0642513 0.012302 0.0958671 1865.82 22 666792 1005 1 1
73.3928 37.5664 1058 8.99879 -15.24 17.8113 171.378 2112 667072 1 0 1
18.0308 -93.7649 1058 0.107895 -0.010202 0.244336 9356.5 2112 667095 1 0 1
61.8617 -69.1872 1058 1.07349 17.1186 35.4428 103.226 2112 668810 1 0 1
102.841 -125 1079.09 1.78133 5.97196 23.7855 154.531 2112 668890 1 0 1
-22.6424 28.9908 1058 0.543987 -1.05038 1.34793 1658.07 22 669327 1017 1 1
121.724 17.9377 1058 -6.8798 14.1448 18.2355 171.574 2112 669408 1 0 1
-20.0214 76.1905 1058 0.546443 0.303956 1.65314 1556 2112 669529 1 0 1
76.9933 -35.2166 1058 -0.829701 0.572156 6.16654 374.875 2112 670277 1 0 1
-119.424 102.757 1058 2.75133 -6.61974 35.141 108.806 2112 670346 1 0 1
-111.241 -109.828 1058 5.58931 -16.0423 38.5213 97.1836 2112 670436 1 0 1
34.7071 80.9079 1058 -23.9324 4.15544 23.8454 148.53 2112 670591 1 0 1
45.6775 -55.8036 1058 -23.2589 5.50256 26.2708 124.316 2112 670969 1 0 1
27.8615 22.184 1058 -7.25681 12.7208 16.4934 188.996 2112 671064 1 0 1
-56.6605 104.112 1058 -0.0506119 0.960047 4.77492 530.71 2112 671078 1 0 1
-21.4925 -24.0971 1058 0.303516 -0.0933597 1.23317 109.6 22 671869 1005 1 1
70.8392 -16.7869 1058 2.24178 -2.45918 2.62397 803.466 2112 672141 1 0 1
-19.0585 -103.668 1058 -0.883146 0.662042 1.92967 10170.1 22 672486 1004 1 1
-75.1985 80.2672 1058 12.0903 3.8626 30.9674 113.77 2112 672679 1 0 1
-10.5687 103.051 1058 -12.6008 17.3872 30.694 113.83 2112 672953 1 0 1
95.8695 -87.0109 1058 0.580136 1.91949 18.0014 185.4 2112 673058 1 0 1
19.4123 -122.36 1058 -3.00837 2.48861 4.98459 524.142 2112 673153 1 0 1
16.2301 -111.298 1058 0.341212 -0.404837 0.686066 2903.58 2112 673976 1 0 1
0.631927 41.1399 1058 -3.14798 -6.80403 14.0482 213.526 2112 675064 1 0 1
85.0852 -56.3042 1058 -20.3989 14.3435 26.6804 123.53 2112 675369 1 0 1
-71.079 106.627 1058 -4.7743 0.0305562 3.63107 621.183 2112 675963 1 0 1
67.357 -44.3637 1058 0.078493 0.22918 0.369754 5733.95 2112 676598 1 0 1
113.392 -19.1331 1058 9.67092 11.9209 34.6215 112.35 2112 676783 1 0 1
93.66 122.295 1058 -0.183977 0.110854 0.855737 2474.62 2112 677654 1 0 1
70.1788 79.5984 1058 -0.041157 -0.0446307 0.363689 6752.74 2112 677821 1 0 1
88.9709 29.9621 1058 0.140964 -2.69044 4.68994 526.097 2112 678285 1 0 1
33.3004 -65.7335 1058 0.242922 0.17963 0.272726 7473.91 2112 678997 1 0 1
96.1644 4.03411 1058 -0.0914271 0.30439 0.798742 2725.83 2112 680367 1 0 1
55.8596 -125 1065.39 0.0655333 0.778327 2.75183 896.51 2112 680530 1 0 1
-54.6702 -6.42439 1058 14.4475 -18.9147 20.6958 147.008 2112 681131 1 0 1
-110.308 43.7337 1058 -1.81265 -2.17289 7.17148 383.482 2112 682471 1 0 1
33.6447 17.7777 1058 21.0681 5.85693 31.0959 112.625 2112 682633 1 0 1
-54.2298 -121.224 1058 0.242425 -0.104789 0.255604 9337.81 2112 682934 1 0 1
-77.5833 -51.5056 1058 -0.172341 0.170718 0.52037 3757.88 2112 683437 1 0 1
115.475 120.997 1058 -2.98263 -2.47476 3.11905 690.984 2112 683595 1 0 1
-105.828 89.0689 1058 7.14081 9.08363 25.1641 137.043 2112 683939 1 0 1
72.6199 78.9563 1058 2.57251 3.48013 3.40038 678.848 2112 684202 1 0 1
-125 -36.6951 1061.91 0.407254 -0.373749 0.727973 3142.59 2112 684568 1 0 1
15.4996 -64.7099 1058 1.63637 -0.496771 7.42757 407.194 2112 686181 1 0 1
-9.79866 -17.0558 1058 -4.82131 -11.7768 28.7144 116.753 2112 687105 1 0 1
9.93164 -85.6954 1058 -0.172058 -0.55734 0.706101 3099.88 2112 687189 1 0 1
-42.4985 -2.72666 1058 0.0775882 0.0324407 0.350302 6316.44 2112 687825 1 0 1
-21.3058 -7.54145 1058 1.28854 -2.6524 3.30813 784.412 2112 687870 1 0 1
16.4153 118.444 1058 3.37439 -4.68005 10.6579 269.15 2112 688114 1 0 1
14.982 -6.49923 1058 2.83643 1.08969 14.4437 211.912 2112 689324 1 0 1
-67.4121 53.7395 1058 -0.106373 0.397594 0.526964 3989.22 2112 689820 1 0 1
-80.1187 10.2202 1058 6.46013 -15.1608 26.9041 145.477 2112 690648 1 0 1
-76.9972 14.8677 1058 1.48153 -0.269393 9.17863 314.203 2112 690927 1 0 1
-80.3169 70.2663 1058 -1.66581 -11.8365 29.5382 128.896 2112 691155 1 0 1
57.817 -96.2679 1058 8.06032 -2.41026 11.1075 233.813 2112 691546 1 0 1
125 -113.081 1111.28 -2.18812 -0.757248 24.825 142.869 2112 692224 1 0 1
-1.74611 125 1063.79 -0.849317 -0.859174 1.4416 1615.61 2112 692325 1 0 1
119.337 125 1090.42 5.39025 -19.1956 22.8234 151.967 2112 692684 1 0 1
125 71.5098 1088.65 -1.38597 -1.14943 1.62352 1434.78 2112 693305 1 0 1
-115.9 -10.1847 1058 2.05059 1.77686 5.71243 412.34 2112 693472 1 0 1
93.6479 88.3798 1058 0.84098 0.914353 0.830952 2547.4 2112 693642 1 0 1
-125 89.5915 1059.19 1.33724 3.2614 2.82407 9362.42 22 693887 1016 1 1
-119.498 42.8072 1058 -0.66716 24.9783 20.6736 142.751 2112 693981 1 0 1
-108.752 66.2041 1058 2.95341 -1.80171 5.28564 540.707 2112 694128 1 0 1
-111.014 30.8654 1058 -0.539447 5.91343 24.591 132.912 2112 694712 1 0 1
-81.2067 -56.5094 1058 -3.13859 3.44207 8.35442 350.903 2112 697358 1 0 1
-91.2013 3.35284 1058 0.447688 0.546313 1.03328 1974.82 2112 698465 1 0 1
16.7504 -14.0608 1058 0.0797696 -1.10686 11.9284 256.026 2112 698574 1 0 1
72.9108 -5.5662 1058 -1.88113 11.0833 15.2051 196.374 2112 698659 1 0 1
-123.673 65.9506 1058 0.6002 0.777796 1.99419 20444.6 22 700539 1004 1 1
-71.5679 125 1104.8 0.585228 -0.663208 1.09254 2015.48 2112 701176 1 0 1
