#BLTrackFile VirtualDetector/Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0 0 995 0 0 43.349 129.917 2112 26874 1 0 1
0 0 995 0 0 43.349 129.917 2112 26881 1 0 1
-40.503 144.377 995 -0.264427 3.24738 28.2684 164.294 2112 26884 1 0 1
-2007.87 -193.424 995 -13.3135 -1.15748 4.23701 551.59 2112 26885 1 0 1
1265.18 45.0938 995 2.85801 0.143308 1.42812 1439.73 2112 26886 1 0 1
-2659.65 828.985 995 -12.2642 3.62833 2.74958 774.882 2112 26888 1 0 1
360.196 55.3811 995 17.6325 2.71104 33.966 143.775 2112 26889 1 0 1
294.108 -274.449 995 15.4726 -14.1988 32.9519 144.826 2112 26890 1 0 1
231.702 539.066 995 6.71385 19.0908 24.9536 168.959 2112 26892 1 0 1
17.2693 -343.464 995 5.43547 -17.4962 30.678 157.748 2112 26893 1 0 1
0 0 995 0 0 43.349 129.917 2112 26901 1 0 1
-16.5673 -800.696 995 0.412688 -3.20197 2.93375 774.051 2112 26903 1 0 1
384.237 751.108 995 9.54884 18.6661 16.2765 208.676 2112 26906 1 0 1
-410.474 508.241 995 -2.52101 3.09922 3.71762 647.628 2112 26907 1002 1 1
-16.1829 -152.359 995 0.556493 -0.998337 3.35473 822.251 2112 26909 1 0 1
-271.738 107.289 995 -14.4325 -5.45729 28.1364 171.777 2112 26923 1 0 1
-356.228 1538.34 995 -0.160108 0.611563 0.235554 8794.68 2112 26928 1 0 1
-207.422 949.908 995 -4.17582 18.0798 12.0058 249.352 2112 26931 1 0 1
60.4961 -142.009 995 4.80165 -9.13687 33.5319 145.39 2112 26943 1 0 1
-167.778 239.49 995 -4.06523 7.41145 18.1277 190.686 2112 26944 1 0 1
0 0 995 0 0 43.349 129.917 2112 26949 1 0 1
-3.63401 -302.986 995 -0.0269199 -3.27662 7.92765 344.96 2112 26955 1 0 1
-670.108 -184.033 995 -8.5352 -2.00107 7.69589 359.287 2112 26958 1 0 1
453.533 291.304 995 10.4715 4.86028 13.6489 252.479 2112 26959 1 0 1
-379.216 84.0475 995 -19.3098 4.88509 32.9434 144.521 2112 26963 1 0 1
-164.387 -136.656 995 -2.46422 -2.03249 8.13128 329.874 2112 26964 1 0 1
-532.159 -70.5608 995 -21.4992 -3.28477 29.3666 156.643 2112 26967 1 0 1
115.814 -349.292 995 8.37534 -13.6736 34.8498 149.509 2112 26974 1 0 1
-193.874 120.914 995 -10.5848 4.91629 31.8359 151.555 2112 26975 1 0 1
2354.33 2914.8 995 1.99073 2.59672 0.523088 3688.43 2112 26976 1 0 1
426.366 -755.72 995 3.26964 -6.34714 5.06488 473.616 2112 26978 1 0 1
-764.208 596.177 995 -9.30854 8.16504 7.94223 336.176 2112 26979 1 0 1
0 0 995 0 0 43.349 129.917 2112 26981 1 0 1
269.218 -80.9202 995 17.2895 -5.2034 34.4223 142.884 2112 26985 1 0 1
21.1556 -482.422 995 0.0240635 -0.175934 0.199581 10230.9 2112 26987 1 0 1
-202.544 221.166 995 -6.95267 12.1022 38.8376 139.733 2112 26989 1 0 1
-540.918 62.0934 995 -8.33362 1.45611 11.3575 262.776 2112 26991 1 0 1
-241.749 -420.572 995 -0.11691 -0.836285 1.51647 1550.72 2112 27000 1 0 1
92.5847 -98.9926 995 3.4523 -0.884444 21.0519 200.037 2112 27001 1 0 1
-259.847 729.214 995 -5.44816 14.8649 14.2086 232.533 2112 27002 1 0 1
228.173 -92.9973 995 14.3029 -5.82947 40.3105 133.424 2112 27005 1 0 1
631.671 1217.66 995 10.5347 20.81 9.76948 284.853 2112 27007 1 0 1
622.584 637.389 995 22.9744 25.3709 23.604 167.644 2112 27009 1 0 1
-99.3612 -133.398 995 -2.03234 -1.41225 13.249 255.924 2112 27011 1 0 1
-320.743 -399.449 995 -13.1044 -16.32 27.2425 158.418 2112 27014 1 0 1
0.280213 -565.862 995 -0.0740093 -21.0457 23.6888 177.48 2112 27015 1 0 1
509.847 -1242.7 995 1.50269 -3.468 1.52459 1369 2112 27016 1 0 1
856.254 521.643 995 17.6431 11.2797 13.2358 233.19 2112 27017 1 0 1
211.634 25.0305 995 12.6703 1.49856 39.1899 134.939 2112 27019 1 0 1
-333.921 -156.27 995 -0.829704 -0.363584 1.74773 1263.87 2112 27020 1 0 1
-86.2428 12.0704 995 0.0659248 -0.354941 3.87435 639.652 2112 27028 1 0 1
230.367 336.561 995 12.7444 5.41484 28.5598 170.78 2112 27030 1 0 1
527.784 483.114 995 0.521061 0.414206 0.59197 18360.5 22 27036 1014 1 1
874.847 115.304 995 0.443979 0.0328065 0.32269 18361 22 27036 1026 1 1
-245.238 350.619 995 -1.91803 2.75667 4.89766 487.27 2112 27038 1 0 1
137.34 -722.994 995 0.818234 -1.85873 2.12987 1158.65 2112 27039 1 0 1
1095.16 -978.048 995 0.594035 -0.547971 0.305751 6501.77 2112 27040 1 0 1
682.265 -697.24 995 12.5141 -12.4182 10.9282 273.696 2112 27041 1 0 1
995.804 60.6528 995 4.69434 -0.024174 2.7087 780.608 2112 27042 1 0 1
259.511 654.626 995 9.77289 22.4736 22.082 175.826 2112 27044 1 0 1
482.833 24.9355 995 5.44049 0.284626 5.90998 446.992 2112 27046 1 0 1
45.4123 -45.0997 995 3.33118 -2.44907 40.2018 133.571 2112 27052 1 0 1
149.997 480.384 995 5.07264 15.926 18.5543 197.735 2112 27055 1 0 1
461.407 480.076 995 7.84563 9.06961 10.682 266.185 2112 27059 1 0 1
0 0 995 0 0 43.349 129.917 2112 27063 1 0 1
368.942 -10.2589 995 0.503735 0.0334291 0.866769 2580.48 2112 27069 1 0 1
128.019 -27.63 995 7.70936 2.27361 40.0569 136.61 2112 27070 1 0 1
-453.1 377.546 995 -10.7611 7.74024 15.4239 219.306 2112 27071 1 0 1
-189.182 -1029.84 995 -3.9222 -17.4178 10.6501 275.793 2112 27072 1 0 1
767.927 -37.2145 995 20.1363 -1.58001 18.5572 225.963 2112 27078 1 0 1
-258.714 660.343 995 -10.5129 26.9832 24.5164 166.038 2112 27079 1 0 1
433.287 -327.348 995 6.36946 -3.68697 8.67995 325.639 2112 27080 1 0 1
-163.361 -229.351 995 -10.4679 -14.6965 39.1394 134.67 2112 27084 1 0 1
-1457.87 430.536 995 -4.62503 1.0764 1.83541 1205.21 2112 27085 1 0 1
-417.9 110.068 995 -0.991831 0.196306 1.58402 1413.2 2112 27099 1 0 1
-128.457 24.552 995 -2.29086 0.660049 13.5825 238.007 2112 27102 1 0 1
598.952 -517.929 995 15.0033 -11.103 13.624 243.066 2112 27103 1 0 1
-771.599 427.495 995 -30.7704 16.6358 24.729 163.568 2112 27104 1 0 1
-884.135 -489.846 995 -17.7402 -10.443 11.694 261.553 2112 27113 1 0 1
-471.648 102.147 995 -2.27081 0.269502 3.17177 730.329 2112 27115 1 0 1
1135.02 -1849.03 995 0.713841 -1.12956 0.367718 5302.95 2112 27120 1 0 1
72.3405 -107.775 995 4.53591 -6.75774 41.7608 131.748 2112 27123 1 0 1
0 0 995 0 0 43.349 129.917 2112 27124 1 0 1
-10.6399 -1136.22 995 -1.13201 -31.2211 17.6145 202.884 2112 27126 1 0 1
-947.436 224.237 995 -34.8804 8.25541 22.0105 171.862 2112 27131 1 0 1
61.2252 -295.217 995 8.26588 -14.832 36.6828 141.446 2112 27133 1 0 1
293.424 -155.65 995 8.6515 -4.91213 23.3038 184.979 2112 27138 1 0 1
-61.1387 -443.805 995 -1.6631 -5.53193 9.61805 347.353 2112 27144 1 0 1
129.579 -15.0262 995 8.36018 -0.785144 40.362 133.389 2112 27145 1 0 1
-255.306 35.6361 995 -8.98276 -0.593323 23.44 180.842 2112 27151 1 0 1
450.234 695.025 995 15.4277 21.3462 23.085 180.084 2112 27152 1 0 1
605.546 -695.652 995 16.2836 -17.1031 16.9884 206.93 2112 27153 1 0 1
-660.508 279.741 995 -16.5298 6.91086 14.8272 213.113 2112 27154 1 0 1
-478.103 174.458 995 -10.8631 4.537 13.5065 260.424 2112 27155 1 0 1
115.277 76.8625 995 3.41957 2.37828 18.3585 204.168 2112 27160 1 0 1
-317.394 -202.251 995 -12.5942 -8.35372 23.7348 167.507 2112 27161 1 0 1
0 0 995 0 0 43.349 129.917 2112 27163 1 0 1
-255.847 -218.031 995 -16.2259 -8.66513 34.7817 145.498 2112 27165 1 0 1
557.034 -45.7179 995 13.1959 0.268164 15.2149 225.691 2112 27166 1 0 1
-588.887 497.341 995 -7.50542 6.19364 7.8138 358.872 2112 27167 1 0 1
610.303 371.595 995 26.2056 15.6825 27.1964 157.426 2112 27168 1 0 1
630.417 -52.8171 995 7.99592 -1.05399 7.51639 363.25 2112 27169 1 0 1
-109.493 -333.811 995 -0.697079 -5.47285 11.5367 265.573 2112 27171 1 0 1
-119.156 647.431 995 0.0353536 0.254927 0.235896 8784.97 2112 27173 1 0 1
-862.792 128.214 995 -18.0833 2.40299 14.3924 228.342 2112 27179 1 0 1
550.644 466.384 995 18.7652 20.8516 23.8239 174.92 2112 27185 1 0 1
212.289 125.146 995 6.89413 8.23142 23.9123 187.428 2112 27188 1 0 1
-144.081 247.203 995 -13.9643 12.1981 34.2916 147.092 2112 27191 1 0 1
171.538 -155.1 995 1.80797 -3.58599 7.99346 362.11 2112 27192 1 0 1
6.90507 19.0065 995 1.61144 1.93274 41.6481 132.305 2112 27193 1 0 1
0 0 995 0 0 43.349 129.917 2112 27196 1 0 1
-2009.65 -1485.78 995 -5.26114 -3.94796 1.61554 1347.4 2112 27198 1 0 1
-361.527 -333.914 995 -14.2003 -13.9461 26.3304 161.315 2112 27201 1 0 1
-22.4358 277.443 995 -0.412352 2.26002 4.78319 488.711 2112 27202 1 0 1
114.452 707.232 995 0.327315 2.97359 2.58544 886.493 2112 27209 1 0 1
-576.475 231.289 995 -21.902 5.75384 26.3892 169.504 2112 27212 1 0 1
-86.2401 778.068 995 -0.0504997 0.629216 0.463951 4258.11 2112 27221 1 0 1
-217.458 22.0078 995 -12.2567 1.87967 34.1164 143.991 2112 27226 1 0 1
-454.492 -492.163 995 -1.44323 -1.74534 2.12205 1019.06 2112 27230 1 0 1
-732.732 -531.103 995 -1.86921 -1.1351 1.49325 1485.98 2112 27236 1 0 1
0 0 995 0 0 43.349 129.917 2112 27238 1 0 1
1278.2 -259.65 995 31.6879 -6.31834 16.1705 208.734 2112 27239 1 0 1
-316.956 -670.82 995 -6.33696 -11.5422 10.622 276.658 2112 27241 1 0 1
1702.41 -173.048 995 39.8121 -3.88405 14.1523 220.073 2112 27242 1 0 1
159.803 -519.481 995 0.400413 -4.15947 4.94931 499.497 2112 27245 1 0 1
-706.329 1405.99 995 -17.6057 31.4202 13.1068 241.223 2112 27249 1 0 1
-84.7673 -296.31 995 -8.35549 -14.1282 32.332 151.462 2112 27250 1 0 1
-347.015 -458.418 995 -0.978492 -1.32701 1.83479 1236.06 2112 27252 1 0 1
57.1415 -238.942 995 5.23282 -10.2115 27.7724 164.379 2112 27261 1 0 1
-72.1819 -376.308 995 -3.78402 -19.8362 34.7524 141.556 2112 27265 1 0 1
-273.708 83.0712 995 -13.1026 3.01446 32.2826 146.993 2112 27266 1 0 1
135.611 182.711 995 3.13567 6.11922 21.3459 182.177 2112 27272 1 0 1
431.708 -538.357 995 3.54335 -4.01511 4.8337 491.767 2112 27274 1 0 1
-187.436 731.731 995 -7.783 27.371 21.8821 179.089 2112 27278 1 0 1
-628 306.514 995 -22.3217 11.7725 24.0775 172.8 2112 27279 1 0 1
-65.3026 -41.5511 995 -3.68541 -2.27451 28.0757 159.184 2112 27280 1 0 1
358.382 69.7705 995 17.6738 3.44077 33.7212 144.032 2112 27282 1 0 1
132.348 341.822 995 0.0838603 0.128916 0.22597 9371.26 2112 27283 1 0 1
211.656 800.251 995 4.88348 23.2121 18.0714 193.323 2112 27284 1 0 1
-946.753 1146.37 995 -0.337935 0.385208 0.211455 9178.13 2112 27286 1 0 1
220.205 -283.266 995 0.624227 -0.928576 2.29053 986.144 2112 27287 1 0 1
213.405 -929.537 995 0.446151 -2.27555 1.4551 1503.89 2112 27289 1 0 1
-369.252 200.682 995 -18.844 11.0258 31.4099 148.1 2112 27290 1 0 1
-680.787 526.011 995 -0.414332 0.278542 0.35497 5662.67 2112 27292 1 0 1
138.156 557.415 995 1.3865 3.79097 4.7897 546.561 2112 27297 1 0 1
191.619 -214.504 995 4.64043 -6.07218 15.4549 227.17 2112 27301 1 0 1
-20.6331 -451.921 995 -0.947546 -20.7539 27.7957 154.404 2112 27309 1 0 1
-261.271 -110.813 995 -9.89525 -4.10903 26.0394 162.569 2112 27311 1 0 1
-320.303 139.098 995 -17.9888 7.47178 32.7884 144.609 2112 27312 1 0 1
15.325 282.839 995 0.0282062 0.230618 0.456912 4681.1 2112 27315 1 0 1
-2036.87 241.82 995 -9.57338 1.18356 2.81366 780.21 2112 27318 1 0 1
221.585 253.062 995 7.87849 10.7302 26.4814 170.353 2112 27320 1 0 1
70.3331 32.7026 995 2.8837 0.849418 28.7901 153.456 2112 27321 1 0 1
-109.822 -528.341 995 -0.0511453 -0.156365 0.195441 9839.91 2112 27327 1 0 1
1186.15 37.7842 995 9.19211 0.5728 4.65195 532.736 2112 27335 1 0 1
-184.287 703.26 995 -3.51668 12.1566 10.2169 278.847 2112 27336 1 0 1
486.14 -224.356 995 15.0661 -8.43306 19.78 183.589 2112 27338 1 0 1
0 0 995 0 0 43.349 129.917 2112 27340 1 0 1
-144.128 -202.696 995 -0.106915 -0.246078 0.569495 3807.41 2112 27343 1 0 1
132.652 -539.875 995 0.510667 -1.24459 1.46945 1444.97 2112 27351 1 0 1
-425.139 -2.82826 995 -0.303391 -0.0782443 0.424505 4845.48 2112 27352 1 0 1
128.832 -249.94 995 5.23231 -12.7259 35.4888 142.172 2112 27353 1 0 1
492.135 -407.175 995 0.88781 -1.02786 1.27776 1921.33 2112 27359 1 0 1
-545.527 -386.408 995 -24.1904 -14.5387 27.342 160.997 2112 27363 1 0 1
56.5261 -253.574 995 -0.0800778 -0.305544 0.581687 3977.37 2112 27367 1 0 1
-4.97494 73.9273 995 -0.353718 5.25623 43.0072 130.265 2112 27369 1 0 1
-698.052 77.7226 995 -13.302 0.622858 12.2411 272.588 2112 27373 1 0 1
-396.436 44.3484 995 -18.9185 -1.39601 30.7465 151.415 2112 27378 1 0 1
138.393 228.124 995 0.308671 0.405838 1.51712 1611.57 2112 27379 1 0 1
394.275 845.21 995 0.896968 1.81785 1.37304 1480.08 2112 27380 1 0 1
-220.129 -360.518 995 -12.4374 -20.3695 35.6343 139.798 2112 27381 1 0 1
-14.3398 240.527 995 -2.38831 10.855 35.7758 143.994 2112 27382 1 0 1
0 0 995 0 0 43.349 129.917 2112 27384 1 0 1
-747.047 -6.46293 995 -1.90492 -0.334556 1.49871 1521.21 2112 27386 1 0 1
-326.434 160.603 995 -4.38335 1.26351 9.0235 334.556 2112 27388 1 0 1
58.6267 946.469 995 1.22207 16.3358 10.0315 278.407 2112 27393 1 0 1
-105.677 -281.615 995 -0.27169 -0.983145 1.64108 1371.88 2112 27395 1 0 1
-70.9561 -40.45 995 0.170779 -0.273975 2.42594 942.757 2112 27401 1 0 1
-284.506 31.1473 995 -3.3251 -0.421765 4.6484 579.828 2112 27403 1 0 1
-598.64 -226.636 995 -20.8166 -10.4579 25.3949 169.922 2112 27404 1 0 1
-148.864 62.9272 995 -5.35518 4.05471 24.5649 169.288 2112 27405 1 0 1
-670.949 -46.2856 995 -14.3942 0.0645756 12.614 250.933 2112 27409 1 0 1
-242.008 -239.907 995 -0.575797 -1.85735 2.9778 802.323 2112 27410 1 0 1
181.199 508.595 995 0.28458 0.687115 1.04511 2067.88 2112 27419 1 0 1
-809.341 182.708 995 -0.519015 0.111512 0.370045 5446.47 2112 27426 1 0 1
-783.739 445.393 995 -0.705499 0.254191 0.451744 4683.38 2112 27432 1 0 1
804.861 -16.2509 995 2.37509 0.0575933 1.95865 1091.41 2112 27434 1 0 1
54.9338 -129.268 995 3.75566 -8.83765 42.2021 131.131 2112 27436 1 0 1
41.1975 -236.184 995 1.82474 -8.22851 18.794 194.083 2112 27438 1 0 1
0 0 995 0 0 43.349 129.917 2112 27440 1 0 1
-72.4182 49.0246 995 -2.23912 4.17162 16.9478 219.055 2112 27442 1 0 1
280.863 -22.5578 995 1.10352 0.00978802 3.04233 761.968 2112 27444 1 0 1
481.403 209.593 995 17.8154 3.71305 16.8801 229.367 2112 27446 1 0 1
667.475 -480.156 995 0.262104 -0.267166 0.269539 7319.4 2112 27447 1 0 1
-372.632 -1359.72 995 -7.48627 -23.5467 10.0978 291.347 2112 27450 1 0 1
-97.2168 -178.762 995 -1.28316 -9.56695 25.3166 174.096 2112 27451 1 0 1
-708.045 1538.35 995 -10.8889 27.5718 11.5937 262.739 2112 27453 1 0 1
-262.642 902.785 995 -0.0907089 0.361316 0.248482 8180.02 2112 27456 1 0 1
456.865 695.713 995 12.6239 20.734 20.1175 186.464 2112 27459 1 0 1
406.218 784.015 995 5.19912 10.416 9.79678 313.23 2112 27460 1 0 1
295.622 190.847 995 1.72701 1.15622 4.73204 586.429 2112 27461 1 0 1
134.199 -141.126 995 8.78481 -9.23822 39.1975 134.502 2112 27462 1 0 1
0 0 995 0 0 43.349 129.917 2112 27463 1 0 1
-549.604 -115.649 995 -6.48598 -1.65328 7.75091 378.379 2112 27464 1 0 1
0 0 995 0 0 43.349 129.917 2112 27468 1 0 1
-425.423 -600.724 995 -9.20721 -13.9245 13.7117 234.759 2112 27470 1 0 1
-159.711 -152.048 995 -1.66423 -1.89678 8.16873 347.607 2112 27482 1 0 1
246.547 1413.38 995 0.675759 4.68633 2.16328 995.059 2112 27484 1 0 1
-516.925 533.674 995 -19.1007 22.6099 23.0162 174.778 2112 27486 1 0 1
-501.937 -139.455 995 -22.7659 -6.08793 30.0859 151.082 2112 27491 1 0 1
202.497 -998.261 995 2.44579 -20.9959 11.9496 255.429 2112 27498 1 0 1
69.0502 -611.288 995 3.23305 -28.326 31.6972 148.035 2112 27499 1 0 1
680.073 -628.838 995 24.2947 -23.927 23.3926 171.01 2112 27500 1 0 1
157.196 -967.07 995 0.339795 -6.4152 3.80595 641.396 2112 27501 1 0 1
0 0 995 0 0 43.349 129.917 2112 27502 1 0 1
222.424 247.303 995 9.71089 14.6818 27.98 163.395 2112 27505 1 0 1
-329.156 200.34 995 -14.7571 4.2276 35.0674 151.286 2112 27511 1 0 1
-144.374 -84.8603 995 -0.13036 -0.0992095 0.450934 4825.16 2112 27519 1 0 1
-214.91 -2254.87 995 -2.0988 -14.9985 4.36185 556.43 2112 27520 1 0 1
-389.085 113.085 995 -21.1486 5.23283 34.12 142.634 2112 27522 1 0 1
193.026 221.353 995 9.8777 11.4617 39.1989 136.681 2112 27527 1 0 1
125.448 -7.68972 995 8.65758 -0.530693 41.5354 131.816 2112 27529 1 0 1
-969.326 -888.426 995 -24.2614 -23.1363 15.5065 217.365 2112 27530 1 0 1
252.586 -420.286 995 13.4482 -22.3769 34.2042 142.347 2112 27531 1 0 1
100.536 -362.211 995 0.521765 -0.961608 2.26967 1052.31 2112 27532 1 0 1
233.199 -1902.29 995 3.85748 -29.4577 9.39213 288.533 2112 27533 1 0 1
-104.353 -536.277 995 -4.05731 -20.8508 25.8941 162.375 2112 27534 1 0 1
-231.299 84.7427 995 -0.879124 0.691098 2.87034 851.72 2112 27535 1 0 1
0 0 995 0 0 43.349 129.917 2112 27540 1 0 1
-640.928 541.099 995 -16.1474 17.2448 21.3828 197.533 2112 27541 1 0 1
-104.593 -317.295 995 -1.38591 -5.95439 10.1568 300.393 2112 27542 1 0 1
-140.435 -93.7487 995 -9.46364 -6.31755 41.7292 131.656 2112 27545 1 0 1
-354.525 551.317 995 -1.26793 2.42718 3.57699 728.759 2112 27548 1 0 1
-104.932 -48.4315 995 -7.4435 -3.43554 42.5163 130.766 2112 27550 1 0 1
-477.005 -128.081 995 -4.17942 -1.71024 6.31625 410.961 2112 27551 1 0 1
50.2796 -31.4157 995 0.371876 -0.0560936 4.41639 557.65 2112 27554 1 0 1
228.276 -917.587 995 2.78862 -12.0926 8.50064 320.809 2112 27557 1 0 1
-294.907 -481.253 995 -13.7315 -20.8332 28.3711 156.104 2112 27558 1 0 1
-468.53 118.447 995 -25.6123 7.0716 33.1604 143.492 2112 27561 1 0 1
592.026 -1126.32 995 3.32325 -6.65074 3.54262 630.905 2112 27563 1 0 1
-11.3175 100.691 995 -0.800334 7.12052 42.7309 130.55 2112 27565 1 0 1
-1179.82 -384.702 995 -35.4236 -11.5505 19.1366 188.275 2112 27566 1 0 1
1019.45 312.023 995 19.4411 7.37676 13.9635 243.238 2112 27569 1 0 1
-507.025 449.806 995 -7.97598 7.70929 10.0032 279.005 2112 27571 1 0 1
-449.949 -213.286 995 -20.1591 -9.9343 27.0817 162.888 2112 27573 1 0 1
183.306 699.041 995 3.60618 19.0184 16.6424 206.136 2112 27577 1 0 1
0 0 995 0 0 43.349 129.917 2112 27581 1 0 1
-133.931 99.6097 995 0.159893 13.8064 26.0433 182.841 2112 27582 1 0 1
72.8146 347.175 995 1.22256 13.9258 28.8233 164.598 2112 27583 1 0 1
0 0 995 0 0 43.349 129.917 2112 27587 1 0 1
-1178.3 -439.859 995 -15.0514 -6.0526 8.24917 333.702 2112 27588 1 0 1
489.766 553.702 995 15.1309 21.8624 21.8665 178.703 2112 27590 1 0 1
-481.569 -239.262 995 -23.0774 -8.05705 32.0377 150.203 2112 27591 1 0 1
94.5363 -94.0339 995 0.0815411 -0.0546049 0.203518 10350.3 2112 27592 1 0 1
-1671.44 -279.507 995 -38.6454 -6.46247 13.8582 222.222 2112 27593 1 0 1
71.6974 382.444 995 0.116456 0.442252 0.580602 3668.75 2112 27594 1 0 1
-257.393 112.544 995 -5.8962 10.5941 34.4682 165.031 2112 27597 1 0 1
572.865 -1233.43 995 6.17633 -12.1412 6.13272 423.644 2112 27598 1 0 1
615.869 -326.346 995 21.5195 -10.9577 19.7503 197.996 2112 27599 1 0 1
-1051.44 1322.62 995 -21.6176 27.2281 13.0706 235.092 2112 27601 1 0 1
-454.357 2321.38 995 -7.84122 39.4073 10.3596 270.343 2112 27605 1 0 1
-742.6 590.322 995 -1.7923 1.25601 1.36482 1539.79 2112 27606 1 0 1
240.337 -582.837 995 6.4816 -16.9749 17.899 196.069 2112 27612 1 0 1
-78.6929 1319.25 995 -0.07413 1.77047 0.788024 2564.08 2112 27616 1 0 1
-2016.86 -568.728 995 -33.1282 -9.80406 10.3761 274.241 2112 27620 1 0 1
311.218 547.485 995 2.34993 5.6144 6.29849 448.675 2112 27621 1 0 1
200.085 -51.551 995 4.52644 -1.64588 11.7032 253.068 2112 27622 1 0 1
-1842.81 -2311.97 995 -1.03094 -1.39833 0.352676 5492.64 2112 27626 1 0 1
1282.76 -774.571 995 11.4856 -7.41148 5.4316 450.17 2112 27629 1 0 1
-154.073 -370.704 995 -8.99137 -21.6336 36.1747 138.813 2112 27633 1 0 1
167.454 -647.992 995 6.87532 -28.8793 28.5711 154.102 2112 27636 1 0 1
121.061 105.247 995 0.538809 0.647935 2.54489 869.291 2112 27637 1 0 1
-1181.86 -186.729 995 -18.0343 -1.77165 8.3267 328.443 2112 27638 1 0 1
-325.241 -1999.45 995 -3.9457 -22.8333 6.75837 397.284 2112 27640 1 0 1
0 0 995 0 0 43.349 129.917 2112 27641 1 0 1
-6.46605 -607.939 995 -0.229739 -21.6001 23.1964 170.924 2112 27642 1 0 1
170.15 866.882 995 0.0421414 0.285592 0.2099 9684.49 2112 27646 1 0 1
-4720.47 -1908.45 995 -34.5176 -13.8424 4.333 519.28 2112 27648 1 0 1
-153.383 -348.568 995 -8.0483 -15.8802 31.6776 151.838 2112 27649 1 0 1
-40.0322 533.113 995 -0.147041 14.0197 19.0085 199.553 2112 27650 1 0 1
-495.359 -294.584 995 -24.0312 -14.291 32.2532 146.469 2112 27652 1 0 1
-207.012 -539.923 995 -0.251509 -0.998936 1.08606 2027.4 2112 27658 1 0 1
239.972 139.185 995 1.93434 2.06304 6.40533 412.404 2112 27659 1 0 1
343.151 49.1677 995 21.8274 4.65933 33.8018 144.899 2112 27661 1 0 1
-487.252 -258.267 995 -16.8249 -7.6492 21.4507 185.392 2112 27665 1 0 1
963.91 -706.791 995 12.1557 -8.96585 7.52612 363.098 2112 27666 1 0 1
218.304 -556.033 995 5.56796 -15.2029 18.0344 201.554 2112 27667 1 0 1
146.273 -349.616 995 7.45865 -18.4201 31.3462 150.39 2112 27671 1 0 1
368.917 67.5942 995 1.1361 0.507489 1.72197 1307.2 2112 27674 1 0 1
-279.586 351.621 995 -7.53615 9.48749 17.088 200.305 2112 27676 1 0 1
100.903 268.119 995 -0.031519 0.0304473 0.096971 12633 22 27677 1004 1 1
21.0276 39.8629 995 1.18147 2.24421 14.4713 244.875 2112 27678 1 0 1
-56.3631 -378.215 995 -0.256481 -2.22003 3.133 787.296 2112 27680 1 0 1
0 0 995 0 0 43.349 129.917 2112 27682 1 0 1
440.038 118.132 995 13.6707 5.17025 18.5866 201.426 2112 27683 1 0 1
-50.2148 -247.643 995 -0.0786886 -0.354063 0.613013 3737.11 2112 27685 1 0 1
2303.65 4935.01 995 12.6039 29.4344 3.53792 641.778 2112 27687 1 0 1
79.3185 -542.531 995 6.95888 -24.7499 31.74 150.153 2112 27693 1 0 1
-664.085 -942.165 995 -20.7987 -29.2673 19.4426 186.243 2112 27696 1 0 1
247.368 603.185 995 10.2986 24.7432 27.5687 159.417 2112 27699 1 0 1
98.6017 -113.725 995 0.805718 -0.555066 2.01013 1195.49 2112 27703 1 0 1
-224.963 -47.2706 995 -15.038 -3.15988 40.3426 133.171 2112 27705 1 0 1
48.0885 -215.126 995 3.04326 -13.6142 38.2553 135.737 2112 27706 1 0 1
599.138 -990.366 995 18.6481 -30.7976 19.0812 186.276 2112 27708 1 0 1
435.316 163.374 995 22.9369 7.9758 35.0306 141.814 2112 27709 1 0 1
152.804 92.0989 995 10.4984 7.6791 40.7218 132.979 2112 27711 1 0 1
564.321 490.581 995 0.573204 0.462643 0.61211 3476.86 2112 27712 1 0 1
27.8336 30.7189 995 2.00881 2.56567 37.6852 137.278 2112 27713 1 0 1
178.64 -580.022 995 0.0022466 -0.0778044 0.0866218 84.0734 22 27714 1003 1 1
-1005.91 -1500.87 995 -19.0505 -30.2181 12.0278 247.449 2112 27716 1 0 1
-103.383 -6.45887 995 -0.822588 0.0360958 5.25687 484.82 2112 27719 1 0 1
1070.29 -423.295 995 21.3794 -8.59292 12.4286 245.192 2112 27720 1 0 1
583.045 -658.802 995 18.2217 -18.4525 19.4688 196.413 2112 27721 1 0 1
382.686 -608.482 995 2.10497 -4.23994 4.00979 615.022 2112 27728 1 0 1
-795.2 -549.466 995 -24.2044 -16.4336 19.8673 188.274 2112 27730 1 0 1
277.45 7.41951 995 11.1848 2.75586 33.5061 151.696 2112 27731 1 0 1
