#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-141.064 -830.658 1500 -3.73124 -33.8481 48.8643 128.07 2112 25568 1020 1015 1
-475.46 -691.199 1500 -2.02935 -3.10358 8.0025 729.736 2112 25611 1014 1013 1
524.802 844.621 1500 10.1278 19.4581 32.9301 173.164 2112 25611 1016 1013 1
-755.808 644.332 1500 -18.1481 16.2023 32.6552 183.255 2112 25619 1005 1 1
642.257 737.631 1500 12.6281 13.7401 29.1789 223.118 2112 25622 1005 1004 1
-267.753 809.365 1500 -3.18792 10.9761 24.55 295.695 2112 25634 1004 1003 1
-263.984 -196.498 1500 -3.39044 -3.34095 32.2608 191.046 2112 25641 1006 1 1
20.3933 507.684 1500 0.403694 10.2152 32.1615 171.914 2112 25688 1003 1 1
105.025 902.009 1500 1.29626 22.5784 43.2892 140.463 2112 25688 1004 1 1
694.702 -466.603 1500 16.8303 -14.6155 34.6481 149.358 2112 25702 1008 1006 1
416.049 -378.698 1500 5.13524 -5.1823 18.2943 417.537 2112 25724 1003 1 1
655.348 -524.627 1500 16.5107 -15.8585 41.8496 146.657 2112 25727 1016 1015 1
603.23 -468.489 1500 11.8235 -11.0952 36.4941 147.576 2112 25820 1010 1009 1
515.914 718.189 1500 5.33177 8.59918 16.508 311.737 2112 25823 1011 1010 1
446.841 765.581 1500 5.45918 12.5935 27.2882 212.392 2112 25833 1012 1011 1
284.14 53.6151 1500 16.2042 3.14259 63.5706 106.958 2112 25843 1007 1 1
-358.564 -374.223 1500 -7.72636 -8.06145 34.8251 161.16 2112 25881 1004 1 1
-448.737 12.3998 1500 -12.0912 -0.930934 33.7779 169.649 2112 25895 1008 1007 1
811.835 -112.834 1500 21.2619 -2.36363 42.0028 146.307 2112 25930 1007 1 1
-974.938 -124.631 1500 -8.6133 -2.3433 14.6731 443.168 2112 25944 1005 1004 1
-141.363 716.074 1500 -0.863509 21.7043 47.0006 133.818 2112 25984 1009 1007 1
-983.277 106.05 1500 -24.6826 5.76004 41.2069 156.015 2112 25984 1012 1011 1
19.6664 176.311 1500 0.805885 11.4947 281.834 34.7712 2112 25984 1014 1007 1
-168.697 572.059 1500 -29.0481 94.281 248.882 36.8139 2112 26011 1012 1 1
918.866 368.213 1500 11.6103 4.40469 19.0533 332.157 2112 26035 1009 1008 1
848.544 489.749 1500 20.2443 9.29328 36.5329 154.208 2112 26036 1012 1011 1
520.084 -61.8041 1500 7.89651 -0.622839 24.114 207.847 2112 26036 1018 1017 1
-158.945 -599.484 1500 -3.43743 -12.4608 27.6002 194.652 2112 26036 1019 1017 1
123.952 505.821 1500 2.90204 9.04416 22.421 290.509 2112 26036 1027 1026 1
743.741 435.011 1500 14.1437 8.04132 34.4954 185.701 2112 26068 1005 1004 1
213.983 -615.175 1500 2.61606 -18.1801 46.2678 132.073 2112 26085 1310 1 1
-305.677 481.558 1500 -9.16978 15.91 51.4464 113.623 2112 26085 1311 1 1
-539.448 -284.187 1500 -3.66131 -1.24063 11.7345 436.779 2112 26137 1016 1015 1
378.649 -334.997 1500 7.04803 -6.38779 40.3198 170.327 2112 26137 1017 1015 1
567.198 702.75 1500 16.1606 22.196 47.2398 122.604 2112 26199 1003 1 1
813.848 423.96 1500 31.727 14.6422 69.0379 93.3332 2112 26217 1008 1 1
876.901 -28.7285 1500 31.3435 -5.37551 57.2813 108.777 2112 26242 1009 1 1
787.489 -293.603 1500 6.55639 -3.35244 14.2727 428.295 2112 26257 1004 1 1
-537.342 720.654 1500 -13.723 17.3169 29.8246 199.171 2112 26260 1021 1020 1
273.643 -205.663 1500 5.44297 -3.01951 31.8861 193.73 2112 26326 1002 1 1
-717.129 675.979 1500 -14.9286 14.3901 33.6456 175.595 2112 26331 1005 1 1
75.1087 -686.493 1500 2.95561 -16.4835 42.6554 138.296 2112 26333 1011 1010 1
-152.81 331.732 1500 -3.35419 7.00051 28.5548 192.829 2112 26376 1011 1010 1
179.217 600.97 1500 2.3907 10.5421 24.6507 202.003 2112 26393 1006 1005 1
-299.566 -232.894 1500 -8.44332 -3.99474 31.023 166.581 2112 26393 1012 1011 1
661.667 83.9276 1500 10.586 2.20925 30.9749 171.99 2112 26412 1014 1013 1
360.202 -566.433 1500 71.4762 -112.109 316.869 32.8495 2112 26422 1006 1 1
-220.07 -278.035 1500 -1.05691 -2.84213 13.3046 754.781 2112 26424 1007 1006 1
-190.742 449.087 1500 -7.12015 16.4989 50.5563 115.684 2112 26427 1007 1005 1
239.343 -796.319 1500 2.45546 -7.34259 16.7343 341.515 2112 26448 1013 1012 1
106.645 -35.8137 1500 4.80673 -0.931631 30.6021 212.231 2112 26448 1015 1014 1
-875.202 348.44 1500 -26.8891 6.37144 45.1539 133.274 2112 26485 1004 1 1
305.797 65.0757 1500 6.84847 -0.359802 27.9019 216.482 2112 26498 1003 1 1
-624.912 -564.375 1500 -14.0069 -16.2197 47.1321 133.053 2112 26505 1007 1 1
240.724 414.174 1500 3.90476 6.43529 25.5345 231.597 2112 26531 1010 1009 1
-416.419 590.935 1500 -53.3839 78.7017 216.471 40.0412 2112 26531 1011 1 1
316.598 -419.224 1500 3.36702 -3.94802 11.5516 523.704 2112 26568 1011 1010 1
-702.071 -432.021 1500 -0.301707 -0.216661 0.614634 24.7464 22 26604 1188 1021 1
505.389 339.646 1500 7.02536 7.13967 27.404 235.587 2112 26610 1017 1016 1
-96.7441 200.313 1500 -7.50821 33.9839 155.502 50.1525 2112 26617 1008 1 1
-491.4 -845.118 1500 -53.3291 -106.949 202.444 41.9745 2112 26621 1003 1 1
-79.6397 -744.442 1500 -1.46972 -12.699 26.9157 199.271 2112 26701 1010 1009 1
36.3079 -19.7694 1500 1.13045 0.663792 16.0179 369.641 2112 26769 1003 1 1
-854.228 34.77 1500 -8.55947 0.824883 15.8609 300.968 2112 26770 1014 1013 1
-541.328 -527.299 1500 -6.08203 -6.59797 21.66 258.886 2112 26770 1020 1019 1
-93.4133 -123.567 1500 -20.3407 -25.5517 353.398 31.1968 2112 26803 1007 1 1
-645.789 264.349 1500 -5.57845 3.55317 16.6346 371.712 2112 26807 1005 1004 1
436.621 635.81 1500 4.01078 5.66768 11.8633 694.405 2112 26813 1017 1016 1
-372.75 -672.738 1500 -0.616297 -1.05956 2.08352 25.111 22 26813 1197 1016 1
91.2517 -575.797 1500 -0.112708 -4.17511 9.20279 670.834 2112 26860 1010 1009 1
-490.835 280.291 1500 -97.9249 45.4948 312.216 33.1793 2112 26863 1014 1 1
102.987 -154.652 1500 0.678106 -1.90075 38.733 148.691 2112 26865 1008 1007 1
653.579 713.028 1500 157.315 164.044 380.437 30.6336 2112 26875 1007 1 1
665.077 408.144 1500 21.204 17.6063 49.8484 116.063 2112 26885 1022 1021 1
-474.461 395.077 1500 -12.5223 11.2443 39.6773 188.639 2112 26901 1008 1007 1
281.739 -126.598 1500 10.4228 -5.16929 47.2893 127.161 2112 26910 1005 1 1
-269.509 564.348 1500 -6.14709 12.7694 31.8611 216.225 2112 26963 1003 1 1
-650.341 -176.61 1500 -15.5511 -5.81324 37.2363 156.807 2112 26984 1005 1002 1
-827.921 -256.949 1500 -24.2929 -5.5436 48.6554 127.749 2112 26988 1007 1 1
-676.572 500.918 1500 -9.53397 6.30268 17.5897 339.145 2112 26996 1014 1013 1
-657.99 -745.775 1500 -10.5559 -11.6521 22.5086 304.108 2112 27001 1003 1 1
-62.1098 296.207 1500 -0.56513 5.92923 20.5853 277.414 2112 27006 1016 1015 1
-210.201 -570.612 1500 -5.63712 -16.5013 47.6409 117.882 2112 27006 1017 1015 1
-27.6731 91.9498 1500 0.145241 0.348612 20.844 299.211 2112 27024 1008 1007 1
-31.5593 -199.298 1500 -12.6803 -69.2731 572.125 26.2958 2112 27031 1003 1 1
427.089 106.895 1500 6.18989 0.0491703 18.2749 308.993 2112 27036 1010 1009 1
-688.471 580.982 1500 -11.6427 12.815 32.0011 189.489 2112 27044 1004 1 1
-429.024 566.631 1500 -7.97427 13.9009 29.6196 255.651 2112 27058 1002 1 1
465.701 393.196 1500 7.76898 4.16046 19.2771 248.656 2112 27058 1008 1007 1
210.533 838.618 1500 14.9869 35.5073 67.0797 84.2137 2112 27058 1011 1007 1
-356.11 -503.555 1500 -0.344875 -0.745945 1.72012 25.9955 22 27058 1059 1012 1
754.326 47.2554 1500 6.15164 0.181148 14.6476 408.916 2112 27082 1013 1012 1
909.021 -300.464 1500 6.70621 -2.36933 12.3714 409.63 2112 27082 1018 1017 1
-665.461 452.939 1500 -5.20033 4.60954 12.7436 436.89 2112 27087 1007 1006 1
-314.091 -670.957 1500 -6.29031 -15.75 35.9548 159.473 2112 27120 1015 1012 1
584.582 440.017 1500 23.3729 15.5811 55.6807 107.347 2112 27125 1008 1 1
80.0603 416.108 1500 1.46836 8.301 32.4414 194.686 2112 27194 1006 1 1
-36.6528 887.152 1500 -2.0343 32.7267 54.5603 121.394 2112 27196 1008 1 1
-191.308 320.029 1500 -0.191742 0.626236 2.46755 33.7461 22 27212 1409 1009 1
-358.338 -513.061 1500 -7.32826 -9.23459 26.7977 234.889 2112 27225 1020 1019 1
-277.841 204.975 1500 -8.12784 7.22697 40.3897 141.878 2112 27236 1007 1 1
164.627 -59.8225 1500 3.6842 -0.884342 36.4639 155.358 2112 27278 1005 1 1
836.175 334.461 1500 15.5453 5.82802 27.7916 215.205 2112 27297 1003 1002 1
623.555 767.325 1500 13.6361 15.0688 33.4792 179.125 2112 27303 1005 1 1
846.407 -185.233 1500 21.3925 -1.47477 36.6689 143.877 2112 27309 1015 1012 1
46.8087 -40.3087 1500 0.13804 1.96477 38.115 175.811 2112 27314 1012 1011 1
538.371 825.396 1500 11.1305 16.8652 37.9764 163.422 2112 27330 1002 1 1
533.939 -776.078 1500 16.3862 -25.8095 47.5839 124.324 2112 27336 1014 1012 1
-537.087 342.89 1500 -5.87669 3.14262 20.002 268.586 2112 27353 1014 1013 1
-204.229 -395.884 1500 -8.22213 -17.7649 60.0705 97.4925 2112 27370 1023 1021 1
-172.329 34.8622 1500 -1.56925 0.24703 24.7766 230.853 2112 27378 1017 1016 1
-853.281 -289.476 1500 -15.3247 -6.51226 29.5514 263.475 2112 27420 1005 1 1
175.485 506.371 1500 0.980433 5.63047 15.1187 492.217 2112 27461 1008 1007 1
-46.5189 -718.192 1500 1.32953 -31.3154 76.1491 85.0044 2112 27509 1011 1 1
303.619 506.636 1500 5.30801 13.1129 33.431 202.989 2112 27519 1003 1 1
-27.7358 -949.195 1500 0.185454 -114.522 164.753 46.3906 2112 27519 1012 1008 1
-478.574 -786.569 1500 -65.4029 -87.9408 201.51 42.3757 2112 27588 1018 1 1
81.3538 -911.674 1500 1.74999 -14.8203 22.7842 275.251 2112 27613 1002 1 1
44.0902 538.338 1500 0.687068 5.64741 16.0475 295.952 2112 27801 1010 1009 1
257.847 -933 1500 5.35666 -24.4708 34.0819 165.072 2112 27841 1012 1011 1
797.176 -7.67671 1500 35.8328 -1.15026 71.9951 84.347 2112 27846 1016 1009 1
65.2841 383.019 1500 -1.62594 10.4557 41.7521 168.596 2112 27886 1015 1 1
473.027 -701.532 1500 31.5173 -42.6233 93.5833 68.1888 2112 27889 1008 1007 1
-776.567 -522.308 1500 -6.22823 -3.95269 13.8832 415.086 2112 27912 1011 1010 1
-12.9337 573.533 1500 -11.7853 136.32 368.89 30.749 2112 27924 1013 1 1
400.281 751.552 1500 70.6875 133.431 278.845 34.9047 2112 27936 1014 1010 1
97.9655 -61.6951 1500 1.43703 -0.261953 27.8448 211.589 2112 27948 1011 1010 1
-550.268 -335.665 1500 -74.033 -45.3118 191.107 41.8665 2112 27983 1012 1005 1
76.5265 449.635 1500 8.07307 66.5174 229.855 37.7987 2112 27983 1013 1005 1
585.462 -688.313 1500 10.7155 -17.7171 36.9437 203.819 2112 28056 1012 1011 1
327.718 -310.148 1500 7.91064 -6.74118 30.7864 185.972 2112 28132 1009 1008 1
392.005 -413.202 1500 27.5241 -24.7209 114.37 57.7605 2112 28162 1014 1009 1
-208.814 242.306 1500 -4.18959 3.53154 31.2833 209.451 2112 28190 1009 1008 1
6.40711 -490.164 1500 -0.0592354 -0.407357 1.61856 37.0106 22 28199 1416 1009 1
-574.795 -72.2971 1500 -18.9526 -1.59113 45.4373 129.821 2112 28227 1005 1 1
-163.86 -398.944 1500 -7.90936 -26.24 77.5438 83.117 2112 28256 1015 1 1
-521.404 552.456 1500 -7.25443 8.53825 20.9257 274.206 2112 28309 1012 1011 1
-493.65 -835.891 1500 -7.63853 -12.4101 22.8444 281.572 2112 28340 1003 1 1
-23.9965 -376.011 1500 -0.656136 -9.26185 39.0712 143.506 2112 28351 1003 1 1
-714.342 -233.429 1500 -5.26355 -1.14372 12.5629 472.832 2112 28352 1008 1007 1
323.574 -622.266 1500 7.46326 -10.5238 26.7671 226.896 2112 28355 1003 1 1
-408.162 -419.249 1500 -9.52614 -8.12124 34.7509 167.574 2112 28379 1005 1 1
357.792 -83.4479 1500 83.7967 -17.1869 372.716 30.5845 2112 28379 1010 1 1
51.2221 -77.3915 1500 0.927285 -2.17099 21.0198 301.387 2112 28404 1005 1004 1
21.8519 72.5538 1500 1.33454 2.82881 44.6021 123.621 2112 28463 1015 1014 1
-170.466 -545.696 1500 -4.59751 -14.8495 38.2879 136.242 2112 28463 1017 1016 1
279.351 -745.369 1500 4.23626 -12.8405 21.2391 268.707 2112 28489 1010 1009 1
-751.338 187.686 1500 -16.3148 2.59175 29.684 171.027 2112 28489 1011 1009 1
631.109 109.531 1500 8.71735 2.01995 23.1402 234.302 2112 28496 1011 1010 1
-589.785 317.525 1500 -22.5754 8.85026 63.8001 101.075 2112 28512 1008 1 1
101.979 -986.727 1500 3.46388 -28.166 52.4151 134.515 2112 28525 1006 1 1
175.746 27.5965 1500 6.37802 2.26798 30.167 196.633 2112 28549 1014 1012 1
-651.725 -85.4821 1500 -17.9712 -0.454149 34.0597 167.789 2112 28576 1008 1007 1
243.061 454.05 1500 5.23397 8.97224 27.1502 229.468 2112 28587 1007 1006 1
-756.717 -307.664 1500 -11.4323 -3.09991 26.778 215.124 2112 28688 1012 1011 1
680.911 -232.162 1500 18.0922 -2.71201 39.7653 158.845 2112 28718 1008 1003 1
-645.407 -239.76 1500 -42.8581 -22.2604 113.723 62.7073 2112 28719 1007 1005 1
319.324 415.752 1500 66.6869 83.6098 323.881 32.4738 2112 28719 1008 1 1
-58.1533 599.207 1500 0.153507 13.5959 29.5108 256.248 2112 28727 1006 1 1
-326.681 430.41 1500 -7.30612 12.5913 39.8027 147.568 2112 28764 1007 1006 1
386.181 -534.686 1500 3.48462 -6.68647 21.5176 343.9 2112 28765 1003 1 1
-572.3 -389.804 1500 -9.49533 -8.45854 28.8664 200.171 2112 28771 1008 1007 1
-292.016 -14.4406 1500 -8.1353 -0.426947 44.8213 128.637 2112 28792 1004 1 1
421.333 831.802 1500 13.827 25.2272 42.5468 148.299 2112 28806 1003 1 1
687.768 412.425 1500 14.464 10.1937 34.8746 173.13 2112 28810 1006 1 1
-480.646 -637.943 1500 -19.7923 -25.313 55.5272 116.292 2112 28819 1005 1 1
56.8934 283.715 1500 0.938785 3.0131 12.2804 486.132 2112 28827 1012 1011 1
-182.148 -558.937 1500 -0.990183 -11.7439 34.5057 166.901 2112 28859 1012 1011 1
-68.4427 -704.056 1500 -1.07644 -27.4221 46.2444 125.593 2112 28878 1007 1 1
-685.408 282.164 1500 -23.3138 5.43398 43.0979 122.677 2112 28880 1011 1009 1
-779.42 -158.827 1500 -154.373 -40.9321 248.906 36.2668 2112 28880 1017 1009 1
-603.037 280.635 1500 -15.0962 6.03479 35.1196 163.901 2112 28924 1005 1004 1
-223.703 -671.752 1500 -3.63839 -15.5136 30.7353 169.136 2112 28960 1008 1006 1
-55.4573 727.106 1500 -1.13262 14.8457 32.9122 169.337 2112 28983 1011 1009 1
-382.377 493.521 1500 -6.60456 7.92943 27.9213 200.266 2112 29007 1011 1010 1
-224.479 738.502 1500 -3.94648 12.0141 30.633 208.412 2112 29012 1004 1 1
279.531 -166.204 1500 8.03967 -6.35147 52.0745 139.899 2112 29018 1004 1 1
937.249 73.8477 1500 0.374675 0.0353499 0.536126 27.0388 22 29029 1317 1018 1
338.656 -448.08 1500 9.24232 -12.1068 43.508 123.102 2112 29056 1016 1012 1
-345.917 42.0101 1500 -8.74961 1.8161 31.7085 179.522 2112 29090 1005 1 1
-450.706 542.823 1500 -11.613 19.6303 50.0688 119.817 2112 29103 1009 1 1
116.784 990.14 1500 8.64622 32.2142 51.534 122.614 2112 29119 1313 1 1
538.543 174.697 1500 12.9547 0.864995 35.693 172.247 2112 29142 1004 1 1
-319.186 182.259 1500 -12.1234 6.26776 53.6959 107.536 2112 29171 1012 1011 1
-550.267 25.4163 1500 -2.21587 0.27199 7.89925 910.187 2112 29175 1013 1012 1
798.866 -182.97 1500 27.6245 -6.46037 47.2599 138.898 2112 29200 1012 1 1
-196.661 829.962 1500 -6.76346 22.5413 43.1612 135.351 2112 29209 1003 1 1
55.1599 -53.0551 1500 -1.04338 0.0688115 20.5288 314.355 2112 29209 1010 1009 1
-441.83 324.754 1500 -131.385 106.175 472.148 28.0175 2112 29220 1002 1 1
147.079 -679.506 1500 5.98576 -24.1476 48.2286 128.973 2112 29247 1009 1 1
139.332 485.3 1500 1.94782 11.2219 28.9308 181.566 2112 29251 1005 1004 1
65.5413 -142.595 1500 1.62134 -3.30408 24.381 281.916 2112 29260 1003 1 1
-797.905 -246.202 1500 -17.866 -7.57016 34.1891 173.428 2112 29260 1009 1008 1
852.498 -418.581 1500 5.3047 -2.97341 9.49564 624.893 2112 29262 1008 1007 1
587.521 232.486 1500 5.38683 0.933029 13.3757 570.048 2112 29288 1013 1012 1
374.333 -430.347 1500 4.71889 -6.34824 17.9298 350.509 2112 29301 1003 1 1
255.84 474.195 1500 3.60239 8.09437 32.981 182.852 2112 29305 1003 1 1
140.099 -141.782 1500 28.1455 -28.5678 324.39 32.4125 2112 29331 1014 1 1
90.8548 146.826 1500 1.73082 3.0099 18.3313 328.822 2112 29361 1020 1019 1
-30.7097 996.935 1500 -0.0362397 45.9651 57.3909 108.643 2112 29366 1006 1 1
72.001 -142.824 1500 16.7514 -33.45 186.819 43.7719 2112 29370 1018 1002 1
157.079 376.76 1500 7.71237 9.66874 46.2973 159.168 2112 29386 1008 1007 1
686.923 -584.405 1500 16.6441 -13.6438 29.6215 195.438 2112 29393 1006 1005 1
-185.298 614.488 1500 -7.22911 14.2243 43.4504 138.468 2112 29393 1009 1008 1
370.057 -323.582 1500 7.93518 -4.36453 30.3007 198.548 2112 29410 1002 1 1
-382.921 14.0914 1500 -10.8086 2.45379 41.6336 142.567 2112 29431 1006 1005 1
-323.327 894.331 1500 -14.729 39.0379 61.1612 99.6746 2112 29431 1010 1005 1
401.144 -822.938 1500 7.49147 -20.4004 37.0519 157.465 2112 29439 1003 1 1
-524.262 515.626 1500 -4.77052 5.52379 13.9507 405.084 2112 29439 1012 1011 1
-815.422 -87.9663 1500 -26.6869 -0.741688 58.8482 107.237 2112 29439 1023 1018 1
221.366 461.106 1500 8.13779 10.9458 32.1853 189.09 2112 29449 1008 1007 1
551.821 35.1407 1500 16.3667 1.60112 44.1427 143.984 2112 29484 1003 1 1
-400.027 -652.948 1500 -13.2311 -19.832 45.6472 139.26 2112 29494 1003 1 1
-240.542 490.282 1500 -66.7298 127.863 423.965 29.1478 2112 29537 1003 1 1
546.024 668.992 1500 12.2694 17.2079 42.68 160.833 2112 29563 1005 1 1
785.333 -468.5 1500 10.2327 -4.86599 15.4161 347.632 2112 29601 2404 2403 1
334.002 -696.435 1500 5.44571 -14.567 30.0351 186.897 2112 29612 1007 1006 1
265.798 691.491 1500 3.1661 6.97468 13.874 413.235 2112 29651 1008 1007 1
346.189 -406.899 1500 8.28585 -8.13183 28.2231 211.988 2112 29747 1003 1 1
272.285 -383.621 1500 12.0615 -16.3344 47.7711 113.694 2112 29754 1016 1013 1
670.528 680.963 1500 12.6667 13.068 34.7904 176.727 2112 29771 1003 1 1
413.126 411.126 1500 35.4124 43.3912 186.322 44.6225 2112 29771 1010 1009 1
546.185 96.2141 1500 19.0013 1.18982 41.247 143.832 2112 29788 1003 1 1
433.073 48.6129 1500 13.4272 2.1798 65.917 106.177 2112 29890 1018 1 1
616.441 -281.599 1500 12.8593 -4.8584 24.9284 228.791 2112 29905 1017 1016 1
707.672 172.377 1500 2.80957 0.690296 5.10862 1192.72 2112 29927 1007 1006 1
386.108 -285.235 1500 2.34912 -2.85563 14.6209 631.115 2112 29949 1002 1 1
984.745 -96.3782 1500 31.0909 -3.05078 50.4529 115.389 2112 29963 1004 1 1
329.794 202.692 1500 3.15279 2.97658 17.4873 470.173 2112 29963 1006 1005 1
779.878 -435.634 1500 27.0946 -17.5342 48.1423 127.641 2112 29970 1008 1 1
21.6095 186.59 1500 3.73605 30.7337 258.818 36.0771 2112 29980 1010 1 1
121.92 907.535 1500 17.7456 118.568 209.121 40.7307 2112 29989 1006 1 1
-794.342 -424.265 1500 -5.67296 -2.57199 9.01329 635.242 2112 29995 1011 1010 1
550.005 -653.734 1500 10.0168 -16.1829 35.5218 178.621 2112 29995 1029 1028 1
-363.947 456.806 1500 -7.66906 9.6872 33.6848 164.984 2112 30006 1004 1 1
-382.869 443.198 1500 -2.3499 3.91157 12.2812 412.74 2112 30033 1011 1010 1
463.162 -123.082 1500 8.42762 -1.57882 29.6156 203.098 2112 30033 1016 1015 1
-353.225 557.121 1500 -74.6193 104.802 314.78 32.7134 2112 30033 1017 1006 1
-109.041 -126.002 1500 -1.89122 -1.41016 12.8396 515.382 2112 30042 1003 1 1
-296.903 -611.615 1500 -1.78902 -3.19222 9.82038 519.294 2112 30083 1003 1002 1
637.244 -52.2711 1500 9.37391 -0.179055 25.6982 255.944 2112 30084 1010 1009 1
-913.119 226.811 1500 -7.33047 2.00505 10.7413 815.197 2112 30128 1010 1009 1
904.332 -191.721 1500 16.36 -6.2152 29.6733 204.577 2112 30131 1009 1 1
-344.867 21.8671 1500 -32.3035 0.931697 132.158 58.074 2112 30153 1010 1008 1
462.661 -759.115 1500 8.89122 -15.8388 28.9182 206.771 2112 30159 1010 1009 1
44.8477 -527.15 1500 0.502629 -11.6596 35.4949 159.934 2112 30218 1004 1 1
148.436 33.5177 1500 5.86492 -1.67459 39.937 167.837 2112 30218 1014 1012 1
269.658 53.7437 1500 73.5681 11.1357 428.122 28.9532 2112 30229 1015 1 1
-303.693 164.708 1500 -9.57706 5.80921 36.5786 161.936 2112 30234 1007 1 1
696.952 -111.191 1500 22.3751 -5.87595 46.5916 126.981 2112 30261 1004 1 1
187.538 -506.68 1500 3.62118 -7.17977 21.8681 325.388 2112 30265 1004 1003 1
375.434 900.153 1500 8.60229 20.0263 34.6743 151.288 2112 30265 1006 1003 1
-78.9007 -66.5781 1500 -0.612111 -1.40725 29.4187 246.739 2112 30305 1013 1012 1
262.716 -303.322 1500 6.85328 -7.66168 38.3127 142.679 2112 30305 1015 1014 1
-581.437 630.967 1500 -17.7588 18.1591 39.6052 144.286 2112 30309 1008 1007 1
-310.967 -902.152 1500 -5.72264 -16.8873 23.894 205.778 2112 30323 1008 1007 1
-25.9168 -585.615 1500 0.296501 -13.9522 31.1451 158.585 2112 30323 1009 1007 1
610.193 442.192 1500 166.218 110.629 361.774 30.7406 2112 30323 1011 1007 1
560.512 456.941 1500 9.56271 7.77341 27.3757 200.213 2112 30349 1004 1 1
565.378 -332.901 1500 16.0033 -10.6213 37.3245 170.623 2112 30359 1010 1009 1
-390.909 -743.709 1500 -6.1186 -11.9135 30.3545 211.323 2112 30371 1012 1011 1
54.1707 -118.591 1500 1.12482 0.0562701 25.9618 248.983 2112 30419 1004 1003 1
831.902 53.1231 1500 15.4036 -1.05999 30.5768 215.789 2112 30434 1015 1014 1
697.041 -311.629 1500 15.0074 -6.01095 33.2443 181.676 2112 30466 1007 1 1
-785.826 285.206 1500 -5.97996 2.99609 13.6417 637.895 2112 30472 1002 1 1
261.28 -70.9319 1500 12.6503 -2.59079 54.8728 114.098 2112 30472 1017 1015 1
-706.382 -476.159 1500 -24.5365 -17.4012 59.2931 93.5954 2112 30472 1022 1019 1
-303.542 575.13 1500 -8.15149 15.0907 32.3211 169.338 2112 30492 1006 1005 1
-9.07985 -136.86 1500 -3.20015 -40.0135 456.701 28.2284 2112 30517 1003 1 1
701.607 52.9128 1500 2.96077 -0.314033 7.20963 1000.19 2112 30525 1003 1 1
-289.696 105.342 1500 -1.80248 1.4765 13.9069 433.88 2112 30544 1007 1006 1
537.798 -299.734 1500 130.266 -80.7279 362.975 30.7827 2112 30555 1018 1006 1
290.04 503.995 1500 0.117319 0.196501 0.508449 23.9581 22 30555 1110 1016 1
483.687 332.575 1500 6.92179 3.18426 24.6734 264.973 2112 30572 1010 1 1
-852.498 -426.921 1500 -12.2127 -7.62588 20.3403 251.991 2112 30574 1013 1012 1
63.149 848.401 1500 0.090071 0.831002 1.52866 30.4615 22 30574 1159 1012 1
-426.661 326.347 1500 -4.2752 4.04037 14.0936 420.773 2112 30624 1004 1 1
268.126 -331.62 1500 10.525 -9.04836 70.6747 92.0283 2112 30624 1022 1021 1
413.245 -758.88 1500 5.09126 -14.2862 29.2587 252.629 2112 30643 1004 1 1
