#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1142.33 -1036.29 5500 14.5429 -3.50918 17.62 520.228 2112 3223 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-1315.47 3452.84 5500 3.73195 13.9674 37.1449 503.05 2112 3265 1 0 1
2456.98 -4042.01 -5500 0.503279 -4.82521 -8.59005 1151.13 2112 3274 1 0 1
-2003.59 -1730.44 -5500 1.12024 -0.789422 -7.05536 2689.71 2112 3281 1 0 1
270.403 5221.29 5500 3.66067 3.53576 22.2784 851.834 2112 3282 1 0 1
-4211.67 -2627.68 -5500 -6.70681 -13.4149 -8.06351 933.907 2112 3285 1 0 1
-781.918 -1595.07 5500 0.203616 -1.73041 0.92865 2213.96 2112 3292 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-238.944 2068 -5500 0.162092 0.115964 -0.388781 1420.52 22 3315 1032 1 1
-599.607 3691.84 -5500 0.0199552 3.09367 -1.20574 1424.51 11 3315 1076 1063 1
410.685 -1358.26 -5500 -6.61266 13.0686 -31.8474 445.529 2112 3317 1 0 1
-548.952 1647.4 5500 -2.96389 -1.44521 10.0718 1058.93 2112 3326 1 0 1
-1577.28 -1301.08 -5500 0.603976 -0.390683 -0.981124 3529.34 2112 3334 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
563.213 -1840.39 -5500 0.166458 6.22936 -22.7898 497.645 2112 3372 1 0 1
-854.457 1679.54 5500 -12.5242 1.17481 20.3094 481.561 2112 3380 1 0 1
3223.83 1612.91 -5500 1.71686 1.79029 -11.4914 846.965 2112 3398 1 0 1
889.895 3769.4 -5500 -8.71538 29.6342 -17.5496 563.521 2112 3408 1 0 1
886.143 -2728.61 5500 -0.312049 -0.180733 0.485263 8689.57 2112 3412 1 0 1
8.19779 782.736 -5500 8.87274 15.1222 -16.6524 981.475 2112 3417 1 0 1
-698.311 -1819.63 -5500 -7.48725 -4.16647 -13.3238 559.339 2112 3436 1 0 1
-1636.32 -1965.19 5500 -8.73099 -20.465 4.2821 680.262 2112 3437 1 0 1
492.764 3510.06 5500 0.00823176 1.40895 1.23167 2928.14 2112 3448 1 0 1
3314.91 -1280.9 5500 17.1841 -28.5325 25.298 504.577 2112 3452 1 0 1
725.179 11.1255 5500 -0.371433 -0.520443 0.97376 1987.55 2112 3458 1 0 1
2103.17 -1830.49 -5500 -1.89301 -4.06221 -5.16531 2740.46 2112 3466 1 0 1
3839.58 2507.04 -5500 11.6827 -7.82794 -13.9885 2646.7 2112 3476 1 0 1
-839.418 -1502.95 5500 0.565896 -0.157504 0.983105 3634.13 2112 3492 1 0 1
1826.79 352.868 5500 0.043174 0.542516 0.874856 3236.97 2112 3494 1 0 1
-5069.51 4308.11 -5500 -18.0966 16.4249 -35.4128 645.824 2112 3503 1 0 1
4490.55 -561.947 5500 1.54491 -1.11108 4.5666 1807.23 2112 3505 1 0 1
-2066.47 -3564.16 -5500 -1.45872 0.0324183 -1.40034 4573.97 2112 3518 1 0 1
-2712.02 3327.4 -5500 -0.834078 5.02565 -6.91939 1114.15 2112 3522 1 0 1
-3798.39 1377.61 -5500 -1.5493 2.14681 -4.88034 2245.94 2112 3539 1 0 1
-3506.41 -2670.95 5500 0.522463 -2.36044 2.6839 5903.35 2112 3568 1 0 1
827.58 -2099.45 5500 3.86962 0.987851 10.7307 635.258 2112 3580 1 0 1
3309.5 387.017 5500 5.12823 5.18894 9.43301 766.498 2112 3584 1 0 1
2186.3 -3358.29 5500 29.8002 -13.3691 16.5783 582.327 2112 3591 1 0 1
-2289.38 -1308.38 5500 -6.94426 -24.6607 28.098 471.719 2112 3592 1 0 1
-2694 4077.75 -5500 -25.6349 9.85979 -32.9311 555.919 2112 3599 1 0 1
3249.1 3186.1 -5500 0.217714 -0.316412 -5.41647 4006.31 2112 3602 1 0 1
1054.06 3246.3 5500 3.83385 -0.515524 16.4407 706.399 2112 3604 1 0 1
-4340.36 -2954.8 -5500 -12.5577 -16.7043 -4.19902 962.851 2112 3612 1 0 1
-1243.74 -5091.52 5500 -7.76303 -22.7576 29.9941 575.886 2112 3638 1 0 1
-194.458 1234.76 5500 4.68619 -1.94888 5.61711 1558.96 2112 3650 1 0 1
1149.98 1322.43 -5500 7.88878 -7.34078 -13.77 554.216 2112 3652 1 0 1
2024.75 2274.39 -5500 -8.02744 18.0105 -33.3791 487.291 2112 3659 1 0 1
3645.35 3807.95 -5500 -0.0892867 0.214537 -0.301352 387.776 22 3668 1003 1 1
-2474.45 2718 5500 -9.91428 -0.05278 11.9679 738.017 2112 3686 1 0 1
-499.862 -1006.64 -5500 6.54535 -11.4231 -15.4592 482.717 2112 3702 1 0 1
94.752 -143.794 5500 -9.66632 1.83738 5.99084 2154.92 2112 3720 1 0 1
1433.7 -3599.95 5500 -0.241519 -0.760243 0.742793 9756.95 2112 3724 1 0 1
-158.325 1165.88 5500 -0.253703 0.511139 0.543844 4919.64 2112 3736 1 0 1
1220.76 4658.34 5500 -1.96678 3.48822 11.8474 1078.35 2112 3755 1 0 1
2782.13 718.432 -5500 -0.745489 1.0252 -1.64282 4122.63 2112 3761 1 0 1
-4895.7 1058.51 -5500 -9.84025 -5.54423 -32.1681 1415.62 2112 3763 1 0 1
3469.63 -1284.7 5500 22.3418 -26.7738 25.1892 501.506 2112 3764 1 0 1
1551.95 2770.58 5500 0.994635 -0.542528 1.14908 5777.77 2112 3777 1 0 1
3702.71 4911.65 -5500 31.3949 18.5346 -12.5002 707.025 2112 3780 1 0 1
2319.15 1577.63 -5500 0.13688 1.96449 -2.45649 1615.55 2112 3781 1 0 1
3734.24 -3376.56 -5500 23.4992 -6.84925 -29.6477 1309.7 2112 3783 1 0 1
-2426.38 -3301.06 5500 4.89532 0.682918 22.0078 855.484 2112 3788 1 0 1
-571.392 2857.46 -5500 2.36085 3.13114 -8.1679 831.82 2112 3804 1 0 1
2183.05 -1371.9 5500 2.4656 2.02418 8.84862 780.023 2112 3824 1 0 1
4292.31 -2768.68 5500 18.8725 -24.471 17.7178 608.489 2112 3827 1 0 1
-1143.39 2630.37 -5500 -10.5816 21.5909 -26.3803 478.854 2112 3869 1 0 1
-2783.89 3324.75 -5500 -4.81592 3.13951 -3.3442 1485.1 2112 3872 1 0 1
2333.18 -1439.97 -5500 0.532779 -12.2481 -41.4112 451.963 2112 3876 1 0 1
-4443.48 -2653.19 5500 -10.885 1.01625 18.8486 792.036 2112 3880 1 0 1
1651.25 86.2085 5500 22.355 6.45823 12.0796 493.518 2112 3885 1 0 1
4897.59 -2891.52 5500 2.60059 -1.53649 17.5826 1126.84 2112 3886 1 0 1
-4376.71 1963 -5500 -19.8895 -4.03978 -31.9262 577.175 2112 3898 1 0 1
5490.22 -2824.39 5500 11.6157 -5.56168 27.3398 1577.97 2112 3911 1 0 1
507.643 2861.58 -5500 1.49548 2.16252 -3.86281 2534.76 2112 3921 1 0 1
-1139.95 1634.95 5500 -0.00399588 0.262244 0.209811 9336.45 2112 3936 1 0 1
910.884 5052.96 5500 0.675801 1.15289 2.2442 4030.46 2112 3945 1 0 1
-1067.31 763.447 5500 -2.49383 -24.2217 19.7797 498.224 2112 3956 1 0 1
-683.526 2346.32 -5500 0.188481 0.154154 -0.487363 6501.43 2112 3966 1 0 1
491.862 1901.25 -5500 -0.54697 0.32604 -0.9212 3084.17 2112 3975 1 0 1
1541.14 256.679 5500 -6.25917 -4.682 10.4604 1513.27 2112 3981 1 0 1
1098.94 2069.49 -5500 -5.94424 14.4572 -29.4773 463.211 2112 3989 1 0 1
-1836.41 -2672.08 5500 7.56819 -14.7592 37.4289 488.516 2112 3995 1 0 1
-5261.72 4010.69 5500 -1.30462 1.05377 2.4203 4460.09 2112 3999 1 0 1
-335.496 348.631 5500 -4.51739 -2.82329 3.1427 809.413 2112 4014 1 0 1
813.067 -993.693 5500 9.08341 10.6999 10.8003 1441.58 2112 4023 1 0 1
363.763 3215.89 -5500 -13.4124 13.156 -7.30385 866.154 2112 4030 1 0 1
1741.24 -4922.28 -5500 2.69912 -3.66657 -1.1307 2808.88 2112 4064 1 0 1
574.479 -2031.19 -5500 0.132232 0.586894 -1.70512 2313.05 2112 4074 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
-4972.01 -3819.87 5500 -0.923371 -6.60329 13.573 1389.78 2112 4103 1 0 1
-1423.97 756.649 5500 8.44129 -0.142288 19.7151 1143.77 2112 4120 1 0 1
1135.58 -5248.56 -5500 0.172287 -6.22919 -12.7317 994.618 2112 4126 1 0 1
1305.91 1410.28 5500 12.3946 1.9024 4.93423 1216.89 2112 4136 1 0 1
-3963.83 2543.61 -5500 -8.54373 16.0383 -30.2186 598.125 2112 4141 1 0 1
4262.47 -1323.87 -5500 2.62835 -0.401369 -1.00934 3346.97 2112 4144 1 0 1
-1010.63 -211.804 -5500 11.6441 3.11399 -34.7583 1509.42 2112 4150 1 0 1
-4032.17 4136.01 5500 -0.765818 0.0635515 1.20521 12447.3 22 4158 1005 1 1
-1154.31 1465.74 -5500 4.18631 -1.87851 -8.07105 3803.43 2112 4170 1 0 1
-1855.66 -3682.94 -5500 0.0145652 -0.307041 -0.718539 8381.14 2112 4171 1 0 1
-4617.85 3215.43 5500 -4.28849 8.54328 16.5879 926.551 2112 4178 1 0 1
5022.76 -3199.35 5500 22.761 -2.43734 22.1549 2246.17 2112 4194 1 0 1
1999.62 4727.5 5500 0.847546 1.75765 2.57839 2846.39 2112 4203 1 0 1
-4411.19 -3768.19 -5500 -0.143676 -0.101191 -0.177696 896.579 22 4205 1074 1 1
4843.73 -2067.59 5500 18.9035 -4.76548 16.5588 692.485 2112 4213 1 0 1
577.665 -1998.56 -5500 11.4174 14.7392 -17.6599 692.781 2112 4216 1 0 1
3549.77 -1069.55 -5500 23.1995 -6.99005 -35.9452 480.068 2112 4221 1 0 1
1136.98 -3961.87 5500 -0.226445 -0.20789 2.13023 7900.31 22 4225 1048 1 1
2129.01 -833.032 5500 -0.718933 2.53258 2.80325 2446.72 2112 4227 1 0 1
-1267.46 21.2299 5500 -15.3258 22.992 21.6639 453.876 2112 4240 1 0 1
344.184 -4045.31 -5500 -13.8173 -6.19523 -26.0671 623.196 2112 4267 1 0 1
212.329 711.304 -5500 -8.34792 13.2593 -15.242 469.729 2112 4268 1 0 1
3494.86 -2945.29 5500 8.33383 1.58984 18.1772 767.385 2112 4279 1 0 1
4074.31 -2975.23 5500 -0.280039 -0.793438 2.8453 4547.13 2112 4291 1 0 1
-2859.72 -1171.58 5500 2.99135 -9.53066 22.1865 583.302 2112 4292 1 0 1
-22.2132 282.611 5500 -2.76628 -5.61188 14.1962 2988.45 2112 4309 1 0 1
772.953 -618.088 -5500 0.0781817 0.998034 -2.06762 1581.95 2112 4323 1 0 1
1383.35 -4249.66 -5500 2.15482 1.24206 -9.37956 1648.63 2112 4331 1 0 1
1727.24 950.892 -5500 0.0965295 0.418211 -0.25002 8447.57 2112 4351 1 0 1
-4666.55 -5306.35 5500 -0.83645 -10.717 17.6233 1236.34 2112 4354 1 0 1
-1114.55 -3122.87 -5500 0.266773 -23.0949 -9.54523 608.103 2112 4366 1 0 1
1133.47 -2436.66 -5500 27.6291 -3.56076 -23.6004 504.34 2112 4370 1 0 1
2535.88 2676.86 -5500 -3.7696 6.06582 -13.775 825.488 2112 4372 1 0 1
-2699.98 -1676.61 5500 -0.0392343 -0.916203 0.54686 8399.71 2112 4376 1 0 1
2147.93 4142.74 5500 5.63445 -0.228394 34.1055 655.284 2112 4388 1 0 1
-3695.76 -3533.13 -5500 -1.55433 -8.71513 -8.36308 2244.31 2112 4393 1 0 1
-2045.5 -3436.59 5500 -14.0836 -21.0852 17.1548 1329.48 2112 4408 1 0 1
157.962 3195.17 -5500 4.55877 19.727 -27.1773 917.469 2112 4435 1 0 1
-3079.16 -4632.43 -5500 -14.5804 -7.16786 -13.3463 1126.44 2112 4439 1 0 1
4343.91 -3926.51 -5500 7.76567 -2.83897 -16.0909 982.169 2112 4457 1 0 1
-3452.88 -2508.06 -5500 -6.15232 0.691624 -21.6084 686.232 2112 4464 1 0 1
-1034.59 1484.94 5500 0.637176 -0.637993 2.9286 1676.79 2112 4471 1 0 1
2098.78 2296.54 5500 -0.971258 4.43296 6.18289 979.331 2112 4478 1 0 1
2929.75 -1803.98 -5500 1.67008 -2.013 -2.2259 1817.12 2112 4484 1 0 1
-1693.39 367.475 5500 -0.202982 -22.2228 32.1138 446.483 2112 4496 1 0 1
-2361.22 -359.114 5500 -0.00269654 0.0254962 1.11458 3229.94 2112 4500 1 0 1
2173.84 -1711.56 -5500 2.35661 0.592851 -31.608 498.975 2112 4502 1 0 1
1308.88 758.043 -5500 1.47744 -1.25073 -1.74985 1463.26 2112 4504 1 0 1
-5314.66 3688.84 -5500 -20.7427 -0.649826 -28.362 1447.79 2112 4515 1 0 1
-1727.7 474.206 5500 -1.59727 0.943725 3.6548 923.452 2112 4520 1 0 1
-2665.2 2392.48 -5500 -0.0599942 0.0326523 -0.0541614 529.441 22 4547 1015 1 1
-1915.78 2256.33 -5500 -0.0497881 0.0588388 -0.140274 528.287 22 4547 1055 1 1
-510.499 1872.76 -5500 2.81322 0.219148 -2.6367 528.923 22 4547 1060 1 1
799.295 886.614 -5500 0.300575 -2.07583 -3.42847 932.34 2112 4567 1 0 1
4700.91 1857.61 -5500 0.940883 -1.01457 -3.81301 4182.68 2112 4581 1 0 1
-1178.73 1266.95 -5500 0.0510189 -0.0325842 -0.375697 8158.01 2112 4591 1 0 1
-74.6021 -2618.19 5500 -13.8792 -15.1285 24.1509 850.302 2112 4592 1 0 1
-986.391 -5037.46 5500 -0.95398 -0.606149 2.1597 5214.31 2112 4609 1 0 1
-1517.19 272.594 -5500 -27.4982 1.70117 -25.6806 431.044 2112 4612 1 0 1
-4256.06 -3995.84 5500 -3.749 -3.8155 2.02865 3391.81 2112 4616 1 0 1
-5432.64 -988.8 -5500 -0.892347 -3.6971 -15.488 1426.49 2112 4639 1 0 1
57.8892 4008.75 5500 2.82364 1.64813 3.19551 2070.42 2112 4652 1 0 1
-3021.01 -2548.59 5500 -0.632887 -0.0627053 0.759575 6859.07 2112 4664 1 0 1
495.647 -921.688 -5500 0.0101993 -0.109551 -0.202131 8641.32 2112 4672 1 0 1
29.7681 -985.267 5500 -9.6304 -9.42026 29.6334 433.003 2112 4682 1 0 1
2759.27 1893.39 -5500 0.166251 0.584507 -5.36001 1296.68 2112 4697 1 0 1
-3708.86 -2432.91 -5500 -2.86011 0.800454 -1.81292 3280.7 2112 4715 1 0 1
-499.477 -5078.82 -5500 -1.88204 -1.198 -3.42623 2906.38 2112 4716 1 0 1
-4408.74 -20.284 5500 -3.11569 -1.49191 7.84722 1179.15 2112 4720 1 0 1
-3938.06 -1070.52 5500 -0.0843942 -1.02441 2.85134 4417.18 2112 4750 1 0 1
2435.53 4065.4 5500 0.939763 1.48446 3.0158 2400.93 2112 4768 1 0 1
-3441.22 286.288 5500 -23.6865 -17.1848 24.1931 521.032 2112 4769 1 0 1
1975.38 -2066.13 5500 28.9928 -10.9865 26.2631 467.722 2112 4815 1 0 1
-2790.67 773.752 5500 -0.190779 -0.0960951 0.369561 8925.23 2112 4838 1 0 1
1554.68 -2459.71 5500 3.40261 -3.2644 8.44171 1505.57 2112 4842 1 0 1
1744.51 4510.33 -5500 -1.54629 2.27238 -4.99377 2703.65 2112 4843 1 0 1
-4991.35 5392.52 -5500 -29.7734 15.4433 -19.9963 729.07 2112 4845 1 0 1
1867.13 -1215.83 5500 8.69211 7.47509 33.2289 457.301 2112 4862 1 0 1
126.777 -1844.52 -5500 -0.458045 -0.326031 -1.09114 2380.96 2112 4865 1 0 1
-2724.65 -5197.72 -5500 -2.86769 -3.75669 -4.92114 1766.67 2112 4868 1 0 1
-2629.71 521.779 -5500 6.40582 -1.27669 -14.3513 1963.35 2112 4886 1 0 1
4080.09 -1161.19 5500 0.949739 -0.102254 0.795354 5200.72 2112 4899 1 0 1
2743.81 4154.17 5500 0.065203 0.0939852 0.135858 4105.69 22 4912 1005 1 1
511.499 -604.049 -5500 -2.63953 -7.3147 -15.7444 1465.67 2112 4921 1 0 1
-2867.72 -762.154 5500 3.40339 -6.22992 38.6046 484.565 2112 4936 1 0 1
1941.61 1242.43 5500 4.84211 1.32228 30.2512 468.272 2112 4954 1 0 1
1551.53 -2068.97 5500 22.8423 -18.5534 17.0399 491.181 2112 4955 1 0 1
-439.058 1214.14 -5500 1.87405 0.611159 -4.48357 753.681 2112 4957 1 0 1
782.665 -2488.67 -5500 -3.76776 -9.04774 -36.0521 460.992 2112 4970 1 0 1
-3754.7 1422.56 5500 -23.9017 9.05573 35.012 492.864 2112 5000 1 0 1
-2865.85 3314.81 5500 -0.304102 1.60282 4.89927 1718.78 2112 5008 1 0 1
694.581 -1660.21 5500 -1.39958 -1.54979 5.85085 771.729 2112 5041 1 0 1
1731.42 1903.62 -5500 2.83181 2.10704 -15.8549 572.706 2112 5055 1 0 1
1147.26 -499.916 5500 2.82435 7.71432 18.3582 480.328 2112 5062 1 0 1
1118.97 -686.98 -5500 -1.4919 -0.604738 -6.60956 766.107 2112 5063 1 0 1
1243.4 -693.519 -5500 8.09691 -10.7172 -36.4804 418.508 2112 5078 1 0 1
1910.39 -2692.82 -5500 -10.7221 -29.4123 -26.3262 517.304 2112 5079 1 0 1
-1094.43 1171.06 -5500 -7.5856 2.76093 -5.66245 2529.6 2112 5082 1 0 1
-643.256 -1785.29 5500 5.63304 -9.70452 41.7532 423.222 2112 5089 1 0 1
-1211.02 -699.48 -5500 -11.6379 2.21855 -3.65025 1047.59 2112 5100 1 0 1
-35.802 1358.34 -5500 9.70023 1.19214 -12.5321 522.81 2112 5125 1 0 1
4529.47 -890.356 -5500 6.28736 1.12305 -13.4155 864.468 2112 5144 1 0 1
4997.1 2803.53 5500 10.6238 -2.46598 10.8524 1117.4 2112 5147 1 0 1
-1089.15 2312.6 5500 -1.33712 -0.58147 1.58952 2899.75 2112 5164 1 0 1
-2354.8 3457.74 5500 -1.79186 19.9714 6.00903 844.335 2112 5167 1 0 1
-4681.42 187.825 -5500 -28.7804 -11.7733 -21.3309 579.288 2112 5172 1 0 1
-2633.07 -4071.23 5500 -6.77639 -0.055097 6.61547 1489.37 2112 5175 1 0 1
2918.61 -441.779 5500 1.54198 -5.96702 5.13548 1132.65 2112 5195 1 0 1
386.127 -530.627 5500 -2.2505 -2.62542 9.94842 509.377 2112 5203 1 0 1
2239.72 -1989.25 5500 9.92592 9.16828 19.1004 603.923 2112 5206 1 0 1
-2231.33 -2081.77 -5500 -31.5505 6.63543 -19.7112 536.229 2112 5230 1 0 1
-3253.31 -3980.24 5500 -28.0534 -7.31226 31.4535 576.255 2112 5246 1 0 1
-3819.22 -2027.89 -5500 -4.12154 -2.77742 -34.7538 586.944 2112 5262 1 0 1
142.396 446.289 5500 -0.077533 -0.42659 0.397542 7704.23 2112 5267 1 0 1
-2.62006 -1531.56 5500 13.9314 -16.6345 29.9917 437.195 2112 5276 1 0 1
278.355 -1413.23 5500 -0.0388382 -0.0978298 0.702859 5580.23 2112 5277 1 0 1
-2539.54 3413.02 5500 -10.5524 -5.75738 23.3377 744.017 2112 5286 1 0 1
-2192.53 -3435.35 5500 -11.1285 -14.6025 15.789 619.685 2112 5298 1 0 1
-1732.51 1500.49 -5500 -31.347 2.83361 -28.9966 444.948 2112 5320 1 0 1
3771.78 -297.037 -5500 16.2944 9.97074 -19.1352 589.407 2112 5331 1 0 1
-4742.49 5189.29 -5500 -0.945901 1.72158 -0.605986 7403.6 2112 5352 1 0 1
4715.8 -3923.6 -5500 8.12047 1.55736 -15.4519 1272.7 2112 5363 1 0 1
164.766 -1103.27 5500 -3.67224 22.9028 19.6467 508.298 2112 5381 1 0 1
508.632 1969.89 5500 0.179206 1.02439 1.88275 2280.17 2112 5399 1 0 1
2613.61 -1656.81 5500 3.49949 -0.431146 3.05053 1307.99 2112 5404 1 0 1
2748.38 -3266.92 -5500 1.26884 0.597188 -4.46442 2143.59 2112 5443 1 0 1
1276.44 702.751 5500 0.582795 -0.0659663 1.92637 1284.01 2112 5447 1 0 1
4871.79 -1164.9 -5500 30.7891 -5.63515 -27.3552 548.183 2112 5448 1 0 1
3476.6 -1107.33 5500 5.41151 -3.12076 1.89588 538.625 22 5465 1046 1 1
-3032.9 241.197 5500 0.651004 -0.296527 1.70778 4288.56 2112 5468 1 0 1
-2104.02 -3721.1 5500 9.82989 -1.86003 34.363 688.674 2112 5470 1 0 1
717.24 1607.17 5500 13.5631 23.1799 19.7921 452.475 2112 5488 1 0 1
4430.96 4662.91 5500 20.568 11.9701 26.9115 678.706 2112 5490 1 0 1
1378.04 -445.906 -5500 5.47438 -13.1668 -18.621 489.505 2112 5499 1 0 1
2855.53 -3577.8 5500 -7.97224 -25.3164 22.4274 679.608 2112 5502 1 0 1
282.522 -974.271 5500 12.6247 -25.5444 25.3491 423.682 2112 5519 1 0 1
-1704.93 4864.25 5500 -2.07593 0.894169 3.02237 3743.09 2112 5521 1 0 1
-237.471 1247.77 5500 -5.27494 -12.375 37.8177 435.132 2112 5526 1 0 1
4194.3 423.809 -5500 0.913184 -0.367454 -8.4453 1243.7 2112 5533 1 0 1
4590 983.43 5500 11.4193 19.2591 34.6031 568.125 2112 5537 1 0 1
-35.3215 1681.48 -5500 -3.99635 -11.5249 -33.1659 445.433 2112 5550 1 0 1
-2093.04 288.459 -5500 -0.261971 0.0326223 -0.142739 5862.76 22 5555 1047 1 1
-967.317 213.699 -5500 0.108462 -0.0563981 -0.204511 5862.28 22 5555 1065 1 1
443.353 -939.688 -5500 0.10901 -0.105405 -0.15429 9622.77 2112 5559 1 0 1
-163.343 2221.23 -5500 -1.17543 0.599609 -0.732565 7565.9 2112 5561 1 0 1
2173.11 -2.15104 -5500 -6.72654 0.616227 -10.4907 809.518 2112 5564 1 0 1
-1948.15 3251.83 -5500 -3.04815 2.29424 -5.45437 1193.19 2112 5590 1 0 1
2154.55 2961.79 5500 0.328094 0.238057 0.544139 7501.71 2112 5594 1 0 1
-3998.4 3470.39 -5500 -0.689129 0.513979 -1.76629 8615.55 2112 5602 1 0 1
744.263 -4009.2 5500 7.21985 -0.124839 25.8141 658.748 2112 5605 1 0 1
-413.499 2642.23 -5500 7.56725 -4.87581 -36.443 492.987 2112 5608 1 0 1
-1268.16 3992.29 5500 -9.63124 -1.9644 12.9799 1164.96 2112 5628 1 0 1
-679.69 1427.33 -5500 -5.1486 10.8119 -41.6621 414.193 2112 5636 1 0 1
-2888.95 3505.46 -5500 -0.380348 0.31663 -0.972717 7356.91 2112 5651 1 0 1
-5337.73 -264.532 5500 -1.13377 -0.500078 1.8099 6010.03 2112 5660 1 0 1
-4485.16 1366.94 -5500 -5.27771 28.2838 -26.0126 696.382 2112 5689 1 0 1
-996.916 1859 -5500 14.9634 0.219222 -31.94 468.497 2112 5697 1 0 1
2385.8 -5193.92 -5500 2.88686 -15.1617 -35.2756 637.711 2112 5713 1 0 1
-680.622 -2309.16 5500 5.49282 -4.09994 8.78606 730.274 2112 5734 1 0 1
4545.24 3819.69 5500 5.74938 1.89326 3.14226 1982.24 2112 5760 1 0 1
2311.23 -214.489 5500 0.511084 2.509 11.9349 2756.46 2112 5783 1 0 1
2573.19 -762.956 -5500 -18.8477 -0.595079 -32.1186 1374.88 2112 5796 1 0 1
3173.65 2345.95 -5500 -2.38193 7.93969 -12.1603 912.591 2112 5799 1 0 1
-629.589 582.604 5500 -8.2756 15.0008 15.9641 1094.84 2112 5804 1 0 1
-2353.34 -697.115 -5500 6.70825 -3.32481 -17.8832 650.988 2112 5830 1 0 1
2147.21 -4621.27 -5500 -3.9152 -15.1554 -19.3774 723.544 2112 5837 1 0 1
-2203.89 2706.6 -5500 0.206678 0.498695 -1.03445 5205.88 2112 5840 1 0 1
-533.679 -249.617 5500 4.96841 0.417459 4.66619 2755.1 2112 5857 1 0 1
-2113.55 1152.43 5500 2.4222 -2.6257 8.10108 900.199 2112 5922 1 0 1
-753.423 -2754.67 -5500 -0.120678 -0.289216 -0.539089 5875.66 2112 5923 1 0 1
-1228.2 450.126 -5500 -0.0772374 -0.260307 -3.209 902.256 2112 5950 1 0 1
161.909 -1584.14 5500 -0.265459 0.959891 1.47213 2297.53 2112 5951 1 0 1
2333.68 -4669.35 5500 2.54148 -3.38657 10.347 1181.31 2112 5953 1 0 1
-1071.1 1991.21 5500 25.1174 12.3817 31.141 472.735 2112 5956 1 0 1
-4670.48 1527.97 5500 -18.8855 11.6869 13.7505 802.33 2112 5979 1 0 1
2258.5 -704.463 5500 -3.86647 -7.47561 35.1008 464.694 2112 5982 1 0 1
-5228.97 -1597.2 -5500 -7.31546 5.23257 -11.4233 1196.15 2112 5987 1 0 1
3168.93 5066 -5500 0.366698 1.63112 -0.952456 5849.53 2112 6001 1 0 1
123.096 -2806.82 -5500 24.8777 -14.3796 -23.9425 500.581 2112 6010 1 0 1
-1410.82 -4395.66 5500 -30.1887 -11.5936 19.2695 676.34 2112 6014 1 0 1
-1842.37 -1027.74 5500 -0.367444 0.148424 0.274646 8190.89 2112 6022 1 0 1
-747.784 2343.93 -5500 -1.63055 -5.26766 -38.9675 457.581 2112 6023 1 0 1
1868.79 1927.57 -5500 -6.15342 26.2216 -28.4416 474.489 2112 6033 1 0 1
-997.688 -212.688 5500 -7.1384 15.9127 15.4579 1098.69 2112 6036 1 0 1
4929.28 -1625.17 -5500 17.4131 -13.0856 -8.77597 793.202 2112 6062 1 0 1
-2706.04 1017.27 5500 -0.211394 0.449242 16.0661 1168.66 2112 6072 1 0 1
-2430.47 -2347.26 5500 -6.32019 14.155 33.752 571.937 2112 6079 1 0 1
-2576.58 -1759.25 -5500 0.0315189 -0.406797 -0.554372 26476.9 22 6092 1038 1 1
-3354.38 -1650.71 -5500 -0.711688 -0.784478 -1.19068 26477.2 22 6092 1045 1 1
-5023.54 1027.99 -5500 -0.214288 0.164768 -0.0946996 26483.6 22 6092 1046 1 1
2988.96 -1975.44 5500 -2.15143 2.70161 11.6892 1151.55 2112 6108 1 0 1
2740.94 -1876.09 -5500 30.5626 -1.59435 -15.434 543.52 2112 6112 1 0 1
3308.88 -4123.51 -5500 20.0967 -10.1521 -35.4447 576.127 2112 6122 1 0 1
-1172.35 -4846.69 5500 14.5791 -9.39405 36.8224 667.225 2112 6138 1 0 1
3011.48 4159.53 -5500 1.08132 1.37668 -4.77904 2113.73 2112 6148 1 0 1
-5451.39 -4795.01 -5500 -22.9967 -18.2775 -31.6849 668.842 2112 6151 1 0 1
-292.37 -1059.17 -5500 11.4993 4.9267 -9.10606 655.712 2112 6152 1 0 1
-3077.42 -3745.56 -5500 -15.5792 4.34643 -36.1938 631.439 2112 6161 1 0 1
1173.92 -1172.85 -5500 -0.101467 -0.0189702 -0.425232 5414.54 2112 6166 1 0 1
-1296.48 779.625 -5500 -0.189226 0.306936 -0.705637 2948.61 2112 6175 1 0 1
-173.99 240.764 5500 0.0939841 -0.108696 0.155646 9456.58 2112 6211 1 0 1
-4260.68 4262.23 5500 -6.47989 10.2812 21.4618 816.364 2112 6229 1 0 1
-2675.65 3291.47 5500 -3.10205 6.65625 2.97607 1303.01 2112 6230 1 0 1
-856.436 -1332.17 5500 -0.136422 -1.97488 6.46393 712.173 2112 6231 1 0 1
