#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1074.23 -1802.26 -9.86828 0.568276 -1.35619 658.784 2112 64231 1 0 1
5500 2407.85 2780.01 2.42176 2.75845 1.02943 1712.74 2112 64260 1 0 1
5500 4491.39 291.855 23.2292 9.32212 -11.1025 662.489 2112 64272 1 0 1
-5500 452.91 3773.4 -11.4176 -2.15941 -0.395072 975.094 2112 64283 1 0 1
-5500 -2805.86 4395.71 -2.63716 -0.792852 2.19823 2604.11 2112 64286 1 0 1
5500 -4594.55 -20.8935 22.7119 -19.4309 -20.7956 609.734 2112 64316 1 0 1
-5500 -919.3 4168.92 -23.6201 13.9698 14.2636 634.604 2112 64319 1 0 1
-5500 1594.12 2115.49 -7.04806 -3.99615 -0.676241 1330.16 2112 64448 1 0 1
-5500 3450.22 3791.09 -10.9086 2.58091 -0.395733 1356.78 2112 64558 1 0 1
5500 2385.86 2931.6 1.649 1.12794 0.416587 2918.87 2112 64628 1 0 1
-5500 504.587 -2459.57 -0.229586 0.0821012 -0.368126 8626.84 2112 64678 1 0 1
5500 -1346.22 189.205 0.102529 -0.139906 -0.0122489 51465.4 22 64681 1087 1 1
5500 287.497 3131.06 27.3937 8.44139 20.643 483.51 2112 64691 1 0 1
5500 631.568 -226.132 2.80007 -1.15432 -4.57919 792.685 2112 64728 1 0 1
5500 -2004.66 -1313.4 30.8473 -4.69412 2.79607 481.067 2112 64811 1 0 1
5500 4229.28 682.935 16.3229 6.18553 3.94163 723.924 2112 64982 1 0 1
5500 5321.66 2924.79 0.245583 0.144585 0.235289 9741.65 22 65091 1025 1 1
-5500 -2145.64 -3758.74 -24.1996 5.3685 -0.793636 803.649 2112 65097 1 0 1
-5500 4710.43 -1170.24 -2.32981 0.635436 -0.355655 3623.85 2112 65105 1 0 1
-5500 3089.53 4574.24 -0.0352316 0.0546993 0.0237073 1172.74 22 65131 1003 1 1
-5500 980.602 -955.244 -0.459295 0.0266023 -0.194839 3501.97 2112 65161 1 0 1
5500 -3601.54 -3267.8 0.0313443 -0.176062 -0.113763 11073.7 22 65198 1050 1 1
5500 -744.354 1076.92 6.64098 -5.48782 1.52223 1033.58 2112 65211 1 0 1
-5500 1558.38 -870.135 -4.04678 4.99543 -0.424919 779.932 2112 65226 1 0 1
5500 -2940.57 -521.987 0.6359 0.151642 -0.260787 8111.17 2112 65394 1 0 1
5500 325.961 -2102.41 20.4351 -3.33986 3.08134 530.346 2112 65402 1 0 1
-5500 -1001.58 -4939.67 -4.60708 -2.8539 -5.6912 1369.46 2112 65539 1 0 1
5500 -3261.76 868.81 31.6739 -2.02314 -14.7503 554.57 2112 65720 1 0 1
5500 633.754 2670.25 5.24641 3.29325 4.26912 812.817 2112 65734 1 0 1
-5500 5340.55 -3936.23 -1.99875 0.37291 -2.21993 6263.81 2112 65818 1 0 1
5500 2826.42 1368.75 0.814942 0.037014 0.980366 4889.87 2112 65940 1 0 1
5500 -953.854 553.799 1.15955 -0.523977 0.287797 1694.07 2112 65973 1 0 1
5500 4236.43 3137.47 2.17237 0.322964 3.61056 3414.12 2112 65975 1 0 1
-5500 -1216.37 -492.986 -0.956579 -0.727808 1.5025 3656.65 2112 66059 1 0 1
5500 714.157 -1363.16 0.325925 -0.00351348 -0.642628 4537.99 2112 66094 1 0 1
-5500 -5242.2 -928.642 -1.07009 -0.592609 -0.0409109 7276.49 2112 66120 1 0 1
-5500 69.2206 464.683 -7.63979 0.363971 -0.336253 525.056 2112 66136 1 0 1
-5500 5291.94 -1580.92 -18.2424 13.9786 -14.211 721.271 2112 66214 1 0 1
5500 1324.6 -1251.39 1.26041 -0.114918 0.88563 2392.86 2112 66332 1 0 1
5500 -1198.92 1566.86 6.69565 -8.44455 3.80136 1404.52 2112 66463 1 0 1
5500 -1454.59 -428.845 31.0712 -11.3955 19.8546 1101.38 2112 66629 1 0 1
5500 -3550.28 2433.22 20.6808 -1.16617 16.4085 662.971 2112 66710 1 0 1
5500 3819.42 -1291.16 10.4094 5.56227 -9.41053 1094.59 2112 66773 1 0 1
5500 -250.44 -1902.48 0.801519 0.332787 -0.796546 2664.65 2112 66790 1 0 1
-5500 -4513.58 74.1538 -0.845382 -1.64672 0.797531 4262.32 2112 66794 1 0 1
5500 2561.51 1492.51 4.04924 7.04435 -3.10784 1085.39 2112 66862 1 0 1
5500 968.923 2476.3 16.8257 7.68009 28.4135 489.88 2112 66906 1 0 1
-5500 1689.22 -1142.74 -0.649469 1.04863 -2.85086 2325.44 2112 67042 1 0 1
-5500 -4616.96 2022.49 -0.379616 -0.10911 -0.162146 8738.4 22 67079 1042 1 1
5500 -3632.28 -579.076 3.11339 -0.996578 -1.93428 4780.88 2112 67095 1 0 1
-5500 5447.68 3900.85 -0.273025 0.0531218 0.310091 17976.3 22 67232 1043 1 1
-5500 4202.44 928.71 -0.623063 0.219165 0.447985 8970.55 2112 67292 1 0 1
-5500 4873.39 -3912.36 -0.297744 0.0453535 -0.11259 10211.2 22 67330 1005 1 1
5500 2684.7 -4441.68 0.74874 0.685423 -0.217321 9157.44 22 67338 1077 1 1
-5500 897.161 -199.126 -1.94931 1.05902 -1.22258 1161.45 2112 67340 1 0 1
-5500 4191.87 -4786.77 -1.064 0.479308 -0.282824 3658.15 22 67352 1005 1 1
-5500 3723.31 -1514.11 -39.5499 -4.68552 8.8788 621.408 2112 67365 1 0 1
-5500 -4087.18 -613.435 -1.16019 -0.570205 0.430013 5067.86 2112 67382 1 0 1
-5500 3238.44 -1625.31 -1.96226 0.17692 0.433635 3306.22 2112 67448 1 0 1
5500 2867.9 2262.89 0.0271523 0.038002 0.0479006 112602 22 67461 1035 1 1
5500 493.202 -2388.11 2.31291 -1.58376 -2.61312 1359.4 2112 67485 1 0 1
5500 4573 1182.53 31.5306 7.02055 0.0180872 634.55 2112 67500 1 0 1
-5500 -3515.63 241.024 -31.8342 -15.9311 3.45459 499.832 2112 67502 1 0 1
5500 832.146 -391.09 0.171878 0.0188395 -0.0866852 7538.45 2112 67520 1 0 1
5500 493.246 1056.78 4.43262 -5.65076 -2.27609 904.704 2112 67561 1 0 1
5500 395.219 -158.791 6.59299 -4.25238 8.1606 562.366 2112 67585 1 0 1
-5500 207.395 -1796.94 -11.6955 9.5793 -3.44745 548.366 2112 67747 1 0 1
5500 1832.73 3682.37 2.06728 -0.323651 -0.292187 8473.22 22 67759 1006 1 1
5500 5273.54 3485.72 1.25893 1.42788 -0.143952 7066.58 2112 67887 1 0 1
-5500 829.899 -4557.55 -1.55177 -0.758967 -3.85035 2387.02 2112 67910 1 0 1
-5500 287.431 975.44 -0.483055 -0.11471 0.222087 3137.77 2112 67940 1 0 1
-5500 195.875 -3505.17 -4.89644 1.891 -3.04136 1128.05 2112 67949 1 0 1
5500 -986.788 -2043.1 2.89711 -0.897072 -0.589137 1262.67 2112 68041 1 0 1
-5500 -1091.69 2883.29 -6.69921 5.95347 13.9867 753.543 2112 68054 1 0 1
5500 -5240.66 -1979.78 1.87228 -2.31826 0.433357 3672.77 2112 68058 1 0 1
5500 -4347.55 1891.91 19.8341 -15.6897 3.54968 1304.93 2112 68073 1 0 1
5500 4435.97 1177.92 3.60971 6.10018 2.18678 1686.01 2112 68114 1 0 1
-5500 1244.83 -4340.38 -30.2148 -2.36559 -3.5153 668.431 2112 68189 1 0 1
-5500 -4754.39 -4274.05 -2.65615 -1.99823 -0.262629 729.546 22 68258 1035 1 1
-5500 2605.08 -653.011 -0.369435 0.0239779 0.166583 7085.02 22 68345 1054 1 1
-5500 319.173 -1216.6 -0.950535 -0.350005 0.288037 7189.48 22 68455 1057 1 1
5500 3569.52 1073.46 30.7416 23.4937 -2.94798 500.177 2112 68456 1 0 1
-5500 1774.46 4593.02 -1.22692 1.07104 0.333062 5821.3 2112 68524 1 0 1
5500 3993.28 -2436.91 1.57324 1.69588 -1.57581 3551.51 2112 68578 1 0 1
5500 926.435 -692.434 0.266916 0.493324 0.29928 5368.5 2112 68630 1 0 1
5500 882.026 1872.21 21.5115 4.07952 5.69653 1762.41 2112 68663 1 0 1
5500 2579.96 -889.428 29.4622 7.17477 -13.0973 1013.56 2112 68665 1 0 1
-5500 -2264.48 -2882.24 -33.7973 4.63781 -7.24279 555.205 2112 68687 1 0 1
5500 1142.53 -3666.77 12.2755 1.44427 -6.11786 957.719 2112 68738 1 0 1
5500 2299.18 2676.44 6.40745 6.25201 1.52548 932.227 2112 68756 1 0 1
-5500 2898.76 555.997 -0.051054 0.00560965 -0.0271616 8926.09 22 68819 1004 1 1
-5500 -202.35 -4761.05 -1.91648 0.711535 -2.21841 2699.9 2112 68913 1 0 1
-5500 448.828 -2465.05 -38.474 10.0453 -17.1388 438.55 2112 68915 1 0 1
-5500 -4306.47 467.936 -10.2457 -5.72078 9.8621 904.651 2112 69092 1 0 1
-5500 579.774 -5147.1 -2.99373 -1.75236 -1.02294 3825.77 2112 69197 1 0 1
-5500 -569.771 2267.85 -0.400284 0.0874165 0.448279 6245.14 22 69446 1055 1 1
-5500 2117.94 -5462.74 -0.166971 0.149562 -0.183299 6124.81 22 69479 1003 1 1
5500 1161.61 3090.9 0.668276 0.0418764 -0.0498729 7567.04 2112 69490 1 0 1
-5500 3686.6 541.161 -0.278618 0.777873 -0.101879 8071.8 2112 69593 1 0 1
5500 1333.65 9.44006 17.2753 -5.18824 -3.52261 492.82 2112 69656 1 0 1
-5500 1260.89 2837.86 -2.34113 1.10478 -1.08481 2803.01 2112 69678 1 0 1
5500 860.59 -3893.04 29.7675 -8.35776 -11.5035 560.978 2112 69941 1 0 1
5500 -2379.74 3388.04 2.18758 -0.817375 0.346976 2877.85 2112 69997 1 0 1
-5500 1478.47 3314.15 -3.91659 3.34942 2.2418 1703.47 22 70011 1095 1 1
5500 -1509.16 494.942 1.33998 -0.0406101 0.0723506 2077.68 2112 70077 1 0 1
-5500 1140.54 1076.4 -0.462199 -0.0453799 0.00520647 5252.31 2112 70167 1 0 1
-5500 -2138.54 -1880.61 -6.94175 -6.15228 -1.52912 804.505 2112 70184 1 0 1
5500 3388.6 1246.7 7.9619 10.3298 -3.59218 796.094 2112 70231 1 0 1
5500 -4719.32 3302.77 4.49988 -9.39948 3.05282 2681.36 2112 70255 1 0 1
5500 -351.027 2375.82 2.87425 2.37183 2.3587 146274 22 70400 1093 1 1
5500 369.868 1079.16 0.156625 -0.335416 0.269768 9840.28 2112 70431 1 0 1
-5500 1265.9 1532.76 -38.5757 2.74685 -14.3509 443.171 2112 70502 1 0 1
5500 -2580.67 5395.87 0.135322 -0.0374507 0.149172 6525.25 22 70532 1022 1 1
5500 2514.2 -1725.79 0.958809 0.0464621 -0.18838 4167.27 2112 70568 1 0 1
5500 2912.57 -4647.69 0.0972826 0.0331801 -0.104091 8197.01 22 70590 1079 1076 1
5500 -2484.01 -2259.52 16.6457 -8.59258 -25.8835 1345.57 2112 70628 1 0 1
5500 -355.215 -1361.95 2.30156 -0.067822 -0.183294 2503.8 2112 70838 1 0 1
-5500 1456.93 -672.818 -0.273769 0.379751 0.0604757 13360.8 22 70886 1064 1 1
-5500 900.89 -1065.37 -0.143001 0.0294208 -0.0951146 13361 22 70886 1074 1 1
5500 1778.31 2724.55 0.506577 -0.101239 0.233229 8269.29 2112 70927 1 0 1
5500 1709.28 -469.168 0.171116 0.181193 -0.00346853 9144.64 2112 70988 1 0 1
5500 627.208 -641.279 2.31648 -0.915087 -0.473048 1079.21 2112 71118 1 0 1
-5500 -134.515 10.6174 -0.164947 0.156448 0.023391 7898.64 2112 71226 1 0 1
-5500 -1802.29 -1514.33 -5.04535 -2.41179 -3.41784 831.587 2112 71300 1 0 1
5500 2979.68 543.114 31.5544 6.65468 -3.92622 500.198 2112 71338 1 0 1
-5500 -4313.7 -2199.65 -4.88079 -2.51303 -1.91656 1602.73 2112 71409 1 0 1
-5500 1259.32 2214.21 -0.95112 -0.766752 0.906905 5287.09 2112 71443 1 0 1
5500 -873.604 -1939.59 2.86232 0.593296 2.18251 11194.6 22 71502 1066 1 1
5500 -1215.13 251.454 0.807614 0.478758 -0.77518 2649.47 2112 71840 1 0 1
-5500 1329.81 657.868 -0.542619 -0.103276 0.270439 3797.09 2112 72033 1 0 1
-5500 -597.696 -1639.25 -41.3196 -4.49028 -12.3151 417.626 2112 72044 1 0 1
5500 -2638.76 1876.69 14.4913 -10.9479 -5.3446 654.828 2112 72122 1 0 1
5500 -1426.43 1717.57 2.53348 0.326789 3.77165 2237.4 2112 72166 1 0 1
5500 602.968 19.1816 0.066924 0.00727845 0.105095 21584.1 22 72184 1003 1 1
5500 -1045.52 1333.24 0.423927 0.0651469 0.471392 4363.76 2112 72229 1 0 1
-5500 -2342.17 2104.05 -32.2627 6.37293 15.7411 1044.41 2112 72264 1 0 1
5500 1690.06 4786.21 26.6315 14.0037 -0.346921 803.873 2112 72286 1 0 1
5500 -5277.18 -4042.69 23.2017 -7.4512 -6.69469 1031.45 2112 72375 1 0 1
5500 2448.44 -109.711 0.693275 0.384867 0.507981 4218.1 2112 72385 1 0 1
5500 -4207.65 -4345.85 2.77492 -1.52969 -0.0793354 4312.62 2112 72503 1 0 1
-5500 -2162.65 -29.254 -0.343939 0.0474621 -0.113603 8744.8 2112 72521 1 0 1
-5500 3339.32 -1226.49 -1.17274 1.12583 -1.51629 14272.7 22 72557 1003 1 1
5500 5047.61 -225.181 17.6186 11.6462 1.61737 1743.81 2112 72558 1 0 1
5500 -100.124 3394 4.32006 1.89483 1.0231 2204.65 2112 72670 1 0 1
-5500 1279.41 -3140.08 -21.7718 19.9629 -18.4659 517.7 2112 72707 1 0 1
5500 -443.146 -102.18 0.123504 0.00227575 -0.0194526 10035.4 2112 72812 1 0 1
5500 -842.544 66.6799 0.488439 0.275978 0.364144 3172.87 2112 72950 1 0 1
-5500 2471.73 1720.1 -0.288383 0.302477 0.386437 8133.28 2112 72959 1 0 1
-5500 2979.22 3071.12 -10.191 1.39898 -1.75213 1851.24 2112 72982 1 0 1
-5500 347.755 409.523 -0.12368 -0.0452281 -0.0160146 9030.4 2112 73044 1 0 1
5500 -2427.54 1009.31 0.960774 -0.708701 0.310118 2788.32 2112 73126 1 0 1
-5500 1143.39 4346.97 -8.61329 -2.23487 6.15978 1054.16 2112 73178 1 0 1
5500 5416.55 -1260.28 32.9203 18.7355 -11.7776 600.56 2112 73258 1 0 1
5500 -651.122 2611.42 16.4951 -5.23516 -3.28439 613.098 2112 73263 1 0 1
5500 -2084.24 326.103 1.10983 -0.750509 0.0229376 3910.15 2112 73274 1 0 1
-5500 -392.361 354.594 -0.4557 0.171364 -0.155214 29847.7 22 73282 1064 1061 1
5500 -3377.19 721.431 17.7413 5.04595 2.25976 766.075 2112 73283 1 0 1
-5500 5476.74 364.718 -3.25852 3.36828 3.18164 435.876 22 73315 1078 1 1
5500 -39.648 3.06621 0.333049 0.140242 -0.110779 4359.32 2112 73376 1 0 1
5500 -4908.34 -3851.77 13.4764 -7.69933 -9.85376 960.718 2112 73420 1 0 1
5500 4054.55 5240.88 1.4928 0.544048 0.555112 7768.75 2112 73445 1 0 1
5500 -30.8082 3235.57 32.1428 0.948789 -2.61686 1005.68 2112 73506 1 0 1
5500 -3085.11 -1669.21 1.08234 -1.02041 0.50495 6440.95 2112 73550 1002 1 1
-5500 -1308.86 322.263 -1.59708 -0.0957302 -1.08917 1454.39 2112 73555 1 0 1
-5500 -1348.16 -667.311 -27.2609 -12.6573 -2.97813 443.242 2112 73620 1 0 1
5500 -3656.15 -3046.94 0.198357 -0.174744 -0.189762 10021.3 22 73646 1069 1065 1
-5500 -56.1953 -380.017 -0.125283 0.197196 0.100831 9117.92 2112 73656 1 0 1
-5500 -674.002 -2691.28 -30.1117 15.9545 -13.5535 1764.82 2112 73663 1 0 1
5500 4224.26 2298.09 1.07504 1.95009 0.721152 12600.9 22 73664 1032 1 1
5500 4301.38 -3312.58 20.487 6.22204 -6.65845 815.982 2112 73748 1 0 1
-5500 2987.73 -1214.17 -0.946856 0.0619135 0.534252 6396.82 2112 73803 1 0 1
-5500 -1469.14 -2627.22 -14.8239 -32.013 -13.854 533.998 2112 73842 1 0 1
-5500 154.686 4170.05 -2.1766 1.89379 2.16613 2298.56 2112 73856 1 0 1
5500 -1527.52 -749.507 2.36633 -0.483801 1.68042 445.878 22 73864 1082 1 1
5500 -1346.2 -1698.89 0.956036 -0.237541 -0.494157 445.715 22 73864 1084 1 1
-5500 -2109.86 191.893 -1.7152 -0.305895 -0.163006 1757.65 2112 73885 1 0 1
5500 3480.13 851.504 1.50506 0.0515163 -0.350823 4074.42 2112 73891 1 0 1
-5500 1204.16 -5244.35 -10.4041 -2.6192 -6.18732 1112.79 2112 73992 1 0 1
-5500 841.028 316.491 -0.113256 0.161212 0.228109 8658.51 2112 74003 1 0 1
-5500 -1119.14 -412.54 -0.791258 -0.322887 0.192873 11462.8 22 74080 1024 1 1
-5500 2375.35 2253.07 -0.463615 0.308831 0.0454056 7351.42 2112 74094 1 0 1
5500 4376.81 666.796 10.0513 1.8375 -0.120454 1111.97 2112 74197 1 0 1
-5500 300.521 -995.835 -0.857014 1.39216 0.440292 18041.7 22 74227 1004 1 1
-5500 3326.13 649.746 -19.1311 -1.57466 4.1496 653.431 2112 74329 1 0 1
5500 -1672.16 1551.05 0.373035 0.0060991 0.0598446 7492.04 2112 74335 1 0 1
5500 -1850.94 1045.09 13.0529 -25.8388 20.0541 485.097 2112 74377 1 0 1
5500 1424.13 1565.15 0.780442 0.178198 0.274766 3037.16 2112 74407 1 0 1
-5500 2060.85 -2275.88 -3.02655 -0.696083 -2.61652 1627.04 2112 74471 1 0 1
-5500 -4374.94 -3008.26 -2.82543 -1.89113 0.0862178 2987.81 2112 74492 1 0 1
5500 2643.91 814.779 0.157621 -0.00374011 0.0133596 11731.5 22 74647 1006 1 1
-5500 -2284.88 -35.9863 -1.84288 -1.48414 0.392126 1498.44 2112 74714 1 0 1
5500 1634.73 -143.279 0.705431 0.200747 -1.05581 3006.74 2112 74755 1 0 1
5500 1282.92 2808.22 1.23595 0.976855 0.0275111 3348.81 2112 74819 1 0 1
5500 -1810.63 4371.66 10.3753 -3.22732 10.5073 1474.27 2112 74822 1 0 1
-5500 -3519.35 3674.78 -0.104827 0.0196719 0.0803416 4982.8 22 74856 1115 1 1
5500 3048 4785.77 5.37857 -0.670757 3.29052 2103.85 2112 74888 1 0 1
5500 -2381.11 277.954 12.5684 -1.41661 -4.74376 1248.42 2112 75021 1 0 1
-5500 1427.4 -1876.61 -0.237006 0.279488 -0.00384984 392.774 22 75036 1004 1 1
-5500 -3223.83 -2164.03 -3.01024 -2.78526 -0.283869 1651.17 2112 75037 1 0 1
-5500 -4250.91 738.019 -2.24127 0.320463 0.813523 5002.98 2112 75072 1 0 1
-5500 1326.72 -931.994 -4.58481 1.87462 -1.65219 784.979 2112 75105 1 0 1
5500 2058.41 -2806.35 3.06677 0.875434 -2.38307 1533.49 2112 75201 1 0 1
5500 -2439.43 3014.18 1.59816 -0.281092 0.189335 5391.06 2112 75232 1 0 1
5500 5045.78 2174.13 1.87664 1.05118 -0.561911 1244.1 22 75315 1005 1 1
-5500 3753.31 382.208 -11.706 20.0526 -10.1751 631.371 2112 75487 1 0 1
-5500 1517.17 -1583.58 -4.08388 0.139271 1.70506 1213.02 2112 75615 1 0 1
5500 3626.6 3476.09 31.1768 25.9137 15.123 542.947 2112 75704 1 0 1
-5500 -2070.18 1956.94 -2.94703 2.21725 1.33804 2119.36 2112 75707 1 0 1
-5500 -3686.36 2608.2 -39.9837 -3.31259 9.34141 555.274 2112 75714 1 0 1
5500 -4933.28 -2970.89 0.420702 -0.609023 -0.360253 2487.27 22 75757 1004 1 1
5500 3769.43 -753.808 3.07356 1.03952 -0.301436 7863.04 11 75762 1109 1096 1
5500 -2459.79 1808.95 2.82397 -2.16705 -0.865075 2136.16 2112 75850 1 0 1
5500 -3495.42 547.434 1.43432 -0.308738 0.0955577 8236.18 22 75881 1004 1 1
-5500 -2171.36 397.249 -0.418711 -0.0448034 0.162121 6536.6 2112 75904 1 0 1
5500 179.774 2983.99 6.49534 4.01565 7.88852 765.544 2112 75937 1 0 1
5500 -2644.03 -155.471 0.458825 -0.129136 0.0460701 7080.04 2112 76004 1 0 1
-5500 -1058.09 -2069.67 -0.7676 -0.320681 0.176714 3905.18 2112 76011 1 0 1
5500 -1462.69 141.961 0.300115 0.22962 0.0391057 8445.84 2112 76051 1 0 1
5500 -5362.57 620.426 34.5022 -10.3906 7.36675 641.158 2112 76115 1 0 1
5500 -2457.05 2702.84 6.30868 -16.801 -1.17088 1692.34 2112 76135 1 0 1
-5500 -659.248 2890 -24.2656 -18.4591 8.42906 520.815 2112 76191 1 0 1
-5500 3158.87 4267.84 -0.561327 -0.00236508 0.233128 10450.4 22 76241 1102 1 1
5500 -2384.08 -272.59 9.41914 -34.9944 1.91176 522.991 2112 76294 1 0 1
-5500 -480.247 -651.342 -27.4035 13.0811 -13.7942 433.214 2112 76326 1 0 1
5500 -3424.26 508.075 0.766105 -0.803503 0.548763 4201.71 2112 76405 1 0 1
-5500 -2846.99 -5041.32 -2.41191 0.667118 -1.7855 4453.69 2112 76434 1 0 1
-5500 -5009.93 3254.74 -8.64291 -4.32392 11.1411 1163.21 2112 76481 1 0 1
-5500 -1419.08 4850.38 -26.6812 0.697458 13.4328 1273.73 2112 76524 1 0 1
-5500 -5406.89 -1596.42 -26.2603 -5.18366 -9.60519 797.919 2112 76612 1 0 1
-5500 235.674 -1152.42 -0.286836 0.0922599 -0.122746 4722.36 2112 76631 1 0 1
5500 743.783 -620.348 0.381911 0.644598 0.0134326 3398.59 2112 76741 1 0 1
-5500 -4906.39 -4959.45 -12.371 -21.7491 -6.32188 948.344 2112 76794 1 0 1
5500 3102.97 1710.76 3.99864 1.4035 4.96511 1288.72 2112 76805 1 0 1
-5500 -3106.89 1316.42 -7.68768 2.25061 -2.61442 1587.88 2112 76848 1 0 1
-5500 5436.02 667.506 -18.3011 12.6331 6.32288 758.864 2112 76922 1 0 1
5500 -62.0179 -2110.35 0.55756 -0.394496 -0.175864 5428.49 2112 77005 1 0 1
5500 -2942.72 884.256 28.4968 -14.0766 -3.90048 1288.69 2112 77117 1 0 1
-5500 1433.53 -2010.77 -1.3714 -0.656643 0.322455 6151.19 2112 77134 1 0 1
-5500 69.5276 -273.774 -18.1878 2.78034 33.3814 455.832 2112 77154 1 0 1
5500 3887.6 57.447 26.143 20.9211 9.6826 527.602 2112 77157 1 0 1
-5500 -4054.44 1897.72 -2.20543 -1.21327 -0.814281 3418.72 2112 77183 1 0 1
5500 3476.98 1173.55 32.0643 11.6429 9.05479 508.27 2112 77201 1 0 1
-5500 2142.08 753.655 -6.3827 5.69122 -4.39632 724.923 2112 77206 1 0 1
5500 1836.31 2553.16 1.05755 0.366574 3.13269 2150.07 2112 77307 1 0 1
-5500 -5418.88 -71.4536 -3.99849 -2.35617 1.65216 2274.09 2112 77448 1 0 1
5500 2842.83 -3629.5 5.76168 5.76319 -8.82855 964.575 2112 77602 1 0 1
-5500 2293.3 -4515.64 -1.6008 0.940129 -1.67853 4697.36 2112 77724 1 0 1
5500 707.324 133.809 0.151293 -0.0363675 0.0410712 8568.97 2112 77830 1 0 1
5500 4859.5 2289.63 10.7056 8.10727 -3.23687 1846.63 2112 77872 1 0 1
5500 -920.447 1341.42 2.19772 0.331429 0.04618 8955.9 22 77897 1004 1 1
5500 1284.92 -336.743 1.88813 -1.23708 0.289167 1904.1 2112 77931 1 0 1
5500 -1651.79 120.805 2.11102 -1.06161 -1.11304 1203.62 2112 78117 1 0 1
5500 -3281.89 -62.7603 1.94456 -0.35866 -0.759043 2583.04 2112 78119 1 0 1
5500 305.887 1314.8 9.32061 4.92473 -0.649682 574.978 2112 78137 1 0 1
-5500 -186.681 -2916.96 -17.242 0.652529 -3.98534 593.859 2112 78154 1 0 1
5500 -698.838 1417.78 0.929057 -0.250948 0.707565 1885.83 2112 78158 1 0 1
-5500 -211.029 -2219.92 -0.817727 0.811128 0.190283 4489.09 2112 78188 1 0 1
5500 -2652.82 -4683.96 0.737994 -1.26893 -0.429091 11950.3 22 78322 1058 1 1
5500 4094.2 -130.436 31.8859 7.208 9.25068 568.391 2112 78472 1 0 1
5500 1304.79 -4615.32 16.8561 -5.0971 -19.7686 680.145 2112 78495 1 0 1
5500 -4637.91 2011.38 0.863244 -1.31734 0.612244 4879.48 2112 78513 1 0 1
5500 3904.76 -4712.91 2.54053 7.61753 -1.77516 2739.68 2112 78585 1 0 1
5500 1564 -752.943 5.66078 -0.487211 2.19117 1270.86 2112 78617 1 0 1
-5500 -1607.47 1689.68 -2.79228 -1.7965 3.33711 1219.17 22 78655 1074 1 1
5500 -189.072 -146.783 3.93745 -3.83144 0.296072 655.536 2112 78852 1 0 1
-5500 -657.782 3361.58 -2.53649 -0.42487 2.47336 2317.68 2112 78889 1 0 1
-5500 -1317.83 372.569 -0.42215 -0.0394372 0.0442229 5078.99 2112 78909 1 0 1
5500 3080.04 -2257.08 0.11359 0.049717 -0.0640612 3332.32 22 78982 1044 1 1
5500 1104.3 -125.692 5.09311 -4.08059 3.30304 693.721 2112 78998 1 0 1
5500 -173.742 -776.357 0.256948 -0.238149 -0.00543748 4863.36 2112 79024 1 0 1
5500 -2061.61 2304.6 0.876369 0.168369 0.118837 5725.91 2112 79038 1 0 1
5500 -4875.11 552.437 0.100809 -0.170707 -0.00590472 7255.61 22 79058 1068 1 1
5500 -3468.14 -4719.83 0.509641 -0.11845 -0.0168714 16559.9 22 79060 1058 1 1
-5500 -583.289 4643.21 -2.51301 2.1915 2.49728 3509.07 2112 79213 1 0 1
-5500 2907.59 -1920.09 -24.9338 4.73405 -8.82265 545.728 2112 79246 1 0 1
-5500 3677.64 -2374.26 -0.980594 0.787734 -1.33488 5057.47 2112 79279 1 0 1
-5500 -5440.11 4808.22 -9.47752 -13.1106 28.3201 1404.87 2112 79297 1 0 1
5500 1529.8 4946.91 3.4313 1.43974 3.8501 24805.2 22 79331 1085 1 1
5500 -813.53 -961.506 0.213515 -0.480719 0.167142 7279.83 2112 79356 1 0 1
-5500 3382.01 2471.43 -1.3246 2.05062 0.981185 2833.12 2112 79362 1 0 1
-5500 574.254 858.332 -32.7983 22.3365 9.72161 415.401 2112 79486 1 0 1
5500 516.424 -3447.99 1.10248 -0.0582531 -0.268748 4409.3 2112 79493 1 0 1
5500 -1300.02 -4348.99 1.49998 0.882244 -1.38336 5009.43 22 79627 1003 1 1
-5500 5093.08 1150.85 -34.4941 11.1528 6.66768 1338.21 2112 79773 1 0 1
5500 -4847.35 -3202.05 5.40879 -6.34087 -7.86551 1230.55 2112 79803 1 0 1
5500 3328.6 -2433.89 4.0571 5.60821 0.206712 1033.69 22 79869 1063 1 1
-5500 150.116 4344.93 -3.78873 -0.46187 4.38562 4164.11 22 79912 1026 1 1
-5500 -4653.58 -856.974 -14.6787 -18.5443 4.59514 677.098 2112 79952 1 0 1
-5500 1876.33 -2280.27 -20.1778 4.64577 6.15399 600.645 2112 80169 1 0 1
-5500 -1159.33 -35.7396 -0.141863 -0.247089 0.230252 7512.66 2112 80220 1 0 1
-5500 -955.23 1716.82 -1.03971 1.07115 1.43226 10284.7 22 80248 1079 1 1
-5500 -2956.22 3723.33 -10.9313 -1.1111 6.13218 962.238 2112 80416 1 0 1
-5500 306.936 1095.23 -1.84279 -1.43958 1.06342 1132.91 2112 80440 1 0 1
