#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-149.482 4138.13 -5500 -0.941227 26.0561 -34.6313 498.281 2112 933 1 0 1
-975.306 505.703 -5500 7.7052 -24.8992 -33.2049 432.789 2112 937 1 0 1
1458.19 -4111.97 -5500 9.00404 -25.3906 -33.9614 508.11 2112 941 1 0 1
3792.96 2278.71 -5500 1.10312 29.3112 -30.2713 584.951 2112 944 1 0 1
-2168.99 3025.91 -5500 -14.1568 19.7498 -35.898 480.699 2112 945 1 0 1
5320.76 1321.52 -5500 2.84621 -3.14249 -6.05235 3066.27 2112 946 1 0 1
5272.18 -3391.41 5500 12.664 -12.5451 38.6564 656.901 2112 947 1 0 1
-1057.82 -641.986 -5500 -8.13405 -4.93651 -42.2919 408.025 2112 950 1 0 1
879.766 -265.67 5500 6.83918 -2.06528 42.7562 403.593 2112 952 1 0 1
3113.33 1905.76 -5500 20.445 12.515 -36.1181 477.77 2112 957 1 0 1
-4482.62 -2807.1 -5500 -25.466 -15.9473 -31.2458 552.27 2112 961 1 0 1
1520.9 -5392.59 -5500 8.39725 -29.7738 -30.3668 568.256 2112 972 1 0 1
1160.69 4929.14 5500 21.9376 22.9904 17.4963 635.094 2112 973 1 0 1
-2500.5 -1.13217 5500 -17.9409 -0.00812327 39.4621 437.283 2112 974 1 0 1
489.593 -1667.14 -5500 19.1862 -31.0734 -9.41285 539.6 2112 975 1 0 1
4506.3 3189.92 -5500 25.0662 17.7439 -30.5937 564.042 2112 980 1 0 1
1555.54 -4051.51 -5500 9.62474 -25.0682 -34.0306 507.077 2112 984 1 0 1
-402.642 3191.41 5500 -2.73937 21.7127 37.4191 461.158 2112 985 1 0 1
-4152.25 4094.24 5500 -22.455 22.1413 29.7435 580.165 2112 988 1 0 1
4908.65 3184.28 -5500 26.498 17.1895 -29.6903 581.205 2112 991 1 0 1
-426.58 2157.66 5500 23.0602 5.2738 35.2434 455.718 2112 993 1 0 1
-1038.59 5104.97 -5500 -5.94301 29.2117 -31.4721 548.299 2112 1001 1 0 1
-2096.97 3447.34 5500 -13.326 21.9073 34.9517 493.713 2112 1004 1 0 1
-2310.81 -328.013 5500 -16.7658 -2.37986 39.9046 432.434 2112 1005 1 0 1
4896.38 -4345.16 -5500 24.8245 -22.0299 -27.8849 618.835 2112 1017 1 0 1
1064.7 -3705.26 5500 6.87157 -23.9138 35.4971 486.128 2112 1020 1 0 1
3421.45 -3204.73 5500 20.5231 -19.2232 32.991 523.055 2112 1021 1 0 1
4183.14 -5350.74 -5500 24.7528 -12.1143 -16.5265 787.259 2112 1022 1 0 1
1093.36 2305.38 5500 7.81724 16.4828 39.3236 438.824 2112 1024 1 0 1
-3434.16 -1407.22 5500 -35.5935 0.483893 8.5429 965.842 2112 1027 1 0 1
-2905.6 -1499.23 5500 -19.6852 -10.1571 37.2621 463.102 2112 1029 1 0 1
2919.44 -525.242 -5500 -10.1805 -13.487 -32.3846 1665 2112 1036 1 0 1
-3835.97 -2559.76 5500 -23.1675 -15.4597 33.2174 519.49 2112 1043 1 0 1
857.284 -1270.84 5500 5.52169 17.7459 38.3181 430.693 2112 1045 1 0 1
-3650.77 -817.882 -5500 -23.7915 -5.33001 -35.8426 481.442 2112 1047 1 0 1
1781.57 -2671.53 -5500 -11.4685 -10.6839 -39.9329 490.235 2112 1049 1 0 1
5465.16 3360.73 -5500 28.0346 17.2395 -28.2133 611.63 2112 1050 1 0 1
-228.827 1321.71 5500 17.6107 -8.53086 37.8693 425.1 2112 1058 1 0 1
-5035.91 3815.21 5500 -10.9116 8.12296 17.8151 1775.18 2112 1061 1 0 1
-776.671 244.825 -5500 -6.05542 1.90881 -42.8815 402.414 2112 1062 1 0 1
5057.45 5104.39 5500 24.2278 24.4527 26.3479 654.934 2112 1064 1 0 1
4287.45 -525.672 -5500 26.5758 -3.25838 -34.0917 506.167 2112 1065 1 0 1
497.692 -4412.78 -5500 11.8219 -22.7322 -23.8498 1383.8 2112 1068 1 0 1
4676.52 -2362.59 5500 26.6875 -13.4826 31.3868 549.789 2112 1069 1 0 1
-2917.3 -4557.83 -5500 -16.3899 -25.6067 -30.8999 558.452 2112 1070 1 0 1
-1779.81 381.816 -5500 -13.3174 2.85693 -41.1536 419.31 2112 1072 1 0 1
-1545.98 -2433.42 -5500 -10.7921 -16.9871 -38.3941 449.448 2112 1081 1 0 1
-5074.2 1230.87 5500 -29.0045 7.03573 31.4384 548.887 2112 1082 1 0 1
-3823.55 4392.88 5500 -3.03218 9.48878 38.1853 1069.45 2112 1086 1 0 1
-2569.8 2732.06 -5500 -16.7335 17.7901 -35.8139 481.828 2112 1087 1 0 1
5106 408.669 5500 29.4497 2.35706 31.7221 543.978 2112 1091 1 0 1
5238.96 -622.342 5500 29.7986 -3.53981 31.2834 551.607 2112 1098 1 0 1
5349.24 -475.268 -5500 30.1657 -2.68015 -31.0159 556.365 2112 1101 1 0 1
-561.239 4183.26 -5500 -3.50925 26.1566 -34.3897 501.781 2112 1102 1 0 1
2813.86 -1410.93 -5500 19.2483 -9.65149 -37.6229 458.66 2112 1108 1 0 1
1876.03 5415.81 5500 10.2377 29.5547 30.0141 574.934 2112 1114 1 0 1
4530.91 -4170.11 -5500 23.7887 -21.8944 -28.8768 597.579 2112 1119 1 0 1
1177.65 3579.84 -5500 -9.08935 5.27536 -18.5993 723.507 2112 1121 1 0 1
-373.975 -2451.93 5500 -2.68695 -17.6167 39.5167 436.68 2112 1124 1 0 1
202.061 -3256.82 -5500 1.36966 -22.0762 -37.2814 462.862 2112 1127 1 0 1
-1224.93 2458.52 -5500 -8.63721 17.3355 -38.7816 444.956 2112 1130 1 0 1
-2866.54 -4541.34 5500 -16.1651 -25.6096 31.0157 556.367 2112 1132 1 0 1
5168.47 -954.001 5500 34.6251 -15.0237 20.4504 573.512 2112 1138 1 0 1
-3500.32 -2950.01 5500 -29.122 -26.7454 10.3178 596.428 2112 1142 1 0 1
-3408.14 3963.22 -5500 -19.471 22.6422 -31.422 549.173 2112 1143 1 0 1
4113.46 1804.26 -5500 29.5717 15.3036 -17.1165 563.806 2112 1144 1 0 1
-364.831 2086.63 -5500 -13.5426 18.1457 -36.7995 429.745 2112 1147 1 0 1
-166.06 1459.18 5500 -10.4508 18.8927 12.7653 495.569 2112 1151 1 0 1
3124.38 2304.92 5500 2.81288 9.93198 41.8044 507.76 2112 1152 1 0 1
-3365.28 -2200.83 -5500 7.79924 -1.27273 -40.6646 621.417 2112 1154 1 0 1
2642.04 -2462.42 -5500 17.2415 -1.10683 -39.4199 487.738 2112 1158 1 0 1
-1576.84 4717.79 5500 -2.20661 10.1406 2.2999 3856.9 2112 1160 1 0 1
3673.58 1904.18 -5500 23.1372 11.9931 -34.6406 498.148 2112 1173 1 0 1
249.629 -1178.24 5500 1.92195 -9.07152 42.3456 407.507 2112 1174 1 0 1
2236.61 3030.98 5500 14.5441 19.7096 35.765 482.487 2112 1181 1 0 1
-2054.64 -87.9323 -5500 -5.69466 3.44896 -39.2326 433.235 2112 1183 1 0 1
30.3615 805.905 5500 0.236766 6.28465 42.8904 402.331 2112 1184 1 0 1
2141.16 5388.69 5500 11.6137 29.2284 29.8322 578.441 2112 1186 1 0 1
-4684.51 -3415.41 5500 -0.978005 -0.879546 7.88435 2331.19 2112 1187 1 0 1
-1893.59 1198.78 -5500 -13.8212 8.74984 -40.1441 429.855 2112 1188 1 0 1
346.33 -815.007 5500 2.69494 -6.34191 42.7978 403.201 2112 1191 1 0 1
-4284.93 -2478.75 -5500 -25.1022 -14.5212 -32.2204 535.566 2112 1192 1 0 1
-522.825 4234.58 5500 -3.25586 26.3706 34.2509 503.815 2112 1193 1 0 1
1616.52 -2909.44 -5500 23.0312 -5.41254 -36.0354 480.356 2112 1195 1 0 1
-5149.81 257.155 -5500 -29.6112 1.47863 -31.6248 545.652 2112 1198 1 0 1
152.527 -4560.4 -5500 0.925208 -27.6629 -33.3623 517.234 2112 1201 1 0 1
232.575 5113.91 -5500 1.34179 29.5037 -31.7312 543.823 2112 1202 1 0 1
-887.591 4861.31 5500 -5.20375 28.5008 32.2453 535.152 2112 1203 1 0 1
-2829.71 3114.49 -5500 -17.7131 19.4957 -34.4282 501.221 2112 1204 1 0 1
4808.5 -2290.97 -5500 27.2248 -12.971 -31.14 554.148 2112 1210 1 0 1
1170.74 -1181.56 -5500 8.83227 -8.91392 -41.493 415.881 2112 1211 1 0 1
340.272 -104.211 -5500 2.67631 -0.819638 -43.2585 398.907 2112 1212 1 0 1
2935.74 -4321.46 5500 16.7764 -24.6951 31.4299 549.035 2112 1214 1 0 1
-2053.87 636.885 -5500 5.2366 7.81689 -42.055 438.201 2112 1215 1 0 1
625.804 3622.83 5500 4.10059 23.7386 36.0388 478.82 2112 1216 1 0 1
4191.4 -4488.81 -5500 3.12883 -14.9542 -39.1541 696.359 2112 1218 1 0 1
-3275.99 3291.29 -5500 -19.7285 19.8207 -33.1219 520.988 2112 1219 1 0 1
-4556.28 -2257.45 -5500 -23.4257 -9.13459 -31.065 559.286 2112 1221 1 0 1
-2031.37 -1912.64 -5500 -14.2784 -13.4438 -38.6591 446.366 2112 1229 1 0 1
5399.42 -3186.18 -5500 28.0647 -16.5609 -28.5875 603.625 2112 1231 1 0 1
-4538.82 -2275.72 5500 -26.2853 -13.1792 31.8517 541.765 2112 1232 1 0 1
-333.593 -1937.56 -5500 -2.47583 -14.38 -40.8194 422.744 2112 1234 1 0 1
-1946 1581.14 5500 -15.1405 -5.73285 39.8684 446.089 2112 1245 1 0 1
2722.14 -1770.17 5500 18.4754 -12.0143 37.329 462.272 2112 1247 1 0 1
-3566.26 -1465.14 5500 6.95158 -5.66175 41.5166 568.584 2112 1251 1 0 1
3253.23 -3900.26 -5500 18.8375 -22.584 -31.8472 541.841 2112 1254 1 0 1
706.671 -2537.14 5500 5.02347 -18.0356 39.0975 441.361 2112 1258 1 0 1
936.479 3330.54 5500 6.24771 22.2197 36.6932 470.282 2112 1259 1 0 1
3192.75 -1772.79 5500 20.9637 -11.6402 36.1132 477.834 2112 1260 1 0 1
4029.75 3552.14 5500 0.474444 33.656 24.656 676.765 2112 1263 1 0 1
652.814 -742.216 5500 11.0549 -3.54372 41.7263 405.02 2112 1264 1 0 1
-3554.47 4766.51 5500 -19.0234 25.5102 29.4359 586.228 2112 1267 1 0 1
4296.61 -262.486 5500 26.6677 -1.62916 34.1367 505.501 2112 1269 1 0 1
-2052.32 3698.59 5500 -12.8223 23.1076 34.3622 502.183 2112 1271 1 0 1
5476.17 4095.12 5500 27.0512 20.2291 27.1689 635.142 2112 1276 1 0 1
-4774.11 -2705.79 -5500 -10.0329 -24.1777 -29.6714 1209.06 2112 1277 1 0 1
-558.362 1769.61 -5500 -18.4647 -3.60031 -38.7387 431.15 2112 1281 1 0 1
-1474.89 -2393.49 5500 -10.3507 -16.7973 38.5986 447.067 2112 1285 1 0 1
-5.85649 -760.964 5500 12.2745 17.1852 37.0868 413.831 2112 1291 1 0 1
-3899.75 -508.321 -5500 -25.1227 -2.08158 -28.7953 1287.15 2112 1292 1 0 1
-131.346 4676.39 5500 2.01361 0.542382 4.90124 4626.12 2112 1295 1 0 1
813.953 740.204 5500 -3.85111 29.371 22.9138 443.303 2112 1297 1 0 1
-1375.27 -700.376 5500 -1.38907 14.0008 14.8812 558.981 2112 1302 1 0 1
2828.64 2802.5 -5500 18.0585 17.8916 -35.1129 491.447 2112 1307 1 0 1
-842.964 -1429.89 -5500 -6.36058 -10.7892 -41.5003 415.808 2112 1314 1 0 1
-1071.42 281.006 -5500 15.8992 12.6791 -34.2905 426.894 2112 1315 1 0 1
1826.32 -5196.12 -5500 10.1712 -28.9385 -30.6308 563.358 2112 1316 1 0 1
-5280.23 713.773 5500 -7.89787 -8.26393 11.198 1190.82 2112 1318 1 0 1
3492.8 -5200.37 -5500 18.1627 -27.0422 -28.6002 603.357 2112 1327 1 0 1
2311.61 143.462 5500 5.96817 -31.6317 24.3802 749.896 2112 1337 1 0 1
-1267.46 1078.7 5500 13.3097 -18.3196 29.0575 820.359 2112 1339 1 0 1
1441.52 4411.95 5500 8.68289 26.575 33.1287 520.881 2112 1340 1 0 1
-2190.69 1713.14 5500 -15.4085 12.0496 38.6849 446.069 2112 1341 1 0 1
3957.73 4756.39 5500 15.1785 30.3451 26.7697 606.926 2112 1350 1 0 1
-1880.06 -2296.91 5500 -13.0402 -15.9314 38.1481 452.345 2112 1357 1 0 1
-226.692 3206.37 -5500 10.1262 -11.9955 -38.1747 588.21 2112 1361 1 0 1
3601.6 3275.63 5500 16.6531 5.23147 39.2 553.955 2112 1362 1 0 1
1264.54 -2245.92 5500 9.02484 -16.0287 39.2526 439.618 2112 1366 1 0 1
4820.47 5186.05 -5500 23.3071 25.0747 -26.5927 648.905 2112 1372 1 0 1
-4307.74 -2892.17 -5500 -24.6967 -16.5811 -31.5321 547.256 2112 1373 1 0 1
-3722.62 -4113.73 -5500 -20.6564 -22.8266 -30.5188 565.426 2112 1376 1 0 1
-3718.91 1278.69 5500 -23.8432 8.1981 35.2623 489.365 2112 1381 1 0 1
1879.81 -1784.34 -5500 13.4024 -12.7217 -39.2131 440.06 2112 1382 1 0 1
-1390.3 -2457.28 -5500 -12.5925 -26.0903 -20.4546 484.033 2112 1383 1 0 1
-4400.84 4820.97 -5500 -22.3498 24.4834 -27.9319 617.794 2112 1385 1 0 1
3961.34 -4259.72 -5500 2.53128 -8.77446 -40.6253 715.5 2112 1386 1 0 1
-579.356 3976.11 5500 -3.68713 25.3047 35.003 492.99 2112 1387 1 0 1
-703.738 2690.67 -5500 -4.94976 18.9249 -38.6844 446.075 2112 1388 1 0 1
4812.87 -3296.38 -5500 26.0223 -17.8229 -29.7375 580.282 2112 1390 1 0 1
1527.1 1963 5500 10.9669 14.0973 39.4984 436.881 2112 1394 1 0 1
2099.57 791.476 5500 15.322 5.77596 40.1374 429.927 2112 1396 1 0 1
-2822.24 -509.046 5500 -20.425 -31.2035 18.895 520.248 2112 1397 1 0 1
2210.46 1437.66 -5500 15.7099 10.2176 -39.0888 441.459 2112 1398 1 0 1
-1631.97 -3343.95 5500 -10.6536 -21.8294 35.9042 480.616 2112 1408 1 0 1
1109.69 1242.12 5500 -8.27016 30.2252 23.6176 914.579 2112 1409 1 0 1
-2954.81 -4808.39 5500 -16.2539 -26.4501 30.2545 570.365 2112 1410 1 0 1
1244.01 2692.5 5500 -7.3449 2.89014 41.9915 473.481 2112 1411 1 0 1
1252.46 -812.341 5500 9.52677 -6.17902 41.8353 412.477 2112 1412 1 0 1
-4562.15 -3374.58 5500 -25.0253 -18.511 30.1698 571.968 2112 1417 1 0 1
2819.18 645.229 5500 19.6666 4.50111 38.368 449.754 2112 1420 1 0 1
-4285.83 -2249.92 5500 0.39511 1.66293 41.0122 742.181 2112 1423 1 0 1
-1386.83 3845.01 5500 -8.77305 24.3234 34.7928 495.968 2112 1430 1 0 1
-3357.11 -104 5500 -22.5818 -0.699562 36.9961 466.432 2112 1433 1 0 1
1008.5 1480.85 -5500 7.55773 11.0975 -41.2172 418.663 2112 1436 1 0 1
5085.34 -1219.66 5500 29.0465 -6.96647 31.415 549.296 2112 1438 1 0 1
3633.74 537.258 5500 23.8166 3.52135 36.0486 478.69 2112 1439 1 0 1
1158.91 -3881.64 -5500 -2.0532 -0.350799 -15.4095 1252.51 2112 1442 1 0 1
-2874.26 -670.209 5500 -19.9615 -4.65454 38.197 451.767 2112 1444 1 0 1
57.2512 -184.411 5500 0.450956 -1.45257 43.3223 398.32 2112 1445 1 0 1
202.784 -2869.17 -5500 25.5688 4.8335 -33.5106 526.464 2112 1446 1 0 1
138.5 4417.58 -5500 15.6741 19.029 -22.3327 592.423 2112 1450 1 0 1
-2661.94 4797.81 5500 -14.8532 26.7711 30.6892 562.287 2112 1452 1 0 1
-3618.1 3625.85 -5500 -6.18635 10.4744 -20.4395 1928.99 2112 1457 1 0 1
427.829 -1302.19 -5500 -8.15183 -0.894905 -8.52978 659.803 2112 1459 1 0 1
4129.7 -4198.14 5500 22.2167 -22.5849 29.5885 583.204 2112 1461 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
-4590.6 752.907 -5500 -27.6251 4.53082 -33.0977 521.369 2112 1471 1 0 1
-2737.03 1790.38 5500 -18.5416 12.1287 37.2591 463.139 2112 1472 1 0 1
3198.15 -5473.51 5500 3.265 -26.338 25.878 673.648 2112 1477 1 0 1
-849.873 -1970.13 -5500 -30.9886 -4.45269 -18.1702 510.604 2112 1483 1 0 1
-3991.51 3261.01 5500 -22.9551 18.754 31.6304 545.555 2112 1485 1 0 1
733.659 1010.5 5500 5.63891 7.76673 42.2731 408.206 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
1246.19 -3098.5 -5500 8.39542 -20.8743 -37.0529 465.716 2112 1497 1 0 1
4398.5 -274.428 5500 21.5252 -12.8755 35.0701 520.363 2112 1502 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-2468.73 -3030.41 -5500 -15.8603 -19.4689 -35.3348 488.361 2112 1513 1 0 1
-1257.85 -1084.96 -5500 -9.49054 -8.18608 -41.4976 415.834 2112 1525 1 0 1
461.642 3348.25 5500 3.09993 22.4836 36.9326 467.233 2112 1526 1 0 1
2786.76 -5039.57 5500 1.06332 -16.8785 39.0298 628.59 2112 1528 1 0 1
3210.73 1532.41 5500 21.248 10.1412 36.398 474.096 2112 1530 1 0 1
2787.24 -1563.65 5500 18.9942 -10.6558 37.4808 460.399 2112 1532 1 0 1
219.995 2940.62 5500 -0.394745 22.2895 26.8426 476.392 2112 1540 1 0 1
-768.07 935.771 5500 -5.91213 7.20298 42.3356 407.604 2112 1542 1 0 1
-3751.26 1648.07 -5500 -23.71 10.4167 -34.763 496.394 2112 1552 1 0 1
-3294.63 -2808.3 -5500 -8.96281 -26.5994 -29.2277 1203.83 2112 1553 1 0 1
1217.02 -201.366 -5500 9.35958 -1.54862 -42.2982 407.964 2112 1559 1 0 1
67.1627 -5204.2 5500 0.38449 -29.7928 31.4862 548.055 2112 1571 1 0 1
1018.6 3430.25 -5500 6.72937 22.6619 -36.3358 474.908 2112 1574 1 0 1
-4365.56 -2343.76 -5500 -25.5637 -13.7245 -32.2067 535.794 2112 1576 1 0 1
-3187.56 3950.97 -5500 -18.4613 22.8828 -31.8542 541.722 2112 1582 1 0 1
-835.928 3204.82 5500 -5.64411 21.6387 37.1355 464.68 2112 1583 1 0 1
1532.23 -4089.48 5500 9.45767 -25.2423 33.9487 508.3 2112 1584 1 0 1
-1126.12 5171.41 5500 -6.39548 29.3695 31.2357 552.45 2112 1589 1 0 1
5412.83 4833.02 5500 25.7696 23.0093 26.1847 659.017 2112 1594 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
966.588 3935.58 -5500 6.1332 24.9721 -34.8986 494.464 2112 1613 1 0 1
-3674.98 -3947.74 5500 -20.6805 -22.2154 30.9505 557.54 2112 1614 1 0 1
2414.05 -934.307 -5500 -11.034 -12.1929 -39.057 473.368 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
3259.99 -2826.25 5500 20.216 -17.5263 34.1069 505.943 2112 1618 1 0 1
3162.48 3174.84 5500 19.3237 19.3992 33.6066 513.474 2112 1620 1 0 1
-1784.68 2259.89 -5500 -12.4615 15.7797 -38.4038 449.335 2112 1624 1 0 1
-1226.16 -4128.91 -5500 -7.60871 -25.6211 -34.1292 505.612 2112 1625 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-3520.5 2715.02 -5500 -21.579 16.6418 -33.7125 511.862 2112 1637 1 0 1
-1395.31 3084.82 5500 -9.36514 20.7049 36.9153 467.452 2112 1638 1 0 1
-982.077 937.184 5500 -7.51486 7.17134 42.086 410.02 2112 1645 1 0 1
1159.67 533.653 -5500 8.90344 4.09715 -42.2265 408.656 2112 1647 1 0 1
2952.89 -3971.52 5500 17.3007 -23.2688 32.224 535.506 2112 1648 1 0 1
749.604 -574.917 5500 5.82284 -4.46589 42.7234 403.904 2112 1649 1 0 1
2802.17 519.446 -5500 -16.3193 6.37819 -33.7281 1564.86 2112 1654 1 0 1
-1269.05 -2385.29 -5500 -21.4038 7.3932 -23.9331 855.658 2112 1661 1 0 1
3158.49 2063.4 -5500 0.695843 12.7162 -9.71838 863.323 2112 1662 1 0 1
2744.54 4637.41 5500 15.6009 19.1964 35.5151 563.28 2112 1666 1 0 1
-5202.92 4808.25 5500 -25.1473 23.2397 26.5832 649.138 2112 1668 1 0 1
-3524.78 -4897.03 -5500 -10.8528 -25.8812 -26.7408 778.85 2112 1671 1 0 1
-3050.35 -1060.66 5500 1.64824 -24.3467 34.5297 507.025 2112 1673 1 0 1
4339.62 3600.21 -5500 23.8826 19.8133 -30.2686 570.1 2112 1674 1 0 1
4017.35 -232.228 5500 25.554 -1.47718 34.985 493.244 2112 1675 1 0 1
4608.67 -1181.98 -5500 27.4714 -7.04552 -32.7844 526.352 2112 1676 1 0 1
-2739.5 -1475.49 -5500 -18.7928 -10.1217 -37.7295 457.364 2112 1678 1 0 1
5076.61 948.446 -5500 29.1685 5.44946 -31.6012 546.059 2112 1679 1 0 1
-4160.36 633.227 5500 -26.0419 3.9637 34.4274 501.233 2112 1684 1 0 1
-4513.57 458.571 5500 -8.477 -13.3879 32.8375 797.225 2112 1692 1 0 1
-1671.65 -2535.06 -5500 -11.5342 -17.4915 -37.9492 454.716 2112 1693 1 0 1
-4793.57 -1733.57 -5500 -16.2435 8.21529 -30.7587 640.582 2112 1694 1 0 1
1039.6 -620.848 -5500 8.0021 -4.77885 -42.3351 407.608 2112 1695 1 0 1
2507.93 259.866 -5500 17.9685 1.86185 -39.4056 437.911 2112 1699 1 0 1
-4447.11 4901.29 -5500 -22.4025 24.6904 -27.7064 622.82 2112 1705 1 0 1
-490.657 -1675.63 5500 -18.7212 -20.9026 32.7677 425.134 2112 1706 1 0 1
3221.52 2848.81 -5500 20.0023 17.6881 -34.1493 505.315 2112 1720 1 0 1
363.965 -4718.18 -5500 7.78457 0.354822 -25.5432 2240.32 2112 1723 1 0 1
4859.41 324.416 -5500 27.2295 -10.2021 -23.8379 1302.87 2112 1728 1 0 1
-62.0266 1564.28 5500 -0.470195 11.8581 41.6929 413.886 2112 1729 1 0 1
-2941.28 -491.882 -5500 -20.3792 -3.4081 -38.1078 452.824 2112 1730 1 0 1
-1716.52 4907.58 -5500 -9.83159 28.1088 -31.5019 547.78 2112 1732 1 0 1
-5471.6 628.856 -5500 -30.473 3.50229 -30.6311 563.353 2112 1735 1 0 1
-352.337 2416.62 -5500 -2.53804 17.4079 -39.6189 435.553 2112 1738 1 0 1
970.077 3974.93 -5500 -0.578514 2.71783 -6.46299 5276.24 2112 1747 1 0 1
-1636.85 3613.49 -5500 -10.4634 23.0989 -35.1582 490.815 2112 1748 1 0 1
-2420.52 5095.57 5500 4.82807 21.0824 17.0584 1511.09 2112 1751 1 0 1
-1228.17 -3746.59 -5500 -7.86734 -23.9996 -35.2315 489.793 2112 1756 1 0 1
3169.38 240.174 5500 21.628 1.63896 37.5324 459.767 2112 1760 1 0 1
-744.265 1265.79 5500 -5.66752 9.63885 41.8821 412.017 2112 1762 1 0 1
-3225.5 3166.31 5500 -19.6409 19.2804 33.4909 515.249 2112 1763 1 0 1
3770.21 -3386.97 -5500 21.8524 -19.6311 -31.8783 541.312 2112 1767 1 0 1
-5250.17 -742.36 5500 -29.7903 -4.21226 31.2079 552.942 2112 1769 1 0 1
-214.73 3035.72 5500 -1.58614 39.8534 13.4244 509.884 2112 1771 1 0 1
-2307.64 3747.91 5500 -14.2007 23.0638 33.8458 509.846 2112 1773 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
-263.263 4445.92 -5500 8.00933 3.26888 -20.5166 791.566 2112 1776 1 0 1
-3203.73 1240.74 5500 -21.4158 8.29395 36.7656 469.355 2112 1780 1 0 1
-1774.9 2226.19 -5500 -6.84233 3.03346 -42.563 454.819 2112 1784 1 0 1
1285.64 3125.43 -5500 8.63338 20.988 -36.9338 467.218 2112 1785 1 0 1
1082.81 2809.16 5500 1.94227 12.6935 8.80507 1324.6 2112 1787 1 0 1
-3964.37 2115.92 -5500 -17.0645 32.3143 -21.5078 565.157 2112 1788 1 0 1
-2823.25 1216.73 5500 -24.44 9.71875 33.3575 459.502 2112 1789 1 0 1
-5101.04 -1998.8 5500 -28.4841 -11.1612 30.7119 561.872 2112 1792 1 0 1
3939.23 550.429 -5500 25.1582 3.51535 -35.1261 491.262 2112 1794 1 0 1
501.645 -1311.23 5500 3.83095 -10.0135 42.0022 410.838 2112 1795 1 0 1
1595 -1023.6 5500 11.8854 -7.62749 40.9841 421.045 2112 1796 1 0 1
1958.53 -1022.85 -5500 14.3237 -7.48062 -40.2244 428.996 2112 1801 1 0 1
-3188.9 284.045 -5500 -7.27965 20.9656 -36.3939 487.805 2112 1804 1 0 1
1038.2 2724.95 5500 -12.4208 -5.00793 33.0261 903.319 2112 1808 1 0 1
-3429.73 -1814.36 -5500 -0.634041 -24.1034 -35.2731 527.991 2112 1809 1 0 1
2698.35 -4992.09 5500 14.8014 -27.3834 30.1695 571.972 2112 1813 1 0 1
-4259.46 2289.11 5500 -25.2126 13.5497 32.5556 530.051 2112 1817 1 0 1
-62.428 -2707.57 5500 -0.441421 -19.1449 38.8898 443.719 2112 1821 1 0 1
2351.77 3052.28 -5500 15.1809 19.7028 -35.5032 486.045 2112 1822 1 0 1
-2835.03 2564.12 -5500 -18.3483 16.595 -35.5961 484.776 2112 1825 1 0 1
-3909.99 3351.25 5500 -22.4957 19.2811 31.6436 545.327 2112 1828 1 0 1
-4686.82 3425.18 -5500 -10.4792 15.9435 -31.1513 646.466 2112 1833 1 0 1
-1728.5 -3300.77 5500 22.621 -19.37 27.8862 682.64 2112 1835 1 0 1
-4490.51 28.8756 -5500 -27.4153 0.17629 -33.5784 513.906 2112 1837 1 0 1
-2932.07 3916.16 5500 -17.2671 23.0625 32.3898 532.764 2112 1841 1 0 1
-3188.43 1059.51 5500 -21.4452 7.1262 36.9927 466.475 2112 1846 1 0 1
-3066.91 -4269.04 5500 3.34208 -12.0593 14.6446 956.151 2112 1850 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
217.607 -2911.29 5500 1.51492 -20.2675 38.2893 450.678 2112 1860 1 0 1
3893.48 3352.25 -5500 22.4248 19.3076 -31.6777 544.74 2112 1861 1 0 1
1141.62 1926.83 5500 8.33342 14.0651 40.148 429.813 2112 1863 1 0 1
4787.62 173.142 5500 0.997806 -1.38659 41.5929 649.023 2112 1872 1 0 1
2978.07 5049.66 5500 16.0597 27.2311 29.6596 581.806 2112 1873 1 0 1
-3862.44 1705.36 -5500 -18.7458 -13.1556 -24.1448 628.198 2112 1874 1 0 1
454.862 4518.7 -5500 2.76442 27.4624 -33.4262 516.246 2112 1876 1 0 1
