#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
518.627 -5999.9 -2133.64 3.51882 -40.7085 -14.4765 462.423 2112 21063 1 0 1
181.011 5999.9 -1070.39 -1.04536 38.4571 -5.87829 556.806 2112 21065 1 0 1
-1137.2 -5999.9 -2976.35 -1.58625 -10.9259 -5.94231 1652.58 2112 21066 1 0 1
-1433.2 -5999.9 1562.92 -9.76299 -40.8714 10.6466 460.58 2112 21068 1 0 1
2160.07 -5999.9 2406.4 13.7382 -38.1597 15.3048 493.31 2112 21070 1 0 1
-2928.59 5999.9 4653.1 -15.5999 31.96 24.7859 589.004 2112 21075 1 0 1
-1716.22 5999.9 934.304 -11.7901 41.2181 6.41848 456.706 2112 21077 1 0 1
4595.16 5999.9 -3818.58 23.5252 30.7168 -19.5494 612.842 2112 21081 1 0 1
-1038.05 5999.9 -1153.24 -7.654 38.1667 -9.55671 495.185 2112 21085 1 0 1
5337.69 5999.9 -4524.39 25.103 28.2174 -21.2781 667.127 2112 21086 1 0 1
-508.194 5999.9 -1952.16 -1.64234 40.9544 -11.9731 472.744 2112 21087 1 0 1
-1691.45 -5999.9 -2915.98 -8.04585 -33.9122 -18.484 605.487 2112 21088 1 0 1
-3940.8 -5999.9 639.811 -21.3396 -35.3062 5.96239 563.758 2112 21093 1 0 1
-680.559 5999.9 687.38 -2.10183 37.2903 4.53202 512.026 2112 21095 1 0 1
-5093.98 -5999.9 -6128.63 -3.7829 -3.98473 -4.13313 4608.85 2112 21096 1 0 1
319.772 -5999.9 -2765.16 0.587783 -33.1704 -14.2863 652.43 2112 21097 1 0 1
-3142.83 5999.9 -103.816 -13.9234 27.6308 -2.59979 753.108 2112 21098 1 0 1
1583.12 -5999.9 2042.03 10.5052 -39.8141 13.5505 472.812 2112 21099 1 0 1
1227.26 5999.9 -5671.06 7.38491 28.3701 -25.0206 731.897 2112 21102 1 0 1
2473.14 5999.9 3786.09 14.2691 34.6172 21.8444 543.792 2112 21106 1 0 1
1618.75 5999.9 603.206 11.2388 41.6567 4.188 451.897 2112 21107 1 0 1
977.901 5999.9 -2756.2 7.07849 35.8013 -19.6398 530.048 2112 21115 1 0 1
4668.76 -5999.9 1667.88 21.7203 -30.8815 9.81751 680.423 2112 21118 1 0 1
-4089.08 -5999.9 -4143.11 -21.8824 -29.5955 -21.8029 619.937 2112 21120 1 0 1
-2565.18 -5999.9 4972.17 -13.5545 -31.7038 26.2732 593.764 2112 21123 1 0 1
3744.7 -5999.9 3220 20.997 -32.32 18.9712 572.306 2112 21124 1 0 1
909.825 -5999.9 781.417 5.28378 -37.1513 3.15601 581.642 2112 21126 1 0 1
-272.376 5999.9 301.489 -2.12911 43.2225 2.43662 435.422 2112 21128 1 0 1
-3147.41 5999.9 3195.77 -18.213 34.7194 18.4928 542.191 2112 21129 1 0 1
1881.05 5999.9 -4096.11 11.3623 30.1772 -20.5566 680.751 2112 21131 1 0 1
-1329.38 -5999.9 -508.393 -9.34539 -42.1785 -3.57394 446.307 2112 21133 1 0 1
3497.83 -5999.9 -2263.79 22.0683 -32.8872 -11.5616 582.486 2112 21134 1 0 1
-6137.06 5999.9 -6370.18 -24.7286 24.7243 -24.2561 797.671 2112 21140 1 0 1
3118.52 5999.9 -2228.33 7.50221 17.2085 -6.12486 1127.81 2112 21142 1 0 1
1274.54 -5999.9 1278.46 4.26126 -21.3432 4.37246 986.779 2112 21144 1 0 1
4.22437 -5999.9 -5019.89 0.0234084 -33.2471 -27.8166 566.201 2112 21145 1 0 1
1595.8 -5999.9 -587.862 11.1524 -41.6933 -4.04743 451.375 2112 21147 1 0 1
-1607.48 5999.9 2718.8 -8.81019 30.0271 16.4415 659.69 2112 21148 1 0 1
-1183.52 -5999.9 -458.059 -1.51961 -8.97852 -0.720104 1993.64 2112 21150 1 0 1
-2372.59 5999.9 2100.8 -15.1575 38.3309 13.4212 491.107 2112 21154 1 0 1
71.2469 5999.9 -386.492 0.513655 43.2563 -2.78641 435.187 2112 21156 1 0 1
1815.41 -5999.9 -3142.71 11.2227 -37.091 -19.428 507.524 2112 21165 1 0 1
-3790.3 -5999.9 1517.43 -23.901 -33.2331 7.47202 569.415 2112 21166 1 0 1
-1159.06 5999.9 509.691 -5.34221 41.9213 4.22108 465.816 2112 21167 1 0 1
1998.7 -5999.9 133.645 13.6973 -41.1179 0.91588 457.819 2112 21170 1 0 1
4916.31 5999.9 -4532.03 24.3503 27.9827 -19.5765 689.961 2112 21177 1 0 1
-4048.6 -5999.9 -1790.82 -10.7391 -16.3143 -5.53809 1316.9 2112 21182 1 0 1
-3214.89 -5999.9 -4752.41 -17.7322 -30.9236 -24.1523 608.364 2112 21183 1 0 1
-3737.63 -5999.9 -4110.03 -17.5264 -28.4722 -21.0249 653.612 2112 21184 1 0 1
1484.53 5999.9 -2949.82 9.56545 36.409 -20.1607 510.917 2112 21187 1 0 1
3820.87 5999.9 1166.9 18.6794 29.3936 5.55188 632.825 2112 21193 1 0 1
5482.41 -5999.9 47.23 24.2191 -24.5329 -1.00796 801.84 2112 21194 1 0 1
-2362.17 -5999.9 -3039.48 -15.0884 -33.1721 -17.6535 559.596 2112 21195 1 0 1
-1642 5999.9 4306.39 -7.73984 34.3976 24.4381 558.783 2112 21196 1 0 1
4319.24 -5999.9 84.8245 25.3247 -35.1788 0.497346 535.111 2112 21199 1 0 1
930.694 -5999.9 4206.11 4.7098 -34.6741 25.264 539.13 2112 21200 1 0 1
-4820.68 -5999.9 2214.43 -26.0926 -32.4753 11.9859 579.657 2112 21202 1 0 1
-5887.49 5999.9 -3635.88 -27.8662 28.3982 -17.209 662.878 2112 21203 1 0 1
-1216.07 -5999.9 1341.96 -8.41122 -41.4998 9.28198 453.606 2112 21212 1 0 1
-1836.46 5999.9 3615.37 -10.9931 35.9155 21.6417 524.134 2112 21213 1 0 1
2538.91 5999.9 -891.613 16.7373 39.5532 -5.87778 475.931 2112 21214 1 0 1
-396.985 -5999.9 3390.92 -0.159505 -3.3207 1.80398 5973.78 2112 21215 1 0 1
-3401.65 -5999.9 -5270.11 -10.1499 -17.2473 -13.8425 1120.64 2112 21216 1 0 1
-546.015 -5999.9 1718.41 -6.23099 -39.7816 12.6099 480.009 2112 21222 1 0 1
-167.744 5999.9 -3184.98 0.367227 34.0241 -19.8743 548.173 2112 21223 1 0 1
4640.23 5999.9 -2225.64 25.5987 32.1261 -13.2706 578.409 2112 21224 1 0 1
1427.71 5999.9 -5319.91 7.59863 31.933 -28.314 589.502 2112 21231 1 0 1
-4873.05 -5999.9 2986.39 -22.8666 -28.0883 15.5176 697.518 2112 21234 1 0 1
1280.91 5999.9 6275.15 6.7267 30.2087 28.9837 661.157 2112 21239 1 0 1
-4992.68 -5999.9 1809.7 -27.0112 -32.4604 9.79075 579.925 2112 21240 1 0 1
-3220.74 5999.9 1839.93 -18.9566 30.5364 10.6661 607.108 2112 21243 1 0 1
936.716 5999.9 -5806.32 4.833 30.9566 -29.9578 608.096 2112 21244 1 0 1
583.11 -5999.9 -1249.86 4.10586 -42.2472 -8.80063 445.581 2112 21245 1 0 1
3469.85 -5999.9 862.406 16.6473 -31.6763 4.57052 606.733 2112 21250 1 0 1
5362.28 -5999.9 1121.31 27.0463 -32.8453 6.07938 600.838 2112 21253 1 0 1
-2814.19 5999.9 3922.01 -15.8417 33.7749 22.0779 557.354 2112 21257 1 0 1
417.119 5999.9 -106.535 3.63934 38.0712 -3.59167 607.577 2112 21258 1 0 1
206.026 5999.9 2704.46 -0.0537648 7.82455 3.38562 2808.37 2112 21260 1 0 1
1514.26 -5999.9 -1648.99 6.85528 -40.2962 -10.3886 502.667 2112 21272 1 0 1
-1936.24 5999.9 4508.9 -10.8288 33.5556 25.2169 560.996 2112 21274 1 0 1
6113.33 -5999.9 -2928.93 27.1962 -27.8372 -11.8296 762.91 2112 21277 1 0 1
5097.73 -5999.9 935.828 27.8717 -32.8043 5.11662 573.844 2112 21281 1 0 1
1477.03 5999.9 437.522 10.3362 41.9872 3.06177 448.341 2112 21284 1 0 1
656.436 -5999.9 -823.078 4.67135 -42.6967 -5.85722 440.89 2112 21285 1 0 1
2678.87 5999.9 5091.19 3.88649 10.3744 9.23971 2051.28 2112 21289 1 0 1
-6038.58 5999.9 1093.03 -30.5003 30.3049 5.52078 621.172 2112 21292 1 0 1
-6272.44 5999.9 734.187 -31.2139 29.8577 3.65358 630.477 2112 21296 1 0 1
6214.48 -5999.9 -3746.61 28.8148 -27.4586 -17.1196 682.055 2112 21300 1 0 1
5557.53 5999.9 -4930.05 25.2282 27.2363 -22.3798 691.156 2112 21301 1 0 1
-3310.08 -5999.9 -27.3017 -20.9398 -37.9557 -0.172712 495.962 2112 21303 1 0 1
-5335.58 5999.9 2860.11 -27.1363 30.515 14.5463 616.896 2112 21307 1 0 1
-1393.67 5999.9 2579.15 -5.75901 23.0518 8.46612 942.837 2112 21308 1 0 1
-2178.91 5999.9 5352.82 -11.3381 31.2209 27.8538 602.947 2112 21309 1 0 1
-220.467 -5999.9 -2642.85 -4.35944 -36.2407 -16.6624 544.524 2112 21311 1 0 1
-6235.45 -5999.9 -961.626 -31.0456 -29.8728 -4.78783 630.157 2112 21312 1 0 1
4576.8 -5999.9 4193.01 22.9818 -30.1277 21.0546 624.826 2112 21316 1 0 1
-3622.4 -5999.9 262.521 -22.3892 -37.084 1.62258 507.619 2112 21317 1 0 1
-57.3605 -5999.9 1551.01 1.47116 -40.7761 8.3123 481.629 2112 21318 1 0 1
1590.49 -5999.9 5757.56 6.55317 -27.3937 27.9392 700.405 2112 21322 1 0 1
5212.53 5999.9 4967.7 24.3159 25.528 20.579 740.627 2112 21325 1 0 1
-5623.46 5999.9 -292.941 -29.6253 31.6085 -1.54326 595.554 2112 21326 1 0 1
-128.982 5999.9 -4661.07 -0.735812 34.2279 -26.5903 549.976 2112 21327 1 0 1
1616.98 5999.9 3879.86 7.96483 33.3829 21.5546 566.878 2112 21336 1 0 1
-1824.36 5999.9 3663.19 -7.48103 34.4665 21.0625 584.895 2112 21337 1 0 1
6090.35 5999.9 4578.79 21.4133 21.2877 18.2689 1008.15 2112 21338 1 0 1
-2448.57 5999.9 -1291.77 -17.9137 37.4993 -8.92757 499.245 2112 21339 1 0 1
58.5295 -5999.9 2617.41 -2.46397 -35.6273 14.6006 560.155 2112 21345 1 0 1
5621.89 5999.9 -269.806 9.7825 11.2907 -0.891949 2032.78 2112 21352 1 0 1
3633.79 5999.9 1642.94 12.2196 19.5243 4.00835 964.315 2112 21353 1 0 1
-3840.9 -5999.9 4690.39 -17.4018 -26.6437 21.1837 777.46 2112 21359 1 0 1
4649.14 5999.9 2062.02 25.0378 31.4253 9.40663 602.934 2112 21360 1 0 1
-1823.88 5999.9 3002.16 -11.3718 37.4091 18.7183 503.208 2112 21374 1 0 1
-5605.42 5999.9 5817.6 -24.1468 25.8461 25.0608 728.332 2112 21380 1 0 1
4444.8 -5999.9 1228.07 22.8184 -30.0049 6.6077 698.157 2112 21385 1 0 1
-541.316 -5999.9 -1200.83 -3.82001 -42.3407 -8.47412 444.598 2112 21388 1 0 1
-37.9681 -5999.9 792.365 -0.271951 -42.975 5.67541 438.035 2112 21391 1 0 1
6467.46 -5999.9 3097.42 28.3618 -28.7779 14.1264 697.601 2112 21392 1 0 1
-3981.34 5999.9 -3327.9 -21.7569 32.7878 -18.186 574.133 2112 21397 1 0 1
-358.687 -5999.9 -1063.06 -2.54734 -42.6104 -7.5497 441.783 2112 21398 1 0 1
-4677.4 5999.9 -244.159 -26.6384 34.1702 -1.39051 550.907 2112 21399 1 0 1
-1856.64 5999.9 -285.032 -12.8014 41.369 -1.96528 455.04 2112 21407 1 0 1
898.417 5999.9 -4234.66 5.26395 35.1542 -24.8114 535.485 2112 21410 1 0 1
-3586.14 5999.9 1231.28 -6.7725 11.5844 2.98265 1747.23 2112 21413 1 0 1
-6399.5 -5999.9 -1167.53 -31.4254 -28.6956 -4.25766 656.177 2112 21415 1 0 1
-6441.7 5999.9 3870.53 -29.038 27.0464 17.4476 696.009 2112 21424 1 0 1
-5282.21 5999.9 -4022.62 -19.5353 22.1667 -15.8596 955.49 2112 21427 1 0 1
-3562.47 -5999.9 -4113.77 -19.1557 -29.4261 -19.9725 704.19 2112 21433 1 0 1
3273.33 5999.9 -287.823 5.03933 8.42642 -0.733766 2097.72 2112 21434 1 0 1
-2373.79 5999.9 -1432.29 -15.5688 39.351 -9.39383 478.375 2112 21435 1 0 1
-5374.69 -5999.9 -1231.38 -16.7892 -20.2597 -4.0993 947.821 2112 21439 1 0 1
-5897.03 -5999.9 -5875.08 -23.4496 -24.1386 -24.1157 777.267 2112 21443 1 0 1
3608.34 -5999.9 -1559.63 11.8607 -18.3521 -4.74179 978.037 2112 21449 1 0 1
-1863.6 -5999.9 -5765.04 -8.93865 -30.5207 -29.3954 618.475 2112 21451 1 0 1
-5586.65 -5999.9 1702.69 -28.9231 -31.0626 8.81514 606.021 2112 21456 1 0 1
2336.37 -5999.9 -996.729 15.5445 -39.919 -6.63151 471.569 2112 21460 1 0 1
3568.37 -5999.9 5904.12 14.2444 -22.0989 23.7202 877.223 2112 21461 1 0 1
-5071.77 -5999.9 445.807 -27.9397 -33.0526 2.45589 569.533 2112 21462 1 0 1
-5028.76 -5999.9 799.226 -27.7015 -33.0512 4.40263 569.558 2112 21463 1 0 1
-1161.79 -5999.9 -2393.62 -5.63723 -27.4863 -9.5698 774.567 2112 21465 1 0 1
323.698 5999.9 -1438.05 2.27117 42.0972 -10.0898 447.169 2112 21467 1 0 1
3354.46 5999.9 -142.08 21.4357 37.4407 -1.90254 501.446 2112 21474 1 0 1
-5742.92 5999.9 91.3427 -21.4203 22.8699 2.19461 920.827 2112 21475 1 0 1
-2375.81 -5999.9 4741.21 -5.75536 -13.9278 12.2012 1279.57 2112 21478 1 0 1
-1433.77 -5999.9 1951.05 -8.76726 -37.9388 15.3556 503.36 2112 21482 1 0 1
724.845 -5999.9 -2424.25 4.82542 -39.9424 -16.1387 471.293 2112 21486 1 0 1
-3974.76 5999.9 -4479.46 -21.1366 30.0611 -20.8291 642.61 2112 21493 1 0 1
488.898 -5999.9 1093.58 3.6474 -38.1434 8.91352 491.983 2112 21498 1 0 1
-3344.94 -5999.9 -272.416 -21.0918 -37.8328 -1.71774 497.572 2112 21504 1 0 1
2480.04 -5999.9 -2361.61 15.5617 -37.6481 -14.8186 500.014 2112 21506 1 0 1
220.785 5999.9 -1786.4 1.52788 41.5208 -12.3623 453.377 2112 21511 1 0 1
344.905 -5999.9 791.292 5.71807 -40.5601 5.19506 487.058 2112 21514 1 0 1
-4060.17 5999.9 -2364.47 -22.2314 31.2466 -13.5706 634.013 2112 21516 1 0 1
-3851.88 -5999.9 -876.585 -14.0375 -23.3189 -4.67231 814.332 2112 21517 1 0 1
-1940.63 -5999.9 -5140.83 -2.8698 -7.89257 -6.12978 2444.03 2112 21519 1 0 1
-3420.14 5999.9 -3023.8 -19.6652 34.4983 -17.3863 545.666 2112 21521 1 0 1
2559.83 5999.9 1601.78 11.7313 34.0578 9.13614 586.406 2112 21522 1 0 1
-3460.51 5999.9 -576.886 -21.5832 37.4213 -3.59803 503.043 2112 21525 1 0 1
4563.88 5999.9 4144.26 22.998 30.2343 20.8834 622.623 2112 21530 1 0 1
3217.88 -5999.9 1696.96 21.5194 -33.8932 10.0892 557.316 2112 21531 1 0 1
-4828.81 -5999.9 6219.08 -18.0382 -21.4357 23.8732 972.861 2112 21537 1 0 1
-1049.26 -5999.9 -1003.14 -8.33045 -33.9796 -5.35751 728.598 2112 21540 1 0 1
-2583.85 5999.9 -4810.78 -11.1501 30.3055 -23.0487 728.442 2112 21541 1 0 1
-2195.32 -5999.9 -5785.98 -11.0407 -30.1746 -29.0987 623.856 2112 21542 1 0 1
-2113.63 5999.9 -3070.23 -12.9715 36.8218 -18.8422 511.234 2112 21550 1 0 1
-1463.15 5999.9 -6189.44 -7.2541 29.7466 -30.6864 632.83 2112 21551 1 0 1
6407.17 -5999.9 -6334.39 10.7114 -9.81768 -9.85839 2208.76 2112 21552 1 0 1
-2567.61 5999.9 2679.78 -13.0422 33.9991 13.5268 636.199 2112 21553 1 0 1
-1994.95 5999.9 4477.6 -11.1618 33.5697 25.0524 560.76 2112 21555 1 0 1
-177.12 -5999.9 2277.37 -1.19594 -40.5123 15.3772 464.663 2112 21558 1 0 1
-781.991 -5999.9 -1746.91 -5.38262 -41.2986 -12.0244 455.815 2112 21559 1 0 1
-3314.82 -5999.9 -1824.65 -11.1589 -21.8429 -6.42126 861.535 2112 21561 1 0 1
4035.09 -5999.9 -898.251 23.2903 -30.7111 -3.72161 659.178 2112 21564 1 0 1
4208.54 5999.9 863.579 24.7222 35.2451 5.07291 534.104 2112 21569 1 0 1
3248.27 -5999.9 5726.65 15.8079 -29.1988 27.869 644.704 2112 21577 1 0 1
2879.96 5999.9 -1655.11 18.204 37.9249 -10.4618 496.364 2112 21579 1 0 1
4886.08 -5999.9 -6470.38 20.9989 -25.7858 -27.8078 730.036 2112 21584 1 0 1
473.618 -5999.9 1656.9 1.7452 -37.2831 11.0557 502.842 2112 21585 1 0 1
917.026 5999.9 -4803.56 2.80779 27.4368 -23.9876 685.202 2112 21586 1 0 1
1705.01 5999.9 1073.92 11.2122 40.0818 9.46176 473.243 2112 21590 1 0 1
-4087.91 -5999.9 -3593.54 -21.8752 -32.1066 -19.2297 586.315 2112 21599 1 0 1
-1308.28 -5999.9 6092.92 -6.55589 -30.0658 30.532 626.111 2112 21601 1 0 1
-325.839 5999.9 -1408.21 -3.70651 36.0381 -9.01387 591.764 2112 21603 1 0 1
5953.7 5999.9 3963.16 27.6457 27.8602 18.4027 675.679 2112 21606 1 0 1
3604.82 -5999.9 4113.12 19.2479 -32.0364 21.9619 587.6 2112 21609 1 0 1
-391.066 5999.9 2676.47 -2.57578 39.5187 17.6287 476.345 2112 21611 1 0 1
-1022.64 5999.9 1012.11 -7.8435 37.1461 5.05624 579.105 2112 21621 1 0 1
1906.19 -5999.9 5474.91 9.90417 -31.1743 28.4465 603.849 2112 21623 1 0 1
-1298.68 -5999.9 4581.39 -3.73825 -16.2521 11.5332 1262.85 2112 21628 1 0 1
706.381 -5999.9 -5575.17 3.72484 -31.6383 -29.3986 594.993 2112 21632 1 0 1
-4235.36 5999.9 920.126 -25.5659 32.5277 7.01196 578.184 2112 21635 1 0 1
3807.31 5999.9 -1328.45 22.6118 32.0071 -5.32438 633.944 2112 21636 1 0 1
732.401 5999.9 -323.15 5.69021 41.8854 -1.71498 448.811 2112 21638 1 0 1
-3362.96 5999.9 4730.36 -13.5533 23.679 19.1428 832.014 2112 21643 1 0 1
142.114 -5999.9 -852.648 2.49935 -30.0518 -3.89953 833.07 2112 21645 1 0 1
2961.2 -5999.9 -4474.73 15.9474 -32.3122 -24.0985 582.583 2112 21650 1 0 1
4082.32 5999.9 3803.18 20.447 31.3389 16.8604 656.773 2112 21654 1 0 1
2661.88 5999.9 1335.28 17.2267 38.8291 8.64146 484.805 2112 21657 1 0 1
-4086.12 5999.9 -3131.36 -19.2226 32.1949 -17.5497 624.385 2112 21658 1 0 1
817.255 5999.9 4661.26 4.6361 34.036 26.4422 553.078 2112 21660 1 0 1
-3789.98 5999.9 2389.13 -19.6186 35.5064 13.0592 567.258 2112 21661 1 0 1
4598.38 -5999.9 -1157.3 26.0656 -34.01 -6.56008 553.5 2112 21662 1 0 1
-5353.54 -5999.9 1953.11 -26.5302 -28.235 7.89813 697.812 2112 21665 1 0 1
4150.63 5999.9 6408.97 17.2209 25.5772 29.1985 728.324 2112 21672 1 0 1
5298.92 -5999.9 -875.676 28.5254 -32.2989 -4.71397 582.824 2112 21673 1 0 1
6151.82 5999.9 -5511.95 26.1214 25.4763 -23.4044 738.904 2112 21686 1 0 1
-1896.91 -5999.9 1961.85 -8.21911 -30.7973 9.76672 702.398 2112 21688 1 0 1
1284.25 -5999.9 -4499.53 4.43433 -30.2457 -22.1114 643.168 2112 21692 1 0 1
-6330.35 -5999.9 -1749.6 -30.848 -29.2377 -8.52588 643.845 2112 21693 1 0 1
-1123.65 5999.9 500.823 -7.08523 37.4095 3.87987 578.052 2112 21694 1 0 1
5587.94 5999.9 1923.7 28.7629 30.8834 9.90188 609.537 2112 21696 1 0 1
1710.3 5999.9 4905.35 9.35085 28.9333 23.3663 649.802 2112 21697 1 0 1
4552.22 -5999.9 4698.78 12.5406 -16.7996 14.6578 1104.21 2112 21699 1 0 1
-789.726 -5999.9 362.51 -6.95137 -41.905 0.285489 458.386 2112 21700 1 0 1
-43.6129 5999.9 -2650.96 -0.288215 39.6503 -17.5188 474.765 2112 21703 1 0 1
898.819 -5999.9 -3031.74 5.74489 -38.3489 -19.3776 490.876 2112 21705 1 0 1
4147.21 5999.9 -5250.59 19.4961 26.4117 -23.6768 769.875 2112 21707 1 0 1
2569.05 -5999.9 2128.07 16.2224 -37.8866 13.4378 496.866 2112 21710 1 0 1
-1700.08 5999.9 4979.47 -9.2349 32.5917 27.0487 577.587 2112 21712 1 0 1
-6377.6 -5999.9 -4843.77 -5.2537 -5.34907 -4.44738 3566.21 2112 21714 1 0 1
-59.633 5999.9 -2394.5 -0.400138 40.2595 -16.0671 467.581 2112 21715 1 0 1
1486.84 -5999.9 -5112.93 8.03457 -32.4223 -27.6293 580.605 2112 21720 1 0 1
2953.39 -5999.9 -5784.19 14.4796 -29.4158 -28.3582 639.948 2112 21722 1 0 1
1933.22 -5999.9 -1659.24 15.0963 -36.7801 -11.5607 525.182 2112 21723 1 0 1
-4033.46 -5999.9 330.475 -24.4124 -35.5738 2.76396 526.586 2112 21724 1 0 1
-6393.44 -5999.9 -3029.67 -29.8764 -28.0374 -14.1576 671.408 2112 21727 1 0 1
-6162.69 5999.9 3428.07 -25.426 25.9297 13.5239 752.534 2112 21734 1 0 1
284.927 5999.9 148.721 2.05564 43.2869 1.07297 434.879 2112 21736 1 0 1
2305.59 5999.9 -2392.91 11.3093 32.1004 -15.3601 616.595 2112 21737 1 0 1
2428.28 5999.9 1881.17 11.0107 23.0676 6.51185 870.651 2112 21738 1 0 1
4839.15 5999.9 894.809 24.5178 32.8349 6.88177 609.204 2112 21741 1 0 1
-3894.43 5999.9 2025.49 -20.7657 30.5903 12.2926 662.018 2112 21742 1 0 1
-494.085 -5999.9 -2167.29 -3.34739 -40.6489 -14.6832 463.101 2112 21750 1 0 1
-4597.87 5999.9 1901.01 -25.1891 31.7178 9.95688 586.169 2112 21751 1 0 1
270.537 5999.9 2341.34 4.10099 38.8357 16.4532 489.285 2112 21753 1 0 1
5819.22 5999.9 -2695.85 28.7232 29.615 -13.3065 635.642 2112 21758 1 0 1
1898.85 5999.9 -1707.32 8.70388 24.7768 -7.7119 736.275 2112 21761 1 0 1
-6040.51 -5999.9 5432 -23.737 -24.4396 20.4533 847.038 2112 21762 1 0 1
3442.13 5999.9 -625.482 21.4837 37.4479 -3.90389 502.687 2112 21774 1 0 1
-3953.34 -5999.9 -3947.54 -6.73821 -9.5826 -6.1385 1910.78 2112 21777 1 0 1
-5785.25 5999.9 2535.55 -28.7865 29.8546 12.6165 630.542 2112 21779 1 0 1
-4688.99 -5999.9 -3455.71 -24.0554 -31.2146 -18.0173 605.681 2112 21780 1 0 1
-2815.92 -5999.9 2426.1 -15.3631 -32.8907 11.2843 678.351 2112 21783 1 0 1
2881.18 5999.9 3564.21 15.462 31.3994 21.1 639.495 2112 21787 1 0 1
-2479.73 5999.9 2287.33 -8.50462 23.2874 7.10081 853.869 2112 21790 1 0 1
-1525.02 5999.9 6441.12 -6.42863 23.1303 27.8007 794.304 2112 21796 1 0 1
556.229 5999.9 -2082.42 3.28958 34.6672 -9.31082 611.689 2112 21801 1 0 1
-3055.47 -5999.9 -4662.36 -15.974 -32.2002 -23.9859 596.216 2112 21802 1 0 1
1511.75 5999.9 -5595.2 9.58438 30.5312 -27.1082 641.909 2112 21807 1 0 1
-2378.21 5999.9 -1360.96 -15.6297 39.4316 -8.94427 477.398 2112 21811 1 0 1
-4588.43 -5999.9 -913.28 -26.1429 -34.1849 -5.20348 550.669 2112 21814 1 0 1
4482.5 5999.9 3200.4 23.8578 31.9341 17.0339 589.482 2112 21818 1 0 1
-5081.91 5999.9 945.064 -27.817 32.8419 5.17303 573.188 2112 21829 1 0 1
95.9823 5999.9 105.168 0.693272 43.3368 0.759617 434.378 2112 21834 1 0 1
2825.03 -5999.9 -2566.33 14.786 -35.9849 -16.5452 540.849 2112 21835 1 0 1
-6103.5 5999.9 2224.51 -23.7664 24.9153 10.0917 873.011 2112 21838 1 0 1
5075.66 5999.9 3921.35 25.0517 29.6134 19.3544 635.676 2112 21840 1 0 1
4715.35 -5999.9 6421.44 21.0983 -24.0265 27.4576 757.629 2112 21841 1 0 1
1320.12 -5999.9 -2717.23 8.51895 -38.7182 -17.5347 486.194 2112 21842 1 0 1
1502.3 5999.9 2803.34 9.58996 38.3005 17.8952 491.496 2112 21844 1 0 1
835.036 5999.9 3549.07 5.1558 37.0455 21.9132 508.148 2112 21846 1 0 1
811.301 5999.9 -2130.78 5.45913 40.2652 -11.0318 498.991 2112 21849 1 0 1
-3887.99 5999.9 -330.646 -16.4017 24.648 -1.20891 816.447 2112 21851 1 0 1
3563.43 -5999.9 -1759.94 18.0095 -26.7961 -9.1177 683.566 2112 21853 1 0 1
-1628.26 5999.9 2098.52 -10.7571 39.6385 13.8639 474.906 2112 21854 1 0 1
-1211.24 5999.9 5882.29 -7.71986 29.8248 29.5689 631.632 2112 21859 1 0 1
-589.295 -5999.9 2806.04 -2.13107 -38.7552 15.3788 519.917 2112 21863 1 0 1
-1647.27 5999.9 -4923.69 -8.177 28.1785 -23.3581 758.606 2112 21865 1 0 1
-3307.23 5999.9 3457.09 -2.13656 3.54045 2.24735 4908.88 2112 21869 1 0 1
-5098.26 -5999.9 -977.085 -19.0676 -23.6271 -5.34573 818.541 2112 21871 1 0 1
-2027.33 -5999.9 -6092.79 -10.0002 -29.5956 -30.0538 636.059 2112 21872 1 0 1
2781.52 5999.9 1523.03 17.7673 38.3251 9.72856 491.181 2112 21873 1 0 1
1332.85 -5999.9 4898.97 7.35112 -33.0915 27.0195 568.864 2112 21879 1 0 1
620.818 5999.9 4519.42 3.57053 34.5075 25.9927 545.521 2112 21884 1 0 1
78.4002 -5999.9 665.058 0.562942 -43.0815 4.77536 436.952 2112 21885 1 0 1
-2706.83 5999.9 2990.77 -7.52049 16.5699 7.73972 1177.63 2112 21886 1 0 1
-4493.26 -5999.9 3716.62 -19.5352 -26.0389 14.1926 748.273 2112 21889 1 0 1
2295.45 5999.9 -4804.46 12.4043 32.4225 -25.9625 580.602 2112 21893 1 0 1
-2323 5999.9 3704.61 -13.5636 35.0325 21.6307 537.345 2112 21895 1 0 1
-6122.67 5999.9 4745.08 -27.0882 26.5451 20.9934 709.155 2112 21900 1 0 1
-2079.09 -5999.9 -998.491 -13.864 -39.0509 -9.53504 492.537 2112 21901 1 0 1
5903.27 5999.9 -2277.61 29.3471 29.8275 -11.3228 631.115 2112 21902 1 0 1
143.649 -5999.9 -1308.34 1.01375 -42.3421 -9.23314 444.582 2112 21908 1 0 1
2148.84 5999.9 1174.69 13.7071 37.4708 9.23927 564.513 2112 21911 1 0 1
2426.23 5999.9 4714.62 13.1352 32.4825 25.5242 579.529 2112 21912 1 0 1
-4902.43 5999.9 -5214.73 -1.86146 2.57976 -2.17299 7443.34 2112 21913 1 0 1
