#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4707.2 -1097.42 -5500 17.3541 -1.39854 -3.17028 1648.35 2112 65003 1 0 1
-4013.98 -3533.18 -5500 0.233977 -7.0203 -4.48605 1995.34 2112 65004 1 0 1
2571.67 -372.965 -5500 1.34101 -2.26581 -2.50734 1506.91 2112 65016 1 0 1
5007.45 -2029.13 5500 8.00286 -3.85442 19.1856 810.68 2112 65061 1 0 1
5243.02 1183.83 -5500 8.46134 8.40392 -19.4442 794.143 2112 65081 1 0 1
-4863.37 5215.19 5500 -5.49292 7.47189 6.75311 1473.29 2112 65197 1 0 1
-1655.41 5312.87 -5500 -0.115658 0.198148 -0.315983 8564.26 22 65286 1072 1 1
4025.62 4261.31 -5500 13.4986 5.53354 -8.01278 1005.59 2112 65480 1 0 1
-2918.96 -5304.38 -5500 -0.0299623 -0.0470432 -0.101551 51318.9 22 65489 1074 1 1
2514.45 -3925.11 -5500 1.1204 -0.863659 -1.44551 3904.13 2112 65526 1 0 1
-1009.02 -1658.61 -5500 -1.12149 -1.94748 -1.73499 1223.04 2112 65577 1 0 1
-357.218 1482.24 5500 1.0344 -1.07838 1.98073 1388.22 2112 65680 1 0 1
619.669 -3320.01 5500 1.22768 1.15105 3.90883 3148.46 2112 65773 1 0 1
364.059 3614.91 5500 18.3983 8.72461 10.1983 827.594 2112 65778 1 0 1
676.574 -314.533 5500 10.8588 -12.265 22.4993 429.213 2112 65789 1 0 1
-5288.36 4764.77 -5500 -0.0256078 0.00638567 -0.0665512 2997.48 22 65867 1073 1 1
-4264.53 -1557.77 5500 -3.47766 -2.34373 1.83514 2073.38 2112 65905 1 0 1
928.181 -1771.94 5500 2.06785 -0.0218298 0.815838 4545.71 22 65947 1004 1 1
-159.636 -3633.37 5500 4.30611 0.252862 10.2397 974.099 2112 66060 1 0 1
4991.4 -814.765 5500 8.63578 7.58988 8.0082 1703 2112 66082 1 0 1
-61.4303 -2984.88 -5500 0.700309 -1.78759 -3.35885 1286.71 2112 66092 1 0 1
600.35 -2674.73 -5500 0.0158823 -0.534782 -0.846292 4042.61 2112 66133 1 0 1
1924.97 -1429.2 5500 -0.626126 0.3919 1.18915 427.171 22 66173 1075 1 1
1281.48 3089.05 5500 25.5752 9.5631 12.4132 611.611 2112 66246 1 0 1
-3624.18 2332.83 5500 -15.8433 3.89976 16.6789 654.051 2112 66500 1 0 1
4502.24 -4485.34 5500 0.764847 -0.0484869 0.796867 14796.6 22 66534 1005 1 1
-205.991 -3373.6 5500 -1.32747 -2.4761 14.9065 1465.5 2112 66568 1 0 1
-789.314 -1565 5500 -1.32115 -0.33025 0.749515 148741 22 66617 1084 1 1
-302.925 -1486.34 5500 -0.187795 -0.113686 0.198742 148740 22 66617 1086 1 1
-1233.56 3072.55 5500 -0.505728 1.1021 0.58031 4372.21 2112 66700 1 0 1
366.846 -3714.8 -5500 -0.0622606 -0.0619311 -0.123438 9058.63 22 66806 1027 1 1
2374.91 -3365.94 -5500 0.700689 -0.180821 -0.696117 9059.37 22 66806 1034 1 1
283.565 -1441.61 5500 0.770304 -0.966198 2.45414 1031.52 2112 66825 1 0 1
-2629.88 -3878.92 5500 -0.00373595 -2.3609 1.73797 3087.76 2112 66831 1 0 1
-4655.6 -5350.39 5500 -0.483154 -0.457778 0.362735 1677.95 22 66920 1052 1 1
334.754 1235.1 -5500 1.14428 0.519124 -8.5413 1353.3 2112 67007 1 0 1
-3012.48 -1366.4 5500 -0.199593 0.0455026 0.560764 7173.43 2112 67027 1 0 1
4366.86 -1816.95 5500 9.63398 -5.32556 28.0953 628.963 2112 67202 1 0 1
3805.03 -2856.43 -5500 28.5185 -14.2606 -22.6133 552.523 2112 67242 1 0 1
-134.192 -4193.07 5500 0.413372 -0.284603 1.41889 4981.72 2112 67282 1 0 1
-1188.31 5279.86 -5500 -2.3882 6.42683 -13.8536 990.286 2112 67283 1 0 1
3254.88 79.0629 -5500 -0.254016 -1.94726 -5.24173 9153.34 22 67338 1093 1 1
2787.79 4772.57 5500 0.305908 0.943031 0.374421 9628.27 2112 67367 1 0 1
4328.92 -154.919 5500 0.313356 1.03976 1.24399 6796.83 2112 67405 1 0 1
1521.03 4699.73 -5500 1.32706 1.02252 -2.83669 2898.33 2112 67420 1 0 1
-1143.36 616.62 -5500 10.1022 10.6348 -40.4211 413.957 2112 67468 1 0 1
656.514 3752.71 -5500 -0.693462 2.1281 -10.727 926.1 2112 67519 1 0 1
-527.918 3727.78 -5500 -0.115156 0.00687794 -0.7941 8041.4 2112 67523 1 0 1
2674.97 -1207.49 5500 10.7134 6.68241 12.1667 641.438 2112 67550 1 0 1
-1892.82 3198.34 -5500 -1.08096 1.79841 -0.483273 3788.46 2112 67615 1 0 1
-1104.68 -1887.89 -5500 -1.60766 -0.232718 -13.5982 581.888 2112 67862 1 0 1
2548.06 3565.77 -5500 5.30371 18.9245 -30.8638 545.521 2112 67864 1 0 1
-639.391 390.199 5500 0.122506 -1.6468 1.88132 2140.27 2112 67918 1 0 1
-5468.21 4001.62 5500 -9.06667 1.92297 5.60033 1558 2112 67939 1 0 1
-2236.69 -2184.65 -5500 1.00568 -1.74296 -4.70221 1257.43 2112 67980 1 0 1
-3910.14 4311.66 -5500 -0.209897 0.426904 -0.491815 1627.15 22 68084 1025 1 1
1705.1 -3332.2 -5500 2.16667 0.953896 -4.51748 2204.76 2112 68109 1 0 1
-692.396 2917.72 -5500 2.16359 2.44439 -14.3387 695.615 2112 68343 1 0 1
1244.96 1206.81 -5500 19.544 11.5118 -19.812 454.215 2112 68489 1 0 1
-736.491 -883.273 -5500 0.929397 3.85406 -4.38696 779.901 2112 68521 1 0 1
1892.1 2429.77 5500 0.616536 1.10107 2.33347 2542.94 2112 68567 1 0 1
2083.01 -2246.78 -5500 -0.000496814 0.0998386 -0.262443 11946.7 22 68697 1076 1 1
-3632.72 83.0773 5500 -25.0951 -3.77417 26.6245 1230.56 2112 68813 1 0 1
714.547 2674.5 5500 -0.0603391 0.222434 0.173285 1748.55 22 68839 1053 1 1
2807.37 -4206.4 5500 6.29252 -10.0915 11.3077 851.786 2112 68903 1 0 1
-2889.85 -4493 -5500 0.312565 -0.666099 -1.77612 6833.52 2112 68906 1 0 1
-785.507 -5311.17 5500 -0.0492926 -0.341982 1.96159 5855.94 2112 68962 1 0 1
-2381.56 459.235 -5500 -1.54916 3.37919 -4.12086 6154.8 22 69057 1046 1 1
-937.198 965.787 5500 0.318026 -0.165532 1.94368 1237.19 2112 69071 1 0 1
2675.57 -3933.91 -5500 1.74613 -12.3277 -31.5744 1250.71 2112 69072 1 0 1
2484.21 -473.682 5500 -19.3024 -4.16967 36.9996 493.203 2112 69093 1 0 1
-4542.78 1238.2 -5500 -10.1416 -1.24008 -4.98339 1088.5 2112 69113 1 0 1
781.806 11.1471 -5500 -0.783352 -0.468316 -1.8361 1074.32 2112 69116 1 0 1
-234.865 1799.37 5500 10.2084 -0.798279 17.5333 514.85 2112 69125 1 0 1
-1157.21 -3389.56 -5500 0.429884 -0.727724 -1.06008 4315 2112 69191 1 0 1
676.094 4192.24 5500 7.09844 20.6457 8.58113 694.931 2112 69286 1 0 1
301.191 669.184 -5500 14.9399 -7.56466 -16.1239 460.9 2112 69500 1 0 1
-888.219 -758.666 5500 6.95029 4.4858 20.6155 1137.1 2112 69732 1 0 1
4662.75 -3899.77 5500 6.37598 -1.39199 2.62674 2232.65 2112 69790 1 0 1
3037.36 -797.849 -5500 0.673646 -0.0694986 -0.372513 6332.8 2112 69992 1 0 1
-5398.06 1613.37 5500 -0.155748 0.0225053 0.167618 788.785 22 70031 1029 1 1
-3898.3 -5199.97 5500 -12.4166 -13.0023 14.6986 846.781 2112 70071 1 0 1
-1525.89 201.069 5500 -0.158444 0.68967 0.636935 9605.48 22 70072 1061 1 1
-1412.24 -447.192 5500 -0.305789 -0.607913 3.60427 9604.62 22 70072 1086 1 1
-1496.03 1941.01 5500 -0.166145 0.120033 0.29115 9767.58 2112 70108 1 0 1
-4089.31 -3526.04 -5500 -3.51342 -8.36188 -7.98671 1099.57 2112 70114 1 0 1
-5052.79 272.377 5500 -2.43643 -2.29338 1.43676 4308.03 2112 70261 1 0 1
3877.26 219.611 5500 2.13956 -0.967421 0.877556 3295.8 2112 70327 1 0 1
922.748 154.595 -5500 0.98068 1.48962 -6.61989 1802.03 2112 70337 1 0 1
-1318.15 3056.14 -5500 -0.254545 21.6669 -37.4887 467.687 2112 70390 1 0 1
3682.53 -3888.27 -5500 4.67591 -8.68883 -4.08946 1310.02 2112 70417 1 0 1
-79.8569 -1393.66 5500 0.107485 -0.279568 0.607782 2664.95 2112 70439 1 0 1
2844.14 -778.516 5500 0.0580524 -0.409638 0.417726 9309.23 2112 70489 1 0 1
-127.217 4070.95 -5500 0.204917 0.464645 -0.403148 9995.99 2112 70529 1 0 1
57.9751 1981.93 -5500 0.330268 0.506138 -0.284654 6278.69 2112 70855 1 0 1
4721.44 2277.18 -5500 23.3471 -7.30819 -29.4906 621.662 2112 70861 1 0 1
-188.683 -3351.87 5500 12.7582 -11.6092 21.1139 1045.6 2112 70898 1 0 1
2095.47 4320.34 5500 0.43594 0.986005 0.954266 5014.08 2112 71017 1 0 1
2067.34 1158.26 5500 1.21434 3.78139 1.97326 1996.06 2112 71024 1 0 1
4491.74 2477.29 -5500 18.0733 -2.97744 -25.4639 648.922 2112 71028 1 0 1
1899.19 -364.097 5500 0.247939 -0.0954825 1.60017 1694.11 2112 71119 1 0 1
2631.33 -2813.65 5500 0.292201 -3.88701 23.4682 628.142 2112 71120 1 0 1
-2910.79 3878.28 -5500 -2.29917 0.712221 -14.4242 1065.49 2112 71144 1 0 1
3357.32 3534.7 -5500 5.89561 9.82592 -40.1025 568.374 2112 71222 1 0 1
3966.62 3632.58 -5500 6.18413 8.13009 -1.75445 1616.71 2112 71241 1 0 1
-441.758 784.242 5500 -2.64083 1.8104 34.5762 414.798 2112 71349 1 0 1
-1207.7 -51.5845 -5500 -0.20985 0.081706 -0.183665 9475.96 2112 71458 1 0 1
-532.274 1348.09 5500 0.452644 1.25532 1.25782 1461.94 2112 71573 1 0 1
2358.98 -4953.3 5500 3.28337 -3.40658 8.27263 1353.55 2112 71594 1 0 1
585.497 -2064.11 5500 -0.097312 -0.462293 1.02368 2495.73 2112 71605 1 0 1
1024.37 -662.509 -5500 -0.048857 -0.167768 -1.03285 2149.35 2112 71616 1 0 1
3706.39 -2858.07 5500 1.84922 -0.139551 4.83089 4319.12 2112 71648 1 0 1
2123.64 -520.418 -5500 16.8068 -14.7023 -23.6023 463.877 2112 71675 1 0 1
507.707 2786.73 5500 -4.15699 6.66035 32.033 482.075 2112 71692 1 0 1
2940.3 -258.397 -5500 0.0508064 -0.02266 -0.366624 3056.45 22 71712 1052 1 1
-759.962 3236.42 -5500 -15.1941 22.4595 -19.3587 538.022 2112 71751 1 0 1
2436.29 -655.754 -5500 0.0784043 -0.0978003 -0.226863 6933.92 22 71914 1063 1 1
-3410.83 2564.89 5500 -24.3569 23.9503 21.6122 530.425 2112 71957 1 0 1
-2049.57 -2448.57 -5500 -1.03093 -2.27138 -4.42009 1113.5 2112 72066 1 0 1
-2948.29 -874.965 5500 -0.240696 -0.0242722 1.47439 2977.3 2112 72101 1 0 1
-54.6006 -121.948 5500 -2.25211 -2.23191 10.7552 666.936 2112 72113 1 0 1
354.576 3787.06 5500 0.0169227 0.0671316 0.0502392 4152.48 22 72124 1066 1 1
-931.15 3565.75 -5500 -0.0070387 0.238748 -0.320007 403.692 22 72191 1065 1 1
-2109.43 2888.68 -5500 -0.0813141 -0.00356898 -0.232806 8990.99 22 72232 1005 1 1
883.909 4666.51 -5500 -5.972 21.8893 -12.7985 1284.14 2112 72309 1 0 1
-3817.25 1323.3 5500 -2.44547 4.11021 12.1464 855.623 2112 72371 1 0 1
3175.99 3908.48 5500 2.51736 3.22846 3.92853 1650.49 2112 72414 1 0 1
1774.06 -1453.65 5500 6.98354 -0.207409 19.2541 520.822 2112 72489 1 0 1
-2677.04 4177.1 -5500 -1.27575 0.206226 -1.59508 4623.02 2112 72540 1 0 1
5009.6 -2205.83 5500 0.754371 -0.0707862 0.568107 9821.7 2112 72583 1 0 1
3920.85 -2510.64 -5500 18.778 -7.09641 -11.2045 707.373 2112 72628 1 0 1
868.554 3481.3 5500 -2.94864 -3.86941 17.3152 814.465 2112 72664 1 0 1
1575.12 -4380.03 5500 -7.56585 -4.6201 15.3174 1005.53 2112 72708 1 0 1
2979.39 2643.13 -5500 0.407423 1.53344 -0.998873 4985.68 2112 72731 1 0 1
1553.21 996.251 5500 4.34635 6.79709 4.31207 806.294 2112 72757 1 0 1
-4177.14 -375.498 5500 -3.05779 -7.63945 22.8021 671.648 2112 72828 1 0 1
-4575.53 -3094.35 -5500 -3.1444 -3.17007 -15.09 1049.09 2112 72829 1 0 1
-3636.14 -3202.2 -5500 -16.7207 -7.19302 -12.1639 736.646 2112 72870 1 0 1
-2740.52 -3486.75 -5500 0.140443 -0.398654 -0.836391 8536.49 2112 72883 1 0 1
1498.59 -4054.64 5500 1.38809 -0.573368 2.76893 2461.24 2112 72900 1 0 1
2572.88 2982.5 5500 10.7832 5.02656 11.9554 720.438 2112 72940 1 0 1
2533.79 3775.99 5500 1.07493 0.927073 0.385889 32487.4 22 73023 1084 1 1
-1802.59 2456.08 5500 -2.13899 -2.17073 6.06215 1141.58 2112 73093 1 0 1
2028.27 594.582 -5500 0.432372 -1.16551 -2.48372 1399.27 2112 73197 1 0 1
1062.89 -1614.27 -5500 0.264841 -1.18689 -0.510478 4876.67 2112 73203 1 0 1
5146.95 -1427.88 5500 3.28919 1.08829 2.01921 2827.29 2112 73204 1 0 1
-2088.8 942.69 -5500 1.97432 -7.47706 -9.03325 841.772 2112 73207 1 0 1
-878.22 3409.21 5500 -1.03292 3.35933 1.76145 1738.77 2112 73272 1 0 1
-3368.32 1454.8 5500 -6.36696 2.165 12.2889 1658.42 2112 73422 1 0 1
-1382.72 -2052.93 -5500 0.0921214 0.0204595 -0.170856 2876.79 22 73429 1003 1 1
-1354.36 2727.42 5500 4.38654 -9.3295 27.8035 599.522 2112 73532 1 0 1
-1409.81 3546.33 5500 -0.391785 2.2755 2.37987 1903.36 2112 73625 1 0 1
4079.88 -5046.25 -5500 -0.00475953 -0.0582723 -0.0889243 10030.2 22 73646 1068 1065 1
-227.384 734.577 5500 1.02956 -27.7953 22.5887 449.326 2112 73650 1 0 1
258.073 -452.41 -5500 -0.839394 -0.422815 -1.98141 12621.4 22 73664 1034 1 1
-1155.9 145.554 5500 3.22735 4.47155 4.54127 732.962 2112 73886 1 0 1
740.029 4782.12 -5500 -8.70048 9.85586 -11.8871 944.017 2112 73893 1 0 1
4084.55 1565.31 5500 1.92654 0.793209 5.22791 1506.39 2112 73917 1 0 1
-1016.77 -1183.66 -5500 0.10759 -0.443363 -0.492944 4507.88 2112 74049 1 0 1
-2640.67 -4490.54 -5500 -0.914485 -1.43403 -0.552098 11592 22 74050 1061 1 1
-1742.36 -3926.46 -5500 -0.226935 -0.499426 -0.22828 11589.5 22 74050 1076 1 1
1182.12 484.546 -5500 0.359117 0.283776 -0.0947037 9714.05 2112 74118 1 0 1
-408.664 494.733 -5500 -0.731746 0.207226 -2.08891 6593.53 22 74223 1005 1 1
1206.8 -3869.13 5500 1.15294 -0.217094 0.940882 6071.73 2112 74239 1 0 1
-1985.32 1399.08 -5500 0.478346 -0.105631 -0.721032 7020.75 2112 74353 1 0 1
2527.42 333.136 5500 0.36385 -0.110255 0.459698 5761.68 2112 74463 1 0 1
-3539.44 -2979.8 5500 -0.541606 -0.481894 0.714433 6622.5 2112 74597 1 0 1
1306.26 -847.176 -5500 0.0815992 -4.11129 -4.80586 741.868 2112 74627 1 0 1
-2150.23 1459.5 -5500 -0.121198 -0.0254613 -0.127745 1154.94 22 74736 1087 1 1
3642.71 -1366.85 5500 28.2712 -10.4889 13.7079 561.992 2112 74824 1 0 1
3828.18 -4487.13 -5500 0.551651 -0.295597 -1.41753 7635.94 2112 74931 1 0 1
1797.6 412.8 -5500 0.0687939 0.287226 -0.520377 3932.83 2112 75048 1 0 1
621.066 -2935.55 -5500 0.845019 0.313589 -2.03214 13337.2 22 75056 1006 1 1
1685.78 -1619.04 -5500 -0.125031 -0.0448633 -0.52635 6214.22 2112 75089 1 0 1
-2068.51 -105.434 -5500 -25.9988 13.2936 -24.0213 455.347 2112 75136 1 0 1
-5028.64 5237.09 -5500 -5.01824 6.07826 -15.9125 1283.19 2112 75140 1 0 1
1836.51 665.476 5500 -0.0480752 -0.031723 0.415633 2801.21 22 75393 1050 1 1
5196.65 3392.92 -5500 1.40851 0.444618 -2.23627 4402.61 2112 75575 1 0 1
-1094.58 2844.07 -5500 -0.042912 -0.322507 -0.912532 6110.41 2112 75660 1 0 1
1405.05 406.626 5500 2.23874 1.24102 2.65832 979.554 2112 75751 1 0 1
5146.97 2748.25 -5500 10.5812 2.90645 -9.28234 1031.44 2112 75786 1 0 1
-1000.87 3088.16 5500 -0.315247 0.288498 1.36286 4097.54 2112 75795 1 0 1
2398.62 -240.423 5500 0.0349741 -0.0120238 0.507527 113222 22 75809 1004 1 1
-3020.32 -2291.56 -5500 -22.2379 -5.93165 -32.6821 497.646 2112 75846 1 0 1
-41.6286 -492.521 -5500 9.13001 0.710819 -12.9195 481.644 2112 76008 1 0 1
-2775.2 4866.05 5500 -22.276 24.5877 18.3245 618.443 2112 76027 1 0 1
-1313.01 754.198 -5500 -0.0165642 0.0244453 -0.176004 8787.36 2112 76044 1 0 1
2915.43 725.302 5500 0.0745305 -0.226292 0.261887 11621.4 22 76098 1078 1 1
-5376.04 4818.8 5500 -1.04098 0.145516 0.597551 2751.2 22 76143 1003 1 1
-4407.54 2954.18 5500 -0.622069 0.486022 0.418244 9730.55 2112 76215 1 0 1
684.995 -125.817 5500 0.0246809 -0.200986 0.344693 3402.63 2112 76409 1 0 1
-4561.85 -4681.96 -5500 -2.23841 -4.79399 -1.97881 4045.6 2112 76580 1 0 1
-198.784 -1128.67 -5500 -0.133648 0.0871142 -0.412345 3816.92 2112 76620 1 0 1
4872.98 -2273.9 5500 0.164525 0.00613814 0.149949 524.087 22 76644 1078 1075 1
-439.881 1120.58 -5500 -0.33744 2.19344 -2.96234 875.819 2112 76783 1 0 1
-1192.14 -979.069 -5500 -0.067932 -0.263032 -0.133325 9384.67 2112 76859 1 0 1
-827.37 -2335.65 5500 -0.00545984 -0.0287369 0.0434733 13848.4 22 76975 1042 1 1
-2182.91 -3836.74 5500 -0.159753 -0.173261 0.0759772 13854.4 22 76975 1080 1 1
-1415.34 -1625.31 5500 -0.142967 0.051161 0.139326 13848.9 22 76975 1096 1 1
-1441.77 -1590.57 5500 -1.15912 0.40728 1.09248 13848.5 22 76975 1097 1 1
3554.66 -2851.26 5500 0.717498 -0.137033 0.964455 1148.37 22 77003 1084 1 1
-538.206 -475.26 -5500 5.87196 3.15273 -38.6617 409.51 2112 77142 1 0 1
-2735.9 -2351.26 -5500 -0.808758 -0.506985 -0.827249 5669.44 2112 77353 1 0 1
-3868.14 -212.664 5500 -0.281669 -0.137733 1.34345 4419.31 2112 77411 1 0 1
-3756.87 -1913.08 -5500 -11.2795 4.42881 -12.9586 778.06 2112 77577 1 0 1
953.766 -1846.87 5500 -10.0006 -27.1978 18.0082 1066.67 2112 77639 1002 1 1
1326.98 399.139 -5500 -0.0116074 -0.0547282 -0.0448693 9885.44 22 77659 1110 1074 1
-1890.55 93.9561 5500 -0.0626111 -0.0468373 0.432268 5825.51 2112 77769 1 0 1
-5461.25 3211.09 -5500 -1.06487 1.74708 -1.16115 5478.83 2112 77808 1 0 1
1499.8 1664.26 5500 0.0984162 0.103076 0.0685745 2805.8 22 77846 1080 1077 1
-529.582 1668.44 -5500 0.111434 -0.0587518 -0.332084 12386.5 22 77919 1052 1049 1
-3295.42 1155.79 5500 -1.17076 -4.37609 12.1355 849.818 2112 78043 1 0 1
-4990.43 1734.27 5500 -6.76666 0.756407 14.2388 931.521 2112 78098 1 0 1
453.692 -1127.21 5500 -1.01633 1.00499 2.68284 1092.44 2112 78171 1 0 1
-1935.97 218.81 5500 -1.57896 -2.78076 4.99964 1454.96 2112 78343 1 0 1
-3848.02 3541.28 5500 -1.90875 0.24278 2.76956 3079.81 2112 78439 1 0 1
-3147.72 -405.555 -5500 -1.84157 0.431378 -1.59864 2798.14 2112 78485 1 0 1
1852.17 -3655.56 -5500 7.7356 -0.707371 -15.2135 792.574 2112 78660 1 0 1
-2347.38 483.22 5500 1.02536 -2.208 7.69192 823.202 2112 78666 1 0 1
158.485 1432.39 -5500 -0.846988 -0.766376 -1.41298 1849.54 2112 78770 1 0 1
1957.39 -262.62 -5500 -0.132425 0.445179 -1.01294 3517.36 2112 78810 1 0 1
4612.16 -1409.83 -5500 11.3979 -1.85127 -5.16154 1811.04 2112 78830 1 0 1
5104.85 -4208.64 5500 1.94444 -2.23589 4.15833 2747.21 2112 78890 1 0 1
1637.87 -1528.22 5500 26.0728 -16.4805 17.0736 479.784 2112 78911 1 0 1
5197.97 -201.369 -5500 0.848305 0.118541 -1.71555 4572.05 2112 78912 1 0 1
846.9 631.208 -5500 9.45872 0.07389 -2.86132 735.113 2112 78932 1 0 1
3334.34 -2386.05 -5500 7.25922 3.92269 -24.7204 647.003 2112 78948 1 0 1
5155.2 -80.1749 5500 0.334082 0.0265687 0.149524 435.173 22 78962 1057 1 1
4714.1 -302.191 5500 0.371139 -0.884374 1.25229 6517.04 2112 79010 1 0 1
-2567.25 2227.43 -5500 -1.32902 0.325584 -1.09116 3016.89 2112 79021 1 0 1
1042.43 -4081.49 -5500 0.305853 -1.85991 -3.3793 1902.65 2112 79029 1 0 1
2929.77 -3173.76 -5500 0.305712 -0.0963295 -0.169142 16551.4 22 79060 1057 1051 1
-1304.34 1498.55 -5500 -0.274283 -0.56416 -0.525212 6433.2 2112 79121 1 0 1
-33.5734 -2793.26 5500 8.79087 -22.953 35.5813 448.888 2112 79151 1 0 1
-1713.13 1767.7 5500 0.708501 2.24923 5.59611 836.835 2112 79191 1 0 1
1620.78 -5151.16 5500 -0.171427 -3.42468 2.8316 2274.68 2112 79256 1 0 1
-368.514 -1745.66 -5500 -15.3675 2.17514 -32.3152 443.614 2112 79265 1 0 1
1746.67 -2335.39 5500 23.0466 7.47246 29.2931 498.84 2112 79324 1 0 1
182.832 -2445.46 5500 0.384454 -0.087603 2.87302 21772 22 79342 1065 1 1
-482.776 1027.92 5500 0.0387678 -0.00752349 0.0641104 593.75 22 79372 1043 1 1
-227.73 1450.62 5500 2.83465 1.78453 2.55893 594.142 22 79372 1062 1 1
-3472.81 -755.536 -5500 -0.46419 0.229325 -0.346022 9232.75 2112 79476 1 0 1
945.871 -181.31 -5500 2.19491 0.533216 -5.11646 603.647 2112 79533 1 0 1
-1325.52 -3699.64 -5500 6.47999 -4.77096 -7.41103 1242.11 2112 79546 1 0 1
1187.95 388.93 5500 4.81939 -1.39406 4.4618 692.089 2112 79731 1 0 1
4323 4218.26 -5500 2.17255 0.605316 -0.707824 6286.87 2112 79748 1 0 1
400.439 -1094.89 -5500 -0.020923 -0.045021 -0.127391 11528 2112 79751 1 0 1
664.239 -941.955 5500 -14.7103 -6.56513 30.9783 428.458 2112 79865 1 0 1
-2894.5 366.598 5500 -9.20059 -2.33364 25.6437 1187.32 2112 79894 1 0 1
-1681.34 3627.22 -5500 -0.889141 0.167711 -0.963386 5459.29 2112 79937 1 0 1
1469.21 4328.26 5500 1.13598 0.758843 2.00056 5890.14 22 80019 1101 1 1
2503.35 1440.2 5500 1.56973 1.45918 0.78829 2041.47 22 80107 1074 1 1
-2217.23 -2662.47 -5500 -5.83503 3.08377 -9.91356 872.816 2112 80153 1 0 1
441.16 -4079.96 5500 -16.3268 -7.0229 15.2971 895.928 2112 80233 1 0 1
-3954.38 2139.46 5500 -9.84467 9.03039 12.4268 733.326 2112 80297 1 0 1
-136.63 -1.85749 -5500 2.31373 -2.47462 -8.77286 491.113 2112 80340 1 0 1
2248.65 -3553.47 -5500 -0.315393 -5.68094 -8.43942 1022.3 2112 80361 1 0 1
4045.13 -1615.18 5500 10.7526 4.20555 4.92116 1192.74 2112 80487 1 0 1
632.399 -3379.87 -5500 0.0533915 -0.0724714 -0.0882591 7724.2 22 80518 1031 1 1
-937.645 -2766.86 -5500 -0.0509537 -0.00370207 -0.0691323 7723.9 22 80518 1042 1 1
-3375.61 -30.2338 5500 -0.00454018 -0.0678594 1.37601 14587.1 22 80634 1004 1 1
-4191.1 -3737.82 -5500 -18.3385 -4.67833 -18.0806 740.446 2112 80638 1 0 1
-4807.84 -4807.42 5500 -2.86969 -3.21599 4.20421 2302.78 2112 80657 1 0 1
1895.32 -229.614 5500 6.70915 -8.2727 39.5769 428.525 2112 80790 1 0 1
3782.31 3314.91 5500 6.25684 4.21514 35.4934 647.492 2112 80811 1 0 1
-1359.72 -2187.71 5500 0.151052 -0.0241344 0.254254 5409.34 22 80833 1049 1 1
-2242.67 -1983.73 5500 -0.14855 0.0713916 0.875888 5408.76 22 80833 1050 1 1
-3733 3924.37 -5500 -0.741617 0.375621 -1.49935 5444.77 22 80833 1069 1 1
1512.04 487.643 -5500 0.0609824 0.0311165 -0.127039 11557.8 2112 80904 1 0 1
-1407.58 -362.692 5500 -3.34416 -3.60047 3.45422 776.105 2112 80968 1 0 1
-3466.3 1562.26 -5500 -6.06125 6.49783 -7.28459 827.997 2112 80979 1 0 1
-1410.43 40.8489 -5500 0.024868 -0.0861812 -0.0561307 9537.42 22 80992 1005 1 1
-3476.08 488.873 5500 -0.581599 -0.991631 1.65319 4015.31 2112 81085 1 0 1
261.254 -2283.11 5500 3.36516 -6.80822 9.11188 607.807 2112 81135 1 0 1
4213.53 -3578.43 -5500 1.1835 -3.25419 -2.67698 3664.21 2112 81145 1 0 1
-2413.81 5367.05 5500 -0.955672 0.752723 0.542789 8989.04 2112 81150 1 0 1
-2797.16 5293.49 5500 -4.34806 9.53508 9.92547 1053.52 2112 81222 1 0 1
-3719.38 4315.86 5500 0.0207932 0.0833778 0.236773 4192.38 22 81442 1099 1 1
131.959 702.195 5500 -0.0890954 -0.0235073 0.171423 8951.35 2112 81443 1 0 1
4912.08 1249.07 5500 6.3295 11.7409 11.8373 937.685 2112 81590 1 0 1
1345.93 1057.78 5500 0.0582163 0.0126771 0.1276 5791.75 22 81664 1004 1 1
-11.7325 -742.285 -5500 2.97117 -4.61205 -3.34003 3545.99 22 81772 1058 1 1
4836.27 3615.33 -5500 0.570078 0.500874 -1.31967 7312.42 2112 81790 1 0 1
-2564.2 -4848.03 -5500 -2.56236 -1.93027 -33.7015 803.44 2112 81814 1 0 1
2204.69 -798.235 -5500 -0.194589 -1.3025 -1.79104 2783.02 22 81945 1003 1 1
4977.01 257.179 5500 0.0234177 0.0335032 0.0993295 12966.2 22 81985 1005 1 1
3371.91 -240.267 5500 7.15045 0.310194 6.74575 825.132 2112 81987 1 0 1
2995.53 -103.055 -5500 6.50636 10.0644 -7.15207 818.796 2112 82004 1 0 1
-5381.19 -2304.28 5500 -4.89293 -0.272604 3.36218 2071.89 2112 82131 1 0 1
-115.063 884.606 5500 2.00604 0.46437 1.4576 1266.32 2112 82183 1 0 1
3039.73 3878.56 5500 1.44999 -0.766385 12.0948 1355.73 2112 82251 1 0 1
