#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3900.65 5500 -948.59 -0.0379291 0.371144 0.0822016 5391.27 22 8801 1006 1 1
-1431.66 -5500 632.811 -0.22289 -0.266313 0.111052 7047.04 2112 8840 1 0 1
1355.06 -5500 1768.89 -0.0323653 -0.224245 0.0971369 7194.13 22 8855 1036 1 1
1080.79 -5500 567.523 0.93531 -9.39535 -2.10196 565.199 2112 8862 1 0 1
596.668 5500 3486.16 2.46396 1.51813 2.3597 3528.41 2112 8946 1 0 1
-4462.41 -5500 -1084.59 -6.42504 -31.9264 -16.5189 595.827 2112 8997 1 0 1
-1578.45 -5500 -493.504 0.169011 -11.7209 8.08693 554.704 2112 9008 1 0 1
3567.72 -5500 -231.92 9.77955 -14.458 -13.1787 638.936 2112 9028 1 0 1
-5183.12 5500 1167.5 -0.329925 1.33054 0.172074 7520.3 2112 9258 1 0 1
-586.995 -5500 1122.76 2.31267 -10.8508 0.913679 560.168 2112 9259 1 0 1
-168.512 -5500 -3786.14 0.0439437 -0.801009 0.0285604 8873.09 2112 9277 1 0 1
1505.6 -5500 4786.73 0.17842 -0.421508 0.543647 8773.28 22 9283 1004 1 1
4994.09 -5500 -4781.41 0.948559 -2.65574 -2.61806 3800.3 2112 9285 1 0 1
3101.35 5500 -2115.92 -3.84628 12.8825 -15.0056 1473.58 2112 9317 1 0 1
738.752 -5500 -1186.44 -0.101562 -0.26765 0.0446686 7268.98 2112 9335 1 0 1
-142.698 -5500 -1177.39 -17.637 -30.6624 -12.1546 421.095 2112 9340 1 0 1
-2008.75 -5500 3176.38 -29.6077 -22.2199 -3.94608 608.959 2112 9343 1 0 1
-2644.61 5500 -171.252 4.34058 37.5045 6.6391 475.862 2112 9369 1 0 1
352.813 -5500 2187.55 1.76727 -32.1534 18.5404 443.54 2112 9372 1 0 1
1970.06 -5500 -2358.39 -3.90142 -7.87894 -7.12784 874.708 2112 9382 1 0 1
-4131.45 5500 3101.9 7.03569 35.5072 19.6711 734.07 2112 9386 1 0 1
-3631.94 -5500 -3230.31 -6.9011 -5.59144 -11.6286 970.858 2112 9405 1 0 1
-1970.58 5500 1742.11 16.1961 27.3905 2.42111 557.991 2112 9425 1 0 1
4574.72 5500 -1446.77 1.23483 2.05417 -0.464553 5122.73 22 9511 1066 1 1
4446.6 5500 3983.78 10.1656 10.4463 0.905409 1165.05 2112 9572 1 0 1
-1750.2 5500 224.927 2.00948 3.87813 0.100482 1055.09 2112 9575 1 0 1
4928.95 -5500 -4237.94 4.63903 -7.8636 -1.7276 3748.45 2112 9643 1 0 1
-1003.29 5500 32.8494 0.158571 1.10787 -0.972871 6445.87 22 9648 1062 1 1
4073.5 5500 -4678.14 18.9565 13.4682 -5.91017 875.047 2112 9652 1 0 1
1962.14 5500 -4826.14 1.61058 2.73657 -2.57973 2909.61 2112 9663 1 0 1
5403.74 5500 -3266.38 0.373077 1.52445 -0.483249 8383.91 2112 9666 1 0 1
3607.72 -5500 1091.71 2.18281 -2.50534 2.75068 2464.28 2112 9676 1 0 1
1267.41 -5500 2665.83 9.25471 -21.3845 14.4413 1324.1 2112 9696 1 0 1
-3256.77 -5500 -4106.5 -0.029155 -2.83468 -7.48985 2019.26 2112 9719 1 0 1
792.255 5500 -1273.28 0.0377336 0.144804 -0.00591416 11597.7 2112 9786 1 0 1
-1753.66 -5500 2575.96 -22.2672 -9.31456 0.344898 722.369 2112 9806 1 0 1
-121.084 -5500 -2064.57 -0.380887 -0.320797 -0.504803 7134.91 2112 9820 1 0 1
4764.2 5500 -2020.18 0.748647 1.78028 -0.352434 4531.35 2112 9859 1 0 1
3184.24 -5500 317.14 7.37239 -3.64176 0.361779 1493.19 2112 9927 1 0 1
-2068.03 -5500 -5051.65 -4.55995 -10.2364 -6.45873 2701.49 2112 9934 1 0 1
-400.783 -5500 -4839.8 0.106107 -1.18974 -0.852018 5595.95 2112 9942 1 0 1
-2611.71 5500 1727.76 -3.29202 21.22 2.17509 593.737 2112 9958 1 0 1
576.609 -5500 477.393 8.09864 -30.5981 -0.780966 420.185 2112 10023 1 0 1
-3890.18 -5500 2414.79 -9.59516 -3.4796 3.19433 1149.55 2112 10055 1 0 1
-936.16 5500 2410.23 -0.170471 4.01732 0.512053 1186.01 2112 10066 1 0 1
2497.66 -5500 -1000.66 0.098464 -0.773072 -0.226475 3872.74 22 10087 1084 1 1
4617.27 5500 -1371 16.0871 20.5092 -2.28522 650.069 2112 10132 1 0 1
-3085.36 5500 -521.13 -2.59706 33.1796 -6.14216 506.767 2112 10150 1 0 1
-1256.07 5500 2197.38 0.121213 0.249643 -0.0148946 10685 22 10178 1005 1 1
1187.43 -5500 1478.98 -0.301727 -0.609477 0.468417 3992.21 2112 10203 1 0 1
1446.63 -5500 1295.75 -0.710036 -1.83111 -1.65669 2913.32 2112 10330 1 0 1
-616.167 5500 -3914.31 -0.117867 0.570288 -0.665501 6263.74 2112 10347 1 0 1
-2280.9 5500 -3658.06 -14.932 9.57714 -3.50121 850.683 2112 10390 1 0 1
-2295.55 -5500 -5324.12 -19.9332 -14.662 -9.33744 861.715 2112 10405 1 0 1
-954.736 5500 694.644 0.0626974 0.712186 0.256821 2783.11 2112 10412 1 0 1
-1942.97 -5500 1705.39 0.113792 -0.947965 0.54073 3885.33 2112 10417 1 0 1
1019.81 5500 -911.508 10.5428 10.7808 -5.09095 507.349 2112 10440 1 0 1
-1669.48 -5500 1246.73 -0.44049 -1.25746 -0.799477 2894.2 2112 10472 1 0 1
-4085.59 -5500 -1614.42 -14.1242 -30.4757 -17.9933 546.315 2112 10475 1 0 1
3849.1 5500 -1976.63 15.4193 21.6979 -4.39404 600.718 2112 10491 1 0 1
5386.15 5500 -5123.16 0.0694799 0.0626645 -0.145577 400.746 22 10516 1004 1 1
968.298 -5500 2709.55 -0.688815 -9.73442 0.967251 768.689 2112 10523 1 0 1
4702.89 -5500 3901.29 6.37513 -10.3487 -0.982931 1565.53 2112 10698 1 0 1
-5249.64 -5500 -2094.04 -15.2061 -31.9482 -5.08358 640.83 2112 10699 1 0 1
1497.11 -5500 785.838 -0.840082 -1.72388 -1.16471 1968.76 2112 10710 1 0 1
1968.53 5500 -1115.67 -0.0481481 0.0986276 -0.048258 10179.6 22 10782 1049 1 1
743.739 5500 -1439.63 -2.48604 1.3842 -1.18531 10182.4 22 10782 1055 1 1
5149.13 5500 -1831.84 0.130594 0.0489069 -0.0475373 10186.8 22 10782 1056 1 1
-50.0397 5500 -402.596 -5.82713 9.3897 1.45932 503.079 2112 10787 1 0 1
2390.97 5500 4740.93 -2.38963 8.2086 5.97262 1722.94 2112 10819 1 0 1
-3097.88 -5500 2104.85 -7.72379 -14.6898 -2.77215 715.737 2112 10843 1 0 1
-136.63 5500 -3571.72 -4.4588 14.8605 -3.92899 1506.32 2112 10933 1 0 1
-5215.14 5500 -153.314 -1.84814 2.53375 -0.0531001 3036.78 2112 10998 1 0 1
-236.283 -5500 -2574.08 -4.66531 -32.6053 -8.21588 1277.42 2112 11003 1 0 1
3959.17 5500 -2018.24 -2.34581 40.304 -5.93052 591.3 2112 11006 1 0 1
-3070.35 -5500 -274.035 -16.083 -18.4587 0.328258 541.07 2112 11093 1 0 1
4420.93 -5500 -4407.55 0.663477 -1.5983 -0.25764 7510.02 2112 11114 1 0 1
-5466.63 5500 397.812 -28.1952 17.3825 6.59447 633.092 2112 11127 1 0 1
-1224.9 -5500 -3709.24 0.0245318 -0.632374 -0.983839 5409.72 2112 11133 1 0 1
4497.93 -5500 894.654 0.747728 -1.42518 -0.0411325 8318.11 22 11189 1089 1082 1
-3750.63 5500 -685.225 -19.7213 8.66222 10.3909 2051.42 2112 11247 1 0 1
1548.03 5500 4363.15 0.0861077 5.13263 1.34475 1879.62 2112 11249 1 0 1
-5441.44 5500 3593.79 -14.5852 30.4395 8.46034 725.639 2112 11301 1 0 1
581.315 5500 934.155 -5.54935 5.28991 5.14057 697.962 2112 11313 1 0 1
-752.162 -5500 289.933 5.33184 -16.7618 8.55467 463.236 2112 11316 1 0 1
-2033.12 5500 -4971.77 -5.98772 22.1899 -10.1883 3083.24 2112 11323 1 0 1
208.8 -5500 -1126.12 -4.57051 -7.25356 -0.266693 1143.35 2112 11329 1 0 1
-2006.53 5500 -3539 -0.631517 1.28211 -3.10804 2549.76 2112 11333 1 0 1
2341.13 5500 1207.5 5.33314 20.96 -2.19339 549.088 2112 11355 1 0 1
-2670.5 5500 3195.36 -0.102901 2.21428 -0.167046 2017.51 22 11364 1006 1 1
-2021.38 -5500 -442.03 0.341412 -0.529254 -0.00810508 7172.21 2112 11406 1 0 1
-3159.36 5500 -2577.61 -14.3261 26.9458 -17.5786 544.939 2112 11413 1 0 1
808.827 5500 349.385 0.465158 1.41662 -0.817491 1457.44 2112 11422 1 0 1
2680.92 5500 -4435.84 2.18615 8.53328 -8.37756 1023.88 2112 11429 1 0 1
-1682.45 -5500 2156.33 -8.02132 -42.276 3.63643 448.523 2112 11466 1 0 1
-1460.83 5500 1209.21 -0.540625 0.73504 0.176545 3174.35 2112 11493 1 0 1
471.869 5500 -877.065 -0.618712 2.02023 -1.43981 4708.41 2112 11514 1 0 1
-428.644 5500 -1390.19 -0.192598 0.524605 -0.213159 3482.5 2112 11533 1 0 1
-2968.91 5500 -4195.19 -8.68946 9.43598 -1.61989 1433.04 2112 11594 1 0 1
-1211.59 -5500 983.147 0.106189 -0.336993 -0.299907 8349.52 2112 11627 1 0 1
-1980.93 -5500 1290.64 -1.71258 -0.887767 -0.882747 3131.11 2112 11645 1 0 1
-2113.09 5500 2291.6 4.48072 6.81491 1.40907 852.209 22 11648 1038 1 1
-5399.76 5500 -757.507 -1.48004 3.43693 -3.39497 3346.06 2112 11663 1 0 1
-221.323 -5500 -5362.6 1.86859 -5.57242 -2.91147 1832.85 2112 11667 1 0 1
3716.38 -5500 -125.748 0.226071 -2.60565 -0.976256 2531.92 2112 11695 1 0 1
-1291.07 -5500 -4466.85 -1.71647 -8.33389 -4.18649 1086.56 2112 11713 1 0 1
867.769 -5500 405.654 -0.827485 -15.2893 19.3401 459.339 2112 11720 1 0 1
-5346.51 -5500 564.924 -4.24996 -10.3092 -3.79211 1313.92 2112 11730 1 0 1
183.203 -5500 3987.65 -0.691715 -1.12151 0.0744788 7132.14 2112 11786 1 0 1
-807.149 -5500 -1081.02 0.0769824 -0.322211 -0.114835 7190.75 22 11816 1075 1 1
-318.644 -5500 2191.76 -2.9835 -4.6607 5.40035 759.87 2112 11929 1 0 1
3173.58 5500 -1477.45 -0.203648 0.638729 -0.537726 10096.3 2112 11944 1 0 1
-1181.61 5500 5351.33 1.41828 31.1417 26.1024 580.641 2112 11947 1 0 1
-521.779 -5500 1958.57 -15.5665 -30.2987 12.8176 445.22 2112 11953 1 0 1
-264.636 5500 -522.008 -0.129437 0.587966 -0.174191 4340.39 2112 12000 1 0 1
3325.53 5500 3735.53 0.50631 18.3274 18.5424 713.765 2112 12002 1 0 1
3476.9 5500 -2837.78 9.80731 29.7601 -6.26586 585.591 2112 12010 1 0 1
-1721.35 5500 -773.653 4.45796 30.6537 -15.5344 447.99 2112 12030 1 0 1
362.862 -5500 -3877.86 2.78636 -2.69063 -2.13801 1965.51 2112 12042 1 0 1
-4932.61 -5500 -3364.91 -0.281152 -0.429048 -0.0465173 2955.05 22 12056 1006 1 1
-1622.89 -5500 -1637.97 0.922808 -2.5872 0.17704 1584.73 2112 12186 1 0 1
-3678.22 -5500 4327.78 0.226129 -3.49318 1.23404 7002.24 2112 12212 1 0 1
-4064.85 5500 -1154.01 -1.23322 3.74647 2.23275 2396.98 2112 12255 1 0 1
4444.69 -5500 1309.89 8.32369 -15.7323 1.36555 1096 2112 12332 1 0 1
1315.03 5500 1042.09 -0.223561 7.30299 1.29192 648.103 2112 12340 1 0 1
-2723.96 5500 -1291.75 -1.36267 5.19783 -1.60577 1095.25 2112 12366 1 0 1
-217.606 5500 -1104.43 -3.79967 43.117 -0.982327 406.988 2112 12437 1 0 1
824.167 -5500 -2629.51 6.88234 -37.1623 -1.71453 473.555 2112 12466 1 0 1
2980.9 5500 3230.37 3.6464 22.573 16.1753 608.766 2112 12489 1 0 1
-3459.64 5500 1951.09 -0.484382 1.3027 0.683949 7661.16 2112 12495 1 0 1
-1272.99 -5500 -2107.53 0.112726 -0.446309 0.00194473 8039.56 2112 12496 1 0 1
-1464.65 5500 -1181.26 -13.7048 16.1069 -29.8525 464.513 2112 12547 1 0 1
5252.94 -5500 2309.08 4.03754 -25.0901 23.4944 823.293 2112 12558 1 0 1
-1972.81 5500 1412.92 0.895608 1.52924 0.793312 9731.04 22 12569 1004 1 1
5130.9 5500 4374.43 2.06876 2.52634 1.65636 3507.07 2112 12572 1 0 1
-1207.4 -5500 -713.323 -0.612183 -10.2987 5.40172 559.545 2112 12614 1 0 1
291.561 5500 927.314 2.737 3.50693 -3.68901 852.669 2112 12627 1 0 1
1450.54 -5500 -256.353 -0.0903775 -0.25651 -0.283043 7842.48 2112 12630 1 0 1
4439.89 5500 -4906.21 0.167669 0.269296 -0.208595 14396.1 22 12658 1004 1 1
-1390.92 -5500 -4829.31 -0.417551 -1.4764 -0.951554 4693.8 2112 12707 1 0 1
-3601.65 -5500 3438.94 1.13021 -10.0718 19.4997 995.488 2112 12771 1 0 1
848.318 5500 1873.5 0.0364448 0.139025 0.174687 1281.33 22 12850 1004 1 1
-2004.45 5500 -1115.04 -0.232127 1.10121 0.769324 3260.97 2112 12867 1 0 1
-3082.71 5500 3756.57 -2.99125 7.42373 3.50703 1881.12 2112 12956 1 0 1
-961.027 -5500 370.074 -0.0494728 -0.443706 0.161923 3537.52 2112 13044 1 0 1
268.414 5500 348.235 -3.50677 4.55388 4.04893 1404.77 2112 13078 1 0 1
2735.42 5500 -2116.8 -5.7874 32.7658 -4.50994 641.954 2112 13108 1 0 1
-4107.04 5500 -3899.16 -2.98509 2.38764 -1.33499 2672.91 2112 13120 1 0 1
-2344.08 5500 3371.4 -0.0702978 0.127375 0.028655 866.248 22 13154 1049 1 1
-1362.69 5500 1044.09 0.078525 1.72455 -1.32384 3319.23 22 13166 1039 1 1
-716.2 5500 2445.36 0.111192 0.126687 0.107433 3320.45 22 13166 1043 1041 1
-2311.14 -5500 -1074.26 0.224153 -0.653016 -0.0652661 8001.52 2112 13234 1 0 1
296.721 -5500 -8.74868 0.0773087 -0.150979 -0.0194923 8699.18 2112 13297 1 0 1
716.532 5500 -1428.38 -0.472815 14.1532 7.09559 1701.86 2112 13314 1 0 1
2675.31 -5500 2032.73 1.03765 -9.76002 -0.677515 884.851 2112 13443 1 0 1
213.904 -5500 -122.021 -0.535532 -4.29959 -0.433446 662.817 2112 13484 1 0 1
-3563.98 -5500 2044.2 -2.5136 -5.17261 0.614684 1328.25 2112 13487 1 0 1
-4064.82 -5500 -2368.57 -0.112045 -2.58648 -0.565537 3585.2 2112 13501 1 0 1
-2031.74 -5500 2594.4 -0.882835 -3.33908 1.29721 1490.5 2112 13507 1 0 1
-3121.49 -5500 1769.72 -10.2718 -6.94679 11.7805 734.113 2112 13510 1 0 1
4122.49 5500 -645.544 0.50487 1.42224 0.268805 5097.58 2112 13524 1 0 1
2912.43 5500 -5348.58 0.0861501 0.0952852 -0.11943 25085.8 22 13558 1004 1 1
-3332.41 5500 -2188.88 -3.13091 12.9435 -2.45834 791.03 2112 13566 1 0 1
211.467 -5500 1468.68 0.864345 -0.98971 0.831165 1845.44 2112 13616 1 0 1
2546.73 -5500 1988.01 1.14336 -35.8492 5.83113 747.857 2112 13647 1 0 1
184.69 -5500 -848.252 1.2062 -4.83043 2.57816 414.934 22 13673 1065 1 1
-382.586 5500 1290.45 -9.52078 5.19097 -3.48471 812.641 2112 13679 1 0 1
3181.62 -5500 -1340.19 1.2715 -0.940435 -0.811993 2921.25 22 13744 1074 1072 1
-3741.48 -5500 -3595.53 0.0939176 -1.729 -1.5727 5123.04 2112 13759 1 0 1
3561.16 5500 2217.81 5.76623 7.94572 10.0168 849.449 2112 13772 1 0 1
-3926.65 5500 1994.94 -3.66146 3.55784 4.01691 404.358 22 13795 1059 1 1
-2895.99 5500 -4641 -1.24165 4.2626 -0.378459 2970.57 2112 13809 1 0 1
209.523 5500 -162.588 1.95688 9.1423 1.15732 510.638 2112 13833 1 0 1
-8.7262 -5500 -5180.67 1.63392 -3.00494 -1.10919 3277.97 2112 13884 1 0 1
-126.379 -5500 -2495.39 0.966723 -1.8819 -1.2116 700.308 22 13927 1064 1 1
2293.76 -5500 -2249.05 2.14028 -4.68102 -0.316311 2517.45 2112 13930 1 0 1
446.713 5500 -1994.52 10.561 17.4442 -9.47743 500.058 2112 13972 1 0 1
2836.22 -5500 -153.829 0.0653025 -16.5443 -1.11649 655.773 2112 14002 1 0 1
-1400.66 -5500 -2825.92 1.84273 -30.5466 -24.9053 480.193 2112 14040 1 0 1
986.601 5500 -823.682 -1.07812 1.92651 -0.261576 5823.47 22 14055 1004 1 1
2441.1 -5500 3033.4 1.03747 -3.3198 -0.153464 4097.76 2112 14081 1 0 1
-1966 -5500 -1865.43 -18.864 -35.31 13.2744 473.005 2112 14082 1 0 1
494.093 5500 5162.43 -8.18142 10.0112 19.8443 789.024 2112 14119 1 0 1
1171.62 -5500 3437.2 16.9895 -28.871 11.4321 517.054 2112 14180 1 0 1
3783.79 -5500 1682.52 -0.236932 -1.04887 0.274558 5436.5 22 14190 1079 1 1
-4137.37 -5500 2038.09 -7.35117 -6.4272 2.64183 1885.3 2112 14202 1 0 1
50.7592 5500 -2442.9 -0.50932 3.45453 -0.721747 1184.16 2112 14214 1 0 1
1377.26 -5500 -3664.63 0.136799 -2.16473 0.0235589 3564.43 2112 14270 1 0 1
-3780.24 5500 -4879.69 -0.443058 3.78952 -1.6156 3304.66 2112 14345 1 0 1
-1703.26 5500 -204.898 -12.5586 16.4466 6.58016 489.528 2112 14351 1002 1 1
-3861.39 5500 -2192.95 -1.77573 3.78933 0.780465 2768.12 2112 14384 1 0 1
-4595.43 5500 2260.55 -16.759 22.9633 19.9552 604.317 2112 14394 1 0 1
-1999.7 -5500 -1137.92 -3.9712 -5.67897 1.59556 428.972 22 14445 1014 1 1
948.363 5500 -1161.65 7.92195 7.57408 -7.82069 568.065 2112 14495 1 0 1
-5126.35 5500 -1456.12 -2.96035 34.058 -9.0164 1373.31 2112 14539 1 0 1
-4252.38 -5500 798.563 -3.59599 -2.92935 -0.903446 1824.57 2112 14541 1 0 1
925.14 -5500 -2410.06 1.36396 -1.36767 -1.3531 2006.2 2112 14545 1 0 1
-812.059 5500 1503.35 1.55278 4.11515 4.25894 966.019 2112 14566 1 0 1
-4082 5500 5422.1 -4.7416 27.7487 15.2064 804.489 2112 14568 1 0 1
-4773.12 -5500 969.104 -0.158573 -0.29971 -0.0283815 422.142 22 14591 1039 1 1
3907.44 5500 -539.47 18.3052 32.1946 -7.58473 513.761 2112 14627 1 0 1
1329.24 -5500 -1382.07 0.315391 -0.338975 0.113514 480.356 22 14762 1023 1 1
-5405.79 -5500 1263.94 -3.3787 -6.03219 4.16493 1623.56 2112 14781 1 0 1
-1337.83 5500 -2496.32 -0.0520287 4.49473 -1.83076 1081.09 2112 14787 1 0 1
762.566 5500 -3192.87 5.24569 11.1136 -9.29578 1476.6 2112 14803 1 0 1
2840.21 -5500 732.588 18.4034 -15.3737 6.85034 536.057 2112 14837 1 0 1
2497.35 -5500 1398.29 -0.754147 -4.75877 -0.282647 1265.32 2112 14855 1 0 1
1570.29 5500 -2120.89 23.4738 35.2255 -6.84244 447.881 2112 14908 1 0 1
3745.33 -5500 -3949.31 0.132021 -1.77361 -0.970842 5264.84 2112 14929 1 0 1
193.714 -5500 1338.45 1.18511 -2.69564 -0.804617 1015.57 2112 15055 1 0 1
-2845.05 -5500 199.197 3.0613 -12.3723 2.68365 730.617 2112 15063 1 0 1
2534.84 5500 3797.76 1.13796 0.978088 1.68581 3705.12 2112 15112 1 0 1
-170.286 5500 -5019.68 0.219857 1.11254 -0.165148 9446.42 2112 15128 1 0 1
3076.8 -5500 -923.051 1.30143 -5.39392 1.47222 1223.91 2112 15141 1 0 1
2359.49 -5500 -5070.49 3.00493 -31.6718 -13.8352 655.139 2112 15165 1 0 1
-1892 -5500 4683.73 1.51135 -8.1843 12.4317 980.993 2112 15197 1 0 1
-1615.21 -5500 4212.12 0.448223 -14.6241 1.71242 959.831 2112 15245 1 0 1
-5157.46 -5500 -3418.6 -0.101125 -0.160156 -0.0787836 3442.68 22 15275 1036 1 1
-1711.63 5500 4586.55 1.39467 1.88069 1.62638 5332.84 2112 15280 1 0 1
-3742.3 5500 1918.66 -0.920286 1.99862 0.317058 8835.44 22 15331 1004 1 1
-2375.17 5500 -2006.27 -2.62396 28.6122 -3.41435 525.155 2112 15347 1 0 1
2455.7 -5500 -286.461 0.0790998 -1.16479 0.142572 3446.79 2112 15350 1 0 1
2254.7 -5500 2631.3 0.0995109 -0.14328 0.00729626 9127.01 22 15364 1029 1 1
277.97 -5500 3952.75 -0.160437 -0.166356 0.207929 9129.05 22 15364 1031 1 1
2449.87 -5500 4835.85 0.0233722 -0.041094 0.0651224 9132.89 22 15364 1063 1 1
-882.085 -5500 -4892.15 -9.94241 -14.7092 -10.1449 774.969 2112 15386 1 0 1
-741.557 -5500 -4876.88 0.494037 -4.30763 -2.55949 1861 2112 15389 1 0 1
1520.93 5500 268.119 1.51062 3.53164 -5.31075 932.014 2112 15482 1 0 1
1119.85 -5500 4337.71 -0.209016 -0.70943 0.479276 8401.9 2112 15495 1 0 1
-1189.73 5500 3210.25 -0.0855081 0.589368 0.276462 6715.59 2112 15503 1 0 1
-2624.01 -5500 1546.26 -1.48702 -1.95916 -1.01283 2284.28 2112 15506 1 0 1
-2809.67 -5500 -783.473 -1.97456 -0.82204 0.606087 9092.36 22 15553 1005 1 1
-2415.79 -5500 3965.21 -17.8964 -27.9407 4.91261 607.72 2112 15606 1 0 1
-614.827 5500 4015.72 -12.5532 20.0179 1.81543 719.864 2112 15620 1 0 1
-3173.74 5500 -2835.91 -3.9335 6.37333 -4.03967 1069.63 2112 15621 1 0 1
-4012.5 5500 1068.57 -7.74147 21.5222 7.57034 622.603 2112 15632 1 0 1
-1709.32 5500 -4767.07 12.0446 25.4942 -22.3787 640.644 2112 15704 1 0 1
3728.49 -5500 3442.96 11.0163 -5.64138 7.4751 1015.09 2112 15733 1 0 1
-1531.98 -5500 -1393.9 -0.534608 -4.89682 0.931236 926.663 2112 15775 1 0 1
765.238 -5500 -1832.07 -0.0498818 -0.123616 -0.154031 7016.21 22 15789 1004 1 1
-1518.63 5500 4500.91 1.5387 2.55386 2.08573 3639.5 2112 15838 1 0 1
968.308 5500 2198.94 0.584117 1.66306 0.911469 1773.96 2112 15916 1 0 1
-4077.94 -5500 1842.38 -10.8883 -7.74566 3.02199 890.58 2112 15929 1 0 1
1297.09 5500 3315.29 0.493604 4.69547 0.842806 1713.08 2112 15938 1 0 1
2378.3 -5500 1475.81 -1.73806 -3.53454 -1.10422 3190.78 2112 15965 1 0 1
5226.83 5500 4900.93 1.19481 0.649153 0.280042 2503.96 22 16013 1058 1055 1
4094 5500 5411.32 3.04862 3.34437 1.94406 2796.22 2112 16063 1 0 1
-1013.28 -5500 -733.686 0.0147281 -0.644683 -0.0621356 2892.99 2112 16086 1 0 1
3090.83 -5500 4617.9 23.6531 -9.51804 15.3459 1478.59 2112 16112 1 0 1
-1230.34 5500 1177.34 -0.0523726 0.213901 -0.0211691 9808.71 2112 16230 1 0 1
-3735.6 5500 -735.135 -0.42122 1.16055 -0.0388393 5021.7 2112 16252 1 0 1
-1044.86 5500 -818.999 0.447528 1.30528 1.65495 3957.13 2112 16260 1 0 1
-3366.83 5500 3235.13 -7.50396 17.2532 12.8662 1487.82 2112 16346 1 0 1
3103.31 -5500 1152.02 -4.42307 -22.5392 7.50587 620.489 2112 16413 1 0 1
-987.188 5500 2412.07 -7.03117 39.1734 17.1798 440.507 2112 16418 1 0 1
2581.03 5500 1794.42 0.471861 1.47298 0.427369 2800.09 2112 16422 1 0 1
-1022.46 5500 -185.159 -0.317036 0.284067 -0.290351 4888.71 2112 16442 1 0 1
-1972.9 -5500 -3466.71 -0.251925 -0.703809 -0.745824 5598.87 2112 16464 1 0 1
-5173.66 -5500 4215.75 -7.3457 -14.1021 11.8962 968.726 2112 16476 1 0 1
2369.66 -5500 4392.73 1.84217 -7.93824 -0.509644 5382.08 22 16492 1035 1 1
-4822.24 5500 2436.7 -11.3926 35.6528 17.8083 597.62 2112 16557 1 0 1
-1557.55 5500 -1762.91 0.291008 1.45177 -0.0808291 2746.99 2112 16573 1 0 1
-3315.26 5500 4141.31 -0.953712 35.501 7.49275 1396.45 2112 16579 1 0 1
-2550.03 -5500 -3205.25 0.560594 -2.63962 -1.93428 2469.38 2112 16588 1 0 1
1343.28 5500 -1606.76 -2.01529 3.62913 2.23603 1836.17 2112 16712 1 0 1
1542.93 5500 -1833.48 25.3053 13.8356 1.32847 534.322 2112 16714 1 0 1
-2286.86 -5500 4314.39 1.11181 -2.88386 5.45904 1989.8 2112 16726 1 0 1
-726.088 -5500 1374.78 0.543501 -2.85509 -0.231216 1138.05 2112 16744 1 0 1
-1962.29 -5500 787.529 13.0562 -22.3886 0.842735 535.706 2112 16823 1 0 1
-2311.22 -5500 -160.855 0.254591 -1.9905 0.162548 2049.91 2112 16830 1 0 1
1217.01 5500 1639.37 -0.145944 1.32533 -0.782722 2882.2 2112 16853 1 0 1
1059.22 5500 -5328.01 7.79727 33.9153 -20.2648 1212.12 2112 16857 1 0 1
-4100.25 -5500 -1241.77 -0.197476 -0.198169 0.00798237 12523.7 22 16860 1005 1 1
3514.36 -5500 -4617.76 7.48898 -11.9884 -19.8069 2077.66 2112 16882 1 0 1
-441.349 -5500 1735.96 13.7565 -18.3367 1.26008 509.639 2112 16917 1 0 1
1649.75 -5500 -4331.93 -0.165941 -0.820824 -0.87613 6210.77 2112 16922 1 0 1
-3558.71 5500 4064.92 -1.09262 1.01969 0.737492 5407.85 2112 16925 1 0 1
4058.34 -5500 -2508.91 3.46766 -7.68374 -3.32324 1158.68 2112 16969 1 0 1
-952.649 5500 -5392.55 4.9522 23.563 -9.67662 781.077 2112 16974 1 0 1
1175.86 5500 900.596 0.191408 0.386379 0.028404 4456.23 2112 16989 1 0 1
-1045.03 5500 4727.41 -28.0166 24.8026 10.4887 669.823 2112 17036 1 0 1
-205.926 5500 989.706 -2.19517 22.2608 27.378 431.492 2112 17055 1 0 1
-960.475 -5500 -826.355 -0.0428923 -0.195543 0.0075158 8199.93 2112 17118 1 0 1
4932.91 -5500 -4526.42 1.30939 -1.49814 -0.274559 6723.45 2112 17140 1 0 1
3199.12 -5500 3848.55 2.4172 -2.84462 0.833117 3051.65 2112 17144 1 0 1
-1849.72 -5500 -4144.12 -4.36732 -11.1791 -6.12091 838.399 2112 17189 1 0 1
2739.06 5500 -179.187 -1.18568 6.6916 1.05403 2443.44 2112 17198 1 0 1
3482.81 5500 -1293.57 0.635226 0.39764 -0.143324 7420.57 2112 17216 1 0 1
-1673.3 5500 2444.89 -0.710317 1.46848 0.00402041 2738.54 2112 17282 1 0 1
-1568.53 -5500 -1649.32 0.951871 -1.1573 0.061966 4917.78 2112 17317 1 0 1
1648.83 -5500 -5260.32 3.01205 -3.02612 -1.8642 2622.88 2112 17324 1 0 1
3000.88 5500 3916.72 0.0324524 0.875478 1.77178 5363.22 2112 17339 1 0 1
