#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2739.33 -1475.28 -0.434215 -0.343235 -0.243872 6626.35 2112 11172 1 0 1
5500 -4314.41 -2298.96 14.5467 -16.9431 10.2367 936.329 2112 11190 1 0 1
5500 -3943.6 -3913.61 2.21916 -2.81644 -2.46724 2417.94 2112 11203 1 0 1
5500 -420.685 -1786.7 0.45831 -0.0185468 0.023175 6003.99 2112 11214 1 0 1
5500 503.39 -98.5041 3.09591 -0.714929 -0.407537 757.439 2112 11246 1 0 1
5500 -2425.12 -5114.91 29.8611 -15.847 -19.611 603.821 2112 11270 1 0 1
-5500 -4544.76 -4309.52 -9.31994 -12.3082 -9.58292 981.991 2112 11302 1 0 1
5500 920.995 -3621.34 1.39857 1.17482 -0.33648 3975.32 2112 11342 1 0 1
5500 -1403.63 -611.671 30.3603 -4.6441 -17.6295 430.572 2112 11426 1 0 1
5500 -995.317 1946.13 1.11589 0.427357 0.0143478 3862.5 2112 11505 1 0 1
-5500 2721.13 -1845.93 -0.485214 0.199607 0.102606 20964.4 22 11515 1057 1 1
-5500 1597.14 -1119.69 -7.03297 3.20779 -0.856316 664.789 2112 11548 1 0 1
5500 -729.094 -43.139 1.72281 -3.07247 1.29407 1026.04 2112 11581 1 0 1
5500 -4578.04 3863.11 1.58487 -8.49963 9.83466 2196.31 2112 11659 1 0 1
5500 4944.69 4947.36 12.5694 19.0204 6.85862 960.136 2112 11724 1 0 1
5500 -5297.92 -1951.38 22.8198 -5.79974 -5.36599 823.806 2112 11725 1 0 1
-5500 -3188.08 1633.42 -10.3685 -3.9217 0.287062 856.808 2112 11730 1 0 1
-5500 -1002.21 -1959.37 -0.801893 -0.145691 -0.134115 4236.21 2112 11745 1 0 1
5500 3025.66 3162.43 17.5116 15.2133 3.59861 659.488 2112 11754 1 0 1
-5500 -5393.56 3657.82 -0.722875 -2.08166 1.10187 6064.7 2112 11780 1 0 1
5500 -4753.82 3961.53 25.2988 -3.37048 10.3112 858.32 2112 11790 1 0 1
-5500 -308.308 -3359.13 -1.75352 -0.394626 0.671486 5302.18 2112 11817 1 0 1
5500 -2500.49 4127.58 12.6542 -7.70028 3.30236 902.839 2112 11834 1 0 1
-5500 4700.81 2344.78 -0.992584 0.215518 0.285406 9961.15 2112 11846 1 0 1
-5500 2262.32 -2318.66 -15.4987 20.5331 -23.307 521.839 2112 11920 1 0 1
-5500 2662.08 -274.393 -5.68199 2.71871 -0.983156 930.74 2112 11932 1 0 1
-5500 1246.7 610.736 -12.018 -8.19523 0.466635 571.004 2112 11960 1 0 1
5500 3470.39 3236.89 7.65007 -0.563555 4.77309 1306.59 2112 12002 1 0 1
-5500 -348.149 2360.53 -1.25452 -0.901969 0.291942 2435.11 2112 12066 1 0 1
-5500 1844.82 744.264 -11.6353 27.8031 -14.645 525.399 2112 12070 1 0 1
-5500 -785.114 -5255.7 -4.07889 -2.43008 -2.63366 2069.08 2112 12078 1 0 1
-5500 2069.08 3843.38 -16.5863 15.7896 27.3375 564.61 2112 12102 1 0 1
5500 1415.38 2376.36 1.71859 -0.284956 0.588878 2344.73 2112 12145 1 0 1
5500 -419.501 3636.24 4.02584 -1.10704 1.93551 7234.76 22 12178 1044 1 1
5500 -1794.97 2463.03 5.82938 -3.06468 6.02509 1601.99 2112 12183 1 0 1
-5500 -1950.56 3165.44 -1.48663 -0.209685 0.215681 6943.15 2112 12212 1 0 1
5500 1712.89 -1843.95 2.55219 -0.635946 -0.0635974 1658.06 2112 12242 1 0 1
-5500 -3251.64 -4318.33 -13.8368 -3.38216 0.374538 1696.29 2112 12247 1 0 1
5500 3469.64 -1930.45 1.60116 -0.149001 -1.11239 4949.82 2112 12252 1 0 1
-5500 -4296.72 2238.03 -28.2686 -14.9402 2.80969 605.778 2112 12284 1 0 1
-5500 1893.25 5052.53 -12.6252 4.68376 6.51234 954.603 2112 12304 1 0 1
-5500 -3006.07 4356.18 -12.0288 -2.88509 7.11641 958.645 2112 12326 1 0 1
-5500 -360.072 -1729.9 -11.5317 -19.1994 -5.34837 521.107 2112 12360 1 0 1
5500 2819.82 -737.204 17.0336 6.17833 3.8458 595.608 2112 12458 1 0 1
-5500 -4842.86 5431.11 -0.889587 -2.77736 2.44249 4326.53 2112 12534 1 0 1
-5500 -1495.72 -2495.68 -2.16613 0.279848 0.265138 5916.06 2112 12549 1 0 1
-5500 -263.442 4680.97 -22.1489 11.6444 29.6824 567.211 2112 12632 1 0 1
5500 -3438.01 -785.076 37.0792 -8.99019 1.4359 511.807 2112 12675 1 0 1
5500 -1869.49 1975.62 36.7426 -7.17071 5.42341 768.738 2112 12713 1 0 1
-5500 2420.72 -734.953 -0.675408 0.984617 -0.595832 12084.4 22 12742 1081 1 1
-5500 1784.01 -77.1994 -0.135506 0.08767 0.0276849 12082.6 22 12742 1083 1 1
-5500 1187.64 4281.56 -32.8653 -5.76747 15.4416 566.761 2112 12753 1 0 1
5500 2190.5 762.772 0.333302 0.33477 0.157404 5695.01 2112 12815 1 0 1
5500 378.801 -4131.6 2.17691 0.262281 -0.190439 3485.42 2112 12845 1 0 1
5500 519.819 2733.07 1.18551 0.358866 0.598679 2733.81 2112 12853 1 0 1
-5500 2586.83 -3754.93 -0.661909 0.248621 -0.443285 7994.03 2112 12860 1 0 1
-5500 1216.41 -4901.95 -5.79654 0.760118 -2.04446 1685.7 2112 12874 1 0 1
-5500 -1858.28 -2023.11 -23.5047 -23.1328 -12.4271 473.686 2112 12958 1 0 1
5500 34.3109 9.80759 20.3416 15.8936 -23.6846 430.138 2112 13064 1 0 1
-5500 1522.52 -4086.89 -2.88464 1.14415 -0.892442 2453.62 2112 13087 1 0 1
5500 491.973 1771.35 0.132655 -0.0629445 0.184562 2785 22 13104 1071 1 1
5500 507.573 1267.28 0.420062 -0.0309173 0.10284 2784.06 22 13104 1074 1 1
-5500 -5170.97 4796.34 -1.10309 -1.33531 1.39376 1134.77 22 13210 1005 1 1
-5500 -2379.63 1316.47 -12.2988 8.0066 6.15228 1436.35 2112 13216 1 0 1
-5500 -2809.37 576.33 -2.28812 -1.15795 -0.837508 2531.86 2112 13240 1 0 1
-5500 3781.37 2514.13 -2.35016 2.70357 3.60327 1835.32 2112 13253 1 0 1
-5500 3046.77 -1076.15 -21.4439 3.45747 -11.1289 1309.8 2112 13307 1 0 1
5500 -3604.28 -4066.8 1.42904 0.353611 -1.44473 6298.86 22 13361 1005 1 1
5500 2304.4 -1466 3.10964 0.792915 2.48777 1842.24 2112 13364 1 0 1
5500 -1051.49 2568.61 0.341961 0.125042 0.320207 7569.64 22 13366 1004 1 1
-5500 -3165.21 -679.805 -2.09873 -4.1774 0.502832 1442.54 2112 13375 1 0 1
-5500 -538.804 224.285 -9.5378 6.21214 -6.01948 952.731 2112 13380 1 0 1
-5500 1728.74 -4458.1 -3.11067 -0.446463 -1.0257 2906.67 2112 13486 1 0 1
5500 3652.24 1077.19 17.0905 17.8893 6.47017 1383.03 2112 13488 1 0 1
-5500 -1021.09 -1750.96 -0.626618 0.302974 -0.0377105 4520.22 2112 13689 1 0 1
5500 -2527.59 -3734.04 0.824114 -0.183142 -1.49662 4805.32 2112 13733 1 0 1
-5500 -2281.45 2705.62 -1.68738 -0.243453 0.837003 2897.18 22 13744 1059 1 1
-5500 -3788.88 -1854.73 -2.09617 -0.778566 -0.47147 3363.23 2112 13759 1 0 1
5500 3403.55 4644.14 0.58711 0.427599 -0.00296099 2657.45 22 13796 1041 1 1
5500 -203.922 -2685.29 0.503581 0.0781344 -0.471964 5030.16 2112 13797 1 0 1
5500 -981.44 -1186.03 3.64047 -1.62608 0.0411946 864.508 2112 13868 1 0 1
-5500 -3860.1 -2291.37 -0.697568 -2.78908 -2.31283 3098.27 2112 13898 1 0 1
5500 1780.39 790.184 0.145089 0.106487 0.162564 11270.6 22 13907 1018 1 1
-5500 -2859.07 -2450.9 -7.05067 3.64282 -7.62258 1320.67 2112 13918 1 0 1
-5500 -619.703 -1417.63 -3.64469 -3.22617 3.22729 1676.67 2112 13960 1 0 1
5500 -1497.69 -3354.7 3.46455 -1.15556 -1.14852 1716.3 2112 13965 1 0 1
-5500 859.854 -4438.3 -3.05255 -0.336948 -2.77843 1951.03 2112 14059 1 0 1
5500 -5275.71 -1080.81 6.82672 -6.07917 1.20608 1337.81 2112 14078 1 0 1
-5500 -1592.9 198.312 -31.6859 7.75754 13.3281 444.712 2112 14147 1 0 1
-5500 2262.35 2533.09 -1.4411 0.537099 0.0808804 3252.89 2112 14158 1 0 1
5500 -750.703 2373.17 2.32575 -5.03891 0.872189 1554.57 2112 14175 1 0 1
5500 -486.769 -3034.34 21.7625 8.56971 -30.4299 487.306 2112 14226 1 0 1
5500 -1118.59 -1844.11 1.34979 -0.667441 0.559425 2400.91 2112 14327 1 0 1
5500 -4286.74 2092.68 0.0261495 -0.0401462 0.0121945 1273.06 22 14352 1030 1 1
-5500 201.532 -522.715 -11.7548 -10.9476 9.03858 527.781 2112 14386 1 0 1
-5500 5447.86 -821.969 -22.4746 16.9324 -17.884 673.917 2112 14394 1 0 1
5500 -1210.86 -1006.96 20.0885 4.39037 1.31197 485.192 2112 14433 1 0 1
5500 -1708.58 978.069 0.416682 -0.0231916 -0.127876 6184.02 2112 14444 1 0 1
-5500 -5257.54 -1405.52 -1.11353 -0.121873 -0.0217389 440.802 11 14445 1016 1014 1
5500 2830.25 -1022.97 6.27468 6.18451 -7.59116 784.295 2112 14473 1 0 1
-5500 2330.57 671.115 -2.74477 3.28116 5.49475 1038.71 2112 14520 1 0 1
5500 -2162.54 1374.83 1.62621 0.294561 -0.145514 2643.07 2112 14521 1 0 1
-5500 142.226 1281.94 -0.688644 0.259468 -0.213167 2938.54 2112 14534 1 0 1
-5500 -2375.06 -537.991 -9.04028 -12.8563 2.19861 583.264 2112 14537 1 0 1
5500 -1410.85 -4880.5 0.0399779 -0.0588086 -0.165338 12481.3 22 14561 1076 1 1
5500 -1186.92 -4933.23 1.27865 -1.30891 -5.10751 12481.2 22 14561 1102 1 1
5500 -4366.85 5344.8 0.0752453 -0.0558918 0.0604674 6646.27 22 14563 1032 1 1
5500 652.682 3462.4 1.27816 0.163111 0.336414 3869.89 2112 14565 1 0 1
-5500 1568.54 5426.01 -7.80071 -1.15196 7.62869 1213.2 2112 14568 1 0 1
-5500 492.258 1602.23 -26.1621 -6.88785 -6.81592 456.436 2112 14593 1 0 1
5500 -2836.43 3363.05 1.06474 -1.23915 0.374654 4482.68 2112 14670 1 0 1
-5500 -1514.67 2721.53 -5.27879 1.69181 -0.523839 1446.91 2112 14707 1 0 1
5500 4422.03 33.3264 16.6823 4.04835 11.3631 826.348 2112 14773 1 0 1
5500 1144.02 -2032 0.914279 0.311134 -0.0713242 3135.24 2112 14809 1 0 1
-5500 -3069.08 2470.74 -34.2755 -14.5501 4.73071 523.519 2112 14826 1 0 1
-5500 2621.47 -24.693 -0.694194 -0.114489 0.088943 6022.81 2112 14895 1 0 1
-5500 1442.79 5247 -1.11461 0.278309 1.84249 4900.74 2112 14901 1 0 1
5500 4780.37 -1099.39 3.0292 1.75154 -2.81978 2459.29 2112 14968 1 0 1
5500 1832.35 -794.323 2.52731 0.457542 -0.447246 1226.82 2112 14974 1 0 1
-5500 4024.21 1227.63 -2.58513 0.377864 1.656 2716.97 2112 14982 1 0 1
5500 4650.82 -4133.37 32.6414 4.42779 -3.76869 922.455 2112 14983 1 0 1
-5500 5270.09 -5370.15 -4.32974 4.23463 -6.39943 1963.64 2112 14997 1 0 1
5500 -2863.17 4811.3 20.9467 -5.39364 4.0652 879.253 2112 15056 1 0 1
-5500 -194.119 3309.03 -26.1072 -16.6073 -6.11771 647.03 2112 15072 1 0 1
5500 3508.01 5099.37 4.62245 3.91852 7.83956 1430.26 2112 15080 1 0 1
-5500 3793.85 -2712.67 -22.7977 10.5144 8.40834 787.347 2112 15132 1 0 1
5500 -2834.16 2942.19 25.2422 -12.4694 21.107 533.631 2112 15146 1 0 1
-5500 2578.61 1299.69 -11.1166 0.282349 5.08302 681.646 2112 15170 1 0 1
5500 -168.037 -4363.07 1.30577 0.671617 -3.1395 3135.4 2112 15229 1 0 1
-5500 3746.83 -5486.18 -15.433 2.83492 -8.61134 1394.63 2112 15261 1 0 1
-5500 -185.15 4957.19 -27.7962 -11.9719 24.8747 566.652 2112 15298 1 0 1
-5500 -821.403 1298.92 -22.8114 -11.9139 10.5388 453.398 2112 15326 1 0 1
-5500 2473.97 -282.858 -1.67664 -0.12217 -0.91081 2340.68 2112 15407 1 0 1
5500 2831.75 -2750.18 0.759497 0.422593 0.217474 8458.16 2112 15418 1 0 1
5500 665.284 844.669 8.55647 9.57197 -2.08678 523.525 2112 15430 1 0 1
5500 3766.11 1241.43 13.3607 4.93653 4.94397 746.239 2112 15491 1 0 1
5500 -3180.62 -3558.66 6.81456 -5.43874 1.62049 1614.93 2112 15544 1 0 1
-5500 69.1605 2800.13 -33.5407 8.57599 14.9978 1264.58 2112 15569 1 0 1
-5500 -2538.81 2086.51 -0.540193 -0.333285 0.551675 6790.37 2112 15637 1 0 1
-5500 -4772.36 1709.69 -4.06779 -1.51777 1.30262 2175.15 2112 15649 1 0 1
-5500 912.295 2923.93 -10.0964 -0.145111 3.64045 1271.32 2112 15689 1 0 1
-5500 4777.05 -847.631 -25.6126 12.7491 18.9379 722.628 2112 15704 1 0 1
5500 1956.24 -414.987 0.565551 -0.278127 -0.380476 5459.49 2112 15818 1 0 1
-5500 2108.71 -3891.35 -1.46181 0.179392 -0.657587 7530.86 2112 15887 1 0 1
-5500 -3781 2875.98 -11.8876 2.33749 5.82496 1227.18 2112 15929 1 0 1
-5500 -4279.66 -375.729 -7.95297 -15.4654 2.67562 787.289 2112 16059 1 0 1
-5500 -150.486 -2345.24 -10.7089 5.00007 2.50261 693.944 2112 16075 1 0 1
-5500 -3370.94 -5313.39 -25.5012 -8.28769 -14.2654 756.882 2112 16110 1 0 1
-5500 -2864.08 -3899.47 -0.575404 -0.643722 -0.153876 9695.46 2112 16130 1 0 1
-5500 -3520.97 -832.795 -1.59607 -1.78092 -2.04794 2267.9 2112 16258 1 0 1
5500 -949.836 2291.93 1.70999 -0.31268 0.39156 1979.33 2112 16310 1 0 1
-5500 -3714.62 -2083.57 -0.924937 -0.589771 0.000676749 5818.99 2112 16318 1 0 1
-5500 -1888.94 -51.2045 -0.783851 -0.0155305 -0.732366 3807.16 2112 16396 1 0 1
5500 -3268.17 -1439.57 4.72252 -2.59832 1.01568 1334.44 2112 16399 1 0 1
-5500 1835.21 4510.77 -0.774186 0.510514 0.416213 7711.18 2112 16401 1 0 1
5500 1459.53 -2909.34 5.35023 -2.0417 -1.79797 577.372 22 16469 1069 1 1
-5500 2349.24 -124.107 -8.31579 -4.14065 -7.61726 933.62 2112 16557 1 0 1
5500 -3556.02 1009.45 7.37653 -21.8471 -5.57262 689.214 2112 16589 1 0 1
-5500 3956.73 -4946.75 -11.6845 13.8566 -17.2083 813.952 2112 16608 1 0 1
5500 3265.43 -1672.68 36.0618 21.4104 -10.9672 478.516 2112 16617 1 0 1
5500 1414.62 1787.05 0.301516 0.196651 -0.145823 9818.54 2112 16622 1 0 1
5500 4118.22 4325.3 10.3244 9.47435 8.92208 970.179 2112 16662 1 0 1
-5500 -37.7187 2332.05 -0.686369 -0.47923 1.4482 10296.4 22 16692 1104 1 1
5500 2736.88 -2783.05 18.7818 5.187 -25.8377 580.335 2112 16720 1 0 1
5500 -17.2141 -1726.44 0.524037 0.243176 -0.0121163 4447.5 2112 16766 1 0 1
5500 -1460.6 -3271.24 28.8918 14.6169 -27.4959 510.484 2112 16793 1 0 1
5500 -2710.2 4052.84 11.5242 -8.79979 4.42739 881.721 2112 16858 1 0 1
5500 -2214.8 3217.85 0.0359627 -0.0511714 0.0269666 372.06 22 16897 1004 1 1
-5500 2639.8 -2634.85 -20.9662 6.72915 -23.3302 554.44 2112 16903 1 0 1
5500 2586.34 -902.08 23.1739 11.6661 -22.002 498.312 2112 16920 1 0 1
5500 1846.04 -1733.76 24.9811 2.41827 -16.6144 481.068 2112 16926 1 0 1
-5500 -1071.33 -1613.07 -0.31093 -0.0361917 -0.0645242 7295.11 2112 17115 1 0 1
-5500 889.081 882.04 -3.31798 -3.09136 1.47146 1648.61 2112 17123 1 0 1
5500 1867.26 -4087.11 2.29236 -0.452937 -1.46949 3418.56 2112 17159 1 0 1
5500 4375.37 -2454.83 3.99761 0.177952 -3.28846 3868.07 2112 17198 1 0 1
-5500 2195.44 1731.45 -0.106439 0.137118 0.00826569 2527.92 22 17214 1023 1 1
-5500 2135.65 1481.04 -0.111566 0.0712967 -0.0135359 2527.41 22 17214 1033 1 1
-5500 -1107.84 -1184.96 -3.37609 -4.07192 -3.05891 768.544 2112 17228 1 0 1
-5500 -582.885 52.9676 -0.133318 0.0179547 0.235667 9187.98 2112 17270 1 0 1
-5500 709.382 1811.84 -0.0948583 0.0246807 0.0135796 6611.61 22 17279 1052 1 1
-5500 5168.63 3029.09 -34.7336 8.88994 -3.66001 881.514 2112 17286 1 0 1
-5500 -244.071 1218.67 -0.515254 0.176545 0.103614 3221.78 2112 17291 1 0 1
5500 2218.04 -2736.31 0.0784794 0.0419967 -0.0867324 11076.6 22 17412 1031 1 1
5500 2508.26 -2358.22 0.0658924 0.0553201 -0.0499155 11076.3 22 17412 1061 1 1
5500 3580.9 -1355.22 15.7571 -0.486037 -4.96582 1202.1 2112 17422 1 0 1
-5500 3152.12 -485.249 -3.44949 0.949354 -1.10589 2943.31 22 17436 1077 1 1
-5500 3831.05 3435.19 -2.37328 -0.15105 1.76367 3812.39 2112 17443 1 0 1
5500 -2112.64 2148.01 0.378917 -0.138231 0.141736 9088.46 2112 17519 1 0 1
-5500 3000.98 -549.564 -1.84588 1.07729 0.611686 9953.92 22 17549 1005 1 1
-5500 695.448 3851.01 -0.598431 -0.335376 0.27877 9117.34 2112 17581 1003 1 1
-5500 -2763.87 -1868.86 -1.03656 0.0540262 0.286772 7215.14 2112 17582 1 0 1
5500 -103.554 47.7334 35.0344 -5.66324 -10.9625 406.453 2112 17608 1 0 1
-5500 -3655.48 752.899 -1.15804 -1.13838 1.51254 11936.2 22 17657 1063 1 1
-5500 -2024.55 -1426.6 -10.4182 -18.1814 -8.6561 548.741 2112 17665 1 0 1
-5500 4365.99 -4111.45 -11.8531 8.40923 -1.56168 1829.93 2112 17676 1 0 1
5500 277.547 -474.525 5.18877 2.17223 0.73909 610.664 2112 17706 1 0 1
5500 -1449.54 -1142.35 1.61426 -0.450114 -0.0312672 1614.65 2112 17759 1 0 1
5500 4460.07 4682.87 5.76141 3.75816 6.1474 2977.48 2112 17795 1 0 1
5500 755.301 -3773.17 1.76213 -1.11151 -2.40812 2407.8 2112 17890 1 0 1
-5500 -3226.21 -702.844 -1.03737 -0.435421 0.0916347 4635.76 2112 17940 1 0 1
5500 -939.318 -571.645 1.08086 1.10446 -0.312009 2004.17 2112 18115 1 0 1
-5500 2274.77 2806.46 -2.4962 0.342741 0.34465 2392.89 2112 18125 1 0 1
5500 -2585.89 502.084 0.464956 -0.100392 -0.0845128 6886.31 2112 18140 1 0 1
-5500 5452.01 -286.96 -12.0011 3.67339 5.57723 1321.49 2112 18218 1 0 1
-5500 3219.05 -4958.2 -12.0873 -0.108171 -6.92165 1175.33 2112 18241 1 0 1
5500 620.55 -2097.26 28.2807 14.0315 7.47599 482.254 2112 18246 1 0 1
5500 -272.317 -2326 0.87659 0.14909 0.0552064 5059.51 2112 18261 1 0 1
-5500 3688.9 3310.82 -31.4808 12.2736 14.9202 570.473 2112 18292 1 0 1
5500 -3075.52 539.249 2.75921 -0.554674 0.322116 1725.28 2112 18397 1 0 1
-5500 34.9511 2158.94 -8.49089 0.998259 4.74387 3197.51 2112 18444 1 0 1
5500 -6.54711 -4218.15 0.182709 0.0146255 -0.0163204 380.42 22 18484 1068 1 1
5500 -1409.39 -1455.55 6.84025 6.41584 -5.9293 1814.82 2112 18539 1 0 1
5500 1115.73 4438.86 10.5462 9.63057 6.60476 899.853 2112 18578 1 0 1
-5500 3722.1 -3115.91 -1.51084 0.600625 0.0774158 5712.68 2112 18588 1 0 1
5500 220.7 3664.53 0.187043 0.00873838 -0.0271024 9665.97 22 18638 1005 1 1
-5500 5235.65 3404.91 -9.84375 3.44111 8.22127 1270.16 2112 18698 1 0 1
-5500 875.76 -1384.73 -12.3581 -5.5619 9.79149 632.934 2112 18778 1 0 1
-5500 2338.04 1787.43 -1.33353 0.52095 -0.714938 3633.63 2112 18788 1 0 1
5500 -2502.77 -2100.73 1.48023 -1.80171 0.49917 2720.97 2112 18810 1 0 1
5500 -2045.83 3938.8 7.63598 -7.46751 -0.275299 1309.9 2112 18833 1 0 1
-5500 -33.6594 842.652 -20.1667 -24.6578 -15.5712 459.646 2112 18862 1 0 1
-5500 2670.99 4908.82 -26.9696 20.8449 25.4023 575.832 2112 18864 1 0 1
5500 238.207 2874.45 1.93779 1.24653 1.41218 1811.17 2112 18892 1 0 1
5500 1301.25 426.019 0.20585 0.00928009 0.0256531 9070.33 2112 18939 1 0 1
5500 -2893.23 1546.79 21.5203 -10.0737 16.9336 1175.43 2112 19012 1 0 1
-5500 -5311.31 -2826.13 -0.061828 -0.0149118 -0.00622737 4062.07 22 19023 1044 1 1
5500 586.988 -512.167 0.141403 -0.276673 0.0127115 5573 22 19078 1006 1 1
5500 -2884.12 230.116 6.2289 1.87897 0.592561 1227.31 2112 19080 1 0 1
5500 -1587.09 75.2724 1.02611 -3.07421 2.02356 2240.98 22 19106 1090 1 1
-5500 3407.16 -5374.35 -1.63548 0.559653 -0.742108 6457.98 2112 19118 1 0 1
5500 -3777.2 411.838 35.9591 -7.05914 7.28527 519.736 2112 19143 1 0 1
5500 -293.806 3233.26 2.58007 -0.743831 8.89791 1728.42 2112 19175 1 0 1
5500 -3679.03 -4396.96 6.53787 -5.13289 -0.14826 2624.2 2112 19202 1 0 1
5500 655.238 -1627.76 15.1401 -1.57758 2.60592 534.332 2112 19221 1 0 1
-5500 1206.84 -858.487 -1.06967 0.375461 -0.0724905 1930.14 2112 19228 1 0 1
-5500 -3770.3 637.947 -0.433487 -0.400619 -0.102406 7287.96 22 19234 1082 1 1
-5500 -2848.9 1349.64 -3.49001 -0.544261 1.0818 7286.56 22 19234 1084 1 1
5500 62.0861 3795.27 3.92129 0.317153 1.43426 2662.51 2112 19242 1 0 1
5500 -539.666 -4851.68 4.82942 1.49265 -1.761 5971.86 2112 19304 1 0 1
5500 416.916 -5024.52 0.105702 0.0199232 -0.0598041 1880.23 22 19313 1044 1 1
5500 -457.438 -4424.98 0.9005 -0.186455 -0.236117 1879.2 22 19313 1058 1 1
5500 2416.04 -4149.93 0.0449097 0.0538778 -0.00566313 1883.04 22 19313 1080 1 1
-5500 -704.386 -2480.5 -15.6583 -6.55152 0.860318 590.091 2112 19330 1 0 1
-5500 3136.91 1500.22 -1.2282 -0.245323 0.106845 7422.76 2112 19339 1 0 1
5500 5180.09 124.934 14.2393 9.98736 0.771388 846.391 2112 19342 1 0 1
-5500 2617.5 242.157 -1.25605 0.110659 0.984251 6105.41 2112 19370 1 0 1
-5500 -801.954 -1186.23 -21.7507 -12.6526 4.66939 461.433 2112 19415 1 0 1
-5500 3871.14 5451.73 -0.474894 1.5223 1.52239 6710.2 2112 19454 1 0 1
5500 -5470.17 819.699 19.6341 -11.9165 8.45458 757.948 2112 19516 1 0 1
5500 -3617.57 -2318.21 10.3415 -5.26819 -0.930194 939.064 2112 19526 1 0 1
-5500 -3970.41 2918.01 -1.91104 -0.448543 1.04336 5656.24 22 19571 1004 1 1
5500 -1948.94 -5448.1 0.0392211 -0.0576069 -0.121994 3663.55 22 19739 1014 1 1
5500 -660.129 -2397.25 0.59626 -0.0692167 0.0546392 3655.38 22 19739 1030 1 1
-5500 4576.28 -2850.26 -0.285103 0.165591 -0.13638 7891.64 22 19743 1061 1 1
-5500 -692.979 3405.73 -5.40421 2.67239 5.71144 1032.58 2112 19750 1 0 1
-5500 -2123 -42.1612 -9.49143 -7.09855 7.76574 607.37 2112 19863 1 0 1
-5500 -4806.48 -1619.91 -39.6249 -7.91338 -2.27916 604.552 2112 19905 1 0 1
-5500 281.638 4394.1 -4.74963 -7.18489 23.2046 804.531 2112 19913 1 0 1
5500 -181.231 3073.2 10.4633 3.55629 8.86391 650.355 2112 19932 1 0 1
-5500 -1431.85 2287.34 -1.0757 -0.256857 -0.0575314 3542.45 2112 19971 1 0 1
5500 458.279 2942.52 11.0485 -1.26229 1.33297 722.174 2112 20001 1 0 1
5500 -711.918 -2269.39 0.642763 -0.535066 -0.204355 4063.99 2112 20022 1 0 1
-5500 4963.16 3121.85 -3.31683 0.617928 0.720603 3913.56 2112 20030 1 0 1
5500 360.343 -1437.76 23.4386 -17.0852 14.281 485.46 2112 20155 1 0 1
-5500 680.549 2109.28 -16.9726 1.52306 7.65396 1770.45 2112 20161 1 0 1
5500 4189.07 -5392.42 2.97561 5.17862 -3.35474 2306.28 2112 20163 1 0 1
5500 -2567.4 -2703.14 1.31431 -1.74293 -0.121794 6052.26 22 20200 1065 1 1
-5500 -259.195 974.279 -0.890802 0.280861 -0.959035 2529.18 2112 20269 1 0 1
-5500 4616.47 682.576 -12.5373 3.10385 9.76107 1037.85 2112 20316 1 0 1
-5500 3640.56 -1756.08 -23.6893 1.98204 -7.2466 633.673 2112 20373 1 0 1
5500 2137.8 -137.832 26.8106 -15.7433 12.9206 518.403 2112 20378 1 0 1
-5500 -3055.63 1337.76 -14.7599 -5.01118 -4.4437 1989.46 2112 20424 1 0 1
5500 2474.63 1885.03 15.9713 11.989 18.5701 554.284 2112 20491 1 0 1
5500 4642.5 -1894.97 5.39854 5.30527 -1.8479 1980.29 2112 20532 1 0 1
-5500 1654.43 -5431.47 -1.3276 0.514343 -0.508558 7342.03 22 20563 1072 1 1
5500 3969.88 4907.28 27.4635 1.868 19.036 744.875 2112 20574 1 0 1
-5500 3161.68 -4110.32 -0.252461 0.122914 -0.0689021 3836.45 22 20602 1062 1 1
-5500 2091.13 -3233.49 -10.0157 9.96721 -9.1437 705.938 2112 20621 1 0 1
5500 5161.64 -249.472 27.6547 22.3438 5.57904 590.319 2112 20622 1 0 1
-5500 1177.96 1650.81 -0.427121 0.0806691 0.626663 387.187 22 20669 1059 1 1
5500 -604.613 62.8902 0.220594 -0.276508 -0.431353 5290.71 2112 20675 1 0 1
-5500 -1899.94 103.428 -2.20118 -1.25616 2.03106 1313.73 2112 20694 1 0 1
5500 -5499.66 1189.79 11.4085 -5.57867 -1.30241 1153.04 2112 20776 1 0 1
5500 2444.32 388.866 1.02252 0.356817 0.621929 11137.4 22 20818 1004 1 1
5500 817.349 -556.162 0.940106 -0.0423702 0.3878 2234.13 2112 20858 1 0 1
-5500 -3067.42 387.249 -10.2841 -3.90777 3.69039 775.108 2112 20866 1 0 1
5500 -1306.16 1391.9 3.06682 0.865194 0.0145096 2294.17 2112 20926 1 0 1
-5500 1046.01 3393.86 -5.04062 3.11312 3.41106 1069.37 2112 20943 1 0 1
5500 408.411 -1065.2 1.56211 -0.30268 -0.445026 1209.77 2112 20958 1 0 1
-5500 2443.29 3016.7 -17.9159 2.29344 4.30797 678.702 2112 20959 1 0 1
-5500 2634.7 722.457 -1.86829 -0.732677 0.956341 3202.91 22 21009 1004 1 1
-5500 1306.2 -4442.86 -33.1893 8.92766 -26.3689 520.567 2112 21082 1 0 1
