#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2601.99 334.568 -5500 13.3298 -14.1331 -34.6487 530.644 2112 31840 1 0 1
-4129.33 3307.14 5500 -15.2336 17.0468 5.76698 843.211 2112 31841 1 0 1
-140.051 3269.95 5500 1.1452 1.27698 0.827904 4305.31 2112 31843 1 0 1
-735.013 1411.3 -5500 -3.63322 -0.891241 -2.41649 3765.84 2112 31844 1 0 1
-3976.29 2557.84 5500 -1.52415 1.58004 1.44013 9580.77 2112 31845 1 0 1
-3004.26 853.057 5500 -15.9478 -12.302 12.7412 656.953 2112 31847 1 0 1
-2218.93 2478.45 5500 2.09401 -9.89129 29.5759 1532.18 2112 31852 1 0 1
2695.19 5295.72 -5500 14.4296 28.3523 -29.446 586.026 2112 31858 1 0 1
476.626 856.649 5500 -4.35911 0.0116614 12.8101 2679.02 2112 31860 1 0 1
-5184.15 -1622 -5500 -2.1396 -3.52352 -2.53046 5533.66 2112 31866 1 0 1
-4146.97 1956.17 -5500 -1.06623 2.00224 -2.00785 4445.35 2112 31870 1 0 1
-1107.84 -4507.21 -5500 5.02453 -10.1384 -7.0908 4629.48 2112 31871 1 0 1
362.988 -3008.81 -5500 -7.6433 0.0928883 -10.9304 882.949 2112 31884 1 0 1
3780.08 1599.02 -5500 23.8775 10.1005 -34.7416 496.699 2112 31886 1 0 1
1006.39 -3379.54 -5500 0.645962 2.52475 -8.67003 1425.76 2112 31887 1 0 1
-3035.33 4733.56 5500 -7.37711 28.328 25.9549 1922.14 2112 31889 1 0 1
697.534 -3085.57 -5500 12.5828 -7.46808 -30.5739 499.008 2112 31890 1 0 1
-835.318 1908.26 5500 19.4474 -3.92954 36.2997 460.968 2112 31893 1 0 1
1285.92 1122.61 5500 24.0921 8.64164 19.3594 785.215 2112 31895 1 0 1
-5056.17 -3104.16 -5500 -18.5756 -4.8231 -32.5933 648.327 2112 31902 1 0 1
3596.96 299.552 5500 23.7018 1.97387 36.2417 476.14 2112 31907 1 0 1
-2007.49 3689.48 5500 -16.2506 0.469239 19.063 694.911 2112 31910 1 0 1
2738.18 -2561.54 5500 -2.62722 -5.49257 18.1769 1499.82 2112 31911 1 0 1
-4510.06 4315.03 5500 -0.823721 3.2378 3.68469 2779.73 2112 31915 1 0 1
1054.89 321.497 -5500 -0.885703 -0.183519 -6.37531 1139.15 2112 31930 1 0 1
3624.37 -702.74 5500 8.47281 4.78882 14.1009 704.304 2112 31934 1 0 1
-629.544 994.366 -5500 -34.3559 0.608175 -21.0952 805.397 2112 31938 1 0 1
-2757.12 -690.445 -5500 -25.8925 2.38131 -18.0887 523.631 2112 31939 1 0 1
-278.386 -3940.69 -5500 -4.52353 -20.0842 -38.0844 492.246 2112 31942 1 0 1
-913.395 1581.57 -5500 -19.7246 4.74218 -28.8595 456.234 2112 31944 1 0 1
-4740.12 3648.45 5500 -1.96271 12.3322 15.9986 2373.31 2112 31947 1 0 1
602.717 699.481 5500 2.00201 -3.44492 8.0582 1045.59 2112 31948 1 0 1
58.9739 1563.74 -5500 0.447068 11.8543 -41.6943 413.873 2112 31949 1 0 1
-258.105 2649.31 5500 -30.3127 -0.806258 28.1478 526.152 2112 31956 1 0 1
-5233.33 1304.5 -5500 -0.784651 0.378635 -1.18144 7672.56 2112 31959 1 0 1
-2249.46 -1153.92 -5500 -0.823274 -8.5128 -10.3083 2045.53 2112 31965 1 0 1
1155.5 -3512.43 5500 15.8536 -22.2668 28.8267 496.143 2112 31973 1 0 1
5478.87 -1181.33 -5500 12.4226 -3.72867 -40.7243 622.4 2112 31975 1 0 1
-116.737 -1571.63 5500 4.70303 -0.272546 23.4718 471.926 2112 31978 1 0 1
2017.22 2511.63 5500 2.52964 0.848999 15.7469 667.01 2112 31992 1002 1 1
1661.18 2116.36 5500 -0.0297899 -0.115432 0.582954 370.103 22 31992 1015 1 1
-2452.43 -5.13209 -5500 -1.17594 5.54693 -24.352 1395.38 2112 31994 1 0 1
-1020.2 -13.7706 -5500 0.00343657 0.149486 -0.210692 535.557 22 31998 1070 1 1
5149.77 1966.03 5500 1.60899 1.19693 3.14444 4931.85 2112 32001 1 0 1
1493.36 -2316 -5500 10.5231 -16.3199 -38.7564 445.246 2112 32002 1 0 1
-912.132 -241.075 5500 1.47714 7.57286 14.3414 519.57 2112 32004 1 0 1
1164.75 -634.48 5500 -21.0741 -13.7394 16.7574 605.828 2112 32007 1 0 1
-4363.35 1288.59 5500 -10.0614 6.53006 22.633 1786.24 2112 32012 1 0 1
-7.72716 -5057.35 5500 15.0126 -28.5259 24.3874 584.659 2112 32014 1 0 1
2020.38 4978.33 -5500 11.391 28.068 -31.0092 556.484 2112 32021 1 0 1
1925.19 915.706 5500 30.6778 13.9997 24.7533 444.787 2112 32032 1 0 1
-922.726 -80.7026 5500 15.4529 0.810443 27.7316 435.203 2112 32034 1 0 1
100.931 -291.297 -5500 -0.636961 -0.397336 -5.62603 2857.35 2112 32056 1 0 1
409.436 2053.22 5500 -26.3217 -7.52882 25.0243 603.528 2112 32067 1 0 1
-3778.07 -4270.78 -5500 -20.6726 -23.3686 -30.0946 573.396 2112 32071 1 0 1
5295 1748.66 -5500 17.0026 3.79291 -39.1607 595.118 2112 32078 1 0 1
-2567.37 1009.99 5500 -9.49498 -0.906831 9.9317 655.27 2112 32081 1 0 1
610.779 -2752.73 -5500 -2.64869 0.98401 -42.018 467.505 2112 32082 1 0 1
-1802.39 3815.71 5500 -15.2504 26.2048 28.1238 512.303 2112 32088 1 0 1
230.019 -535.327 -5500 12.4555 -24.488 -22.7022 438.694 2112 32093 1 0 1
4682.41 -1374.53 -5500 27.6053 -8.10361 -32.4255 532.178 2112 32099 1 0 1
2059.62 -4375.98 -5500 1.8141 -2.56954 -16.1697 1069.18 2112 32103 1 0 1
-4871.17 422.42 5500 -0.364102 5.93797 27.622 1362.07 2112 32113 1 0 1
-3820.52 -4637.88 -5500 -1.75892 -1.57016 -1.86679 3749.11 2112 32121 1 0 1
-5364.5 -2750.17 5500 -7.9223 1.30839 10.5212 1958.4 2112 32124 1 0 1
1606.51 4020.55 5500 4.48931 18.3473 7.18247 1834.23 2112 32125 1 0 1
-4368.85 1948.06 5500 -2.84488 2.55749 16.274 883.717 2112 32132 1 0 1
-4734.37 -4723.57 -5500 -33.5569 -16.9956 -13.7736 707.008 2112 32134 1 0 1
-4300.78 620.351 5500 -0.906549 3.13827 8.69463 1278.49 2112 32137 1 0 1
-2324.45 -42.3385 -5500 0.219827 -0.532793 -7.46672 4148.14 2112 32151 1 0 1
841.39 1842.09 -5500 9.51114 -12.5417 -39.4545 442.623 2112 32152 1 0 1
-584.67 -63.4768 -5500 10.1872 4.87037 -20.671 1024.52 2112 32163 1 0 1
-2247.62 4301.15 -5500 -6.2484 4.42952 -3.73017 3904.38 2112 32164 1 0 1
-129.916 -922.47 -5500 -33.2638 6.59221 -24.4288 444.176 2112 32169 1 0 1
-819.689 341.679 -5500 -1.62786 1.38878 -3.93139 773.538 2112 32172 1 0 1
-3284.62 -3637.85 -5500 -2.86268 -3.30601 -40.1129 1030.01 2112 32184 1 0 1
4914.23 1412.37 5500 9.86905 13.3583 28.9389 638.025 2112 32185 1 0 1
1667.37 1288.39 5500 1.58748 6.05106 10.1576 2549.38 2112 32186 1 0 1
-4178.19 974.194 -5500 -10.1515 13.5185 -31.9869 554.684 2112 32190 1 0 1
-718.646 4051.54 5500 3.39851 3.0139 24.5842 681.923 2112 32199 1 0 1
300.452 -21.0468 5500 11.9075 -29.6922 25.7936 423.364 2112 32205 1 0 1
2706.77 -1758.87 5500 9.33884 9.44336 13.0338 803.128 2112 32208 1 0 1
474.965 -5444.34 5500 -1.23105 -13.912 26.0948 680.819 2112 32209 1 0 1
183.118 -1586.93 -5500 0.232545 -0.202027 -1.84456 4740.08 2112 32210 1 0 1
-1456.52 -2278.12 5500 16.9707 -13.6752 29.4928 502.938 2112 32213 1 0 1
-658.429 -3614.74 5500 18.8669 -9.84707 31.7162 802.866 2112 32215 1 0 1
-3750.33 -3786.64 -5500 -2.19679 -1.06838 -2.41436 9344.3 2112 32217 1 0 1
-2818.3 -4689.98 5500 -0.520914 -1.50911 0.861198 8075.13 2112 32220 1 0 1
493.089 1306.47 -5500 -5.95485 1.32945 -4.67613 3459.61 2112 32223 1 0 1
-3186.18 1479.29 5500 -0.000360053 0.575335 0.630871 8447.84 2112 32224 1 0 1
-309.411 2186.1 5500 -0.424091 -0.145223 0.715131 5199.28 2112 32228 1 0 1
2589.85 1426.05 -5500 20.8709 -15.6503 -28.719 502.767 2112 32232 1 0 1
-1830.29 2218.8 -5500 -8.80363 3.90388 -11.4082 1922.56 2112 32239 1 0 1
2662.14 416.895 -5500 -4.56732 -6.47113 -26.7315 532.889 2112 32250 1 0 1
-954.285 11.8196 -5500 -9.40143 -2.92249 -8.28605 555.78 2112 32251 1 0 1
1661.17 95.4419 5500 12.2336 -0.746892 41.578 415.929 2112 32260 1 0 1
756.237 961.887 -5500 1.14665 -1.64763 -43.2077 409.228 2112 32263 1 0 1
-4764.48 2571.24 -5500 -10.3065 4.47665 -29.6638 681.621 2112 32264 1 0 1
264.458 2161.52 -5500 25.6501 -6.44716 -30.8998 477.324 2112 32266 1 0 1
-284.706 -2062.46 -5500 -4.99197 -5.86151 -5.65089 760.164 2112 32271 1 0 1
1260.99 -1096.9 5500 9.50929 -8.27188 41.4763 416.048 2112 32274 1 0 1
3852.61 -4784.52 -5500 -0.136686 -15.0406 -14.1529 1329.09 2112 32276 1 0 1
3957.5 -1945.62 -5500 0.351851 -25.4941 -19.7017 790.176 2112 32284 1 0 1
-308.829 -2468.79 5500 -8.76384 -25.1122 29.4153 450.309 2112 32288 1 0 1
-2337.93 -359.712 -5500 0.755972 0.549559 -3.37627 2697.51 2112 32289 1 0 1
-5266.84 792.644 5500 -11.0677 -3.94478 17.0347 817.825 2112 32291 1 0 1
3674.54 -4148.65 5500 15.8052 -25.8325 27.8953 584.13 2112 32296 1 0 1
-2118.74 729.251 5500 -1.81607 -0.474849 0.994739 2453.08 2112 32312 1 0 1
226.54 2467 5500 -1.5913 4.33345 7.09341 803.764 2112 32314 1 0 1
-3120.43 1075.2 5500 -21.0885 7.2664 37.17 464.249 2112 32320 1 0 1
-175.364 4711.73 5500 -5.45382 20.0669 33.9196 1307.68 2112 32325 1 0 1
651.925 -716.403 -5500 2.4832 -3.8849 -5.59934 919.127 2112 32340 1 0 1
4055.11 -5003.93 -5500 2.61605 -2.62283 -2.30737 2917.18 2112 32346 1 0 1
-1378.1 1712.44 5500 5.31275 -7.55804 19.5949 587.064 2112 32347 1 0 1
-4174.84 -1090.63 5500 -25.8883 -6.76303 34.1056 505.962 2112 32350 1 0 1
-1730.48 -4975.27 5500 -0.289855 -0.802791 1.113 6765.93 2112 32351 1 0 1
1151.91 1959.29 -5500 9.18836 5.54214 -13.035 577.99 2112 32352 1 0 1
-269.405 -4799.18 -5500 -3.59787 -14.1279 -15.7489 1524.52 2112 32359 1 0 1
654.062 -1753.11 5500 4.88038 -13.0811 41.039 420.481 2112 32361 1 0 1
-3471.12 4681.81 5500 3.0111 16.9773 32.8536 718.149 2112 32364 1 0 1
3222.47 1319.13 5500 7.41648 -1.38834 31.2612 527.033 2112 32365 1 0 1
1826.15 1087.32 -5500 1.0223 4.96286 -6.59195 759.445 2112 32371 1 0 1
4715.21 2786.35 -5500 12.3484 -6.99935 -19.3356 981.096 2112 32376 1 0 1
-1559.49 825.679 -5500 -17.726 6.11874 -12.4692 1140.15 2112 32379 1 0 1
1789.05 -3399.57 5500 6.65357 -7.26267 4.65889 972.306 2112 32383 1 0 1
4478.88 566.391 -5500 -1.09749 -0.77921 -13.8533 2082.28 2112 32386 1 0 1
-5253.12 4548.65 -5500 -7.95986 2.36563 -6.50664 1668.02 2112 32387 1 0 1
-2888.54 2856.08 5500 -1.21524 3.51435 5.25097 2321.81 2112 32389 1 0 1
-3668.32 -2107.04 -5500 -29.3021 -13.0024 -29.0381 506.032 2112 32395 1 0 1
-1598.63 -3248.21 5500 0.30368 1.43265 18.1281 783.358 2112 32399 1 0 1
-3172.94 -144.585 5500 -11.3826 -8.13008 35.1836 1016.52 2112 32400 1 0 1
-133.183 -2948.19 5500 -9.96838 -30.9563 28.1567 461.709 2112 32406 1 0 1
2268.64 1654.79 5500 -13.3609 18.5156 29.4891 524.897 2112 32408 1 0 1
1851.47 -499.815 -5500 4.69425 -1.46142 -2.08762 4277.33 2112 32409 1 0 1
-848.328 -1880.82 -5500 3.86447 -12.4158 -6.76357 699.874 2112 32413 1 0 1
-448.508 -5047.51 5500 -0.612541 -0.272239 1.36393 7762.04 2112 32414 1 0 1
-1560.4 3274.31 -5500 -3.03189 5.29112 -12.679 718.543 2112 32415 1 0 1
2804.85 715.909 5500 -9.58921 -5.18129 40.7291 496.586 2112 32417 1 0 1
2371.3 -3820.5 5500 14.4694 -23.3123 33.5605 514.18 2112 32421 1 0 1
1176.52 -2111.06 5500 -12.165 9.72831 26.9851 566.761 2112 32429 1 0 1
4095.45 4148.71 -5500 -0.599148 13.2154 -10.4575 1210.1 2112 32434 1 0 1
-3384.49 -1361.68 5500 -27.6059 -3.40243 12.4595 1236.89 2112 32447 1 0 1
1041.48 2821.94 5500 25.5097 13.3173 23.3038 968.966 2112 32451 1 0 1
-4485.74 -4070.63 5500 -9.19119 -22.925 31.743 637.559 2112 32453 1 0 1
5310.64 -3358.76 -5500 3.12455 -0.469995 -1.15312 7027.45 2112 32456 1 0 1
-1555.21 -3206.09 5500 -0.229349 -0.797226 1.27697 3519.09 22 32457 1005 1 1
1050.3 2493.52 -5500 -4.42492 4.50046 -12.5578 1973.45 2112 32459 1 0 1
3345.7 2737.69 5500 -1.2506 -0.252167 16.0397 1015.85 2112 32463 1 0 1
-3031.34 3874.51 5500 -12.4746 27.7753 23.868 564.85 2112 32464 1 0 1
-2367.95 -3600.25 5500 -0.338923 -1.5721 0.254146 8903.48 2112 32465 1 0 1
5493.48 -36.6311 5500 2.88042 0.39379 17.5905 1081.11 2112 32466 1 0 1
-1601.96 2559.06 5500 6.16317 4.42009 12.107 1912.79 2112 32469 1 0 1
-3981.8 -4317.38 5500 -0.338 -1.20613 2.79716 4187.21 2112 32470 1 0 1
4118.9 -608.882 -5500 3.2115 3.70549 -3.07198 4584.2 2112 32471 1 0 1
-1555.6 433.724 -5500 -11.6345 -6.69673 -41.1188 416.552 2112 32472 1 0 1
5269.36 -2213.05 -5500 15.1826 2.42236 -13.1111 903.174 2112 32477 1 0 1
627.276 3488.44 5500 0.288831 -2.63529 11.0156 1113.7 2112 32488 1 0 1
-4937.46 -3527.52 5500 -26.1344 -18.6714 29.112 592.751 2112 32490 1 0 1
-2556.14 -2318.04 5500 -29.1649 0.977243 18.5652 560.097 2112 32492 1 0 1
5214.34 -1373.4 -5500 0.67319 -1.4377 -1.98069 6432.23 2112 32493 1 0 1
-4659.84 2021.73 5500 -22.092 -3.05095 19.9129 2023.6 2112 32497 1 0 1
-1073.11 -3202.09 5500 -14.2575 -8.7147 22.7312 1834.33 2112 32499 1 0 1
-2161.03 -498.112 -5500 -22.3342 4.04808 -28.6648 453.039 2112 32508 1 0 1
-2714.07 2043.66 5500 -14.3072 37.6595 13.1403 556.077 2112 32513 1 0 1
5481.75 -2422.33 5500 2.64719 -5.57187 17.6238 1147.86 2112 32517 1 0 1
-2500.66 4119.77 5500 -3.42578 14.5613 36.5106 568.242 2112 32520 1 0 1
1885.98 -2725.72 5500 4.41746 -13.6254 19.2226 559.169 2112 32521 1 0 1
-540.408 -976.03 -5500 12.4588 20.853 -24.2566 479.25 2112 32523 1 0 1
306.615 -2571.93 5500 11.9299 -34.6224 16.5322 875.997 2112 32524 1 0 1
3492.64 -3412.55 -5500 11.1098 -1.10209 -39.4451 591.063 2112 32525 1 0 1
769.818 464.175 -5500 -1.9776 8.72861 -21.7157 1037.2 2112 32528 1 0 1
542.18 445.918 -5500 -4.37593 22.0235 -29.3645 1139.95 2112 32531 1 0 1
4776.09 1452.27 -5500 11.2162 7.62079 -32.6154 1349.82 2112 32533 1 0 1
4125.48 -5446.54 -5500 16.4374 -14.8598 -27.6556 1466.38 2112 32537 1 0 1
-2650.48 -583.818 5500 -2.10429 -2.61119 7.8092 4363.67 2112 32540 1 0 1
521.205 -2877.56 5500 1.14223 1.54775 4.92067 1538.62 2112 32544 1 0 1
2153.74 360.345 5500 4.21127 0.797313 5.06662 1376.52 2112 32545 1 0 1
4524.4 3612.25 5500 24.5605 19.6089 29.8565 577.97 2112 32546 1 0 1
1248.97 38.1471 -5500 19.9092 20.2226 -18.9222 460.009 2112 32547 1 0 1
2932.6 432.392 -5500 28.1796 4.82976 -25.1866 478.581 2112 32548 1 0 1
-892.107 -1546.99 -5500 15.4936 -1.10294 -35.8023 440.202 2112 32549 1 0 1
600.913 -4959.88 -5500 -9.90729 -25.6406 -32.7375 554.84 2112 32553 1 0 1
2008.16 -3412.5 -5500 2.71644 -5.73232 -13.9186 2329.28 2112 32559 1 0 1
960.847 5391.18 -5500 0.986102 2.89566 -2.74614 2476.59 2112 32561 1 0 1
-757.6 -2365.54 5500 8.59832 -2.40816 19.5917 2136.99 2112 32562 1 0 1
-1761.36 -2091.37 -5500 -12.431 -14.7601 -38.8168 444.553 2112 32567 1 0 1
404.548 -2357.54 5500 -1.79069 -2.99972 9.08908 1109.19 2112 32570 1 0 1
-4998.61 -1083.88 -5500 -24.1491 8.5267 -15.2126 689.431 2112 32574 1 0 1
-574.777 -760.325 -5500 1.25815 2.45562 -8.39922 4536.05 2112 32578 1 0 1
388.928 4170.1 5500 10.4606 19.9885 34.3561 513.244 2112 32581 1 0 1
2344.77 -2028.58 5500 -0.437922 -0.297221 1.04759 8561.66 2112 32589 1 0 1
-2208.54 -5028.8 5500 4.14687 -9.1786 41.1834 681.828 2112 32592 1 0 1
838.65 -4746.11 5500 0.971025 -1.03736 3.10225 2841.12 2112 32593 1 0 1
-2322.86 700.766 -5500 -0.480209 0.150015 -0.332886 9084.04 2112 32594 1 0 1
525.144 1558.21 5500 0.299446 -0.0300534 1.16291 3474.32 2112 32598 1 0 1
-1319.05 1966.32 5500 18.1085 18.8139 15.4633 1339.1 2112 32599 1 0 1
71.2164 -3897.65 5500 -6.42972 -9.36348 35.3524 527.816 2112 32600 1 0 1
-1063.66 4507.04 5500 -19.1375 5.40738 31.1726 955.651 2112 32606 1 0 1
3106.51 2038.43 5500 32.2808 6.85121 21.6008 515.043 2112 32613 1 0 1
936.79 -1477.59 5500 -0.358938 -1.55347 2.12505 5137.08 2112 32614 1 0 1
-3946.7 2119.63 5500 0.501303 2.08046 3.73748 2898.94 2112 32621 1 0 1
-2926.13 1732.75 -5500 -8.5874 -8.29143 -12.8722 2359.09 2112 32628 1 0 1
243.255 412.11 5500 -11.2665 12.9612 39.5328 402.82 2112 32630 1 0 1
-1486.72 1414.19 5500 -16.6007 1.47781 10.4294 1399.96 2112 32637 1 0 1
-4605.3 517.638 5500 -12.8373 19.0002 35.362 563.706 2112 32639 1 0 1
-2722.4 828.145 -5500 -9.70633 13.6339 -13.2279 3372.86 2112 32647 1 0 1
-1055.75 -3870.89 5500 1.17768 -0.191236 7.15914 5240.39 2112 32651 1 0 1
-1056.34 -5300.99 -5500 2.3905 -4.11862 -5.7113 1758.64 2112 32652 1 0 1
-3414.76 -834.839 5500 4.68467 -17.5317 34.0543 559.594 2112 32653 1 0 1
-5003.05 -2025.85 -5500 -14.3238 -3.20499 -36.0661 610.836 2112 32655 1 0 1
508.314 -1401.67 5500 -14.9411 8.53375 23.0445 490.315 2112 32657 1 0 1
-3468.36 5402.74 5500 -10.9272 10.18 33.168 1389.54 2112 32659 1 0 1
-1933.34 -161.778 -5500 2.53578 0.701041 -3.386 2183.49 2112 32663 1 0 1
1216.44 -4594.09 5500 18.3633 -1.11182 22.7357 1638.76 2112 32669 1 0 1
-3748.37 4078.73 5500 -20.8154 22.6499 30.5424 564.989 2112 32677 1 0 1
-2482.01 3085.23 5500 -0.00887562 9.70024 37.9719 527.745 2112 32681 1 0 1
2258.26 -5010.18 5500 0.843105 -2.62507 2.43827 2748.1 2112 32687 1 0 1
-769.603 4871.86 -5500 3.21945 23.297 -27.9959 1408.89 2112 32699 1 0 1
1184.75 173.399 -5500 -9.12219 -1.38106 -21.8293 469.369 2112 32704 1 0 1
400.598 -3018.17 5500 3.86378 -6.29654 6.48061 2030.81 2112 32705 1 0 1
-1311.59 1855.68 5500 -3.28886 32.0321 13.8794 512.873 2112 32709 1 0 1
67.777 -4577.24 -5500 -0.132058 -0.254036 -1.32643 8436.42 2112 32712 1 0 1
-1095.69 -2149.95 5500 6.18675 1.06461 42.3717 448.552 2112 32715 1 0 1
1946.84 200.947 -5500 -2.60681 -13.7593 -33.9617 453.553 2112 32716 1 0 1
2719.09 -1892.11 -5500 0.106764 -0.0840991 -0.532944 9365.29 2112 32726 1 0 1
1575.78 -184.13 -5500 11.9332 -1.39439 -41.6508 414.305 2112 32727 1 0 1
-3004.2 334.316 5500 6.92268 5.15794 37.441 508.914 2112 32739 1 0 1
-1671.52 -519.204 5500 -1.27128 -2.7972 29.6572 445.444 2112 32740 1 0 1
1023.87 -1744.06 -5500 7.57395 -12.9015 -40.6857 424.133 2112 32743 1 0 1
2149.79 -2708.13 5500 -9.41885 -0.802516 31.3064 1107.74 2112 32749 1 0 1
-5104.08 -4761.35 5500 -6.09916 -12.1792 15.1881 2192.1 2112 32750 1 0 1
-1300.54 4144.34 -5500 -6.25025 18.8915 -11.5306 1892.26 2112 32753 1 0 1
1825.46 -4080.21 5500 11.1652 -24.9562 33.6402 512.962 2112 32754 1 0 1
-3160.1 4690.84 -5500 0.865577 15.5071 -7.42893 1168.79 2112 32756 1 0 1
1589.14 -2754.87 -5500 10.8428 -18.7966 -37.5268 459.835 2112 32762 1 0 1
-314.364 2090.37 5500 23.3924 -14.8448 29.7596 557.814 2112 32767 1 0 1
4460.08 4296.67 -5500 10.0865 13.2072 -37.0765 662.614 2112 32770 1 0 1
-272.97 3296.51 -5500 0.81366 -2.26186 -9.03873 2423.06 2112 32772 1 0 1
798.867 -1349.63 -5500 20.3712 -8.28884 -30.9696 1161 2112 32775 1 0 1
-4274.87 -1401.93 -5500 -7.20038 -25.7452 -18.5409 733.183 2112 32779 1 0 1
-2263.12 1298.74 -5500 -28.2355 9.50559 -27.8074 454.244 2112 32781 1 0 1
-1939.01 973.738 -5500 -0.0381111 -0.0405468 -0.0961509 372.256 22 32787 1003 1 1
-794.148 -3549.53 5500 0.102118 1.37773 4.80311 3490.22 2112 32788 1 0 1
1247.66 -4132.08 -5500 -2.88114 -6.41814 -16.8695 1306.42 2112 32794 1 0 1
-600.848 2103.55 -5500 -6.68699 26.2823 -26.9669 445.217 2112 32804 1 0 1
-2794.99 2072.64 5500 -11.4772 -4.11166 17.4298 629.236 2112 32805 1 0 1
2799.97 990.627 5500 5.79277 15.9193 30.8454 488.53 2112 32807 1 0 1
4378.47 3189.61 -5500 24.5866 17.9107 -30.8843 558.734 2112 32808 1 0 1
-1976.6 1424.6 5500 11.9966 19.877 33.4393 469.924 2112 32812 1 0 1
-1994.54 3756.87 -5500 -0.661945 8.14199 -12.9908 4991.8 2112 32813 1 0 1
2035.93 3962.33 -5500 10.0693 0.460649 -28.1151 652.46 2112 32819 1 0 1
756.934 162.625 5500 5.90764 1.26924 42.9258 401.999 2112 32823 1 0 1
891.189 -3667.32 -5500 -5.29946 -20.3563 -30.9548 1304.78 2112 32835 1 0 1
1685.42 2344.89 -5500 -0.420165 1.21894 -1.4616 401.783 22 32838 1032 1 1
4211.58 -2888.9 -5500 38.1615 -3.79138 -13.7093 646.204 2112 32844 1 0 1
5355.29 2406.1 5500 12.4187 12.3065 26.9926 686.733 2112 32851 1 0 1
2269.43 1747.64 -5500 14.1822 8.03616 -31.0667 1368.96 2112 32856 1 0 1
-233.556 3587.34 -5500 -5.44508 5.50149 -12.1343 739.317 2112 32859 1 0 1
-3084.91 -291.968 5500 -10.5251 -19.0066 23.4921 1236.34 2112 32869 1 0 1
-2074.48 -3916.3 -5500 -0.00131171 -5.11809 -22.107 1442.73 2112 32872 1 0 1
2382.75 2304.81 5500 -13.7259 7.77893 31.848 1137.12 2112 32874 1 0 1
-4048.49 2858.46 5500 -24.1927 4.10557 33.0251 560.405 2112 32875 1 0 1
862.207 -4290.03 -5500 2.75279 -11.929 -41.1707 526.54 2112 32882 1 0 1
1600.04 -4438.74 5500 6.75687 -5.04358 8.62189 4680.14 2112 32883 1 0 1
2541.22 1901.52 -5500 17.3477 12.9807 -37.5459 459.601 2112 32899 1 0 1
3367.59 4011.73 5500 9.22861 26.4669 28.786 574.376 2112 32906 1 0 1
-309.492 -2059.04 5500 -2.11467 -11.0336 40.0877 429.063 2112 32912 1 0 1
-3654.13 1782.02 -5500 -23.1602 11.2946 -34.8594 495.021 2112 32913 1 0 1
-1927.95 785.062 5500 -14.2116 5.78695 40.5423 425.633 2112 32914 1 0 1
-2547.43 1327.75 5500 -11.2708 7.00815 33.6666 470.643 2112 32917 1 0 1
2242.63 854.989 5500 23.9769 7.01769 22.7644 1936.03 2112 32930 1 0 1
-207.904 3772.98 5500 1.84004 26.1114 24.491 927.681 2112 32932 1 0 1
-2499.91 4495.58 -5500 -4.64664 6.6668 -32.8173 654.467 2112 32933 1 0 1
1617.83 4671.37 5500 -6.9314 10.9372 18.892 795.955 2112 32942 1 0 1
-3858.6 -542.122 5500 -6.62682 4.84432 8.52241 4433.1 2112 32948 1 0 1
1997.07 1337.15 -5500 -0.400308 0.854109 -2.01738 8769.08 2112 32950 1 0 1
765.528 -5195.59 -5500 -4.13685 -17.7297 -29.9404 613.674 2112 32960 1 0 1
4245.92 -3116.96 -5500 17.5893 2.96384 -36.3535 628.961 2112 32970 1 0 1
150.446 1937.92 5500 0.181768 -0.152067 0.876014 9098.52 2112 32971 1 0 1
3717.16 2589.19 -5500 31.1917 15.6162 -20.6253 544.099 2112 32977 1 0 1
1910.91 -1147.85 5500 -1.04067 -1.42076 1.5274 3009.22 2112 32980 1 0 1
-3839.25 1979.23 5500 -1.11751 5.67362 5.99838 1361.55 2112 32985 1 0 1
505.703 -545.988 5500 20.2604 -12.5546 22.7401 439.632 2112 32987 1 0 1
-2367.3 -3398.57 -5500 -15.2206 -28.1802 -21.1741 530.908 2112 32988 1 0 1
339.725 2550.23 -5500 7.33956 27.406 -20.8523 473.186 2112 32992 1 0 1
695.454 2566.46 5500 4.93486 18.2113 39.0273 442.155 2112 32995 1 0 1
25.1465 -1133.66 5500 -3.91264 0.175812 20.9288 2903.08 2112 32997 1 0 1
-529.67 -281.138 -5500 0.681229 1.39937 -2.64244 1784.96 2112 32998 1 0 1
1917.8 3224.28 5500 18.0588 2.3405 29.9851 538.677 2112 33002 1 0 1
3649.83 -3438.95 5500 5.27536 -0.602283 2.77482 2793.09 2112 33007 1 0 1
1549.43 -2671.13 -5500 5.90922 -32.2837 -18.508 1243.34 2112 33009 1 0 1
-4021.29 3681.38 -5500 -7.79625 6.98618 -9.02996 3246.97 2112 33010 1 0 1
-2599.77 -242.124 5500 3.29872 -2.01549 12.7657 2197.06 2112 33015 1 0 1
151.175 -1599.16 -5500 -0.454853 -0.242457 -0.559649 4135.06 2112 33017 1 0 1
-283.879 -510.233 5500 4.91509 12.7608 18.3763 459.198 2112 33018 1 0 1
