#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2524.56 -1730.64 -5500 0.246058 0.109255 -1.35521 4396.48 2112 2550 1 0 1
2097.59 4515.62 5500 13.0063 23.5702 25.0607 572.981 2112 2556 1 0 1
-2431 2046.51 -5500 2.5894 -2.48549 -28.4363 553.302 2112 2561 1 0 1
-4095.16 1664.36 -5500 -0.127801 0.10513 -0.113942 10522.5 22 2581 1050 1 1
-1566.33 -1791.1 -5500 -1.07008 -0.398714 -1.63333 2011.16 2112 2586 1004 1 1
1393.48 948.478 -5500 0.0411756 0.000689097 -0.0458834 5369.88 22 2588 1037 1 1
920.265 969.859 -5500 0.00295598 0.0262397 -0.111915 5368.86 22 2588 1038 1 1
-1217.45 -878.294 5500 -4.73164 11.5214 36.8839 829.172 2112 2599 1 0 1
-429.35 -2019.9 -5500 -0.710227 -0.410848 -0.380439 5813.9 2112 2600 1 0 1
617.388 -430.058 5500 1.58939 3.10038 2.77741 988.781 2112 2604 1 0 1
-1550.12 -3440.03 5500 -0.0905864 0.0260233 0.113989 11510.9 22 2611 1096 1 1
-3093.11 4522.82 -5500 -3.33262 0.941265 -5.02453 2136.48 2112 2621 1 0 1
-2548.01 -1723.98 5500 -17.5269 -11.8587 37.8327 456.117 2112 2624 1 0 1
-2989.96 -1569.89 -5500 -1.73446 8.5959 -26.763 611.708 2112 2638 1 0 1
-806.747 -3182.38 -5500 -0.206093 -2.40541 -1.20658 8199.94 2112 2651 1 0 1
-2114.58 -1803.92 5500 -0.211248 -0.154842 0.41325 1330.05 22 2656 1014 1 1
-1472.64 -2468.9 5500 0.0911934 -0.523291 0.474247 1331.02 22 2656 1015 1 1
-475.196 -1746.04 5500 0.187268 -0.056749 0.140401 1331.85 22 2656 1025 1 1
-1173.12 -2734.73 5500 0.477772 -1.28019 0.917884 1331.9 22 2656 1030 1 1
1447.35 -4603.24 5500 4.06462 -2.28248 10.2477 1145.72 2112 2661 1 0 1
-4727.33 -664.579 5500 -16.9298 -20.911 22.67 623.137 2112 2672 1 0 1
-919.579 1701.4 5500 1.06458 14.0573 35.7959 1211.1 2112 2695 1 0 1
804.037 -3521.35 5500 0.216208 -1.55917 0.741657 4435.87 2112 2712 1 0 1
2718.25 -3442.6 5500 -1.72168 -1.14438 4.42212 3300.95 2112 2715 1 0 1
2922.26 -825.064 -5500 0.565489 2.6033 -5.35402 1259.73 2112 2720 1 0 1
3091.42 -329.421 5500 0.680125 -1.07008 3.46008 1584.09 2112 2724 1 0 1
-2125.82 -2275.28 -5500 -26.1846 -12.1624 -16.0527 533.057 2112 2726 1 0 1
2491.87 4230.29 5500 2.35239 18.0832 38.4762 554.021 2112 2733 1 0 1
-3740 3653.04 5500 -7.45281 3.43986 4.6922 2502.52 2112 2734 1 0 1
3215.23 -130.785 -5500 0.0431119 0.0528425 -0.078959 47974.1 22 2739 1030 1 1
-2874.3 775.752 5500 0.262796 0.0831593 0.506556 47949 11 2739 1055 1046 1
916.199 2879 -5500 10.8628 25.1044 -22.0482 489.109 2112 2757 1 0 1
-465.828 4922.28 -5500 -2.73041 28.8515 -32.2377 535.277 2112 2760 1 0 1
-2375 5124.22 -5500 -1.34355 2.2167 -1.96918 4407.14 2112 2766 1 0 1
-3623.17 1035.81 5500 -7.10615 3.12472 6.21262 962.418 2112 2791 1 0 1
-833.051 -20.9286 5500 6.27269 10.2996 27.8365 430.961 2112 2808 1 0 1
5445.4 -568.09 5500 3.08988 -0.618339 1.46578 3146.76 2112 2809 1 0 1
4163.1 -870.137 -5500 9.88027 -9.44584 -24.3558 596.724 2112 2810 1 0 1
367.691 2618.09 -5500 -4.40636 11.0893 -8.86934 665.369 2112 2816 1 0 1
2718.24 1686.43 -5500 -0.454067 1.3322 -7.63169 997.896 2112 2827 1 0 1
-273.499 -2613.16 5500 -4.03948 -32.4557 12.4021 507.219 2112 2830 1 0 1
-2694.5 -34.2381 -5500 0.821063 -1.66718 -4.48531 1316.56 2112 2836 1 0 1
2565.01 -650.178 -5500 0.17674 -0.25344 -0.269705 10017.8 2112 2842 1 0 1
3639.11 4752.58 5500 7.40328 10.9141 14.8206 892.144 2112 2855 1 0 1
-4794.23 -1958.76 5500 -8.46676 6.05826 35.0674 690.229 2112 2869 1 0 1
-647.29 -757.91 -5500 -15.5198 -12.1729 -34.9122 1004.93 2112 2891 1 0 1
1134.65 2613.69 -5500 8.39408 14.7127 -39.8846 448.771 2112 2893 1 0 1
-466.295 -1944.16 5500 -0.798956 0.0823383 0.979082 3522.67 2112 2898 1 0 1
-1183.22 1004.76 -5500 -4.5276 2.21649 -7.74978 654.29 2112 2938 1 0 1
2492.83 2801.3 -5500 -0.931984 14.0247 -14.8966 780.333 2112 2942 1 0 1
5408.8 1202.68 -5500 27.6282 -9.59473 -26.3551 619.778 2112 2951 1 0 1
597.084 4130.7 5500 6.59409 17.8319 10.148 1509.47 2112 2962 1 0 1
972.629 5160.89 -5500 0.214631 0.433298 -1.62731 7031.52 2112 2974 1 0 1
-2749.13 453.278 -5500 -5.4476 -2.53097 -7.51214 774.126 2112 2979 1 0 1
2875.03 527.822 5500 0.0894019 -0.197511 0.767705 6441.34 2112 3014 1 0 1
-1395.49 -2723 5500 -14.3361 -19.1045 24.3441 983.091 2112 3030 1 0 1
-1328.34 1304.11 5500 -3.09492 -1.22352 8.76688 632.02 2112 3037 1 0 1
128.656 3351.56 -5500 1.28565 14.2952 -23.1413 528.042 2112 3040 1 0 1
2886.37 -1818.81 5500 -0.114773 -1.20051 7.16213 5523.04 2112 3043 1 0 1
774.927 -919.308 5500 -0.116821 -0.221995 0.405871 4848.83 2112 3050 1 0 1
5151.49 -5190.64 5500 3.57547 -3.70498 4.67905 2271.37 2112 3055 1 0 1
-5110.12 424.597 -5500 -5.15079 -8.88515 -38.4524 674.74 2112 3059 1 0 1
-1103.78 2946.75 -5500 -14.2334 -1.43119 -24.2433 563.872 2112 3061 1 0 1
-965.69 -4179.37 5500 0.808432 -4.05625 9.63676 985.427 2112 3071 1 0 1
-2555.63 99.6422 5500 -0.0651176 0.0356962 0.324614 9874.85 2112 3074 1 0 1
-537.888 -1836.97 5500 -0.17165 -0.147728 0.260946 8513.99 2112 3079 1 0 1
3815.08 3562.06 5500 11.3144 0.765971 4.339 1543.12 2112 3087 1 0 1
875.324 -3216.97 5500 -5.2864 -0.186696 11.8173 2016.46 2112 3094 1 0 1
-1353.21 5091.35 -5500 -7.85116 22.0821 -18.0899 644.118 2112 3099 1 0 1
-3674.02 1639.25 5500 -0.0927119 0.910158 3.14083 2470.17 2112 3103 1 0 1
1139.83 4019.29 5500 -0.701155 3.69108 9.07991 1035.46 2112 3107 1 0 1
4498 -4325.33 -5500 1.30239 -3.48845 -2.7235 2939.87 2112 3108 1 0 1
-2232.75 -4155.99 -5500 -1.88378 -3.12 -3.87037 1682.76 2112 3114 1 0 1
307.205 -1340.68 5500 -1.07521 -2.00713 1.04505 1802.77 2112 3141 1 0 1
-576.999 -1925.68 -5500 -4.27133 -14.2551 -40.7146 423.831 2112 3147 1 0 1
-5496.61 3067.41 -5500 -9.53591 1.2721 -33.1851 817.58 2112 3149 1 0 1
-1498.17 3609.69 -5500 -3.6662 0.346105 -4.67099 1585.09 2112 3161 1 0 1
-2341.56 3522.47 -5500 -0.188909 -0.170531 -0.571776 7725.76 22 3169 1064 1058 1
-41.2186 -1543 -5500 7.57118 3.75671 -37.0913 428.587 2112 3179 1 0 1
-4088.72 450.48 5500 -2.43262 3.53557 2.76333 4156.93 2112 3187 1 0 1
-534.498 906.08 -5500 0.0846291 0.725735 -0.78359 2343.72 2112 3191 1 0 1
1757.85 -480.462 5500 0.343258 -0.313958 0.745747 4593.34 2112 3193 1 0 1
-262.514 3112.32 -5500 -8.81293 13.3649 -35.7189 474.654 2112 3196 1 0 1
-2524.21 2675.7 -5500 0.316689 0.779378 -1.74624 3299.09 22 3207 1004 1 1
-1580.52 4673.91 -5500 -8.75545 15.3121 -32.6878 850.072 2112 3211 1 0 1
4925.81 -2642.14 5500 16.3695 -0.105364 15.5529 801.18 2112 3215 1 0 1
2587.63 -1190.01 -5500 0.250635 0.0519932 -0.357381 9400.72 2112 3220 1 0 1
-1307.91 -605.748 5500 11.4237 7.21909 18.9645 510.861 2112 3223 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-4960.4 -1126.75 -5500 -15.0766 -9.46328 -39.1859 562.597 2112 3243 1 0 1
-622.748 -1181.39 5500 -26.5913 -4.99228 15.8189 477.509 2112 3250 1 0 1
-729.241 3288.11 5500 18.2118 9.92724 37.2163 502.823 2112 3265 1 0 1
201.452 -949.489 5500 -1.06573 -6.89507 1.90237 1154.4 2112 3275 1 0 1
-2227.14 -1814.92 -5500 -0.701461 -3.45963 -15.6772 2370.68 2112 3281 1 0 1
-3191.62 164.52 -5500 -1.62562 5.86159 -16.8187 653.096 2112 3285 1 0 1
-932.759 4760.42 5500 13.0797 12.0072 13.391 1016.86 2112 3286 1 0 1
-4676.54 -548.342 -5500 -3.93198 6.8889 -21.4043 817.305 2112 3288 1 0 1
-962.889 -1283.12 5500 -0.528092 -7.68477 5.69639 697.658 2112 3292 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-244.699 -2997.16 5500 9.4895 -28.4182 13.5064 534.377 2112 3306 1 0 1
-238.944 2068 -5500 0.162092 0.115964 -0.388781 1420.52 22 3315 1032 1 1
162.159 1782.27 -5500 0.182062 -0.00134437 -0.19581 1421.04 22 3315 1034 1 1
-605.244 2102.17 -5500 -0.0160017 0.628366 -1.6326 1420.33 22 3315 1054 1 1
-849.622 2911.77 -5500 -0.566858 2.4897 -1.68669 1422.24 11 3315 1055 1054 1
-2056.51 2346.08 -5500 -0.149338 0.0541467 -0.0759897 1423.42 22 3315 1056 1055 1
410.685 -1358.26 -5500 -6.61266 13.0686 -31.8474 445.529 2112 3317 1 0 1
748.669 3042.5 5500 16.1557 18.7562 9.90698 1062.35 2112 3326 1 0 1
-2338.53 -883.976 -5500 -0.469487 0.113519 -2.53413 1608.79 2112 3334 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
563.213 -1840.39 -5500 0.166458 6.22936 -22.7898 497.645 2112 3372 1 0 1
-1202.4 -2701.54 5500 0.0738751 -17.1688 18.8463 538.067 2112 3373 1 0 1
222.707 1958.98 5500 16.6182 7.86089 16.2967 506.582 2112 3380 1 0 1
3223.83 1612.91 -5500 1.71686 1.79029 -11.4914 846.965 2112 3398 1 0 1
1404.27 1973.77 -5500 0.567004 -3.63283 -36.7024 469.85 2112 3408 1 0 1
2149.94 -2757.27 5500 0.221207 -0.210516 0.530981 8026.36 2112 3412 1 0 1
63.7955 391.875 -5500 19.2961 -3.81677 -28.3284 952.405 2112 3417 1 0 1
-698.311 -1819.63 -5500 -7.48725 -4.16647 -13.3238 559.339 2112 3436 1 0 1
-939.772 -90.0346 5500 -13.8555 -11.6626 36.1195 408.742 2112 3437 1 0 1
492.764 3510.06 5500 0.00823176 1.40895 1.23167 2928.14 2112 3448 1 0 1
4626.64 81.1278 5500 37.9385 3.06102 19.8193 540.999 2112 3452 1 0 1
725.179 11.1255 5500 -0.371433 -0.520443 0.97376 1987.55 2112 3458 1 0 1
-2979.09 -3032.97 -5500 0.445622 -1.01977 -0.986179 8298.67 2112 3463 1 0 1
2616.22 -651.92 -5500 0.686857 1.78008 -7.75707 2489.54 2112 3466 1 0 1
-2191.8 4627.55 5500 -8.90381 17.4943 38.384 555.835 2112 3470 1 0 1
276.228 5206.19 -5500 -8.3758 7.6226 -17.5045 2524.61 2112 3476 1 0 1
-839.418 -1502.95 5500 0.565896 -0.157504 0.983105 3634.13 2112 3492 1 0 1
1826.79 352.868 5500 0.043174 0.542516 0.874856 3236.97 2112 3494 1 0 1
-1721.89 -3281.26 5500 -1.1546 -13.9478 40.887 488.176 2112 3497 1 0 1
-5069.51 4308.11 -5500 -18.0966 16.4249 -35.4128 645.824 2112 3503 1 0 1
3726.22 194.788 5500 -0.220229 0.753972 6.09178 1447.15 2112 3505 1 0 1
3020.34 2209.39 -5500 0.792841 12.0292 -32.9062 538.488 2112 3509 1 0 1
-2289.97 -4239.48 -5500 -12.1749 -3.44776 -10.6083 940.594 2112 3518 1 0 1
-2712.02 3327.4 -5500 -0.834078 5.02565 -6.91939 1114.15 2112 3522 1 0 1
-3192.01 -3006.95 -5500 -0.126725 -3.04039 -4.39221 4212.28 2112 3523 1 0 1
-3798.39 1377.61 -5500 -1.5493 2.14681 -4.88034 2245.94 2112 3539 1 0 1
4583.13 2802.6 5500 0.503099 1.66823 0.875191 7126.64 2112 3562 1 0 1
-3506.41 -2670.95 5500 0.522463 -2.36044 2.6839 5903.35 2112 3568 1 0 1
-204.28 -2428.36 5500 -14.4992 -5.03238 17.9377 531.706 2112 3580 1 0 1
3309.5 387.017 5500 5.12823 5.18894 9.43301 766.498 2112 3584 1 0 1
3579.11 3652.97 -5500 1.42359 0.568985 -1.40379 4289.57 2112 3589 1 0 1
2186.3 -3358.29 5500 29.8002 -13.3691 16.5783 582.327 2112 3591 1 0 1
-2763.84 -641.61 5500 -24.4433 -2.28313 29.9055 466.108 2112 3592 1 0 1
-1833.26 5395.91 -5500 -10.0341 29.5337 -30.1034 573.229 2112 3599 1 0 1
3249.1 3186.1 -5500 0.217714 -0.316412 -5.41647 4006.31 2112 3602 1 0 1
-43.8824 4242.71 5500 -8.04725 10.6583 18.0195 670.349 2112 3604 1 0 1
-2312.32 206.454 -5500 -8.59731 2.35108 -22.5093 488.393 2112 3612 1 0 1
4648.81 4722.26 -5500 6.87016 15.5007 -35.3216 730.388 2112 3620 1 0 1
-1707.56 5405.74 5500 -2.46264 10.8836 17.0125 821.002 2112 3625 1 0 1
-4809.72 3455.22 5500 -31.0073 3.76452 21.0748 755.4 2112 3630 1 0 1
-1243.74 -5091.52 5500 -7.76303 -22.7576 29.9941 575.886 2112 3638 1 0 1
-3659.93 1519.22 5500 -1.0804 -0.647754 1.39698 4734.57 2112 3639 1 0 1
-194.458 1234.76 5500 4.68619 -1.94888 5.61711 1558.96 2112 3650 1 0 1
471.706 -2913.81 5500 -1.33432 -0.372149 2.33483 2179.21 2112 3657 1 0 1
2024.75 2274.39 -5500 -8.02744 18.0105 -33.3791 487.291 2112 3659 1 0 1
3841.72 2459.81 5500 1.15199 1.22767 2.73325 2424.05 2112 3676 1 0 1
-1965.29 3363.78 5500 -5.93762 6.17682 13.1014 707.266 2112 3686 1 0 1
-777.292 -988.7 -5500 -3.23475 -11.5708 -16.5554 476.697 2112 3702 1 0 1
-3666.29 693.281 -5500 -4.11144 -4.20527 -5.2174 7118.09 2112 3719 1 0 1
586.354 -446.992 5500 -6.07197 -6.04928 14.2265 2029.47 2112 3720 1 0 1
1433.7 -3599.95 5500 -0.241519 -0.760243 0.742793 9756.95 2112 3724 1 0 1
589.777 -4411.08 5500 -2.43405 2.2401 35.7207 680.544 2112 3725 1 0 1
63.4033 1003.77 5500 0.0481359 0.37961 0.692717 4407.3 2112 3736 1 0 1
-1424.78 -3241.66 5500 2.71491 -1.16908 15.3509 781.901 2112 3758 1 0 1
4019.88 792.357 -5500 0.346241 1.14649 -1.72869 3943.11 2112 3761 1 0 1
-4895.7 1058.51 -5500 -9.84025 -5.54423 -32.1681 1415.62 2112 3763 1 0 1
3141.07 -220.79 5500 21.4849 -1.5102 37.6199 458.697 2112 3764 1 0 1
-1785.27 3101.49 5500 -9.58034 -3.83106 11.8991 926.644 2112 3777 1 0 1
3702.71 4911.65 -5500 31.3949 18.5346 -12.5002 707.025 2112 3780 1 0 1
1683.63 16.2646 -5500 -15.3113 -22.9168 -25.4482 498.072 2112 3781 1 0 1
3734.24 -3376.56 -5500 23.4992 -6.84925 -29.6477 1309.7 2112 3783 1 0 1
-3150.63 -3935 5500 0.130672 -5.33115 33.9197 690.556 2112 3788 1 0 1
-3189.9 4357.17 5500 -12.9902 4.40093 30.6 681.975 2112 3797 1 0 1
-571.392 2857.46 -5500 2.36085 3.13114 -8.1679 831.82 2112 3804 1 0 1
1860.32 -1941.69 5500 -0.346838 -3.21737 9.37558 758.589 2112 3824 1 0 1
3790.34 -1221.3 5500 24.1973 -7.79674 35.1118 491.463 2112 3827 1 0 1
-4522.47 1822.11 5500 -0.770687 4.26376 8.76711 1365.38 2112 3828 1 0 1
3107.23 4202.73 -5500 1.49373 4.76287 -4.26481 2225.74 2112 3847 1 0 1
-1143.39 2630.37 -5500 -10.5816 21.5909 -26.3803 478.854 2112 3869 1 0 1
-1114.31 1922.72 -5500 0.661267 -2.3253 -6.54298 988.739 2112 3872 1 0 1
2876.15 -1395.15 -5500 19.5989 -9.50694 -37.4785 460.427 2112 3876 1 0 1
-4443.48 -2653.19 5500 -10.885 1.01625 18.8486 792.036 2112 3880 1 0 1
1651.25 86.2085 5500 22.355 6.45823 12.0796 493.518 2112 3885 1 0 1
-4376.71 1963 -5500 -19.8895 -4.03978 -31.9262 577.175 2112 3898 1 0 1
5490.22 -2824.39 5500 11.6157 -5.56168 27.3398 1577.97 2112 3911 1 0 1
5373.69 1188.31 5500 2.29986 0.399122 3.59219 3840.5 2112 3919 1 0 1
-366.088 3350.74 -5500 -1.81106 3.53733 -3.24472 2676.03 2112 3921 1 0 1
-2689.8 -3364.1 -5500 11.1103 -11.685 -35.7784 622.614 2112 3934 1 0 1
-1139.95 1634.95 5500 -0.00399588 0.262244 0.209811 9336.45 2112 3936 1 0 1
-5030.63 1155.43 5500 -2.12911 6.2991 16.3434 1031.8 2112 3938 1 0 1
910.884 5052.96 5500 0.675801 1.15289 2.2442 4030.46 2112 3945 1 0 1
4545.41 1201.27 5500 5.12957 5.73111 8.87891 1035.91 2112 3953 1 0 1
-957.684 3102.87 5500 0.794233 37.1597 19.9643 493.077 2112 3956 1 0 1
-601.042 3156.26 -5500 0.185665 0.470503 -0.388545 7982.07 2112 3966 1 0 1
491.862 1901.25 -5500 -0.54697 0.32604 -0.9212 3084.17 2112 3975 1 0 1
-1032.58 2219.45 5500 -10.3608 25.0089 23.0271 465.597 2112 3980 1 0 1
1883.58 56.0796 5500 -2.00797 -8.014 11.5149 1491.12 2112 3981 1 0 1
1098.94 2069.49 -5500 -5.94424 14.4572 -29.4773 463.211 2112 3989 1 0 1
-2493.91 -4399.36 5500 -6.10509 -35.4335 20.956 576.296 2112 3995 1 0 1
-5261.72 4010.69 5500 -1.30462 1.05377 2.4203 4460.09 2112 3999 1 0 1
566.339 513.022 5500 6.70019 -4.6108 9.15939 536.859 2112 4014 1 0 1
795.614 -995.612 5500 15.9259 20.7045 21.9101 1339.25 2112 4023 1 0 1
-461.566 -3360.6 -5500 -1.16835 -19.2112 -16.3375 567.27 2112 4064 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
726.949 362.411 5500 -0.39016 0.319756 0.530597 8618.95 2112 4104 1 0 1
-1423.97 756.649 5500 8.44129 -0.142288 19.7151 1143.77 2112 4120 1 0 1
1135.58 -5248.56 -5500 0.172287 -6.22919 -12.7317 994.618 2112 4126 1 0 1
-522.681 1062.5 5500 -10.6798 -2.93211 9.77107 1057.39 2112 4136 1 0 1
-3963.83 2543.61 -5500 -8.54373 16.0383 -30.2186 598.125 2112 4141 1 0 1
1947.95 -657.242 -5500 -0.817246 4.47343 -12.0278 883.028 2112 4144 1 0 1
-1010.63 -211.804 -5500 11.6441 3.11399 -34.7583 1509.42 2112 4150 1 0 1
3246.9 -4347.22 5500 0.562168 -0.294228 1.15752 7611.76 2112 4153 1 0 1
-4032.17 4136.01 5500 -0.765818 0.0635515 1.20521 12447.3 22 4158 1005 1 1
-2226.59 1604.29 -5500 -5.10843 -0.677903 -8.07347 3803.32 2112 4170 1 0 1
-4363.12 2155.4 5500 -3.18058 2.44891 19.5491 848.438 2112 4178 1 0 1
5022.76 -3199.35 5500 22.761 -2.43734 22.1549 2246.17 2112 4194 1 0 1
1999.62 4727.5 5500 0.847546 1.75765 2.57839 2846.39 2112 4203 1 0 1
-2648.42 -2421.06 -5500 0.0229101 0.0451933 -0.4638 893.821 22 4205 1074 1 1
3789.38 -2441.67 5500 2.71104 -4.49943 3.41645 893.065 22 4205 1076 1 1
571.419 -2674.25 -5500 13.1275 8.54313 -20.4266 653.756 2112 4216 1 0 1
3549.77 -1069.55 -5500 23.1995 -6.99005 -35.9452 480.068 2112 4221 1 0 1
13.0362 -4694.57 -5500 0.379987 -2.00781 -1.6665 3092.55 2112 4222 1 0 1
849.266 -3494.74 -5500 -0.027894 -0.00925932 -0.0414459 7878.07 22 4225 1010 1 1
4858.01 -4388.9 -5500 0.195787 -0.0923467 -0.147439 7882.58 22 4225 1032 1 1
4455.67 -2511.24 5500 2.91097 -0.122117 2.7525 2483.22 2112 4227 1 0 1
-1267.46 21.2299 5500 -15.3258 22.992 21.6639 453.876 2112 4240 1 0 1
-1153.81 -796.673 5500 -0.130179 -0.0242697 0.172441 9785.13 2112 4250 1 0 1
2064.87 -3873.3 -5500 12.07 -6.14929 -39.8312 537.42 2112 4267 1 0 1
438.286 382.925 -5500 1.16912 0.431461 -28.9603 432.382 2112 4268 1 0 1
2782.38 371.467 -5500 0.218654 0.110569 -0.64992 5441.6 2112 4278 1 0 1
-2859.72 -1171.58 5500 2.99135 -9.53066 22.1865 583.302 2112 4292 1 0 1
1737.46 3085.92 5500 0.569372 0.936181 1.39957 3070.76 2112 4303 1 0 1
-22.2132 282.611 5500 -2.76628 -5.61188 14.1962 2988.45 2112 4309 1 0 1
3125.02 3631.77 -5500 0.971038 0.00989568 -1.15876 6444.19 2112 4310 1 0 1
2911.8 1574.84 5500 3.20031 4.62459 2.9587 1263.99 2112 4312 1 0 1
627.828 -2567.34 5500 1.4488 -0.857059 0.818682 5361.11 2112 4318 1 0 1
824.713 -1182.38 -5500 2.07289 -6.16477 -8.65507 971.002 2112 4323 1 0 1
1383.35 -4249.66 -5500 2.15482 1.24206 -9.37956 1648.63 2112 4331 1 0 1
1727.24 950.892 -5500 0.0965295 0.418211 -0.25002 8447.57 2112 4351 1 0 1
-1690.55 -2857.27 -5500 -8.87295 -22.5701 -11.0783 576.526 2112 4366 1 0 1
1133.47 -2436.66 -5500 27.6291 -3.56076 -23.6004 504.34 2112 4370 1 0 1
5421.39 942.705 -5500 12.0593 -4.73861 -9.09403 1036.76 2112 4372 1 0 1
-2699.98 -1676.61 5500 -0.0392343 -0.916203 0.54686 8399.71 2112 4376 1 0 1
406.784 1631.26 -5500 -1.56417 0.517805 -5.35721 4263.36 2112 4377 1 0 1
1788.22 -5171.61 -5500 10.4541 -17.2875 -38.1295 579.984 2112 4391 1 0 1
-3695.76 -3533.13 -5500 -1.55433 -8.71513 -8.36308 2244.31 2112 4393 1 0 1
-2045.5 -3436.59 5500 -14.0836 -21.0852 17.1548 1329.48 2112 4408 1 0 1
-1033.32 1289.91 5500 -15.4776 3.69888 4.61832 713.817 2112 4433 1 0 1
157.962 3195.17 -5500 4.55877 19.727 -27.1773 917.469 2112 4435 1 0 1
-1708.19 -4320.27 -5500 -9.28164 -8.87237 -23.5374 925.565 2112 4439 1 0 1
4343.91 -3926.51 -5500 7.76567 -2.83897 -16.0909 982.169 2112 4457 1 0 1
-599.845 2507.48 -5500 -0.153329 -0.149398 -1.8877 2327.44 2112 4460 1 0 1
3215.43 2886.89 5500 -0.495651 2.24134 1.77604 4634.22 2112 4462 1 0 1
-3552.01 -3622.42 -5500 -7.92771 -11.4912 -23.2199 659.685 2112 4464 1 0 1
-1071.87 2044.22 5500 0.588079 1.66129 3.44149 1549.47 2112 4471 1 0 1
-1598.75 276.535 5500 -5.19699 2.47788 6.42375 639.114 2112 4477 1 0 1
2706.62 1843.17 5500 2.60937 2.21972 6.94558 915.826 2112 4478 1 0 1
1861 45.3547 -5500 2.19124 5.20956 -5.26298 828.088 2112 4481 1 0 1
2527.49 -1167.9 -5500 2.15848 -1.60434 -5.58262 947.268 2112 4484 1 0 1
4031.68 -2825.5 -5500 -0.0770405 -1.2466 -1.27404 7501.11 2112 4494 1 0 1
-1693.39 367.475 5500 -0.202982 -22.2228 32.1138 446.483 2112 4496 1 0 1
-3541.34 287.967 5500 -1.37991 0.780239 1.09551 3275.9 2112 4500 1 0 1
2173.84 -1711.56 -5500 2.35661 0.592851 -31.608 498.975 2112 4502 1 0 1
1680.35 259.409 -5500 7.4784 -7.21833 -4.59971 809.167 2112 4504 1 0 1
-762.837 -773.446 5500 11.6614 -18.0494 10.1815 562.192 2112 4520 1 0 1
-2665.2 2392.48 -5500 -0.0599942 0.0326523 -0.0541614 529.441 22 4547 1015 1 1
-220.899 1242.69 -5500 0.0914016 -0.036826 -0.0644496 530.106 22 4547 1028 1 1
-1606.35 2340.48 -5500 -0.0154792 0.327091 -0.595145 527.842 22 4547 1032 1 1
-2618.1 2107.91 -5500 -0.235365 0.101563 -0.276802 529.335 22 4547 1033 1 1
-510.499 1872.76 -5500 2.81322 0.219148 -2.6367 528.923 22 4547 1037 1 1
718.203 1151.08 -5500 -0.219277 -0.558984 -3.98714 859.535 2112 4567 1 0 1
3899.6 3588.4 -5500 0.0875683 1.03022 -4.56865 3704.04 2112 4581 1 0 1
-1216.1 1366.33 -5500 0.0316568 0.0209131 -0.382972 8046.59 2112 4591 1 0 1
-258.75 -2983.44 5500 -15.2008 -20.3858 19.0169 879.037 2112 4592 1 0 1
-1517.19 272.594 -5500 -27.4982 1.70117 -25.6806 431.044 2112 4612 1 0 1
-4256.06 -3995.84 5500 -3.749 -3.8155 2.02865 3391.81 2112 4616 1 0 1
-5219.57 2072.45 5500 -0.10618 0.966779 4.06814 8402.92 2112 4657 1 0 1
170.389 -1135.91 -5500 -0.504852 -0.686487 -0.654508 3065.25 2112 4672 1 0 1
29.7681 -985.267 5500 -9.6304 -9.42026 29.6334 433.003 2112 4682 1 0 1
-1050.33 -3779.94 -5500 0.261849 -1.38249 -3.46312 1955.8 2112 4715 1 0 1
-3503.46 -5424.71 -5500 -4.0756 -2.68233 -19.6141 3013.1 2112 4719 1 0 1
-4408.74 -20.284 5500 -3.11569 -1.49191 7.84722 1179.15 2112 4720 1 0 1
3261.16 2679.02 -5500 -0.308329 -0.487725 -6.08342 1997.95 2112 4733 1 0 1
5203.5 313.386 5500 9.96627 9.54742 6.08384 3004.09 2112 4739 1 0 1
2435.53 4065.4 5500 0.939763 1.48446 3.0158 2400.93 2112 4768 1 0 1
-3441.22 286.288 5500 -23.6865 -17.1848 24.1931 521.032 2112 4769 1 0 1
-3459.85 3563.83 5500 -1.31231 2.46772 2.90838 2252.09 2112 4781 1 0 1
1975.38 -2066.13 5500 28.9928 -10.9865 26.2631 467.722 2112 4815 1 0 1
-2420.14 2856.98 5500 -0.460775 6.13969 3.37399 1360.02 2112 4838 1 0 1
1554.68 -2459.71 5500 3.40261 -3.2644 8.44171 1505.57 2112 4842 1 0 1
1744.51 4510.33 -5500 -1.54629 2.27238 -4.99377 2703.65 2112 4843 1 0 1
-4991.35 5392.52 -5500 -29.7734 15.4433 -19.9963 729.07 2112 4845 1 0 1
1867.13 -1215.83 5500 8.69211 7.47509 33.2289 457.301 2112 4862 1 0 1
170.876 -2297.11 -5500 -9.63649 -23.2379 -25.3501 459.041 2112 4865 1 0 1
