#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1898.19 -5500 -3223.02 -15.273 -11.855 -7.2419 710.599 2112 2843 1 0 1
-24.7096 -5500 2617.6 -1.24698 -1.42345 3.62654 8329.28 2112 2862 1 0 1
2698.42 5500 -2144.77 2.53648 1.49212 -2.12853 2483.08 2112 2870 1 0 1
1440.01 5500 5263.22 3.48059 3.38714 3.31012 2064.46 2112 2882 1 0 1
3737.53 -5500 3591.33 8.49688 -4.22928 3.48832 1336.01 2112 2885 1 0 1
2258.16 -5500 837.687 0.250621 -0.727466 -0.83665 522.653 22 2910 1025 1 1
1354.56 -5500 1997.55 -2.16016 -6.19879 -1.61518 520.601 22 2910 1026 1 1
2472.4 -5500 506.719 1.21986 -14.4387 -7.50535 1003.34 2112 2940 1 0 1
2847.33 5500 916.038 1.36606 5.93558 2.79611 5010.71 2112 2953 1 0 1
-1695.35 5500 -3340.07 -1.40057 0.679828 -0.4498 6573.53 2112 2974 1 0 1
3778.06 5500 -3197.8 1.35831 0.985579 -1.34338 4211.75 2112 2978 1 0 1
3158.3 5500 1898.62 9.21054 5.49194 7.55345 2154.19 2112 2983 1 0 1
111.324 -5500 -1358.91 1.32679 -1.14862 -0.472098 2405.4 2112 2989 1 0 1
458.285 -5500 653.483 -2.9017 -25.6604 -21.0551 945.791 2112 3018 1 0 1
-2743.94 5500 -1290.51 0.0339626 0.987227 -0.370014 4710.23 2112 3021 1 0 1
3980.4 5500 5280.43 5.66134 7.42625 6.56967 1371.41 2112 3026 1 0 1
1153.82 -5500 -2688.06 -1.05463 -2.98363 -0.328422 1883.81 2112 3029 1 0 1
-1461.04 -5500 1103.17 10.9698 -31.1136 -2.01459 473.535 2112 3034 1 0 1
-2678.94 -5500 -1713.37 -0.190889 -1.41681 0.481438 6208.35 2112 3038 1 0 1
-4467.73 -5500 -1508.03 -7.70195 -14.2382 3.14613 872.792 2112 3041 1 0 1
-5009.99 5500 1339.54 -18.8092 14.8072 27.251 720.97 2112 3047 1 0 1
4097.86 -5500 3631.46 0.311542 -1.61878 0.35987 6661.62 2112 3053 1 0 1
-34.2375 -5500 1908.96 2.4181 -25.881 24.2812 966.844 2112 3062 1 0 1
-1810.07 5500 823.291 14.6237 16.9986 7.42134 617.348 2112 3064 1 0 1
-2654.2 5500 408.75 9.32765 32.7776 -2.77269 891.641 2112 3065 1 0 1
-1199.13 5500 5418.54 -3.86512 9.15889 6.13502 1170.63 2112 3087 1 0 1
1566.11 -5500 3620.9 -0.21438 -3.52147 -0.0331622 3581.62 2112 3094 1 0 1
496.461 5500 -4865.93 2.19545 9.95706 -4.28814 1096.63 2112 3109 1 0 1
-1665.96 -5500 3809.21 -10.4745 -34.5806 23.95 499.012 2112 3113 1 0 1
3358.46 -5500 1390.5 0.195178 -0.782127 0.245925 6297.5 2112 3132 1 0 1
1062.82 5500 5032.89 -1.07634 8.07816 7.88808 1098.41 2112 3135 1 0 1
3764.96 -5500 -3411.31 0.757588 -1.03317 -0.236896 7243.33 2112 3144 1 0 1
-1704.93 5500 -1840.4 -0.188476 0.32144 0.0642205 7716.63 22 3169 1021 1 1
-317.806 5500 -2236.49 0.287147 0.386264 -0.0476598 7716.86 22 3169 1029 1 1
-784.914 5500 -2536.03 0.133987 0.314162 -0.173249 7716.84 22 3169 1057 1 1
3382.55 5500 -2705.38 3.71046 5.25478 -0.372742 1393.43 2112 3178 1 0 1
1294.21 5500 3237.36 3.46257 8.97577 1.68919 880.224 2112 3181 1 0 1
3585.54 -5500 -4555.77 -5.09883 -16.0007 -16.2126 1134.22 2112 3189 1 0 1
-1752.74 5500 2114.4 -1.64215 3.44517 0.236562 2854.75 2112 3231 1 0 1
-1588.34 5500 14.7541 -1.19569 37.4001 -0.647003 423.987 2112 3232 1 0 1
-1012.71 -5500 1974.52 11.5274 -11.1588 10.7801 622.967 2112 3247 1 0 1
-3323.79 -5500 1210.94 -22.033 -36.4588 8.02717 473.305 2112 3252 1 0 1
2776.8 5500 2108.51 1.98514 3.74567 -0.635216 1590.42 2112 3270 1 0 1
3533.21 -5500 -3384.71 6.47202 -12.972 0.617862 1007.22 2112 3274 1 0 1
-647.133 -5500 -3165.13 -0.927198 -1.41317 -0.339302 4793.47 2112 3293 1 0 1
-91.8972 5500 303.654 -0.21591 4.47422 -4.8474 706.675 2112 3294 1 0 1
-1688.14 -5500 1791.13 4.26752 -4.64906 7.82076 2008.31 2112 3301 1 0 1
1813.85 5500 -860.745 0.588253 0.80046 0.464123 3321.14 2112 3304 1 0 1
5085.77 -5500 3623.11 4.15768 -15.3105 4.34593 1185.06 2112 3309 1 0 1
995.512 5500 -914.666 0.107162 0.537766 0.405346 7114.15 2112 3313 1 0 1
-2278.6 -5500 -3551.36 -9.41716 -36.6639 -10.6282 527.685 2112 3325 1 0 1
-2519.76 5500 -2517.1 -11.0862 32.621 -21.6168 484.489 2112 3333 1 0 1
1291.37 5500 -403.599 -6.53516 9.37571 1.89607 1375.87 2112 3336 1 0 1
-466.668 -5500 -3669.32 3.69037 -12.2029 -7.4041 1386.39 2112 3349 1 0 1
-1298.67 -5500 3042.11 1.28002 -6.78185 4.95281 952.825 2112 3351 1 0 1
1356.2 -5500 427.338 1.26095 -0.911754 0.121173 2727.6 2112 3364 1 0 1
3871.31 5500 -1626.18 14.5381 27.6004 2.26034 578.04 2112 3366 1 0 1
-897.113 -5500 799.568 0.431981 -7.75782 -6.39001 655.258 2112 3367 1 0 1
275.765 -5500 -440.894 2.16383 -43.1565 -3.45953 399.85 2112 3383 1 0 1
5051.99 5500 4494.74 18.8482 33.7999 5.93683 724.627 2112 3386 1 0 1
4381.8 5500 4241.51 1.36654 24.1852 27.3852 1216.41 2112 3402 1 0 1
-814.174 -5500 -1477.31 4.68706 -20.4082 -5.93563 481.247 2112 3410 1 0 1
-981.299 5500 -930.422 -0.378436 1.83605 -0.350314 1370.27 2112 3428 1 0 1
-5245.03 5500 -2904.87 -9.06177 5.63424 0.0349788 3925.3 2112 3432 1 0 1
-77.8326 5500 4287.5 5.85471 17.2561 3.70835 806.206 2112 3450 1 0 1
-2026.92 -5500 -836.739 -1.4969 -1.29946 -0.42792 1966 2112 3471 1 0 1
-3783.19 -5500 -2545.07 0.615405 -4.43948 -2.60543 2371.98 2112 3487 1 0 1
-4341.9 -5500 -2957.05 -9.34542 -7.05781 -15.4253 933.441 2112 3541 1 0 1
1257.02 -5500 4024.71 8.11734 -21.5643 3.76986 1495.57 2112 3551 1 0 1
-107.185 -5500 3778.48 -12.7784 -31.1366 15.054 520 2112 3552 1 0 1
-852.915 -5500 -939.922 11.0457 -8.37529 -5.76838 643.096 2112 3565 1 0 1
-3087.19 5500 -5003.11 -4.66412 1.66873 -2.85483 2768.02 2112 3567 1 0 1
-3535.89 5500 -25.614 -0.832023 5.33338 5.61676 2006.94 2112 3571 1 0 1
-3567.97 -5500 215.016 0.051793 -0.164577 -0.00135818 1403.67 22 3574 1058 1 1
-977 -5500 205.933 10.2464 -10.5842 4.89134 1257.89 2112 3575 1 0 1
1505.34 -5500 3912.06 0.031252 -0.181032 0.0489539 5176.35 22 3606 1032 1 1
175.001 5500 -1639.93 -0.0654372 1.11014 -0.224951 2209.28 2112 3618 1 0 1
5453.84 -5500 3121.89 23.5391 -22.9508 -0.699301 742.766 2112 3629 1 0 1
-1803.21 5500 -1680.25 -1.03612 2.2945 0.790346 3037.31 2112 3644 1 0 1
1700.62 -5500 -2260.25 3.72664 -5.09937 0.424693 1073.93 2112 3651 1 0 1
348.423 5500 -5236.45 -2.14204 20.744 -2.417 961.815 2112 3652 1 0 1
4389.41 5500 -3930.9 -0.860022 14.6165 -8.12683 1246.48 2112 3677 1 0 1
-3557.11 5500 3839.76 -3.08231 2.85762 2.35608 2084.21 2112 3679 1 0 1
32.933 -5500 349.449 -0.195452 -0.302071 -0.250489 7189.32 22 3684 1056 1 1
-1599.28 -5500 3016.72 -1.17193 -0.27073 1.38209 7197.21 22 3684 1057 1 1
1057.77 -5500 627.936 0.053185 -0.0332208 -0.00373083 7190.33 22 3684 1059 1 1
1004.54 -5500 1962.49 5.86597 -29.0587 -3.0097 472.675 2112 3725 1 0 1
4561.04 -5500 -5133.11 4.10581 -21.9323 -4.90414 1259.96 2112 3727 1 0 1
3622.61 -5500 -110.465 0.161033 -0.9197 0.301234 7822.77 2112 3731 1 0 1
3935.48 5500 -647.363 -0.540353 3.4854 -0.0529267 3845.74 2112 3732 1 0 1
1996.74 5500 -784.28 0.137594 0.426111 -0.127421 6849.63 2112 3741 1 0 1
1909.71 5500 730.446 12.6321 8.42208 14.1695 1213.46 2112 3752 1 0 1
2867.16 5500 4185.81 7.34797 9.92279 7.58647 897.021 2112 3755 1 0 1
-2584.05 -5500 4755.25 -1.8531 -5.27966 2.32756 1836.2 2112 3758 1 0 1
2609.94 -5500 -29.1106 0.0922767 -0.374012 -0.0609712 9500.15 2112 3786 1 0 1
-84.8395 -5500 -1236.39 -1.99121 -2.09695 -0.49978 1146.27 2112 3801 1 0 1
-1022.48 -5500 -3177.71 2.38922 -12.4878 -26.3919 567.89 2112 3806 1 0 1
-2113.27 -5500 3504.51 1.59725 -17.9668 4.07119 756.606 2112 3810 1 0 1
2266.87 -5500 -1105.02 16.2408 -39.4043 -7.91682 437.926 2112 3813 1 0 1
321.697 -5500 -801.469 -0.547154 -1.0854 -0.719227 2089.39 2112 3833 1 0 1
-321.501 -5500 -3108.08 0.95909 -2.3969 -1.81134 5512.48 2112 3834 1 0 1
-3317.09 5500 -2988.26 -16.1378 39.1087 -8.92882 520.642 2112 3838 1 0 1
5046.39 -5500 -3745.85 24.8782 -29.0537 -0.682065 702.661 2112 3845 1 0 1
-1791.08 -5500 -150.639 4.04242 -42.9103 -2.59884 424.423 2112 3851 1 0 1
2488.05 -5500 -636.022 1.64808 -4.13391 0.34852 1124.23 2112 3857 1 0 1
1365.69 5500 -1246.41 3.33752 11.8965 -0.207085 564.788 2112 3867 1 0 1
4094.6 -5500 5287.46 -0.864514 -15.6462 9.64872 1564.2 2112 3868 1 0 1
4838.61 -5500 2615.52 5.90667 -30.9026 12.8875 678.982 2112 3886 1 0 1
-3188.51 5500 -911.501 4.39096 35.5993 0.850289 533.798 2112 3888 1 0 1
2292.82 5500 -648.262 -0.225086 0.784266 0.324018 5779.72 2112 3896 1 0 1
-3632.38 -5500 2834.16 -16.1203 -10.0612 12.5876 702.109 2112 3903 1 0 1
4106.83 5500 4524.29 0.0410915 0.110768 0.018265 445.669 22 3917 1052 1 1
3964.13 5500 -2652.63 0.581465 11.8313 -2.14014 1131.19 2112 3926 1 0 1
333.617 -5500 -43.2261 0.849931 -3.8974 3.76109 782.832 2112 3963 1 0 1
-1307.39 -5500 -1652.93 -0.142463 -0.395846 0.284301 9425.02 2112 3967 1 0 1
-2314.73 5500 1010.06 -5.07927 11.8382 -6.78624 641.574 2112 3983 1 0 1
5103.46 -5500 2468.95 10.1497 -26.9187 -0.551418 772.251 2112 4011 1 0 1
402.846 -5500 232.893 0.732126 -6.8163 1.32441 1066.58 2112 4012 1 0 1
2990.41 5500 -2653.42 2.09591 6.29034 -0.870844 1657.11 22 4020 1063 1 1
-4269.83 5500 2535 -6.25191 7.64018 6.13041 1048.21 2112 4040 1 0 1
3541.52 5500 4031.05 11.199 29.5021 11.5394 634.064 2112 4045 1 0 1
245.952 5500 -880.868 1.91225 42.7618 -6.84864 403.54 2112 4057 1 0 1
-3693.31 -5500 4330.55 -5.51182 -10.9431 3.83996 2874.98 2112 4066 1 0 1
1293.61 -5500 3368.95 -0.91398 -1.30945 0.573629 3876.2 22 4076 1041 1 1
2962 5500 678.215 0.116374 3.0874 -0.611898 3898.24 22 4076 1061 1 1
-5306.72 -5500 3930.74 -0.819303 -0.83039 0.520836 10154.1 2112 4106 1 0 1
-868.463 -5500 2199.56 -19.7433 -32.3259 10.2916 447.978 2112 4109 1 0 1
-4606.32 5500 1592.03 -13.877 5.27983 6.4241 1662.33 2112 4110 1 0 1
-3497.65 5500 -4641.81 -22.4566 28.3215 -3.7099 703.643 2112 4135 1 0 1
1869.37 -5500 -987.897 16.5026 -31.0574 13.9565 455.162 2112 4137 1 0 1
189.917 -5500 1452.38 10.9825 -10.7469 2.26986 540.846 2112 4161 1 0 1
1091.09 5500 -184.397 -0.263986 1.73024 0.601817 1467.81 2112 4181 1 0 1
1704.15 5500 582.741 4.31809 8.37145 3.42521 633.232 2112 4186 1 0 1
3823.56 -5500 -2048.59 0.140201 -0.137813 -0.0889295 374.815 22 4202 1003 1 1
-922.979 5500 -277.348 -0.105423 0.23917 -0.0491056 860.435 22 4205 1081 1079 1
-4646.83 5500 -197.687 -15.2201 39.6184 7.5281 541.001 2112 4206 1 0 1
-1441.73 -5500 -1765.46 -9.58171 -9.40909 2.92605 2976.21 2112 4212 1 0 1
-311.952 5500 -1414.94 -15.1295 19.9773 -28.5895 958.757 2112 4215 1 0 1
-945.583 -5500 -625.593 0.19558 -0.255267 -0.0108861 8804.72 2112 4231 1 0 1
-5387.29 5500 -3437.6 -13.5406 10.5859 -2.94728 1016.48 2112 4232 1 0 1
2369.39 -5500 4535.49 -1.61275 -11.349 20.7091 817.263 2112 4234 1 0 1
-3732.28 5500 3066.51 -13.3681 11.722 -2.6205 928.532 2112 4238 1 0 1
-792.414 5500 -1058.77 -23.0208 27.0492 4.47649 435.953 2112 4239 1 0 1
-907.11 5500 -387.317 -0.28719 0.388013 0.250294 4279.48 2112 4259 1 0 1
-1991.43 5500 253.381 -26.7348 28.008 -17.8992 439.678 2112 4262 1 0 1
4883.49 5500 -3440.18 7.6986 30.7111 -12.1206 704.158 2112 4263 1 0 1
4508.22 -5500 4744.86 20.3368 -23.4218 14.8962 694.238 2112 4279 1 0 1
-1857.19 -5500 -3572.63 -0.0219871 -1.68862 0.0363129 4857.44 2112 4286 1 0 1
-2.20589 5500 5120.61 -7.82691 39.7324 13.5462 579.417 2112 4300 1 0 1
740.416 5500 -1548.91 0.0692337 0.718639 0.305547 4066.85 2112 4304 1 0 1
-3768.16 5500 -700.911 -1.96723 7.52318 -3.04542 1086.95 2112 4308 1 0 1
-2854.1 5500 2335.81 -11.9992 32.5689 8.42577 1062.02 2112 4314 1 0 1
2677.03 5500 -3226.03 0.412328 3.78647 -4.4044 1502.38 2112 4330 1 0 1
1984.07 5500 4222.02 0.829911 1.17508 1.8728 3520.25 2112 4332 1 0 1
1637.22 5500 -2831.99 -2.47391 7.18276 -5.82037 907.225 2112 4333 1 0 1
733.618 -5500 2887.03 -0.0211015 -0.0272081 0.102722 2020.99 22 4343 1044 1 1
1584.7 -5500 1112.09 0.315627 -0.352591 0.176394 2015.93 22 4343 1071 1 1
1320.07 -5500 1171.95 0.719584 -1.68779 1.02053 2015.66 11 4343 1072 1071 1
-5306.18 -5500 3105.78 -10.0481 -22.4222 -1.41391 927.493 2112 4348 1 0 1
2973.74 -5500 3300.12 1.16178 -0.613368 0.186914 7132.65 2112 4356 1 0 1
4301.92 -5500 -541.832 5.84666 -26.8556 5.12995 649.703 2112 4363 1 0 1
3236.27 5500 1800.94 1.30604 0.597895 1.19099 4243.53 2112 4373 1 0 1
-3517.71 5500 -2052.54 1.64644 5.66267 -2.4999 2876.96 2112 4389 1 0 1
2953.3 -5500 -2741.88 32.8656 -26.0415 4.24159 549.879 2112 4391 1 0 1
-2795.65 -5500 1153.74 -13.4373 -29.936 5.74977 675.599 2112 4410 1 0 1
-1009.53 -5500 -955.686 -0.232932 -2.33532 0.540616 1270.03 2112 4429 1 0 1
1276.17 5500 1932.46 -0.555988 0.690572 0.0648638 6794.62 2112 4442 1 0 1
-5251.91 5500 -1987.7 -4.59109 4.66952 -2.84371 4829.42 2112 4444 1 0 1
-398.984 5500 -662.178 -3.5155 9.04178 0.455628 2950.95 2112 4458 1 0 1
3224.55 5500 768.277 2.22145 2.16788 2.84162 1761.89 2112 4470 1 0 1
154.191 5500 -1630.35 2.05941 2.82623 -0.391693 3242.95 2112 4472 1 0 1
1043.46 -5500 -1309.62 -9.18805 -10.6641 -1.51424 664.149 2112 4474 1 0 1
4710.44 -5500 3448.3 2.06609 -9.58224 4.5882 1854.62 2112 4482 1 0 1
-3705.39 5500 -240.999 -1.04208 0.903389 0.453311 4209.62 2112 4486 1 0 1
3698.73 5500 3070.34 1.4827 2.45272 2.21827 2430.89 2112 4495 1 0 1
5489.61 5500 4490.15 0.978531 5.10246 2.6543 3246.47 2112 4545 1 0 1
-2656.86 -5500 -2927.86 -0.678959 -0.811384 -0.845329 4521.29 2112 4556 1 0 1
2047.49 -5500 3299.85 1.70751 -11.2585 18.655 684.84 2112 4562 1 0 1
-154.966 5500 555.173 -1.06601 1.63626 -0.0839933 2751.48 2112 4573 1 0 1
-4109.41 5500 -1552.4 0.192758 8.98137 -8.72074 1354.38 2112 4580 1 0 1
183.839 -5500 -1228.06 0.0588066 -0.443493 -0.224817 4015.66 2112 4602 1 0 1
5098.28 5500 -331.164 37.642 18.9815 7.48334 571.711 2112 4606 1 0 1
439.568 5500 4706.2 -3.44116 10.8376 1.9386 3070.8 2112 4611 1 0 1
-752.593 -5500 -397.256 -0.533986 -2.58762 0.357258 1923.84 2112 4613 1 0 1
-4070.64 5500 -964.827 -13.0402 30.1328 -18.2288 1568.26 2112 4615 1 0 1
3586.49 -5500 4849.49 2.21582 -4.01711 0.235139 3458.11 2112 4624 1 0 1
-466.735 -5500 -395.563 -3.22404 -24.1061 9.12543 426.283 2112 4638 1 0 1
-2876.35 5500 -131.823 0.15052 1.86185 -0.0062816 2959.13 2112 4640 1 0 1
-219.792 5500 5069.36 5.76828 10.911 5.91743 1071.27 2112 4652 1 0 1
4784.08 5500 -491.288 29.9725 13.2822 0.205436 1511.96 2112 4663 1 0 1
-1780.5 5500 870.467 2.09134 33.4666 17.1936 446.659 2112 4691 1 0 1
-486.624 5500 273.333 -0.562192 1.78828 -0.264141 1111.79 2112 4701 1 0 1
-882.636 5500 1239.61 -14.8994 26.3449 7.74918 455.004 2112 4702 1 0 1
1857.68 5500 3574.26 28.9757 22.9003 2.10387 1049.98 2112 4707 1 0 1
779.313 5500 1488.08 21.9431 23.8095 7.95328 446.635 2112 4710 1 0 1
-3547.16 5500 -2625.98 -24.3293 21.3914 -23.5755 539.713 2112 4713 1 0 1
2212.12 -5500 -2897.49 3.01455 -3.17864 -0.0527822 1825.61 2112 4716 1 0 1
-1371.58 -5500 1916.42 -8.71299 -37.1261 6.31636 445.146 2112 4749 1 0 1
-515.601 -5500 61.4593 1.23493 -2.71797 -2.2986 1602.89 2112 4757 1 0 1
1379.39 -5500 -1320.57 17.0278 -19.1619 -12.9477 464.413 2112 4760 1 0 1
-1174.01 5500 1041.55 -0.21097 1.0496 0.3881 2198.78 2112 4767 1 0 1
-2577.24 -5500 -654.34 -18.7555 -18.172 4.93406 516.382 2112 4795 1 0 1
74.2059 -5500 -0.448971 -0.300242 -0.262032 -0.428155 6054.31 2112 4810 1 0 1
2827.73 -5500 -2763.63 33.0264 -19.0554 -7.94356 547.188 2112 4822 1 0 1
-306.177 5500 1666.18 11.4544 11.1042 15.7802 537.756 2112 4837 1 0 1
-1740.39 5500 3507.85 -0.669055 0.792565 0.466872 5585.59 2112 4849 1 0 1
1697.51 5500 2291.01 16.2655 32.1298 0.744593 724.76 2112 4850 1 0 1
-3070.35 5500 -2442.13 -0.875901 2.19087 -0.740871 4348.83 2112 4852 1 0 1
-3801.58 5500 1594 -10.2358 19.8585 -2.86728 644.395 2112 4859 1 0 1
-2855.64 -5500 3531.51 2.63358 -15.1362 9.60825 845.135 2112 4867 1 0 1
-2516.25 5500 343.801 -1.04529 2.58519 -0.650751 1556.74 2112 4889 1 0 1
881.736 5500 375.735 -8.65649 10.0559 -4.6594 571.446 2112 4890 1 0 1
4817.97 -5500 4282.9 1.34251 -2.77958 -0.0109573 5540.59 2112 4899 1 0 1
-5203.14 -5500 4927.81 -18.6367 -21.1594 23.663 712.317 2112 4908 1 0 1
3544.16 5500 -2880.57 4.08914 2.93076 -4.36568 1534.67 2112 4918 1 0 1
5252.51 5500 3302.49 14.1886 21.3902 18.5581 718.6 2112 4930 1 0 1
-2651.87 5500 -2206.2 -2.08197 12.127 5.80905 1036.75 2112 4932 1 0 1
-3843.48 5500 701.915 -0.281754 1.09893 -0.282234 5767.89 2112 4941 1 0 1
645.419 5500 2784.09 -10.3587 33.0677 5.7462 485.931 2112 4945 1 0 1
3365.7 -5500 666.025 2.25791 -8.14505 3.20478 3020.56 2112 4948 1 0 1
-3041.36 -5500 -1442.47 -3.03231 -20.417 -17.9015 574.926 2112 4971 1 0 1
979.475 5500 -5439.35 -1.7058 15.1031 -8.07014 932.315 2112 4975 1 0 1
2055.43 5500 463.656 0.0245508 0.597053 -0.253353 5149.19 2112 5017 1 0 1
-148.135 5500 1169.66 1.32047 12.1079 -9.7068 559.726 2112 5038 1 0 1
2205.15 5500 -4212.36 9.46718 25.416 -23.3219 564.449 2112 5059 1 0 1
1321.76 5500 541.181 2.53118 2.77484 0.812633 980.454 2112 5064 1 0 1
794.183 5500 -3605.52 -7.25124 27.8692 -22.1885 513.71 2112 5067 1 0 1
4657.66 -5500 -3196.63 9.31444 -17.2339 -13.4263 782.653 2112 5097 1002 1 1
390.125 5500 -1490.52 -0.547709 0.959163 -1.04891 2314.78 2112 5099 1 0 1
-3475.98 -5500 253.15 -11.7818 -12.6053 12.691 643.283 2112 5103 1 0 1
2229.09 -5500 -2392.97 4.81456 -5.19761 -1.14493 1072.5 2112 5117 1 0 1
4740.3 5500 3692.23 13.3376 31.1136 7.61565 688.856 2112 5119 1 0 1
4644.49 -5500 4336.85 0.891797 -1.75708 0.573165 5959.54 2112 5123 1 0 1
4112.54 -5500 4476.53 1.41515 -2.97491 2.25623 2954.12 2112 5130 1 0 1
1144.95 5500 4131.35 8.83926 9.83952 3.17441 2356.66 2112 5136 1 0 1
-3653.79 5500 890.025 -0.242629 0.85079 0.39058 6463.09 2112 5141 1 0 1
650.614 5500 1898.64 -8.87948 26.1227 0.32485 472.571 2112 5150 1 0 1
-3692.27 -5500 -5241.86 -3.58858 -9.33952 -25.3056 898.928 2112 5166 1 0 1
114.352 -5500 4909.57 4.23533 -17.7603 21.5634 632.223 2112 5175 1 0 1
-1299.23 -5500 -1178.01 -0.728408 -43.2588 -0.0613454 420.406 2112 5188 1 0 1
-571.445 -5500 -2137.93 7.90647 -24.9894 5.61976 507.877 2112 5190 1 0 1
1301.56 -5500 -523.887 0.0155086 -0.155779 0.135899 3496.17 22 5194 1068 1062 1
1849.65 5500 -5221 0.0779532 0.426172 -0.267309 3529.51 22 5194 1089 1069 1
-534.296 5500 -5287.04 16.1973 21.955 -24.4852 652.734 2112 5217 1 0 1
2025.34 -5500 -513.401 -0.410608 -1.30134 0.838729 5333.09 2112 5225 1 0 1
5174.63 5500 -4107.59 16.2344 15.8943 -30.9058 718.06 2112 5226 1 0 1
5496.3 5500 -4148.01 2.22769 1.42532 -2.13589 4055.61 2112 5227 1 0 1
-494.807 5500 1075.22 1.18367 1.86635 -0.425521 3299.91 2112 5244 1 0 1
-5129.66 5500 841.276 -2.10003 1.26688 0.196899 4642.43 2112 5252 1 0 1
1667.96 -5500 -1441.85 1.11468 -1.64189 1.8109 3838.77 2112 5254 1 0 1
180.178 -5500 1474.82 -14.4903 -33.5116 3.2018 429.94 2112 5270 1 0 1
-26.0859 5500 -746.699 9.15804 20.2345 -8.59837 1345.27 2112 5275 1 0 1
4680.34 5500 139.803 1.10307 0.824708 0.0114147 5567.34 2112 5279 1 0 1
-620.673 5500 4414.49 8.58786 17.1402 18.8275 648.787 2112 5286 1 0 1
1355.82 5500 592.18 -1.38985 4.45184 -0.737032 889.582 2112 5290 1 0 1
1142.42 -5500 -1665.61 1.09031 -2.21362 -0.0298781 3777.95 2112 5297 1 0 1
2796.97 -5500 4562.97 19.6454 -17.352 24.3513 630.699 2112 5305 1 0 1
-1355.81 5500 -1162.32 -9.8638 22.1032 -11.3919 1108.27 2112 5310 1 0 1
-61.913 -5500 -1411.31 -7.01753 -22.086 -29.2582 439.981 2112 5312 1 0 1
2777.27 5500 -1306.11 0.135462 0.569322 -0.543368 8745.52 2112 5329 1 0 1
-2345.42 -5500 -3726.31 -20.1827 -11.847 -1.03216 1590.07 2112 5347 1 0 1
1609.91 5500 -1115.69 -0.2168 0.814969 -0.815735 5001.87 2112 5348 1 0 1
2532.14 5500 4686.97 26.4737 21.9798 7.42855 694.019 2112 5356 1 0 1
-968.694 5500 -920.361 -3.60256 1.63241 -3.14566 1120.14 2112 5371 1 0 1
-1464.39 5500 -2391.53 -4.19322 39.9947 6.24414 1056.46 2112 5377 1 0 1
-863.023 5500 -3679.67 2.09247 2.77953 -4.29864 2132.27 2112 5403 1 0 1
-2954.56 5500 -158.75 -11.9342 24.3052 7.11349 522.206 2112 5419 1 0 1
-2313.74 5500 3340.73 -3.50488 36.3768 10.0998 527.829 2112 5420 1 0 1
343.772 5500 -5376.86 -2.48802 4.6921 -5.12608 1644.93 2112 5423 1 0 1
-414.789 5500 546.943 0.194715 1.01567 0.4311 4551.81 2112 5441 1 0 1
1152.54 -5500 -4017.55 -5.36822 -11.3143 -5.80376 945.149 2112 5443 1 0 1
-4167.6 5500 -3019.15 -4.1036 3.7536 -2.09674 1800.52 2112 5450 1 0 1
1091.24 -5500 1391.68 -0.0826782 -0.187667 0.0120932 553.028 22 5465 1026 1 1
-2023.44 -5500 3068.32 15.9673 -29.8604 14.5263 585.71 2112 5470 1 0 1
-4552.96 5500 -116.912 -8.98228 34.8406 -2.8632 576.534 2112 5483 1 0 1
-3915.9 -5500 225.327 -13.2362 -35.6798 -11.2314 518.153 2112 5487 1 0 1
4480.61 5500 -1483.36 10.9735 8.27172 -11.1242 858.513 2112 5492 1 0 1
588.576 5500 1440.06 -0.414618 0.707186 0.429485 4550.9 2112 5495 1 0 1
2751.41 5500 -4455.84 14.7873 12.8966 -15.4841 725.421 2112 5505 1 0 1
3271.33 5500 -1966.13 2.76691 8.57139 2.45051 1088.04 2112 5525 1 0 1
3635.26 -5500 -504.481 0.33474 -0.179877 -0.0434503 9700.93 22 5527 1032 1 1
3004.28 -5500 -855.032 0.597378 -0.512095 -0.341222 9700.15 11 5527 1034 1032 1
281.786 5500 -5368.98 -2.56169 13.0926 -1.76107 2466.5 2112 5528 1 0 1
715.488 5500 -4423.66 -0.366861 1.68614 -0.674798 4778.8 2112 5538 1 0 1
-918.716 -5500 -3493.26 -2.55408 -11.8022 -13.5876 664.529 2112 5549 1 0 1
2617.28 5500 1344.95 -4.08984 14.6726 8.38393 679.547 2112 5562 1 0 1
1662.63 -5500 -450.039 12.268 -13.6469 -32.2768 1260.25 2112 5569 1 0 1
-3795.18 5500 3045.75 -10.2552 10.8067 8.56859 2521.63 2112 5570 1 0 1
-384.783 5500 1345.36 0.0417626 0.2566 0.0478636 8379.12 2112 5572 1 0 1
475.295 5500 1033.02 0.102667 0.323889 -0.251093 7988.32 2112 5596 1 0 1
1261.86 -5500 774.352 2.55 -10.1362 -2.37064 576.736 2112 5600 1 0 1
1860.89 5500 1623.26 11.2699 15.6062 -10.0448 591.544 2112 5628 1 0 1
1171.07 -5500 3593.98 18.6438 -36.5159 -9.8962 609.597 2112 5634 1 0 1
-1208.66 5500 5345.62 0.586199 3.13492 1.08349 3651.48 2112 5645 1 0 1
3934.22 5500 -4995.99 0.853538 2.29308 -3.22323 3236.11 2112 5653 1 0 1
