#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -3434.64 60.4182 -23.2669 -4.82565 24.4686 655.648 2112 873 1 0 1
5500 252.563 2129.69 40.3872 1.85461 15.6386 427.267 2112 874 1 0 1
5500 1706.45 -3065.78 36.5457 11.3388 -20.3711 472.18 2112 875 1 0 1
-5500 -833.571 -3831.47 -35.2972 -5.34958 -24.5891 488.881 2112 879 1 0 1
-5500 -479.828 4490.89 -33.5011 -2.92269 27.3545 515.091 2112 881 1 0 1
5500 -53.3584 -1251.82 42.2661 -0.410046 -9.61992 408.273 2112 885 1 0 1
5500 -1533.03 -1461 36.4549 9.06105 -7.21843 1125.49 2112 887 1 0 1
-5500 -1978.78 3419.58 -35.207 -12.6667 21.8897 490.134 2112 901 1 0 1
-5500 3828.54 1864.1 -34.2766 23.8599 11.6172 503.438 2112 905 1 0 1
5500 1780.76 3150.64 36.2126 11.7247 20.7441 476.524 2112 906 1 0 1
-5500 -478.941 4381.08 -38.4634 -11.2441 5.07829 570.778 2112 911 1 0 1
5500 -4973.92 -3027.39 35.2241 -19.4061 3.44028 668.311 2112 915 1 0 1
5500 1764.65 196.884 23.351 -6.53775 -11.859 492.677 2112 917 1 0 1
5500 2595.51 4581.51 10.4717 0.900852 8.03615 5956.25 2112 918 1 0 1
-5500 -3431.09 2028.66 -35.1005 -21.8969 12.9467 491.621 2112 921 1 0 1
-5500 3495.15 2107.84 -34.8107 22.1216 13.341 495.713 2112 925 1 0 1
5500 -4684.54 -3427.02 3.62686 -1.04281 -4.78646 2503.27 2112 926 1 0 1
-5500 1806.16 3586.81 -35.0097 11.4969 22.8315 492.896 2112 935 1 0 1
-5500 -5354.55 4311.52 -17.941 -18.2088 34.0243 695.368 2112 938 1 0 1
5500 -507.899 -1467.6 41.7178 -3.85245 -11.1319 413.639 2112 942 1 0 1
5500 4898.8 1967.71 0.875955 0.58494 1.36112 8540.58 2112 946 1 0 1
-5500 1637.88 -2532.73 -11.3906 19.7106 -14.0361 571.689 2112 948 1 0 1
-5500 2523.13 3535.87 -34.0188 15.6061 21.8702 507.253 2112 962 1 0 1
-5500 440.772 -4363.77 -20.599 23.0786 -28.9793 560.065 2112 963 1 0 1
5500 2411.81 -1067.24 8.72211 27.9394 -18.7767 995.098 2112 964 1 0 1
5500 457.836 1123.28 42.3317 3.52381 8.64556 407.641 2112 967 1 0 1
5500 -3128.47 -4182.93 10.5133 -29.2854 -27.7809 626.532 2112 969 1 0 1
-5500 -5359.67 -2947.07 -28.9849 -28.2454 -15.531 595.349 2112 970 1 0 1
-5500 752.164 -3251.88 -1.22306 0.429627 -0.642823 3549.57 2112 971 1 0 1
-5500 148.613 2694.03 -0.779555 0.213338 0.372953 8494.29 2112 974 1 0 1
-5500 -554.396 2489.99 -39.3251 -3.96394 17.8034 438.808 2112 976 1 0 1
-5500 5488.77 833.206 -20.7178 4.80269 6.91299 915.163 2112 981 1 0 1
5500 661.453 -1323.22 27.5025 28.4555 -16.3118 429.401 2112 982 1 0 1
-5500 -1208.8 710.159 -42.0058 -9.23211 5.42378 410.804 2112 983 1 0 1
5500 -1973.52 2439.37 37.6526 -13.5106 16.6997 458.299 2112 986 1 0 1
-5500 317.517 4074.53 -32.8006 -25.4703 7.09176 640.802 2112 988 1 0 1
-5500 -3959.03 1777.82 -4.58652 0.200137 -0.880101 4126.6 2112 990 1 0 1
-5500 338.998 -565.522 -43.0408 2.65286 -4.42555 400.925 2112 998 1 0 1
5500 -2729.97 4568.89 29.0655 -21.5487 2.26254 1132.61 2112 1004 1 0 1
5500 -2462.92 1920.02 37.6963 -16.8805 13.1596 457.768 2112 1006 1 0 1
-5500 4809.34 -120.891 -32.6283 28.531 -0.717176 528.871 2112 1009 1 0 1
-5500 -1335.8 1175.64 -22.6829 -34.4865 9.51005 445.278 2112 1012 1 0 1
5500 -2265.99 217.627 40.0538 -16.5021 1.58487 430.824 2112 1013 1 0 1
-5500 640.133 -4493.31 -33.4348 3.8914 -27.315 516.114 2112 1015 1 0 1
5500 1602.83 -4984.35 31.3974 9.14993 -28.4538 549.604 2112 1016 1 0 1
-5500 1866.52 1193.41 -31.7932 2.66434 20.2884 447.691 2112 1019 1 0 1
-5500 -2091.33 -2133 -38.0931 -14.4846 -14.7732 452.999 2112 1030 1 0 1
5500 3127.8 -4524.13 30.6522 17.4316 -25.2135 562.967 2112 1031 1 0 1
-5500 -194.37 -2988.61 -38.0707 -1.34542 -20.687 453.266 2112 1032 1 0 1
5500 2327.57 -5289.52 18.1274 -1.50017 -31.799 665.756 2112 1033 1 0 1
-5500 -5195.73 -2201.08 -32.1853 -19.709 -10.5184 602.129 2112 1034 1 0 1
5500 -3546.72 272.36 36.3995 -23.4726 1.8025 474.076 2112 1035 1 0 1
-5500 -5267.48 695.36 -27.9975 -17.2108 13.1858 2488.19 2112 1036 1 0 1
-5500 5269.17 -732.042 -5.50494 19.6691 1.12959 2562.71 2112 1037 1 0 1
5500 -5409.81 2497.61 8.3048 -29.5368 18.1774 720.541 2112 1040 1 0 1
5500 -4469.53 -2579.18 2.38809 -6.30745 -5.68162 1572.4 2112 1042 1 0 1
5500 -56.4382 -1762.22 13.2619 -17.8637 -1.14281 1383.42 2112 1044 1 0 1
5500 3299.35 4484.98 34.4895 5.29002 14.4025 1582.23 2112 1048 1 0 1
5500 -1428.26 -3705.24 33.1917 8.32653 1.97253 671.916 2112 1049 1 0 1
-5500 4017.77 3071.12 -31.9103 23.3105 17.8182 540.771 2112 1051 1 0 1
-5500 -248.575 -2784.25 -18.2053 25.4657 -27.5552 524.106 2112 1053 1 0 1
-5500 2457.21 -3062.83 -2.7246 3.6689 -4.26485 2189.91 2112 1054 1 0 1
5500 -5463.04 3395.89 28.1711 -27.9818 17.3938 612.547 2112 1059 1 0 1
-5500 -2423.15 5384.75 -3.86685 -2.24627 1.77303 4633.67 2112 1061 1 0 1
-5500 -1462.28 -3942.2 -16.9493 -16.6291 -30.176 550.345 2112 1066 1 0 1
5500 5168.52 1038.6 31.2946 29.4085 5.90956 551.409 2112 1074 1 0 1
5500 5250.21 2169.28 30.153 28.7836 11.8928 572.286 2112 1076 1 0 1
5500 1089.75 1203.22 31.4578 -1.83212 -13.8603 1548.5 2112 1077 1 0 1
5500 -2714.17 -1232.61 38.1113 -18.8073 -8.54113 452.783 2112 1078 1 0 1
-5500 -785.634 -305.469 -42.8487 -6.12062 -2.37981 402.723 2112 1079 1 0 1
-5500 2234.2 -2940.67 -35.9884 14.6192 -19.2419 479.491 2112 1080 1 0 1
5500 -865.198 1010.24 42.1344 -6.62811 7.73924 409.55 2112 1083 1 0 1
-5500 4093.97 -816.856 -21.7976 24.5191 -18.809 1170.72 2112 1084 1 0 1
5500 3513.03 1054.29 18.9812 33.6505 -4.51102 1103.17 2112 1089 1 0 1
5500 3131.24 3393.15 33.201 18.9019 20.4829 519.748 2112 1090 1 0 1
-5500 2195.28 -1621.03 -22.8342 -1.90091 -5.6744 532.488 2112 1092 1 0 1
-5500 -1175.69 -277.866 -42.3397 -9.0506 -2.13905 407.564 2112 1094 1 0 1
5500 22.3305 -3427.06 32.1933 -25.4235 -7.17472 920.389 2112 1096 1 0 1
-5500 -4895.48 -2549.48 -3.45471 -0.0635983 -1.60488 4267.52 2112 1097 1 0 1
5500 -12.9448 5151.17 30.5714 5.60951 22.362 577.538 2112 1098 1 0 1
5500 -20.3582 5210.65 4.7715 2.74594 3.67577 2172.51 2112 1099 1 0 1
-5500 -428.872 -1352.78 -28.3332 28.4188 1.48998 460.52 2112 1104 1 0 1
-5500 4690.03 -1061.41 -10.29 36.4844 -18.972 613.891 2112 1105 1 0 1
5500 -4824.96 3462 29.4557 -25.8405 18.541 585.834 2112 1117 1 0 1
5500 -3104.49 -3154.84 41.2771 -8.5836 2.79546 571.838 2112 1119 1 0 1
5500 -2859.64 -3649.94 33.3067 -14.4514 5.65224 1197.73 2112 1125 1 0 1
-5500 2904.29 2857.54 -34.8325 18.3934 18.0973 495.403 2112 1129 1 0 1
-5500 1193.23 -4787.43 -23.4245 -0.75127 -6.76069 1495.65 2112 1133 1 0 1
-5500 685.172 -2922.88 -38.0497 4.74011 -20.2209 453.515 2112 1134 1 0 1
5500 888.257 -3974.29 16.4237 30.2722 -21.6014 609.244 2112 1140 1 0 1
-5500 -3002.28 2873.98 -19.2207 -30.8226 3.99661 580.041 2112 1148 1 0 1
5500 3400.64 -1778.96 12.2247 34.2065 -7.6924 567.367 2112 1153 1 0 1
5500 -3753.11 -654.771 5.9447 -5.07153 -8.58796 1831.43 2112 1154 1 0 1
-5500 -605.114 -1519.74 -41.5503 -4.57139 -11.481 415.307 2112 1155 1 0 1
5500 -3036.48 -357.686 30.9172 -2.0846 -28.8326 523.148 2112 1157 1 0 1
5500 5423.66 -3892.09 34.2553 17.4541 -6.57135 710.913 2112 1159 1 0 1
5500 2336.2 340.257 39.8343 16.9202 2.46434 433.198 2112 1165 1 0 1
-5500 379.434 1705.45 -39.5133 -16.0807 6.29759 425.686 2112 1170 1 0 1
5500 5393.23 -2239.86 11.7361 1.86598 -5.02459 2218.26 2112 1172 1 0 1
5500 -5143.21 1027.26 31.3716 -29.3365 5.85938 550.057 2112 1178 1 0 1
-5500 4352.94 -3503.65 -18.7343 28.9614 -17.5544 608.555 2112 1179 1 0 1
-5500 -1006.91 39.1422 -38.4685 16.4542 8.60187 416.397 2112 1185 1 0 1
5500 -2458.62 1305.6 3.46155 -3.26829 -1.62357 1315.09 2112 1189 1 0 1
5500 4101.9 -506.592 34.6548 25.8456 -3.19197 497.944 2112 1196 1 0 1
5500 1631.38 585.759 41.3444 12.2633 4.40324 417.376 2112 1200 1 0 1
5500 -2951.12 1166.5 36.1594 5.34668 21.8059 505.035 2112 1205 1 0 1
5500 338.754 -887.965 32.2749 4.04885 6.30539 1599.62 2112 1207 1 0 1
5500 1337.2 -153.654 32.3607 -16.05 1.56967 1045.18 2112 1208 1 0 1
5500 -2207.27 -3323.22 40.6575 -12.2229 4.84044 544.357 2112 1210 1 0 1
5500 4334.84 -2179.2 32.5081 25.6214 -12.8803 530.825 2112 1213 1 0 1
-5500 -1201.38 12.7143 -5.76575 2.7147 1.97178 4516.49 2112 1215 1 0 1
-5500 -1627.33 1260.29 -30.874 -19.7996 10.6959 437.405 2112 1220 1 0 1
-5500 4254.98 -2502.81 -32.2604 24.9577 -14.6803 534.901 2112 1222 1 0 1
5500 1854.8 586.704 10.1118 -2.37285 3.01012 2060.39 2112 1224 1 0 1
-5500 -2522.66 -2172.48 -37.0844 -17.0093 -14.6482 465.321 2112 1226 1 0 1
5500 -931.428 -4325.62 13.8102 -7.65765 -8.14941 766.128 2112 1227 1 0 1
5500 -2016.05 -2739.64 36.8665 -1.55084 9.50575 555.403 2112 1231 1 0 1
5500 -3931.59 -4352.4 3.36025 -0.476445 -6.96926 3036.55 2112 1235 1 0 1
5500 -236.405 -678.753 42.9835 -1.84755 -5.30458 401.459 2112 1237 1 0 1
5500 1741.89 3980.57 15.0854 -0.162084 13.2898 705.332 2112 1239 1 0 1
5500 4242.32 -1274.89 32.9166 20.5234 16.8421 569.4 2112 1240 1 0 1
-5500 -1794.81 1993.99 -19.9151 -12.0593 30.9703 480.337 2112 1243 1 0 1
5500 65.4838 791.866 42.9036 0.510816 6.17707 402.207 2112 1246 1 0 1
5500 -2953.09 2838.5 32.639 -19.5532 2.89952 528.822 2112 1252 1 0 1
5500 -1138.1 -3686.35 25.2727 -16.2574 -22.6113 518.39 2112 1256 1 0 1
-5500 3442.1 1224.02 -40.6793 1.27705 -10.5373 538.157 2112 1257 1 0 1
-5500 -302.302 3057.16 -37.8455 -2.08014 21.0363 455.963 2112 1261 1 0 1
5500 1787.85 -5003.77 12.1265 3.72205 -4.24707 4008.64 2112 1262 1 0 1
5500 -152.951 2248.82 11.635 -2.67785 -5.95964 778.11 2112 1263 1 0 1
-5500 -481.794 -3394.11 -36.788 -3.22259 -22.7023 469.07 2112 1265 1 0 1
-5500 -502.551 933.794 -42.5651 -3.88929 7.22672 405.406 2112 1268 1 0 1
-5500 4573.42 4324.81 -38.4647 18.1505 3.25728 691.173 2112 1271 1 0 1
-5500 -1395.86 -5106.14 -17.0454 -8.79134 -17.7573 686.688 2112 1275 1 0 1
5500 3677.6 -1890.32 20.2289 18.5864 -26.6169 1160.06 2112 1279 1 0 1
5500 -427.299 1708.17 35.6476 -0.22046 -21.403 461.004 2112 1280 1 0 1
-5500 4455.01 -4408.46 -25.1219 12.6731 -9.43631 752.881 2112 1283 1 0 1
5500 3698.37 -110.699 35.9675 24.1857 -0.723919 479.77 2112 1287 1 0 1
5500 -4839.1 1212.34 31.4505 -15.7612 14.432 580.453 2112 1288 1 0 1
5500 -4412.21 5214.33 8.96936 -13.8313 3.19376 1856.82 2112 1293 1 0 1
-5500 -1001.3 728.561 -26.2695 29.0105 12.6991 470.601 2112 1298 1 0 1
-5500 -4304.02 -2028.18 -39.7887 -4.9483 -3.21156 596.946 2112 1300 1 0 1
5500 -4296.61 -1423.61 34.9353 -10.4308 -22.1429 550.808 2112 1306 1 0 1
-5500 -1601.06 -3831.33 -37.8534 13.4547 -9.0744 966.476 2112 1308 1 0 1
5500 -3711.34 369.228 35.6497 0.0408049 9.6051 1023.09 2112 1309 1 0 1
-5500 -776.545 -2106.1 -18.8289 11.5579 -35.7237 477.755 2112 1311 1 0 1
5500 275.203 3329.25 38.0516 -1.26933 7.7147 487.672 2112 1313 1 0 1
-5500 -2908.59 2551.86 -26.1174 -27.2774 -11.0761 589.702 2112 1320 1 0 1
5500 4133.49 -2293.12 25.9893 8.19135 -19.4162 606.997 2112 1321 1 0 1
5500 -2354.78 -2873.57 34.2064 7.72643 -2.76629 582.872 2112 1325 1 0 1
-5500 3435.85 -1490.88 -35.8302 22.3831 -9.71248 481.609 2112 1332 1 0 1
5500 -130.381 -1467.71 7.55639 -0.982026 0.0462872 3345.72 2112 1333 1 0 1
5500 2738.48 -3088.45 34.6711 17.2629 -19.469 497.71 2112 1335 1 0 1
-5500 -236.62 -794.748 -30.6197 -8.27742 -20.5294 1355.06 2112 1337 1 0 1
5500 2655.44 -1085.25 38.4352 18.5568 -7.58396 448.967 2112 1338 1 0 1
5500 1085.36 -2152.94 33.7131 -13.9329 -22.2707 452.093 2112 1342 1 0 1
-5500 -1720 -1063.07 -27.8173 8.84001 -29.7464 464.852 2112 1343 1 0 1
5500 2753.65 3144.21 28.2043 7.77767 24.8491 1282.66 2112 1345 1 0 1
-5500 -515.584 2460.84 -42.7008 4.55406 -2.80656 453.137 2112 1347 1 0 1
5500 1949.83 5269.49 19.51 3.11436 2.10432 1498.09 2112 1348 1 0 1
5500 -841.613 -752.445 9.88615 -4.69958 -0.442842 3251.85 2112 1352 1 0 1
5500 -775.331 -4462.88 30.1341 14.4285 -27.0849 543.898 2112 1354 1 0 1
-5500 4339.92 1475.4 -26.9581 18.4186 5.25033 569.694 2112 1355 1 0 1
5500 -1674.09 265.993 41.4262 -12.6093 2.00346 416.552 2112 1358 1 0 1
5500 -567.824 752.967 36.5807 -8.67583 -20.1654 416.538 2112 1363 1 0 1
5500 1832.5 1359.31 17.7158 9.39848 36.7451 488.89 2112 1368 1 0 1
5500 -4486.52 -1383.59 32.97 -26.8947 -8.29399 523.389 2112 1371 1 0 1
5500 -5341.16 -3685.97 28.0272 -27.2178 -18.7831 615.693 2112 1375 1 0 1
-5500 -4170.24 2461.43 -32.5354 -24.6692 14.5606 530.38 2112 1377 1 0 1
5500 3060.79 1887.98 36.2816 20.1909 12.4544 475.617 2112 1380 1 0 1
5500 3681.82 3144.44 6.43756 2.47633 2.26707 3674.44 2112 1382 1 0 1
5500 4427.8 -2806.36 31.3789 25.2617 -16.0109 549.929 2112 1384 1 0 1
5500 3045.43 40.356 24.5954 22.8206 -26.4033 500.424 2112 1389 1 0 1
-5500 633.272 -773.892 -21.7746 -12.2633 -1.80753 941.97 2112 1392 1 0 1
5500 -3700.17 1326.76 9.8765 -39.4465 6.6942 919.707 2112 1393 1 0 1
5500 -153.14 -720.661 28.3263 -8.18323 1.41278 429.953 2112 1402 1 0 1
-5500 -2823.37 238.533 -38.5359 -19.782 1.67129 447.794 2112 1406 1 0 1
-5500 1820.88 -2714.78 -37.2641 12.337 -18.3935 463.076 2112 1407 1 0 1
5500 -2379.63 5107.86 22.4464 -14.8236 1.50113 1405.64 2112 1409 1 0 1
5500 4873.55 4680.83 34.5492 19.7095 5.57195 727.261 2112 1411 1 0 1
5500 -3553.18 155.886 26.4164 -22.3567 -10.8713 901.043 2112 1415 1 0 1
-5500 -3645.48 -442.449 -0.722431 -0.773763 -0.665608 5397.91 2112 1423 1 0 1
5500 -1291.53 1662.49 39.2733 -10.4737 14.6803 426.597 2112 1428 1 0 1
5500 883.603 -1540.06 13.0161 -6.30097 -9.5112 544.117 2112 1432 1 0 1
-5500 -1734.79 -738.167 -36.5663 8.53814 -13.2809 440.053 2112 1434 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 1971 5086.83 32.3929 5.84917 7.72982 2001.31 2112 1436 1 0 1
5500 622.813 -3324.66 36.9249 4.18133 -22.3205 467.331 2112 1437 1 0 1
-5500 994.207 -2428.69 -34.7423 -6.70667 12.9872 525.602 2112 1443 1 0 1
-5500 -2117.05 -3886.27 -24.8496 -26.3035 -5.65861 599.723 2112 1448 1 0 1
5500 34.6113 2278.04 29.7479 5.37803 -17.4186 542.269 2112 1453 1 0 1
5500 1311.19 3208.97 3.25431 4.53052 7.2688 5866.52 2112 1454 1 0 1
-5500 -4775.05 -2755.55 -10.1834 -18.3935 -4.84977 814.27 2112 1458 1 0 1
5500 -4947.9 192.827 32.2162 -28.9823 1.12948 535.635 2112 1460 1 0 1
-5500 -3936.89 1405.59 -11.2648 -0.646238 7.0843 2816.03 2112 1464 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
-5500 2006.74 2738.21 -18.9433 3.63665 37.6165 515.317 2112 1475 1 0 1
5500 -4011.15 3383.03 32.5265 -14.0402 5.36248 617.61 2112 1477 1 0 1
-5500 -756.556 3513.46 -36.2883 -4.99166 23.1814 475.528 2112 1480 1 0 1
-5500 -1878.8 -2770.97 -6.27806 -1.10938 -9.69144 3321.02 2112 1481 1 0 1
5500 -2565.49 561.001 32.8344 -4.66264 24.7332 469.336 2112 1484 1 0 1
-5500 -138.189 2303.24 -39.9738 -1.00436 16.7399 431.686 2112 1486 1 0 1
-5500 -3738.18 1828.9 -34.8122 3.04012 21.0655 582.462 2112 1492 1 0 1
5500 5140.05 -4582.65 27.0529 25.2824 -22.5407 637.867 2112 1498 1 0 1
-5500 -1100.62 -5114.24 -31.4099 -6.28555 -29.2069 549.384 2112 1500 1 0 1
5500 -1341.01 -2173.12 42.9791 -0.336905 -2.58529 446.754 2112 1501 1 0 1
5500 61.1491 -2175.55 0.918081 -0.987662 -0.601758 3343.22 2112 1503 1 0 1
-5500 729.346 2856.91 -18.632 30.4093 20.8236 513.573 2112 1504 1 0 1
-5500 1769.04 1584.35 -2.02566 0.40553 0.767135 1818.42 2112 1507 1 0 1
5500 910.52 935.771 42.1769 6.98234 7.17598 409.137 2112 1508 1 0 1
-5500 -4936.41 -4028.32 -30.2819 -17.6381 -21.1252 632.158 2112 1509 1 0 1
-5500 1734.25 1329.63 -31.4012 -22.9678 16.8276 493.729 2112 1512 1 0 1
5500 4120.84 -1667.88 22.3804 2.73887 -10.0263 700.842 2112 1517 1 0 1
5500 -3880.19 -1036.74 26.5096 -33.27 6.88986 511.894 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
5500 2874.14 -2781.41 5.3356 5.95763 -7.47307 1557.47 2112 1529 1 0 1
-5500 -4256.01 1259.95 -38.1777 -14.7768 -12.672 557.823 2112 1531 1 0 1
5500 -172.635 3617.19 38.266 12.3477 -8.49001 634.242 2112 1532 1 0 1
-5500 1640.62 2389.12 -37.6347 2.64556 9.33663 464.819 2112 1541 1 0 1
5500 3269.6 -1735.33 16.0991 24.2928 3.0055 589.483 2112 1543 1 0 1
-5500 -4466.62 1619.74 -35.8448 -10.6368 20.6377 559.7 2112 1546 1 0 1
-5500 -4809.22 1237.56 -22.8967 0.162421 8.82068 942.194 2112 1547 1 0 1
-5500 3516.37 -4446.38 -28.6752 8.98182 -28.5691 593.677 2112 1551 1 0 1
5500 -3243.04 -5292.11 28.7495 -16.952 -27.6628 600.223 2112 1554 1 0 1
-5500 -1115.13 1355.43 -16.9297 -21.5202 29.4969 848.295 2112 1555 1 0 1
-5500 2565 -2508.84 -17.6047 33.1503 -1.59647 565.812 2112 1556 1 0 1
5500 -3705.56 -442.202 23.199 -23.3623 -2.117 522.994 2112 1563 1 0 1
5500 -1.93337 -4083.44 13.0799 4.15212 -3.46483 1566.71 2112 1566 1 0 1
-5500 -1411.9 596.464 -12.5768 -21.8664 -9.73842 516.226 2112 1568 1 0 1
5500 317.541 -771.462 11.9225 10.4327 -37.6567 524.082 2112 1569 1 0 1
5500 -5240.91 -1903.12 31.7367 -25.5819 11.4191 633.413 2112 1578 1 0 1
5500 2773.11 -3670.69 29.3929 -9.06371 -19.0919 640.981 2112 1579 1 0 1
-5500 1474.83 -3185.88 -36.5397 9.79816 -21.1656 472.257 2112 1580 1 0 1
5500 420.299 -163.636 43.204 3.30156 -1.28541 399.411 2112 1581 1 0 1
5500 2967.27 714.051 6.80084 5.57411 -0.285049 4245.89 2112 1587 1 0 1
-5500 -3484.15 2697.06 -31.9685 -17.1992 -0.0103361 560.996 2112 1588 1 0 1
-5500 160.756 -300.874 -8.2358 -5.18164 11.8461 629.56 2112 1595 1 0 1
-5500 -959.03 10.856 -43.0642 3.3251 2.04347 405.666 2112 1599 1 0 1
-5500 3290.99 -3948.76 -31.6703 18.9503 -22.7379 544.868 2112 1610 1 0 1
5500 -1988.36 4087.21 41.9446 0.525524 1.86731 599.452 2112 1618 1 0 1
-5500 1675.36 2115.55 -38.917 11.8545 14.9692 443.409 2112 1619 1 0 1
5500 339.315 956.823 36.6681 -8.79151 0.801018 773.617 2112 1620 1 0 1
-5500 689.349 4500.52 -35.8726 -12.0885 15.8887 558.716 2112 1622 1 0 1
-5500 -1281.71 -5058.43 -27.2777 10.0053 -28.4108 595.325 2112 1626 1 0 1
5500 -291.735 -2409.87 39.6581 -2.10358 -17.3765 435.122 2112 1627 1 0 1
5500 -3152.44 3933.84 17.0073 1.35416 3.27152 1059.81 2112 1629 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 351.177 3503.68 -24.5876 -3.56449 35.0279 487.719 2112 1636 1 0 1
-5500 2456.38 1051.21 -32.7737 -2.18506 1.24494 868.489 2112 1638 1 0 1
-5500 -1707.47 5379.99 -22.5972 -22.0441 29.1013 594.273 2112 1646 1 0 1
5500 -4150.21 -1567.25 40.7716 -3.77542 8.60183 609.033 2112 1656 1 0 1
5500 2133.92 686.29 32.31 -5.47084 -0.240734 1231.46 2112 1658 1 0 1
-5500 408.107 -3274.89 -37.1708 2.75812 -22.1328 464.239 2112 1659 1 0 1
-5500 -1376.56 -2474.62 -36.5158 -5.69783 0.57406 479.513 2112 1660 1 0 1
5500 -2394.41 -2636.71 36.3859 -15.8405 -17.4435 474.253 2112 1663 1 0 1
-5500 -1294.58 2298.05 -39.0868 -9.20014 16.3315 441.483 2112 1665 1 0 1
-5500 2141.07 -330.926 -9.23019 3.12343 13.9318 1684.99 2112 1667 1 0 1
5500 304.016 3583.52 42.558 2.33915 2.86746 501.236 2112 1669 1 0 1
5500 861.914 1708.73 41.0275 12.4743 -4.57969 428.786 2112 1670 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
5500 2924.59 4514.34 11.7894 7.93468 27.5839 692.187 2112 1685 1 0 1
5500 3632.25 1485.7 35.2873 23.3041 9.53208 489.018 2112 1686 1 0 1
5500 -1596.68 -4611.85 23.2932 -10.9432 -34.6016 543.152 2112 1689 1 0 1
-5500 5126.83 -1718.89 -2.26232 4.21419 -2.18588 7136.1 2112 1691 1 0 1
5500 -3596.77 4797.22 17.7115 -2.95136 38.0237 684.74 2112 1702 1 0 1
-5500 -682.066 3935.06 -35.0769 -4.34996 25.0963 491.952 2112 1703 1 0 1
-5500 394.736 570.779 -43.008 3.08669 4.46328 401.231 2112 1707 1 0 1
5500 -185.474 1549.17 41.7034 -1.40635 11.7465 413.782 2112 1708 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
-5500 -1001.56 -3708.12 -35.5402 -6.47195 -23.9613 485.539 2112 1710 1 0 1
5500 -1420.27 -342.517 41.8961 -10.8188 -2.60911 411.88 2112 1713 1 0 1
-5500 -2640.79 -1146.55 -38.4057 -18.4402 -8.00616 449.312 2112 1714 1 0 1
-5500 -3769.97 2525.11 -22.8658 -29.7871 9.89863 547.125 2112 1717 1 0 1
5500 944.67 -3964.28 34.8297 5.98229 -25.1045 495.443 2112 1718 1 0 1
5500 -3381.97 3228.33 15.3693 -31.9439 15.8154 1084.19 2112 1719 1 0 1
5500 513.945 3390.31 3.54417 2.88638 2.47788 7455.23 2112 1723 1 0 1
-5500 1776.98 -4760.62 -26.5482 17.4636 -14.7525 1383.94 2112 1724 1 0 1
-5500 3585.46 -4324.41 -6.69531 5.86255 -10.5374 3071.42 2112 1734 1 0 1
5500 -1499.72 -2714.95 37.7588 -10.2959 -18.6388 457.01 2112 1737 1 0 1
-5500 -2255.6 -3109.58 -37.3911 17.3558 -8.61091 620.526 2112 1741 1 0 1
-5500 -570.491 2753.52 -38.5969 -4.00349 19.3232 447.086 2112 1750 1 0 1
5500 1948.8 2378.54 1.40834 2.38815 2.28738 3410.19 2112 1755 1 0 1
5500 2038.68 -1087.1 31.9919 -7.94199 -25.6294 466.268 2112 1757 1 0 1
5500 1370.6 -434.668 3.82166 1.30123 -1.52979 1459.43 2112 1761 1 0 1
-5500 4807.28 320.911 -32.3938 15.9306 -7.83878 579.729 2112 1764 1 0 1
5500 982.564 -2567.99 38.7738 6.92686 -18.1038 445.046 2112 1766 1 0 1
5500 -3373.59 -809.18 12.3561 -13.8145 -21.531 646.588 2112 1768 1 0 1
5500 1906.64 5276.46 30.3464 10.5199 29.113 568.639 2112 1778 1 0 1
5500 1879.83 740.421 39.9664 -14.0423 3.67406 446.463 2112 1781 1 0 1
-5500 4954.93 1999.66 -31.0923 28.011 11.3044 554.997 2112 1782 1 0 1
5500 -1948.83 -1781.41 12.0615 0.925688 -2.6087 2531.76 2112 1786 1 0 1
-5500 -2633.31 -226.112 -39.0718 -18.7069 -1.60629 441.652 2112 1791 1 0 1
-5500 296.048 3687.96 -31.9909 22.7778 1.83443 581.104 2112 1792 1 0 1
5500 284.06 -1104.98 42.525 4.20486 5.99533 409.75 2112 1793 1 0 1
5500 3913.5 -1834.19 34.0844 24.2526 -11.3668 506.277 2112 1798 1 0 1
5500 -2130.41 474.33 0.953356 -0.0549251 -0.228527 3612.81 2112 1800 1 0 1
-5500 923.781 -5284.42 -31.0321 5.21215 -29.8158 556.074 2112 1802 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
