#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 4636.87 4460.05 -28.168 23.7475 22.8419 612.615 2112 849 1 0 1
-5500 972.71 -536.399 -6.3984 -2.60816 -13.0833 750.212 2112 856 1 0 1
-5500 2782.76 -1428.19 -9.80019 31.3035 6.10794 2077.86 2112 863 1 0 1
-5500 -372.789 155.03 -19.1977 7.2929 -22.2588 459.494 2112 870 1 0 1
5500 1329.87 1276.24 41.1023 9.93834 9.53752 419.834 2112 872 1 0 1
-5500 -3194.4 -2146.33 -34.6545 -3.15986 -0.55217 564.094 2112 873 1 0 1
5500 252.563 2129.69 40.3872 1.85461 15.6386 427.267 2112 874 1 0 1
5500 1706.45 -3065.78 36.5457 11.3388 -20.3711 472.18 2112 875 1 0 1
5500 2991.95 -3703.9 32.774 17.8287 -22.0712 526.519 2112 877 1 0 1
-5500 -833.571 -3831.47 -35.2972 -5.34958 -24.5891 488.881 2112 879 1 0 1
-5500 -479.828 4490.89 -33.5011 -2.92269 27.3545 515.091 2112 881 1 0 1
5500 -1229.54 1494.06 29.4212 -20.6409 -3.40656 449.441 2112 884 1 0 1
5500 -53.3584 -1251.82 42.2661 -0.410046 -9.61992 408.273 2112 885 1 0 1
5500 -1486.17 3846.53 0.764733 -0.43661 1.15387 4887.82 2112 889 1 0 1
-5500 3550.02 -2607.86 -35.4033 12.4338 4.38244 579.406 2112 891 1 0 1
-5500 2432.37 1672.85 -28.5555 -6.7585 15.6534 519.055 2112 893 1 0 1
5500 4199.23 -5158.43 39.3871 4.88509 -9.74968 876.569 2112 899 1 0 1
-5500 -1978.78 3419.58 -35.207 -12.6667 21.8897 490.134 2112 901 1 0 1
5500 -2405.58 3051.38 35.4049 -15.4853 19.6426 487.393 2112 903 1 0 1
-5500 3828.54 1864.1 -34.2766 23.8599 11.6172 503.438 2112 905 1 0 1
5500 1780.76 3150.64 36.2126 11.7247 20.7441 476.524 2112 906 1 0 1
-5500 1231.37 -1141.02 -41.4607 9.28247 -8.60133 416.205 2112 908 1 0 1
-5500 -478.941 4381.08 -38.4634 -11.2441 5.07829 570.778 2112 911 1 0 1
5500 3986.98 1684.65 34.0655 24.6942 10.4343 506.558 2112 913 1 0 1
5500 -4973.92 -3027.39 35.2241 -19.4061 3.44028 668.311 2112 915 1 0 1
5500 1764.65 196.884 23.351 -6.53775 -11.859 492.677 2112 917 1 0 1
-5500 -555.087 2985.17 -17.3181 -17.8547 6.01708 589.093 2112 918 1 0 1
-5500 -3431.09 2028.66 -35.1005 -21.8969 12.9467 491.621 2112 921 1 0 1
-5500 3495.15 2107.84 -34.8107 22.1216 13.341 495.713 2112 925 1 0 1
5500 -4684.54 -3427.02 3.62686 -1.04281 -4.78646 2503.27 2112 926 1 0 1
5500 4696.13 839.512 25.8258 27.9211 -15.7205 579.93 2112 934 1 0 1
-5500 1806.16 3586.81 -35.0097 11.4969 22.8315 492.896 2112 935 1 0 1
-5500 -5234.86 1092.62 -31.0798 -29.5815 6.17425 555.221 2112 938 1 0 1
5500 -507.899 -1467.6 41.7178 -3.85245 -11.1319 413.639 2112 942 1 0 1
-5500 1637.88 -2532.73 -11.3906 19.7106 -14.0361 571.689 2112 948 1 0 1
5500 119.709 -891.36 37.4792 4.04819 6.21025 1177.74 2112 954 1 0 1
-5500 2523.13 3535.87 -34.0188 15.6061 21.8702 507.253 2112 962 1 0 1
-5500 -1313.79 -3329.13 -36.3337 -8.67905 -21.9926 474.935 2112 963 1 0 1
5500 2411.81 -1067.24 8.72211 27.9394 -18.7767 995.098 2112 964 1 0 1
5500 457.836 1123.28 42.3317 3.52381 8.64556 407.641 2112 967 1 0 1
5500 -801.141 -2206.76 39.8688 -5.80737 -15.9966 432.823 2112 969 1 0 1
-5500 -5359.67 -2947.07 -28.9849 -28.2454 -15.531 595.349 2112 970 1 0 1
-5500 -3119.42 -2928.26 -14.1091 -38.7463 -2.65658 649.602 2112 971 1 0 1
-5500 -554.396 2489.99 -39.3251 -3.96394 17.8034 438.808 2112 976 1 0 1
-5500 5488.77 833.206 -20.7178 4.80269 6.91299 915.163 2112 981 1 0 1
5500 661.453 -1323.22 27.5025 28.4555 -16.3118 429.401 2112 982 1 0 1
-5500 -1208.8 710.159 -42.0058 -9.23211 5.42378 410.804 2112 983 1 0 1
5500 -1973.52 2439.37 37.6526 -13.5106 16.6997 458.299 2112 986 1 0 1
-5500 1363.24 -2561.22 -34.6904 14.3206 19.1307 570.565 2112 990 1 0 1
-5500 338.998 -565.522 -43.0408 2.65286 -4.42555 400.925 2112 998 1 0 1
5500 -2729.97 4568.89 29.0655 -21.5487 2.26254 1132.61 2112 1004 1 0 1
5500 -2462.92 1920.02 37.6963 -16.8805 13.1596 457.768 2112 1006 1 0 1
-5500 -5406.46 -2215.05 -33.2568 -6.42661 -13.4217 725.91 2112 1008 1 0 1
-5500 4809.34 -120.891 -32.6283 28.531 -0.717176 528.871 2112 1009 1 0 1
-5500 -1335.8 1175.64 -22.6829 -34.4865 9.51005 445.278 2112 1012 1 0 1
5500 -2265.99 217.627 40.0538 -16.5021 1.58487 430.824 2112 1013 1 0 1
-5500 640.133 -4493.31 -33.4348 3.8914 -27.315 516.114 2112 1015 1 0 1
5500 1602.83 -4984.35 31.3974 9.14993 -28.4538 549.604 2112 1016 1 0 1
-5500 2123.48 769.948 -40.0991 15.4818 5.6135 430.337 2112 1019 1 0 1
-5500 753.129 -3657.58 -17.5302 -3.57566 -8.26013 2081.3 2112 1025 1 0 1
5500 5049.7 3850.7 28.3798 26.0562 19.8695 608.043 2112 1028 1 0 1
-5500 -2091.33 -2133 -38.0931 -14.4846 -14.7732 452.999 2112 1030 1 0 1
5500 3127.8 -4524.13 30.6522 17.4316 -25.2135 562.967 2112 1031 1 0 1
-5500 -194.37 -2988.61 -38.0707 -1.34542 -20.687 453.266 2112 1032 1 0 1
5500 2327.57 -5289.52 18.1274 -1.50017 -31.799 665.756 2112 1033 1 0 1
-5500 -5195.73 -2201.08 -32.1853 -19.709 -10.5184 602.129 2112 1034 1 0 1
5500 -3546.72 272.36 36.3995 -23.4726 1.8025 474.076 2112 1035 1 0 1
-5500 -5267.48 695.36 -27.9975 -17.2108 13.1858 2488.19 2112 1036 1 0 1
5500 -5409.81 2497.61 8.3048 -29.5368 18.1774 720.541 2112 1040 1 0 1
5500 -1740.24 -658.251 39.1255 12.4207 -11.5286 437.76 2112 1042 1 0 1
5500 3299.35 4484.98 34.4895 5.29002 14.4025 1582.23 2112 1048 1 0 1
-5500 4017.77 3071.12 -31.9103 23.3105 17.8182 540.771 2112 1051 1 0 1
-5500 -248.575 -2784.25 -18.2053 25.4657 -27.5552 524.106 2112 1053 1 0 1
-5500 1865.57 -2007.5 -32.7663 21.5413 -9.29808 1193.2 2112 1054 1 0 1
5500 -5463.04 3395.89 28.1711 -27.9818 17.3938 612.547 2112 1059 1 0 1
-5500 -1195.43 -4372.45 -35.8382 -3.41856 -1.85964 1114.79 2112 1065 1 0 1
-5500 335.84 -1787 -31.1465 26.1939 11.5609 464.73 2112 1066 1 0 1
5500 2242.09 -250.292 40.1061 16.3494 -1.82514 430.262 2112 1067 1 0 1
5500 5168.52 1038.6 31.2946 29.4085 5.90956 551.409 2112 1074 1 0 1
5500 5250.21 2169.28 30.153 28.7836 11.8928 572.286 2112 1076 1 0 1
-5500 -2973.55 2162.88 -36.0374 -19.4835 14.1717 478.84 2112 1077 1 0 1
5500 -2714.17 -1232.61 38.1113 -18.8073 -8.54113 452.783 2112 1078 1 0 1
-5500 -785.634 -305.469 -42.8487 -6.12062 -2.37981 402.723 2112 1079 1 0 1
-5500 2234.2 -2940.67 -35.9884 14.6192 -19.2419 479.491 2112 1080 1 0 1
5500 -865.198 1010.24 42.1344 -6.62811 7.73924 409.55 2112 1083 1 0 1
-5500 4093.97 -816.856 -21.7976 24.5191 -18.809 1170.72 2112 1084 1 0 1
5500 -1668.51 -5014.55 31.2576 -9.48251 -28.4987 552.062 2112 1088 1 0 1
5500 3513.03 1054.29 18.9812 33.6505 -4.51102 1103.17 2112 1089 1 0 1
5500 3131.24 3393.15 33.201 18.9019 20.4829 519.748 2112 1090 1 0 1
-5500 3334.9 -692.134 -30.4393 25.7384 15.4804 490.49 2112 1092 1 0 1
-5500 -1175.69 -277.866 -42.3397 -9.0506 -2.13905 407.564 2112 1094 1 0 1
5500 22.3305 -3427.06 32.1933 -25.4235 -7.17472 920.389 2112 1096 1 0 1
5500 -12.9448 5151.17 30.5714 5.60951 22.362 577.538 2112 1098 1 0 1
-5500 -428.872 -1352.78 -28.3332 28.4188 1.48998 460.52 2112 1104 1 0 1
-5500 2095.95 528.766 -40.3449 15.3747 3.87873 427.715 2112 1105 1 0 1
5500 -1384.72 2242.77 14.4748 -4.21839 -7.84145 735.405 2112 1112 1 0 1
5500 -5276.81 2290.62 29.9569 -28.7413 12.4763 576.032 2112 1113 1 0 1
5500 -4824.96 3462 29.4557 -25.8405 18.541 585.834 2112 1117 1 0 1
5500 -3104.49 -3154.84 41.2771 -8.5836 2.79546 571.838 2112 1119 1 0 1
-5500 -5147.24 1925.48 -15.7644 -1.89094 8.45871 2619.21 2112 1121 1 0 1
5500 -5192.41 3095.77 29.1723 -27.5408 16.4201 591.526 2112 1123 1 0 1
5500 -884.977 3000.61 36.9218 -1.48966 -12.0837 557.962 2112 1128 1 0 1
-5500 2904.29 2857.54 -34.8325 18.3934 18.0973 495.403 2112 1129 1 0 1
-5500 685.172 -2922.88 -38.0497 4.74011 -20.2209 453.515 2112 1134 1 0 1
5500 888.257 -3974.29 16.4237 30.2722 -21.6014 609.244 2112 1140 1 0 1
-5500 -1221 3428.54 -36.1509 -8.0255 22.5354 477.337 2112 1148 1 0 1
5500 -5363.14 3689.4 27.9769 -27.2807 18.7669 616.8 2112 1150 1 0 1
5500 1312.19 -2579.93 22.1194 3.47714 -36.2306 476.391 2112 1153 1 0 1
-5500 -605.114 -1519.74 -41.5503 -4.57139 -11.481 415.307 2112 1155 1 0 1
5500 -4279.74 621.327 31.7921 -27.3494 -9.80006 518.774 2112 1157 1 0 1
5500 5423.66 -3892.09 34.2553 17.4541 -6.57135 710.913 2112 1159 1 0 1
5500 2336.2 340.257 39.8343 16.9202 2.46434 433.198 2112 1165 1 0 1
-5500 809.952 1841.76 -40.7105 5.9952 13.6325 423.874 2112 1170 1 0 1
5500 -5143.21 1027.26 31.3716 -29.3365 5.85938 550.057 2112 1178 1 0 1
-5500 4352.94 -3503.65 -18.7343 28.9614 -17.5544 608.555 2112 1179 1 0 1
-5500 3692.19 -1402.96 -35.2103 23.6369 -8.98157 490.088 2112 1180 1 0 1
-5500 -260.783 -3466.73 -36.6426 -1.73741 -23.0963 470.932 2112 1182 1 0 1
5500 -3471.34 4289.48 23.3489 -10.3945 28.0391 1361.71 2112 1183 1 0 1
-5500 -1006.91 39.1422 -38.4685 16.4542 8.60187 416.397 2112 1185 1 0 1
5500 -4731.21 4285.63 2.58968 -8.0902 6.18772 1632.94 2112 1189 1 0 1
5500 4101.9 -506.592 34.6548 25.8456 -3.19197 497.944 2112 1196 1 0 1
5500 1631.38 585.759 41.3444 12.2633 4.40324 417.376 2112 1200 1 0 1
5500 -2779.81 1360.81 33.8038 8.56645 24.4325 514.849 2112 1205 1 0 1
5500 338.754 -887.965 32.2749 4.04885 6.30539 1599.62 2112 1207 1 0 1
5500 1337.2 -153.654 32.3607 -16.05 1.56967 1045.18 2112 1208 1 0 1
-5500 -573.802 2711.61 -34.9416 20.8577 -7.77162 546.514 2112 1209 1 0 1
5500 -2207.27 -3323.22 40.6575 -12.2229 4.84044 544.357 2112 1210 1 0 1
5500 4334.84 -2179.2 32.5081 25.6214 -12.8803 530.825 2112 1213 1 0 1
-5500 -1805.47 1078.17 -29.5117 -26.2048 2.78225 440.797 2112 1220 1 0 1
-5500 4254.98 -2502.81 -32.2604 24.9577 -14.6803 534.901 2112 1222 1 0 1
-5500 -2522.66 -2172.48 -37.0844 -17.0093 -14.6482 465.321 2112 1226 1 0 1
5500 21.0882 -4901.96 32.3611 0.12408 -28.8423 533.237 2112 1227 1 0 1
5500 -3591.77 -1424.43 15.6507 0.53092 -9.37031 1505.15 2112 1235 1 0 1
5500 -236.405 -678.753 42.9835 -1.84755 -5.30458 401.459 2112 1237 1 0 1
5500 4242.32 -1274.89 32.9166 20.5234 16.8421 569.4 2112 1240 1 0 1
-5500 -1379.99 -17.4397 -27.2049 -1.16052 -31.9456 449.246 2112 1243 1 0 1
5500 65.4838 791.866 42.9036 0.510816 6.17707 402.207 2112 1246 1 0 1
-5500 -2802.52 356.188 -17.7686 -20.4546 -29.3065 626.12 2112 1251 1 0 1
5500 -2953.09 2838.5 32.639 -19.5532 2.89952 528.822 2112 1252 1 0 1
-5500 3434.64 -31.0191 -32.7286 0.918833 -26.7596 580.251 2112 1257 1 0 1
-5500 -302.302 3057.16 -37.8455 -2.08014 21.0363 455.963 2112 1261 1 0 1
5500 1787.85 -5003.77 12.1265 3.72205 -4.24707 4008.64 2112 1262 1 0 1
5500 -152.951 2248.82 11.635 -2.67785 -5.95964 778.11 2112 1263 1 0 1
-5500 -481.794 -3394.11 -36.788 -3.22259 -22.7023 469.07 2112 1265 1 0 1
-5500 -502.551 933.794 -42.5651 -3.88929 7.22672 405.406 2112 1268 1 0 1
5500 -1745.35 3188.25 11.6602 -3.79123 -3.66333 5672.92 2112 1272 1 0 1
-5500 2884.63 396.211 -38.3115 20.0935 2.75989 450.417 2112 1274 1 0 1
-5500 -1395.86 -5106.14 -17.0454 -8.79134 -17.7573 686.688 2112 1275 1 0 1
5500 3677.6 -1890.32 20.2289 18.5864 -26.6169 1160.06 2112 1279 1 0 1
5500 -427.299 1708.17 35.6476 -0.22046 -21.403 461.004 2112 1280 1 0 1
5500 3698.37 -110.699 35.9675 24.1857 -0.723919 479.77 2112 1287 1 0 1
5500 -4839.1 1212.34 31.4505 -15.7612 14.432 580.453 2112 1288 1 0 1
5500 -4230.95 4092.71 10.2396 -34.2292 22.4809 662.983 2112 1293 1 0 1
-5500 2863.55 -2619.51 -35.419 18.4408 -16.8692 487.2 2112 1294 1 0 1
-5500 -2372.97 349.964 -39.7347 -17.1435 2.52831 434.284 2112 1298 1 0 1
5500 -4296.61 -1423.61 34.9353 -10.4308 -22.1429 550.808 2112 1306 1 0 1
-5500 -1601.06 -3831.33 -37.8534 13.4547 -9.0744 966.476 2112 1308 1 0 1
-5500 -1365.06 -925.723 -41.5222 -10.3055 -6.98873 415.589 2112 1311 1 0 1
5500 275.203 3329.25 38.0516 -1.26933 7.7147 487.672 2112 1313 1 0 1
-5500 -2908.59 2551.86 -26.1174 -27.2774 -11.0761 589.702 2112 1320 1 0 1
5500 229.323 -4503.05 33.5237 1.39778 -27.4471 514.744 2112 1323 1 0 1
5500 -5346.15 -4686.7 21.8396 -22.4777 -18.3804 706.632 2112 1325 1 0 1
-5500 3435.85 -1490.88 -35.8302 22.3831 -9.71248 481.609 2112 1332 1 0 1
5500 342.53 -1698.79 8.29645 4.55513 -2.70189 3319.96 2112 1333 1 0 1
5500 2738.48 -3088.45 34.6711 17.2629 -19.469 497.71 2112 1335 1 0 1
-5500 -236.62 -794.748 -30.6197 -8.27742 -20.5294 1355.06 2112 1337 1 0 1
5500 2655.44 -1085.25 38.4352 18.5568 -7.58396 448.967 2112 1338 1 0 1
5500 1085.36 -2152.94 33.7131 -13.9329 -22.2707 452.093 2112 1342 1 0 1
-5500 -2436.06 -1084.3 -26.9815 -13.0063 -29.4926 467.983 2112 1343 1 0 1
5500 2753.65 3144.21 28.2043 7.77767 24.8491 1282.66 2112 1345 1 0 1
-5500 -515.584 2460.84 -42.7008 4.55406 -2.80656 453.137 2112 1347 1 0 1
-5500 4501.24 -371.633 -36.685 19.5487 -0.389177 526.293 2112 1352 1 0 1
5500 -775.331 -4462.88 30.1341 14.4285 -27.0849 543.898 2112 1354 1 0 1
-5500 4339.92 1475.4 -26.9581 18.4186 5.25033 569.694 2112 1355 1 0 1
5500 -1674.09 265.993 41.4262 -12.6093 2.00346 416.552 2112 1358 1 0 1
5500 -72.1018 3901.46 16.8234 8.81448 2.57691 1618.3 2112 1360 1 0 1
5500 -567.824 752.967 36.5807 -8.67583 -20.1654 416.538 2112 1363 1 0 1
-5500 -1709.65 -3713.37 -34.7911 -10.8147 -23.4895 495.993 2112 1365 1 0 1
5500 1832.5 1359.31 17.7158 9.39848 36.7451 488.89 2112 1368 1 0 1
-5500 1674.74 -2415.9 -2.03363 2.64787 0.811972 3565.69 2112 1370 1 0 1
5500 -4486.52 -1383.59 32.97 -26.8947 -8.29399 523.389 2112 1371 1 0 1
5500 -5341.16 -3685.97 28.0272 -27.2178 -18.7831 615.693 2112 1375 1 0 1
-5500 -4170.24 2461.43 -32.5354 -24.6692 14.5606 530.38 2112 1377 1 0 1
5500 3060.79 1887.98 36.2816 20.1909 12.4544 475.617 2112 1380 1 0 1
5500 4427.8 -2806.36 31.3789 25.2617 -16.0109 549.929 2112 1384 1 0 1
5500 2546.01 1483.2 38.211 17.6883 10.3044 451.601 2112 1389 1 0 1
-5500 1276.34 -1435.66 -19.253 8.21247 -22.2404 950.197 2112 1392 1 0 1
5500 -3700.17 1326.76 9.8765 -39.4465 6.6942 919.707 2112 1393 1 0 1
-5500 3153.81 -625.014 -16.6395 26.3496 22.4293 594.498 2112 1401 1 0 1
5500 1153.22 -634.069 17.3028 36.3168 3.78726 461.881 2112 1402 1 0 1
-5500 -2823.37 238.533 -38.5359 -19.782 1.67129 447.794 2112 1406 1 0 1
-5500 1820.88 -2714.78 -37.2641 12.337 -18.3935 463.076 2112 1407 1 0 1
5500 -3553.18 155.886 26.4164 -22.3567 -10.8713 901.043 2112 1415 1 0 1
-5500 -797.528 1813.79 -22.4706 -1.0478 -9.62025 2170.6 2112 1421 1 0 1
5500 3303.07 -1581.63 31.0776 14.0411 15.8233 559.607 2112 1425 1 0 1
5500 -1262.13 1596.49 40.6551 -9.32945 11.801 424.452 2112 1428 1 0 1
-5500 -2298.47 -490.078 -39.8624 -16.6586 -3.55194 432.893 2112 1434 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 1971 5086.83 32.3929 5.84917 7.72982 2001.31 2112 1436 1 0 1
5500 622.813 -3324.66 36.9249 4.18133 -22.3205 467.331 2112 1437 1 0 1
-5500 994.207 -2428.69 -34.7423 -6.70667 12.9872 525.602 2112 1443 1 0 1
-5500 -2117.05 -3886.27 -24.8496 -26.3035 -5.65861 599.723 2112 1448 1 0 1
5500 -402.004 4724.66 32.8319 -2.39974 28.2036 525.59 2112 1453 1 0 1
-5500 -3151.33 -1064.73 -38.9783 8.39946 11.1846 579.923 2112 1454 1 0 1
-5500 -2925.35 -2820.18 -34.8658 -18.5445 -17.8778 494.931 2112 1458 1 0 1
5500 -4947.9 192.827 32.2162 -28.9823 1.12948 535.635 2112 1460 1 0 1
-5500 -4247.1 -141.506 -13.2093 -2.59544 -0.857636 2724.69 2112 1464 1 0 1
-5500 -3455.54 4253.77 -30.7069 -19.2925 23.7491 561.963 2112 1468 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
-5500 -3087.77 3032.82 -39.1843 10.3864 12.2677 615.88 2112 1474 1 0 1
-5500 2006.74 2738.21 -18.9433 3.63665 37.6165 515.317 2112 1475 1 0 1
-5500 -756.556 3513.46 -36.2883 -4.99166 23.1814 475.528 2112 1480 1 0 1
-5500 -2858.44 -440.973 -32.107 -9.29107 -2.71347 486.688 2112 1481 1 0 1
5500 -2565.49 561.001 32.8344 -4.66264 24.7332 469.336 2112 1484 1 0 1
-5500 -138.189 2303.24 -39.9738 -1.00436 16.7399 431.686 2112 1486 1 0 1
-5500 -3738.18 1828.9 -34.8122 3.04012 21.0655 582.462 2112 1492 1 0 1
5500 5140.05 -4582.65 27.0529 25.2824 -22.5407 637.867 2112 1498 1 0 1
-5500 -1100.62 -5114.24 -31.4099 -6.28555 -29.2069 549.384 2112 1500 1 0 1
5500 -1341.01 -2173.12 42.9791 -0.336905 -2.58529 446.754 2112 1501 1 0 1
5500 61.1491 -2175.55 0.918081 -0.987662 -0.601758 3343.22 2112 1503 1 0 1
-5500 -858.863 2219.15 -39.7851 -6.21271 16.0526 433.734 2112 1504 1 0 1
-5500 1849.82 2828.16 -10.749 3.15303 18.1522 634.965 2112 1507 1 0 1
5500 910.52 935.771 42.1769 6.98234 7.17598 409.137 2112 1508 1 0 1
-5500 3520.6 827.663 -36.2201 23.1848 5.45055 476.425 2112 1512 1 0 1
5500 2983.78 1199.65 21.019 -7.75151 16.5491 720.568 2112 1517 1 0 1
5500 -3880.19 -1036.74 26.5096 -33.27 6.88986 511.894 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
-5500 -2588.7 4395.23 -31.7838 -14.9597 25.3995 542.923 2112 1522 1 0 1
-5500 4899.37 3083.83 -23.9916 10.7124 29.2578 1174.97 2112 1524 1 0 1
5500 2874.14 -2781.41 5.3356 5.95763 -7.47307 1557.47 2112 1529 1 0 1
-5500 -4256.01 1259.95 -38.1777 -14.7768 -12.672 557.823 2112 1531 1 0 1
5500 -3904.53 2565.65 42.3298 -3.1509 -2.15531 616.519 2112 1534 1 0 1
-5500 2005.53 2672.45 -37.0482 13.5093 18.0017 465.775 2112 1541 1 0 1
5500 3269.6 -1735.33 16.0991 24.2928 3.0055 589.483 2112 1543 1 0 1
-5500 -1326.26 2321.76 -3.71623 -0.660069 -1.1419 8393.12 2112 1545 1 0 1
-5500 -4466.62 1619.74 -35.8448 -10.6368 20.6377 559.7 2112 1546 1 0 1
-5500 4626.96 -3805.58 -29.3161 24.6626 -20.2845 588.624 2112 1551 1 0 1
5500 -3243.04 -5292.11 28.7495 -16.952 -27.6628 600.223 2112 1554 1 0 1
-5500 -1115.13 1355.43 -16.9297 -21.5202 29.4969 848.295 2112 1555 1 0 1
5500 -3705.56 -442.202 23.199 -23.3623 -2.117 522.994 2112 1563 1 0 1
-5500 4999.32 -1005.12 -36.4936 13.4125 6.59583 606.331 2112 1566 1 0 1
-5500 -755.178 924.043 -25.7847 -16.7118 -5.74608 438.985 2112 1568 1 0 1
5500 -241.43 1292.73 42.1606 -1.8507 9.90947 409.296 2112 1569 1 0 1
5500 4364.8 -2311.16 36.6484 11.3995 -4.36913 586.499 2112 1579 1 0 1
-5500 1474.83 -3185.88 -36.5397 9.79816 -21.1656 472.257 2112 1580 1 0 1
5500 420.299 -163.636 43.204 3.30156 -1.28541 399.411 2112 1581 1 0 1
5500 -4186.66 1692.83 33.5026 -25.5026 10.3117 515.068 2112 1585 1 0 1
5500 2967.27 714.051 6.80084 5.57411 -0.285049 4245.89 2112 1587 1 0 1
-5500 -3484.15 2697.06 -31.9685 -17.1992 -0.0103361 560.996 2112 1588 1 0 1
5500 1713.89 -5428.86 27.8578 13.9444 -25.5499 1352.23 2112 1593 1 0 1
-5500 -161.863 -947.01 -12.842 -14.0079 5.87276 532.772 2112 1595 1 0 1
-5500 -1119.78 -18.2017 -42.4773 -8.6482 -0.140574 406.243 2112 1599 1 0 1
5500 1712.26 746.057 24.5235 -16.2104 10.9838 509.905 2112 1600 1 0 1
5500 -2057.23 4525.13 20.4952 -32.5367 10.5303 938.329 2112 1602 1 0 1
-5500 3290.99 -3948.76 -31.6703 18.9503 -22.7379 544.868 2112 1610 1 0 1
5500 -1988.36 4087.21 41.9446 0.525524 1.86731 599.452 2112 1618 1 0 1
-5500 1675.36 2115.55 -38.917 11.8545 14.9692 443.409 2112 1619 1 0 1
5500 339.315 956.823 36.6681 -8.79151 0.801018 773.617 2112 1620 1 0 1
-5500 -296.296 4899.65 -29.1049 -22.7657 18.1398 603.735 2112 1622 1 0 1
5500 -291.735 -2409.87 39.6581 -2.10358 -17.3765 435.122 2112 1627 1 0 1
5500 -3152.44 3933.84 17.0073 1.35416 3.27152 1059.81 2112 1629 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 351.177 3503.68 -24.5876 -3.56449 35.0279 487.719 2112 1636 1 0 1
-5500 -126.314 4643.82 -33.1167 -0.760564 27.9615 521.071 2112 1646 1 0 1
-5500 -1557.63 4178.41 -33.6721 -9.53613 25.5811 512.476 2112 1651 1 0 1
-5500 408.107 -3274.89 -37.1708 2.75812 -22.1328 464.239 2112 1659 1 0 1
-5500 -1376.56 -2474.62 -36.5158 -5.69783 0.57406 479.513 2112 1660 1 0 1
5500 -2394.41 -2636.71 36.3859 -15.8405 -17.4435 474.253 2112 1663 1 0 1
-5500 -1294.58 2298.05 -39.0868 -9.20014 16.3315 441.483 2112 1665 1 0 1
-5500 -4641.91 1772.39 -35.1411 1.19953 6.05358 759.275 2112 1667 1 0 1
-5500 3703.56 1666.03 -33.192 12.5995 -17.8117 610.625 2112 1668 1 0 1
5500 304.016 3583.52 42.558 2.33915 2.86746 501.236 2112 1669 1 0 1
5500 861.914 1708.73 41.0275 12.4743 -4.57969 428.786 2112 1670 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 1458.01 -221.441 -17.4758 -16.4008 -8.74649 1674.23 2112 1678 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
-5500 3693.55 4734.64 -35.218 9.70475 18.1431 627.225 2112 1681 1 0 1
5500 2924.59 4514.34 11.7894 7.93468 27.5839 692.187 2112 1685 1 0 1
5500 3632.25 1485.7 35.2873 23.3041 9.53208 489.018 2112 1686 1 0 1
5500 -1596.68 -4611.85 23.2932 -10.9432 -34.6016 543.152 2112 1689 1 0 1
5500 1864.55 394.73 23.5112 -9.21742 32.3997 538.337 2112 1700 1 0 1
5500 -4912.03 1357.13 31.7978 -28.3985 7.84613 542.683 2112 1702 1 0 1
-5500 -682.066 3935.06 -35.0769 -4.34996 25.0963 491.952 2112 1703 1 0 1
-5500 394.736 570.779 -43.008 3.08669 4.46328 401.231 2112 1707 1 0 1
5500 -185.474 1549.17 41.7034 -1.40635 11.7465 413.782 2112 1708 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
-5500 -1001.56 -3708.12 -35.5402 -6.47195 -23.9613 485.539 2112 1710 1 0 1
5500 -1420.27 -342.517 41.8961 -10.8188 -2.60911 411.88 2112 1713 1 0 1
-5500 -2640.79 -1146.55 -38.4057 -18.4402 -8.00616 449.312 2112 1714 1 0 1
-5500 -3769.97 2525.11 -22.8658 -29.7871 9.89863 547.125 2112 1717 1 0 1
5500 944.67 -3964.28 34.8297 5.98229 -25.1045 495.443 2112 1718 1 0 1
5500 -4045.38 3172.55 12.9024 -34.7174 12.6126 1126.46 2112 1719 1 0 1
5500 513.945 3390.31 3.54417 2.88638 2.47788 7455.23 2112 1723 1 0 1
-5500 1776.98 -4760.62 -26.5482 17.4636 -14.7525 1383.94 2112 1724 1 0 1
-5500 3585.46 -4324.41 -6.69531 5.86255 -10.5374 3071.42 2112 1734 1 0 1
5500 -1499.72 -2714.95 37.7588 -10.2959 -18.6388 457.01 2112 1737 1 0 1
-5500 -3344.62 2703.41 -13.7527 -6.3679 26.7369 673.071 2112 1740 1 0 1
-5500 -3174.29 -3830.61 -25.0412 -32.8137 -10.8293 573.904 2112 1746 1 0 1
