#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3557.11 5500 3839.76 -3.08231 2.85762 2.35608 2084.21 2112 3679 1 0 1
484.653 -5500 409.433 0.0596904 -0.153384 -0.0963301 7189.19 22 3684 1056 1 1
131.731 -5500 874.705 -0.0718542 -0.236114 0.0490678 7189.02 22 3684 1061 1 1
1069.7 -5500 1860.19 7.83426 -28.0277 -6.32015 476.005 2112 3725 1 0 1
-2584.05 -5500 4755.25 -1.8531 -5.27966 2.32756 1836.2 2112 3758 1 0 1
2609.94 -5500 -29.1106 0.0922767 -0.374012 -0.0609712 9500.15 2112 3786 1 0 1
-1022.48 -5500 -3177.71 2.38922 -12.4878 -26.3919 567.89 2112 3806 1 0 1
-2255.86 -5500 4151.13 0.125542 -4.82785 2.65343 1742.03 2112 3810 1 0 1
5450.91 -5500 987.452 27.8813 -6.53333 15.274 769.488 2112 3813 1 0 1
-321.501 -5500 -3108.08 0.95909 -2.3969 -1.81134 5512.48 2112 3834 1 0 1
4127.08 -5500 -3816.35 17.8048 -32.8442 -1.5624 666.189 2112 3845 1 0 1
-1791.08 -5500 -150.639 4.04242 -42.9103 -2.59884 424.423 2112 3851 1 0 1
1365.69 5500 -1246.41 3.33752 11.8965 -0.207085 564.788 2112 3867 1 0 1
4094.6 -5500 5287.46 -0.864514 -15.6462 9.64872 1564.2 2112 3868 1 0 1
-3188.51 5500 -911.501 4.39096 35.5993 0.850289 533.798 2112 3888 1 0 1
-3775.08 -5500 4082.29 -4.86345 -2.90578 7.00642 1514.92 2112 3903 1 0 1
-3069.21 -5500 -4360.58 5.1091 -34.141 -17.5898 663.576 2112 3934 1 0 1
333.617 -5500 -43.2261 0.849931 -3.8974 3.76109 782.832 2112 3963 1 0 1
-2314.73 5500 1010.06 -5.07927 11.8382 -6.78624 641.574 2112 3983 1 0 1
-2062.06 -5500 4287.87 0.467833 -40.0265 1.16282 640.874 2112 3995 1 0 1
402.846 -5500 232.893 0.732126 -6.8163 1.32441 1066.58 2112 4012 1 0 1
2990.41 5500 -2653.42 2.09591 6.29034 -0.870844 1657.11 22 4020 1063 1 1
-3962.73 -5500 1397.97 -0.190904 -1.12087 0.900052 5796.72 2112 4032 1 0 1
3389.11 5500 3476.3 6.54969 20.6427 3.43998 745.792 2112 4045 1 0 1
245.952 5500 -880.868 1.91225 42.7618 -6.84864 403.54 2112 4057 1 0 1
-353.4 -5500 -2815.86 -1.3096 -2.1439 -0.250831 2180.15 2112 4070 1 0 1
3185.56 -5500 2394.58 0.505478 -1.79121 -0.0613698 3874.52 22 4076 1083 1 1
-456.383 -5500 1426.47 -1.52572 -30.6259 -20.9822 453.355 2112 4109 1 0 1
-3497.65 5500 -4641.81 -22.4566 28.3215 -3.7099 703.643 2112 4135 1 0 1
1869.37 -5500 -987.897 16.5026 -31.0574 13.9565 455.162 2112 4137 1 0 1
-287.848 -5500 1382.09 2.05307 -15.1405 1.22354 495.22 2112 4161 1 0 1
1704.15 5500 582.741 4.31809 8.37145 3.42521 633.232 2112 4186 1 0 1
-474.351 -5500 -4208.28 0.105913 -0.133118 -0.0339648 899.612 22 4205 1074 1 1
-726.292 -5500 -1572.3 -1.13193 -9.23436 5.10496 2981.23 2112 4212 1 0 1
-1056.4 -5500 -3843.09 -6.1794 -22.2253 0.64668 716.115 2112 4216 1 0 1
-945.583 -5500 -625.593 0.19558 -0.255267 -0.0108861 8804.72 2112 4231 1 0 1
-1983.9 5500 -3243.6 5.06635 15.6944 -2.93654 811.708 2112 4232 1 0 1
2369.39 -5500 4535.49 -1.61275 -11.349 20.7091 817.263 2112 4234 1 0 1
-792.414 5500 -1058.77 -23.0208 27.0492 4.47649 435.953 2112 4239 1 0 1
-980.473 5500 -640.822 7.69852 10.3365 -22.1588 553.417 2112 4262 1 0 1
5284.02 5500 -3166.87 0.516598 7.08332 -2.80281 2545.23 2112 4273 1 0 1
-2.20589 5500 5120.61 -7.82691 39.7324 13.5462 579.417 2112 4300 1 0 1
-3768.16 5500 -700.911 -1.96723 7.52318 -3.04542 1086.95 2112 4308 1 0 1
-2854.1 5500 2335.81 -11.9992 32.5689 8.42577 1062.02 2112 4314 1 0 1
531.855 -5500 -4009.31 -0.198584 -3.02404 -7.62351 1303.67 2112 4331 1 0 1
2142.51 5500 2499.19 0.369964 0.443604 0.0181294 8760.39 2112 4332 1 0 1
846.321 -5500 833.859 -0.0676961 -0.169027 0.0198982 2015.65 22 4343 1082 1 1
-5306.18 -5500 3105.78 -10.0481 -22.4222 -1.41391 927.493 2112 4348 1 0 1
3236.27 5500 1800.94 1.30604 0.597895 1.19099 4243.53 2112 4373 1 0 1
-302.402 -5500 -5062.26 -19.1189 -19.5988 -28.0628 607.467 2112 4391 1 0 1
4165.16 -5500 13.207 0.215984 -21.1923 -13.0371 843.91 2112 4400 1 0 1
-2872.13 -5500 2629.03 -8.58538 -16.3771 26.9518 763.62 2112 4410 1 0 1
4562.14 -5500 -4913.5 0.061498 -0.238495 -0.164953 4991.68 22 4434 1030 1 1
-2466.71 5500 -3443.51 1.91992 3.3886 -4.85318 5288.12 2112 4444 1 0 1
3342.29 -5500 -3110.81 0.0174724 -0.0805933 -0.0184593 7379.06 22 4457 1034 1 1
-1504.41 5500 -5357.21 -0.325963 0.947612 -0.312581 10134.7 2112 4460 1 0 1
154.191 5500 -1630.35 2.05941 2.82623 -0.391693 3242.95 2112 4472 1 0 1
1055.96 -5500 -2922.84 -4.64198 -5.48676 -11.795 887.008 2112 4474 1 0 1
-3705.39 5500 -240.999 -1.04208 0.903389 0.453311 4209.62 2112 4486 1 0 1
3698.73 5500 3070.34 1.4827 2.45272 2.21827 2430.89 2112 4495 1 0 1
1972.2 -5500 933.676 0.618136 -5.60347 -4.28855 1004.43 2112 4562 1 0 1
2240.91 -5500 4752.1 9.63977 -17.534 0.322668 1352.46 2112 4592 1 0 1
183.839 -5500 -1228.06 0.0588066 -0.443493 -0.224817 4015.66 2112 4602 1 0 1
-722.85 -5500 -609.881 -0.125973 -0.782502 -0.251496 3310.31 2112 4613 1 0 1
-466.735 -5500 -395.563 -3.22404 -24.1061 9.12543 426.283 2112 4638 1 0 1
-2876.35 5500 -131.823 0.15052 1.86185 -0.0062816 2959.13 2112 4640 1 0 1
4784.08 5500 -491.288 29.9725 13.2822 0.205436 1511.96 2112 4663 1 0 1
-1780.5 5500 870.467 2.09134 33.4666 17.1936 446.659 2112 4691 1 0 1
-486.624 5500 273.333 -0.562192 1.78828 -0.264141 1111.79 2112 4701 1 0 1
-882.636 5500 1239.61 -14.8994 26.3449 7.74918 455.004 2112 4702 1 0 1
1857.68 5500 3574.26 28.9757 22.9003 2.10387 1049.98 2112 4707 1 0 1
779.313 5500 1488.08 21.9431 23.8095 7.95328 446.635 2112 4710 1 0 1
3538.08 5500 -4045.62 0.119383 3.18977 -1.88479 3022.66 2112 4733 1 0 1
-1371.58 -5500 1916.42 -8.71299 -37.1261 6.31636 445.146 2112 4749 1 0 1
1379.39 -5500 -1320.57 17.0278 -19.1619 -12.9477 464.413 2112 4760 1 0 1
-1223.02 5500 617.011 -0.250299 0.858202 -0.356397 2558.8 2112 4767 1 0 1
-2577.24 -5500 -654.34 -18.7555 -18.172 4.93406 516.382 2112 4795 1 0 1
2827.73 -5500 -2763.63 33.0264 -19.0554 -7.94356 547.188 2112 4822 1 0 1
-306.177 5500 1666.18 11.4544 11.1042 15.7802 537.756 2112 4837 1 0 1
-2468.75 5500 2905.71 -0.828597 0.575262 0.0552004 7410.42 2112 4849 1 0 1
1049.1 5500 2111.72 -3.72681 28.7396 -4.38746 736.473 2112 4850 1 0 1
-5311.88 5500 2646.23 -15.1119 10.7348 5.12426 871.444 2112 4859 1 0 1
2266.84 -5500 -2225.47 0.908846 -1.54655 -0.272964 3211.82 2112 4861 1 0 1
-2516.25 5500 343.801 -1.04529 2.58519 -0.650751 1556.74 2112 4889 1 0 1
1037.02 5500 1235.55 -1.04435 1.92592 1.92767 1351.07 2112 4890 1 0 1
-5203.14 -5500 4927.81 -18.6367 -21.1594 23.663 712.317 2112 4908 1 0 1
3544.16 5500 -2880.57 4.08914 2.93076 -4.36568 1534.67 2112 4918 1 0 1
5252.51 5500 3302.49 14.1886 21.3902 18.5581 718.6 2112 4930 1 0 1
645.419 5500 2784.09 -10.3587 33.0677 5.7462 485.931 2112 4945 1 0 1
3365.7 -5500 666.025 2.25791 -8.14505 3.20478 3020.56 2112 4948 1 0 1
979.475 5500 -5439.35 -1.7058 15.1031 -8.07014 932.315 2112 4975 1 0 1
68.2225 5500 1687.49 4.69668 10.4231 0.164413 586.219 2112 5038 1 0 1
668.138 -5500 5489.18 -0.109978 -2.45607 0.385408 5544.98 2112 5041 1 0 1
2205.15 5500 -4212.36 9.46718 25.416 -23.3219 564.449 2112 5059 1 0 1
1321.76 5500 541.181 2.53118 2.77484 0.812633 980.454 2112 5064 1 0 1
794.183 5500 -3605.52 -7.25124 27.8692 -22.1885 513.71 2112 5067 1 0 1
717.596 5500 -974.931 0.154193 1.47743 -0.0445907 1759.04 2112 5099 1 0 1
-3475.98 -5500 253.15 -11.7818 -12.6053 12.691 643.283 2112 5103 1 0 1
2229.09 -5500 -2392.97 4.81456 -5.19761 -1.14493 1072.5 2112 5117 1 0 1
4740.3 5500 3692.23 13.3376 31.1136 7.61565 688.856 2112 5119 1 0 1
-4446.51 5500 -251.169 -0.525981 0.646694 -0.195313 8207.99 2112 5141 1 0 1
4835.77 5500 3168.87 10.9354 10.0113 0.94644 1050.32 2112 5147 1 0 1
650.614 5500 1898.64 -8.87948 26.1227 0.32485 472.571 2112 5150 1 0 1
3757.22 5500 1021.07 0.692563 1.6861 0.473676 3354.85 2112 5170 1 0 1
-1299.23 -5500 -1178.01 -0.728408 -43.2588 -0.0613454 420.406 2112 5188 1 0 1
5148.93 5500 3796.07 5.9846 25.8282 12.8572 808.537 2112 5211 1 0 1
2025.34 -5500 -513.401 -0.410608 -1.30134 0.838729 5333.09 2112 5225 1 0 1
4317.47 5500 -900.599 0.737815 1.2309 -0.159009 4610.31 2112 5226 1 0 1
-584.556 5500 1653.65 0.522515 1.1048 0.896377 3944.1 2112 5244 1 0 1
-3023.43 5500 -99.1806 -0.119092 2.07206 -1.15843 3377.09 2112 5252 1 0 1
180.178 -5500 1474.82 -14.4903 -33.5116 3.2018 429.94 2112 5270 1 0 1
-26.0859 5500 -746.699 9.15804 20.2345 -8.59837 1345.27 2112 5275 1 0 1
1355.82 5500 592.18 -1.38985 4.45184 -0.737032 889.582 2112 5290 1 0 1
743.487 -5500 2302.17 -12.5987 -29.8391 -9.18902 530.758 2112 5305 1 0 1
-1355.81 5500 -1162.32 -9.8638 22.1032 -11.3919 1108.27 2112 5310 1 0 1
551.504 -5500 -583.549 24.1429 -21.1237 13.6528 442.693 2112 5312 1 0 1
248.111 -5500 -3604.03 -6.21872 -18.7723 -0.407194 1405.47 2112 5347 1 0 1
1609.91 5500 -1115.69 -0.2168 0.814969 -0.815735 5001.87 2112 5348 1 0 1
804.507 5500 4873.15 11.227 26.7375 11.2972 638.065 2112 5356 1 0 1
3143.47 -5500 -2726.35 1.16381 -2.02327 -2.5417 2271.57 2112 5363 1 0 1
-189.668 5500 -769.034 -0.0230637 0.253037 -0.373575 5010.76 2112 5371 1 0 1
-1464.39 5500 -2391.53 -4.19322 39.9947 6.24414 1056.46 2112 5377 1 0 1
-863.023 5500 -3679.67 2.09247 2.77953 -4.29864 2132.27 2112 5403 1 0 1
-2313.74 5500 3340.73 -3.50488 36.3768 10.0998 527.829 2112 5420 1 0 1
743.208 5500 -3703.06 -2.14882 6.85825 -1.25803 1256.47 2112 5423 1 0 1
-519.164 5500 1230.71 -0.0576925 0.427948 0.895699 6362.35 2112 5441 1 0 1
4587.48 -5500 3521.32 -0.552643 -9.52208 4.53507 2749.62 2112 5445 1 0 1
-4167.6 5500 -3019.15 -4.1036 3.7536 -2.09674 1800.52 2112 5450 1 0 1
1091.24 -5500 1391.68 -0.0826782 -0.187667 0.0120932 553.028 22 5465 1026 1 1
-2585.49 -5500 3227.94 7.22063 -29.8959 16.2561 589.613 2112 5470 1 0 1
3411.78 5500 -229.157 5.82163 12.8452 -4.10988 693.377 2112 5492 1 0 1
2751.41 5500 -4455.84 14.7873 12.8966 -15.4841 725.421 2112 5505 1 0 1
-2746.48 5500 -3164.79 0.234593 0.795068 -0.35558 9910.71 2112 5515 1 0 1
3635.26 -5500 -504.481 0.33474 -0.179877 -0.0434503 9700.93 22 5527 1032 1 1
3225.87 -5500 -843.539 0.907917 -0.583566 -0.342152 9699.78 22 5527 1035 1 1
2154.12 -5500 -245.67 0.217745 -0.409404 0.0805521 9697.9 22 5527 1037 1 1
281.786 5500 -5368.98 -2.56169 13.0926 -1.76107 2466.5 2112 5528 1 0 1
1949.5 -5500 1043.78 10.4012 -7.41781 1.89437 1370.1 2112 5569 1 0 1
-384.783 5500 1345.36 0.0417626 0.2566 0.0478636 8379.12 2112 5572 1 0 1
-673.142 -5500 -4897.99 1.36439 -16.7899 -6.33307 829.191 2112 5585 1 0 1
1261.86 -5500 774.352 2.55 -10.1362 -2.37064 576.736 2112 5600 1 0 1
303.871 -5500 2842 3.02114 -23.8086 -6.37496 582.492 2112 5605 1 0 1
1803.23 5500 2838.52 6.41337 9.90583 5.31457 739.748 2112 5628 1 0 1
2154.79 -5500 4950.45 27.1021 -31.1661 6.98344 649.998 2112 5634 1 0 1
2261.14 -5500 -5004.66 7.46538 -3.90156 -5.67079 2770.78 2112 5643 1 0 1
1223.02 -5500 3038.29 -1.71301 -3.1272 2.45013 1603.58 2112 5649 1 0 1
3934.22 5500 -4995.99 0.853538 2.29308 -3.22323 3236.11 2112 5653 1 0 1
-3434.59 5500 -3439.48 1.0184 4.97082 -4.07619 2003.61 2112 5664 1 0 1
-1627.02 5500 587.77 -2.44036 4.21912 -4.36381 1649.36 2112 5667 1 0 1
-4051.15 5500 -4116.15 -0.22227 1.89272 -3.94247 3793.05 2112 5685 1 0 1
3465.28 -5500 2250.19 7.19208 -39.373 13.987 514.884 2112 5712 1 0 1
-507.097 -5500 838.512 -0.943755 -7.48325 3.88748 749.641 2112 5730 1 0 1
-4805.53 5500 425.447 -25.251 20.1868 7.82431 606.995 2112 5749 1 0 1
372.849 -5500 -1517.46 -31.4691 -21.4236 -11.2479 471.765 2112 5794 1 0 1
3469.05 5500 204.659 0.0591152 0.616613 -0.220697 9117.77 2112 5795 1 0 1
-2757.12 5500 1552.53 -16.096 4.81743 2.27432 761.848 2112 5801 1 0 1
121.473 5500 -1664.95 -10.2234 19.1251 -30.1921 454.271 2112 5802 1 0 1
2019.43 -5500 393.652 15.9646 -17.4142 -17.0229 503.459 2112 5812 1 0 1
-556.329 5500 3272.86 0.721805 16.3051 30.4069 538.898 2112 5817 1 0 1
307.504 5500 3320.04 -0.0635541 2.09042 0.753153 1532.47 22 5824 1005 1 1
1423.26 -5500 -1335.36 -1.29222 -1.36981 -2.11309 3072.05 2112 5838 1 0 1
2107.86 5500 -1806.43 14.8313 38.699 -12.7104 445.906 2112 5841 1 0 1
-748.204 -5500 -1659.42 -0.811801 -21.8836 1.8418 1548.03 2112 5848 1 0 1
1069.51 5500 -1349.83 17.712 24.8403 -1.01308 455.313 2112 5854 1 0 1
-2630.94 5500 1572.1 -0.621456 0.301584 0.224354 7736.28 2112 5869 1 0 1
-1944.67 5500 -3149.26 -0.132031 1.01287 -0.21971 5845.21 2112 5874 1 0 1
2629.45 -5500 -4125.7 -1.26497 -4.44803 -2.76362 2169.96 2112 5880 1 0 1
4475.25 5500 -3797.86 0.942531 1.8219 -0.599499 5601.86 2112 5893 1 0 1
1931.59 -5500 -1222.12 0.17665 -1.7409 -0.101892 2073.47 2112 5899 1 0 1
1889.85 -5500 -387.846 -0.687218 -2.77769 0.430341 1453.55 2112 5902 1 0 1
5217.21 5500 3277.92 13.7707 28.985 13.2992 678.595 2112 5908 1 0 1
-2049.96 -5500 -4147.24 0.0694765 -8.77622 -12.2693 887.459 2112 5909 1 0 1
171.313 -5500 -3034.55 7.77127 -32.3136 -1.2849 511.294 2112 5913 1 0 1
4767.3 5500 -1031.78 18.712 37.9789 -8.35924 541.206 2112 5944 1 0 1
4758.11 5500 2949.32 16.19 20.0611 18.1957 658.514 2112 5975 1 0 1
1319.52 -5500 2316.19 -0.0783301 -3.23202 -1.23099 3882.16 2112 5977 1 0 1
5245.08 -5500 -1325.21 0.970345 -2.74229 -0.723017 11593.3 22 5978 1044 1 1
3050.63 -5500 1446.67 -0.051719 -0.13158 -0.00966086 11603.6 22 5978 1045 1 1
-2592.59 -5500 2885.7 -6.25591 -27.39 -7.23586 1196.5 2112 5983 1 0 1
497.112 5500 975.106 1.43941 1.52825 3.47428 1143.94 2112 5997 1 0 1
-3035.46 -5500 -4419.41 -0.92526 -6.09093 -3.49937 2356.99 2112 6000 1 0 1
-1202.42 5500 2238.49 -2.31875 7.46054 4.0855 1986.15 2112 6008 1 0 1
2476.12 -5500 4446.14 5.08429 -10.5279 3.54263 1043.79 2112 6014 1 0 1
4304.33 -5500 4535.71 29.3759 -17.3705 26.1133 626.283 2112 6029 1 0 1
107.929 5500 -762.841 8.27316 8.90959 -13.17 514.726 2112 6071 1 0 1
-1572.43 -5500 809.363 3.88027 -16.0276 1.04657 520.39 2112 6075 1 0 1
-1730.79 -5500 3173.81 2.66434 -21.5176 -2.89426 736.231 2112 6079 1 0 1
-5395.84 -5500 -767.709 -0.345245 -2.11383 -0.595294 3939.96 22 6098 1004 1 1
1799.04 -5500 -980.892 -0.126207 -0.398102 -0.575408 7457.85 2112 6099 1 0 1
-598.814 -5500 1794.91 5.74427 -35.2239 2.18039 438.508 2112 6114 1 0 1
-1287.88 5500 1596.67 1.20609 1.3604 0.280788 2951.01 2112 6121 1 0 1
1213.7 5500 -630.274 0.174422 0.296465 0.00259227 5753.79 2112 6128 1 0 1
3335.53 -5500 2621.06 0.902053 -0.544695 -0.0465168 8158.57 2112 6135 1 0 1
3834.45 5500 1655.2 10.6672 8.29826 9.51896 1479.32 2112 6169 1 0 1
-372.88 5500 2928.15 0.0280704 0.816675 0.50336 4401.93 2112 6177 1 0 1
-856.821 5500 507.036 -2.20923 7.77623 2.45321 570.403 2112 6190 1 0 1
-629.135 5500 3866.23 -2.7746 8.7941 0.442224 1089.81 2112 6196 1 0 1
2100.96 5500 -4270.12 -11.061 27.5933 -27.4307 597.979 2112 6201 1 0 1
4024.88 5500 -833.485 0.0901036 0.335006 -0.182931 16764.2 22 6208 1008 1006 1
2437.56 5500 1047.05 6.31361 4.31776 -2.61199 952.366 2112 6227 1 0 1
2116.1 -5500 609.477 -0.0270136 -0.478384 0.122515 6115.41 2112 6250 1 0 1
-1524.45 -5500 313.349 0.206746 -0.639766 -0.836592 5621.12 2112 6253 1 0 1
-695.913 -5500 1689.84 -0.795775 -9.94551 1.94199 609.812 2112 6254 1 0 1
-661.295 5500 -2343.92 -4.76576 39.6369 -16.892 435.355 2112 6255 1 0 1
-5315.95 -5500 -1863.02 -7.39703 -10.267 0.357505 1146.2 2112 6263 1 0 1
-3080.34 5500 5268.55 0.582585 1.75359 3.49817 4368.34 2112 6279 1 0 1
-4119.52 -5500 230.192 -3.15822 -5.90531 -0.01741 1215.48 2112 6282 1 0 1
-1539.15 5500 -447.397 -25.5399 14.0937 -10.978 476.968 2112 6297 1 0 1
3866.81 5500 -1678.42 5.10924 4.86061 -0.928812 1245.05 2112 6299 1 0 1
1832.32 5500 1835.64 1.26841 5.51137 2.33563 916.746 2112 6303 1 0 1
-695.684 -5500 -2118.09 -18.6324 -35.7027 -1.34556 1161.44 2112 6324 1 0 1
-3408.45 5500 3284.64 -4.59379 20.4711 3.1392 751.983 2112 6329 1 0 1
-2569.55 5500 -1717.63 -4.62816 2.97865 1.92878 1553.16 2112 6344 1 0 1
-3493.9 -5500 2666.73 -3.9261 -4.27462 0.618332 1541.8 2112 6354 1 0 1
-305.588 5500 -567.965 1.71214 30.738 22.326 1109.13 2112 6357 1 0 1
3402.38 5500 -1773.76 0.438281 0.924758 -0.00844603 6140.5 2112 6359 1 0 1
-1050.24 -5500 -3578.32 -3.88891 -3.69132 0.356077 9241.32 22 6365 1025 1 1
-105.388 5500 695.003 -2.40581 16.2545 -1.69635 457.245 2112 6376 1 0 1
-5304.92 5500 2723.5 -1.12053 4.03807 1.6479 3427.89 2112 6417 1 0 1
-2067.4 -5500 1959.5 -3.34674 -9.38358 4.85684 2737.58 2112 6430 1 0 1
-940.968 -5500 -1747.89 -7.69686 -5.93903 4.66259 963.682 2112 6441 1 0 1
-292.545 5500 5179.76 5.23087 5.17748 3.82873 2159.83 2112 6447 1 0 1
1783.43 -5500 -297.004 0.08964 -0.113362 -0.00501333 3419.4 22 6473 1085 1 1
3327.87 -5500 -3979.09 22.5408 -18.1901 -4.10764 720.849 2112 6474 1 0 1
202.508 5500 -450.719 -0.0308717 0.182411 -0.132161 6989.62 2112 6489 1 0 1
2064.59 -5500 -3621.1 7.60703 -36.8329 -5.01654 544.258 2112 6490 1 0 1
-43.1096 -5500 -477.086 1.30939 -33.4173 23.6849 413.042 2112 6498 1 0 1
-3425.78 -5500 4778.53 -17.9113 -9.78902 18.4546 756.903 2112 6508 1002 1 1
251.128 -5500 3165.09 0.284344 -0.227182 0.12627 378.327 22 6508 1003 1 1
3538.92 5500 -129.498 2.52499 3.8597 0.80287 1350.88 2112 6517 1 0 1
4812.06 5500 5021.68 0.821616 7.11666 3.09851 2573.29 2112 6526 1 0 1
-2784.65 5500 -2115.11 -0.16011 0.367988 -0.470539 9138.64 2112 6543 1 0 1
457.61 -5500 -4680.03 -0.286547 -2.52501 -0.207353 5001.92 2112 6550 1 0 1
-4198.81 -5500 -5204.47 1.61873 -19.7752 -15.3042 1688.39 2112 6556 1 0 1
-3402.74 5500 -2409.96 -0.514448 0.413859 -0.819293 9900.7 2112 6577 1 0 1
122.386 -5500 600.352 -3.94623 -6.65971 3.4823 586.195 2112 6616 1 0 1
-2638.61 5500 -2748.72 -17.0951 35.6336 -17.8085 484.266 2112 6623 1 0 1
5395.77 5500 435.555 3.67232 5.61073 3.26384 2871.24 2112 6624 1 0 1
-3715.37 5500 2738.9 -14.0358 12.4522 4.58475 2155.75 2112 6637 1 0 1
1212.08 -5500 1541.9 1.55336 -5.20723 -1.76483 892.142 2112 6653 1 0 1
2704.33 -5500 703.759 0.129774 -0.551408 0.0811057 7171.22 2112 6674 1 0 1
550.844 -5500 283.496 -23.2115 -28.196 -3.26732 448.865 2112 6697 1 0 1
1552.42 -5500 -4261.18 -1.24469 -4.40453 -2.40061 493.881 22 6725 1068 1 1
-1092.55 -5500 -3710.6 0.054633 -2.27934 -0.402683 2960.92 2112 6741 1 0 1
-1595.61 5500 751.751 -29.9349 24.3353 3.92756 439.657 2112 6742 1 0 1
2497.41 5500 2775.46 2.24737 5.34058 3.15917 1114.8 2112 6760 1 0 1
-336.357 -5500 -2309.14 5.3168 -11.1257 -2.03485 673.845 2112 6763 1 0 1
345.286 -5500 3607.39 3.05111 -10.7124 2.09525 861.424 2112 6778 1 0 1
-588.151 5500 -3584.92 0.32486 1.46176 -0.873551 3245.2 2112 6785 1 0 1
25.6583 -5500 -2814.7 0.161395 -0.544975 -0.307259 6057.84 2112 6800 1 0 1
4319.28 -5500 3508.93 1.04962 -1.17886 -0.018446 7116.99 2112 6826 1 0 1
2021.94 5500 -5265.65 -12.8368 24.3008 -23.6707 729.286 2112 6827 1 0 1
790.909 5500 2188.59 4.30677 20.7405 -12.547 596.63 2112 6838 1 0 1
-242.848 5500 -1582.34 22.7081 26.146 -2.11502 749.502 2112 6840 1 0 1
-2107.93 -5500 -4039.17 0.907897 -11.4706 -13.867 779.101 2112 6855 1 0 1
-1187.02 -5500 4022.81 15.6329 -35.4326 7.96687 593.749 2112 6893 1 0 1
4547.33 5500 2492.04 15.7106 29.4362 -3.01169 647.302 2112 6894 1 0 1
2900.01 5500 3294.28 2.11832 22.9324 5.00328 679.286 2112 6901 1 0 1
-3627.18 5500 -2509.24 -3.52017 7.85426 -12.5533 1611.03 2112 6907 1 0 1
-2803.52 5500 -3869.62 0.0854512 1.24302 -0.583482 6709.67 2112 6929 1 0 1
-3977.36 5500 751.186 -5.95909 29.0195 6.26833 575.586 2112 6940 1 0 1
-2578.36 5500 4055.53 3.91454 7.38176 7.67377 1448.24 2112 6942 1 0 1
-688.319 5500 186.592 7.43947 10.9076 6.68278 513.913 2112 7042 1 0 1
-1716.05 5500 -662.367 -30.6878 16.3137 6.02046 476.335 2112 7044 1 0 1
3565.37 5500 430.333 17.6702 35.3914 -7.83215 490.962 2112 7059 1 0 1
5345.72 -5500 228.104 5.24085 -35.1328 4.51304 709.853 2112 7067 1 0 1
2516.49 5500 -286.702 4.95958 4.75732 -9.98843 1784.68 2112 7069 1 0 1
4256.33 -5500 -3330.54 2.06785 -1.41775 -1.03469 7015.03 2112 7086 1 0 1
3514.69 5500 -816.892 -2.39231 11.8987 4.63281 1803.53 2112 7088 1 0 1
-402.402 -5500 -2316.24 9.27709 -7.09353 -1.80248 915.892 2112 7091 1 0 1
2324.47 5500 2750.27 15.3276 36.2672 18.1354 475.806 2112 7092 1 0 1
2891.76 5500 4084.08 0.00583879 0.0793815 0.0251902 535.537 22 7096 1025 1 1
2603.19 -5500 -1519.37 0.15906 -0.590082 0.0666209 6912.96 2112 7145 1 0 1
4659.59 -5500 2749.69 5.21222 -29.3359 19.0184 667.173 2112 7162 1 0 1
-1354.65 5500 1635.15 -0.151754 0.227249 0.263111 10015.3 2112 7167 1 0 1
-1244.91 5500 -1029.15 -0.118238 0.496456 -0.157377 4177.41 2112 7175 1 0 1
-1188.53 -5500 -1669.52 3.87094 -35.1665 -19.9081 434.75 2112 7208 1 0 1
-1031.67 5500 -4855.44 0.00921517 0.0580722 -0.0297 667.568 22 7212 1061 1 1
3733.1 5500 -1853.88 -0.370846 2.51016 -1.83321 4321.34 2112 7221 1 0 1
5093.54 5500 4008.19 25.9747 28.0475 20.4399 615.248 2112 7223 1 0 1
1012.41 -5500 340.47 0.0560192 -0.356973 0.0300315 6602.97 2112 7224 1 0 1
-3346.92 5500 3619.83 -12.7232 34.2244 -4.50998 662.226 2112 7230 1 0 1
947.132 -5500 1987.77 18.0847 -8.65397 9.80126 578.889 2112 7272 1 0 1
-533.229 -5500 -1094.55 0.00421848 -0.690112 -0.449868 3136.47 2112 7292 1 0 1
-5467.47 5500 -1609.08 -2.60365 5.72463 -1.66762 3200.23 2112 7300 1 0 1
2418.28 -5500 1120.27 -0.301871 -2.90392 -1.19081 2870.47 2112 7312 1 0 1
-3070.83 5500 3483.76 -8.13881 8.33979 7.80752 872.049 2112 7335 1 0 1
1295.84 -5500 -1000.59 -13.372 -25.9724 14.5907 488.17 2112 7336 1 0 1
4467.94 5500 3359.79 10.034 8.06278 6.97768 993.902 2112 7356 1 0 1
4117.29 5500 -127.903 3.40313 15.6176 11.5562 2812.17 2112 7366 1 0 1
1430.38 5500 983.901 -2.1104 5.88667 5.45847 746.83 2112 7395 1 0 1
-4743.8 5500 1053.64 -28.4454 21.8168 -10.8052 599.637 2112 7410 1 0 1
-2189.92 -5500 2635.32 -2.19603 -17.0322 -2.90655 700.592 2112 7417 1 0 1
2860.68 -5500 2140.51 5.62403 -24.9681 -0.259217 1191.83 2112 7438 1 0 1
3332.63 -5500 1770.93 0.632641 -0.985862 -0.235077 8981.46 22 7459 1041 1 1
