#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2991.95 -3703.9 32.774 17.8287 -22.0712 526.519 2112 877 1 0 1
-5500 -833.571 -3831.47 -35.2972 -5.34958 -24.5891 488.881 2112 879 1 0 1
-5500 -479.828 4490.89 -33.5011 -2.92269 27.3545 515.091 2112 881 1 0 1
5500 -806.384 1853.15 40.689 -5.96563 13.7096 424.098 2112 884 1 0 1
5500 -53.3584 -1251.82 42.2661 -0.410046 -9.61992 408.273 2112 885 1 0 1
5500 -399.026 1325.84 30.7734 15.1661 -24.7144 475.986 2112 889 1 0 1
-5500 3550.02 -2607.86 -35.4033 12.4338 4.38244 579.406 2112 891 1 0 1
-5500 2784.2 1795.78 -28.7944 0.318272 18.2767 517.77 2112 893 1 0 1
5500 -4044.03 1293.55 5.99045 -3.81508 10.8139 1478.67 2112 895 1 0 1
-5500 -1978.78 3419.58 -35.207 -12.6667 21.8897 490.134 2112 901 1 0 1
5500 -2405.58 3051.38 35.4049 -15.4853 19.6426 487.393 2112 903 1 0 1
-5500 3828.54 1864.1 -34.2766 23.8599 11.6172 503.438 2112 905 1 0 1
5500 1780.76 3150.64 36.2126 11.7247 20.7441 476.524 2112 906 1 0 1
-5500 1231.37 -1141.02 -41.4607 9.28247 -8.60133 416.205 2112 908 1 0 1
5500 3986.98 1684.65 34.0655 24.6942 10.4343 506.558 2112 913 1 0 1
5500 2467.06 832.457 39.1804 17.5746 5.93018 440.428 2112 917 1 0 1
-5500 -555.087 2985.17 -17.3181 -17.8547 6.01708 589.093 2112 918 1 0 1
-5500 -3431.09 2028.66 -35.1005 -21.8969 12.9467 491.621 2112 921 1 0 1
-5500 3495.15 2107.84 -34.8107 22.1216 13.341 495.713 2112 925 1 0 1
5500 -4684.54 -3427.02 3.62686 -1.04281 -4.78646 2503.27 2112 926 1 0 1
5500 -2939.94 -922.186 37.8188 -20.2155 -6.34108 456.285 2112 930 1 0 1
5500 4097.06 2852.39 32.0983 23.9107 16.6467 537.602 2112 934 1 0 1
-5500 1806.16 3586.81 -35.0097 11.4969 22.8315 492.896 2112 935 1 0 1
-5500 -5234.86 1092.62 -31.0798 -29.5815 6.17425 555.221 2112 938 1 0 1
5500 -507.899 -1467.6 41.7178 -3.85245 -11.1319 413.639 2112 942 1 0 1
-5500 377.479 -1853.76 -40.9919 2.81337 -13.8162 420.965 2112 948 1 0 1
5500 119.709 -891.36 37.4792 4.04819 6.21025 1177.74 2112 954 1 0 1
-5500 2523.13 3535.87 -34.0188 15.6061 21.8702 507.253 2112 962 1 0 1
-5500 -1313.79 -3329.13 -36.3337 -8.67905 -21.9926 474.935 2112 963 1 0 1
5500 457.836 1123.28 42.3317 3.52381 8.64556 407.641 2112 967 1 0 1
5500 -801.141 -2206.76 39.8688 -5.80737 -15.9966 432.823 2112 969 1 0 1
-5500 -5359.67 -2947.07 -28.9849 -28.2454 -15.531 595.349 2112 970 1 0 1
-5500 554.036 -3508.39 -36.4155 3.66828 -23.2291 473.868 2112 971 1 0 1
-5500 -554.396 2489.99 -39.3251 -3.96394 17.8034 438.808 2112 976 1 0 1
-5500 1723.84 4152.75 -33.5612 10.5189 25.3403 514.168 2112 977 1 0 1
5500 64.2168 -1092.97 42.5148 0.496394 -8.44864 405.885 2112 982 1 0 1
-5500 -1208.8 710.159 -42.0058 -9.23211 5.42378 410.804 2112 983 1 0 1
5500 -1973.52 2439.37 37.6526 -13.5106 16.6997 458.299 2112 986 1 0 1
-5500 1363.24 -2561.22 -34.6904 14.3206 19.1307 570.565 2112 990 1 0 1
-5500 338.998 -565.522 -43.0408 2.65286 -4.42555 400.925 2112 998 1 0 1
5500 -2462.92 1920.02 37.6963 -16.8805 13.1596 457.768 2112 1006 1 0 1
-5500 4809.34 -120.891 -32.6283 28.531 -0.717176 528.871 2112 1009 1 0 1
-5500 -1335.8 1175.64 -22.6829 -34.4865 9.51005 445.278 2112 1012 1 0 1
5500 -2265.99 217.627 40.0538 -16.5021 1.58487 430.824 2112 1013 1 0 1
5500 3877.13 1597.73 34.4722 24.3006 10.014 500.581 2112 1014 1 0 1
-5500 640.133 -4493.31 -33.4348 3.8914 -27.315 516.114 2112 1015 1 0 1
5500 1602.83 -4984.35 31.3974 9.14993 -28.4538 549.604 2112 1016 1 0 1
-5500 2123.48 769.948 -40.0991 15.4818 5.6135 430.337 2112 1019 1 0 1
-5500 4688.17 52.4363 -30.6251 6.94213 20.2079 1968.2 2112 1023 1 0 1
-5500 753.129 -3657.58 -17.5302 -3.57566 -8.26013 2081.3 2112 1025 1 0 1
5500 5049.7 3850.7 28.3798 26.0562 19.8695 608.043 2112 1028 1 0 1
-5500 -2091.33 -2133 -38.0931 -14.4846 -14.7732 452.999 2112 1030 1 0 1
5500 3127.8 -4524.13 30.6522 17.4316 -25.2135 562.967 2112 1031 1 0 1
-5500 -194.37 -2988.61 -38.0707 -1.34542 -20.687 453.266 2112 1032 1 0 1
5500 3618.55 -3263.85 32.4458 21.3467 -19.2542 531.845 2112 1033 1 0 1
-5500 -5195.73 -2201.08 -32.1853 -19.709 -10.5184 602.129 2112 1034 1 0 1
5500 -3546.72 272.36 36.3995 -23.4726 1.8025 474.076 2112 1035 1 0 1
5500 -5409.81 2497.61 8.3048 -29.5368 18.1774 720.541 2112 1040 1 0 1
5500 -2450.97 -462.058 39.4793 -17.5932 -3.31668 437.093 2112 1042 1 0 1
-5500 947.715 1003.87 -23.2761 -22.9432 22.6381 763.064 2112 1048 1 0 1
-5500 4017.77 3071.12 -31.9103 23.3105 17.8182 540.771 2112 1051 1 0 1
-5500 -1877.51 -1647.89 -39.4686 -13.4732 -11.8254 437.212 2112 1053 1 0 1
-5500 1865.57 -2007.5 -32.7663 21.5413 -9.29808 1193.2 2112 1054 1 0 1
5500 -5463.04 3395.89 28.1711 -27.9818 17.3938 612.547 2112 1059 1 0 1
-5500 335.84 -1787 -31.1465 26.1939 11.5609 464.73 2112 1066 1 0 1
5500 2242.09 -250.292 40.1061 16.3494 -1.82514 430.262 2112 1067 1 0 1
5500 5168.52 1038.6 31.2946 29.4085 5.90956 551.409 2112 1074 1 0 1
5500 5250.21 2169.28 30.153 28.7836 11.8928 572.286 2112 1076 1 0 1
-5500 -2973.55 2162.88 -36.0374 -19.4835 14.1717 478.84 2112 1077 1 0 1
5500 -2714.17 -1232.61 38.1113 -18.8073 -8.54113 452.783 2112 1078 1 0 1
-5500 -785.634 -305.469 -42.8487 -6.12062 -2.37981 402.723 2112 1079 1 0 1
-5500 2234.2 -2940.67 -35.9884 14.6192 -19.2419 479.491 2112 1080 1 0 1
5500 -865.198 1010.24 42.1344 -6.62811 7.73924 409.55 2112 1083 1 0 1
-5500 3860.98 1797.79 -21.2233 19.9643 25.5516 1175.65 2112 1084 1 0 1
5500 -1668.51 -5014.55 31.2576 -9.48251 -28.4987 552.062 2112 1088 1 0 1
5500 3131.24 3393.15 33.201 18.9019 20.4829 519.748 2112 1090 1 0 1
-5500 2953.74 -1702.96 -36.8439 19.7868 -11.408 468.358 2112 1092 1 0 1
-5500 -1175.69 -277.866 -42.3397 -9.0506 -2.13905 407.564 2112 1094 1 0 1
5500 2096.8 4653.91 31.7736 12.1132 26.8857 543.096 2112 1100 1 0 1
-5500 -1562.83 -1682.19 -40.0029 -11.3669 -12.235 431.372 2112 1104 1 0 1
-5500 2095.95 528.766 -40.3449 15.3747 3.87873 427.715 2112 1105 1 0 1
-5500 -1441.14 -1560 -40.4389 -10.596 -11.4699 426.722 2112 1109 1 0 1
-5500 -1122.23 1590.08 -29.9282 27.5424 -4.75222 541.988 2112 1111 1 0 1
5500 -1285.46 4618.81 32.6768 -7.63725 27.4415 528.085 2112 1112 1 0 1
5500 -5276.81 2290.62 29.9569 -28.7413 12.4763 576.032 2112 1113 1 0 1
5500 -4824.96 3462 29.4557 -25.8405 18.541 585.834 2112 1117 1 0 1
5500 4493.85 5488.58 26.5618 21.7027 26.5066 649.66 2112 1120 1 0 1
5500 -5192.41 3095.77 29.1723 -27.5408 16.4201 591.526 2112 1123 1 0 1
5500 315.199 3530.6 34.9501 17.1773 -3.23027 568.776 2112 1128 1 0 1
-5500 2904.29 2857.54 -34.8325 18.3934 18.0973 495.403 2112 1129 1 0 1
-5500 685.172 -2922.88 -38.0497 4.74011 -20.2209 453.515 2112 1134 1 0 1
-5500 -1124.53 2465.03 -7.05536 -10.1306 -0.695706 934.37 2112 1137 1 0 1
5500 -1283.2 -2223.35 41.4373 6.49733 1.84664 460.784 2112 1140 1 0 1
-5500 -1221 3428.54 -36.1509 -8.0255 22.5354 477.337 2112 1148 1 0 1
5500 -5363.14 3689.4 27.9769 -27.2807 18.7669 616.8 2112 1150 1 0 1
5500 1312.19 -2579.93 22.1194 3.47714 -36.2306 476.391 2112 1153 1 0 1
-5500 -605.114 -1519.74 -41.5503 -4.57139 -11.481 415.307 2112 1155 1 0 1
5500 -4279.74 621.327 31.7921 -27.3494 -9.80006 518.774 2112 1157 1 0 1
-5500 3018.69 -2488.95 -35.3234 19.3873 -15.9851 488.518 2112 1163 1 0 1
5500 2336.2 340.257 39.8343 16.9202 2.46434 433.198 2112 1165 1 0 1
5500 2149.45 -4365.7 32.466 12.688 -25.7703 531.514 2112 1168 1 0 1
-5500 809.952 1841.76 -40.7105 5.9952 13.6325 423.874 2112 1170 1 0 1
5500 -5143.21 1027.26 31.3716 -29.3365 5.85938 550.057 2112 1178 1 0 1
-5500 2844.06 -2903.68 -34.8625 18.0274 -18.4054 494.978 2112 1179 1 0 1
-5500 3692.19 -1402.96 -35.2103 23.6369 -8.98157 490.088 2112 1180 1 0 1
-5500 -260.783 -3466.73 -36.6426 -1.73741 -23.0963 470.932 2112 1182 1 0 1
-5500 -1463.61 -122.729 -41.8814 -11.1451 -0.934556 412.024 2112 1185 1 0 1
5500 -1795.22 2184.73 38.5522 -12.5836 15.3139 447.604 2112 1189 1 0 1
5500 4101.9 -506.592 34.6548 25.8456 -3.19197 497.944 2112 1196 1 0 1
5500 1631.38 585.759 41.3444 12.2633 4.40324 417.376 2112 1200 1 0 1
5500 -4544.33 255.476 33.3965 -27.5936 1.55127 516.705 2112 1205 1 0 1
5500 338.754 -887.965 32.2749 4.04885 6.30539 1599.62 2112 1207 1 0 1
-5500 -2848.35 5032.15 -29.8759 -15.4722 27.3345 577.594 2112 1209 1 0 1
5500 4334.84 -2179.2 32.5081 25.6214 -12.8803 530.825 2112 1213 1 0 1
-5500 -1340.77 1152.59 -41.269 -10.0604 8.64838 418.138 2112 1220 1 0 1
-5500 4254.98 -2502.81 -32.2604 24.9577 -14.6803 534.901 2112 1222 1 0 1
-5500 -2522.66 -2172.48 -37.0844 -17.0093 -14.6482 465.321 2112 1226 1 0 1
5500 21.0882 -4901.96 32.3611 0.12408 -28.8423 533.237 2112 1227 1 0 1
5500 -236.405 -678.753 42.9835 -1.84755 -5.30458 401.459 2112 1237 1 0 1
5500 2484.82 3518.55 34.1281 15.4185 21.833 505.629 2112 1239 1 0 1
5500 4769.88 -3927.91 28.8216 24.9955 -20.5834 598.722 2112 1240 1 0 1
-5500 -1560.69 998.714 -41.0805 -11.6571 7.45957 420.057 2112 1243 1 0 1
5500 65.4838 791.866 42.9036 0.510816 6.17707 402.207 2112 1246 1 0 1
5500 -4653.93 135.206 41.8522 2.09753 -3.23833 699.09 2112 1250 1 0 1
5500 -2953.09 2838.5 32.639 -19.5532 2.89952 528.822 2112 1252 1 0 1
5500 -451.598 -3273.2 37.1589 -3.05107 -22.1143 464.388 2112 1256 1 0 1
-5500 -302.302 3057.16 -37.8455 -2.08014 21.0363 455.963 2112 1261 1 0 1
-5500 4990.19 751.97 -20.6892 32.2785 -2.72135 579.232 2112 1262 1 0 1
-5500 -481.794 -3394.11 -36.788 -3.22259 -22.7023 469.07 2112 1265 1 0 1
5500 3480.03 -263.106 36.6021 23.1593 -1.75095 471.452 2112 1266 1 0 1
-5500 -502.551 933.794 -42.5651 -3.88929 7.22672 405.406 2112 1268 1 0 1
5500 -3051.96 4281.51 31.3342 -17.3874 24.3923 550.713 2112 1272 1 0 1
-5500 2884.63 396.211 -38.3115 20.0935 2.75989 450.417 2112 1274 1 0 1
-5500 866.72 -4646.02 -19.7532 15.5677 -15.556 639.598 2112 1275 1 0 1
5500 -2332.53 -2862.04 35.9914 -15.2638 -18.7289 479.452 2112 1278 1 0 1
5500 3677.6 -1890.32 20.2289 18.5864 -26.6169 1160.06 2112 1279 1 0 1
5500 -880.369 1450.27 30.4353 -12.7664 -25.4333 477.527 2112 1280 1 0 1
5500 3698.37 -110.699 35.9675 24.1857 -0.723919 479.77 2112 1287 1 0 1
5500 -4839.1 1212.34 31.4505 -15.7612 14.432 580.453 2112 1288 1 0 1
5500 -1160.95 2361.38 39.1041 -8.25416 16.789 441.287 2112 1293 1 0 1
-5500 2863.55 -2619.51 -35.419 18.4408 -16.8692 487.2 2112 1294 1 0 1
-5500 -2372.97 349.964 -39.7347 -17.1435 2.52831 434.284 2112 1298 1 0 1
-5500 1766.84 -816.935 -29.6186 -2.84107 -25.1348 1010.54 2112 1304 1 0 1
5500 -4296.61 -1423.61 34.9353 -10.4308 -22.1429 550.808 2112 1306 1 0 1
-5500 -1601.06 -3831.33 -37.8534 13.4547 -9.0744 966.476 2112 1308 1 0 1
-5500 -1365.06 -925.723 -41.5222 -10.3055 -6.98873 415.589 2112 1311 1 0 1
5500 449.895 4172.55 34.4623 2.81898 26.1446 500.725 2112 1313 1 0 1
-5500 -1432.31 5075.9 -31.2881 -8.14806 28.8756 551.523 2112 1320 1 0 1
5500 229.323 -4503.05 33.5237 1.39778 -27.4471 514.744 2112 1323 1 0 1
5500 -1508.96 -3383.26 3.76955 -0.415408 0.953052 2803 2112 1326 1 0 1
-5500 3435.85 -1490.88 -35.8302 22.3831 -9.71248 481.609 2112 1332 1 0 1
5500 -4.57984 -1488.45 11.2144 0.658132 -0.319732 3250.38 2112 1333 1 0 1
5500 2738.48 -3088.45 34.6711 17.2629 -19.469 497.71 2112 1335 1 0 1
5500 2655.44 -1085.25 38.4352 18.5568 -7.58396 448.967 2112 1338 1 0 1
5500 1085.36 -2152.94 33.7131 -13.9329 -22.2707 452.093 2112 1342 1 0 1
-5500 -2879.65 53.4075 -30.6931 -29.8837 5.1483 455.298 2112 1343 1 0 1
5500 2753.65 3144.21 28.2043 7.77767 24.8491 1282.66 2112 1345 1 0 1
-5500 -515.584 2460.84 -42.7008 4.55406 -2.80656 453.137 2112 1347 1 0 1
-5500 5338.16 -538.594 -31.0301 30.117 -3.03866 556.11 2112 1352 1 0 1
5500 -2348.49 -4241.09 32.5195 -13.8857 -25.076 530.64 2112 1354 1 0 1
-5500 4611.97 1646.93 -32.3751 27.1478 9.69447 533.006 2112 1355 1 0 1
-5500 -5468.58 2040.49 -38.9064 -6.69214 15.7176 688.386 2112 1356 1 0 1
5500 -1674.09 265.993 41.4262 -12.6093 2.00346 416.552 2112 1358 1 0 1
5500 323.659 3746.14 35.7855 2.10587 24.3741 482.21 2112 1359 1 0 1
5500 -662.524 2822.25 23.388 6.09335 -7.89458 1500.67 2112 1360 1 0 1
5500 -473.451 1237.88 42.1427 -3.62773 9.48503 409.469 2112 1363 1 0 1
-5500 -1709.65 -3713.37 -34.7911 -10.8147 -23.4895 495.993 2112 1365 1 0 1
5500 1832.5 1359.31 17.7158 9.39848 36.7451 488.89 2112 1368 1 0 1
5500 -4259.2 4762.97 27.5261 -22.4519 14.9512 1418.67 2112 1369 1 0 1
5500 1331.68 2488.84 26.9717 22.9913 -14.156 588.874 2112 1370 1 0 1
5500 -4486.52 -1383.59 32.97 -26.8947 -8.29399 523.389 2112 1371 1 0 1
-5500 -2726.85 -1144.3 -13.3571 4.44462 2.51028 894.508 2112 1374 1 0 1
5500 -5341.16 -3685.97 28.0272 -27.2178 -18.7831 615.693 2112 1375 1 0 1
-5500 -4170.24 2461.43 -32.5354 -24.6692 14.5606 530.38 2112 1377 1 0 1
5500 3060.79 1887.98 36.2816 20.1909 12.4544 475.617 2112 1380 1 0 1
5500 4427.8 -2806.36 31.3789 25.2617 -16.0109 549.929 2112 1384 1 0 1
5500 2546.01 1483.2 38.211 17.6883 10.3044 451.601 2112 1389 1 0 1
-5500 1276.34 -1435.66 -19.253 8.21247 -22.2404 950.197 2112 1392 1 0 1
5500 -3700.17 1326.76 9.8765 -39.4465 6.6942 919.707 2112 1393 1 0 1
-5500 1893.41 -2061.04 -38.6346 13.3002 -14.4777 446.649 2112 1400 1 0 1
-5500 3153.81 -625.014 -16.6395 26.3496 22.4293 594.498 2112 1401 1 0 1
5500 -513.596 -1471.21 22.452 -21.346 -29.4742 439.166 2112 1402 1 0 1
5500 -1260.34 4573.83 32.8243 -7.52178 27.2969 525.711 2112 1405 1 0 1
-5500 -2823.37 238.533 -38.5359 -19.782 1.67129 447.794 2112 1406 1 0 1
-5500 1820.88 -2714.78 -37.2641 12.337 -18.3935 463.076 2112 1407 1 0 1
5500 -3553.18 155.886 26.4164 -22.3567 -10.8713 901.043 2112 1415 1 0 1
-5500 -797.528 1813.79 -22.4706 -1.0478 -9.62025 2170.6 2112 1421 1 0 1
-5500 -4737.58 163.052 -32.8359 -28.2841 0.973447 525.526 2112 1422 1 0 1
5500 3743.7 -3961.32 30.7908 20.9584 -22.1767 560.432 2112 1425 1 0 1
5500 -1262.13 1596.49 40.6551 -9.32945 11.801 424.452 2112 1428 1 0 1
-5500 -2298.47 -490.078 -39.8624 -16.6586 -3.55194 432.893 2112 1434 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 622.813 -3324.66 36.9249 4.18133 -22.3205 467.331 2112 1437 1 0 1
-5500 1750.45 -4873.93 -26.6049 26.6871 -20.0641 584.056 2112 1448 1 0 1
-5500 174.487 -4916.86 -29.46 -3.94045 -7.63351 662.094 2112 1449 1 0 1
5500 -402.004 4724.66 32.8319 -2.39974 28.2036 525.59 2112 1453 1 0 1
-5500 -4699.71 2733.65 -1.77525 -1.66056 -0.765192 6030.54 2112 1456 1 0 1
-5500 -2925.35 -2820.18 -34.8658 -18.5445 -17.8778 494.931 2112 1458 1 0 1
5500 -4947.9 192.827 32.2162 -28.9823 1.12948 535.635 2112 1460 1 0 1
-5500 -3455.54 4253.77 -30.7069 -19.2925 23.7491 561.963 2112 1468 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
-5500 -3087.77 3032.82 -39.1843 10.3864 12.2677 615.88 2112 1474 1 0 1
-5500 2197.51 1096.39 -39.5823 15.815 7.8905 435.956 2112 1475 1 0 1
-5500 1784.89 1514.89 -2.94185 6.11429 1.67115 5799.81 2112 1476 1 0 1
-5500 -756.556 3513.46 -36.2883 -4.99166 23.1814 475.528 2112 1480 1 0 1
-5500 -2858.44 -440.973 -32.107 -9.29107 -2.71347 486.688 2112 1481 1 0 1
5500 -2565.49 561.001 32.8344 -4.66264 24.7332 469.336 2112 1484 1 0 1
-5500 -138.189 2303.24 -39.9738 -1.00436 16.7399 431.686 2112 1486 1 0 1
5500 3286.2 2603.67 34.4746 20.5983 16.3201 500.546 2112 1491 1 0 1
5500 5140.05 -4582.65 27.0529 25.2824 -22.5407 637.867 2112 1498 1 0 1
-5500 -1100.62 -5114.24 -31.4099 -6.28555 -29.2069 549.384 2112 1500 1 0 1
5500 -1341.01 -2173.12 42.9791 -0.336905 -2.58529 446.754 2112 1501 1 0 1
5500 700.147 -2688.1 2.97803 -0.975202 -3.76399 1300.27 2112 1503 1 0 1
-5500 -858.863 2219.15 -39.7851 -6.21271 16.0526 433.734 2112 1504 1 0 1
-5500 1505.67 714.761 -22.88 -2.05963 -13.9431 489.358 2112 1507 1 0 1
5500 910.52 935.771 42.1769 6.98234 7.17598 409.137 2112 1508 1 0 1
-5500 3520.6 827.663 -36.2201 23.1848 5.45055 476.425 2112 1512 1 0 1
5500 -2982.17 -1769.5 36.6693 -19.8826 -11.7975 470.588 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
-5500 -2588.7 4395.23 -31.7838 -14.9597 25.3995 542.923 2112 1522 1 0 1
5500 4580.79 -3660.08 36.2213 18.5159 6.2082 779.16 2112 1524 1 0 1
5500 2874.14 -2781.41 5.3356 5.95763 -7.47307 1557.47 2112 1529 1 0 1
-5500 -5174.57 1166.76 -32.5865 -25.2418 -12.0974 591.242 2112 1531 1 0 1
-5500 2005.53 2672.45 -37.0482 13.5093 18.0017 465.775 2112 1541 1 0 1
5500 3269.6 -1735.33 16.0991 24.2928 3.0055 589.483 2112 1543 1 0 1
-5500 -812.071 3591.31 -3.8949 0.711131 2.19241 8312.79 2112 1545 1 0 1
-5500 -4466.62 1619.74 -35.8448 -10.6368 20.6377 559.7 2112 1546 1 0 1
-5500 4626.96 -3805.58 -29.3161 24.6626 -20.2845 588.624 2112 1551 1 0 1
5500 -3243.04 -5292.11 28.7495 -16.952 -27.6628 600.223 2112 1554 1 0 1
-5500 -1115.13 1355.43 -16.9297 -21.5202 29.4969 848.295 2112 1555 1 0 1
-5500 558.017 -3003.03 -37.8971 3.84495 -20.692 455.342 2112 1556 1 0 1
5500 -3199.63 -428.326 37.3851 -21.7488 -2.91146 461.578 2112 1563 1 0 1
-5500 4999.32 -1005.12 -36.4936 13.4125 6.59583 606.331 2112 1566 1 0 1
-5500 -403.546 1179.41 -42.2768 -3.10194 9.06575 408.171 2112 1568 1 0 1
5500 -241.43 1292.73 42.1606 -1.8507 9.90947 409.296 2112 1569 1 0 1
-5500 1474.83 -3185.88 -36.5397 9.79816 -21.1656 472.257 2112 1580 1 0 1
5500 420.299 -163.636 43.204 3.30156 -1.28541 399.411 2112 1581 1 0 1
5500 -4186.66 1692.83 33.5026 -25.5026 10.3117 515.068 2112 1585 1 0 1
-5500 4758.42 4446.87 -9.73588 4.12237 0.322064 3487.95 2112 1586 1 0 1
-5500 -3788.51 4261.31 -30.095 -20.7301 23.3171 573.388 2112 1588 1 0 1
5500 1713.89 -5428.86 27.8578 13.9444 -25.5499 1352.23 2112 1593 1 0 1
-5500 -161.863 -947.01 -12.842 -14.0079 5.87276 532.772 2112 1595 1 0 1
-5500 -1119.78 -18.2017 -42.4773 -8.6482 -0.140574 406.243 2112 1599 1 0 1
5500 1712.26 746.057 24.5235 -16.2104 10.9838 509.905 2112 1600 1 0 1
5500 -2057.23 4525.13 20.4952 -32.5367 10.5303 938.329 2112 1602 1 0 1
-5500 3290.99 -3948.76 -31.6703 18.9503 -22.7379 544.868 2112 1610 1 0 1
-5500 1675.36 2115.55 -38.917 11.8545 14.9692 443.409 2112 1619 1 0 1
5500 4273.83 2278.04 32.5337 25.2807 13.4751 530.407 2112 1621 1 0 1
-5500 -296.296 4899.65 -29.1049 -22.7657 18.1398 603.735 2112 1622 1 0 1
-5500 -1346.51 -2802.27 -39.5501 13.5986 3.16643 522.714 2112 1626 1 0 1
5500 -291.735 -2409.87 39.6581 -2.10358 -17.3765 435.122 2112 1627 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 599.405 2567.47 -39.0898 4.26011 18.2476 441.449 2112 1636 1 0 1
-5500 561.863 2437.68 -39.4592 4.03103 17.4889 437.316 2112 1641 1 0 1
-5500 -126.314 4643.82 -33.1167 -0.760564 27.9615 521.071 2112 1646 1 0 1
-5500 -1557.63 4178.41 -33.6721 -9.53613 25.5811 512.476 2112 1651 1 0 1
-5500 408.107 -3274.89 -37.1708 2.75812 -22.1328 464.239 2112 1659 1 0 1
-5500 -1521.23 -3238.73 -36.336 -10.0501 -21.3968 474.904 2112 1660 1 0 1
5500 -2394.41 -2636.71 36.3859 -15.8405 -17.4435 474.253 2112 1663 1 0 1
-5500 -1294.58 2298.05 -39.0868 -9.20014 16.3315 441.483 2112 1665 1 0 1
5500 304.016 3583.52 42.558 2.33915 2.86746 501.236 2112 1669 1 0 1
5500 770.794 1798.82 42.3326 8.36952 -0.274533 426.766 2112 1670 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
-5500 619.082 5237.28 -29.0111 -22.2167 19.8846 683.5 2112 1681 1 0 1
5500 2699.08 2090.01 36.8314 18.0747 13.996 468.517 2112 1685 1 0 1
5500 3632.25 1485.7 35.2873 23.3041 9.53208 489.018 2112 1686 1 0 1
5500 -1279.48 -3468.54 35.9767 -8.36937 -22.6885 479.648 2112 1689 1 0 1
-5500 -944.428 198.617 -26.0344 2.07837 5.83351 1567.58 2112 1698 1 0 1
5500 3123.93 -1855.61 36.1689 20.5435 -12.2028 477.098 2112 1700 1 0 1
5500 -4912.03 1357.13 31.7978 -28.3985 7.84613 542.683 2112 1702 1 0 1
-5500 -682.066 3935.06 -35.0769 -4.34996 25.0963 491.952 2112 1703 1 0 1
-5500 394.736 570.779 -43.008 3.08669 4.46328 401.231 2112 1707 1 0 1
5500 -185.474 1549.17 41.7034 -1.40635 11.7465 413.782 2112 1708 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
-5500 -1001.56 -3708.12 -35.5402 -6.47195 -23.9613 485.539 2112 1710 1 0 1
5500 -1420.27 -342.517 41.8961 -10.8188 -2.60911 411.88 2112 1713 1 0 1
-5500 -2640.79 -1146.55 -38.4057 -18.4402 -8.00616 449.312 2112 1714 1 0 1
-5500 3350.86 3215.47 -33.121 20.1789 19.3636 521.003 2112 1716 1 0 1
-5500 -2673.95 2571.65 -35.9376 -17.4719 16.8034 480.169 2112 1717 1 0 1
5500 944.67 -3964.28 34.8297 5.98229 -25.1045 495.443 2112 1718 1 0 1
5500 -4045.38 3172.55 12.9024 -34.7174 12.6126 1126.46 2112 1719 1 0 1
-5500 307.843 1887.13 -22.9084 20.2077 19.9186 853.571 2112 1721 1 0 1
-5500 1776.98 -4760.62 -26.5482 17.4636 -14.7525 1383.94 2112 1724 1 0 1
-5500 3585.46 -4324.41 -6.69531 5.86255 -10.5374 3071.42 2112 1734 1 0 1
-5500 -1419.83 -10.9088 -41.9729 -10.8354 -0.0832501 411.126 2112 1736 1 0 1
5500 -1499.72 -2714.95 37.7588 -10.2959 -18.6388 457.01 2112 1737 1 0 1
5500 -356.773 5424.5 30.8306 -1.99991 30.4074 559.708 2112 1739 1 0 1
-5500 -3666.11 337.461 -36.0233 -24.0119 2.21027 479.027 2112 1740 1 0 1
-5500 -3174.29 -3830.61 -25.0412 -32.8137 -10.8293 573.904 2112 1746 1 0 1
-5500 -570.491 2753.52 -38.5969 -4.00349 19.3232 447.086 2112 1750 1 0 1
5500 2842.51 -298.518 38.4653 19.8796 -2.08774 448.616 2112 1757 1 0 1
5500 -2290.38 -705.793 29.967 14.6874 -24.5226 528.743 2112 1759 1 0 1
-5500 4807.28 320.911 -32.3938 15.9306 -7.83878 579.729 2112 1764 1 0 1
5500 982.564 -2567.99 38.7738 6.92686 -18.1038 445.046 2112 1766 1 0 1
5500 -1564.28 5245.9 30.7245 -8.73849 29.305 561.641 2112 1777 1 0 1
5500 1906.64 5276.46 30.3464 10.5199 29.113 568.639 2112 1778 1 0 1
5500 2786.79 796.284 38.35 19.4315 5.55227 449.964 2112 1781 1 0 1
-5500 4954.93 1999.66 -31.0923 28.011 11.3044 554.997 2112 1782 1 0 1
