#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 4978.27 1678.45 -27.5413 9.63488 10.2054 665.72 2112 1487 1 0 1
-5500 1761.94 1883.88 -10.0789 5.66147 9.85575 3262.57 2112 1489 1 0 1
-5500 -2055.87 -5447.24 -17.1188 -12.5892 -19.0077 701.111 2112 1500 1 0 1
5500 -1619.3 -3508.32 0.750875 -0.0794306 -0.93637 5285.72 2112 1501 1 0 1
-5500 -753.867 1625.28 -33.5993 -1.38572 -12.0455 454.295 2112 1504 1 0 1
5500 1544.82 -3519.9 7.71428 -1.36957 -1.00781 1923.73 2112 1514 1 0 1
5500 1548.34 1825.95 3.112 -2.30908 0.400438 2936.12 2112 1515 1 0 1
5500 -1775.9 -1805.55 2.21626 1.04605 -0.95565 2072.87 2112 1518 1 0 1
-5500 -517.212 832.461 -23.2139 30.1871 -15.3615 497.481 2112 1519 1 0 1
-5500 -4396.38 1840.03 -38.9416 -17.4241 -3.20725 554.076 2112 1531 1 0 1
5500 2417.94 -1830.73 13.6914 10.3251 1.64001 629.527 2112 1543 1 0 1
5500 -4600.27 550.589 22.9911 -19.2038 15.5759 1175.89 2112 1549 1 0 1
-5500 1262.15 -2823.18 -4.05035 -3.25273 -1.04691 1915.68 2112 1551 1 0 1
5500 -3731.14 -1440.31 5.60498 -5.2541 -5.46196 1060.29 2112 1563 1 0 1
-5500 -805.982 1068.38 -7.63775 -5.11721 0.433304 622.281 2112 1568 1 0 1
5500 -300.366 1440.63 31.1339 -2.75427 16.399 428.848 2112 1569 1 0 1
5500 3883.68 -5161.32 17.3137 13.362 -15.6036 2068.83 2112 1572 1 0 1
-5500 4393.91 845.812 -19.7824 9.25854 20.256 1454.81 2112 1578 1 0 1
5500 165.058 -301.301 36.8999 -18.374 -12.5288 404.923 2112 1581 1 0 1
5500 -4243.65 2612.05 8.18433 -6.39388 7.13484 987.486 2112 1585 1 0 1
-5500 -3484.15 2697.06 -31.9685 -17.1992 -0.0103361 560.996 2112 1588 1 0 1
-5500 -486.161 -642.152 -19.2193 19.7657 -23.3411 454.544 2112 1599 1 0 1
-5500 -928.782 -3881.35 -2.98294 1.76092 -3.45815 8122.15 2112 1602 1 0 1
-5500 3090.85 -3606.98 -2.06354 0.971359 -1.09792 3204.08 2112 1610 1 0 1
-5500 5272.86 1067.84 -29.692 18.4576 -15.8754 674.759 2112 1617 1 0 1
5500 333.015 1204 10.6692 -2.08227 4.31758 909.914 2112 1620 1 0 1
5500 4131.58 1694.71 26.1306 18.2714 2.75632 582.022 2112 1621 1 0 1
-5500 -1861.06 -4050.56 -29.9598 1.97415 -17.3409 576.182 2112 1626 1 0 1
5500 -642.467 -2253.12 7.15645 -3.06651 -2.03821 749.408 2112 1627 1 0 1
-5500 -2717.54 2540.34 -4.02814 -4.93133 -1.61983 1632.38 2112 1634 1 0 1
-5500 3141.49 1281.66 -24.0437 12.0069 5.20553 913.284 2112 1638 1 0 1
-5500 637.397 3614.68 -36.915 16.8358 7.75462 506.059 2112 1646 1 0 1
-5500 -296.084 3334.16 -29.7924 13.8984 3.93663 550.534 2112 1651 1 0 1
5500 2181.29 374.962 13.3785 -2.34948 -3.16178 1382.84 2112 1658 1 0 1
-5500 660.702 -1831.41 -2.65351 0.753879 1.7919 1719.71 2112 1659 1 0 1
-5500 3682.53 2522.29 -12.1377 4.39622 -3.01898 1065.69 2112 1668 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
5500 -1596.68 -4611.85 23.2932 -10.9432 -34.6016 543.152 2112 1689 1 0 1
-5500 -325.435 2963.23 -23.5438 -26.1684 0.710018 770.517 2112 1692 1 0 1
-5500 -949.914 2690.28 -11.8557 -3.298 -1.93769 772.446 2112 1703 1 0 1
-5500 991.973 224.45 -12.1232 16.9089 -6.14433 494.903 2112 1707 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
5500 -980.04 -97.4283 4.5468 1.64611 2.27464 868.247 2112 1713 1 0 1
-5500 3798.45 2570.5 -28.5685 22.5591 6.5802 562.488 2112 1716 1 0 1
-5500 -2935.89 2706.24 -29.1258 -19.2173 16.675 508.869 2112 1717 1 0 1
-5500 1788.76 -2519.95 -0.979728 -0.3333 -0.37761 7046.77 2112 1734 1 0 1
5500 -4531.1 -2216.21 20.3207 -30.1746 0.539719 1275.39 2112 1746 1 0 1
-5500 -499.637 3661.36 -22.9574 -0.721817 32.7507 501.298 2112 1750 1 0 1
5500 1045.56 1033.58 0.83675 0.312584 -0.261454 4568.74 2112 1755 1 0 1
5500 2038.59 102.983 17.5946 -6.42847 4.28821 570.721 2112 1757 1 0 1
5500 1481.55 -2814.45 14.9069 10.6235 -10.6445 588.077 2112 1766 1 0 1
5500 -2957.02 1138.56 12.5122 -8.54943 0.706415 681.296 2112 1768 1 0 1
5500 491.609 -4740.69 3.42927 1.01817 -0.576676 3669.93 2112 1783 1 0 1
5500 -2651.96 -1938.52 4.77929 -2.72116 -1.72242 2966.71 2112 1786 1 0 1
-5500 -1699.03 393.715 -13.3626 7.14594 8.96271 590.99 2112 1791 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
-5500 -1312.17 -5039.95 -11.9142 -4.71186 -7.54645 949.903 2112 1809 1 0 1
5500 3335.68 3878.05 28.9637 7.88557 -0.297214 1153.11 2112 1817 1 0 1
-5500 -103.571 155.058 -23.2758 17.9228 -26.7262 435.188 2112 1818 1 0 1
-5500 -1072.33 1956.72 -3.92122 -4.36935 7.22578 816.388 2112 1820 1 0 1
5500 213.959 -944.699 34.9557 -6.39321 -10.2681 418.713 2112 1824 1 0 1
-5500 2510.01 4890.1 -37.951 3.63308 16.0609 603.406 2112 1828 1 0 1
-5500 3437.12 -4352.77 -13.3162 10.9266 -12.6187 787.938 2112 1833 1 0 1
5500 3199.75 1964.65 29.2896 17.1093 6.38383 514.091 2112 1844 1 0 1
-5500 2110.79 1402.98 -17.7192 -5.25315 37.247 580.048 2112 1853 1 0 1
5500 -5465.69 -3932.7 1.36117 -1.75537 -0.557701 5671.85 2112 1855 1 0 1
-5500 127.654 -3764.98 -9.99034 13.3881 -26.7616 620.535 2112 1864 1 0 1
5500 -1309.9 -671.525 13.2227 -23.9176 -21.3105 483.398 2112 1867 1 0 1
-5500 -2641.94 69.3178 -4.08277 -4.17678 -1.9512 1030.35 2112 1871 1 0 1
5500 -376.844 1290.06 1.0104 -0.918118 -0.550562 2737.28 2112 1872 1 0 1
5500 806.337 -1213.29 1.47642 0.811722 -1.39191 5021.33 2112 1875 1 0 1
-5500 3284.88 456.899 -0.341106 0.287724 0.0370973 10008.8 2112 1879 1 0 1
-5500 -2350.87 -5212.5 -21.5694 -4.68496 -9.42962 799.657 2112 1880 1 0 1
-5500 -2722 -112.596 -35.5473 -22.6947 5.73322 447.855 2112 1882 1 0 1
-5500 3851.45 -2804.58 -21.5221 3.479 -31.686 639.297 2112 1884 1 0 1
5500 -3099.83 1366.31 38.1339 -9.1727 -4.69092 493.675 2112 1886 1 0 1
5500 -290.282 2474.67 14.7462 4.17625 -0.347151 1411.19 2112 1890 1 0 1
-5500 1211.58 -3247.71 -26.3622 20.9729 -26.6749 484.424 2112 1891 1 0 1
-5500 507.775 968.776 -29.1123 17.1535 -19.2356 435.703 2112 1894 1 0 1
5500 1137.55 -915.401 15.929 18.6393 -6.43474 468.552 2112 1910 1 0 1
5500 2312.92 3425.58 34.6541 14.5731 21.5837 497.954 2112 1913 1 0 1
-5500 3893.23 -3512.75 -3.87268 1.35151 0.645847 3929.83 2112 1916 1 0 1
5500 822.984 -5208.39 1.00121 1.34793 -1.45695 12427.8 22 1919 1006 1 1
-5500 4741.69 94.1465 -40.4985 12.076 -6.45998 556.152 2112 1937 1 0 1
-5500 2338.44 359.986 -0.457919 0.0886703 0.160053 6760.2 2112 1940 1 0 1
5500 1534.25 4169.05 20.6987 12.8013 31.4093 539.954 2112 1942 1 0 1
-5500 1271.3 4821.95 -27.1684 -14.8439 16.5058 1407.12 2112 1945 1 0 1
-5500 -5489.9 3256.03 -38.3746 -16.2767 9.08493 656.424 2112 1957 1 0 1
5500 2072.69 -4969.96 1.38962 0.795559 -0.175754 7828.02 2112 1958 1 0 1
5500 -4422.49 4469.14 31.5995 -16.7711 6.95838 698.592 2112 1959 1 0 1
5500 -3378.82 -3611.9 1.55309 -0.356277 -0.0292741 8101.08 2112 1960 1 0 1
5500 2566.72 5017.75 3.35114 0.617304 1.04544 3364.81 2112 1963 1 0 1
-5500 -785.264 -759.887 -2.68618 0.102724 -2.11462 5021.82 2112 1965 1 0 1
5500 -2384.95 -2426.65 0.295197 -0.133027 -0.664989 9554.15 2112 1967 1 0 1
5500 3470.54 -2112.74 3.78331 -0.849402 -1.42404 3519.48 2112 1973 1 0 1
-5500 2984.8 -2540.09 -10.5684 4.71281 4.33085 1101.74 2112 1976 1 0 1
-5500 3355.27 -3476.11 -35.3531 -9.47623 -19.5694 654.053 2112 1978 1 0 1
5500 969.338 3956.43 4.15163 3.46084 -0.174636 2885.05 2112 1979 1 0 1
-5500 -4349.87 2760.34 -30.8699 -23.598 8.89995 565.351 2112 1983 1 0 1
-5500 761.959 724.142 -1.00585 0.188307 -0.00315023 9925.01 2112 1984 1 0 1
-5500 -1744.65 579.16 -6.90454 -15.8438 17.5512 2119.26 2112 2001 1 0 1
-5500 -3034.76 -2260.47 -36.1613 -21.9199 0.600659 498.349 2112 2002 1 0 1
-5500 -1162.45 -321.995 -14.5241 -7.82733 -17.3157 502.903 2112 2003 1 0 1
-5500 2581.64 4318.63 -12.8675 17.9606 21.8192 659.749 2112 2006 1 0 1
-5500 -96.1983 -1411.41 -43.0954 -1.47481 2.40351 413.638 2112 2007 1 0 1
5500 1778.65 -2576.07 3.54513 -2.21426 -3.21198 2512.31 2112 2010 1 0 1
5500 -245.398 -661.253 1.60274 0.21203 0.08509 1464.22 2112 2011 1 0 1
-5500 -714.827 -3380.76 -2.11244 -1.51724 -1.98074 1988.39 2112 2037 1 0 1
-5500 5489.71 -4446.66 -31.966 24.9664 -15.0119 659.158 2112 2048 1 0 1
-5500 -1960.34 2080.28 -37.4615 -20.3388 6.60473 452.12 2112 2053 1 0 1
-5500 1124.3 -2202.3 -25.3621 -25.597 -5.60366 581.234 2112 2067 1 0 1
5500 1853.01 -4038.36 5.71124 0.202434 -2.09789 2387.92 2112 2069 1 0 1
-5500 -199.018 5249.56 -3.80747 0.198347 4.19265 1850 2112 2078 1 0 1
-5500 3080.7 1068.72 -2.46739 0.815922 2.66075 6880.99 2112 2080 1 0 1
5500 -1981.87 1912.4 38.761 -13.9671 13.4775 445.194 2112 2083 1 0 1
-5500 -79.1503 -2445.34 -1.67653 -0.087559 -0.872262 4301.13 2112 2089 1 0 1
5500 5407.2 -3035.46 14.0907 35.0075 2.85481 1176.3 2112 2093 1 0 1
-5500 -913.769 5094.26 -5.86704 -0.380608 4.90806 1448.2 2112 2094 1 0 1
-5500 4618.41 1073.17 -22.0696 24.0181 -16.1585 635.439 2112 2098 1 0 1
5500 755.996 1479.23 32.9833 14.1974 -5.61777 436.421 2112 2101 1 0 1
-5500 3646.82 -1752.62 -15.8103 12.6768 -8.12575 3469.54 2112 2109 1 0 1
5500 -3239.62 4831.41 12.4011 -13.6833 12.1263 1859.82 2112 2110 1 0 1
5500 -1711.87 2147.14 15.5689 -14.8356 10.3454 2715.16 2112 2111 1 0 1
-5500 1027.1 2807.75 -11.0535 -9.42105 16.8691 1181.23 2112 2119 1 0 1
5500 -2942.9 -184.398 1.72146 0.581556 0.47751 4884.98 2112 2126 1 0 1
5500 4061.08 374.275 12.8199 0.750778 -7.69136 1131.4 2112 2131 1 0 1
5500 -538.999 -3449.84 28.6644 -25.9658 -3.3377 561.433 2112 2132 1 0 1
5500 2448.05 -2384.63 27.8137 -4.27082 8.56996 1106.62 2112 2136 1 0 1
-5500 2209.69 2248.46 -37.609 15.1099 15.375 458.83 2112 2141 1 0 1
-5500 -1794.72 1180.24 -5.74983 -5.18032 2.45059 767.995 2112 2142 1 0 1
-5500 819.549 -4683.5 -11.8961 15.5842 -12.5995 796.462 2112 2147 1 0 1
-5500 -2005.32 3430.83 -35.137 -12.8111 21.918 491.109 2112 2152 1 0 1
-5500 -3318.63 -5005.31 -15.6917 -18.3026 -2.00588 1049.69 2112 2153 1 0 1
5500 -474.066 -3471.03 31.4675 16.4884 -1.9446 571.492 2112 2155 1 0 1
5500 -1745.58 1990.42 32.9867 -9.12359 19.1833 453.66 2112 2161 1 0 1
5500 4599.4 2853.84 11.0523 4.85798 7.85194 1022.29 2112 2174 1 0 1
-5500 604.998 -3778.07 -1.61681 -0.0387648 0.08007 5020.44 2112 2183 1 0 1
5500 -770.029 1234.61 11.954 -4.29048 17.0366 505.931 2112 2190 1 0 1
-5500 274.125 34.3144 -39.5514 8.75119 -9.91533 404.385 2112 2199 1 0 1
5500 -4204.59 3506.42 2.57491 -2.72803 7.9985 5287.58 2112 2200 1 0 1
5500 -1996.72 2827.16 22.3567 -11.1778 24.8736 508.192 2112 2219 1 0 1
5500 -924.913 -1328.26 33.8469 -12.8414 -12.5875 1028.17 2112 2225 1 0 1
5500 -1099.04 5449.84 1.88089 -2.58152 2.29358 3479.31 2112 2226 1 0 1
5500 3644.01 975.766 3.78031 1.33976 1.19867 1622.23 2112 2242 1 0 1
5500 -624.781 -836.524 24.6046 2.82613 -28.1797 430.986 2112 2245 1 0 1
-5500 631.465 3576.7 -21.0131 -11.6332 30.4963 524.297 2112 2260 1 0 1
5500 -3817.41 255.312 35.5859 -24.6992 1.65191 484.915 2112 2269 1 0 1
-5500 545.943 3760.06 -39.6891 -1.08368 5.22896 517.65 2112 2271 1 0 1
-5500 -33.3281 -1401.72 -10.1706 -7.55916 6.96189 655.843 2112 2279 1 0 1
5500 198.559 192.234 12.2171 -9.32022 1.48784 513.69 2112 2285 1 0 1
-5500 1883.37 2474.82 -31.2077 17.8981 -12.205 536.721 2112 2297 1 0 1
-5500 -3033.24 -1162.25 -37.3254 -20.5849 -7.8875 462.316 2112 2306 1 0 1
-5500 -5481.35 -2792.57 -35.0098 -13.4345 -16.31 649.377 2112 2309 1 0 1
5500 -1491.55 -2741.2 9.05065 2.78036 -3.727 855.59 2112 2312 1 0 1
-5500 1652.02 -860.079 -1.79299 -0.283272 -0.675676 7590.05 2112 2324 1 0 1
-5500 -1175.84 4904.33 -5.09265 5.80383 10.1207 1483.45 2112 2326 1 0 1
5500 -400.257 -3530.57 27.7697 6.91999 -29.9325 489.447 2112 2343 1 0 1
5500 -5216.59 -150.614 3.19032 -4.10864 -2.78512 2039.94 2112 2346 1 0 1
5500 -2299.58 -1672.98 7.30595 0.692364 -13.4392 840.342 2112 2354 1 0 1
-5500 3417.99 -2287.65 -5.41992 3.42986 -2.24987 3367.2 2112 2357 1 0 1
5500 -695.771 -1118.68 40.6092 -4.7566 3.12598 414.533 2112 2365 1 0 1
-5500 2349.1 -4924.95 -7.7132 4.15883 -4.89809 2235.85 2112 2368 1 0 1
-5500 5277.29 4735.88 -21.0239 24.6785 16.5056 1558.94 2112 2374 1 0 1
5500 343.234 4168.93 10.0026 -0.000351958 8.99989 810.372 2112 2375 1 0 1
-5500 2114.29 -3381.04 -8.56518 2.17703 -4.23415 938.321 2112 2380 1 0 1
-5500 -5029.46 -4654.09 -25.0515 -20.3844 -26.8391 649.742 2112 2385 1 0 1
5500 -1863.97 -3984.61 3.50502 0.0803178 -3.34726 1792.34 2112 2391 1003 1 1
5500 -1924.12 5092.05 13.7785 -4.60583 1.9245 8111.06 2112 2396 1 0 1
-5500 2157.75 1341.71 -36.15 -13.8162 -12.3993 524.064 2112 2401 1 0 1
5500 3198.56 1877.07 12.9657 -2.22933 10.6738 834.279 2112 2408 1 0 1
-5500 -1052 -34.6586 -0.169004 -0.277926 -0.0130335 9555.39 2112 2411 1 0 1
-5500 -2546.48 -4798.75 -30.8409 -14.2792 -26.9087 559.521 2112 2414 1 0 1
5500 -4519.9 -434.196 30.2646 -15.0056 6.02406 578.59 2112 2418 1 0 1
-5500 1017.56 349.047 -42.5429 7.87089 2.6999 405.618 2112 2432 1 0 1
-5500 1342.88 -2528.27 -5.99778 12.4795 -8.86461 720.392 2112 2434 1 0 1
-5500 3171.63 5112.26 -33.2302 11.7672 3.59508 774.745 2112 2436 1 0 1
5500 -538.684 1677.5 7.3183 -5.20541 1.52645 4062.19 2112 2443 1 0 1
5500 -1349.12 4100.63 32.3916 -16.0359 -2.94952 657.187 2112 2446 1 0 1
5500 1496.05 -310.472 37.7038 20.0781 -3.67011 415.12 2112 2447 1 0 1
-5500 754.921 -223.098 -34.3639 2.61109 -13.4264 1212.98 2112 2455 1 0 1
5500 296.965 -1416.01 13.5331 5.89601 -22.1926 474.628 2112 2456 1 0 1
-5500 4372.4 -3307.25 -12.325 15.3289 -0.156709 1052.2 2112 2464 1 0 1
5500 -848.661 2892.1 12.1252 3.51761 39.8721 523.963 2112 2469 1 0 1
-5500 -1150.18 -2171.49 -8.68019 -4.84179 4.0681 824.037 2112 2476 1 0 1
-5500 -3296.93 5449 -0.97035 -1.0919 0.471923 9856.5 2112 2488 1 0 1
-5500 1624.08 -1400.14 -33.0947 -9.03985 -25.7764 446.844 2112 2501 1 0 1
5500 692.039 -2816.62 8.96468 8.92352 -19.8282 1231.47 2112 2514 1 0 1
-5500 2254.13 228.818 -19.5507 34.0912 2.0075 468.719 2112 2515 1 0 1
-5500 -5323.67 -2435.71 -15.3408 -6.26538 2.75142 1214.49 2112 2522 1 0 1
5500 3738.69 -2398.74 33.7238 22.9241 -14.7081 511.691 2112 2524 1 0 1
-5500 -284.402 4902.75 -32.9173 -23.8854 12.4379 622.89 2112 2525 1 0 1
-5500 2781.55 2986.91 -22.875 14.5688 0.233479 2185.23 2112 2526 1 0 1
5500 3597.44 -1833.01 3.96624 2.99296 -5.13877 1915.21 2112 2530 1 0 1
5500 -1963.15 -770.623 14.3335 11.265 -8.49947 706.662 2112 2532 1 0 1
5500 -3186.96 -49.3659 7.73544 -26.31 -17.9935 671.93 2112 2538 1 0 1
5500 -1489.01 1169.36 37.8324 -0.542764 -4.61971 436.162 2112 2542 1 0 1
-5500 11.0714 -2605.15 -19.1232 -2.68793 -5.61049 558.158 2112 2551 1 0 1
5500 5236.55 -4010.65 27.7614 26.4316 -20.2438 621.588 2112 2554 1 0 1
-5500 161.319 -2122.46 -30.1389 17.3147 -14.8355 446.354 2112 2560 1 0 1
-5500 -2780.28 -3789.53 -32.9551 -16.659 -22.7063 523.625 2112 2563 1 0 1
5500 450.257 2375.01 29.8165 -13.6847 27.5256 448.829 2112 2572 1 0 1
5500 -3227.9 4575.04 6.72391 -2.32951 9.11796 2574.82 2112 2580 1 0 1
5500 -2764.36 1258.18 2.65975 -2.66885 3.72475 3845.15 2112 2592 1 0 1
5500 3058.37 -2088.95 0.787459 0.459234 -0.722367 7004.58 2112 2607 1 0 1
-5500 -2385.37 2882.96 -9.00948 -0.895768 1.73556 981.194 2112 2608 1 0 1
-5500 3474.99 -1606.37 -26.5945 27.3395 3.54862 521.515 2112 2609 1 0 1
-5500 1086.21 4556.53 -32.0964 2.01154 20.7263 1347.27 2112 2613 1 0 1
-5500 -4002.52 -381.45 -20.0393 -32.9356 -4.84591 525.809 2112 2616 1 0 1
5500 -1780.66 -372.121 11.0668 -12.6626 5.29081 556.479 2112 2629 1 0 1
-5500 -3971.67 4415.05 -39.2525 -10.6557 11.6206 634.505 2112 2640 1 0 1
-5500 1254.35 -802.729 -1.69496 1.05246 -0.159627 1496.88 2112 2642 1 0 1
5500 219.214 -2036.33 14.7805 12.7934 -1.97439 562.408 2112 2655 1 0 1
5500 -279.517 -3325.88 3.69335 2.11519 -2.3919 6277.86 2112 2663 1 0 1
5500 -1293.02 1312.35 17.1777 -18.9416 -4.10464 495.231 2112 2674 1 0 1
-5500 -680.577 -1442.47 -0.458157 0.0920751 0.219103 6933.14 2112 2675 1 0 1
5500 -1627.58 55.2504 26.8871 14.5608 4.74433 491.014 2112 2698 1 0 1
5500 1392.46 -2954.47 14.711 5.77822 -12.8366 1075.82 2112 2702 1 0 1
-5500 -2583.9 1851.54 -32.3142 -2.15232 -18.3951 603.769 2112 2706 1 0 1
5500 4690.87 -580.179 31.9805 14.8182 -11.9289 574.966 2112 2709 1 0 1
5500 1769.14 -3785.22 38.6247 -8.77149 -6.72537 575.944 2112 2714 1 0 1
5500 -1983.7 2281.63 10.236 3.41673 6.84913 802.247 2112 2715 1 0 1
-5500 570.283 -1187.43 -4.1147 -2.58057 -0.573336 875.536 2112 2716 1 0 1
-5500 4824.57 3774.49 -5.22472 20.4582 6.59363 1019.66 2112 2719 1 0 1
-5500 1314.59 190.845 -3.60783 -2.75519 1.9108 1190.29 2112 2729 1 0 1
5500 3425.71 4254.42 0.833101 0.929229 0.774367 9121.69 2112 2730 1 0 1
-5500 -269.249 -1630.87 -19.637 -22.0186 -29.1584 448.059 2112 2737 1 0 1
-5500 -2163.68 2528.9 -16.6189 -13.0277 22.9093 538.719 2112 2747 1 0 1
-5500 3396.06 869.907 -12.9118 8.85801 12.3608 2246.1 2112 2748 1 0 1
5500 812.364 -1832.91 33.9723 21.5494 -4.87695 435.887 2112 2767 1 0 1
-5500 1334.35 -2046.68 -34.1204 20.4369 -4.29473 451.032 2112 2768 1 0 1
-5500 -3982.17 2161.07 -11.1372 -12.523 1.97417 4174.17 2112 2774 1 0 1
-5500 2795.75 2733.8 -6.96677 3.32844 2.31517 1070.88 2112 2779 1 0 1
5500 -2828.94 1377.12 5.37993 0.126412 0.25572 1271.36 2112 2780 1 0 1
-5500 -35.873 -1044.08 -0.650741 -0.0185865 -0.0268197 3598.41 2112 2782 1 0 1
5500 -4767.86 -2087.46 10.548 -12.7655 1.52028 916.105 2112 2798 1 0 1
5500 -763.116 -4557.79 26.5106 -6.87379 -27.8968 542.071 2112 2815 1 0 1
5500 -143.326 -4383.68 3.45791 1.35318 -1.4829 3405.25 2112 2819 1 0 1
5500 1336.46 3434.89 0.973398 0.729228 0.163694 5531.1 2112 2821 1 0 1
-5500 469.1 -4273.51 -24.0065 2.44082 -16.4032 577.633 2112 2832 1 0 1
-5500 -2910.77 -4225.98 -31.696 -16.7745 -24.3539 544.426 2112 2833 1 0 1
5500 3003.65 -809.864 32.4539 26.2118 -10.0608 460.814 2112 2844 1 0 1
-5500 -3578.38 5117.86 -4.54991 -0.952916 2.06016 3306.39 2112 2846 1 0 1
-5500 -22.0621 725.787 -10.2518 11.1647 4.12627 529.209 2112 2858 1 0 1
5500 -1172.18 5359.99 19.7552 -15.764 10.8306 767.706 2112 2861 1 0 1
-5500 4059.86 1624.91 -1.9699 -0.112278 -0.0398488 7048.71 2112 2863 1 0 1
5500 3275.93 211.303 22.5115 18.4696 9.7046 521.919 2112 2874 1 0 1
-5500 542.731 5206.6 -38.2986 3.731 5.23057 671.172 2112 2875 1 0 1
-5500 -4522.38 2780.73 -30.6242 -21.3234 0.583641 610.629 2112 2879 1 0 1
5500 -3297.19 -1218.97 6.35364 1.56602 -1.83213 1483.55 2112 2881 1 0 1
-5500 -511.936 438.704 -30.0433 1.43908 30.5442 414.568 2112 2883 1 0 1
5500 1725.01 3759.02 14.1294 3.54229 34.256 572.427 2112 2889 1 0 1
5500 3213.64 4790 37.8704 16.3847 12.3582 604.214 2112 2896 1 0 1
5500 4721.34 2549.79 27.7548 11.3679 10.1711 657.115 2112 2904 1 0 1
-5500 -1701.74 -567.446 -31.0747 -10.7638 19.3915 443.593 2112 2906 1 0 1
-5500 -449.98 2376.21 -39.6821 -3.24658 17.1442 434.859 2112 2914 1 0 1
-5500 2402.71 -4249.28 -29.9517 -8.94409 -15.7498 662.644 2112 2917 1 0 1
5500 -136.162 -825.363 13.3377 -0.25307 -6.99086 491.353 2112 2925 1 0 1
-5500 2334.43 -1298.92 -9.59737 2.70222 -2.60535 696.361 2112 2936 1 0 1
-5500 -328.754 -604.577 -22.5491 -0.698989 -9.36355 436.834 2112 2937 1 0 1
-5500 2978.65 -3840.39 -14.1532 -4.46975 -18.0841 857.802 2112 2939 1 0 1
-5500 1838.28 4776.94 -12.6151 2.8992 4.48581 1057.51 2112 2941 1 0 1
5500 -1075.1 -4634.17 24.1163 -22.0853 -4.71232 849.62 2112 2942 1 0 1
5500 2252.01 -4779.27 31.2621 12.8005 -27.1655 551.982 2112 2948 1 0 1
-5500 -5425.4 2239.75 -3.1403 -2.96314 -0.481314 7015.27 2112 2954 1 0 1
5500 -462.917 -1134.64 0.542679 -0.0240227 0.0147247 5025.16 2112 2955 1 0 1
5500 -2023.42 -1925.52 38.6504 -14.2192 -13.5313 446.467 2112 2964 1 0 1
5500 835.574 1887.73 16.1694 7.29092 2.52698 548.93 2112 2969 1 0 1
-5500 2821.24 -928.539 -24.5973 19.434 -19.359 488.116 2112 2973 1 0 1
5500 2149 3018.49 2.9859 1.48105 -0.14657 2251.51 2112 2975 1 0 1
5500 4619.7 -2203.99 22.6845 2.05738 -4.21344 831.521 2112 2978 1 0 1
5500 654.848 4351.58 9.26268 5.56557 10.875 1681.69 2112 2980 1 0 1
-5500 2206.31 -660.591 -39.9849 16.0398 -4.80249 431.566 2112 2987 1 0 1
5500 -4786.21 -3227.27 5.86254 -7.92761 0.658685 1590.25 2112 2991 1 0 1
-5500 -150.049 1190.35 -3.45942 -4.88388 0.490738 919.844 2112 3000 1 0 1
5500 -3823.47 2071.95 2.75432 -3.38214 -0.200354 3451.02 2112 3011 1 0 1
-5500 2175.35 -2896.17 -1.32387 0.293269 -0.623919 3643.44 2112 3019 1 0 1
-5500 -2591.87 -5476.74 -8.56323 -10.7712 -7.0617 1145.53 2112 3025 1 0 1
5500 -2016.06 -4110.82 22.9557 -23.4629 -21.7285 555.127 2112 3027 1 0 1
5500 -1142.21 1991.64 2.59249 -0.988034 -0.901771 1767.35 2112 3031 1 0 1
-5500 4105.1 628.998 -26.8936 10.9774 9.79747 1298.64 2112 3032 1 0 1
-5500 1088.92 2577.79 -29.8135 -17.5191 4.11107 527.282 2112 3051 1 0 1
-5500 2428.1 -2323.66 -23.9433 30.6858 -15.0015 486.746 2112 3059 1 0 1
-5500 -1737.48 -3826.11 -5.74269 -1.92915 0.724137 1902.22 2112 3060 1 0 1
-5500 4731.08 -934.959 -14.699 9.53321 7.61396 857.001 2112 3080 1 0 1
-5500 -1941.68 4045.35 -21.9076 -8.30776 13.5818 1403.99 2112 3088 1 0 1
5500 2793.58 5300.65 31.9492 18.2547 22.8169 593.661 2112 3091 1 0 1
5500 2532.87 -3206.62 18.107 18.3456 -13.2955 578.705 2112 3093 1 0 1
5500 -5143.09 4278.65 12.95 -6.69634 2.27778 2430.86 2112 3094 1 0 1
-5500 344.861 -937.029 -14.8421 0.481406 6.95527 1143.84 2112 3096 1 0 1
5500 2672.28 -1673.59 9.33042 4.64894 -6.60211 719.594 2112 3098 1 0 1
-5500 2070.19 3772.52 -29.774 16.3395 3.86063 576.43 2112 3103 1 0 1
5500 -1441.09 2180.95 18.3574 16.8638 10.4821 628.293 2112 3112 1 0 1
5500 3170.48 -5153.48 27.7099 -8.53099 -22.7488 800.876 2112 3119 1 0 1
5500 -4445.97 -1388.01 3.13429 -2.87663 -0.780435 1960.46 2112 3121 1 0 1
