#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1107.51 5500 -2330.17 -13.0547 37.7466 2.53107 481.545 2112 897 1 0 1
165.791 -5500 -2110.29 1.2195 -40.4561 -15.5226 426.539 2112 900 1 0 1
-3702.89 -5500 4171.18 -5.36343 -12.7178 38.8306 751.102 2112 907 1 0 1
2091.06 -5500 -2580.34 0.297577 -39.6568 12.8419 554.084 2112 915 1 0 1
-1363.96 5500 3986.7 -16.2867 31.3855 3.51217 1897.72 2112 924 1 0 1
-2996.98 5500 -967.752 -20.4984 37.6183 -6.61913 458.716 2112 927 1 0 1
1992.98 5500 2158.38 13.8553 38.2363 15.0052 451.303 2112 929 1 0 1
-2167.93 -5500 -996.169 -15.6755 -39.7685 -7.20294 433.915 2112 936 1 0 1
-663.333 -5500 1498.81 18.1339 -18.878 32.4052 476.311 2112 939 1 0 1
3541.23 -5500 -4791.76 15.3734 -30.0709 -26.4987 590.45 2112 940 1 0 1
1758.84 5500 4675.49 10.2618 32.0891 27.2786 537.757 2112 943 1 0 1
2154.95 5500 4888.57 21.9837 8.12197 31.802 1045.82 2112 949 1 0 1
-3199.32 -5500 3278.34 -15.1267 -33.348 7.5649 1323.4 2112 951 1 0 1
-935.55 -5500 3208.19 -6.30163 -37.0466 21.6095 465.795 2112 953 1 0 1
1250.6 -5500 1988.1 4.77163 -34.4576 -12.2294 1038.82 2112 955 1 0 1
-3527.62 5500 2465.26 -21.8966 34.1396 15.3024 505.458 2112 956 1 0 1
63.5185 -5500 1193.3 0.489216 -42.3607 9.1907 407.362 2112 958 1 0 1
452.485 -5500 -1788.82 3.38113 -41.0979 -13.3667 419.879 2112 959 1 0 1
3415.46 -5500 565.677 22.7819 -36.6863 3.7732 470.37 2112 960 1 0 1
1997.39 5500 1112.18 12.4891 37.1805 -16.7868 450.462 2112 964 1 0 1
-254.609 5500 4578.96 -1.54124 33.2936 27.7182 518.302 2112 965 1 0 1
-2715.13 -5500 -620.319 -25.6015 -26.3665 -21.8732 464.814 2112 966 1 0 1
-2555.65 5500 3120.97 -16.2425 34.9553 19.8354 493.662 2112 968 1 0 1
1964.54 5500 -1857.73 -14.554 36.7693 -4.16057 950.44 2112 978 1 0 1
-2714.59 -5500 -2923.57 -21.2128 -36.9105 -6.95153 500.294 2112 979 1 0 1
-2191.1 5500 -455.959 -15.9958 40.1521 -3.32867 429.769 2112 981 1 0 1
-2255.71 5500 -3027.98 -14.6571 35.7378 -19.6752 482.854 2112 987 1 0 1
1595.23 5500 3992.92 19.2066 37.698 -3.35684 600.055 2112 989 1 0 1
1650.57 -5500 -577.582 4.71034 -20.9294 -22.4721 471.223 2112 992 1 0 1
-1214.75 5500 2936.16 -8.29018 37.5351 20.038 459.733 2112 994 1 0 1
-1304.48 -5500 1174.23 -9.79481 -41.2972 8.81678 417.852 2112 995 1 0 1
-4707.7 5500 3704.27 -25.0943 29.3177 19.7455 588.592 2112 996 1 0 1
-1227.24 -5500 4714.6 -7.24064 -32.4497 27.8159 531.781 2112 997 1 0 1
3466.1 5500 -4109.64 19.5358 30.9994 -23.163 556.66 2112 999 1 0 1
2124.5 5500 560.858 15.5495 40.2554 4.10501 428.666 2112 1000 1 0 1
4193.76 5500 -5130.12 21.111 27.6866 -25.8246 623.267 2112 1002 1 0 1
-3014.05 5500 -5079.85 -2.37068 2.48855 -0.50609 7866.31 2112 1003 1 0 1
-995.433 5500 4593.2 -5.9646 32.9558 27.5223 523.615 2112 1007 1 0 1
-2057.9 -5500 -791.154 -15.0551 -40.2366 -5.78788 428.867 2112 1008 1 0 1
-828.634 5500 697.31 -15.9629 38.4244 11.667 407.887 2112 1010 1 0 1
1593.65 5500 -2473.32 11.0754 38.2233 -17.1888 451.456 2112 1011 1 0 1
-512.686 5500 -612.075 -3.99889 42.8993 -4.77411 402.247 2112 1018 1 0 1
-816.484 5500 -3559.06 -5.36124 36.1144 -23.3697 477.818 2112 1026 1 0 1
-1756.01 -5500 1873.37 -28.9562 -25.3036 -17.4998 531.598 2112 1037 1 0 1
2048.18 -5500 -2667.27 3.68333 -6.33845 -7.02623 2798.77 2112 1038 1 0 1
-4038.73 5500 -72.2363 -25.6559 34.9385 -0.458878 493.9 2112 1039 1 0 1
4969.3 -5500 -1209.99 28.8299 -17.1388 -25.8907 611.069 2112 1041 1 0 1
4797.81 5500 -530.031 1.88338 36.2945 9.78415 1526.02 2112 1044 1 0 1
2243.77 5500 4137.81 13.4359 32.9345 24.7776 523.953 2112 1046 1 0 1
2267.47 -5500 122.248 7.91095 -32.7675 15.5869 1183.23 2112 1052 1 0 1
-181.713 -5500 -1234.5 -1.3967 -42.2747 -9.48873 408.191 2112 1055 1 0 1
976.535 5500 -1829.87 24.5316 29.6191 -8.73826 444.084 2112 1056 1 0 1
3555.78 5500 -2538.2 21.9448 33.9437 -15.6647 508.375 2112 1057 1 0 1
72.4058 5500 3288.52 0.48977 37.2033 22.2443 463.833 2112 1060 1 0 1
1744.13 -5500 -2264.12 12.198 -38.4657 -15.8347 448.611 2112 1063 1 0 1
5146.51 5500 147.438 29.6126 31.6466 0.84835 545.276 2112 1071 1 0 1
3782.17 -5500 4204.02 20.7838 -30.2236 23.102 570.948 2112 1073 1 0 1
1784.85 -5500 976.2 6.85979 -9.65792 1.35426 603.552 2112 1075 1 0 1
-3928.69 -5500 917.629 -24.9675 -34.9535 5.8317 493.688 2112 1085 1 0 1
1267.59 -5500 2631.69 8.82346 -38.2845 18.3187 450.734 2112 1089 1 0 1
2772.06 5500 -2756.2 17.8086 35.3336 -17.7066 488.377 2112 1093 1 0 1
3536.52 -5500 2675.54 21.6989 -33.7461 16.4162 511.351 2112 1095 1 0 1
-277.483 5500 -2617.33 -1.97277 39.1023 -18.6079 441.307 2112 1096 1 0 1
-1875.92 -5500 -935.264 -15.7051 -17.7947 -7.10141 486.779 2112 1097 1 0 1
3493.62 -5500 -274.55 23.2222 -36.5587 -1.82494 472.012 2112 1099 1 0 1
1727.21 -5500 -2015.62 12.2601 -39.0401 -14.3073 442.011 2112 1103 1 0 1
2133.13 5500 4100.01 12.8714 33.1874 24.7398 519.96 2112 1106 1 0 1
3911.3 5500 4945.83 20.2638 28.4947 25.6236 605.592 2112 1107 1 0 1
-2519.81 5500 111.827 -18.0524 39.4031 0.801154 437.938 2112 1110 1 0 1
-1179.37 -5500 -2479.73 -8.31647 -38.7841 -17.4862 444.928 2112 1115 1 0 1
1038.5 -5500 -4087.81 11.9997 -40.5711 -4.94122 538.194 2112 1116 1 0 1
1182.08 5500 3113.71 4.23218 8.2166 3.174 3824.48 2112 1118 1 0 1
-461.729 5500 5280.26 -2.6204 31.2135 29.9664 552.842 2112 1122 1 0 1
5309.92 5500 357.875 34.0818 23.8794 11.5518 568.316 2112 1125 1 0 1
-5259.04 5500 -3413.28 -27.3346 28.587 -17.741 603.636 2112 1126 1 0 1
-2733.17 -5500 -3774.23 -18.476 -34.5501 -3.45142 571.151 2112 1131 1 0 1
1195.38 -5500 339.954 -26.0786 -28.4196 -14.9396 484.254 2112 1133 1 0 1
3248.9 5500 -2366.87 20.6739 34.9984 -15.0612 493.055 2112 1135 1 0 1
-1659.85 5500 -1120.41 -12.2928 40.7329 -8.29771 423.641 2112 1136 1 0 1
-2764.46 -5500 5051.66 -15.0489 -29.9404 27.4998 576.349 2112 1139 1 0 1
488.216 5500 -741.492 3.79877 42.7951 -5.76949 403.227 2112 1141 1 0 1
3370.69 -5500 -4561.97 18.4937 -30.1765 -25.0299 571.84 2112 1145 1 0 1
550.522 5500 -5256.1 3.12873 31.2576 -29.8715 552.062 2112 1146 1 0 1
3462.62 -5500 -2485.28 21.5719 -34.2646 -15.4831 503.614 2112 1149 1 0 1
514.455 5500 58.0905 12.3135 24.62 -3.89211 1850.23 2112 1156 1 0 1
2700.07 5500 -5008.01 14.7909 30.1289 -27.4338 572.743 2112 1159 1 0 1
1456.83 -5500 3961.96 9.10864 -34.388 24.7716 501.807 2112 1161 1 0 1
3665.24 -5500 -1594.42 23.3689 -35.0669 -10.1657 492.091 2112 1162 1 0 1
-528.136 5500 2492.94 -6.04884 42.2767 6.47178 442.726 2112 1164 1 0 1
1067.35 -5500 -3759.94 6.85729 -35.3354 -24.1562 488.352 2112 1166 1 0 1
-120.303 5500 4988.32 10.7216 19.4402 27.9863 602.684 2112 1167 1 0 1
-5048.89 5500 -5225.91 -24.016 26.1618 -24.8581 659.592 2112 1169 1 0 1
-3269.58 5500 1067.54 -21.8491 36.754 7.13387 469.503 2112 1171 1 0 1
-1862.24 -5500 4758.91 -10.7525 -31.7568 27.4777 543.384 2112 1172 1 0 1
-1060.16 5500 693.161 -8.14264 42.2432 5.32388 408.495 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
-318.235 5500 3158.84 -2.17228 37.5431 21.5623 459.635 2112 1177 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
2060.4 -5500 4955 -9.98373 -36.068 13.892 688.347 2112 1197 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
-1757.68 5500 -633.612 -13.1172 41.0453 -4.72851 420.417 2112 1208 1 0 1
537.25 5500 1886.11 3.98845 40.831 14.0021 422.624 2112 1217 1 0 1
-1382.57 5500 798.303 -10.4649 41.6306 6.04251 414.506 2112 1223 1 0 1
-4958.98 5500 3512.94 -26.2267 29.088 18.579 593.238 2112 1224 1 0 1
627.822 -5500 -2496.48 -21.6017 -34.0706 9.0467 544.742 2112 1225 1 0 1
4418.79 5500 -2025.82 26.0958 32.481 -11.9638 531.269 2112 1228 1 0 1
1195.69 5500 4197.46 7.38211 33.9567 25.9149 508.18 2112 1230 1 0 1
-2054.75 -5500 681.579 2.5894 -34.944 -24.168 474.603 2112 1233 1 0 1
-4074.75 -5500 -3412.32 -23.0946 -31.1726 -19.3402 553.567 2112 1235 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
2097.64 5500 4496.27 12.276 32.1876 26.3134 536.112 2112 1238 1 0 1
-512.673 -5500 3100.32 -3.50844 -37.6388 21.2167 458.467 2112 1241 1 0 1
-5135.68 -5500 3654.55 -26.6126 -28.5005 18.9375 605.469 2112 1242 1 0 1
4564.86 5500 -1660.26 20.6976 22.5398 -22.3795 582.508 2112 1244 1 0 1
4468.05 5500 3065.31 25.0864 30.8805 17.2106 558.804 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1710.86 -5500 -557.968 16.0394 -35.9529 14.6986 460.428 2112 1253 1 0 1
1009.31 5500 -326.551 -27.4716 30.6236 7.48856 448.88 2112 1255 1 0 1
-5407.06 5500 623.814 -28.5171 27.9868 -15.7065 602.059 2112 1257 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
262.491 -5500 -4348.53 -22.3419 -28.0263 -22.6694 562.297 2112 1273 1 0 1
1385.38 5500 4887.02 8.02142 31.8453 28.2961 541.874 2112 1282 1 0 1
-3638.42 5500 -3739.08 -18.2547 38.0438 -7.99048 570.34 2112 1283 1 0 1
3215.9 5500 5367.7 16.7336 28.6186 27.9302 602.969 2112 1284 1 0 1
-3967.35 5500 -3539.87 -19.3347 25.8865 6.5134 796.372 2112 1286 1 0 1
1027.96 5500 -2196.35 7.41339 39.6647 -15.8395 435.05 2112 1289 1 0 1
-1105.48 5500 -2256.08 -7.92528 39.43 -16.1741 437.64 2112 1290 1 0 1
2147.97 5500 -5398.94 11.6379 29.7996 -29.252 579.073 2112 1296 1 0 1
-2820.56 5500 84.6879 -19.7793 38.5689 0.593876 447.41 2112 1299 1 0 1
-2517.31 -5500 -1145.51 0.963702 -39.4435 16.2856 489.052 2112 1300 1 0 1
3781.42 5500 1250.23 24.1394 35.1102 7.98104 491.484 2112 1301 1 0 1
987.811 -5500 -1915.11 7.24905 -40.3617 -14.0541 427.537 2112 1303 1 0 1
-3196.82 -5500 -888.511 13.3037 -35.6324 -14.5853 621.465 2112 1305 1 0 1
4972.34 -5500 -359.412 25.0649 -28.2013 -2.50603 1035.66 2112 1309 1 0 1
-384.785 -5500 -32.5264 -6.11402 -24.7237 9.49094 428.457 2112 1310 1 0 1
211.635 5500 -736.647 6.97324 28.4353 26.3639 845.441 2112 1312 1 0 1
-4171.04 -5500 1943.25 -25.214 -33.2476 11.747 519.02 2112 1317 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
5486.51 5500 -1244.82 30.2291 30.3034 -6.8586 569.445 2112 1321 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
2857.22 -5500 457.713 4.37814 -31.1975 -27.7282 722.469 2112 1324 1 0 1
5054.78 -5500 -2766.57 21.8596 -29.3803 -1.0211 642.433 2112 1325 1 0 1
-2246.21 5500 -549.528 -16.32 39.9606 -3.99264 431.828 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-2534.39 5500 -3296.51 -2.91128 32.658 -27.8648 512.708 2112 1331 1 0 1
726.251 5500 -1482.07 5.48252 41.5199 -11.1882 415.611 2112 1334 1 0 1
-112.016 5500 -1707.19 -0.843029 41.3926 -12.8482 416.889 2112 1336 1 0 1
-927.833 -5500 -455.511 -7.18703 -42.6032 -3.5284 405.043 2112 1344 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
949.024 5500 5014.68 5.48291 31.7758 28.9719 543.059 2112 1348 1 0 1
-956.794 -5500 2760.34 -6.65987 -38.2834 19.2137 450.748 2112 1349 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
1817.72 -5500 4519.31 10.725 -32.4513 26.665 531.755 2112 1353 1 0 1
-171.46 -5500 5266.85 -6.54337 -41.5697 5.26122 665.748 2112 1364 1 0 1
-2328.59 -5500 1577.51 -16.3404 -38.5951 11.0698 447.106 2112 1367 1 0 1
3870.92 5500 -5239.38 16.0504 10.8807 -28.5283 1423.58 2112 1378 1 0 1
-178.308 -5500 828.118 -1.38898 -42.8438 6.45086 402.768 2112 1379 1 0 1
-1545.76 5500 1175.1 -11.4882 40.8765 8.73345 422.153 2112 1391 1 0 1
156.463 -5500 -4258.16 7.11988 -11.1783 -1.14632 1192.94 2112 1395 1 0 1
-224.345 5500 -2404.69 -1.61899 39.6909 -17.3535 434.763 2112 1399 1 0 1
-3559.31 -5500 -3916.81 -22.8033 -30.2034 -0.756171 1178.16 2112 1403 1 0 1
-3737.07 5500 5224.44 -19.1569 28.194 26.7815 612.05 2112 1404 1 0 1
-44.7787 -5500 2230.09 -0.327057 -40.1712 16.2883 429.565 2112 1413 1 0 1
-1968.06 5500 1078.47 -14.362 40.1364 7.87014 429.937 2112 1414 1 0 1
-605.283 -5500 -243.849 -4.73739 -43.0471 -1.90855 400.867 2112 1416 1 0 1
1901.98 5500 3497.68 12.1431 35.1144 22.3307 491.426 2112 1418 1 0 1
-2459.85 -5500 -71.7815 -17.697 -39.5688 -0.516419 436.105 2112 1419 1 0 1
1275.6 -5500 3508.99 27.7902 -30.3865 -3.93564 609.948 2112 1424 1 0 1
2593.57 5500 -629.271 18.3908 39 -4.46211 442.465 2112 1426 1 0 1
2479.15 -5500 1520.84 17.2733 -38.3208 10.5964 450.307 2112 1427 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
2319.26 5500 1007.34 16.6085 39.386 7.21367 438.129 2112 1431 1 0 1
5271.68 5500 -1613.46 4.90422 40.9537 -5.90588 692.159 2112 1432 1 0 1
2190.4 -5500 1049.13 15.7927 -39.6549 7.56423 435.158 2112 1440 1 0 1
2227.66 -5500 2502.77 14.9943 -37.0205 16.8461 466.124 2112 1441 1 0 1
-5424.21 5500 -2763.84 -15.0048 36.554 2.91386 721.653 2112 1443 1 0 1
-2448.02 -5500 942.67 -17.415 -39.1265 6.70607 441.035 2112 1447 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-4137.66 -5500 -2708.13 -24.2507 -32.2353 -15.8722 535.318 2112 1454 1 0 1
1533.65 5500 -642.957 -17.695 37.5846 -9.92392 438.534 2112 1455 1 0 1
-2405.11 5500 -3347.93 -15.1685 34.6874 -21.1148 497.475 2112 1462 1 0 1
3368.88 -5500 2676.61 -10.9088 -33.0443 22.0007 669.61 2112 1464 1 0 1
-2582.65 -5500 -1009.36 -18.1762 -38.7079 -7.10365 445.804 2112 1465 1 0 1
3039.39 5500 5324.54 15.9966 28.947 28.0235 596.129 2112 1466 1 0 1
3522.57 -5500 -4408.66 22.8437 -30.7717 -20.1451 573.168 2112 1467 1 0 1
-2424.63 5500 93.6761 -17.8122 39.4424 2.44713 435.172 2112 1470 1 0 1
4912.59 -5500 -582.76 28.7875 -32.2297 -3.41494 535.411 2112 1473 1 0 1
804.015 -5500 1627.46 30.4523 -28.3387 8.95435 439.455 2112 1478 1 0 1
-698.156 5500 502.565 -0.414202 0.653844 -0.809837 7626.48 2112 1479 1 0 1
-4720.82 -5500 1097.22 -24.3576 -33.5711 12.4437 534.068 2112 1482 1 0 1
-3983.34 5500 1035.15 -25.1367 34.7075 6.53225 497.187 2112 1487 1 0 1
-3561.9 5500 -986.143 2.8769 15.5838 0.697123 930.086 2112 1488 1 0 1
-4916.54 -5500 -1302.59 -28.4501 -31.8263 -7.53756 542.197 2112 1489 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-3005.93 -5500 427.437 1.66196 -42.6322 1.95904 477.167 2112 1492 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
3064.43 -5500 2352.3 19.7644 -35.473 15.1715 486.459 2112 1495 1 0 1
5328.45 5500 -2498.95 28.6748 29.598 -13.448 583.017 2112 1499 1 0 1
2338.6 5500 2080.83 16.0192 37.6744 14.2534 458.033 2112 1505 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-4703.82 -5500 -3609.74 -25.2128 -29.4803 -19.3485 585.344 2112 1509 1 0 1
-2235.3 5500 -773.53 -3.38726 21.0205 -33.6392 761.76 2112 1511 1 0 1
1084.56 5500 -3162.9 7.3042 37.041 -21.3013 465.865 2112 1514 1 0 1
-2374.25 -5500 -2485.17 -1.7438 -30.5437 -29.9901 489.705 2112 1515 1 0 1
568.001 -5500 -7.74554 4.45309 -43.1196 -0.0607245 400.192 2112 1516 1 0 1
3108 5500 -288.234 -0.653069 41.6048 9.00932 486.785 2112 1517 1 0 1
-4102.87 -5500 2899.78 -32.5886 -27.5173 -0.368988 577.963 2112 1520 1 0 1
514.187 5500 -1080.04 -6.65706 16.8567 -20.4702 467.012 2112 1521 1 0 1
-3818.94 -5500 2484 -23.1802 -33.3839 15.0774 516.9 2112 1523 1 0 1
396.295 5500 -2325.74 2.87051 39.8385 -16.8462 433.153 2112 1527 1 0 1
3526.88 -5500 4427.21 19.3715 -30.209 24.3166 571.226 2112 1533 1 0 1
4669.18 -5500 3651.48 33.6405 -24.0591 11.8592 604.465 2112 1534 1 0 1
-4856.38 -5500 -3127.28 -33.5496 -16.4399 -10.1303 1278.72 2112 1535 1 0 1
218.073 -5500 -4186.19 1.367 -34.477 -26.2413 500.512 2112 1536 1 0 1
-1026.78 -5500 1280.67 -3.61083 -38.4825 -5.15769 1160.56 2112 1537 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3550.53 5500 713.876 -23.3721 36.2049 4.69924 476.624 2112 1539 1 0 1
-2041.85 -5500 183.608 -15.0796 -40.619 1.35599 424.829 2112 1544 1 0 1
-1501.98 -5500 424.893 -5.08552 -15.7318 19.2768 497.224 2112 1547 1 0 1
-1940.97 5500 -1721.64 -13.8359 39.2058 -12.2724 440.143 2112 1548 1 0 1
-4527.2 -5500 -5247.44 -22.181 -26.9472 -25.7098 640.369 2112 1549 1 0 1
2582.81 5500 -711.189 18.3013 38.9718 -5.03934 442.785 2112 1550 1 0 1
3292.25 -5500 -2873.43 7.72291 -11.573 4.48632 1115.68 2112 1557 1 0 1
228.259 -5500 3031.37 1.57455 -37.9394 20.9106 454.834 2112 1558 1 0 1
1207.38 -5500 3814.41 7.69538 -35.0551 24.3117 492.258 2112 1560 1 0 1
1303.2 -5500 2457.81 9.16558 -38.6823 17.2861 446.099 2112 1561 1 0 1
690.452 -5500 3183.19 4.68238 -37.2989 21.5871 462.645 2112 1562 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
-161.313 5500 5253.39 -19.7389 16.4739 34.0612 623.804 2112 1565 1 0 1
-1974.26 5500 -1418.87 -14.2319 39.6481 -10.2283 435.232 2112 1567 1 0 1
1099.93 5500 334.485 8.48585 42.4319 2.58052 406.678 2112 1570 1 0 1
2802.61 -5500 2453.11 18.2899 -35.8932 16.0091 480.763 2112 1572 1 0 1
2589.13 5500 -3400.2 16.1137 34.2298 -21.1615 504.127 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
4464.82 -5500 -3046.83 25.0982 -30.9172 -17.1272 558.139 2112 1577 1 0 1
5012.08 -5500 -5214.93 23.9109 -26.2386 -24.8786 657.663 2112 1578 1 0 1
4449.36 5500 -3074.6 25.0045 30.9089 -17.2787 558.29 2112 1579 1 0 1
-3127.15 -5500 2481.82 -4.72784 -31.19 28.8558 518.239 2112 1587 1 0 1
338.371 5500 678.015 2.64196 42.9433 5.29386 401.835 2112 1590 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
-2249.46 -5500 -3436.9 -14.2051 -34.7319 -21.7036 496.838 2112 1597 1 0 1
1858.48 5500 -1082.33 13.642 40.3722 -7.94475 427.426 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
-218.648 -5500 -154.6 21.3837 -23.9333 24.0328 763.231 2112 1603 1 0 1
1559.5 -5500 -2133.09 -4.77729 -37.036 10.6432 497.934 2112 1604 1 0 1
3815.61 -5500 -386.317 24.6683 -35.558 -2.49758 485.295 2112 1605 1 0 1
-1734.29 -5500 -1600.42 -12.5615 -39.8368 -11.5919 433.171 2112 1606 1 0 1
-147.439 5500 -988.907 7.2836 9.47711 -16.6712 537.186 2112 1607 1 0 1
-4559.76 5500 -1806.96 -26.8222 32.3531 -10.6292 533.369 2112 1608 1 0 1
-1412.75 5500 1690.91 -8.8015 27.096 24.716 448.139 2112 1611 1 0 1
786.084 -5500 3439.29 5.21496 -36.4876 22.8166 472.932 2112 1612 1 0 1
-4102.21 5500 4178.35 -22.1357 29.6782 22.5466 581.44 2112 1617 1 0 1
-2772.34 5500 1825.45 -18.7076 37.1137 12.3181 464.953 2112 1623 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
2739.24 -5500 5107.1 14.862 -29.8407 27.709 578.275 2112 1629 1 0 1
192.098 -5500 2632.56 1.36499 -39.0813 18.7062 441.544 2112 1630 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
441.02 -5500 324.436 -23.3281 -31.1167 -4.23869 582.548 2112 1633 1 0 1
-52.6477 5500 2101.03 -0.387615 40.4933 15.4687 426.148 2112 1639 1 0 1
2499.02 5500 2174.67 16.8722 37.1335 14.6823 464.706 2112 1640 1 0 1
-2439.73 -5500 -1243 -19.9376 -18.3858 18.5451 828.895 2112 1642 1 0 1
2037.23 -5500 -820.328 -10.0251 -39.8478 -11.42 448.135 2112 1643 1 0 1
-4662.53 -5500 2441.18 -26.5509 -31.3199 13.9014 550.964 2112 1644 1 0 1
-1799.06 5500 -3570.18 -11.4696 35.0644 -22.7611 492.126 2112 1650 1 0 1
-3169.56 5500 -1563.14 9.29404 37.1605 -17.0111 547.414 2112 1652 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
5463.94 -5500 -97.8367 30.5489 -30.7506 -0.547006 561.164 2112 1655 1 0 1
3291.39 -5500 -3192.46 19.9253 -33.2957 -19.3264 518.269 2112 1656 1 0 1
827.99 -5500 -3309.98 5.5455 -36.8365 -22.1688 468.452 2112 1657 1 0 1
-5086.42 5500 1198.88 -29.0626 31.4257 6.85011 549.109 2112 1658 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-1277.23 -5500 1115.34 -9.61982 -41.425 8.4005 416.564 2112 1667 1 0 1
348.839 -5500 -2296.11 -16.8037 -32.2802 6.07156 1216 2112 1672 1 0 1
491.327 -5500 5190.01 2.81054 -31.4617 29.6884 548.481 2112 1682 1 0 1
-899.056 -5500 3734.69 -5.80938 -35.539 24.1322 485.554 2112 1683 1 0 1
-463.273 5500 601.915 -3.61702 42.9414 4.69947 401.853 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
-843.863 -5500 4166.13 -5.26251 -34.2992 25.9809 503.106 2112 1691 1 0 1
3874.29 -5500 -509.07 24.8928 -35.3382 -3.27084 488.314 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
319.046 -5500 2306.54 2.31563 -39.9189 16.7408 432.28 2112 1704 1 0 1
3001.92 5500 -3087.59 -3.11466 14.6245 -9.5647 1932.87 2112 1711 1 0 1
-1260.92 5500 -3214.61 -8.75673 31.1107 -3.77071 2064.29 2112 1712 1 0 1
2164.43 5500 -219.013 15.8634 40.3102 -1.60518 428.084 2112 1715 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
3046.57 -5500 -686.839 20.8806 -37.6959 -4.70745 457.773 2112 1725 1 0 1
-391.821 5500 802.262 -3.04829 42.7889 6.24143 403.285 2112 1726 1 0 1
-2931.98 -5500 1187.27 -20.032 -37.5773 8.11171 459.217 2112 1727 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
2836.89 5500 2960.86 17.9256 34.7532 18.7089 496.534 2112 1733 1 0 1
-3648.12 -5500 -3597.14 -21.0393 -31.7194 -20.7453 544.025 2112 1741 1 0 1
3840.48 5500 -1955.18 23.8263 34.122 -12.1299 505.719 2112 1742 1 0 1
2070.1 5500 -3451.99 13.1665 34.9818 -21.9558 493.289 2112 1743 1 0 1
