#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 745.576 2548.06 3.80958 0.305944 2.20848 2615.24 2112 3514 1 0 1
-5500 -4625.09 -2193.64 -37.2115 -5.26942 -0.177291 1050.85 2112 3521 1 0 1
5500 2182.56 -2882.39 5.83803 3.59668 1.60001 1385.55 2112 3531 1 0 1
5500 391.983 -939.288 0.483117 -0.0151226 -0.2779 3516.42 2112 3537 1 0 1
-5500 4101.82 2055.25 -36.4753 19.1364 -11.5592 569.95 2112 3545 1 0 1
-5500 -1223.75 -4161.3 -0.728825 -0.401949 -0.149292 9274.34 2112 3548 1 0 1
5500 2118.08 -1494.36 2.4696 1.64742 0.76146 2038.75 2112 3553 1 0 1
-5500 2394.24 -1716.11 -6.63599 -2.46965 1.93049 1780.99 2112 3571 1 0 1
5500 572.402 -2159.04 0.124445 -0.0530196 -0.0589787 1363.09 22 3574 1064 1 1
5500 1599.96 -3513.27 0.506384 0.390381 -1.04956 1366.4 22 3574 1110 1 1
5500 -1631.6 2422.1 30.4885 -19.9325 -14.2163 528.885 2112 3581 1 0 1
-5500 -289.383 -395.1 -29.5782 10.1488 -14.7515 418.037 2112 3585 1 0 1
5500 -2440.02 -1740.64 23.9419 -25.7635 13.8529 530.032 2112 3590 1 0 1
-5500 2986.86 1801.89 -2.08816 1.938 0.94763 1927.3 2112 3608 1 0 1
5500 -3388.53 -3409.92 4.98029 -2.07761 -1.90225 2079.13 2112 3617 1 0 1
5500 3564.48 -2980.66 22.8464 8.1169 -20.1735 601.939 2112 3620 1 0 1
-5500 1531.41 -161.034 -10.8832 2.85968 -0.851545 547.777 2112 3624 1 0 1
-5500 4883.41 -1822.64 -24.8572 10.5158 5.08639 753.86 2112 3636 1 0 1
5500 -4120.41 528.059 35.548 -23.929 -5.94893 503.697 2112 3662 1 0 1
5500 1624.73 -1668.65 10.6032 10.7593 -2.57557 576.896 2112 3668 1002 1 1
5500 2101.79 -1332.53 12.3256 8.87739 5.06655 604.94 2112 3677 1 0 1
-5500 -3588.19 3215.45 -2.11224 -4.64654 1.4475 3112.44 2112 3688 1 0 1
-5500 -1016.83 -1892.87 -23.6901 -24.7295 -6.81001 471.728 2112 3689 1 0 1
5500 2484.51 -1441.83 1.81172 0.743885 -0.784082 2001.44 2112 3690 1 0 1
-5500 -1631.35 -480.061 -1.98624 -1.21548 -2.61325 1235.99 2112 3697 1 0 1
-5500 1845.68 -2047.01 -3.98319 -2.0829 -1.31062 1524.58 2112 3721 1 0 1
5500 -83.2301 -5346.26 14.1123 -3.38162 -10.0543 890.568 2112 3727 1 0 1
-5500 -3381.05 557.595 -0.163608 -0.364995 -0.0317618 7436.82 22 3728 1032 1 1
-5500 -1537.78 1938.98 -0.100337 0.0277604 0.154746 7435.78 22 3728 1060 1 1
5500 4967.74 408.773 1.07914 2.25796 0.979522 4510.25 2112 3732 1 0 1
5500 2269.38 3322.22 0.98291 0.240489 0.0269119 6929.33 2112 3738 1 0 1
5500 250.319 -566.81 4.12304 0.422704 -3.48196 666.119 2112 3760 1 0 1
5500 -844.743 336.622 0.548471 0.501321 -0.609562 5720.34 2112 3767 1 0 1
-5500 493.366 4210.61 -3.97454 2.05694 -0.339644 3066.53 2112 3768 1 0 1
5500 -1726.68 -1523.2 8.91535 -2.02645 -0.684907 1283.6 2112 3776 1 0 1
-5500 577.805 -1234.48 -0.361301 0.214467 -0.262181 4336.13 2112 3787 1 0 1
5500 -1178.34 -2114.32 3.19039 -1.34765 0.403507 1356.47 2112 3791 1 0 1
-5500 -874.273 3163.88 -25.6778 8.76776 26.1008 498.255 2112 3795 1 0 1
-5500 1219.21 3310.6 -1.2294 -0.79314 0.873386 4120.91 2112 3799 1 0 1
-5500 1463.33 3777.14 -1.10295 0.875086 0.773433 4167.02 2112 3828 1 0 1
-5500 230.191 95.1455 -6.9347 5.04515 -3.64759 1067.3 2112 3848 1 0 1
5500 -2170.02 -604.605 14.7643 4.91786 -3.70704 1222.48 2112 3853 1 0 1
-5500 -1349.14 503.175 -38.8287 -15.95 6.0298 412.982 2112 3889 1 0 1
5500 1769.51 -1155.98 6.9373 6.49753 -22.8748 1138.3 2112 3892 1 0 1
-5500 -2734.25 3353.15 -11.6012 5.78557 5.94644 1330.4 2112 3903 1 0 1
5500 3322.09 -4835.12 19.9789 17.7898 -27.9132 617.799 2112 3904 1 0 1
5500 4185.27 2956.09 0.0840006 0.0711124 -0.0296737 444.991 22 3917 1052 1 1
5500 1602.57 3722.03 2.85003 1.1911 0.922964 3593.79 2112 3919 1 0 1
5500 3085.28 -3367.7 3.10387 0.740473 -2.26946 2076.16 2112 3926 1 0 1
-5500 -4.59184 2880.54 -0.596753 0.0295155 0.376545 5443.78 2112 3938 1 0 1
-5500 4258.73 1936.26 -20.3196 8.14947 14.8033 655.141 2112 3952 1 0 1
5500 2879.69 3376.93 5.90013 8.43796 -1.1344 1473.67 2112 3953 1 0 1
5500 -3404.68 -1314.69 2.57117 -2.93629 -3.87561 2230.46 2112 4019 1 0 1
5500 1355.78 1210.24 1.12126 0.256633 -0.282733 2661.03 2112 4025 1 0 1
-5500 -3656.17 -1518.57 -1.97234 0.00608955 -1.49971 3488.29 2112 4032 1 0 1
-5500 -225.579 -1421.58 -5.00908 -5.27299 -8.43489 657.552 2112 4036 1 0 1
5500 1421.06 -1628.25 3.18169 -2.17774 1.13036 6759.84 2112 4044 1 0 1
-5500 2964.43 1882.74 -23.2166 0.996631 -6.63835 663.998 2112 4056 1 0 1
5500 -285.764 5386.67 14.8886 -2.41432 36.3407 782.522 2112 4061 1 0 1
5500 3616.28 -2650.79 1.29931 1.4441 0.768384 6716.24 2112 4063 1 0 1
-5500 -2236.64 -3493.33 -27.0655 -9.24958 -26.0586 521.914 2112 4089 1 0 1
5500 -469.12 5216.32 16.8446 -1.19184 12.629 772.342 2112 4094 1 0 1
5500 -2291.62 -1460 14.7995 -3.35896 5.90175 655.28 2112 4122 1 0 1
-5500 5267.97 4968.64 -26.3071 30.6612 5.54559 753.192 2112 4129 1 0 1
-5500 1119.58 -582.298 -11.8082 -3.77362 1.81025 552.749 2112 4146 1 0 1
-5500 1530.33 937.315 -21.3296 5.96523 19.4772 468.423 2112 4152 1 0 1
5500 -4558.03 1767.61 30.4071 -16.6621 -9.92909 625.517 2112 4159 1 0 1
-5500 -3859.7 -2950.3 -10.4743 -25.9352 -1.99844 741.125 2112 4167 1 0 1
-5500 3678.07 4.534 -25.4179 8.34648 16.7155 1439.26 2112 4174 1 0 1
5500 -1755.44 -5309.22 8.63824 -4.97652 -2.55391 1472.46 2112 4180 1 0 1
5500 916.504 -2141.06 30.6811 7.01458 -5.81208 461.85 2112 4190 1 0 1
5500 1125.91 -3651.9 4.8157 -0.952278 -7.27989 1113.17 2112 4191 1 0 1
-5500 5014.61 -199.671 -27.6703 27.1162 6.65017 562.193 2112 4206 1 0 1
-5500 2593.04 863.964 -0.569 0.416414 0.4893 388.955 22 4210 1113 1112 1
5500 -5394.25 -2224.19 0.266804 -0.189417 0.102443 7884 22 4225 1032 1 1
5500 720.797 4013.73 15.0115 -0.25829 5.91595 748.499 2112 4256 1 0 1
5500 895.028 4488.43 3.83184 5.11809 4.73079 2649.54 2112 4260 1 0 1
5500 -111.742 -2522.84 2.79328 -4.23425 -6.14607 1071.54 2112 4273 1 0 1
-5500 2742.49 -3588.61 -34.2449 10.8159 -12.0155 546.996 2112 4324 1 0 1
5500 1339.65 -3372.73 2.92432 -1.37494 -0.569368 2637.46 2112 4325 1 0 1
5500 771.117 2047.4 33.2155 3.31001 18.6902 443.761 2112 4328 1 0 1
5500 -941.99 2530.71 20.0654 -0.909756 8.21592 523.677 2112 4339 1 0 1
5500 -5396.97 5076.41 1.42244 -0.152933 1.37453 2033.61 22 4343 1056 1 1
5500 -2466.26 -5103.48 30.1874 -13.5364 -28.0111 571.633 2112 4352 1 0 1
5500 186.557 -4226.29 10.2181 0.275322 -2.9261 1001.07 2112 4364 1 0 1
5500 46.0563 321.555 13.8808 4.67052 -8.12259 909.525 2112 4380 1 0 1
-5500 3482.01 -470.336 -4.79748 3.5231 1.32866 2043.92 2112 4389 1 0 1
-5500 4696.86 -319.415 -4.13607 5.13381 -1.89448 1490.59 2112 4398 1 0 1
5500 -4036.21 -609.291 13.5147 -21.1536 3.84997 622.982 2112 4409 1 0 1
5500 -1327.33 -3736.99 0.39282 0.178357 -0.795774 9618.59 2112 4412 1 0 1
-5500 5486.36 -727.004 -1.03773 1.0204 -1.1886 6699.39 2112 4426 1 0 1
5500 -2412.33 -2680.76 28.5635 -10.4984 -22.8387 1233.7 2112 4441 1 0 1
5500 1864.2 -633.345 3.5837 0.825213 0.391344 3143.72 2112 4451 1 0 1
-5500 4897.57 -292.621 -37.3826 18.1499 -11.5578 551.546 2112 4452 1 0 1
5500 1179.13 -3365.36 0.591995 -0.220438 -0.316527 7981.73 2112 4463 1 0 1
5500 457.42 -5068.82 2.40727 0.643828 -0.142302 5570.92 2112 4481 1 0 1
5500 -2356.26 3786.85 2.8584 0.252135 3.67758 2465.54 2112 4482 1 0 1
-5500 -1200.92 -513.536 -0.663861 -0.447614 0.158295 2780.2 2112 4523 1 0 1
-5500 4476.41 1929.4 -1.65048 1.10635 -0.394845 4496.75 2112 4541 1 0 1
-5500 -4808.03 -4960.3 -2.66909 -3.112 -1.00359 3562.98 2112 4558 1 0 1
-5500 2537.36 5038.04 -22.0926 14.2273 7.33435 753.646 2112 4564 1 0 1
5500 440.902 -5017.29 35.3951 -1.15425 -16.021 582.404 2112 4570 1 0 1
-5500 3268.32 1430.86 -6.39166 2.08366 1.87495 1076.64 2112 4580 1 0 1
5500 3053.36 3323.4 9.53973 20.3467 28.4245 612.903 2112 4585 1 0 1
-5500 3411.49 -732.227 -16.367 -3.1349 0.798216 823.33 2112 4589 1 0 1
-5500 685.673 392.789 -2.01908 -0.421257 1.77627 4835.04 2112 4657 1 0 1
-5500 -1060.33 -1675.4 -0.829934 0.14613 -0.475378 3014.93 2112 4669 1 0 1
-5500 -3141.78 2631.07 -29.1701 -14.8815 19.3952 521.899 2112 4687 1 0 1
-5500 259.228 116.008 -11.4887 9.23892 2.67157 489.983 2112 4706 1 0 1
-5500 49.01 3390.06 -0.410644 0.393722 0.228943 10286.8 2112 4722 1 0 1
-5500 111.761 1822.08 -21.2569 -4.82001 11.1398 475.526 2112 4732 1 0 1
5500 1488.37 -3742.48 4.17513 -2.87548 -2.5111 2015.37 2112 4733 1 0 1
-5500 -607.15 -2149.91 -1.85833 0.347396 0.661692 2472.56 2112 4742 1 0 1
5500 3725.88 29.9868 0.544573 0.44676 -0.0509646 8813.66 2112 4744 1 0 1
5500 -246.564 -1128.91 2.27024 -0.649049 0.213745 1883.75 2112 4746 1 0 1
5500 676.324 -496.253 15.7276 -10.8738 -13.8559 474.837 2112 4754 1 0 1
-5500 319.132 -1775.63 -41.1897 2.39 -13.2977 418.943 2112 4787 1 0 1
5500 1166.16 -1264.56 41.3727 8.77224 -9.51242 417.09 2112 4811 1 0 1
5500 1017.61 1750.38 37.2501 1.44965 5.81812 440.101 2112 4816 1 0 1
5500 525.686 -44.353 0.920306 0.124659 0.769099 2533.83 2112 4823 1 0 1
5500 767.11 -461.584 9.21582 35.6035 -15.5765 537.877 2112 4853 1 0 1
-5500 -847.209 3160.31 -6.01254 0.222162 -1.10252 1360.13 2112 4855 1 0 1
-5500 -2642.69 2196.36 -34.0741 -18.9467 18.8768 470.423 2112 4887 1 0 1
5500 2257.71 -847.738 0.812015 -0.377128 0.248852 7677.66 2112 4895 1 0 1
-5500 253.975 320.538 -6.08636 12.2913 -0.995067 596.761 2112 4901 1 0 1
-5500 5134.74 155.731 -8.50638 4.94826 9.04351 1647.72 2112 4932 1 0 1
5500 3651.07 2213.67 7.17207 15.6758 29.7857 767.58 2112 4934 1 0 1
-5500 71.2698 -3327.74 -27.6473 5.04254 -21.0784 494 2112 4939 1 0 1
5500 -2370.32 123.087 13.3883 -12.7524 4.3955 539.072 2112 4951 1 0 1
-5500 1153.05 -773.152 -25.986 2.73719 5.43646 1115.6 2112 4958 1 0 1
5500 1851.98 -3244.86 30.5681 2.91915 -14.9937 517.84 2112 4961 1 0 1
-5500 800.525 3832.36 -10.1941 3.91109 20.3758 1325.47 2112 4973 1 0 1
5500 -3714.68 -2112.12 1.51953 -0.541639 0.0891839 4644.45 2112 4978 1 0 1
5500 -117.469 2182.42 6.25725 2.89684 -1.97573 964.268 2112 4986 1 0 1
-5500 1240.56 -988.762 -35.1281 -8.76316 7.76892 435.324 2112 4989 1 0 1
5500 -3147.59 4246.54 21.4403 -8.74799 1.4529 813.124 2112 4994 1 0 1
5500 -2830.19 1912.45 7.99543 -0.780974 0.144323 1919.2 2112 5006 1 0 1
-5500 19.8531 643.155 -25.7028 16.4055 -5.60687 433.06 2112 5007 1 0 1
-5500 343.507 5433.55 -25.0817 8.55042 25.0662 605.242 2112 5021 1 0 1
5500 462.354 -1609.2 10.4323 7.46808 -3.67784 555.553 2112 5039 1 0 1
5500 2112.8 -761.251 35.8045 10.385 8.39743 447.854 2112 5047 1 0 1
-5500 3461.24 2174.87 -16.9789 15.9796 35.6626 563.215 2112 5080 1 0 1
5500 -5482.23 -4454.75 11.0839 -11.6539 -16.2235 960.142 2112 5097 1002 1 1
-5500 3313.56 553.712 -0.276127 0.493415 0.322506 9537.65 2112 5101 1 0 1
5500 -1463.39 3382.38 25.0861 4.65781 25.6868 521.664 2112 5122 1 0 1
-5500 -5327.7 198.844 -2.65632 -1.99764 2.10772 3124.3 2112 5140 1 0 1
-5500 -507.761 1095.13 -16.3662 9.50752 -2.59194 488.807 2112 5142 1 0 1
-5500 -4161.56 1647.02 -16.0383 -20.6572 -0.905718 641.304 2112 5143 1 0 1
-5500 2909.44 3004.08 -34.5067 18.2537 18.8474 500.08 2112 5145 1 0 1
5500 1871.58 -239.123 1.53724 1.48491 -0.842065 1945.06 2112 5156 1 0 1
5500 -2440.89 -4034.06 29.6801 2.39755 -1.49565 742.18 2112 5168 1 0 1
5500 4797.17 -2546.88 1.46638 0.484021 -1.97222 5619.1 2112 5170 1 0 1
5500 2783.21 2688.44 22.084 15.7597 12.4464 543.732 2112 5211 1 0 1
-5500 1785.72 -4557.94 -8.73722 5.44445 0.483964 1672.06 2112 5214 1 0 1
5500 -906.95 -692.663 3.38476 -7.23219 -4.91122 766.143 2112 5218 1 0 1
-5500 877.815 737.592 -5.11135 10.8229 -2.82793 680.436 2112 5235 1 0 1
5500 3856.12 1853.3 0.0628641 0.0474369 -0.0483145 752.867 22 5319 1004 1 1
-5500 2205.42 -3398.62 -7.02236 -1.79704 -4.60613 1166.54 2112 5322 1 0 1
5500 -2488.21 3279.09 29.0952 1.02564 26.3181 539.998 2112 5333 1 0 1
5500 2611.43 -218.708 31.015 19.7281 -12.8149 460.452 2112 5336 1 0 1
-5500 -564.782 885.581 -6.7796 -7.26292 -1.96239 590.955 2112 5340 1 0 1
-5500 2075.66 3094.41 -15.0675 -4.05246 2.45801 1524.22 2112 5361 1 0 1
-5500 -2317.77 -3201.62 -27.1235 7.35024 -10.2078 613.233 2112 5365 1 0 1
5500 1473.03 -14.1163 0.439875 0.13769 -0.144433 4912.78 2112 5386 1 0 1
5500 2164.7 2079.68 11.4557 2.8659 9.88115 1522.3 2112 5398 1 0 1
5500 3433.31 -3751.89 17.6082 3.66245 -3.14609 914.195 2112 5424 1 0 1
5500 424.468 -5334.34 9.2853 -2.07914 -13.4753 926.305 2112 5436 1 0 1
5500 -1657.1 1158.7 15.7283 -14.7652 -5.36804 1412.6 2112 5445 1 0 1
5500 -3978.76 -636.417 28.7988 -3.2705 -1.95055 601.236 2112 5466 1 0 1
-5500 474.893 871.086 -3.59219 -0.571633 5.61884 1275.46 2112 5469 1 0 1
5500 -2664.07 3419.7 21.032 -6.022 9.29076 636.909 2112 5472 1 0 1
-5500 -3842.71 -483.574 -31.2234 -21.7894 -1.43571 506.665 2112 5478 1 0 1
5500 2692.87 2653.85 14.3849 21.316 5.03948 605.386 2112 5479 1 0 1
-5500 -2794.08 -600.805 -6.29791 -9.89223 0.459837 722.635 2112 5485 1 0 1
5500 -2995.11 961.638 25.6536 -7.02982 3.88428 525.95 2112 5508 1 0 1
5500 -4953.2 -4060.58 4.19815 -8.56371 -2.52364 1651.91 2112 5510 1 0 1
5500 -3123.68 1130.61 1.11919 -0.956383 0.456507 3252.05 2112 5514 1 0 1
5500 118.905 -4640.38 5.21854 -0.513465 -0.78516 1983.4 2112 5522 1 0 1
5500 1400.36 -5214.03 31.9959 9.68086 -20.1205 588.834 2112 5529 1 0 1
-5500 -4659.42 -4045.92 -20.051 -30.4456 -14.2748 646.119 2112 5531 1 0 1
-5500 844.217 -4874.45 -3.70439 -0.382618 -1.71217 3814.35 2112 5534 1 0 1
-5500 -260.723 696.199 -2.50802 -1.06906 -0.00805093 3279.63 2112 5546 1 0 1
5500 5249.04 324.71 14.945 6.61658 -1.45308 914.254 2112 5562 1 0 1
-5500 -3191.14 351.907 -11.0988 -0.202672 -1.77096 2791.77 2112 5573 1 0 1
5500 889.313 -2212.65 4.87152 4.04291 1.81458 1882.09 2112 5580 1 0 1
-5500 -2942.71 -319.333 -12.5309 2.53493 -4.28466 787.197 2112 5642 1 0 1
-5500 4758.86 4251.75 -1.42287 0.937097 0.0158607 8658.45 2112 5645 1 0 1
-5500 514.552 -2041.92 -35.835 -18.4348 3.93749 455.461 2112 5650 1 0 1
5500 991.132 -4980.61 1.56589 0.750923 -2.02343 3425.08 2112 5654 1 0 1
5500 -1891.52 143.73 35.759 -0.324988 -4.86428 445.235 2112 5656 1 0 1
5500 4280.67 -2188.28 34.4058 14.5889 -17.4792 547.942 2112 5670 1 0 1
5500 4676.33 831.513 31.1937 16.3789 1.4956 1283.87 2112 5675 1 0 1
-5500 1245.75 4090.28 -0.743814 0.139356 1.15819 5611.47 2112 5677 1 0 1
5500 -171.082 2441.29 4.36183 -1.43273 2.58023 1010.8 2112 5704 1 0 1
-5500 -89.1444 -5038.69 -30.9625 4.57408 -4.34945 1361.82 2112 5709 1 0 1
-5500 2620.33 3332.67 -21.2948 0.647896 10.2611 669.715 2112 5718 1 0 1
5500 928.091 -1706.09 34.4547 -13.5015 8.23227 463.441 2112 5719 1 0 1
-5500 2815.77 3063.14 -37.8787 14.019 5.62565 524.919 2112 5724 1 0 1
5500 2973.29 5429.29 2.96125 3.60768 2.02494 2768.21 2112 5738 1 0 1
-5500 1650.79 1837.49 -1.39375 1.01041 1.68173 1855.38 2112 5741 1 0 1
5500 1038.4 399.272 0.781991 -0.257424 -0.867038 3055.57 2112 5751 1 0 1
-5500 2564.61 -3360.8 -2.85798 -0.478362 -3.27748 2172.1 2112 5759 1 0 1
5500 -4049.98 -858.238 6.13552 -1.10405 -7.3373 1722.98 2112 5779 1 0 1
-5500 5358.88 -4619.57 -10.6136 27.3618 -25.8442 731.813 2112 5782 1 0 1
5500 -487.686 -4643.05 2.60657 0.312137 -0.981726 3321.41 2112 5790 1 0 1
5500 2391.96 -909.056 8.57811 2.68255 -0.176942 1253.78 2112 5793 1 0 1
-5500 159.719 1129.73 -0.435212 -0.319359 -0.0564836 5238.78 2112 5844 1 0 1
5500 1909.94 -938.08 6.61011 -0.282692 0.983073 812.132 2112 5855 1 0 1
-5500 2160.29 1884.33 -0.58081 0.0635737 0.295586 6901.52 2112 5873 1 0 1
5500 -4494.06 -1734.62 8.76362 -6.19471 3.3352 1158.73 2112 5880 1 0 1
5500 58.1397 -3565.7 1.25016 1.01663 -0.0786277 9419.13 2112 5897 1 0 1
-5500 -3307.72 -2804.82 -19.1336 -5.85577 -1.04121 732.349 2112 5900 1 0 1
5500 -606.562 3541.83 4.74293 -3.0307 0.331782 1587.05 2112 5910 1 0 1
5500 2893.83 4739.89 10.8871 2.47431 11.0636 937.472 2112 5931 1 0 1
-5500 4002.59 3508.12 -24.365 16.4663 17.733 1216.3 2112 5947 1 0 1
5500 2138.53 1166.67 1.05298 0.93109 -0.377689 11035.3 22 5948 1058 1 1
5500 2800.59 792.763 0.127367 0.254022 -0.0833854 11038.3 22 5948 1074 1062 1
-5500 -1341.15 -3864.05 -14.0152 -7.59556 -3.18633 1287.25 2112 5955 1 0 1
-5500 584.431 -974.085 -1.18092 -0.246355 0.552016 2014.79 2112 5964 1 0 1
5500 -4854.91 2379.53 0.0591363 -0.139445 0.0357126 11601.6 22 5978 1045 1 1
-5500 2184.9 -622.199 -40.0657 15.9163 -4.53252 430.696 2112 6021 1 0 1
5500 -5246.88 3569.68 12.6271 -29.858 15.7554 696.737 2112 6034 1 0 1
5500 -1363.7 -4501.3 1.62182 -0.585027 -3.67156 4435.93 2112 6043 1 0 1
5500 -2630.43 -756.518 4.35179 -0.123136 -3.67982 1182.89 2112 6044 1 0 1
-5500 -3989.34 2807.24 -0.537053 -0.221891 0.953172 10096.3 2112 6048 1 0 1
-5500 -852.819 -896.451 -27.4325 -11.4724 18.4459 443.649 2112 6053 1 0 1
5500 1604.47 754.928 34.1244 14.7521 2.11486 1149.08 2112 6080 1 0 1
-5500 -160.529 -4098.93 -35.2373 18.0702 -12.9505 537.231 2112 6115 1 0 1
-5500 5161.94 4188.29 -13.4221 8.21695 -0.163077 1365.69 2112 6130 1 0 1
5500 -4693.71 1539.18 19.361 -34.8031 9.39668 562.866 2112 6131 1 0 1
-5500 -2939.05 1065.54 -21.1018 -24.6977 12.7914 498.237 2112 6140 1 0 1
-5500 -3776.61 98.6095 -14.9843 2.32694 -2.09179 942.399 2112 6144 1 0 1
5500 -1781.8 5046.67 0.0312232 -0.0583467 0.0323224 8341.78 22 6149 1007 1 1
-5500 4576.37 4838.96 -32.3568 21.3368 17.7073 638.431 2112 6172 1 0 1
5500 2127.94 -1353.79 0.904889 -0.0706847 -0.913547 4378.71 2112 6181 1 0 1
-5500 -1250.31 -413.79 -6.6224 -5.3432 10.7396 683.042 2112 6182 1 0 1
-5500 -4248.5 -3075.89 -38.4445 -11.4908 -15.1148 570.839 2112 6216 1 0 1
5500 -2289.16 1053.85 1.58666 0.164812 0.241272 3341.12 2112 6224 1 0 1
-5500 -5050.12 -2293.35 -22.7789 -17.6794 -21.4464 638.918 2112 6226 1 0 1
-5500 758.647 3400.2 -8.07001 1.80855 9.16751 1322.86 2112 6234 1 0 1
-5500 3715.51 -4191.36 -37.8711 18.4257 -7.81194 601.328 2112 6235 1 0 1
-5500 -936.973 338.782 -32.5052 -14.4451 -5.07573 417.297 2112 6243 1 0 1
5500 -202.43 -122.785 0.303162 -0.182312 -0.242535 5610.46 2112 6245 1 0 1
-5500 -3117.09 4173.6 -34.8218 -19.8809 14.3934 560.357 2112 6265 1 0 1
-5500 2220.47 2486.38 -22.8611 6.55523 1.11022 576.686 2112 6266 1 0 1
5500 -1572.96 3508.86 3.76421 -1.3401 1.57856 1585.33 2112 6276 1 0 1
-5500 3493.02 -121.524 -3.67143 0.323687 -2.34315 1966.8 2112 6279 1 0 1
5500 -2787.54 4047.6 0.906305 -0.736496 0.494823 6890.38 2112 6290 1 0 1
-5500 3441.9 -4590.21 -1.27617 1.39672 -0.818143 6297.34 2112 6313 1 0 1
5500 -2087.98 4402.5 36.4878 -5.63613 5.4018 613.047 2112 6331 1 0 1
-5500 3893.2 -4998.87 -13.384 19.2511 -27.4719 687.345 2112 6337 1 0 1
-5500 -1208.81 -3040.51 -3.82072 -0.549633 -9.96054 939.698 2112 6346 1 0 1
-5500 -3499.56 -794.426 -1.21302 -0.424651 -0.0601431 4267.91 2112 6361 1 0 1
-5500 1136.53 1241.09 -10.6013 5.17525 -6.22441 626.388 2112 6379 1 0 1
-5500 3755.19 -3091.27 -6.05264 2.65167 2.02557 2317.58 2112 6390 1 0 1
5500 -1793.6 234.762 3.83412 -3.33788 -2.27684 1623.05 2112 6400 1 0 1
-5500 3828.93 -1066.21 -5.23088 7.4486 -11.8761 1579.6 2112 6417 1 0 1
-5500 2300.69 -1011.4 -40.9702 -5.07703 8.43249 461.241 2112 6421 1 0 1
-5500 -2217.73 -2059.98 -0.743186 0.107984 -0.0701583 8207.56 2112 6425 1 0 1
5500 -474.309 -3139.71 9.44835 -15.0134 -14.4871 1146.14 2112 6457 1 0 1
-5500 1740.88 3146.45 -4.27546 -3.06822 1.92374 2057.02 2112 6478 1 0 1
-5500 -685.395 -940.329 -5.27296 -1.36928 4.52708 816.555 2112 6480 1 0 1
-5500 2761.29 197.459 -37.8225 -9.88986 -1.01056 508.368 2112 6486 1 0 1
5500 3214.44 -5241.79 25.7408 -1.14834 -15.0643 793.534 2112 6503 1 0 1
5500 188.632 -1921.93 4.35771 0.592354 -0.298703 937.811 2112 6516 1 0 1
-5500 -1892.38 283.26 -8.23099 -14.2003 0.323136 572.047 2112 6521 1 0 1
5500 3753.77 835.367 17.0201 25.3505 1.61644 553.678 2112 6537 1 0 1
-5500 2592.5 -2111.9 -39.2446 -6.85884 10.0976 561.603 2112 6538 1 0 1
5500 1293.63 -1698.37 1.3977 -0.849802 0.022724 3036.7 2112 6539 1 0 1
-5500 -2177.35 3012.4 -22.4678 -9.94175 2.48437 1016.53 2112 6546 1 0 1
-5500 39.3497 3741.58 -30.1793 -15.9608 14.0137 538.905 2112 6551 1 0 1
-5500 -1706.81 -1395.95 -21.7931 -7.05402 14.2522 1176.32 2112 6556 1 0 1
5500 -1657.78 -3040.1 4.52122 1.17754 -0.781737 373.684 22 6565 1030 1 1
-5500 -2410.29 5366.73 -21.251 1.1332 37.0147 623.449 2112 6581 1 0 1
-5500 -2869.79 4277.1 -0.791782 0.159653 2.41522 7984.47 2112 6584 1 0 1
5500 363.032 413.269 3.95624 -2.36207 -3.52386 3051.63 2112 6591 1 0 1
-5500 -2896.78 -2329.39 -7.07184 0.498779 -2.89572 1156.48 2112 6599 1 0 1
-5500 -459.403 -2586.11 -14.5667 -19.2198 -7.47175 577.954 2112 6608 1 0 1
5500 -1955.5 2502.62 37.6318 -3.23816 4.1658 487.233 2112 6615 1 0 1
5500 -1285.54 3556.73 0.76557 0.49404 0.474587 9132.07 2112 6643 1 0 1
5500 -586.625 -2405.45 6.13253 -3.82957 0.291625 894.354 2112 6652 1 0 1
-5500 -1148.55 -5003.1 -30.0704 -23.8525 -4.36996 755.828 2112 6656 1 0 1
5500 -2371.05 -1220.53 10.2523 -17.1411 -28.0969 553.714 2112 6657 1 0 1
-5500 1145.3 -2480.54 -17.1324 -10.1393 -35.2885 505.486 2112 6686 1 0 1
-5500 -4205.25 4865.58 -20.1196 -5.21369 14.5044 1657.14 2112 6690 1 0 1
-5500 -85.564 -681.824 -1.93595 -0.953248 -0.224237 1677.86 2112 6691 1 0 1
5500 -2784.32 3417.4 10.1858 -13.3515 29.5639 628.534 2112 6698 1 0 1
5500 -1670.94 -654.7 26.9081 18.974 10.0713 502.598 2112 6716 1 0 1
5500 -3811.97 478.326 13.3324 -39.5371 0.0647003 535.779 2112 6754 1 0 1
-5500 4621.02 3802.25 -10.6001 8.37538 -1.88849 1461.84 2112 6755 1 0 1
5500 -4257.67 -2035.93 34.6495 -1.65113 -3.18634 648.637 2112 6764 1 0 1
-5500 3858 176.372 -19.0393 19.9011 -11.6957 568.826 2112 6773 1 0 1
5500 4413.49 4089.57 19.9914 25.5888 20.2279 631.334 2112 6781 1 0 1
5500 881.474 2629.93 9.5171 -1.29299 4.14222 702.963 2112 6788 1 0 1
