#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2196.42 1978.12 -2.70182 -1.91899 -1.11118 1741.94 2112 12534 1 0 1
-5500 -1495.72 -2495.68 -2.16613 0.279848 0.265138 5916.06 2112 12549 1 0 1
5500 4705.51 3536.94 2.19104 1.4849 0.67084 3929.55 2112 12572 1 0 1
-5500 -263.442 4680.97 -22.1489 11.6444 29.6824 567.211 2112 12632 1 0 1
5500 -1869.49 1975.62 36.7426 -7.17071 5.42341 768.738 2112 12713 1 0 1
-5500 2011.33 -380.174 -0.860104 0.5969 -0.189442 12083 22 12742 1081 1 1
-5500 2892.52 150.832 -0.0294896 0.0729597 0.0172668 12086.1 22 12742 1084 1 1
-5500 1187.64 4281.56 -32.8653 -5.76747 15.4416 566.761 2112 12753 1 0 1
5500 519.819 2733.07 1.18551 0.358866 0.598679 2733.81 2112 12853 1 0 1
-5500 2586.83 -3754.93 -0.661909 0.248621 -0.443285 7994.03 2112 12860 1 0 1
-5500 1216.41 -4901.95 -5.79654 0.760118 -2.04446 1685.7 2112 12874 1 0 1
5500 34.3109 9.80759 20.3416 15.8936 -23.6846 430.138 2112 13064 1 0 1
5500 491.973 1771.35 0.132655 -0.0629445 0.184562 2785 22 13104 1071 1 1
5500 507.573 1267.28 0.420062 -0.0309173 0.10284 2784.06 22 13104 1074 1 1
-5500 -5170.97 4796.34 -1.10309 -1.33531 1.39376 1134.77 22 13210 1005 1 1
-5500 -2379.63 1316.47 -12.2988 8.0066 6.15228 1436.35 2112 13216 1 0 1
-5500 -2696.26 1200.29 -1.84455 -0.644424 0.60352 2935.07 2112 13240 1 0 1
-5500 3046.77 -1076.15 -21.4439 3.45747 -11.1289 1309.8 2112 13307 1 0 1
5500 -4382.29 -2735.04 0.21331 -0.00691997 -0.113394 6295.98 22 13361 1005 1 1
5500 -1051.49 2568.61 0.341961 0.125042 0.320207 7569.64 22 13366 1004 1 1
-5500 -3165.21 -679.805 -2.09873 -4.1774 0.502832 1442.54 2112 13375 1 0 1
-5500 -538.804 224.285 -9.5378 6.21214 -6.01948 952.731 2112 13380 1 0 1
-5500 4245.49 -3687.76 -1.48904 1.34919 -0.0126039 5537.6 2112 13486 1 0 1
5500 3652.24 1077.19 17.0905 17.8893 6.47017 1383.03 2112 13488 1 0 1
5500 -2145.4 -1609.26 0.813595 0.0990765 0.0760576 4858.4 2112 13733 1 0 1
-5500 -2281.45 2705.62 -1.68738 -0.243453 0.837003 2897.18 22 13744 1059 1 1
-5500 -3788.88 -1854.73 -2.09617 -0.778566 -0.47147 3363.23 2112 13759 1 0 1
5500 292.758 -1290.64 1.46724 3.42481 -0.318385 1448.78 2112 13868 1 0 1
-5500 -2239.69 -661.322 -1.9909 -2.10623 -0.712142 1489.82 2112 13898 1 0 1
5500 1780.39 790.184 0.145089 0.106487 0.162564 11270.6 22 13907 1018 1 1
5500 -1497.69 -3354.7 3.46455 -1.15556 -1.14852 1716.3 2112 13965 1 0 1
-5500 859.854 -4438.3 -3.05255 -0.336948 -2.77843 1951.03 2112 14059 1 0 1
5500 -5275.71 -1080.81 6.82672 -6.07917 1.20608 1337.81 2112 14078 1 0 1
-5500 -1592.9 198.312 -31.6859 7.75754 13.3281 444.712 2112 14147 1 0 1
-5500 2813.09 2964.73 -1.0467 0.852717 0.421316 4274.01 2112 14158 1 0 1
5500 668.757 2079.37 3.70762 -1.41038 0.0196872 1155.43 2112 14175 1 0 1
5500 -537.4 -2841.81 1.16117 0.27404 -0.974835 2700.99 2112 14327 1 0 1
5500 -4286.74 2092.68 0.0261495 -0.0401462 0.0121945 1273.06 22 14352 1030 1 1
-5500 -189.344 -681.57 -6.94862 -14.3133 2.15605 591.66 2112 14386 1 0 1
-5500 5447.86 -821.969 -22.4746 16.9324 -17.884 673.917 2112 14394 1 0 1
5500 -1210.86 -1006.96 20.0885 4.39037 1.31197 485.192 2112 14433 1 0 1
5500 -1708.58 978.069 0.416682 -0.0231916 -0.127876 6184.02 2112 14444 1 0 1
5500 2830.25 -1022.97 6.27468 6.18451 -7.59116 784.295 2112 14473 1 0 1
5500 -2162.54 1374.83 1.62621 0.294561 -0.145514 2643.07 2112 14521 1 0 1
-5500 646.564 1292.98 -0.42224 0.617294 -0.120674 4273.03 2112 14534 1 0 1
-5500 -1782.81 -348.837 -12.9154 -4.60236 7.53728 525.454 2112 14537 1 0 1
5500 -1410.85 -4880.5 0.0399779 -0.0588086 -0.165338 12481.3 22 14561 1076 1 1
5500 -1186.92 -4933.23 1.27865 -1.30891 -5.10751 12481.2 22 14561 1102 1 1
5500 -3175.3 3715.24 5.99091 -1.7031 1.03813 6642.47 22 14563 1099 1 1
-5500 1568.54 5426.01 -7.80071 -1.15196 7.62869 1213.2 2112 14568 1 0 1
-5500 738.573 1457.81 -24.6739 3.38835 -12.2238 460.882 2112 14593 1 0 1
5500 -3425.26 2796.01 0.478537 -0.755827 -0.0245885 9424.89 2112 14670 1 0 1
-5500 -3069.08 2470.74 -34.2755 -14.5501 4.73071 523.519 2112 14826 1 0 1
5500 1832.35 -794.323 2.52731 0.457542 -0.447246 1226.82 2112 14974 1 0 1
-5500 4024.21 1227.63 -2.58513 0.377864 1.656 2716.97 2112 14982 1 0 1
-5500 5270.09 -5370.15 -4.32974 4.23463 -6.39943 1963.64 2112 14997 1 0 1
5500 -2863.17 4811.3 20.9467 -5.39364 4.0652 879.253 2112 15056 1 0 1
5500 2615.86 2407.56 5.74192 8.28711 3.57195 1618.07 2112 15075 1 0 1
5500 3508.01 5099.37 4.62245 3.91852 7.83956 1430.26 2112 15080 1 0 1
-5500 -3002.73 98.8104 -0.275662 -0.499455 -0.0966821 6951.67 22 15088 1047 1 1
-5500 -2298.39 882.929 -4.64971 -3.15707 4.23332 6950.45 22 15088 1048 1 1
5500 -2650.82 -4765.59 18.1056 2.71616 -4.9553 1041.96 2112 15099 1 0 1
-5500 3793.85 -2712.67 -22.7977 10.5144 8.40834 787.347 2112 15132 1 0 1
5500 -3786.92 -2337.2 4.79334 0.811972 -1.89086 2279.39 2112 15141 1 0 1
5500 -1034.3 5095.72 0.232346 -0.0466762 0.0604258 1144.62 22 15200 1038 1035 1
-5500 3746.83 -5486.18 -15.433 2.83492 -8.61134 1394.63 2112 15261 1 0 1
-5500 -2854.59 4643.1 -3.22311 -1.37336 -0.200503 4350.21 2112 15264 1 0 1
-5500 -185.15 4957.19 -27.7962 -11.9719 24.8747 566.652 2112 15298 1 0 1
-5500 -821.403 1298.92 -22.8114 -11.9139 10.5388 453.398 2112 15326 1 0 1
-5500 2473.97 -282.858 -1.67664 -0.12217 -0.91081 2340.68 2112 15407 1 0 1
5500 665.284 844.669 8.55647 9.57197 -2.08678 523.525 2112 15430 1 0 1
5500 4358.57 1506.52 10.4201 8.1224 5.76747 841.896 2112 15491 1 0 1
-5500 69.1605 2800.13 -33.5407 8.57599 14.9978 1264.58 2112 15569 1 0 1
-5500 -2538.81 2086.51 -0.540193 -0.333285 0.551675 6790.37 2112 15637 1 0 1
-5500 912.295 2923.93 -10.0964 -0.145111 3.64045 1271.32 2112 15689 1 0 1
-5500 4777.05 -847.631 -25.6126 12.7491 18.9379 722.628 2112 15704 1 0 1
5500 1956.24 -414.987 0.565551 -0.278127 -0.380476 5459.49 2112 15818 1 0 1
-5500 2108.71 -3891.35 -1.46181 0.179392 -0.657587 7530.86 2112 15887 1 0 1
-5500 -3781 2875.98 -11.8876 2.33749 5.82496 1227.18 2112 15929 1 0 1
-5500 -432.111 350.408 -0.100955 0.00723047 0.0152092 11813.7 2112 15940 1 0 1
-5500 -4279.66 -375.729 -7.95297 -15.4654 2.67562 787.289 2112 16059 1 0 1
-5500 39.3811 -4892.69 -4.32868 2.86324 -10.2875 1114.95 2112 16075 1 0 1
-5500 -3520.97 -832.795 -1.59607 -1.78092 -2.04794 2267.9 2112 16258 1 0 1
5500 -1046.97 2915 1.20349 -0.369836 1.23636 2581.35 2112 16310 1 0 1
-5500 -3714.62 -2083.57 -0.924937 -0.589771 0.000676749 5818.99 2112 16318 1 0 1
-5500 -2031.23 324.512 -0.885257 -0.211641 -0.314604 3509.92 2112 16396 1 0 1
5500 -3268.17 -1439.57 4.72252 -2.59832 1.01568 1334.44 2112 16399 1 0 1
-5500 800.463 4346.53 -0.921258 0.0598131 0.408346 6586.33 2112 16401 1 0 1
5500 1459.53 -2909.34 5.35023 -2.0417 -1.79797 577.372 22 16469 1069 1 1
5500 -1.84173 5212.94 0.0736297 0.0357702 0.0111934 5384.92 22 16492 1037 1036 1
-5500 2296.79 1822.8 -4.74703 -2.53858 2.14422 1336.92 2112 16557 1 0 1
5500 -3556.02 1009.45 7.37653 -21.8471 -5.57262 689.214 2112 16589 1 0 1
-5500 2141.28 -2930.76 -24.293 0.151279 -3.95436 599.629 2112 16608 1 0 1
5500 3265.43 -1672.68 36.0618 21.4104 -10.9672 478.516 2112 16617 1 0 1
5500 4118.22 4325.3 10.3244 9.47435 8.92208 970.179 2112 16662 1 0 1
5500 877.572 4013.43 8.46844 3.51361 -1.65631 2312.57 2112 16675 1 0 1
-5500 -37.7187 2332.05 -0.686369 -0.47923 1.4482 10296.4 22 16692 1104 1 1
5500 2736.88 -2783.05 18.7818 5.187 -25.8377 580.335 2112 16720 1 0 1
-5500 -4087.95 1124.27 -5.07793 0.0232677 -0.941728 2119.47 2112 16726 1 0 1
5500 -2710.2 4052.84 11.5242 -8.79979 4.42739 881.721 2112 16858 1 0 1
-5500 2639.8 -2634.85 -20.9662 6.72915 -23.3302 554.44 2112 16903 1 0 1
5500 2586.34 -902.08 23.1739 11.6661 -22.002 498.312 2112 16920 1 0 1
5500 1846.04 -1733.76 24.9811 2.41827 -16.6144 481.068 2112 16926 1 0 1
-5500 1870.98 5222.36 -9.94573 1.44059 0.92382 1691.88 2112 17080 1 0 1
-5500 -1071.33 -1613.07 -0.31093 -0.0361917 -0.0645242 7295.11 2112 17115 1 0 1
-5500 1378.95 1524.35 -2.33268 0.174003 4.1123 1842.84 2112 17123 1 0 1
5500 1867.26 -4087.11 2.29236 -0.452937 -1.46949 3418.56 2112 17159 1 0 1
-5500 2195.44 1731.45 -0.106439 0.137118 0.00826569 2527.92 22 17214 1023 1 1
-5500 -1107.84 -1184.96 -3.37609 -4.07192 -3.05891 768.544 2112 17228 1 0 1
-5500 -244.071 1218.67 -0.515254 0.176545 0.103614 3221.78 2112 17291 1 0 1
-5500 -3418.43 -4433.89 -2.29832 -0.00845413 -0.215389 7341.15 2112 17324 1 0 1
5500 2218.04 -2736.31 0.0784794 0.0419967 -0.0867324 11076.6 22 17412 1031 1 1
5500 3580.9 -1355.22 15.7571 -0.486037 -4.96582 1202.1 2112 17422 1 0 1
-5500 3152.12 -485.249 -3.44949 0.949354 -1.10589 2943.31 22 17436 1077 1 1
-5500 3000.98 -549.564 -1.84588 1.07729 0.611686 9953.92 22 17549 1005 1 1
-5500 -2763.87 -1868.86 -1.03656 0.0540262 0.286772 7215.14 2112 17582 1 0 1
5500 -103.554 47.7334 35.0344 -5.66324 -10.9625 406.453 2112 17608 1 0 1
-5500 -3655.48 752.899 -1.15804 -1.13838 1.51254 11936.2 22 17657 1063 1 1
-5500 -2024.55 -1426.6 -10.4182 -18.1814 -8.6561 548.741 2112 17665 1 0 1
-5500 4365.99 -4111.45 -11.8531 8.40923 -1.56168 1829.93 2112 17676 1 0 1
5500 -1449.54 -1142.35 1.61426 -0.450114 -0.0312672 1614.65 2112 17759 1 0 1
5500 4460.07 4682.87 5.76141 3.75816 6.1474 2977.48 2112 17795 1 0 1
5500 755.301 -3773.17 1.76213 -1.11151 -2.40812 2407.8 2112 17890 1 0 1
-5500 -867.411 -1646.68 -0.504289 0.856971 -0.398346 8202.7 2112 17940 1 0 1
-5500 1895.52 439.763 -0.139566 -0.0329388 -0.128485 6334.69 22 18051 1054 1 1
-5500 3434.77 16.3417 -1.31384 1.9505 -1.7431 6337.1 22 18051 1075 1 1
5500 -3824.52 314.487 0.277307 -1.36004 0.433701 6114.28 2112 18115 1 0 1
-5500 2274.77 2806.46 -2.4962 0.342741 0.34465 2392.89 2112 18125 1 0 1
-5500 3219.05 -4958.2 -12.0873 -0.108171 -6.92165 1175.33 2112 18241 1 0 1
5500 620.55 -2097.26 28.2807 14.0315 7.47599 482.254 2112 18246 1 0 1
5500 -54.5138 -2792.44 0.645363 0.274495 -0.312137 6152.55 2112 18261 1 0 1
-5500 3688.9 3310.82 -31.4808 12.2736 14.9202 570.473 2112 18292 1 0 1
5500 -5134.59 -1408.93 1.50406 -0.397297 -0.528977 6153.95 2112 18387 1 0 1
5500 -2521 -443.046 2.1926 0.633768 -1.6475 2057.41 2112 18397 1 0 1
-5500 -2822.19 3010.16 -7.12249 -4.95985 -3.02813 2527.48 2112 18439 1 0 1
-5500 -1668.09 1753.58 -0.286395 -0.775614 -0.0189843 9495.84 2112 18444 1 0 1
5500 -6.54711 -4218.15 0.182709 0.0146255 -0.0163204 380.42 22 18484 1068 1 1
5500 -1022.79 -251.248 3.44064 4.92461 2.30531 2169.57 2112 18539 1 0 1
5500 1115.73 4438.86 10.5462 9.63057 6.60476 899.853 2112 18578 1 0 1
-5500 -164.178 -2894.51 -1.11797 -1.85428 -1.10027 2822.66 2112 18778 1 0 1
-5500 2946.86 2674.34 -1.1808 1.02908 0.194095 4018.52 2112 18788 1 0 1
5500 -2502.77 -2100.73 1.48023 -1.80171 0.49917 2720.97 2112 18810 1 0 1
5500 -2045.83 3938.8 7.63598 -7.46751 -0.275299 1309.9 2112 18833 1 0 1
-5500 465.007 992.313 -32.172 -0.784306 -13.2703 435.495 2112 18862 1 0 1
-5500 2670.99 4908.82 -26.9696 20.8449 25.4023 575.832 2112 18864 1 0 1
5500 -661.725 1862.54 0.264383 -0.12612 -0.134836 10264.2 2112 18892 1 0 1
5500 1301.25 426.019 0.20585 0.00928009 0.0256531 9070.33 2112 18939 1 0 1
5500 -4752.73 338.341 10.1953 -24.325 -5.18475 1335.05 2112 19012 1 0 1
5500 1771.96 -2398.82 0.055064 -0.00148069 -0.166561 5574.98 22 19078 1006 1 1
5500 -2884.12 230.116 6.2289 1.87897 0.592561 1227.31 2112 19080 1 0 1
5500 -1587.09 75.2724 1.02611 -3.07421 2.02356 2240.98 22 19106 1090 1 1
-5500 3407.16 -5374.35 -1.63548 0.559653 -0.742108 6457.98 2112 19118 1 0 1
5500 423.801 2039.52 4.99503 5.83842 5.11869 1439.19 2112 19175 1 0 1
5500 655.238 -1627.76 15.1401 -1.57758 2.60592 534.332 2112 19221 1 0 1
-5500 2059.39 260.526 -0.19118 0.44181 0.478303 7801.8 2112 19228 1 0 1
-5500 -3770.3 637.947 -0.433487 -0.400619 -0.102406 7287.96 22 19234 1082 1 1
-5500 -2848.9 1349.64 -3.49001 -0.544261 1.0818 7286.56 22 19234 1084 1 1
5500 62.0861 3795.27 3.92129 0.317153 1.43426 2662.51 2112 19242 1 0 1
5500 497.31 -4278.38 3.91336 2.9262 -0.477894 6330.95 2112 19304 1 0 1
5500 416.916 -5024.52 0.105702 0.0199232 -0.0598041 1880.23 22 19313 1044 1 1
-5500 -704.386 -2480.5 -15.6583 -6.55152 0.860318 590.091 2112 19330 1 0 1
-5500 3136.91 1500.22 -1.2282 -0.245323 0.106845 7422.76 2112 19339 1 0 1
-5500 2625.33 -150.096 -1.42289 0.137163 0.523576 5829.3 2112 19370 1 0 1
-5500 -801.954 -1186.23 -21.7507 -12.6526 4.66939 461.433 2112 19415 1 0 1
-5500 4301.26 -2727.67 -0.25986 1.54106 -0.497029 7666.54 2112 19452 1 0 1
-5500 1893.05 2634.11 -1.09434 1.20841 0.232651 3193.65 2112 19454 1 0 1
5500 -3617.57 -2318.21 10.3415 -5.26819 -0.930194 939.064 2112 19526 1 0 1
-5500 -2067.79 -2090.85 -0.60985 -0.591316 0.457475 5075.1 22 19534 1043 1 1
-5500 -4029.68 -5289.3 -0.0954154 -0.236117 -0.15593 5081.97 22 19534 1044 1 1
-5500 -4122.49 -3116.63 -0.477001 -1.16824 0.00359294 5080.03 22 19534 1062 1 1
-5500 -684.16 -3469.47 -0.452031 0.0455116 -0.21486 5073.34 22 19534 1097 1096 1
-5500 -3970.41 2918.01 -1.91104 -0.448543 1.04336 5656.24 22 19571 1004 1 1
-5500 -129.361 4360.1 -1.70884 0.603554 0.879137 3637.18 2112 19667 1 0 1
5500 -1948.94 -5448.1 0.0392211 -0.0576069 -0.121994 3663.55 22 19739 1014 1 1
5500 -660.129 -2397.25 0.59626 -0.0692167 0.0546392 3655.38 22 19739 1030 1 1
-5500 2868.91 -2547.29 -0.197587 -0.0536618 -0.0646221 7890.54 22 19743 1061 1 1
-5500 -1816.28 1978.12 -0.842465 -0.548213 -0.335824 4112.61 2112 19750 1 0 1
-5500 -2123 -42.1612 -9.49143 -7.09855 7.76574 607.37 2112 19863 1 0 1
-5500 -4806.48 -1619.91 -39.6249 -7.91338 -2.27916 604.552 2112 19905 1 0 1
-5500 281.638 4394.1 -4.74963 -7.18489 23.2046 804.531 2112 19913 1 0 1
5500 -137.143 2854.12 11.3823 4.46082 6.69975 629.86 2112 19932 1 0 1
5500 -2648.8 -5170.29 15.0733 1.77226 -11.3306 1839.25 2112 19967 1 0 1
-5500 -1431.85 2287.34 -1.0757 -0.256857 -0.0575314 3542.45 2112 19971 1 0 1
5500 458.279 2942.52 11.0485 -1.26229 1.33297 722.174 2112 20001 1 0 1
5500 407.844 -2605.74 0.543357 0.435246 -0.439351 4675.49 2112 20022 1 0 1
-5500 4963.16 3121.85 -3.31683 0.617928 0.720603 3913.56 2112 20030 1 0 1
5500 4175.72 -2750.59 0.117635 -0.0175183 -0.0434462 1138.11 22 20062 1073 1 1
5500 360.343 -1437.76 23.4386 -17.0852 14.281 485.46 2112 20155 1 0 1
-5500 680.549 2109.28 -16.9726 1.52306 7.65396 1770.45 2112 20161 1 0 1
5500 966.485 -2938.93 6.35079 -0.760233 1.83369 1336.47 2112 20163 1 0 1
5500 1495.93 5170.57 0.586571 1.00919 1.36768 6052.46 2112 20268 1 0 1
-5500 -327.003 1509.89 -0.245176 0.0935533 -0.00359582 8267.13 2112 20269 1 0 1
5500 3918.41 -691.348 2.04095 -0.124228 0.872397 5866.54 22 20296 1006 1 1
-5500 3640.56 -1756.08 -23.6893 1.98204 -7.2466 633.673 2112 20373 1 0 1
5500 2137.8 -137.832 26.8106 -15.7433 12.9206 518.403 2112 20378 1 0 1
-5500 -4012.95 3116.96 -7.33959 -7.78756 7.58411 2285.04 2112 20424 1 0 1
5500 2474.63 1885.03 15.9713 11.989 18.5701 554.284 2112 20491 1 0 1
5500 4642.5 -1894.97 5.39854 5.30527 -1.8479 1980.29 2112 20532 1 0 1
-5500 1654.43 -5431.47 -1.3276 0.514343 -0.508558 7342.03 22 20563 1072 1 1
-5500 3161.68 -4110.32 -0.252461 0.122914 -0.0689021 3836.45 22 20602 1062 1 1
-5500 1395.97 -1426.01 -8.88973 3.15462 8.91207 761.224 2112 20621 1 0 1
5500 5161.64 -249.472 27.6547 22.3438 5.57904 590.319 2112 20622 1 0 1
-5500 1177.96 1650.81 -0.427121 0.0806691 0.626663 387.187 22 20669 1059 1 1
5500 -227.295 552.952 0.353706 -0.0223934 -0.144889 3595.63 2112 20675 1 0 1
-5500 -955.921 -225.284 -0.658797 0.743181 0.242527 3236.75 2112 20694 1 0 1
5500 -5499.66 1189.79 11.4085 -5.57867 -1.30241 1153.04 2112 20776 1 0 1
5500 2444.32 388.866 1.02252 0.356817 0.621929 11137.4 22 20818 1004 1 1
5500 817.349 -556.162 0.940106 -0.0423702 0.3878 2234.13 2112 20858 1 0 1
5500 -2423.69 1351.78 1.80958 -2.46381 -0.0982226 2776.91 2112 20926 1 0 1
-5500 1046.01 3393.86 -5.04062 3.11312 3.41106 1069.37 2112 20943 1 0 1
5500 408.411 -1065.2 1.56211 -0.30268 -0.445026 1209.77 2112 20958 1 0 1
-5500 935.825 2977.72 -11.8727 -10.075 2.82687 825.761 2112 20959 1 0 1
-5500 1306.2 -4442.86 -33.1893 8.92766 -26.3689 520.567 2112 21082 1 0 1
-5500 -424.955 1907.19 -23.1066 2.81331 -0.219441 498.201 2112 21103 1 0 1
5500 -1602.39 1755.58 5.48606 1.21055 1.93185 377.383 22 21149 1046 1 1
5500 3758.56 -1408.62 0.420475 0.529657 -0.198345 7999.12 2112 21190 1 0 1
5500 -539.902 -548.666 2.26914 -1.83535 1.9552 892.986 2112 21191 1 0 1
5500 5282.8 -4664.43 2.11371 0.361819 -2.34964 5555.47 2112 21214 1 0 1
-5500 -2138.17 253.801 -7.44732 -9.32188 1.28598 603.094 2112 21324 1 0 1
-5500 -4137.89 2656.24 -0.285354 -0.0055007 0.0344075 8473.89 22 21333 1095 1 1
5500 -4322.06 4611.07 1.77096 -1.27825 0.414159 3224.61 22 21368 1005 1 1
-5500 3057.22 3327.63 -4.89651 -0.153384 3.24117 1712.26 2112 21424 1 0 1
-5500 -3767.14 -1799.03 -0.747724 -0.0571359 -0.448449 9024.27 2112 21481 1 0 1
5500 -2182.89 -312.188 0.369858 0.0975512 -0.114301 8023.68 22 21512 1063 1 1
-5500 -2638.47 2991.1 -7.39812 -0.295975 2.24129 8054.67 22 21512 1065 1 1
-5500 -1236.08 -331.253 -0.954799 0.535314 0.391661 2257.4 2112 21581 1 0 1
-5500 3054.93 -2345.89 -0.0541423 0.0518829 -0.0834976 1387.6 22 21642 1050 1 1
-5500 752.808 3986.04 -0.791459 -0.0511854 0.159581 472.694 22 21734 1073 1 1
-5500 -917.096 -819.163 -29.0172 -9.13689 -2.93634 433.622 2112 21786 1 0 1
-5500 1578.12 787.973 -1.6141 -1.16973 0.984077 6790.65 22 21801 1005 1 1
-5500 1786.11 -2935.77 -0.457537 0.429618 -0.707188 6754.64 2112 21838 1 0 1
5500 -4132.17 1933.02 4.59147 -2.75026 -0.611828 468.806 22 21968 1039 1 1
-5500 1496.87 -1248.3 -0.591828 -0.218889 -0.149198 4686.15 2112 22005 1 0 1
-5500 1215.63 1504.8 -0.363156 -0.162045 0.53521 5346.39 2112 22060 1 0 1
5500 -930.683 -4092.54 35.7281 3.47346 -13.13 533.259 2112 22172 1 0 1
5500 605.633 -3070.48 0.690483 -0.850341 -0.736422 1686.15 11 22243 1045 1044 1
-5500 -3636.81 -2351.35 -1.3671 -1.13295 -0.350303 3712.93 2112 22271 1 0 1
5500 661.381 132.546 10.5866 0.588783 10.9166 490.738 2112 22295 1 0 1
-5500 -1225.89 -4489.19 -33.0929 -7.37605 -27.0109 521.445 2112 22339 1 0 1
-5500 2398.04 3334.19 -0.467712 0.360033 0.214786 9902.42 2112 22348 1 0 1
-5500 1545.49 -4673.67 -41.8938 2.7808 -5.13761 594.634 2112 22354 1 0 1
-5500 2398.72 799.759 -3.39149 1.55375 0.0948218 1173.49 2112 22440 1 0 1
5500 -2650.65 1533.03 5.63767 -3.75113 2.05256 927.74 2112 22464 1 0 1
5500 -4892.8 -4141.79 11.3644 -11.5947 0.583771 1232.31 2112 22466 1 0 1
5500 4106.03 -2546.19 6.4862 9.44446 -7.06516 924.218 2112 22487 1 0 1
-5500 -92.1703 -4185.96 -0.808654 -0.176727 -0.501006 10417.1 22 22501 1003 1 1
-5500 977.747 46.101 -0.282375 -0.0431849 0.203106 35163.1 22 22602 1043 1 1
-5500 1588.42 276.237 -0.346815 0.504815 0.482668 35164.3 22 22602 1045 1 1
-5500 227.759 202.116 -0.240141 -0.445041 0.326381 35164.8 22 22602 1047 1 1
5500 -1414.49 861.833 1.97032 -0.208176 1.77197 1213.56 2112 22605 1 0 1
5500 88.8418 878.031 4.07126 -1.01495 1.38014 2505.4 2112 22616 1 0 1
-5500 -765.525 3439.16 -0.567689 -0.332836 0.157699 7674.76 2112 22631 1 0 1
5500 5138.55 1606.54 1.70911 1.45006 1.58314 3763.29 2112 22679 1 0 1
5500 -2232 231.299 40.137 -16.2883 1.68794 429.931 2112 22686 1 0 1
5500 -361.037 870.817 0.29324 -0.12875 0.278137 4578.7 2112 22725 1 0 1
-5500 -468.892 -2436.58 -0.429608 0.287275 -0.535956 5239.12 2112 22729 1 0 1
5500 654.953 4020.55 39.4031 6.11466 12.2038 511.302 2112 22762 1 0 1
5500 1283.77 -506.997 0.269338 -0.0592452 -0.133417 7657.22 2112 22764 1 0 1
-5500 -679.742 -3357.8 -10.2479 0.309262 -5.23911 754.462 2112 22773 1 0 1
5500 4413.99 1585.16 1.60197 0.456633 -0.281859 5276.53 2112 22796 1 0 1
-5500 -187.458 1342.09 -0.344476 -0.496027 -0.168268 9989.96 22 22830 1005 1 1
5500 4620.61 570.967 2.5355 3.27731 3.65978 2120.29 2112 22881 1 0 1
-5500 4278.84 3341.49 -2.66152 2.34893 4.14322 2084.95 2112 22911 1 0 1
5500 -3222.8 667.065 32.411 -0.814636 -3.43499 552.083 2112 22928 1 0 1
-5500 -140.717 2119.94 -1.09388 -0.0779278 0.215115 3691.46 2112 22934 1 0 1
5500 -534.972 -100.893 0.0982982 -0.0353247 -0.00107779 12456.7 2112 23138 1 0 1
-5500 -5229.64 -797.192 -12.1888 -6.78037 -4.3372 994.664 2112 23280 1 0 1
-5500 -2069.33 1100.87 -17.0187 -4.96252 -8.64019 563.568 2112 23306 1 0 1
5500 761.313 -2044.04 34.3924 10.8116 1.78151 457.975 2112 23339 1 0 1
5500 -4523.97 3279.71 17.2438 0.75684 6.22252 1136.45 2112 23347 1 0 1
-5500 2315.27 -1357.15 -15.3675 5.9496 -17.316 556.439 2112 23398 1 0 1
-5500 2248.39 4534.95 -5.99076 -1.21652 4.27262 2789.97 2112 23403 1 0 1
5500 -3441.91 3197.58 11.9236 -23.9905 0.0315761 772.335 2112 23437 1 0 1
5500 -1064.68 5037.97 1.57469 -3.03103 3.29072 3441.6 2112 23498 1 0 1
5500 -4619.41 2587.57 1.38285 -0.8084 -0.470886 7407.4 2112 23539 1 0 1
5500 4426.73 -316.27 0.142199 0.0615635 -0.0482182 21041.3 22 23615 1003 1 1
-5500 2986.11 448.704 -30.2794 20.8567 1.31241 475.678 2112 23631 1 0 1
-5500 2409.42 -783.81 -1.78747 0.330096 0.191287 7532.57 2112 23636 1 0 1
-5500 5494.52 -4981.89 -1.40237 1.71835 -0.150424 8532.56 22 23651 1004 1 1
5500 2708.01 -237.517 0.561428 -0.28265 -0.149931 9996.96 2112 23658 1 0 1
-5500 4655.39 -861.376 -10.2618 9.40195 -4.86369 875.979 2112 23711 1 0 1
5500 -310.543 2141.42 13.8372 -2.67667 25.0449 490.696 2112 23724 1 0 1
5500 2422.39 -641.928 0.342387 -0.0230296 -0.313882 9365.59 2112 23768 1 0 1
-5500 -1510.42 -3755.68 -1.2784 -0.787613 -0.318666 4196.67 2112 23778 1 0 1
5500 -3888.02 85.7369 19.005 -7.85898 -4.92232 659.898 2112 23780 1 0 1
5500 -1211.66 1045.54 1.42187 -0.140037 1.10115 1685.56 2112 23819 1 0 1
-5500 4143.57 -3751.33 -0.702956 0.299723 -0.0365844 623.389 22 23839 1084 1 1
-5500 -2644.18 -4793.67 -0.0375318 -0.00047825 -0.0441696 7972.28 22 23871 1030 1 1
5500 -2121.85 196.779 1.28391 -0.433167 -0.00586928 2169.8 2112 23885 1 0 1
-5500 4478.57 -4801.39 -18.6408 24.4349 -23.8357 660.152 2112 23900 1 0 1
5500 -4513.58 -4904.51 0.0995327 -0.0698913 -0.267065 11084.4 22 23911 1084 1 1
