#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3005.11 -627.388 -5500 3.18595 -1.39865 -4.38292 1676.29 2112 6666 1 0 1
-5204.66 2617.54 -5500 -3.19065 8.58258 -36.398 763.459 2112 6686 1 0 1
-903.012 -272.78 5500 1.41772 0.565027 1.63295 1426.1 2112 6702 1 0 1
-238.982 2095.48 -5500 0.192195 0.0360452 -0.494727 5737.62 2112 6719 1 0 1
2240.55 -3314.53 -5500 0.0200613 0.0174181 -0.625152 493.573 22 6725 1051 1 1
1124.33 -173 -5500 0.188527 0.430564 -1.72689 1484.06 2112 6731 1 0 1
-1233.39 2961.97 5500 5.27453 8.92961 8.11234 813.805 2112 6755 1 0 1
-1549.61 1430.55 5500 -0.216958 2.41643 3.69856 2432.86 2112 6796 1 0 1
2997.26 2517.38 -5500 -0.154872 -0.101318 -0.989107 9390.14 2112 6827 1 0 1
-2719.07 -2170.15 -5500 -8.99852 -11.8744 -33.4872 998.901 2112 6834 1 0 1
-2511.92 3276.86 5500 -18.1058 -0.218396 13.164 1369.79 2112 6862 1 0 1
797.197 -616.092 -5500 -12.7273 -7.77083 -34.3914 419.243 2112 6895 1 0 1
497.282 1497.91 -5500 3.70295 2.37621 -21.1955 484.099 2112 6903 1 0 1
-213.86 1757.49 -5500 -0.354754 1.28278 -2.22533 1260.49 2112 6912 1 0 1
-4815.89 1023.95 -5500 -1.02828 -1.23702 -1.53441 24672.9 22 6929 1006 1 1
540.448 518.044 5500 -24.0536 -10.479 16.4433 490.488 2112 7027 1 0 1
2340.54 -602.836 -5500 24.2573 -7.70473 -24.109 483.554 2112 7054 1 0 1
5436.56 4827.43 5500 0.226222 0.149101 0.188405 539.531 22 7096 1036 1 1
5355.97 1987.05 -5500 4.68501 11.2989 -13.976 2137.65 2112 7121 1 0 1
5261.43 5141.16 5500 21.5164 20.0106 26.3783 700.879 2112 7132 1 0 1
3148.42 -4242.91 5500 0.115396 -0.0210231 0.280622 1183.83 22 7189 1105 1 1
-380.101 -320.734 -5500 -0.587936 0.942308 -2.1098 1203.3 22 7189 1109 1 1
-4226.26 -777.348 5500 -3.65509 -5.31058 4.81147 1329.77 2112 7201 1 0 1
3731.06 907.838 -5500 7.43638 0.412835 -15.8484 679.644 2112 7232 1 0 1
-1495.9 -3357.28 5500 -5.97823 -15.604 29.1263 516.92 2112 7246 1 0 1
424.652 -180.376 -5500 -2.69103 5.30064 -13.3083 1223.44 2112 7256 1 0 1
2024.56 1208.76 -5500 0.277245 -0.217233 -0.708073 4937.68 2112 7258 1 0 1
1283.2 -3341.4 -5500 -0.675053 -12.8485 -10.793 683.792 2112 7310 1 0 1
-806.296 -308.081 -5500 -7.12707 3.88944 -6.34664 577.56 2112 7325 1 0 1
-469.44 1645.84 -5500 -0.0297031 0.0166092 -0.0780234 5798.87 22 7334 1003 1 1
-2464.36 1187.94 -5500 -0.00566002 0.499636 -0.819517 4466.34 2112 7352 1 0 1
2100.81 -177.238 5500 -0.0103379 -0.190416 0.356594 7431.24 2112 7437 1 0 1
3451.24 -917.782 5500 8.44532 0.728895 11.3809 1220.33 2112 7457 1 0 1
-2386.1 -911.671 -5500 0.078104 -0.184539 -0.636696 6597.18 2112 7474 1 0 1
-1301.2 -763.059 5500 -0.142371 -0.255307 0.853239 2454.59 2112 7477 1 0 1
-21.5386 -1483.12 -5500 -12.0908 4.24751 -13.4032 532.94 2112 7514 1 0 1
979.638 3360.79 5500 -0.20846 -0.103712 0.786807 8955.37 2112 7529 1 0 1
-2082.43 2303.5 -5500 -0.17012 -0.13488 -1.56972 4623.42 2112 7590 1 0 1
358.48 4503.58 -5500 -0.714575 1.42593 -1.02325 4465.1 2112 7599 1 0 1
2416.03 -771.771 5500 -0.0849727 -0.03396 0.813509 5182.56 2112 7673 1 0 1
1165.87 -2129.9 5500 16.7109 -31.073 18.8074 469.039 2112 7752 1 0 1
-4225.97 152.974 5500 -10.4365 -3.24484 3.12176 1137.38 2112 7765 1 0 1
1101.47 2347.68 -5500 -13.4374 26.8562 -17.3781 519.389 2112 7787 1 0 1
1900.74 -2253.62 5500 -13.3021 -21.509 25.1654 1261.73 2112 7788 1 0 1
3296.04 564.243 5500 -0.00489615 -0.335212 0.851587 6732.17 2112 7789 1 0 1
4582.43 996.697 5500 4.92385 7.60298 7.3322 1406.29 2112 7831 1 0 1
3120.11 1239.47 5500 7.36606 15.1486 31.4974 498.397 2112 7836 1 0 1
5368.35 -3131.29 -5500 2.35228 -2.83833 -5.10228 2934.33 2112 7839 1 0 1
3247.74 2512.64 5500 0.848182 1.66474 2.74886 5998.61 2112 7852 1 0 1
720.801 -2381.85 -5500 0.301686 -0.01353 -0.297172 2962.62 22 7865 1041 1 1
-257.015 -1287.91 5500 -13.4067 -6.78601 6.30486 589.546 2112 7886 1 0 1
1747.44 -1525.37 5500 0.0245541 0.0159573 0.309907 9586.01 2112 7921 1 0 1
1480.26 525.444 -5500 5.93975 -9.52371 -21.8018 1259.48 2112 7928 1 0 1
4557.62 -2583.58 -5500 4.83588 -25.5761 -19.0025 744.034 2112 7961 1 0 1
2661.7 -121.785 -5500 -0.0288488 -0.475123 -1.42832 3363.17 2112 8009 1 0 1
-2904.11 4536 5500 -1.07858 0.408548 1.35975 5550.12 2112 8021 1 0 1
-1464.08 -3670.79 5500 17.621 -16.7156 21.1781 1049.24 2112 8027 1 0 1
296.144 -846.521 -5500 8.84823 -21.4471 -24.65 425.935 2112 8033 1 0 1
218.278 -1211.79 -5500 -1.82615 0.662658 -4.24383 1495.43 2112 8086 1 0 1
251.162 1290.25 5500 1.83749 31.1976 10.4504 492.785 2112 8092 1 0 1
3983.25 -3716.05 5500 1.00972 -0.302948 0.942663 7102.44 22 8163 1084 1 1
440.302 -4342.56 5500 -1.09726 -0.967272 1.38283 7101.91 22 8163 1085 1 1
3616.6 -1630.32 5500 -0.185786 0.0406767 1.68263 5420.57 2112 8167 1 0 1
4695.38 2629.4 5500 7.78489 10.3304 10.0139 968.141 2112 8175 1 0 1
-861.249 -1286.21 -5500 0.255188 -0.288024 -0.922286 3159.97 2112 8179 1 0 1
2522.43 -5202.81 5500 1.04121 -1.29393 0.854629 5782.94 2112 8219 1 0 1
-2608.75 1679.78 -5500 -0.765966 0.781207 -1.00495 3764.53 2112 8225 1 0 1
-2472.09 -877.846 -5500 -0.832911 0.35072 -14.66 639.401 2112 8244 1 0 1
2320.82 -1123.29 5500 0.200028 -0.128405 0.274445 8663.59 2112 8246 1 0 1
3479.1 3831.3 -5500 4.32181 1.58798 -4.45476 1745.05 2112 8260 1 0 1
-1633.43 2588.92 5500 0.608608 2.84126 3.32005 1666.33 2112 8366 1 0 1
-3092.51 2062.91 5500 -0.258028 0.188762 0.68522 6844.63 2112 8368 1 0 1
2502.45 -3210.14 -5500 -3.21242 -7.00664 -8.02092 1111.72 2112 8390 1 0 1
5284.27 2530 -5500 3.45875 0.179741 -2.1601 3971.24 2112 8399 1 0 1
-278.274 -255.764 5500 -7.95861 -2.94441 25.8656 436.663 2112 8413 1 0 1
-4703.89 253.438 -5500 -0.573436 0.132788 -0.239718 15643.9 22 8451 1064 1 1
-2617.43 -399.616 -5500 -0.998237 -0.506793 -3.90483 15638.6 22 8451 1067 1 1
-2973.02 -99.3868 -5500 -0.793925 0.238006 -1.17802 15639.2 22 8451 1068 1 1
-3326.14 -1141.78 -5500 -0.742446 -0.00963624 -2.57895 2174.19 2112 8507 1 0 1
3437.94 1378.11 5500 -0.021355 1.59552 1.96607 3091.83 2112 8514 1 0 1
191.633 1258.64 5500 -3.48206 -1.76247 10.3832 576.727 2112 8539 1 0 1
-2026.97 414.934 -5500 -0.160454 -0.0174358 -0.173772 10617.1 2112 8544 1 0 1
-325.389 -179.369 5500 0.181528 0.868063 2.35586 1240.89 2112 8556 1 0 1
-2203.93 622.406 5500 -0.952933 0.0672838 0.584054 3699.72 2112 8560 1 0 1
680.082 -2085.31 -5500 -3.34948 1.05446 -8.78865 1164 2112 8574 1 0 1
803.605 -86.9971 5500 -0.256847 -0.0452045 0.364986 4847.43 2112 8580 1 0 1
324.746 3726.13 5500 3.02885 2.9736 8.34052 987.759 2112 8592 1 0 1
3463.47 -4580.26 5500 3.28646 -5.46855 9.21456 1227.36 2112 8598 1 0 1
-795.23 331.287 5500 1.83114 -10.9386 11.4884 495.938 2112 8662 1 0 1
-681.728 3094.44 -5500 -1.12785 1.47863 -2.18393 1793.99 2112 8699 1 0 1
4087.96 -3775.84 -5500 2.41456 -3.63183 -13.7481 1156.26 2112 8710 1 0 1
3676.35 -2278.9 -5500 0.0753008 -0.133133 -0.868171 1096.79 22 8749 1077 1 1
3047.18 895.351 5500 -0.0328521 0.0583942 0.132662 59106.9 22 8763 1058 1056 1
4619.8 -1738.08 -5500 1.82635 0.400934 -0.778343 5375.55 2112 8767 1 0 1
-1316.23 1182.97 5500 4.88548 9.24471 37.7777 430.512 2112 8779 1 0 1
3322.52 1587.05 -5500 -7.19606 -9.97205 -34.6022 715.354 2112 8801 1 0 1
2296.26 743.462 5500 0.126765 0.610054 1.05614 2916.79 2112 8805 1 0 1
-119.737 1429.58 5500 -6.24119 -0.750246 18.985 467.561 2112 8806 1 0 1
706.524 -1707.68 -5500 1.12823 -2.5131 -9.77232 604.597 2112 8820 1 0 1
408.248 471.96 -5500 0.277801 0.368496 -0.454899 2685.09 2112 8835 1 0 1
-5189.7 -4377.72 -5500 -22.4021 -17.2957 -7.6733 837.299 2112 8842 1 0 1
1165.32 1518.52 -5500 0.979611 5.08528 -4.18029 761.582 2112 8864 1 0 1
-4311.46 -4042.83 -5500 -9.69301 -17.2472 -23.0424 702.786 2112 8897 1 0 1
-1002.49 4951.36 -5500 0.233719 0.419646 -0.8408 9381.33 2112 8955 1 0 1
-701.372 2879.62 -5500 1.25186 22.0055 -36.3169 455.737 2112 8988 1 0 1
864.103 -2859.97 5500 0.672233 -0.308543 2.47483 1892.39 2112 9006 1 0 1
4366.16 1158.99 -5500 0.0824938 -0.038025 -1.36493 6797.83 2112 9050 1 0 1
1110.91 -5351.25 5500 -0.0524537 -1.24864 0.918941 6443.66 2112 9056 1 0 1
-1405.58 2102.88 -5500 -1.00287 -0.0629717 -6.26927 859.452 2112 9071 1 0 1
-2325.71 2835.82 -5500 0.209391 -0.790204 -12.5619 890.557 2112 9075 1 0 1
4865.28 -1798.15 5500 1.47265 0.930227 7.27419 1885.35 2112 9160 1 0 1
-2779.67 2159.49 -5500 -4.65993 25.2496 -20.427 546.818 2112 9176 1 0 1
1419.84 -3105.35 -5500 -0.213336 -0.579389 -0.585644 8255.08 2112 9186 1 0 1
2295.57 -1642.8 5500 8.4911 -7.41449 13.5232 600.163 2112 9230 1 0 1
3011.77 1561.63 5500 0.985948 -0.37872 0.386936 8596.24 2112 9240 1 0 1
-542.835 -3173.86 -5500 -0.479426 0.395318 -2.20904 2759.99 2112 9277 1 0 1
1864.44 773.282 -5500 0.0795533 0.137896 -0.0572647 3213.97 22 9286 1053 1 1
269.486 -3076.5 5500 2.02232 -1.87178 4.06441 1230.49 2112 9314 1 0 1
-4915.33 461.655 5500 -0.825277 -0.153151 0.368524 9586.41 2112 9330 1 0 1
-4283.67 691.164 -5500 -23.7027 1.11976 -28.0818 536.015 2112 9347 1 0 1
2203.39 1673.58 5500 -0.549723 23.4976 22.4431 1655.92 2112 9394 1 0 1
1693.15 -81.6075 5500 -9.0017 1.66693 24.0635 1148.75 2112 9409 1 0 1
-2596.33 -1482.45 -5500 -28.7653 7.11012 -17.0523 527.032 2112 9414 1 0 1
-1484.16 2319.78 5500 -1.41677 2.61101 6.56725 826.282 2112 9457 1 0 1
3500.8 -347.877 -5500 -0.273818 0.212919 -2.24977 3201.18 2112 9469 1 0 1
-3817.22 1269.45 5500 -2.47466 0.585309 5.34457 1309.59 2112 9544 1 0 1
-3755.16 814.227 5500 -5.17475 2.33782 6.1586 992.101 2112 9558 1 0 1
1893.93 448.026 5500 0.142404 0.107931 0.240489 10232.5 2112 9571 1 0 1
-1359.4 -4931.21 -5500 -0.182809 -0.224169 -1.00688 9405.46 2112 9581 1 0 1
-337.906 2502.93 -5500 2.08758 3.57936 -5.54906 827.42 2112 9601 1 0 1
4162.65 790.47 5500 2.40315 -0.695019 1.89392 2444.78 2112 9626 1 0 1
-3452.66 1120.92 -5500 -8.75734 7.16691 -2.76289 1049.51 2112 9679 1 0 1
3284.2 4434.09 -5500 3.66115 11.2481 -6.87569 1073.98 2112 9684 1 0 1
-4789.22 -103.854 5500 -2.12147 -0.469176 1.7298 3131.16 2112 9709 1 0 1
-4170.75 2599.17 5500 -6.08263 1.45976 18.1174 820.349 2112 9785 1 0 1
642.481 -1079.26 5500 22.7579 5.22811 30.285 428.779 2112 9845 1 0 1
-1931.6 2137.34 5500 0.0261661 -0.117642 0.5895 9057.26 2112 9906 1 0 1
1298.16 3619.86 -5500 9.26736 23.0969 -9.48456 1353.32 2112 9917 1 0 1
254.277 1577.73 5500 -0.394976 0.0776725 0.323269 7358.36 2112 9955 1 0 1
133.642 720.739 5500 -0.00941149 0.167162 0.116677 10521.5 2112 9996 1 0 1
-3912.91 327.311 -5500 -19.6714 14.5887 -35.371 498.826 2112 10008 1 0 1
2390.64 1075.1 -5500 6.30642 0.111179 -2.87312 1009.53 2112 10011 1 0 1
150.662 -3812.98 5500 -0.0451145 -0.104887 0.0229262 1871.67 22 10035 1033 1 1
2246.56 -2835.78 5500 1.53367 -0.468651 3.6791 1595.04 2112 10078 1 0 1
5219.24 4573.66 -5500 25.4947 6.7189 -25.7079 736.09 2112 10098 1 0 1
1476.59 1591.16 5500 -0.0524868 0.0364504 0.107771 12155.8 22 10106 1083 1075 1
3390.31 -1821.37 -5500 7.76938 -30.9043 -24.7879 539.582 2112 10111 1 0 1
-722.282 1980.53 5500 -1.05019 0.643886 1.35796 2739.49 2112 10124 1 0 1
-3799.31 4150.56 -5500 -8.0966 3.13772 -21.0783 846.785 2112 10131 1 0 1
5285.68 1051.12 5500 1.09189 -0.245497 2.23362 3979.15 2112 10159 1 0 1
4762.69 -968.275 5500 18.2359 19.207 19.8036 1469.15 2112 10167 1 0 1
3890.04 -4780.53 5500 1.24822 -27.542 23.9792 1956.05 2112 10193 1 0 1
-1492.54 -1568.32 5500 -0.106187 0.257699 0.430247 7706.66 2112 10234 1 0 1
-1531.79 -784.277 5500 -1.98766 -6.8053 18.8926 474.557 2112 10243 1 0 1
3351 4606.84 5500 11.0776 6.72383 8.28921 1037.72 2112 10264 1 0 1
-808.608 -1114.63 -5500 -14.7992 4.06585 -37.7942 417.496 2112 10291 1 0 1
-4126.69 -2177.37 -5500 -0.420779 -0.393553 -0.636462 8594.96 2112 10306 1 0 1
4644.86 3514.13 -5500 2.84166 -1.2594 -6.39236 2685.22 2112 10333 1 0 1
2560.84 3604.4 -5500 1.34337 0.694938 -0.941678 5488.81 2112 10350 1 0 1
-2553.61 4996.53 -5500 -28.9955 9.98516 -27.8776 644.389 2112 10390 1 0 1
178.542 -3410.81 -5500 -9.62669 -0.948805 -34.1032 528.051 2112 10405 1 0 1
3937.2 1141.48 5500 2.1566 2.77375 2.13836 392.739 22 10419 1082 1 1
-3019.44 2848.81 -5500 -8.42512 -2.38205 -34.1228 577.758 2112 10456 1 0 1
-4869.06 1067.2 -5500 -22.408 -12.5778 -24.782 631.452 2112 10467 1 0 1
47.3335 304.238 5500 0.007382 0.123612 0.336978 4467.38 2112 10492 1 0 1
643.171 1310.75 5500 0.278988 -1.39639 3.8789 1453.65 2112 10494 1 0 1
-1706.92 -1989.38 5500 3.99768 -4.02267 9.09383 1437 2112 10498 1 0 1
1367.39 -191.912 -5500 4.91966 4.73157 -2.38135 1000.89 2112 10540 1 0 1
-3031.35 -1849.71 -5500 -0.00700773 0.079277 -0.258896 8145.51 22 10576 1028 1026 1
926.317 234.788 5500 0.156755 0.301907 0.242231 5859.49 2112 10691 1 0 1
-772.482 652.673 5500 5.37111 38.1118 16.0875 452.185 2112 10709 1 0 1
-3032.33 3880.66 -5500 -15.8427 14.1111 -30.3488 566.667 2112 10719 1 0 1
1309.81 2575.83 5500 -1.40684 0.489517 4.25337 1367.61 2112 10740 1 0 1
374.311 -4269.43 5500 0.563528 -0.550419 0.543658 8325.35 2112 10752 1 0 1
2450.08 -4968.65 -5500 12.6084 -9.78162 -4.64956 1989.05 2112 10766 1 0 1
853.176 -3191.77 5500 -2.76315 -4.66833 11.0867 773.676 2112 10784 1 0 1
-625.636 2907.16 -5500 -0.233069 0.526107 -0.27187 2141.3 22 10818 1064 1 1
2691.17 3643.67 -5500 0.512939 0.351488 -0.112499 2147.99 22 10818 1094 1 1
1387.78 2476.24 5500 1.612 2.1172 0.83672 8673.36 11 10836 1068 1059 1
5093.32 1560.99 5500 3.68831 2.41652 1.63315 3256.68 2112 10886 1 0 1
2895.33 -4162.28 5500 16.2868 1.74405 21.2644 816.856 2112 10898 1 0 1
5420.83 -4509.99 5500 1.82956 -3.19413 1.54203 6428.94 2112 10964 1 0 1
4609.04 -3061.13 5500 17.4855 -25.9163 28.0223 584.871 2112 10985 1 0 1
1853.52 1334.42 -5500 2.79893 -13.5914 -21.0075 543.051 2112 10999 1 0 1
-4293.09 1075.96 -5500 -14.2639 2.8791 -11.3158 716.966 2112 11012 1 0 1
-2282.02 387.633 -5500 -1.11116 -0.174241 -0.327002 4684.29 2112 11013 1 0 1
-1894.07 697.086 5500 -13.2097 -6.11253 9.97025 552.34 2112 11017 1 0 1
1744.03 -5021.77 5500 0.369633 -1.72836 0.72286 5137.17 2112 11018 1 0 1
-1721.32 2056.45 5500 -0.81123 -0.222226 5.62309 4002.95 22 11028 1072 1 1
3340.42 -2235.39 5500 22.1939 -21.4036 24.7513 514.573 2112 11054 1 0 1
-2193.21 -5346.44 -5500 -0.991076 -3.32252 -5.34464 3195.05 2112 11068 1 0 1
4102.62 -3079.07 -5500 1.40517 -1.22815 -0.605064 5057.92 2112 11076 1 0 1
-2956.04 382.491 5500 -0.490236 -1.53582 4.67744 1244.95 2112 11092 1 0 1
1120.27 1707.87 5500 -1.55272 0.946586 2.51912 1411.28 2112 11096 1 0 1
-5402.59 -2390.48 -5500 -2.19123 -0.257621 -1.26687 6929.51 2112 11103 1 0 1
652.209 1266.65 -5500 -0.0219798 0.165917 -0.218848 9590.31 2112 11126 1 0 1
-2191.82 2446.31 5500 -3.95885 2.81364 30.035 930.366 2112 11141 1 0 1
333.797 -781.378 -5500 0.0976622 -0.0657811 -0.732688 2319.22 2112 11153 1 0 1
2892.81 2465.37 -5500 10.2559 13.4487 -30.8702 1183.11 2112 11186 1 0 1
5294.91 -3987.87 -5500 21.8522 -24.6431 -12.8351 721.664 2112 11190 1 0 1
4043.97 -3655.42 -5500 -0.0891682 -2.38653 -5.03764 2395.78 2112 11203 1 0 1
3463.75 1148.76 5500 12.9805 8.18573 36.2957 492.422 2112 11211 1 0 1
1859.84 -3620.73 5500 1.88593 -0.675802 4.81621 2159.45 2112 11216 1 0 1
-1386.55 475.63 5500 -11.3586 10.3011 23.348 450.804 2112 11256 1 0 1
3805.02 447.348 5500 1.52855 -1.78846 2.67011 2192.58 2112 11290 1 0 1
1488.78 -1134.46 -5500 0.230578 0.0131913 -0.612853 9040.47 2112 11304 1 0 1
-1718.19 2354.83 -5500 0.656218 -0.244482 -4.28734 1471.66 2112 11347 1 0 1
80.3836 -664.794 -5500 15.4698 -6.1625 -24.3397 432.465 2112 11407 1 0 1
5251.31 -3305.12 -5500 3.48335 -7.41194 -15.825 1109.03 2112 11428 1 0 1
1489.82 4744.64 -5500 -0.789985 0.80847 -1.43337 6525.51 2112 11467 1 0 1
-3377.68 3721.27 5500 -0.326652 1.08596 1.79606 4122.12 2112 11491 1 0 1
-2577.77 5133.67 -5500 -0.618059 0.427776 -0.877886 8990.78 2112 11504 1 0 1
-3679.74 -4377.15 -5500 -0.0380427 -0.0134029 -0.0481785 25941.1 22 11564 1072 1 1
2033 1201.36 -5500 0.194861 0.273265 -0.960669 2943.26 2112 11572 1 0 1
-2528.21 -890.631 5500 0.530241 -7.31948 5.82396 974.692 2112 11575 1 0 1
2608.7 393.948 5500 -0.462426 -2.14713 4.34397 1259.38 2112 11606 1 0 1
1933.89 -3344.44 5500 16.6779 -21.8174 32.876 489.059 2112 11631 1 0 1
1636.7 173.656 5500 5.10956 1.18803 12.1911 549.38 2112 11637 1 0 1
-886.841 2458.43 5500 -1.88458 -0.671247 6.96812 1686.63 2112 11691 1 0 1
440.343 -1860.67 5500 0.239436 -0.125464 0.905925 3273.41 2112 11715 1 0 1
299.266 -2525.99 -5500 -10.0901 -6.56507 -20.6317 513.713 2112 11794 1 0 1
3356.85 -2980.02 5500 0.712048 -0.55925 2.38524 4336.84 2112 11809 1 0 1
-3664.77 713.377 -5500 -1.72865 0.878256 -2.38457 2009.36 2112 11817 1 0 1
14.0752 -2830.15 5500 9.25046 -0.685106 41.8284 462.194 2112 11830 1 0 1
-1243.18 -222.357 -5500 -6.20911 4.82369 -6.23993 969.914 2112 11879 1 0 1
556.036 -962.159 -5500 -0.852061 -0.482386 -1.74899 1265.42 2112 11905 1 0 1
-3535.78 -960.81 5500 -11.9692 -1.12222 2.74384 1043.35 2112 11909 1 0 1
463.571 -4413.21 -5500 -2.99504 -19.8348 -10.4602 688.616 2112 11917 1 0 1
-4796.73 3415.58 5500 -0.0395613 0.183442 0.0945362 10504.7 22 11934 1004 1 1
-3459.07 2236.06 5500 -2.8741 1.47379 4.86607 1327.77 2112 11936 1 0 1
1973.54 734.502 -5500 11.7528 0.916548 -6.66133 619.021 2112 11950 1 0 1
885.461 -427.22 -5500 -3.90946 3.71451 -4.75717 827.982 2112 11972 1 0 1
-2951.35 4160.41 5500 -8.41134 9.84545 15.5602 2081.51 2112 11983 1 0 1
2230.1 133.087 5500 1.36657 -3.0534 1.51097 2285.56 2112 11991 1 0 1
842.105 1866.64 5500 26.7321 2.80902 14.9673 515.671 2112 12029 1 0 1
-3793.77 1434.72 -5500 -1.55068 -0.282567 -2.03985 2701.44 2112 12039 1 0 1
3669.4 1148.75 -5500 0.0324618 0.0172595 -0.0370897 1473.87 22 12045 1035 1 1
4968 -1622.6 -5500 0.302811 -0.275216 -0.142396 1480.05 22 12045 1039 1 1
-3948.62 4046.18 -5500 -10.6404 5.14688 -12.1872 919.808 2112 12053 1 0 1
-4029.28 1035.57 -5500 -2.18492 1.96068 -5.67623 1317.54 2112 12078 1 0 1
-363.571 -840.906 -5500 -0.309456 0.00979895 -0.598452 4405.66 2112 12100 1 0 1
461.201 -5353.88 -5500 10.8991 -29.7662 -21.1437 598.482 2112 12150 1 0 1
2261.91 -2701.7 -5500 3.61792 -1.42036 -1.43234 2615.52 2112 12159 1 0 1
3082.15 1647.61 -5500 1.18933 -0.0499698 -1.18222 7881.76 22 12196 1006 1 1
-1677.65 -2324.06 -5500 -2.72301 -1.2979 -24.3022 921.897 2112 12247 1 0 1
163.34 -1374.16 -5500 -0.347875 -0.761988 -1.60988 2461.71 2112 12260 1 0 1
-216.27 4417.51 -5500 -0.415172 0.845841 -0.847963 5582.51 2112 12275 1 0 1
-2383.28 -2319.52 5500 -0.424104 -0.833841 1.19288 3131.46 2112 12293 1 0 1
-4861.84 1916.97 5500 -10.3066 5.5291 10.4017 884.076 2112 12304 1 0 1
-4709.88 -5403.56 -5500 -2.12796 -2.96294 -2.78952 3052.76 2112 12317 1 0 1
4355.42 1686.21 5500 16.4099 -4.01093 34.7478 1234 2112 12336 1 0 1
478.662 5110.11 5500 1.59389 2.73842 5.97039 1602.82 2112 12337 1 0 1
3562.79 1075.72 -5500 4.61822 -13.2345 -30.5705 581.783 2112 12339 1 0 1
549.766 -4202.4 -5500 5.82738 -1.31306 -12.0261 1000.21 2112 12352 1 0 1
-3218.53 821.556 -5500 -0.935328 3.55199 -4.24329 1323.1 2112 12387 1 0 1
3164.31 289.966 5500 4.24874 7.00289 6.05571 940.767 2112 12410 1 0 1
-842.679 619.207 5500 -5.71475 4.46191 6.10346 1347.31 2112 12416 1 0 1
3921.68 4114.22 5500 22.4552 1.69379 23.4703 719.779 2112 12516 1 0 1
-1214.03 -1348.42 5500 21.0074 -14.2669 15.2999 1277.95 2112 12540 1 0 1
1302.52 5301.27 5500 -11.2383 32.0325 11.171 1537.36 2112 12541 1 0 1
2979.77 1589.33 -5500 2.69529 -0.528162 -0.956809 3035.81 2112 12585 1 0 1
215.802 1083.85 5500 -9.31471 7.7344 10.1507 507.507 2112 12590 1 0 1
3325.96 3829.43 -5500 1.769 0.359747 -0.882742 5762.72 2112 12619 1 0 1
-1219.22 -2500.13 -5500 -2.12013 -11.6254 -4.9127 1128.49 2112 12621 1 0 1
2426.81 -2021.61 5500 3.04157 -13.3663 17.6479 563.489 2112 12639 1 0 1
4251.46 -4276.26 -5500 16.0153 -7.70364 -17.0233 797.449 2112 12640 1 0 1
-1902.29 -1015.86 -5500 -1.13293 0.0447733 -3.36797 5323.4 22 12664 1076 1 1
-1660.59 -1962.89 -5500 0.0974945 -3.36643 -3.70662 1064.16 2112 12773 1 0 1
1972.75 -1783.03 -5500 0.173718 -0.301375 -0.583389 5032.73 2112 12778 1 0 1
130.147 1150.98 -5500 1.33383 -11.611 -12.6195 536.572 2112 12801 1 0 1
-1723.62 1159.71 5500 -4.06032 -1.19147 10.332 606.729 2112 12866 1 0 1
-3524.22 402.213 -5500 -3.11802 -3.99105 -11.4449 798.46 2112 12874 1 0 1
-562.898 2926.13 -5500 -0.483248 1.34979 -1.54536 2193.88 2112 12877 1 0 1
-2664.52 -1646.78 -5500 -3.07409 -2.15815 -5.00144 1015.66 2112 12880 1 0 1
-510.135 -3250.21 5500 0.132184 -0.0723515 0.133366 3055.33 22 12892 1057 1 1
-2543.31 4250.72 5500 1.32967 3.18026 5.64224 1869.07 2112 13006 1 0 1
1419.48 2048.76 -5500 -0.515004 0.141794 -0.66619 6299.58 2112 13013 1 0 1
292.526 1283.25 -5500 -1.45349 -0.278316 -1.53618 1794.79 2112 13036 1 0 1
2282.23 -1555.46 -5500 3.69783 12.2264 -30.9037 510.385 2112 13046 1 0 1
4348.98 -1787.53 -5500 -0.0926218 -1.4915 -37.2201 653.809 2112 13054 1 0 1
-4080.57 272.19 5500 -4.77804 6.50743 12.3281 873.7 2112 13119 1 0 1
-2034.59 915.253 -5500 -0.0313855 2.47791 -3.29259 3970.88 2112 13146 1 0 1
864.871 800.135 5500 -5.75725 3.39165 3.98303 920.814 2112 13155 1 0 1
-1654 -3349.61 -5500 -6.79004 -11.8721 -3.93741 877.703 2112 13227 1004 1 1
-2773.77 -93.7329 5500 2.13416 -1.28278 6.08025 1261.8 2112 13230 1 0 1
-1642.99 4349.58 5500 -0.350117 0.0656083 0.465233 389.806 22 13231 1003 1 1
-2225.17 2380.71 5500 -2.80404 -5.86458 15.4732 1434.84 2112 13274 1 0 1
-2901.5 -1558.1 5500 -11.8719 -14.8748 33.9954 699.289 2112 13343 1 0 1
-1109.62 -3551.41 -5500 2.00581 -0.611389 -3.04088 5383.69 2112 13349 1 0 1
-750.682 -686.388 -5500 0.338036 0.236292 -0.40563 5099.14 2112 13354 1 0 1
-705.545 -1086.66 -5500 -4.49654 -3.28775 -2.3503 921.763 2112 13365 1 0 1
-1783.19 -507.164 5500 0.31822 0.389409 0.77131 4684.3 2112 13377 1 0 1
5049.54 -2161.61 -5500 18.6989 10.012 -29.6084 688.813 2112 13383 1 0 1
