#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1878.82 -5500 -751.446 0.305091 -0.394699 -0.121484 9328 2112 11406 1 0 1
-2529.61 5500 -1102.75 -0.289948 4.45643 2.07044 1271.85 2112 11413 1 0 1
3547.53 5500 -3384.92 6.11889 7.58135 -2.80286 1119.76 2112 11429 1 0 1
-1682.45 -5500 2156.33 -8.02132 -42.276 3.63643 448.523 2112 11466 1 0 1
-1460.83 5500 1209.21 -0.540625 0.73504 0.176545 3174.35 2112 11493 1 0 1
542.481 5500 -641.825 -0.0215933 0.219718 -0.00736709 9117.71 2112 11514 1 0 1
-269.05 5500 -1523.22 -0.00699088 0.306917 -0.213383 5721.01 2112 11533 1 0 1
-2390.72 -5500 1818.65 -0.331516 -0.276494 0.0551508 10036.5 2112 11627 1 0 1
-1238.96 -5500 2489.8 -1.22258 -1.37277 0.939026 2239.98 2112 11645 1 0 1
-2113.09 5500 2291.6 4.48072 6.81491 1.40907 852.209 22 11648 1038 1 1
-5497.13 5500 4064.97 -0.878925 1.8577 1.00728 5764.88 2112 11663 1 0 1
1112.79 -5500 -476.473 2.15642 -3.6168 -4.64217 701.639 2112 11720 1 0 1
2635.74 -5500 -3001.1 -1.15275 -6.36213 -1.02323 1549.85 2112 11727 1 0 1
-4200.9 -5500 5251.2 0.0803193 -1.58433 1.56395 7811.66 2112 11780 1 0 1
-807.149 -5500 -1081.02 0.0769824 -0.322211 -0.114835 7190.75 22 11816 1075 1 1
-318.644 -5500 2191.76 -2.9835 -4.6607 5.40035 759.87 2112 11929 1 0 1
-521.779 -5500 1958.57 -15.5665 -30.2987 12.8176 445.22 2112 11953 1 0 1
-1008.58 5500 -532.563 -0.570749 0.200224 -0.0667906 7259.83 2112 12000 1 0 1
3476.9 5500 -2837.78 9.80731 29.7601 -6.26586 585.591 2112 12010 1 0 1
-1721.35 5500 -773.653 4.45796 30.6537 -15.5344 447.99 2112 12030 1 0 1
-4932.61 -5500 -3364.91 -0.281152 -0.429048 -0.0465173 2955.05 22 12056 1006 1 1
-1008.4 -5500 -2348.32 1.38089 -1.38505 -0.930457 2593.71 2112 12186 1 0 1
-4064.85 5500 -1154.01 -1.23322 3.74647 2.23275 2396.98 2112 12255 1 0 1
-4899.22 -5500 2079.09 -16.4527 -27.2151 0.426956 646.765 2112 12284 1 0 1
4444.69 -5500 1309.89 8.32369 -15.7323 1.36555 1096 2112 12332 1 0 1
-387.13 5500 2929.97 -0.437318 2.40993 -0.645753 2414.27 2112 12337 1 0 1
1315.03 5500 1042.09 -0.223561 7.30299 1.29192 648.103 2112 12340 1 0 1
-3219.71 5500 -1289.34 -3.06391 4.01345 -1.23011 1271.23 2112 12366 1 0 1
-217.606 5500 -1104.43 -3.79967 43.117 -0.982327 406.988 2112 12437 1 0 1
824.167 -5500 -2629.51 6.88234 -37.1623 -1.71453 473.555 2112 12466 1 0 1
2918.19 5500 2978.25 2.6358 21.1182 12.0646 625.757 2112 12489 1 0 1
-1272.99 -5500 -2107.53 0.112726 -0.446309 0.00194473 8039.56 2112 12496 1 0 1
3125.99 5500 3848.33 15.7349 16.0152 8.03609 700.078 2112 12516 1 0 1
5252.94 -5500 2309.08 4.03754 -25.0901 23.4944 823.293 2112 12558 1 0 1
-1972.81 5500 1412.92 0.895608 1.52924 0.793312 9731.04 22 12569 1004 1 1
-1964.7 -5500 -796.339 -0.502733 -0.2804 0.0650604 5780.18 2112 12614 1 0 1
-4861.95 -5500 -2757.23 -4.42804 -18.3979 -6.59217 900.44 2112 12653 1 0 1
4439.89 5500 -4906.21 0.167669 0.269296 -0.208595 14396.1 22 12658 1004 1 1
4541.63 -5500 -1889.29 2.08286 -12.0263 -5.27785 1019.83 2112 12675 1 0 1
-1390.92 -5500 -4829.31 -0.417551 -1.4764 -0.951554 4693.8 2112 12707 1 0 1
-3277.52 -5500 -613.949 3.13489 -11.1552 -1.66396 937.919 2112 12771 1 0 1
-204.688 5500 2724.39 0.0475641 0.123707 -0.0661381 460.752 22 12810 1075 1 1
848.318 5500 1873.5 0.0364448 0.139025 0.174687 1281.33 22 12850 1004 1 1
-2004.45 5500 -1115.04 -0.232127 1.10121 0.769324 3260.97 2112 12867 1 0 1
-3996.25 5500 3103.34 -3.59635 3.73819 0.438096 2660.41 2112 12956 1 0 1
-3368.62 5500 2291.5 -1.31277 2.32498 -1.43717 4590.4 2112 13274 1 0 1
716.532 5500 -1428.38 -0.472815 14.1532 7.09559 1701.86 2112 13314 1 0 1
5217.88 5500 -543.173 0.538725 1.73285 0.986525 6868.24 2112 13364 1 0 1
2954.61 -5500 -2144.72 -1.90798 -14.7988 3.22169 910.624 2112 13383 1 0 1
-3976.79 5500 -2981.09 -0.485361 1.98942 0.300873 5515.62 2112 13385 1 0 1
213.904 -5500 -122.021 -0.535532 -4.29959 -0.433446 662.817 2112 13484 1 0 1
-3563.98 -5500 2044.2 -2.5136 -5.17261 0.614684 1328.25 2112 13487 1 0 1
-4064.82 -5500 -2368.57 -0.112045 -2.58648 -0.565537 3585.2 2112 13501 1 0 1
-2031.74 -5500 2594.4 -0.882835 -3.33908 1.29721 1490.5 2112 13507 1 0 1
-2711.46 -5500 545.945 -7.99876 -8.66393 0.828909 680.887 2112 13510 1 0 1
4122.49 5500 -645.544 0.50487 1.42224 0.268805 5097.58 2112 13524 1 0 1
2912.43 5500 -5348.58 0.0861501 0.0952852 -0.11943 25085.8 22 13558 1004 1 1
-2520.46 5500 -2042.94 3.41524 12.9339 -1.28028 791.321 2112 13566 1 0 1
2546.73 -5500 1988.01 1.14336 -35.8492 5.83113 747.857 2112 13647 1 0 1
-144.361 -5500 -763.851 -0.12434 -0.108223 0.13198 417.289 22 13673 1062 1 1
450.628 -5500 -807.909 0.890788 -1.1458 0.745166 415.353 22 13673 1066 1 1
261.58 5500 2148.94 -0.172948 0.250319 0.142219 9254.64 2112 13679 1 0 1
3181.62 -5500 -1340.19 1.2715 -0.940435 -0.811993 2921.25 22 13744 1074 1072 1
3571.5 5500 -1347.79 0.812065 1.10731 -2.13645 3572.38 2112 13772 1 0 1
-3926.65 5500 1994.94 -3.66146 3.55784 4.01691 404.358 22 13795 1059 1 1
4882 5500 3755.38 0.324921 0.542916 -0.108904 2661.56 22 13796 1041 1 1
210.384 5500 197.786 0.676482 3.45086 5.02194 664.354 2112 13833 1 0 1
-4424.3 -5500 -2451.32 -3.53854 -5.94499 -8.16248 1261.29 2112 13918 1 0 1
-126.379 -5500 -2495.39 0.966723 -1.8819 -1.2116 700.308 22 13927 1064 1 1
-717.588 -5500 -3663.94 -1.40451 -0.603444 -0.851761 7371.6 2112 13930 1 0 1
446.713 5500 -1994.52 10.561 17.4442 -9.47743 500.058 2112 13972 1 0 1
-1864 -5500 5379.08 0.621142 -3.33893 5.61789 1893.87 2112 13973 1 0 1
2836.22 -5500 -153.829 0.0653025 -16.5443 -1.11649 655.773 2112 14002 1 0 1
1324.25 5500 -2919.54 -0.570098 0.894109 -0.949374 4289.86 2112 14024 1 0 1
-1400.66 -5500 -2825.92 1.84273 -30.5466 -24.9053 480.193 2112 14040 1 0 1
986.601 5500 -823.682 -1.07812 1.92651 -0.261576 5823.47 22 14055 1004 1 1
1464.42 5500 5381.71 0.807111 5.75682 5.82646 1812.45 2112 14058 1 0 1
-1597.07 -5500 -3087.48 -5.21801 -31.063 -26.0075 485.235 2112 14082 1 0 1
494.093 5500 5162.43 -8.18142 10.0112 19.8443 789.024 2112 14119 1 0 1
-4137.37 -5500 2038.09 -7.35117 -6.4272 2.64183 1885.3 2112 14202 1 0 1
50.7592 5500 -2442.9 -0.50932 3.45453 -0.721747 1184.16 2112 14214 1 0 1
-3780.24 5500 -4879.69 -0.443058 3.78952 -1.6156 3304.66 2112 14345 1 0 1
-1703.26 5500 -204.898 -12.5586 16.4466 6.58016 489.528 2112 14351 1002 1 1
-2755.29 -5500 5401.93 -4.86276 -24.3532 7.51007 842.314 2112 14374 1 0 1
-2430.69 5500 -5429.96 0.559267 2.35594 -3.27804 3787.86 2112 14384 1 0 1
-1275.88 -5500 -840.808 0.0100958 -0.0267485 0.019089 429.079 22 14445 1022 1015 1
-5126.35 5500 -1456.12 -2.96035 34.058 -9.0164 1373.31 2112 14539 1 0 1
-4252.38 -5500 798.563 -3.59599 -2.92935 -0.903446 1824.57 2112 14541 1 0 1
-5409.09 -5500 489.913 -0.103958 -0.121358 -0.0418867 423.672 22 14591 1039 1 1
3907.44 5500 -539.47 18.3052 32.1946 -7.58473 513.761 2112 14627 1 0 1
2573.31 5500 -1561.97 0.337758 1.61198 0.734657 453.878 22 14762 1034 1 1
2744.88 5500 -1532.24 0.0436617 0.131721 0.0746757 454.167 22 14762 1037 1 1
3873.35 5500 -2180.83 6.11473 14.5539 -5.51673 749.853 2112 14773 1 0 1
-5405.79 -5500 1263.94 -3.3787 -6.03219 4.16493 1623.56 2112 14781 1 0 1
-1337.83 5500 -2496.32 -0.0520287 4.49473 -1.83076 1081.09 2112 14787 1 0 1
665.373 5500 -4376.75 2.07071 5.70188 -12.3289 1715.62 2112 14803 1 0 1
1411.76 -5500 -130.223 -12.9307 -14.4542 -11.5442 546.249 2112 14837 1 0 1
2497.35 -5500 1398.29 -0.754147 -4.75877 -0.282647 1265.32 2112 14855 1 0 1
1570.29 5500 -2120.89 23.4738 35.2255 -6.84244 447.881 2112 14908 1 0 1
5223.33 5500 265.202 2.41931 2.74598 -0.556612 2585.06 2112 14968 1 0 1
-2810.29 5500 -3911.76 -9.25384 5.46951 -1.3832 1321.29 2112 14983 1 0 1
-698.435 -5500 1396.49 -2.09534 -1.44688 -0.236426 1498.88 2112 15055 1 0 1
-2044.94 5500 5361.05 8.24654 25.7268 9.31893 932.782 2112 15072 1 0 1
2153.68 5500 1959.03 13.0058 17.7645 -15.1 663.231 2112 15107 1 0 1
2359.49 -5500 -5070.49 3.00493 -31.6718 -13.8352 655.139 2112 15165 1 0 1
-1892 -5500 4683.73 1.51135 -8.1843 12.4317 980.993 2112 15197 1 0 1
-1615.21 -5500 4212.12 0.448223 -14.6241 1.71242 959.831 2112 15245 1 0 1
-770.997 5500 3796.37 6.00894 23.6749 1.83237 675.761 2112 15251 1 0 1
-5157.46 -5500 -3418.6 -0.101125 -0.160156 -0.0787836 3442.68 22 15275 1036 1 1
-3391.48 5500 2090.59 0.159014 1.79652 -0.189624 5533.65 2112 15280 1 0 1
-3742.3 5500 1918.66 -0.920286 1.99862 0.317058 8835.44 22 15331 1004 1 1
2455.7 -5500 -286.461 0.0790998 -1.16479 0.142572 3446.79 2112 15350 1 0 1
2254.7 -5500 2631.3 0.0995109 -0.14328 0.00729626 9127.01 22 15364 1029 1 1
968.332 -5500 3146.68 -0.0149344 -0.0462838 0.0241767 9127.04 22 15364 1042 1 1
-1628.72 5500 4122.54 -7.34423 14.456 -2.93941 1173.81 2112 15384 1 0 1
241.207 -5500 -5205.33 -0.216594 -3.17567 -2.73702 2194.22 2112 15386 1 0 1
-2193.26 -5500 -2293.81 -0.660383 -1.72585 1.13059 4230.07 2112 15446 1 0 1
-4919.28 -5500 -5091.35 -12.7904 -18.4169 -5.61816 979.741 2112 15453 1 0 1
2985.59 -5500 -4153.54 0.337093 -0.672815 -0.49972 10246.1 2112 15477 1 0 1
1480.25 5500 817.835 1.23267 3.02788 -1.53585 1011.05 2112 15482 1 0 1
-1189.73 5500 3210.25 -0.0855081 0.589368 0.276462 6715.59 2112 15503 1 0 1
-830.157 -5500 3724.29 0.65513 -0.719365 1.0993 5250.66 2112 15506 1 0 1
-2809.67 -5500 -783.473 -1.97456 -0.82204 0.606087 9092.36 22 15553 1005 1 1
-115.562 -5500 3541.84 12.8651 -23.559 -0.820558 650.928 2112 15606 1 0 1
-614.827 5500 4015.72 -12.5532 20.0179 1.81543 719.864 2112 15620 1 0 1
-3173.74 5500 -2835.91 -3.9335 6.37333 -4.03967 1069.63 2112 15621 1 0 1
-4012.5 5500 1068.57 -7.74147 21.5222 7.57034 622.603 2112 15632 1 0 1
-1961.98 -5500 1039.42 1.95956 -2.25611 0.133704 2676.92 2112 15649 1 0 1
-1531.98 -5500 -1393.9 -0.534608 -4.89682 0.931236 926.663 2112 15775 1 0 1
157.878 -5500 -1096.64 -0.101949 -0.0651746 0.0173066 7016.75 22 15789 1004 1 1
1341.14 -5500 4802.38 0.695222 -2.19459 1.48681 3066.89 2112 15897 1 0 1
968.308 5500 2198.94 0.584117 1.66306 0.911469 1773.96 2112 15916 1 0 1
1297.09 5500 3315.29 0.493604 4.69547 0.842806 1713.08 2112 15938 1 0 1
4094 5500 5411.32 3.04862 3.34437 1.94406 2796.22 2112 16063 1 0 1
-1248.85 -5500 -634.271 -0.257663 -0.480368 0.0670692 3593.48 2112 16086 1 0 1
-190.966 -5500 3571.18 -0.450807 -0.972499 0.671706 4673.47 2112 16112 1 0 1
-1230.34 5500 1177.34 -0.0523726 0.213901 -0.0211691 9808.71 2112 16230 1 0 1
-1044.86 5500 -818.999 0.447528 1.30528 1.65495 3957.13 2112 16260 1 0 1
-3366.83 5500 3235.13 -7.50396 17.2532 12.8662 1487.82 2112 16346 1 0 1
-3050.02 5500 3649.12 -14.5276 19.2061 2.88487 698.679 2112 16348 1 0 1
-3297.18 5500 3733.83 -33.7497 10.7783 22.9313 605.618 2112 16418 1 0 1
-410.214 5500 57.7504 0.305872 0.36882 -0.0923099 4090.81 2112 16442 1 0 1
-1972.9 -5500 -3466.71 -0.251925 -0.703809 -0.745824 5598.87 2112 16464 1 0 1
-609.631 5500 -1866.57 0.44817 0.348538 -0.0630783 8718.48 2112 16573 1 0 1
-3315.26 5500 4141.31 -0.953712 35.501 7.49275 1396.45 2112 16579 1 0 1
3136.04 5500 -2664.71 1.33837 1.95172 -0.224163 2908.92 2112 16712 1 0 1
13.0726 5500 -1860.3 -13.2868 23.5673 1.27437 474.483 2112 16714 1 0 1
-726.088 -5500 1374.78 0.543501 -2.85509 -0.231216 1138.05 2112 16744 1 0 1
-1642.17 -5500 1379.49 13.6707 -14.9709 9.64361 603.873 2112 16823 1 0 1
-4100.25 -5500 -1241.77 -0.197476 -0.198169 0.00798237 12523.7 22 16860 1005 1 1
-926.749 -5500 2048.05 -1.60439 -16.1983 8.51902 546.068 2112 16917 1 0 1
-3383.82 5500 4985.32 -0.802239 0.835188 1.09183 6477.86 2112 16925 1 0 1
-4571.47 -5500 1451.49 -8.53292 -3.1805 6.87549 1224.71 2112 17031 1 0 1
-205.926 5500 989.706 -2.19517 22.2608 27.378 431.492 2112 17055 1 0 1
4946.78 5500 -589.4 2.2695 1.44914 -0.224464 4603.09 2112 17198 1 0 1
-1673.3 5500 2444.89 -0.710317 1.46848 0.00402041 2738.54 2112 17282 1 0 1
3000.88 5500 3916.72 0.0324524 0.875478 1.77178 5363.22 2112 17339 1 0 1
5420.27 5500 3284.44 1.61534 1.77443 2.02074 3937.41 2112 17375 1 0 1
3209.56 -5500 2167.93 15.6451 -24.8653 12.3058 531.301 2112 17454 1 0 1
-2891.9 -5500 3672 -0.575813 -1.67799 0.498215 10734.1 22 17586 1004 1 1
1431.07 -5500 -506.618 -0.00138194 -0.222469 -0.0636719 6986.84 22 17603 1009 1006 1
-689.531 5500 -4457.8 2.20608 7.70551 -6.18476 1063.84 2112 17630 1 0 1
-1404.81 5500 -776.478 1.56852 1.95735 -3.8726 1573.06 2112 17689 1 0 1
830.902 5500 3579.83 5.64652 19.8959 20.0513 548.681 2112 17708 1 0 1
2460.83 5500 -1659.34 0.471074 5.42317 -1.71955 1038.69 2112 17761 1 0 1
643.911 -5500 1629.64 0.0207984 -0.186954 0.0638553 10027.5 2112 17784 1 0 1
3620.07 -5500 60.0214 0.0520743 -0.0707688 -0.0558056 6215.39 22 17840 1005 1 1
2600.53 -5500 1168.15 9.09873 -6.02418 -2.55404 782.119 2112 18009 1 0 1
-643.563 -5500 -1997.88 -0.138248 -0.655118 0.440294 6002.55 2112 18041 1 0 1
-3272.06 -5500 -555.767 -14.4973 -29.3756 -5.51849 494.033 2112 18047 1 0 1
-1491.37 -5500 -3032.62 -1.36463 -4.82261 -1.78134 1965.96 2112 18122 1 0 1
-3583.94 -5500 -1403.94 -0.952331 -0.562504 -0.53451 5591.4 2112 18137 1 0 1
-912.41 -5500 4883.49 2.80629 -9.15725 7.29439 2498.7 2112 18150 1 0 1
177.397 5500 2661.21 -0.447774 0.610803 0.0905152 5681.18 2112 18163 1 0 1
3886.72 5500 409.634 0.857422 4.03051 1.50533 2884.2 2112 18210 1 0 1
3240.38 5500 -1496 -0.287959 1.4295 -0.896311 4202 2112 18219 1 0 1
-763.295 5500 -673.461 -0.932776 2.696 4.7759 1878.06 2112 18272 1 0 1
-208.399 -5500 5428.92 -13.7905 -21.7566 22.3618 656.201 2112 18287 1 0 1
2805.35 -5500 -1958.26 -0.893894 -7.31844 2.69906 1445.59 2112 18361 1 0 1
-3260.6 -5500 -891.471 -18.9175 -24.536 5.0164 516.662 2112 18392 1 0 1
-4862.66 5500 -1348.83 -30.3269 9.75861 -7.83985 656.441 2112 18455 1 0 1
1200.03 5500 -492.589 0.365632 0.870304 -0.115311 1944.36 2112 18461 1 0 1
4236.09 5500 1910.14 2.79955 2.66392 2.92996 3239.54 2112 18521 1 0 1
1772.96 5500 -112.012 -8.02281 15.9784 8.79877 547.4 2112 18537 1 0 1
206.228 5500 3031.99 -1.38749 2.41923 1.15885 1829.31 2112 18639 1 0 1
151.478 5500 3612.28 3.01483 9.3985 23.8928 607.008 2112 18652 1 0 1
-3393.45 5500 1277.53 -0.734981 1.51388 0.176014 2981.08 2112 18698 1 0 1
3166.82 5500 5071.55 0.0914334 0.96282 0.564786 9767.43 2112 18835 1 0 1
946.032 5500 2736.84 0.219371 0.997076 0.900116 2916.89 2112 18935 1 0 1
-4317.77 -5500 -2429.22 -1.55047 -1.60006 0.434634 4869.45 2112 18964 1 0 1
1469.5 -5500 2011.06 -0.0179279 -6.43952 3.12557 806.671 2112 19075 1 0 1
990.799 -5500 -3704.66 -2.73283 -5.25939 -2.94153 1334.1 2112 19109 1 0 1
4222.23 -5500 564.613 5.2736 -35.022 8.18072 563.751 2112 19143 1 0 1
-4570.7 5500 2272.36 -1.93903 0.626148 0.785245 4669.25 2112 19227 1 0 1
1728.81 -5500 -972.331 1.89266 -1.4891 -1.56111 1457.52 2112 19267 1 0 1
-2243.55 -5500 479.121 -10.6536 -33.3114 -10.8925 456.223 2112 19311 1 0 1
3536.07 5500 -465.604 -0.0306989 1.30523 -0.357912 4505.83 2112 19342 1 0 1
471.914 -5500 -4015.13 1.38626 -2.96131 -0.456207 2392.11 2112 19376 1 0 1
1703.67 -5500 4126.05 -8.38779 -19.137 11.6224 1249.37 2112 19402 1 0 1
602.183 5500 1487.51 2.37071 5.17008 0.183488 749.483 2112 19486 1 0 1
67.6596 -5500 3523.02 3.14835 -6.25026 4.82374 999.039 2112 19505 1 0 1
3521.26 -5500 383.098 4.36264 -22.2588 8.49838 595.028 2112 19516 1 0 1
-448.113 5500 2085.99 -0.0163383 0.0571452 0.0299875 1082.38 22 19520 1135 1085 1
-1964.71 5500 -485.07 -1.69707 2.31262 1.27933 1402.65 2112 19521 1 0 1
753.051 5500 156.991 -0.0771165 0.197161 -0.0657071 9475.54 2112 19573 1 0 1
-4504.27 5500 2760.81 -14.0663 4.89802 3.06251 1060.95 2112 19630 1 0 1
11.3562 5500 3259.39 -0.752977 1.14066 0.763892 3345.85 2112 19666 1 0 1
4509.85 -5500 -1719.51 5.11733 -19.2707 -9.18969 748.768 2112 19730 1 0 1
-237.794 5500 1040.03 -4.20291 18.2185 7.8195 468.918 2112 19742 1 0 1
-848.952 5500 98.2984 -0.443152 0.108747 -0.034459 8434.9 2112 19760 1 0 1
-4772.65 5500 631.701 -0.309496 1.65251 0.0768938 5362.13 2112 19764 1 0 1
1435.5 5500 -923.974 -1.98853 36.7173 7.20973 433.003 2112 19765 1 0 1
4051.27 -5500 1224.34 2.04837 -10.1657 5.44245 968.659 2112 19844 1 0 1
2650.9 -5500 2220.99 4.628 -35.8321 15.189 490.193 2112 19907 1 0 1
348.9 5500 -2417.78 5.09898 6.77077 -2.45386 746.128 2112 19976 1 0 1
76.7149 -5500 -331.047 17.5511 -22.3506 -28.237 425.505 2112 19998 1 0 1
2018.36 5500 -1665.74 0.0443379 0.195888 -0.0207941 1127.02 22 20062 1093 1 1
3613.22 -5500 -2689.59 3.87642 -1.55083 -2.86806 1965.21 2112 20115 1 0 1
-2321.91 5500 -3405.37 -5.93847 8.54671 -13.826 757.949 2112 20131 1 0 1
742.889 5500 -1760.89 0.213099 0.514003 -0.70953 3952.12 2112 20136 1 0 1
710.05 5500 -869.987 0.449768 1.39125 0.550503 1748.43 2112 20156 1 0 1
-3604.32 -5500 264.933 0.860922 -4.94698 -1.62434 2998.63 2112 20235 1 0 1
2116.5 5500 368.411 0.507861 0.554226 0.118404 2970.84 22 20244 1034 1 1
-1759.2 -5500 -611.553 -0.0233002 -0.610247 -0.284115 4383.85 2112 20289 1 0 1
4183.84 5500 4478.87 16.9375 17.7828 22.8641 1336.35 2112 20434 1 0 1
1483.67 -5500 2285.84 0.099944 -0.335509 0.0775266 9840.28 2112 20497 1 0 1
4708.82 -5500 -4793.2 13.0417 -14.779 -14.2755 834.411 2112 20517 1 0 1
-4313.98 5500 -5126.5 -3.1251 3.75932 -2.53251 3762.96 2112 20551 1 0 1
3113.08 5500 3398.64 11.8614 28.3388 10.5938 581.823 2112 20574 1 0 1
-628.516 -5500 1101.58 -0.104776 -0.472112 -0.606591 15770.2 22 20643 1033 1 1
-438.157 -5500 915.635 0.077165 -2.38871 -3.41988 15770.6 22 20643 1047 1 1
4494.31 -5500 3454.17 1.06918 -21.0792 23.4681 791.131 2112 20670 1 0 1
188.168 5500 -2739.98 -0.0394155 1.13969 -0.23158 3018.81 2112 20678 1 0 1
-295.288 5500 -4490.13 -1.54569 1.78998 -2.305 2640.86 2112 20727 1 0 1
-4782.59 5500 1839.54 -1.95974 5.15224 0.585797 1886.53 2112 20870 1 0 1
-3447.35 5500 -3471.7 -25.6042 19.9756 5.14014 739.052 2112 21054 1 0 1
1395.63 5500 41.7252 0.33777 2.61701 -1.61696 1013.13 2112 21107 1 0 1
1337.86 -5500 -219.539 -0.900039 -1.51609 -0.350629 1591.21 2112 21124 1 0 1
1320.04 5500 -590.386 -0.0883205 0.494884 -0.150001 5778.51 2112 21132 1 0 1
892.109 -5500 -670.495 -10.4015 -12.9293 -3.9592 505.537 2112 21147 1 0 1
-1339.9 5500 2871.47 -0.114962 7.25128 1.13995 956.094 2112 21254 1 0 1
773.187 -5500 -997.435 0.44477 -1.11181 -0.820623 1689.6 2112 21285 1 0 1
-2896.92 -5500 -1403.53 -0.206769 -0.453756 -0.685338 7051.71 2112 21303 1 0 1
169.422 -5500 4428.98 0.289337 -1.71233 0.453474 4767.1 2112 21355 1 0 1
229.173 -5500 729.998 0.191897 -0.165887 0.0749598 7915.27 2112 21391 1 0 1
-3108.17 5500 5005.72 0.0300977 1.18962 0.456937 13400.1 22 21394 1058 1 1
-4793.94 -5500 -3651.97 -0.511866 -3.23418 -0.644308 4412.67 2112 21466 1 0 1
267.79 5500 3864.65 -6.30394 30.803 16.0912 519.715 2112 21660 1 0 1
-4138.95 -5500 2125.31 -0.206526 -35.2657 4.1017 632.232 2112 21709 1 0 1
-538.726 5500 -2500.92 -5.37519 36.8645 5.49312 1196.88 2112 21724 1 0 1
4682.38 -5500 -1146.46 4.71076 -8.68056 5.16483 1309.12 2112 21729 1 0 1
-2250.4 5500 -1578.13 -1.05475 0.862728 0.484655 4037.72 2112 21742 1 0 1
-5121.14 -5500 -637.006 -1.02921 -3.32211 0.264125 3961.33 2112 21825 1 0 1
-1537.09 5500 1399.24 1.81545 31.6792 18.0885 442.79 2112 21925 1 0 1
-1825.46 -5500 -1821.71 -3.82771 -15.9375 1.88113 1802.92 2112 22009 1 0 1
-2904.11 5500 455.955 0.237764 5.02868 -2.8389 7337.68 22 22061 1046 1 1
-3616.14 -5500 -3344.78 -2.43741 -3.73575 -3.92898 2091.53 2112 22123 1 0 1
2003.08 5500 -563.304 0.148166 0.31127 -0.233088 7140.84 2112 22125 1 0 1
-313.97 5500 -4536.64 0.124772 1.69327 -4.15144 2077.87 2112 22151 1 0 1
-3355.66 -5500 -5300.62 -6.62862 -15.95 -7.93876 967.83 2112 22182 1 0 1
2071.8 5500 -1574.61 0.031922 0.421799 0.0485964 10011 2112 22234 1 0 1
1793.82 5500 148.472 0.208589 0.350064 -0.0838813 5910.77 2112 22387 1 0 1
2828.27 -5500 1604.78 1.6188 -2.87285 2.65458 1486.16 2112 22399 1 0 1
4083.11 5500 -1677.92 0.80001 2.2447 0.874058 3843.26 2112 22443 1 0 1
-1333.76 5500 1394.88 0.00316909 0.482867 0.32562 4666.37 2112 22461 1 0 1
3036.11 5500 -100.904 0.393983 6.85243 1.03455 947.483 2112 22471 1 0 1
4105.84 -5500 -415.804 9.17939 -4.67593 -1.7989 964.198 2112 22507 1 0 1
-1254.77 -5500 -924.664 -17.592 -33.98 -6.35943 425.544 2112 22522 1 0 1
2471.11 5500 1039.72 6.89201 10.2387 -2.22679 660.443 2112 22606 1 0 1
3805.62 5500 4228.65 0.0762075 0.40767 0.15378 7824.12 22 22649 1062 1 1
128.874 -5500 3957.72 4.01 -7.22789 5.62859 940.586 2112 22673 1 0 1
2139.24 -5500 -939.796 7.56617 -15.5441 -1.6689 535.122 2112 22778 1 0 1
-2688.05 -5500 3941.62 0.311354 -13.2468 2.90844 1010.17 2112 22803 1 0 1
1801.2 -5500 -5010.95 0.538152 -0.841631 -0.727017 7090.71 2112 22806 1 0 1
-5353.13 -5500 4586.8 -9.7987 -7.64608 2.48076 1452 2112 22829 1 0 1
-2062.72 -5500 -171.452 -8.34133 -24.7844 1.29158 469.329 2112 22835 1 0 1
-230.519 5500 -3130.19 -2.61849 14.2566 -6.86955 616.451 2112 22848 1 0 1
-2724.12 -5500 -453.57 -0.0374009 -0.099956 -0.0363449 11617.2 22 22851 1102 1 1
-5037.45 5500 340.188 -1.54177 1.95524 0.585959 3381.13 2112 22857 1 0 1
1748.92 5500 996.247 1.12455 5.52802 0.0440921 742.459 2112 22896 1 0 1
2795.47 5500 -5200.92 15.0174 29.5463 -27.9397 584.036 2112 22923 1 0 1
-4540.05 5500 -1106.58 -7.78126 27.9877 17.3441 792.226 2112 23008 1 0 1
-674.141 -5500 479.511 -0.260067 -1.98205 0.972741 3930.71 22 23065 1006 1 1
5082.78 5500 2303.66 1.3833 23.9945 8.56783 885.852 2112 23085 1 0 1
143.892 5500 -2957.26 -1.31197 5.39245 -2.34982 983.818 2112 23129 1 0 1
432.31 -5500 -2694.33 0.330685 -0.920576 0.504174 8175.04 22 23140 1086 1 1
1240.45 5500 5196.01 3.43944 3.04964 3.57758 2045.42 22 23164 1055 1 1
4232.7 -5500 749.596 8.77009 -32.893 14.555 555.709 2112 23246 1 0 1
836.724 5500 2516.5 11.456 26.8158 20.9761 466.111 2112 23247 1 0 1
-2120.83 -5500 -1412.68 0.76646 -3.03542 -2.5117 1347.41 2112 23298 1 0 1
355.29 5500 -1247.72 1.29397 2.46673 0.138312 971.144 2112 23364 1 0 1
-5134.26 -5500 -5323.21 -4.55974 -2.77707 -2.48053 2724.25 2112 23375 1 0 1
4321.68 5500 -3593.62 6.0178 11.8364 0.543052 1246.96 2112 23476 1 0 1
