#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1274.01 2169.46 -5500 -32.1962 12.3405 -20.5189 480.963 2112 1147 1 0 1
1633.8 -4174.27 -5500 -2.6947 -0.509268 -11.32 1405.34 2112 1149 1002 1 1
2647.84 1563.6 5500 -7.55477 -4.54772 39.4677 518.846 2112 1152 1 0 1
-951.253 4318.16 5500 -1.98605 6.99433 34.6728 1085.77 2112 1163 1 0 1
4230.03 4940.44 -5500 1.74763 12.9975 -9.12585 1217.28 2112 1168 1 0 1
-3977.26 189.326 -5500 -17.2688 16.0216 -25.0743 1940.1 2112 1171 1 0 1
2314.37 -5142.91 5500 0.315059 -10.2706 6.22236 1903.99 2112 1173 1 0 1
45.8992 -556.68 5500 -10.8381 19.5341 22.963 457.485 2112 1174 1 0 1
1486.68 3230.59 5500 -3.1323 21.0961 27.552 520.642 2112 1181 1 0 1
-1283.75 2571.73 5500 -21.2921 30.5942 8.37671 556.103 2112 1184 1 0 1
4753.44 -3462.24 5500 4.47751 -11.9015 32.0933 2072.02 2112 1192 1 0 1
1616.52 -2909.44 -5500 23.0312 -5.41254 -36.0354 480.356 2112 1195 1 0 1
-5149.81 257.155 -5500 -29.6112 1.47863 -31.6248 545.652 2112 1198 1 0 1
-1381.48 3814.57 5500 -16.897 10.8096 38.0298 509.313 2112 1203 1 0 1
394.998 122.819 -5500 0.738253 2.67321 -5.52978 658.732 2112 1212 1 0 1
1961.12 -2216.87 5500 -0.432358 10.6544 29.6222 565.526 2112 1214 1 0 1
1404.71 2084.6 5500 11.2106 -7.44349 15.0935 640.135 2112 1216 1 0 1
-3108.69 2359.06 -5500 -19.1364 1.34589 -38.6997 498.404 2112 1219 1 0 1
-815.305 -1219.59 -5500 22.9594 9.49344 -26.8576 481.569 2112 1229 1 0 1
2903.88 336.906 -5500 6.97807 0.240942 -9.86154 2127.05 2112 1230 1 0 1
-4538.82 -2275.72 5500 -26.2853 -13.1792 31.8517 541.765 2112 1232 1 0 1
-333.593 -1937.56 -5500 -2.47583 -14.38 -40.8194 422.744 2112 1234 1 0 1
781.363 1436.04 -5500 -4.05685 -2.17326 -20.7705 1258.08 2112 1242 1 0 1
2297.16 -207.113 5500 1.47792 16.9438 15.8031 615.937 2112 1247 1 0 1
-2495.79 92.5632 -5500 1.70979 -0.623634 -5.86179 3989.01 2112 1250 1 0 1
3253.23 -3900.26 -5500 18.8375 -22.584 -31.8472 541.841 2112 1254 1 0 1
-1893.13 3776.99 -5500 -5.51983 9.78652 -37.8233 1173.49 2112 1259 1 0 1
2656.34 122.553 5500 11.5037 4.23219 2.7943 956.534 2112 1264 1 0 1
4343.89 988.749 5500 18.3525 17.4069 22.6339 577.092 2112 1269 1 0 1
-1552.58 3810.39 5500 -0.630105 24.3081 33.1386 510.133 2112 1271 1 0 1
-4556.76 3199.31 5500 -26.1541 12.7081 23.7418 905.348 2112 1274 1 0 1
4770.44 -1760.02 -5500 7.49331 0.182466 -39.9013 624.788 2112 1278 1 0 1
-1239.3 -1857.63 5500 -1.55642 3.63884 42.5523 439.364 2112 1285 1 0 1
-314.452 -682.343 5500 -1.20787 3.68691 5.89789 669.232 2112 1291 1 0 1
-2543.39 -591.799 -5500 5.53083 -4.96195 -36.6834 1256.1 2112 1292 1 0 1
5286.8 -1197.03 5500 2.56306 -1.04923 1.26857 4028.61 2112 1293 1 0 1
1674.84 -4952.04 5500 0.266832 -0.694555 2.94213 4560.42 2112 1294 1 0 1
813.953 740.204 5500 -3.85111 29.371 22.9138 443.303 2112 1297 1 0 1
-2075.29 2225.34 5500 3.25733 -0.525919 20.1574 1455.43 2112 1300 1 0 1
71.8956 -668.332 5500 2.4629 3.57535 5.8455 3210.64 2112 1305 1 0 1
3099.87 1416.06 -5500 6.42287 -4.36873 -9.46984 841.198 2112 1307 1 0 1
640.068 -1511.56 -5500 0.67883 -1.52948 -0.887582 2974.52 2112 1313 1 0 1
2082.71 2067.6 5500 9.63857 11.3027 34.952 1290.66 2112 1314 1 0 1
-1683.92 10.7785 -5500 -5.11688 0.0380514 -9.98178 578.292 2112 1315 1 0 1
4313.15 -2432.64 -5500 10.059 3.93513 -24.8775 729.796 2112 1325 1 0 1
1441.52 4411.95 5500 8.68289 26.575 33.1287 520.881 2112 1340 1 0 1
-3376.87 1792.25 5500 -35.5289 8.84106 22.7175 504.071 2112 1341 1 0 1
1460.72 1785.56 5500 7.90597 9.46362 11.5601 968.109 2112 1348 1 0 1
3957.73 4756.39 5500 15.1785 30.3451 26.7697 606.926 2112 1350 1 0 1
-665.011 920.393 5500 -1.00331 -2.66965 4.79279 1606.63 2112 1356 1 0 1
5176.92 1853.23 5500 7.08281 11.6918 7.36417 2034.41 2112 1360 1 0 1
2343.87 3513.8 -5500 1.82476 0.496839 -7.80552 4155.02 2112 1361 1 0 1
2230.01 -4478.73 -5500 15.8111 -15.8789 -21.0701 1400.57 2112 1364 1 0 1
1576.99 -2778.71 5500 14.238 -24.1974 25.0036 483.002 2112 1366 1 0 1
-489.53 -2570.02 -5500 7.47756 -20.0752 -13.9819 538.309 2112 1383 1 0 1
-252.129 3338.09 5500 3.17812 9.64352 34.9371 497.744 2112 1387 1 0 1
-1671.19 2469.03 -5500 -27.4149 6.80609 -25.2053 489.683 2112 1388 1 0 1
-905.468 -2536.21 5500 -1.67265 -5.39727 5.84674 6594.97 2112 1390 1 0 1
1707.18 2413.15 5500 9.88545 14.8536 17.645 544.105 2112 1394 1 0 1
2099.57 791.476 5500 15.322 5.77596 40.1374 429.927 2112 1396 1 0 1
2207.29 -2096.49 5500 2.27695 -2.96471 3.74992 1576.99 2112 1397 1 0 1
1959.07 2553.87 -5500 0.782291 6.28822 -4.16227 1065.36 2112 1398 1 0 1
-1719.71 5129.04 5500 7.14607 26.0111 33.5365 588.039 2112 1404 1 0 1
1859.01 113.728 5500 10.0087 -5.3048 14.0852 981.081 2112 1409 1 0 1
-2954.81 -4808.39 5500 -16.2539 -26.4501 30.2545 570.365 2112 1410 1 0 1
1941.17 -2043.52 5500 21.11 -33.7093 15.9911 488.56 2112 1412 1 0 1
-3300.76 1185.1 5500 -20.2879 -8.61135 21.3001 1142.11 2112 1413 1 0 1
-2016.38 -3377.35 5500 10.8067 -15.7546 24.8569 619.787 2112 1417 1 0 1
3256.55 1689.95 5500 18.4861 22.092 19.9308 529.426 2112 1420 1 0 1
-176.929 -1503.89 5500 -1.26844 -2.79671 8.00113 2776.01 2112 1428 1 0 1
-395.602 5487.16 5500 6.32902 25.8224 15.1321 692.066 2112 1430 1 0 1
-4580.46 276.592 5500 -32.0134 5.87711 19.5517 556.514 2112 1433 1 0 1
-2374.02 -5031.7 5500 -1.45453 -7.83291 4.94431 6285.64 2112 1434 1 0 1
2534.96 2852.94 5500 2.96495 14.911 12.0504 1994.98 2112 1436 1 0 1
3633.74 537.258 5500 23.8166 3.52135 36.0486 478.69 2112 1439 1 0 1
-3973.36 1042.92 5500 -27.7022 26.5425 17.7658 551.903 2112 1444 1 0 1
-116.734 -734.161 5500 -9.24967 -30.7065 24.5256 423.48 2112 1445 1 0 1
1309.64 -1923.49 -5500 0.529261 -2.8164 -3.03104 1160.42 2112 1459 1 0 1
-666.765 -1464.23 5500 -15.4495 8.83383 24.4242 1215.7 2112 1462 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
2712.36 -1963.01 5500 10.4217 18.968 28.8804 1115.97 2112 1465 1 0 1
4186.44 4120 5500 26.6001 8.53603 25.5374 647.223 2112 1466 1 0 1
-2604.98 297.408 -5500 9.57797 -4.44351 -26.0929 572.315 2112 1471 1 0 1
-3463.1 4262.18 5500 -2.45259 2.34396 3.6129 3319.13 2112 1475 1 0 1
-5066.43 -1212.65 5500 -11.8984 -6.79211 17.0624 1339.22 2112 1478 1 0 1
-3765.29 -3887.97 5500 -0.93596 -0.306053 11.8952 1734.8 2112 1482 1 0 1
-279.239 -1436.59 -5500 -24.5575 9.86989 -24.3277 474.784 2112 1483 1 0 1
-273.568 2974.02 -5500 0.613648 3.98976 -1.25217 2578.57 2112 1491 1 0 1
-2002.78 -441.122 -5500 -9.78751 0.360128 -6.79928 1920.83 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
272.433 -2473.27 -5500 -11.0704 -1.14588 -19.8498 553.768 2112 1497 1 0 1
4448.07 516.055 5500 6.45578 0.699584 9.6816 936.432 2112 1502 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-3059.58 -1546.87 -5500 -16.8413 8.57129 -18.7448 597.299 2112 1513 1 0 1
3676.68 2208.79 -5500 1.83674 1.88578 -15.858 1481.29 2112 1514 1 0 1
4979.44 5367.06 5500 2.85674 8.13491 11.4648 2462.67 2112 1515 1 0 1
-981.217 -774.489 -5500 1.11829 2.01289 -8.56235 651.242 2112 1525 1 0 1
5481.25 -3515.16 5500 18.8389 -0.136935 24.9368 1365.28 2112 1526 1 0 1
1937.11 1098.59 5500 -7.1688 -1.09923 16.5222 605.923 2112 1530 1 0 1
2551.9 -5109.98 5500 2.10634 -11.0138 18.4041 820.55 2112 1533 1 0 1
-530.951 1782.38 -5500 -2.48091 -1.19671 -32.594 1332.24 2112 1540 1 0 1
-1447.85 1072.38 5500 -24.8401 10.9895 19.6151 467.559 2112 1542 1 0 1
-3900.31 1825.2 -5500 -5.08798 -11.0534 -33.154 662.628 2112 1551 1 0 1
-3294.63 -2808.3 -5500 -8.96281 -26.5994 -29.2277 1203.83 2112 1553 1 0 1
1899.64 4910.42 5500 8.47881 32.6446 14.3163 1343.28 2112 1554 1 0 1
-4032.67 1978.59 5500 -2.33378 2.00787 4.01099 7746.52 2112 1557 1 0 1
483.213 -664.882 -5500 -1.69047 -1.65157 -1.79513 1439.65 2112 1559 1 0 1
4507.31 -4886.36 5500 25.3306 -6.01352 19.107 809.228 2112 1560 1 0 1
5045.31 3328.44 -5500 20.2425 13.1817 -27.0247 1939.96 2112 1572 1 0 1
2550.78 4769.91 -5500 15.3771 18.5716 -11.103 725.192 2112 1574 1 0 1
-3974.52 -2357.84 -5500 -17.5781 -12.7812 -30.073 549.298 2112 1576 1 0 1
3197.06 -4026.5 -5500 1.50775 -2.05126 -18.034 984.505 2112 1577 1 0 1
-3061.59 1063.61 -5500 -13.614 -23.6065 -25.9186 583.958 2112 1582 1 0 1
3294.75 -4918.49 5500 15.2649 -13.7859 10.2336 853.401 2112 1584 1 0 1
264.714 -4700.44 -5500 5.06936 -7.16742 -6.98293 2296.58 2112 1590 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
-4490.14 5437.4 5500 -11.8105 20.0154 22.1471 1554.01 2112 1597 1 0 1
-2661.67 -5334.12 -5500 -1.31428 -0.687599 -2.95265 6985.51 2112 1605 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
3846.71 2370.72 -5500 20.3952 -9.73914 -26.5264 1134.75 2112 1611 1 0 1
438.911 4688.43 -5500 -4.74581 31.1423 -25.2214 544.454 2112 1613 1 0 1
-2923.11 -4454.55 5500 -0.881092 -2.70158 2.85505 2513.05 2112 1614 1 0 1
3310.03 -98.0745 -5500 3.23323 2.43446 -8.47047 863.603 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
4461.23 -552.529 5500 28.6929 20.4329 21.4919 593.288 2112 1618 1 0 1
-2192.38 1826.35 -5500 -17.0644 -0.884063 -24.4206 502.311 2112 1624 1 0 1
-1226.16 -4128.91 -5500 -7.60871 -25.6211 -34.1292 505.612 2112 1625 1 0 1
-649.484 891.22 -5500 14.901 19.4986 -27.39 1171.16 2112 1630 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-4373.35 2391.34 -5500 -32.3261 7.98318 -27.4947 545.368 2112 1637 1 0 1
-1217.07 697.409 5500 -20.3736 -8.51329 35.4142 418.594 2112 1645 1 0 1
1021.67 734.604 -5500 -3.43326 13.9294 -32.4654 427.182 2112 1647 1 0 1
3476.77 -2135.84 5500 3.50658 1.34755 4.17431 1686.12 2112 1648 1 0 1
851.498 -2669.68 5500 0.00988604 -0.178005 0.0455723 5324.01 22 1649 1046 1 1
549.969 -1127.86 5500 -0.0272698 -0.0528083 0.0631189 5319.77 22 1649 1047 1 1
999.413 -243.166 5500 0.37447 0.498823 0.75613 5319.15 22 1649 1061 1 1
-3704.03 -503.543 5500 2.48834 8.15033 34.5486 594.503 2112 1651 1 0 1
-3937.03 -3194.4 -5500 2.03491 -16.0313 -23.6865 770.569 2112 1660 1 0 1
197.105 -4108.61 -5500 1.42569 -10.9692 -12.6347 1079 2112 1661 1 0 1
3384.84 -527.726 -5500 -0.0501907 -0.301666 -13.3295 1849.25 2112 1665 1 0 1
-3962.72 1176.95 5500 -11.6008 -16.734 25.0458 678.018 2112 1668 1 0 1
3418.61 -1879.38 5500 -1.54771 -9.13486 9.58277 1081.21 2112 1669 1 0 1
-3524.78 -4897.03 -5500 -10.8528 -25.8812 -26.7408 778.85 2112 1671 1 0 1
-4752.53 -359.19 5500 -17.1253 -4.26208 16.39 663.455 2112 1673 1 0 1
3314.81 -638.893 5500 9.74073 -13.0749 40.0519 476.79 2112 1675 1 0 1
4774.72 -1005.16 -5500 29.5 -3.51792 -31.5494 532.757 2112 1676 1 0 1
-2966.71 -2941.84 -5500 -1.44048 -0.0185106 -1.3499 6423.67 2112 1678 1 0 1
5076.61 948.446 -5500 29.1685 5.44946 -31.6012 546.059 2112 1679 1 0 1
1245.83 -4946.55 5500 9.1932 -13.2628 20.8816 678.912 2112 1682 1 0 1
-1620.88 -2087.88 -5500 -8.54756 -1.96251 -36.6278 461.455 2112 1693 1 0 1
-4793.57 -1733.57 -5500 -16.2435 8.21529 -30.7587 640.582 2112 1694 1 0 1
1317.76 -670.122 -5500 23.7071 -7.00563 -35.342 416.073 2112 1695 1 0 1
4267.38 4821.79 5500 3.18775 3.87528 6.46295 5977.53 2112 1698 1 0 1
2316.51 -236.594 -5500 6.1708 -14.6601 -33.3702 461.231 2112 1699 1 0 1
-1406.66 -3688.3 5500 0.669472 -26.5286 23.8812 1259.93 2112 1700 1 0 1
2820.59 -4017.88 -5500 -0.28402 -0.376207 -3.51019 8744.88 2112 1708 1 0 1
-4532.2 -1347.26 -5500 -2.01001 -3.09989 -14.1773 968.339 2112 1710 1 0 1
796.732 -2699.93 -5500 1.07091 -0.787385 -13.087 4035.48 2112 1721 1 0 1
-193.329 1983.45 5500 -4.57095 20.0606 21.984 461.272 2112 1729 1 0 1
2300.15 5402.06 -5500 9.66489 16.5536 -36.5023 618.245 2112 1743 1 0 1
1257.83 -4394.08 5500 15.6294 -2.3975 17.6886 836.423 2112 1744 1 0 1
-885.547 2869.49 -5500 3.54948 2.15204 -15.7108 648.179 2112 1748 1 0 1
661.589 -4051.91 -5500 27.244 -21.6854 -24.0963 547.22 2112 1756 1 0 1
2405.55 508.645 5500 -1.21325 4.00752 15.144 616.948 2112 1760 1 0 1
4321.62 -1636.36 -5500 -1.53836 -20.0078 -27.3848 754.019 2112 1766 1 0 1
-4676.79 30.1269 5500 -17.279 7.23885 28.0558 587.75 2112 1769 1 0 1
57.2183 2092.69 5500 7.94446 33.516 23.8627 448.251 2112 1771 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
5090.05 4531.57 -5500 8.80147 6.04297 -13.9878 1082.09 2112 1775 1 0 1
4039.92 -93.2135 5500 8.19947 15.6782 36.1198 546.995 2112 1777 1 0 1
516.144 2518.03 -5500 -6.55351 4.97542 -19.3666 2226.34 2112 1781 1 0 1
3337.41 2194.2 -5500 3.61207 14.5689 -7.20613 1655.33 2112 1783 1 0 1
-1774.9 2226.19 -5500 -6.84233 3.03346 -42.563 454.819 2112 1784 1 0 1
-3373.21 1428.93 5500 -30.7227 12.0638 24.2098 495.932 2112 1789 1 0 1
2413.7 -923.929 5500 8.85232 -0.33757 6.41936 729.221 2112 1796 1 0 1
4594.58 -4111.82 5500 23.0168 -1.84615 19.0504 794.277 2112 1807 1 0 1
-582.694 -896.259 5500 -0.182606 -0.218157 0.790807 6705.1 2112 1808 1 0 1
-3054.73 1117.08 5500 6.49642 14.206 31.2275 1342.1 2112 1816 1 0 1
3549.07 3212.14 5500 23.1815 13.1 26.1861 979.075 2112 1817 1 0 1
671.441 -3583.32 5500 1.04207 -2.05774 1.54068 2533.17 2112 1821 1 0 1
-5085.2 2958.1 5500 -6.53264 -2.08386 9.85642 2608.1 2112 1825 1 0 1
-1831.13 -2851.69 -5500 0.799078 -7.49598 -4.5656 3936.84 2112 1832 1 0 1
-2936.01 -1750.9 -5500 4.35919 -30.1685 -27.0849 549.511 2112 1837 1 0 1
4583.03 2533.94 -5500 24.9154 -7.2039 -28.4967 634.623 2112 1842 1 0 1
-2299.75 1404.72 5500 5.51825 17.4686 32.505 483.909 2112 1846 1 0 1
-2055.17 269.103 -5500 0.829458 -0.962396 -3.17316 3712.16 2112 1850 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
376.832 -2669.05 5500 1.29311 -1.90223 7.39762 824.189 2112 1860 1 0 1
2425.67 2793.5 -5500 -9.16595 2.70657 -22.2999 787.973 2112 1869 1 0 1
1639.78 2200.02 5500 -3.64539 -15.0714 31.6299 569.408 2112 1873 1 0 1
-4233.11 878.03 5500 -26.2305 5.44071 34.0807 506.331 2112 1885 1 0 1
-4169.58 845.386 -5500 -0.315699 -0.853837 -1.62838 9377.78 2112 1892 1 0 1
2183.3 937.559 5500 2.9212 -5.73243 8.75354 764.38 2112 1893 1 0 1
1272.07 -3530.24 5500 7.32764 -2.89975 4.33081 1377.85 2112 1899 1 0 1
-1424.03 -20.8433 -5500 -10.8654 -0.159034 -41.9649 411.204 2112 1907 1 0 1
1749.23 2299.59 5500 1.35587 -1.5451 6.40045 1912.07 2112 1908 1 0 1
1872.97 4083.26 5500 8.86275 5.40715 21.5865 669.108 2112 1909 1 0 1
-1729.48 3754.54 -5500 -1.3623 6.80081 -7.10789 1259.5 2112 1916 1 0 1
-1915.07 -2233.02 5500 -0.445593 -1.99233 0.48219 9118.88 2112 1917 1 0 1
3295.41 -1192.53 -5500 -0.549 0.166004 -2.35379 5199.93 2112 1919 1 0 1
-669.989 515.077 -5500 0.357056 0.556722 -1.83013 2687.89 2112 1921 1 0 1
-3453.18 -4291.75 5500 -4.42234 -6.52165 1.64005 2380.76 2112 1922 1 0 1
-369.783 -2762.22 5500 12.2354 -18.2706 30.0191 473.946 2112 1925 1 0 1
-4870.22 -1990.59 5500 -17.2696 4.93826 16.1547 783.496 2112 1932 1 0 1
2911.79 -3148.89 5500 0.0175949 -1.26263 31.873 983.63 2112 1939 1 0 1
2057.92 -3917.8 -5500 12.9093 -5.69586 -40.3694 539.109 2112 1944 1 0 1
-454.546 3290.84 5500 27.2167 6.8688 26.0592 1376.09 2112 1945 1 0 1
-2196.23 4835.96 -5500 1.27403 20.3558 -14.1802 756.648 2112 1956 1 0 1
-2050.4 -2761.84 5500 -10.6938 3.01384 19.1607 635.562 2112 1960 1 0 1
2553.54 3240.41 5500 6.66432 8.63138 3.08898 1115.14 2112 1961 1 0 1
-851.033 12.8888 5500 -14.5365 4.53867 31.9352 1257.58 2112 1962 1 0 1
-3670.05 -3459.33 -5500 -4.02935 -32.8498 -24.02 608.095 2112 1970 1 0 1
4470.3 -5012.55 -5500 6.649 -7.65407 -3.18279 7436.25 2112 1985 1 0 1
-2082.28 791.634 -5500 -7.0923 3.32858 -13.5254 910.955 2112 1987 1 0 1
-3656.63 2344.93 -5500 -2.22496 3.28419 -2.84436 2475.51 2112 2000 1 0 1
-5369.91 -96.6336 -5500 -17.238 12.8423 -8.56957 1998.57 2112 2005 1 0 1
-733.302 986.753 5500 9.91691 4.54332 19.1049 1854.41 2112 2028 1 0 1
-1323.89 1731.02 -5500 10.1503 -15.971 -36.7331 485.164 2112 2031 1 0 1
-552.464 -2223.41 -5500 -4.01954 -16.1768 -40.0161 431.229 2112 2032 1 0 1
2210.37 181.769 5500 24.1161 -11.2157 28.1656 450.277 2112 2041 1 0 1
2398.65 2147.88 -5500 -0.366561 1.30838 -3.48414 2270.32 2112 2044 1 0 1
-1362.86 -4620.32 -5500 -3.77075 -6.67534 -8.14387 4228.53 2112 2059 1 0 1
-3482.64 -415.922 5500 -0.824042 -0.721004 2.01596 3342.43 2112 2060 1 0 1
268.827 3130.13 5500 14.3737 16.7704 9.33953 1844.53 2112 2061 1 0 1
-2380.9 676.646 -5500 -5.12649 23.865 -28.0412 474.626 2112 2066 1 0 1
-462.417 -4244.98 5500 -2.87882 -26.4276 34.2408 503.964 2112 2069 1 0 1
3537.79 -2052.84 5500 30.7882 6.41069 22.6894 561.623 2112 2077 1 0 1
-755.566 281.133 -5500 1.93676 -27.2675 -25.6312 874.886 2112 2081 1 0 1
-3765.39 479.209 5500 -1.99009 0.0702224 7.76477 1103.55 2112 2085 1 0 1
-3864.18 3489.02 5500 -22.1182 19.9708 31.4815 548.136 2112 2088 1 0 1
-46.0184 -968.831 5500 -0.357188 -7.51994 42.6903 404.217 2112 2095 1 0 1
-3647.76 1079.13 5500 -17.0896 14.4876 22.3994 1430.18 2112 2099 1 0 1
4469.05 2728.43 5500 0.125088 16.6108 30.5309 710.146 2112 2102 1 0 1
0.276393 1642.71 5500 -0.687296 0.784428 1.26835 4504.4 2112 2104 1 0 1
3631.39 4515.13 5500 -0.636493 12.3084 39.9023 700.328 2112 2106 1 0 1
3834.71 340.752 5500 16.6908 -15.1012 34.3754 514.008 2112 2107 1 0 1
3281.8 -1872.87 -5500 1.76552 2.01171 -24.9206 1843.6 2112 2108 1 0 1
329.377 -3912.31 -5500 2.33443 -26.3604 -34.3297 489.215 2112 2115 1 0 1
-2440.84 -3536.41 5500 -1.90595 -1.14 2.28343 7138.14 2112 2116 1 0 1
2627.53 -5074.71 5500 2.30641 -21.2192 30.7636 629.049 2112 2117 1 0 1
-3148.37 -5414.77 5500 -16.373 -28.1594 28.6026 603.306 2112 2123 1 0 1
1061.98 -4043.35 5500 0.924985 -25.0242 35.3278 501.849 2112 2124 1 0 1
-68.2736 -1802.15 5500 -0.511321 -13.4968 41.1911 418.928 2112 2129 1 0 1
-2499.2 -477.559 -5500 -20.5436 -16.4197 -26.3475 462.406 2112 2148 1 0 1
-1570.51 -2118.89 -5500 -11.1612 -15.0584 -39.0872 441.478 2112 2149 1 0 1
-3317.04 743.405 -5500 -22.4938 3.07346 -17.8493 533.285 2112 2153 1 0 1
-2136.99 -2498.09 -5500 18.7112 -11.5825 -29.8933 611.666 2112 2158 1 0 1
-2887.46 -1959.67 5500 -0.400228 -1.33091 4.43083 1518.95 2112 2160 1 0 1
4192.53 4369.05 5500 1.86182 3.12099 3.88802 2279.35 2112 2162 1 0 1
-3684.42 4189.51 -5500 -7.04899 2.32863 -33.8343 743.689 2112 2166 1 0 1
3395.32 1551.72 -5500 4.66684 -6.49303 -7.79951 1437.24 2112 2168 1 0 1
1775.46 2784.17 5500 11.9973 18.8135 37.1652 464.309 2112 2169 1 0 1
1271.42 -1658.23 5500 -15.3258 -25.7211 26.8003 464.798 2112 2173 1 0 1
3163.81 -3857.69 -5500 3.35808 -3.24296 -34.0982 1351.74 2112 2176 1 0 1
-1861.66 -140.075 -5500 -2.67295 2.34384 -3.74928 949.112 2112 2177 1 0 1
-3787.96 1811.58 -5500 -9.49778 20.947 -29.9996 544.543 2112 2183 1 0 1
4000.97 924.44 -5500 8.13446 -17.2342 -24.14 716.971 2112 2184 1 0 1
4659.74 -1590.39 5500 5.23076 -6.92101 18.1652 1324.41 2112 2185 1 0 1
88.1422 1829.79 5500 0.798613 -7.2454 21.2872 512.74 2112 2192 1 0 1
296.963 -1291.68 -5500 -12.9536 -18.8114 -26.6868 864.778 2112 2195 1 0 1
-4388.42 -1163.65 -5500 -25.3304 -10.573 -33.5251 517.062 2112 2198 1 0 1
2685.52 1553.3 5500 17.6334 12.0022 30.4094 476.031 2112 2202 1 0 1
-787.259 -1985.62 5500 -5.78401 -14.5884 40.4087 427.041 2112 2208 1 0 1
4879.09 2364.78 -5500 8.52878 5.85522 -17.1833 4713.44 2112 2218 1 0 1
704.567 -2424.86 -5500 25.1027 6.73665 -33.8348 479.87 2112 2221 1 0 1
-2044.64 -204.812 5500 -29.3683 11.7427 29.333 436.738 2112 2227 1 0 1
1674.27 11.2425 5500 12.1414 2.89336 29.3442 449.213 2112 2232 1 0 1
3768.34 -1393.46 5500 31.9614 -18.1274 12.1233 567.787 2112 2240 1 0 1
-3732.3 -943.163 -5500 0.163963 -12.0581 -34.5544 1115.47 2112 2248 1 0 1
-1211.95 -3074.95 -5500 -8.18751 -20.7733 -37.1561 464.423 2112 2275 1 0 1
-1963.94 -4445.48 5500 -11.5994 -26.2559 32.4841 531.218 2112 2276 1 0 1
-5427.36 -695.989 5500 -14.83 -13.8673 12.3907 1066.89 2112 2277 1 0 1
-2589.58 -4380.6 -5500 -4.48373 -1.61941 -6.93749 1442.14 2112 2282 1 0 1
-100.778 -362.366 -5500 2.48676 11.3042 -12.2311 507.863 2112 2286 1 0 1
-584.268 2145.22 5500 18.4619 15.0726 28.0234 1688.79 2112 2292 1 0 1
-2894.24 758.384 -5500 -1.78187 -0.109476 -2.40424 2255.83 2112 2293 1 0 1
-2758.8 413.705 5500 16.8503 -8.12962 35.8375 583.787 2112 2297 1 0 1
4491.61 -4649.1 5500 14.169 -17.8899 23.2303 703.488 2112 2298 1 0 1
-1548.67 1473.72 -5500 -3.7688 -0.567927 -3.51086 1706.86 2112 2301 1 0 1
3911.25 1422.31 -5500 0.567616 -0.0357494 -1.70924 7445.8 2112 2308 1 0 1
-2075.87 -2810.16 -5500 2.1119 0.615081 -39.7918 524.45 2112 2316 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-2540.77 1513.54 -5500 -1.58944 -9.08259 -41.5503 479.927 2112 2344 1 0 1
2108.37 339.461 -5500 -7.27145 26.4929 -21.2173 592.563 2112 2347 1 0 1
-2753.55 -860.928 -5500 8.47075 -7.59512 -39.5061 488.927 2112 2357 1 0 1
-378.34 -1286.18 5500 11.9114 -1.75685 33.8418 501.522 2112 2359 1 0 1
-1618.14 3867.72 -5500 3.02261 4.71657 -4.4373 1666.12 2112 2360 1 0 1
1084.59 1186.12 -5500 -2.22162 -2.60244 -5.77888 2009.87 2112 2362 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-514.11 143.889 -5500 -6.2057 -2.76313 -21.5086 1636.75 2112 2372 1 0 1
-3.15175 -3843.79 5500 0.857586 -0.0761036 5.92142 1548.99 2112 2376 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
2056.67 -549.993 5500 0.954279 3.43285 15.0812 7501.23 2112 2396 1 0 1
3422.98 1655.18 -5500 4.9268 28.4931 -31.6153 522.279 2112 2398 1 0 1
