#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3003.96 -5500 746.578 0.124759 -0.466226 0.283798 7815.9 2112 76115 1 0 1
825.166 -5500 -604.414 0.114242 -0.190621 -0.042328 8086.66 2112 76355 1 0 1
580.476 5500 2832.68 0.266076 0.698353 0.307741 4892.57 2112 76358 1 0 1
-4459.05 -5500 1637.89 -6.27484 -9.2174 6.4349 928.486 2112 76481 1 0 1
-4082.37 -5500 4011.81 -9.83814 -11.3565 8.59573 1893.43 2112 76501 1 0 1
67.6645 -5500 1023.12 -0.165196 -1.03476 0.359321 2100.71 2112 76626 1 0 1
666.403 5500 -2030.26 -0.75027 1.05305 -0.199124 2956.14 2112 76632 1 0 1
-2823.06 -5500 4558.54 -0.00288946 -0.281329 0.297255 12679.3 22 76774 1008 1006 1
2123.14 -5500 5136.48 -0.00937585 -0.126833 0.0494623 1152.65 22 77003 1076 1 1
1816.38 -5500 3996.84 -0.0686551 -0.359155 0.0118004 1151.45 22 77003 1084 1 1
-1031.37 -5500 -576.369 1.19599 -3.65964 -1.76077 736.941 2112 77060 1 0 1
4812.79 5500 -181.36 1.29544 1.80032 0.598279 3470.34 2112 77086 1 0 1
5322.56 5500 -1438.86 3.76471 8.60184 -7.81745 1289 2112 77201 1 0 1
5264.98 -5500 -4068.88 9.53616 -28.7875 -19.2217 736.824 2112 77227 1 0 1
-389.65 5500 269.345 2.16656 5.37848 1.62523 589.627 2112 77243 1 0 1
-3062.87 5500 -578.726 -5.17744 5.6316 -3.89371 888.609 2112 77379 1 0 1
494.701 -5500 3971.05 0.318565 -0.894157 0.52457 5114.46 2112 77453 1 0 1
-4863.43 5500 3738.17 -10.4247 24.9443 18.1256 695.893 2112 77690 1 0 1
4692.21 -5500 -434.207 12.0884 -33.0118 8.26013 589.102 2112 77772 1 0 1
-660.434 -5500 -527.753 -1.00835 -21.7671 10.354 452.171 2112 77838 1 0 1
-295.518 5500 -2237.71 0.254826 1.50383 0.464913 3391.54 2112 77905 1 0 1
-1363.06 -5500 2430.14 0.528497 -0.563425 0.419805 9274.25 2112 77947 1 0 1
3409.76 5500 -2974.92 5.91419 3.75245 -4.58441 1242 2112 77968 1 0 1
3885.75 5500 2676.13 0.195402 0.44355 0.0483169 11885.4 22 78033 1005 1 1
-544.198 -5500 476.733 1.67884 -3.60702 0.867618 4302.23 2112 78451 1 0 1
-1455.22 5500 -1468.94 -0.131525 0.208351 -0.0374808 9432.63 2112 78464 1 0 1
762.34 -5500 109.74 0.0766017 -0.170189 -0.0154746 8197.69 2112 78524 1 0 1
-1121.71 5500 368.269 -0.608296 4.79137 2.10262 689.737 2112 78545 1 0 1
4438.08 -5500 -4857.36 0.683453 -3.23178 -1.2252 4132.41 2112 78585 1 0 1
-1307.74 -5500 -1029.47 -0.187738 -1.62474 0.861753 508.468 22 78621 1066 1 1
-3474.58 -5500 -3971.02 -0.113581 -0.122046 -0.0545753 7714.14 22 78644 1079 1 1
1272.88 5500 -2345.74 0.755219 0.288911 -0.761345 5634.33 2112 78759 1 0 1
-1690.87 -5500 -3815.72 -1.81371 -4.88597 -3.97621 1209.19 2112 78764 1 0 1
-2773.6 -5500 -313.332 -12.2268 -27.3999 7.86479 505.409 2112 78805 1 0 1
-818.098 5500 433.984 1.74283 3.4105 -0.606752 1338.8 2112 78891 1 0 1
1867.85 5500 -5475.43 3.50612 8.93899 -0.449355 2149.27 2112 78932 1 0 1
2580.4 5500 4460.68 0.16169 0.913627 1.35721 5425.17 2112 78935 1 0 1
-2261.97 5500 1273.47 -0.648331 1.26263 -0.384856 16273.6 22 79036 1003 1 1
-1253.15 -5500 -1469.21 14.9332 -18.1416 5.68324 585.743 2112 79076 1 0 1
1458.25 -5500 -1653.19 -4.67826 -10.8259 2.16071 680.778 2112 79101 1 0 1
1026.64 -5500 -2486.28 4.57741 -11.5373 1.86688 701.725 2112 79261 1 0 1
-277.994 -5500 4463.84 0.047076 -1.53851 1.2798 4199.44 2112 79376 1 0 1
-1358.36 -5500 658.456 4.98141 -23.2217 9.94403 449.942 2112 79382 1 0 1
-3931.47 -5500 -1843.12 -5.95055 -6.01732 0.980273 1159.4 2112 79574 1 0 1
4630.79 -5500 -3565.57 5.3629 -4.64999 -2.17257 28745.6 22 79596 1052 1 1
-5352.42 5500 -4078.05 -11.6217 20.9751 -12.9113 810.756 2112 79665 1 0 1
1535.55 -5500 -1076.92 0.475589 -0.471414 -0.113389 528.874 22 79710 1004 1 1
4463.6 5500 1538.63 29.6276 29.969 0.313103 535.423 2112 79833 1 0 1
274.62 5500 1241.32 3.23501 1.00945 2.05925 2193.78 2112 79851 1 0 1
1408.38 5500 -1718.35 4.02915 9.55965 -1.76603 622.851 2112 79934 1 0 1
-996.774 -5500 247.346 2.84076 -6.23652 -2.98145 1164.72 2112 80006 1 0 1
2998.18 5500 1777.88 -0.141605 0.611244 0.0599131 7795.68 22 80148 1005 1 1
-1908.65 -5500 -4010.07 -0.318735 -1.24838 0.0166272 6474.15 2112 80153 1 0 1
2583.76 -5500 -244.789 0.861893 -2.51634 0.362436 3370.83 2112 80190 1 0 1
-2102.89 -5500 -230.13 -10.3447 -11.8577 10.3646 1350.95 2112 80374 1 0 1
184.98 5500 -755.936 0.0676399 0.16485 -0.40673 5330.71 2112 80493 1 0 1
-1347.68 -5500 4422.8 -0.0400836 -0.96254 0.257183 7841.51 2112 80544 1 0 1
2977.34 -5500 -2515.52 0.456922 -0.673869 -0.288721 16357.2 22 80561 1081 1 1
3089.18 -5500 -5090.37 0.0232134 -0.0300736 -0.0778473 16363.6 22 80561 1089 1 1
3423.21 5500 -1528.71 0.375753 0.848687 0.0228296 6013.58 2112 80581 1 0 1
801.625 5500 92.7939 -3.29073 5.25755 -0.817702 638.089 2112 80594 1 0 1
-2752.34 5500 -3993.94 -16.8453 7.21931 -7.28144 874.056 2112 80666 1 0 1
1356.16 -5500 4520.6 0.299425 -0.809772 1.41906 4721.43 2112 80747 1 0 1
786.316 -5500 2100.38 -0.0891795 -1.46831 0.124698 4929.41 22 80792 1076 1 1
-2374.55 -5500 3781.62 -0.0182676 -0.190606 -0.0313161 5416.45 22 80833 1048 1 1
-712.706 5500 -1931.85 -0.309065 2.73208 -0.635226 1317.38 2112 80878 1 0 1
-4209.42 -5500 -1686.41 -0.175533 -0.0547514 0.0207974 680.041 22 81037 1098 1 1
-2842.92 -5500 2229.93 -2.54877 -3.39165 0.729234 3823.64 22 81161 1083 1 1
-3162.06 -5500 1928.17 -10.1482 -5.06019 1.11442 944.574 2112 81229 1 0 1
-2937.85 -5500 -1881.56 -1.01729 -0.679317 -0.345411 4199.97 2112 81349 1 0 1
1631.04 -5500 713.853 0.0944773 -0.42315 -0.200189 5092.8 2112 81381 1 0 1
-267.336 -5500 2417.46 -0.0876009 -0.303967 0.104759 9607.01 2112 81426 1 0 1
-2259.65 5500 -1603.97 -0.573026 1.95737 -2.38223 1599.01 2112 81535 1 0 1
-2382.89 -5500 -2309.01 -3.37605 -11.9039 -9.34249 653.282 2112 81606 1 0 1
-2679.81 -5500 2764.52 -5.69305 -37.1511 -5.88514 552.169 2112 81677 1 0 1
4072.27 5500 -240.834 0.0767769 0.0860114 0.102415 5883.32 22 81802 1095 1093 1
-4828.85 -5500 -1890.31 -30.3717 -10.512 -7.61696 674.408 2112 81814 1 0 1
3649.12 -5500 262.183 0.305863 -1.30682 -1.25756 5037.79 2112 81911 1 0 1
2588.89 5500 319.589 0.0498903 0.807464 0.112526 4725.02 2112 82027 1 0 1
-4929.36 -5500 -851.968 -8.29767 -4.5302 3.13791 1315.3 2112 82062 1 0 1
2533.01 5500 649.691 -0.532842 8.26655 -7.99671 978.118 2112 82251 1 0 1
2456.87 5500 3114.24 -0.510469 1.04316 0.311229 8313.34 2112 82451 1 0 1
-87.0763 5500 2934.06 0.373569 0.789084 0.353748 4614.3 2112 82506 1 0 1
-527.697 -5500 -2923.98 0.324161 -1.37351 -0.0811152 3280.03 2112 82606 1 0 1
-2543.72 -5500 3740.64 -0.353049 -0.915532 0.376942 8821.99 22 82788 1067 1 1
-2644.1 -5500 576.863 15.0306 -27.4164 -6.97421 607.027 2112 82834 1 0 1
4407.32 -5500 1073.52 21.5084 -27.0036 0.959738 560.012 2112 82842 1 0 1
-3632.17 -5500 1054.88 -0.428725 -0.473873 -0.359615 9635.49 2112 82880 1 0 1
683.312 5500 1076.91 -0.363864 0.53726 0.218592 6256.2 22 82928 1003 1 1
-2436.72 5500 -2663.17 -0.128004 0.468021 -0.128622 641.129 22 82959 1065 1 1
5495.02 -5500 -2798.04 24.893 -21.957 3.09218 726.762 2112 83048 1 0 1
-38.0778 5500 3054.67 -0.206706 0.628161 0.28499 5557.61 2112 83118 1 0 1
4017.87 -5500 403.334 12.7576 -31.1077 9.78021 537.274 2112 83206 1 0 1
-963.229 -5500 1393.74 -11.3378 -31.5655 -11.4012 450.735 2112 83248 1 0 1
-4809.43 5500 -3691.65 -0.136447 0.162578 -0.0705028 23304.1 22 83309 1010 1007 1
551.765 5500 -1238.92 -12.6614 31.5346 14.6271 437.11 2112 83400 1 0 1
-3990.63 -5500 4612.6 -1.18576 -27.753 25.7931 688.835 2112 83445 1 0 1
1116.55 5500 448.889 0.610595 1.87997 0.192177 1081.44 2112 83561 1 0 1
-1014.35 -5500 -3341.7 -2.65483 -31.3004 -1.03481 549.088 2112 83637 1 0 1
-251.979 -5500 1327.68 0.339552 -0.717437 -0.25197 2601.75 2112 83678 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
-2660.75 5500 4959.99 -5.9575 15.8311 28.3944 662.323 2112 83815 1 0 1
-1522.71 -5500 -623.094 0.935391 -3.3323 1.69471 1087.16 2112 83890 1 0 1
2847.64 5500 -3032.98 8.59308 6.80067 -4.67158 942.722 2112 83967 1 0 1
1263.49 -5500 -732.384 1.23757 -2.95761 1.01409 925.585 2112 83979 1 0 1
3699.92 5500 1463.51 0.915201 0.78575 -0.453347 7760.28 22 83984 1087 1 1
2097.49 5500 -5170.89 -0.22976 1.72156 -0.692272 6300.87 2112 84096 1 0 1
-184.383 -5500 -613.818 0.895914 -0.656085 -0.0391998 2152.88 2112 84156 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
3632.87 -5500 -1495.57 -1.05767 -39.3654 4.62883 567.197 2112 84248 1 0 1
486.472 -5500 736.339 -1.44009 -4.31662 2.96564 646.05 2112 84289 1 0 1
2060.44 -5500 704.618 0.185019 -3.84631 -0.431489 4578.33 22 84297 1072 1 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
-286.265 5500 -457.438 -0.332634 0.381151 -0.173271 3256.93 2112 84409 1 0 1
1579.63 5500 -7.46149 0.294397 0.335134 0.225889 4545.67 2112 84437 1 0 1
-2832.88 -5500 2296.66 -1.55632 -3.33665 -1.23308 2166.36 2112 84646 1 0 1
4529.26 -5500 -3371.35 5.70053 -3.46218 -2.84505 5408.23 22 84954 1077 1 1
-600.281 -5500 4990.51 0.0558272 -0.229974 0.042647 561.864 22 85019 1069 1 1
-2391.58 5500 3391.19 -0.275285 0.426179 0.0581606 7862.28 22 85058 1083 1 1
-4953.06 5500 -1612.62 -0.271079 0.448169 -0.108749 5725.49 22 85062 1078 1 1
-4922.73 5500 -2772.08 -0.711266 3.32054 0.417186 6136.85 2112 85124 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-4944.59 5500 -2271.35 -1.62407 4.69084 1.53886 3887.86 2112 85247 1 0 1
-2136.31 5500 -3485.24 0.319007 1.90949 -0.80782 3504.48 2112 85297 1 0 1
-2056.71 5500 4857.72 -6.23374 25.4372 1.45225 805.526 2112 85410 1 0 1
2499.56 5500 -5054.85 0.136224 0.393684 -1.27135 8610.27 2112 85513 1 0 1
-1650.27 5500 65.7647 -15.9427 21.3162 12.0443 461.691 2112 85546 1 0 1
-1501.25 5500 4826.24 -0.247697 1.0885 0.329734 7289.83 2112 85563 1 0 1
2677.5 -5500 -457.296 0.259598 -0.362487 -0.239822 10552.2 22 85584 1081 1 1
2628.14 5500 5179.55 6.17302 11.9072 19.8131 768.317 2112 85605 1 0 1
-3694.03 5500 -392.005 -0.128725 0.152238 -0.0866285 1930.84 22 85662 1058 1 1
-1664.62 5500 -1110.73 0.377952 0.345877 -0.429079 1932.64 22 85662 1062 1 1
-3465.49 -5500 -4475.67 0.00645758 -0.122199 -0.0273743 108755 22 85673 1106 1104 1
434.606 5500 4118.98 0.526403 1.80562 0.690107 15920.3 22 85711 1077 1 1
860.213 -5500 167.96 -0.0956932 -0.372564 0.545977 3754.7 2112 85755 1 0 1
-3117.14 5500 1967.53 -4.55408 6.35205 7.83965 854.78 2112 86022 1 0 1
1020.69 -5500 214.237 -0.0945259 -0.179351 0.111337 9667.21 2112 86095 1 0 1
2472.99 -5500 3825.98 0.0641264 -0.689372 0.514632 7921.24 2112 86405 1 0 1
1054.52 5500 -1318.57 -0.264974 0.603254 0.219569 4880.6 2112 86501 1 0 1
3334.22 5500 -5156.85 19.882 18.2608 -10.4195 755.301 2112 86514 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1146.79 5500 580.863 -0.19963 0.359205 0.215675 4691.44 2112 86714 1 0 1
-3636.04 5500 -2404.89 -0.53423 0.823855 0.156747 51512.7 22 86724 1061 1 1
-466.967 -5500 4387.59 -1.98713 -5.23993 5.01418 2789.01 2112 86877 1 0 1
-173.536 -5500 1864.29 0.181689 -0.192246 0.150683 9530.5 2112 86998 1002 1 1
848.466 -5500 -2610.53 -0.107095 -0.499917 0.10459 8828.18 2112 87087 1 0 1
379.172 -5500 4779.68 -1.35102 -1.38665 1.09262 13064.7 22 87174 1006 1 1
-3576.7 5500 1610.57 -25.1764 30.5969 -0.794287 509.976 2112 87204 1 0 1
-3995.5 5500 1287.9 -15.4583 10.463 13.4827 688.109 2112 87293 1 0 1
670.34 -5500 -1119.17 0.0230918 -0.138677 -0.0954595 9628.65 2112 87365 1 0 1
-1505.07 5500 -1100.67 -0.254128 0.344663 0.0342475 5653.06 2112 87457 1 0 1
-1700.35 -5500 -911.124 -16.5196 -16.2793 1.81034 483.075 2112 87623 1 0 1
-1758.35 5500 -3754.96 -4.40651 10.2876 0.601041 1851.86 2112 87696 1 0 1
2188.1 -5500 2488.02 17.4226 -23.3435 15.195 505.157 2112 87753 1 0 1
-4377.02 -5500 -618.239 -6.27222 -15.5892 -8.82336 791.067 2112 87755 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
3633.85 -5500 -3404.14 2.17324 -2.45513 -6.72475 1772.57 2112 87812 1 0 1
235.754 5500 5265.03 2.98695 22.0336 24.5143 609.326 2112 87820 1 0 1
1657.05 -5500 1205.5 -5.9801 -28.8375 1.84211 478.813 2112 87908 1 0 1
4477.22 5500 -2088.3 3.12604 21.9937 -3.57247 769.079 2112 88207 1 0 1
-3046.62 -5500 -470.177 0.661952 -12.5624 -2.05033 742.192 2112 88351 1 0 1
705.346 -5500 -764.62 0.664927 -0.737825 0.00262119 3073.09 2112 88422 1 0 1
5059.7 5500 462.518 1.01324 1.43602 1.80685 5665.39 2112 88466 1 0 1
4992.52 5500 4609.98 0.270906 0.317648 0.697393 1276.54 22 88594 1067 1064 1
-4022.16 -5500 3805.51 -10.4578 -14.4618 4.0803 866.73 2112 88890 1 0 1
-1279.52 -5500 1498.74 -2.23279 -0.38882 0.895999 3619.3 2112 88941 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
-3110.91 5500 1699 -0.0352006 0.234935 0.147551 467.59 22 89203 1005 1 1
-1104.96 5500 2396 0.0618854 0.0416305 0.0520693 471.959 22 89203 1017 1 1
-2856.05 5500 -678.894 0.00465809 0.0486125 -0.0615961 469.52 22 89203 1023 1022 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-881.418 5500 783.127 -0.802202 0.47034 -0.672883 4090.8 2112 89216 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
-832.607 5500 662.247 -0.575415 0.166212 0.006143 6279.33 2112 89230 1 0 1
4882.56 5500 -2269.6 0.121074 0.0999652 0.00582809 4614.16 22 89327 1083 1 1
-4114.03 5500 779.178 -0.0309952 0.121652 -0.0260096 1644.51 22 89331 1037 1 1
4490.61 5500 -3890.95 0.798898 1.38959 -0.620835 8073.59 2112 89338 1 0 1
5273.89 5500 444.067 0.974619 3.96509 0.470238 6970.15 22 89341 1077 1 1
-386.518 5500 -307.271 -22.2162 20.9048 -4.1128 424.082 2112 89412 1 0 1
-80.245 -5500 -2875.76 -4.36141 -6.86874 -0.790121 931.135 2112 89424 1 0 1
-4355.95 -5500 2472.14 -1.80115 -3.25827 0.712576 3352.67 22 89446 1075 1 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-503.592 -5500 -1463.32 -0.132524 -0.379954 -0.399541 3950.71 2112 89459 1 0 1
126.998 -5500 3039.55 0.238284 -1.227 0.325396 3313.48 2112 89488 1 0 1
2594.1 5500 -3629.04 -1.60472 8.02521 -4.44395 1211.15 2112 89616 1 0 1
-4809.49 -5500 4699.05 -11.5538 -33.2926 4.36499 824.697 2112 89631 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
-3977 5500 -2256.35 -2.15924 6.56369 -2.44385 1268 2112 89821 1 0 1
2.44393 5500 600.564 -0.0795651 0.244536 -0.298836 4923.68 2112 89932 1 0 1
-2645.53 5500 -2752.29 -0.272903 1.85471 -0.850515 2834.47 2112 89949 1004 1 1
-3807.22 -5500 -3216.06 -0.466564 -0.941818 -0.180188 7594.1 2112 90076 1 0 1
2342.9 -5500 -2414.4 -0.660294 -2.22696 -0.571061 2737.86 2112 90130 1 0 1
3104.68 5500 -844.984 8.15787 8.39395 -8.42339 743.31 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
-3904.09 -5500 4402.42 0.00829959 -0.077228 0.0744979 5490.79 22 90233 1004 1 1
-183.272 5500 389.805 -9.65951 8.73345 9.12443 504.552 2112 90324 1 0 1
1309.94 5500 -1665.99 0.19553 0.249375 0.0850196 7040.91 22 90355 1066 1 1
-5073.42 -5500 -580.056 -3.02991 -4.61621 1.13736 7077.15 22 90355 1080 1 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
356.522 5500 1684.11 0.132358 0.926184 0.833184 3641.06 2112 90553 1 0 1
2680.29 5500 4707 0.314204 0.975139 1.20421 5673.24 2112 90606 1 0 1
-3001.11 -5500 -3676.47 -1.03277 -0.794688 -1.43224 4339.94 2112 90621 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-895.549 -5500 904.002 1.29137 -1.91638 1.11377 1237.47 2112 90641 1 0 1
2122.56 -5500 17.3307 0.0389876 -0.864284 0.409172 20392.7 22 90652 1075 1 1
1494.14 -5500 -442.165 -2.28083 -3.46398 -0.317783 20393 22 90652 1093 1 1
-81.6754 -5500 -20.8609 5.23272 -14.2206 2.24418 455.567 2112 90706 1 0 1
4191.91 5500 -4102.3 0.307031 3.77978 -0.700574 3996.18 2112 90724 1 0 1
1416.28 -5500 -1826.09 0.431008 -0.684642 -0.145761 4083.61 2112 90774 1 0 1
194.262 5500 -1667.56 -0.1646 0.241172 -0.237701 1956.25 22 90811 1112 1 1
356.911 5500 -1237.56 -0.18995 3.23272 -0.268565 1955.31 22 90811 1117 1 1
-65.3623 5500 -2167.97 0.145502 0.478831 0.138954 8902.13 2112 90881 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
-226.194 -5500 1171.33 -4.38533 -5.37605 4.54368 1503.78 2112 91170 1 0 1
-1473.49 5500 -1798.25 0.0642008 0.339448 -0.00622599 9203.58 2112 91292 1 0 1
1886.8 -5500 865.979 7.13774 -10.6091 11.5215 563.755 2112 91369 1 0 1
840.666 -5500 -276.198 0.731456 -10.9601 10.5456 495.181 2112 91384 1 0 1
4015.42 5500 -4211.7 10.9348 41.115 1.86202 750.796 2112 91495 1 0 1
1909.22 -5500 -1996.23 0.107282 -0.333056 -0.170349 7928.29 2112 91499 1 0 1
1665.6 5500 1566.61 4.69021 8.99407 -6.21773 1810.21 2112 91508 1 0 1
3164.3 5500 -581.592 -1.0363 6.79513 2.73054 1267.51 2112 91520 1 0 1
-1808.85 5500 -582.245 -0.19442 0.27898 -0.0133139 6444 2112 91537 1 0 1
-2186.45 5500 622.678 4.1105 20.1964 -2.07589 545.893 2112 91549 1 0 1
1534.43 5500 2619.03 -0.156734 1.40803 -0.587053 5659.36 2112 91575 1 0 1
3077 -5500 -765.532 1.15616 -1.1517 -0.243291 2812.92 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-3085.27 5500 5263.61 -10.8243 29.876 13.8525 679.798 2112 91824 1 0 1
146.731 -5500 -3600.81 21.8033 -24.9567 -9.72667 563.958 2112 91856 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
-3360.58 -5500 2147.03 -5.98404 -7.69975 -1.71591 1006.28 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
1799.16 5500 -2484.09 -0.179794 0.868157 -0.209695 5635.02 2112 92042 1 0 1
-4267.8 5500 977.359 -0.788896 0.48058 0.168585 7224.89 2112 92112 1 0 1
3430.17 -5500 1718.06 0.831371 -0.291165 0.272148 7537.69 2112 92133 1 0 1
6.36691 -5500 172.157 12.2146 -15.9989 -6.49476 995.94 2112 92137 1 0 1
3421.84 5500 -5400.19 -0.136823 1.01992 -1.08693 9090.49 2112 92293 1 0 1
558.933 -5500 2276.6 1.82481 -2.19576 0.174505 1563.99 2112 92346 1 0 1
-2032.21 5500 2198.86 -0.350508 6.61805 -2.7754 1139.16 2112 92440 1 0 1
-2549.34 5500 1914.74 -0.598247 5.21139 6.63431 984.514 2112 92456 1 0 1
3173.63 5500 1440.06 0.0568923 0.0604113 0.0281335 3961.88 22 92547 1070 1 1
263.956 -5500 4819.79 -0.540692 -3.02612 1.09146 3991.44 22 92547 1097 1 1
2477.89 5500 2500.9 0.290002 0.103745 0.187356 71806.1 22 92552 1056 1 1
4377.92 -5500 -3611.85 2.39712 -2.0757 -0.631573 4037.34 2112 92560 1 0 1
-3064.7 -5500 1279.14 0.0822665 -0.380095 0.280791 23626 22 92897 1036 1033 1
3568.44 5500 1332.35 1.54259 9.1864 2.40867 990.498 2112 93016 1 0 1
-4407.93 -5500 4164.38 -4.73419 -4.62392 1.79655 2579.11 2112 93087 1 0 1
-2642.98 -5500 1358.86 -0.631734 -4.29155 -0.0133828 1953.97 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-865.568 5500 -5289.67 -1.77532 32.0328 -13.4241 1170.97 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
-265.264 5500 -4761.94 0.105907 0.477965 -0.231847 3942.86 22 93355 1075 1071 1
288.946 5500 1269.28 0.12775 0.284616 0.0638612 7842.38 2112 93431 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2160.77 -5500 573.366 1.7639 -4.77213 3.48776 1449.36 2112 93512 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-2869.93 -5500 -3546.72 -2.15707 -4.79634 -4.2927 1398.2 2112 93664 1 0 1
1372.85 -5500 1255.64 6.9091 -21.897 -3.6537 468.368 2112 93686 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
-3495.34 5500 224.877 -1.04606 2.56611 -1.59365 7785.91 22 93846 1057 1 1
2686.27 -5500 -1192.01 0.188313 -0.749598 -0.351939 4339.58 2112 93978 1 0 1
3350.35 -5500 -851.377 0.217996 -4.35373 -0.977102 1517.72 2112 94128 1 0 1
1895.72 -5500 1252.73 -2.31028 -8.00231 -0.607935 1074.29 2112 94193 1 0 1
1812.73 5500 -1514 0.165933 11.7865 -29.1712 545.116 2112 94199 1 0 1
-918.152 -5500 2903.01 2.53679 -3.28719 -0.461982 2808.94 2112 94274 1 0 1
3407.31 5500 693.077 -0.0146947 0.141698 0.143766 8154.89 22 94290 1062 1 1
435.926 -5500 -3356.6 2.61656 -2.6019 -0.811916 2696.79 2112 94291 1 0 1
2746.09 5500 -4920.26 -0.610893 2.33062 -2.39852 3588.11 2112 94548 1 0 1
-1109.18 -5500 -698.875 -0.604491 -3.83623 0.508803 819.407 2112 94685 1 0 1
-1385.9 -5500 3886.16 4.71856 -6.52379 2.49703 1684.26 2112 94797 1 0 1
1674.8 5500 -904.333 -2.70924 5.13629 -1.37361 2677.06 2112 94816 1 0 1
2904.24 -5500 2984.59 0.0853172 -0.0888128 0.0499148 10131 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
-469.961 -5500 -2773.33 -24.6325 -19.5405 -7.67251 1066.3 2112 94980 1 0 1
-528.86 5500 1325.2 1.44694 2.25152 -2.41724 1756.71 2112 95062 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-2787.59 -5500 1210.65 -0.275406 -0.281476 0.00817001 9617.43 2112 95264 1 0 1
-2489.03 5500 2000.4 0.62758 5.63945 1.67826 1192.19 2112 95351 1 0 1
4686.67 -5500 1078.3 0.0329878 -0.12761 0.0874982 89091 22 95426 1086 1082 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
1967.4 5500 -2872.21 -0.0269214 0.100826 -0.109086 8300.87 22 95462 1055 1 1
-2355.03 -5500 -4172.82 -2.44623 -7.19234 -3.68998 1231.75 2112 95473 1 0 1
393.229 5500 3992.72 -0.00751142 0.084648 0.085334 666.269 22 95563 1059 1 1
1580.38 5500 -3670.18 9.15987 8.63844 -3.30163 1534.7 2112 95589 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-480.018 -5500 4845.28 -2.14509 -2.97115 1.03635 2952.4 2112 95672 1 0 1
-4719.87 5500 5303.87 -2.48563 1.01074 2.79096 3924.95 2112 95764 1 0 1
-840.056 5500 -2622.91 -1.03406 4.83075 -1.37805 2240.34 22 95780 1064 1 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-1811.82 5500 3382.31 0.0849952 0.2723 0.0534425 7761.77 22 95813 1086 1083 1
823.192 5500 -222.748 -4.87715 7.94113 -14.8064 550.433 2112 95907 1 0 1
928.271 5500 4801.4 -3.81988 16.6668 4.46327 891.959 2112 96042 1 0 1
