#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2369.39 -5500 4535.49 -1.61275 -11.349 20.7091 817.263 2112 4234 1 0 1
-792.414 5500 -1058.77 -23.0208 27.0492 4.47649 435.953 2112 4239 1 0 1
-1402.05 5500 572.18 0.0222726 2.34206 0.510826 1188.82 2112 4262 1 0 1
-2.20589 5500 5120.61 -7.82691 39.7324 13.5462 579.417 2112 4300 1 0 1
-3004.88 5500 1988.65 0.182321 0.793088 1.02975 6718.08 2112 4308 1 0 1
-2854.1 5500 2335.81 -11.9992 32.5689 8.42577 1062.02 2112 4314 1 0 1
-297.051 -5500 -1071.46 -4.05669 -3.63402 4.43735 1171.64 2112 4331 1 0 1
2142.51 5500 2499.19 0.369964 0.443604 0.0181294 8760.39 2112 4332 1 0 1
1149.07 -5500 -1023.52 0.0138701 -0.0966835 -0.334063 2019.81 22 4343 1095 1094 1
-5306.18 -5500 3105.78 -10.0481 -22.4222 -1.41391 927.493 2112 4348 1 0 1
2939.44 5500 3686.93 19.8824 20.8198 17.554 586.334 2112 4388 1 0 1
-3541.94 5500 218.405 0.852448 2.97223 1.07063 4343.85 2112 4389 1 0 1
-302.402 -5500 -5062.26 -19.1189 -19.5988 -28.0628 607.467 2112 4391 1 0 1
-2872.13 -5500 2629.03 -8.58538 -16.3771 26.9518 763.62 2112 4410 1 0 1
4562.14 -5500 -4913.5 0.061498 -0.238495 -0.164953 4991.68 22 4434 1030 1 1
-3419.97 5500 -2704.54 0.123051 3.76651 -3.83584 5122.45 2112 4444 1 0 1
-4233.18 5500 331.473 -19.4481 37.8097 -0.597392 509.825 2112 4452 1 0 1
3342.29 -5500 -3110.81 0.0174724 -0.0805933 -0.0184593 7379.06 22 4457 1034 1 1
-1504.41 5500 -5357.21 -0.325963 0.947612 -0.312581 10134.7 2112 4460 1 0 1
154.191 5500 -1630.35 2.05941 2.82623 -0.391693 3242.95 2112 4472 1 0 1
1055.96 -5500 -2922.84 -4.64198 -5.48676 -11.795 887.008 2112 4474 1 0 1
-1887.97 -5500 -1888.86 -0.0312851 -0.542814 -0.019314 6621.45 2112 4556 1 0 1
1713.14 -5500 2322.17 -0.866806 -5.64597 3.6629 1000.3 2112 4562 1 0 1
2240.91 -5500 4752.1 9.63977 -17.534 0.322668 1352.46 2112 4592 1 0 1
250.578 -5500 -1142.47 0.0458627 -0.16399 -0.0507439 9332.37 2112 4602 1 0 1
-602.244 -5500 2695.98 -0.205946 -0.395858 -0.0706303 8809.21 22 4609 1046 1 1
-722.85 -5500 -609.881 -0.125973 -0.782502 -0.251496 3310.31 2112 4613 1 0 1
-2390.55 5500 636.303 16.4537 26.4546 10.2006 1592.86 2112 4615 1 0 1
-466.735 -5500 -395.563 -3.22404 -24.1061 9.12543 426.283 2112 4638 1 0 1
-2876.35 5500 -131.823 0.15052 1.86185 -0.0062816 2959.13 2112 4640 1 0 1
3514.23 5500 731.393 17.2242 17.203 21.0598 1457.52 2112 4663 1 0 1
-1780.5 5500 870.467 2.09134 33.4666 17.1936 446.659 2112 4691 1 0 1
251.637 5500 523.864 1.39446 0.791464 0.438411 1896.19 2112 4701 1 0 1
-882.636 5500 1239.61 -14.8994 26.3449 7.74918 455.004 2112 4702 1 0 1
1857.68 5500 3574.26 28.9757 22.9003 2.10387 1049.98 2112 4707 1 0 1
779.313 5500 1488.08 21.9431 23.8095 7.95328 446.635 2112 4710 1 0 1
3732.17 -5500 -5001.45 2.76222 -1.32177 -0.599853 6181.73 2112 4715 1 0 1
3072.84 5500 -3475.69 -0.477819 3.34387 -1.2372 2905.83 2112 4733 1 0 1
-1371.58 -5500 1916.42 -8.71299 -37.1261 6.31636 445.146 2112 4749 1 0 1
1379.39 -5500 -1320.57 17.0278 -19.1619 -12.9477 464.413 2112 4760 1 0 1
-1223.02 5500 617.011 -0.250299 0.858202 -0.356397 2558.8 2112 4767 1 0 1
-2577.24 -5500 -654.34 -18.7555 -18.172 4.93406 516.382 2112 4795 1 0 1
2827.73 -5500 -2763.63 33.0264 -19.0554 -7.94356 547.188 2112 4822 1 0 1
-306.177 5500 1666.18 11.4544 11.1042 15.7802 537.756 2112 4837 1 0 1
-1611.58 5500 2230.4 -0.554612 0.757277 -0.349737 5825.07 2112 4849 1 0 1
4065.75 5500 4369.36 17.6095 6.13088 12.8688 1144.91 2112 4850 1 0 1
-5311.88 5500 2646.23 -15.1119 10.7348 5.12426 871.444 2112 4859 1 0 1
-1920.28 5500 569.59 0.798704 2.70462 0.0361063 1511.14 2112 4889 1 0 1
1037.02 5500 1235.55 -1.04435 1.92592 1.92767 1351.07 2112 4890 1 0 1
3544.16 5500 -2880.57 4.08914 2.93076 -4.36568 1534.67 2112 4918 1 0 1
5252.51 5500 3302.49 14.1886 21.3902 18.5581 718.6 2112 4930 1 0 1
882.99 5500 3960.31 -2.16556 20.4146 24.9696 553.066 2112 4945 1 0 1
3365.7 -5500 666.025 2.25791 -8.14505 3.20478 3020.56 2112 4948 1 0 1
-3276.28 -5500 1750.96 -4.1134 -12.415 21.4388 697.887 2112 4971 1 0 1
979.475 5500 -5439.35 -1.7058 15.1031 -8.07014 932.315 2112 4975 1 0 1
-81.7538 5500 1397.15 1.87099 9.04722 -4.12746 614.347 2112 5038 1 0 1
2205.15 5500 -4212.36 9.46718 25.416 -23.3219 564.449 2112 5059 1 0 1
1321.76 5500 541.181 2.53118 2.77484 0.812633 980.454 2112 5064 1 0 1
44.3223 5500 -916.079 -0.839058 0.627461 0.0603393 3099.31 2112 5099 1 0 1
-3475.98 -5500 253.15 -11.7818 -12.6053 12.691 643.283 2112 5103 1 0 1
4740.3 5500 3692.23 13.3376 31.1136 7.61565 688.856 2112 5119 1 0 1
4835.77 5500 3168.87 10.9354 10.0113 0.94644 1050.32 2112 5147 1 0 1
650.614 5500 1898.64 -8.87948 26.1227 0.32485 472.571 2112 5150 1 0 1
3757.22 5500 1021.07 0.692563 1.6861 0.473676 3354.85 2112 5170 1 0 1
5148.93 5500 3796.07 5.9846 25.8282 12.8572 808.537 2112 5211 1 0 1
-2491.73 5500 -5165.45 -5.53178 19.3537 -20.1463 691.785 2112 5217 1 0 1
-584.556 5500 1653.65 0.522515 1.1048 0.896377 3944.1 2112 5244 1 0 1
180.178 -5500 1474.82 -14.4903 -33.5116 3.2018 429.94 2112 5270 1 0 1
310.102 5500 -1168.65 11.8617 8.82415 -13.6249 1420.8 2112 5275 1 0 1
-3119.94 5500 113.157 -0.277479 0.6517 0.139659 6784.89 2112 5291 1 0 1
551.504 -5500 -583.549 24.1429 -21.1237 13.6528 442.693 2112 5312 1 0 1
4170.24 -5500 2993.93 0.954892 -22.3277 7.78938 798.763 2112 5333 1 0 1
248.111 -5500 -3604.03 -6.21872 -18.7723 -0.407194 1405.47 2112 5347 1 0 1
1890.16 5500 -788.985 0.140683 0.933421 -0.480827 4673.69 2112 5348 1 0 1
804.507 5500 4873.15 11.227 26.7375 11.2972 638.065 2112 5356 1 0 1
-1464.39 5500 -2391.53 -4.19322 39.9947 6.24414 1056.46 2112 5377 1 0 1
-2734.93 5500 -3955.22 -1.61684 1.58191 -2.85979 3032.56 2112 5403 1 0 1
-2313.74 5500 3340.73 -3.50488 36.3768 10.0998 527.829 2112 5420 1 0 1
743.208 5500 -3703.06 -2.14882 6.85825 -1.25803 1256.47 2112 5423 1 0 1
-519.164 5500 1230.71 -0.0576925 0.427948 0.895699 6362.35 2112 5441 1 0 1
-4412.67 5500 -2202.26 -4.36096 3.47884 -0.0841777 1901.32 2112 5450 1 0 1
1091.24 -5500 1391.68 -0.0826782 -0.187667 0.0120932 553.028 22 5465 1026 1 1
3411.78 5500 -229.157 5.82163 12.8452 -4.10988 693.377 2112 5492 1 0 1
2751.41 5500 -4455.84 14.7873 12.8966 -15.4841 725.421 2112 5505 1 0 1
3635.26 -5500 -504.481 0.33474 -0.179877 -0.0434503 9700.93 22 5527 1032 1 1
3225.87 -5500 -843.539 0.907917 -0.583566 -0.342152 9699.78 22 5527 1035 1 1
2154.12 -5500 -245.67 0.217745 -0.409404 0.0805521 9697.9 22 5527 1037 1 1
1275.34 -5500 372.214 0.226405 -1.28965 -1.18783 2512.9 2112 5569 1 0 1
-384.783 5500 1345.36 0.0417626 0.2566 0.0478636 8379.12 2112 5572 1 0 1
-673.142 -5500 -4897.99 1.36439 -16.7899 -6.33307 829.191 2112 5585 1 0 1
1261.86 -5500 774.352 2.55 -10.1362 -2.37064 576.736 2112 5600 1 0 1
-585.113 -5500 3855.09 -9.79968 -20.5087 8.64216 613.639 2112 5605 1 0 1
1803.23 5500 2838.52 6.41337 9.90583 5.31457 739.748 2112 5628 1 0 1
2154.79 -5500 4950.45 27.1021 -31.1661 6.98344 649.998 2112 5634 1 0 1
2261.14 -5500 -5004.66 7.46538 -3.90156 -5.67079 2770.78 2112 5643 1 0 1
2298.64 -5500 2313.93 1.22261 -3.19845 0.530456 1605.47 2112 5649 1 0 1
3826.16 5500 -1477.23 0.402153 1.26002 0.405944 5518.15 2112 5653 1 0 1
-1627.02 5500 587.77 -2.44036 4.21912 -4.36381 1649.36 2112 5667 1 0 1
5191.16 5500 -1338.51 25.0833 32.0853 -1.73683 573.29 2112 5670 1 0 1
-4203.61 5500 737.8 -0.136445 0.706029 0.230062 9446.6 2112 5685 1 0 1
3465.28 -5500 2250.19 7.19208 -39.373 13.987 514.884 2112 5712 1 0 1
-507.097 -5500 838.512 -0.943755 -7.48325 3.88748 749.641 2112 5730 1 0 1
-4805.53 5500 425.447 -25.251 20.1868 7.82431 606.995 2112 5749 1 0 1
-378.293 5500 1554.77 0.689743 0.91182 0.627634 2300.05 2112 5801 1 0 1
3038.83 -5500 297.756 19.3808 -7.74593 -8.80145 650.246 2112 5812 1 0 1
-881.874 5500 1563.42 -8.28405 18.5853 -5.90481 531.269 2112 5817 1 0 1
307.504 5500 3320.04 -0.0635541 2.09042 0.753153 1532.47 22 5824 1005 1 1
1468.52 -5500 368.859 -1.68166 -1.89257 0.984618 2549.96 2112 5838 1 0 1
2107.86 5500 -1806.43 14.8313 38.699 -12.7104 445.906 2112 5841 1 0 1
-758.121 -5500 -2075.04 -0.139385 -1.07031 -0.609043 3492.67 2112 5848 1 0 1
1069.51 5500 -1349.83 17.712 24.8403 -1.01308 455.313 2112 5854 1 0 1
-1525.94 5500 1316.09 -0.144787 0.470136 0.158841 5387.37 2112 5869 1 0 1
-1944.67 5500 -3149.26 -0.132031 1.01287 -0.21971 5845.21 2112 5874 1 0 1
2629.45 -5500 -4125.7 -1.26497 -4.44803 -2.76362 2169.96 2112 5880 1 0 1
4475.25 5500 -3797.86 0.942531 1.8219 -0.599499 5601.86 2112 5893 1 0 1
-32.1624 5500 -4135.73 -0.909209 1.71246 -2.31218 3744.7 2112 5895 1 0 1
1931.59 -5500 -1222.12 0.17665 -1.7409 -0.101892 2073.47 2112 5899 1 0 1
1889.85 -5500 -387.846 -0.687218 -2.77769 0.430341 1453.55 2112 5902 1 0 1
-1100.01 -5500 -2206.54 1.02317 -1.44975 0.0811112 3347.37 2112 5909 1 0 1
171.313 -5500 -3034.55 7.77127 -32.3136 -1.2849 511.294 2112 5913 1 0 1
2074.7 -5500 3186.96 1.67432 -8.50594 1.12837 1051.23 2112 5953 1 0 1
4758.11 5500 2949.32 16.19 20.0611 18.1957 658.514 2112 5975 1 0 1
1319.52 -5500 2316.19 -0.0783301 -3.23202 -1.23099 3882.16 2112 5977 1 0 1
5245.08 -5500 -1325.21 0.970345 -2.74229 -0.723017 11593.3 22 5978 1044 1 1
1278.63 5500 -242.379 0.0278006 0.178219 -0.0459041 10719.7 2112 5995 1 0 1
75.1749 5500 127.014 -1.04553 3.61657 -0.726414 738.04 2112 5997 1 0 1
-3035.46 -5500 -4419.41 -0.92526 -6.09093 -3.49937 2356.99 2112 6000 1 0 1
-1202.42 5500 2238.49 -2.31875 7.46054 4.0855 1986.15 2112 6008 1 0 1
3176.51 -5500 5318.52 6.61531 -8.24196 6.05545 1224.68 2112 6014 1 0 1
4304.33 -5500 4535.71 29.3759 -17.3705 26.1133 626.283 2112 6029 1 0 1
107.929 5500 -762.841 8.27316 8.90959 -13.17 514.726 2112 6071 1 0 1
-1490.21 -5500 -55.9197 0.2908 -1.12651 -1.34741 2464.01 2112 6075 1 0 1
-1730.79 -5500 3173.81 2.66434 -21.5176 -2.89426 736.231 2112 6079 1 0 1
-5395.84 -5500 -767.709 -0.345245 -2.11383 -0.595294 3939.96 22 6098 1004 1 1
-598.814 -5500 1794.91 5.74427 -35.2239 2.18039 438.508 2112 6114 1 0 1
1530.92 5500 -403.133 0.230562 0.181404 0.0902562 8869.67 2112 6128 1 0 1
-2284.51 -5500 2305.86 5.70983 -38.4559 4.64401 503.079 2112 6138 1 0 1
3834.45 5500 1655.2 10.6672 8.29826 9.51896 1479.32 2112 6169 1 0 1
-4756.63 5500 4972.86 -22.4906 30.9342 18.4666 650.336 2112 6172 1 0 1
-372.88 5500 2928.15 0.0280704 0.816675 0.50336 4401.93 2112 6177 1 0 1
-720.789 5500 1525.41 0.147733 2.7238 7.75833 870.99 2112 6190 1 0 1
-220.723 5500 5361.68 -0.766449 7.06224 5.70746 1262.27 2112 6196 1 0 1
2100.96 5500 -4270.12 -11.061 27.5933 -27.4307 597.979 2112 6201 1 0 1
4024.88 5500 -833.485 0.0901036 0.335006 -0.182931 16764.2 22 6208 1008 1006 1
2437.56 5500 1047.05 6.31361 4.31776 -2.61199 952.366 2112 6227 1 0 1
-3826.53 5500 3333.86 -1.64133 8.4747 2.1099 1405.05 2112 6229 1 0 1
2116.1 -5500 609.477 -0.0270136 -0.478384 0.122515 6115.41 2112 6250 1 0 1
-465.763 -5500 1668.89 2.62352 -9.02907 1.45853 629.676 2112 6254 1 0 1
-661.295 5500 -2343.92 -4.76576 39.6369 -16.892 435.355 2112 6255 1 0 1
-5315.95 -5500 -1863.02 -7.39703 -10.267 0.357505 1146.2 2112 6263 1 0 1
-3433.52 -5500 4200.18 -0.00483952 -39.5352 9.74308 657.279 2112 6265 1 0 1
-4917.23 -5500 -2241.1 -2.06593 -1.95605 -3.16514 2854.95 2112 6282 1 0 1
-1051.41 5500 -356.677 -2.40621 4.33695 -2.46966 737.386 2112 6297 1 0 1
1832.32 5500 1835.64 1.26841 5.51137 2.33563 916.746 2112 6303 1 0 1
-695.684 -5500 -2118.09 -18.6324 -35.7027 -1.34556 1161.44 2112 6324 1 0 1
-3493.9 -5500 2666.73 -3.9261 -4.27462 0.618332 1541.8 2112 6354 1 0 1
93.7523 5500 -551.011 18.2668 18.4039 13.8003 1139.53 2112 6357 1 0 1
-1050.24 -5500 -3578.32 -3.88891 -3.69132 0.356077 9241.32 22 6365 1025 1 1
-385.45 5500 1396.14 -6.42485 7.41528 12.5632 546.856 2112 6376 1 0 1
-5304.92 5500 2723.5 -1.12053 4.03807 1.6479 3427.89 2112 6417 1 0 1
-260.356 -5500 -2157.48 -2.93431 -4.56496 1.77497 1128.28 2112 6441 1 0 1
-2420.17 5500 1329.17 1.16716 1.79114 0.60953 25411 22 6469 1005 1 1
2193.62 -5500 -660.191 0.110083 -0.0698783 -0.0516354 3420.68 22 6473 1085 1 1
-802.476 -5500 -2516.22 0.716195 -8.48193 5.35764 1410.4 2112 6485 1 0 1
202.508 5500 -450.719 -0.0308717 0.182411 -0.132161 6989.62 2112 6489 1 0 1
4519.8 -5500 -4656.37 29.0723 -19.7459 -13.2285 687.196 2112 6490 1 0 1
-43.1096 -5500 -477.086 1.30939 -33.4173 23.6849 413.042 2112 6498 1 0 1
-3425.78 -5500 4778.53 -17.9113 -9.78902 18.4546 756.903 2112 6508 1002 1 1
-670.067 -5500 4730.05 0.0124618 -0.0401152 0.0802836 381.025 22 6508 1003 1 1
3538.92 5500 -129.498 2.52499 3.8597 0.80287 1350.88 2112 6517 1 0 1
-4868.9 5500 -2098.29 -0.785061 1.21887 0.303698 7017.46 2112 6538 1 0 1
457.61 -5500 -4680.03 -0.286547 -2.52501 -0.207353 5001.92 2112 6550 1 0 1
-4198.81 -5500 -5204.47 1.61873 -19.7752 -15.3042 1688.39 2112 6556 1 0 1
-3402.74 5500 -2409.96 -0.514448 0.413859 -0.819293 9900.7 2112 6577 1 0 1
122.386 -5500 600.352 -3.94623 -6.65971 3.4823 586.195 2112 6616 1 0 1
-2638.61 5500 -2748.72 -17.0951 35.6336 -17.8085 484.266 2112 6623 1 0 1
5395.77 5500 435.555 3.67232 5.61073 3.26384 2871.24 2112 6624 1 0 1
-3715.37 5500 2738.9 -14.0358 12.4522 4.58475 2155.75 2112 6637 1 0 1
1368.36 -5500 1375.83 2.24911 -4.45161 -2.48755 969.302 2112 6653 1 0 1
-433.265 5500 -4163.96 13.5337 34.1527 2.88248 738.017 2112 6656 1 0 1
2704.33 -5500 703.759 0.129774 -0.551408 0.0811057 7171.22 2112 6674 1 0 1
1193.12 -5500 503.813 19.0738 -27.0678 11.0498 450.811 2112 6697 1 0 1
1552.42 -5500 -4261.18 -1.24469 -4.40453 -2.40061 493.881 22 6725 1068 1 1
-1092.55 -5500 -3710.6 0.054633 -2.27934 -0.402683 2960.92 2112 6741 1 0 1
-1595.61 5500 751.751 -29.9349 24.3353 3.92756 439.657 2112 6742 1 0 1
2497.41 5500 2775.46 2.24737 5.34058 3.15917 1114.8 2112 6760 1 0 1
-1728.38 -5500 -4836.69 -3.84319 -3.25435 -9.97791 1283.06 2112 6763 1 0 1
2542.32 -5500 -1941.47 -0.103268 -30.6961 -2.78764 531.716 2112 6764 1 0 1
345.286 -5500 3607.39 3.05111 -10.7124 2.09525 861.424 2112 6778 1 0 1
-588.151 5500 -3584.92 0.32486 1.46176 -0.873551 3245.2 2112 6785 1 0 1
-0.00235597 5500 -4079.84 -0.435408 4.73873 -0.0295984 1991 2112 6789 1 0 1
4966.46 5500 2636.37 1.45476 1.74977 -0.230272 4766.54 2112 6794 1 0 1
4319.28 -5500 3508.93 1.04962 -1.17886 -0.018446 7116.99 2112 6826 1 0 1
-41.4082 5500 3604.75 -8.58999 20.4778 9.46255 599.197 2112 6838 1 0 1
-1004.11 5500 -1522.93 -8.10133 21.9574 -0.00523291 765.519 2112 6840 1 0 1
-2107.93 -5500 -4039.17 0.907897 -11.4706 -13.867 779.101 2112 6855 1 0 1
-1187.02 -5500 4022.81 15.6329 -35.4326 7.96687 593.749 2112 6893 1 0 1
4019.35 5500 1982.03 3.67591 11.3705 -3.50163 1076.58 2112 6894 1 0 1
2900.01 5500 3294.28 2.11832 22.9324 5.00328 679.286 2112 6901 1 0 1
-3627.18 5500 -2509.24 -3.52017 7.85426 -12.5533 1611.03 2112 6907 1 0 1
-2803.52 5500 -3869.62 0.0854512 1.24302 -0.583482 6709.67 2112 6929 1 0 1
-3977.36 5500 751.186 -5.95909 29.0195 6.26833 575.586 2112 6940 1 0 1
-2578.36 5500 4055.53 3.91454 7.38176 7.67377 1448.24 2112 6942 1 0 1
-688.319 5500 186.592 7.43947 10.9076 6.68278 513.913 2112 7042 1 0 1
-1716.05 5500 -662.367 -30.6878 16.3137 6.02046 476.335 2112 7044 1 0 1
3565.37 5500 430.333 17.6702 35.3914 -7.83215 490.962 2112 7059 1 0 1
4256.33 -5500 -3330.54 2.06785 -1.41775 -1.03469 7015.03 2112 7086 1 0 1
-1183.73 -5500 -4423.62 1.83002 -2.90606 -6.05347 1649.44 2112 7091 1 0 1
2324.47 5500 2750.27 15.3276 36.2672 18.1354 475.806 2112 7092 1 0 1
2891.76 5500 4084.08 0.00583879 0.0793815 0.0251902 535.537 22 7096 1025 1 1
2603.19 -5500 -1519.37 0.15906 -0.590082 0.0666209 6912.96 2112 7145 1 0 1
4659.59 -5500 2749.69 5.21222 -29.3359 19.0184 667.173 2112 7162 1 0 1
-1354.65 5500 1635.15 -0.151754 0.227249 0.263111 10015.3 2112 7167 1 0 1
-1244.91 5500 -1029.15 -0.118238 0.496456 -0.157377 4177.41 2112 7175 1 0 1
3026.91 -5500 3799.8 0.176851 -0.244272 0.197215 1180.63 22 7189 1105 1 1
4227.22 5500 4557.04 19.0569 3.87179 17.6626 1636.29 2112 7206 1 0 1
-1188.53 -5500 -1669.52 3.87094 -35.1665 -19.9081 434.75 2112 7208 1 0 1
3391.1 5500 853.969 0.253714 1.63086 -1.22115 4569.41 2112 7223 1 0 1
1012.41 -5500 340.47 0.0560192 -0.356973 0.0300315 6602.97 2112 7224 1 0 1
5330.93 5500 2894.35 1.56998 1.18277 0.560596 5253.36 2112 7227 1 0 1
2935.71 5500 -4431.28 -4.50872 14.6368 -6.77735 1229.15 2112 7245 1 0 1
-297.614 -5500 1333.22 -5.46042 -20.8083 -2.17066 466.911 2112 7272 1 0 1
4288.85 -5500 -252.337 9.0657 -11.9477 0.543138 758.371 2112 7274 1 0 1
-533.229 -5500 -1094.55 0.00421848 -0.690112 -0.449868 3136.47 2112 7292 1 0 1
-5467.47 5500 -1609.08 -2.60365 5.72463 -1.66762 3200.23 2112 7300 1 0 1
2418.28 -5500 1120.27 -0.301871 -2.90392 -1.19081 2870.47 2112 7312 1 0 1
3988.3 -5500 5419.1 11.8859 -10.431 9.63627 1001.96 2112 7323 1 0 1
-3070.83 5500 3483.76 -8.13881 8.33979 7.80752 872.049 2112 7335 1 0 1
1295.84 -5500 -1000.59 -13.372 -25.9724 14.5907 488.17 2112 7336 1 0 1
1430.38 5500 983.901 -2.1104 5.88667 5.45847 746.83 2112 7395 1 0 1
-4743.8 5500 1053.64 -28.4454 21.8168 -10.8052 599.637 2112 7410 1 0 1
-2189.92 -5500 2635.32 -2.19603 -17.0322 -2.90655 700.592 2112 7417 1 0 1
3332.63 -5500 1770.93 0.632641 -0.985862 -0.235077 8981.46 22 7459 1041 1 1
1440.39 -5500 3987.11 -0.785243 -1.44719 1.6626 8983.55 22 7459 1043 1 1
-1896.58 -5500 3931.83 -2.32436 -0.854212 1.99352 3304.04 2112 7508 1 0 1
1188.45 -5500 3191.15 0.823619 -3.84136 -0.682057 2198.55 2112 7543 1 0 1
-2196.4 -5500 -2609.66 -14.6874 -29.2668 -2.16742 1023.06 2112 7577 1 0 1
-1266.63 -5500 -3258.47 -0.0620077 -0.571882 -0.176216 8235.66 2112 7581 1 0 1
4947.07 5500 4420.81 11.1011 23.0487 23.9546 722.335 2112 7615 1 0 1
-1331.17 -5500 2247.04 4.6153 -20.7077 2.32544 558.149 2112 7636 1 0 1
-616.458 5500 -101.322 -2.47667 18.2569 6.84644 1329.25 2112 7640 1 0 1
-3548.08 5500 3982.24 -1.23261 2.57904 2.53028 2543.94 2112 7655 1 0 1
-1610.11 -5500 5487.52 -0.899236 -1.85974 0.672162 6008.9 2112 7656 1 0 1
1113.39 -5500 -1032.01 24.488 -24.5992 -25.2185 428.283 2112 7666 1 0 1
3399.41 -5500 4414.3 2.41353 -2.78071 3.25303 2224.5 2112 7682 1 0 1
215.436 -5500 1456.08 -1.85879 -2.04324 -1.53754 1875.14 2112 7712 1 0 1
-1771.47 -5500 -431.652 1.21492 -1.43663 -1.03668 2954.53 2112 7713 1 0 1
-1513.91 -5500 3880.77 0.181436 -1.23793 0.866407 4353.74 2112 7741 1 0 1
528.424 5500 2313.27 0.0555411 0.944327 1.18542 2678.93 2112 7745 1 0 1
270.039 5500 -1217.39 6.3089 24.8112 -8.4876 434.263 2112 7760 1 0 1
778.188 -5500 -1534.21 18.4539 -24.1809 -18.6284 443.87 2112 7764 1 0 1
-1917.17 -5500 -5086.47 -3.70842 -6.86938 -19.1381 849.762 2112 7806 1 0 1
1142.94 5500 -5315.58 7.39715 23.4306 -3.75978 849.818 2112 7812 1 0 1
-2360.26 5500 -2273.17 -0.43721 0.956396 0.238474 5303.18 2112 7817 1 0 1
-2067.62 -5500 267.099 -6.22288 -4.94827 3.04102 759.079 2112 7833 1 0 1
-2260.51 5500 -587.95 -7.38965 22.7991 0.251438 520.295 2112 7843 1 0 1
1044.21 5500 -1785.85 4.78619 10.537 2.40486 649.591 2112 7848 1 0 1
4269.07 -5500 5048.93 24.4475 -31.2371 -0.223707 851.486 2112 7886 1 0 1
1688.09 -5500 1542.23 11.86 -5.26709 11.2548 640.733 2112 7888 1 0 1
3348.23 5500 5326.74 2.38858 2.9959 6.21032 61459.4 22 7913 1054 1 1
4338.92 -5500 4935.17 2.73715 -3.5761 0.719947 4626.42 2112 7923 1 0 1
-3174.88 -5500 3197.5 -1.638 -2.42709 0.332516 4367.23 2112 7938 1 0 1
4377.6 5500 1624.98 -2.46344 37.5148 -1.87417 733.673 2112 7966 1 0 1
-4227.99 5500 441.978 -0.719345 1.24138 -0.470442 5106.65 2112 7980 1 0 1
4696.82 5500 -4006.29 1.10475 0.707767 -0.759204 7171.84 2112 7981 1 0 1
4674.18 -5500 -2971.06 9.4278 -5.69005 -13.5363 1259.72 2112 8008 1 0 1
-410.241 -5500 -1204.46 -9.14472 -34.2429 11.8383 1004.17 2112 8011 1 0 1
2800.13 5500 3359.36 0.396949 0.637651 0.547992 7086.9 2112 8013 1 0 1
2086.79 -5500 3528.9 -3.37625 -32.4349 16.2466 540.306 2112 8028 1 0 1
-90.9127 5500 1726.95 8.21585 7.12317 2.05499 681.411 2112 8030 1 0 1
-3325.08 5500 2864.44 2.77908 24.3494 8.08488 716.071 2112 8040 1 0 1
-5364.65 -5500 -888.231 -20.2083 -11.6847 4.36442 1498.88 2112 8058 1 0 1
-730.668 -5500 351.554 -0.871373 -6.13384 4.51377 1208.39 2112 8067 1 0 1
-861.594 -5500 -626.681 -0.945936 -2.06359 1.06163 1191.4 2112 8076 1 0 1
1692.65 -5500 3848.14 7.45655 -25.1112 -5.93458 793.198 2112 8099 1 0 1
-2758.68 -5500 -478.556 0.423888 -1.89445 -1.88466 2949.95 2112 8109 1 0 1
1561.83 5500 206.67 1.0292 5.09945 -9.6535 1514.27 2112 8127 1 0 1
277.562 5500 4090.66 1.01087 6.52547 9.69374 906.927 2112 8129 1 0 1
2655.5 -5500 -5063.2 0.568774 -4.25468 -0.947751 3197.2 2112 8132 1 0 1
-1942.96 -5500 2303.56 -14.7496 -18.3821 7.75876 554.415 2112 8143 1 0 1
2453.25 5500 1045.82 21.544 9.47638 -1.3524 590.797 2112 8155 1 0 1
3396.87 5500 503.387 1.22979 1.42392 -0.143704 2722.87 2112 8160 1 0 1
-3306.62 5500 -2272.37 -21.0548 35.021 -14.4692 492.736 2112 8173 1 0 1
1001.75 5500 -463.856 0.608665 11.2259 6.71833 526.639 2112 8200 1 0 1
1398.98 5500 -3926.56 2.0413 2.6014 -5.8918 2167.57 2112 8220 1 0 1
-1077.78 5500 1141.27 -22.9077 13.8315 7.71449 492.826 2112 8235 1 0 1
23.4917 -5500 1138.45 3.50837 -23.2175 16.7709 442.46 2112 8237 1 0 1
-2964.31 -5500 59.9867 -0.793984 -0.626104 -1.09638 5843.23 2112 8263 1 0 1
4347.88 -5500 -3711.24 9.34743 -12.7288 -11.7284 840.591 2112 8265 1 0 1
-837.41 -5500 -882.628 -12.8778 -27.3938 18.8357 446.946 2112 8278 1 0 1
-2069.85 -5500 2478.57 -23.0398 -22.5005 9.49152 1142.46 2112 8296 1 0 1
-4999.3 5500 36.1091 -11.1752 9.3399 -3.49265 897.732 2112 8298 1 0 1
-4914.68 -5500 -2959.7 -2.31997 -2.00619 -1.36591 3092.91 2112 8300 1 0 1
-4677.38 5500 -5007.16 0.268049 17.8419 -21.4897 1003.17 2112 8312 1 0 1
