#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5363.5 -5500 -3102 -4.48424 -2.99764 -5.79702 1934.03 2112 9719 1 0 1
792.255 5500 -1273.28 0.0377336 0.144804 -0.00591416 11597.7 2112 9786 1 0 1
499.569 -5500 2012.4 -0.477002 -6.67205 -3.59927 852.121 2112 9806 1 0 1
-121.084 -5500 -2064.57 -0.380887 -0.320797 -0.504803 7134.91 2112 9820 1 0 1
3590.93 5500 -1392.57 -0.156409 1.65717 0.128377 4829.36 2112 9859 1 0 1
-2068.03 -5500 -5051.65 -4.55995 -10.2364 -6.45873 2701.49 2112 9934 1 0 1
-400.783 -5500 -4839.8 0.106107 -1.18974 -0.852018 5595.95 2112 9942 1 0 1
-2611.71 5500 1727.76 -3.29202 21.22 2.17509 593.737 2112 9958 1 0 1
576.609 -5500 477.393 8.09864 -30.5981 -0.780966 420.185 2112 10023 1 0 1
-3890.18 -5500 2414.79 -9.59516 -3.4796 3.19433 1149.55 2112 10055 1 0 1
-936.16 5500 2410.23 -0.170471 4.01732 0.512053 1186.01 2112 10066 1 0 1
3613.99 -5500 4376.77 0.82533 -1.215 0.0925124 7766.62 2112 10078 1 0 1
2497.66 -5500 -1000.66 0.098464 -0.773072 -0.226475 3872.74 22 10087 1084 1 1
4617.27 5500 -1371 16.0871 20.5092 -2.28522 650.069 2112 10132 1 0 1
-3085.36 5500 -521.13 -2.59706 33.1796 -6.14216 506.767 2112 10150 1 0 1
4117.73 -5500 5266.26 0.596636 -0.826892 0.772772 9786.92 2112 10167 1 0 1
-1256.07 5500 2197.38 0.121213 0.249643 -0.0148946 10685 22 10178 1005 1 1
-1820.92 -5500 4684.92 -2.00303 -1.79828 2.10402 3422.75 2112 10200 1 0 1
1867.46 -5500 2003.9 0.185413 -0.286319 0.472583 7446.32 2112 10203 1 0 1
4181.01 -5500 -929.549 -0.189716 -1.09839 -0.229661 10167.3 2112 10321 1 0 1
-616.167 5500 -3914.31 -0.117867 0.570288 -0.665501 6263.74 2112 10347 1 0 1
23.105 5500 -2694.62 0.804911 5.2555 1.84165 1212.7 2112 10390 1 0 1
-2295.55 -5500 -5324.12 -19.9332 -14.662 -9.33744 861.715 2112 10405 1 0 1
-954.736 5500 694.644 0.0626974 0.712186 0.256821 2783.11 2112 10412 1 0 1
-1942.97 -5500 1705.39 0.113792 -0.947965 0.54073 3885.33 2112 10417 1 0 1
-4085.59 -5500 -1614.42 -14.1242 -30.4757 -17.9933 546.315 2112 10475 1 0 1
3849.1 5500 -1976.63 15.4193 21.6979 -4.39404 600.718 2112 10491 1 0 1
5386.15 5500 -5123.16 0.0694799 0.0626645 -0.145577 400.746 22 10516 1004 1 1
1938.6 -5500 2603.85 0.922982 -1.22473 0.0305883 3324.65 2112 10523 1 0 1
3387.88 -5500 465.215 1.15209 -0.625963 -0.634989 4692.26 2112 10710 1 0 1
2976.52 5500 -728.547 0.0561088 0.0916317 -0.00610664 10179.5 22 10782 1049 1 1
2865.95 5500 -819.695 0.203772 0.259186 -0.0631914 10179.9 22 10782 1056 1 1
2390.97 5500 4740.93 -2.38963 8.2086 5.97262 1722.94 2112 10819 1 0 1
-161.549 5500 -3374.72 -4.77623 15.015 -1.82701 1503.31 2112 10933 1 0 1
-5215.14 5500 -153.314 -1.84814 2.53375 -0.0531001 3036.78 2112 10998 1 0 1
-403.418 -5500 -3122.59 -8.28025 -24.2285 -21.9023 1305.4 2112 11003 1 0 1
3959.17 5500 -2018.24 -2.34581 40.304 -5.93052 591.3 2112 11006 1 0 1
4420.93 -5500 -4407.55 0.663477 -1.5983 -0.25764 7510.02 2112 11114 1 0 1
-5466.63 5500 397.812 -28.1952 17.3825 6.59447 633.092 2112 11127 1 0 1
-1224.9 -5500 -3709.24 0.0245318 -0.632374 -0.983839 5409.72 2112 11133 1 0 1
4787.22 -5500 1194.63 2.13052 -3.09431 0.402939 8318.65 22 11189 1081 1 1
-3750.63 5500 -685.225 -19.7213 8.66222 10.3909 2051.42 2112 11247 1 0 1
2868.81 5500 4029.76 0.471029 0.771398 0.0851097 9559.07 2112 11249 1 0 1
-5441.44 5500 3593.79 -14.5852 30.4395 8.46034 725.639 2112 11301 1 0 1
-752.162 -5500 289.933 5.33184 -16.7618 8.55467 463.236 2112 11316 1 0 1
-2033.12 5500 -4971.77 -5.98772 22.1899 -10.1883 3083.24 2112 11323 1 0 1
208.8 -5500 -1126.12 -4.57051 -7.25356 -0.266693 1143.35 2112 11329 1 0 1
-2006.53 5500 -3539 -0.631517 1.28211 -3.10804 2549.76 2112 11333 1 0 1
-2442.69 5500 3544.55 0.00700352 0.111454 0.0102498 2017.89 22 11364 1006 1 1
-1878.82 -5500 -751.446 0.305091 -0.394699 -0.121484 9328 2112 11406 1 0 1
-3159.36 5500 -2577.61 -14.3261 26.9458 -17.5786 544.939 2112 11413 1 0 1
3547.53 5500 -3384.92 6.11889 7.58135 -2.80286 1119.76 2112 11429 1 0 1
-1682.45 -5500 2156.33 -8.02132 -42.276 3.63643 448.523 2112 11466 1 0 1
-1460.83 5500 1209.21 -0.540625 0.73504 0.176545 3174.35 2112 11493 1 0 1
542.481 5500 -641.825 -0.0215933 0.219718 -0.00736709 9117.71 2112 11514 1 0 1
-269.05 5500 -1523.22 -0.00699088 0.306917 -0.213383 5721.01 2112 11533 1 0 1
-2968.91 5500 -4195.19 -8.68946 9.43598 -1.61989 1433.04 2112 11594 1 0 1
-2390.72 -5500 1818.65 -0.331516 -0.276494 0.0551508 10036.5 2112 11627 1 0 1
-1238.96 -5500 2489.8 -1.22258 -1.37277 0.939026 2239.98 2112 11645 1 0 1
-2113.09 5500 2291.6 4.48072 6.81491 1.40907 852.209 22 11648 1038 1 1
-3443.03 5500 1523.1 0.67911 3.68679 -0.999851 3149.36 2112 11663 1 0 1
-221.323 -5500 -5362.6 1.86859 -5.57242 -2.91147 1832.85 2112 11667 1 0 1
3716.38 -5500 -125.748 0.226071 -2.60565 -0.976256 2531.92 2112 11695 1 0 1
-4640.49 -5500 -2887.24 -3.92096 -1.89311 0.714269 3384.1 2112 11713 1 0 1
867.769 -5500 405.654 -0.827485 -15.2893 19.3401 459.339 2112 11720 1 0 1
4653.73 -5500 -1847.47 3.88449 -5.12791 1.92709 1804.74 2112 11727 1 0 1
-807.149 -5500 -1081.02 0.0769824 -0.322211 -0.114835 7190.75 22 11816 1075 1 1
-318.644 -5500 2191.76 -2.9835 -4.6607 5.40035 759.87 2112 11929 1 0 1
-1181.61 5500 5351.33 1.41828 31.1417 26.1024 580.641 2112 11947 1 0 1
-521.779 -5500 1958.57 -15.5665 -30.2987 12.8176 445.22 2112 11953 1 0 1
-264.636 5500 -522.008 -0.129437 0.587966 -0.174191 4340.39 2112 12000 1 0 1
3476.9 5500 -2837.78 9.80731 29.7601 -6.26586 585.591 2112 12010 1 0 1
-1721.35 5500 -773.653 4.45796 30.6537 -15.5344 447.99 2112 12030 1 0 1
-4932.61 -5500 -3364.91 -0.281152 -0.429048 -0.0465173 2955.05 22 12056 1006 1 1
-1622.89 -5500 -1637.97 0.922808 -2.5872 0.17704 1584.73 2112 12186 1 0 1
-4064.85 5500 -1154.01 -1.23322 3.74647 2.23275 2396.98 2112 12255 1 0 1
4444.69 -5500 1309.89 8.32369 -15.7323 1.36555 1096 2112 12332 1 0 1
1315.03 5500 1042.09 -0.223561 7.30299 1.29192 648.103 2112 12340 1 0 1
-2723.96 5500 -1291.75 -1.36267 5.19783 -1.60577 1095.25 2112 12366 1 0 1
-217.606 5500 -1104.43 -3.79967 43.117 -0.982327 406.988 2112 12437 1 0 1
824.167 -5500 -2629.51 6.88234 -37.1623 -1.71453 473.555 2112 12466 1 0 1
2980.9 5500 3230.37 3.6464 22.573 16.1753 608.766 2112 12489 1 0 1
-3459.64 5500 1951.09 -0.484382 1.3027 0.683949 7661.16 2112 12495 1 0 1
-1272.99 -5500 -2107.53 0.112726 -0.446309 0.00194473 8039.56 2112 12496 1 0 1
-1188.65 5500 -524.186 -7.11889 33.1957 -2.84814 431.401 2112 12547 1 0 1
5252.94 -5500 2309.08 4.03754 -25.0901 23.4944 823.293 2112 12558 1 0 1
-1972.81 5500 1412.92 0.895608 1.52924 0.793312 9731.04 22 12569 1004 1 1
5130.9 5500 4374.43 2.06876 2.52634 1.65636 3507.07 2112 12572 1 0 1
-1370.02 -5500 -875.918 -0.36437 -0.694576 0.0430563 2655.86 2112 12614 1 0 1
291.561 5500 927.314 2.737 3.50693 -3.68901 852.669 2112 12627 1 0 1
1450.54 -5500 -256.353 -0.0903775 -0.25651 -0.283043 7842.48 2112 12630 1 0 1
-4861.95 -5500 -2757.23 -4.42804 -18.3979 -6.59217 900.44 2112 12653 1 0 1
4439.89 5500 -4906.21 0.167669 0.269296 -0.208595 14396.1 22 12658 1004 1 1
-1390.92 -5500 -4829.31 -0.417551 -1.4764 -0.951554 4693.8 2112 12707 1 0 1
-3861.81 -5500 1581.64 -0.20049 -11.3928 11.2184 925.849 2112 12771 1 0 1
848.318 5500 1873.5 0.0364448 0.139025 0.174687 1281.33 22 12850 1004 1 1
-2004.45 5500 -1115.04 -0.232127 1.10121 0.769324 3260.97 2112 12867 1 0 1
-3082.71 5500 3756.57 -2.99125 7.42373 3.50703 1881.12 2112 12956 1 0 1
-3745.44 5500 3764.33 -0.588212 2.44422 0.653509 3936.06 2112 13006 1 0 1
280.402 5500 142.97 -3.98975 5.39063 1.06262 1372.68 2112 13078 1 0 1
-4107.04 5500 -3899.16 -2.98509 2.38764 -1.33499 2672.91 2112 13120 1 0 1
-3948.77 5500 3178.85 -0.0668894 0.0413921 0.00411292 870.006 22 13154 1049 1 1
-2311.14 -5500 -1074.26 0.224153 -0.653016 -0.0652661 8001.52 2112 13234 1 0 1
716.532 5500 -1428.38 -0.472815 14.1532 7.09559 1701.86 2112 13314 1 0 1
2954.61 -5500 -2144.72 -1.90798 -14.7988 3.22169 910.624 2112 13383 1 0 1
213.904 -5500 -122.021 -0.535532 -4.29959 -0.433446 662.817 2112 13484 1 0 1
-3563.98 -5500 2044.2 -2.5136 -5.17261 0.614684 1328.25 2112 13487 1 0 1
-4064.82 -5500 -2368.57 -0.112045 -2.58648 -0.565537 3585.2 2112 13501 1 0 1
-2031.74 -5500 2594.4 -0.882835 -3.33908 1.29721 1490.5 2112 13507 1 0 1
-2711.46 -5500 545.945 -7.99876 -8.66393 0.828909 680.887 2112 13510 1 0 1
4122.49 5500 -645.544 0.50487 1.42224 0.268805 5097.58 2112 13524 1 0 1
2912.43 5500 -5348.58 0.0861501 0.0952852 -0.11943 25085.8 22 13558 1004 1 1
-3332.41 5500 -2188.88 -3.13091 12.9435 -2.45834 791.03 2112 13566 1 0 1
1135.25 -5500 635.847 0.426813 -0.133278 -0.166272 9931.51 2112 13616 1 0 1
2546.73 -5500 1988.01 1.14336 -35.8492 5.83113 747.857 2112 13647 1 0 1
-144.361 -5500 -763.851 -0.12434 -0.108223 0.13198 417.289 22 13673 1062 1 1
450.628 -5500 -807.909 0.890788 -1.1458 0.745166 415.353 22 13673 1066 1 1
261.58 5500 2148.94 -0.172948 0.250319 0.142219 9254.64 2112 13679 1 0 1
3181.62 -5500 -1340.19 1.2715 -0.940435 -0.811993 2921.25 22 13744 1074 1072 1
3561.16 5500 2217.81 5.76623 7.94572 10.0168 849.449 2112 13772 1 0 1
-5164.65 -5500 1518.19 -1.40503 -9.25051 2.17393 1537.42 2112 13792 1 0 1
-3926.65 5500 1994.94 -3.66146 3.55784 4.01691 404.358 22 13795 1059 1 1
209.523 5500 -162.588 1.95688 9.1423 1.15732 510.638 2112 13833 1 0 1
-1623.85 -5500 -4212.1 -0.135022 -2.93915 -0.0455405 3341.9 2112 13884 1 0 1
-126.379 -5500 -2495.39 0.966723 -1.8819 -1.2116 700.308 22 13927 1064 1 1
1231.52 -5500 -1790.89 -1.28148 -2.51518 0.878772 3150.94 2112 13930 1 0 1
446.713 5500 -1994.52 10.561 17.4442 -9.47743 500.058 2112 13972 1 0 1
-1864 -5500 5379.08 0.621142 -3.33893 5.61789 1893.87 2112 13973 1 0 1
2836.22 -5500 -153.829 0.0653025 -16.5443 -1.11649 655.773 2112 14002 1 0 1
1324.25 5500 -2919.54 -0.570098 0.894109 -0.949374 4289.86 2112 14024 1 0 1
-1400.66 -5500 -2825.92 1.84273 -30.5466 -24.9053 480.193 2112 14040 1 0 1
986.601 5500 -823.682 -1.07812 1.92651 -0.261576 5823.47 22 14055 1004 1 1
-1597.07 -5500 -3087.48 -5.21801 -31.063 -26.0075 485.235 2112 14082 1 0 1
494.093 5500 5162.43 -8.18142 10.0112 19.8443 789.024 2112 14119 1 0 1
-324.005 -5500 3073.89 -0.730614 -1.32341 0.123699 3424.31 2112 14180 1 0 1
3783.79 -5500 1682.52 -0.236932 -1.04887 0.274558 5436.5 22 14190 1079 1 1
-4137.37 -5500 2038.09 -7.35117 -6.4272 2.64183 1885.3 2112 14202 1 0 1
50.7592 5500 -2442.9 -0.50932 3.45453 -0.721747 1184.16 2112 14214 1 0 1
-3780.24 5500 -4879.69 -0.443058 3.78952 -1.6156 3304.66 2112 14345 1 0 1
-1703.26 5500 -204.898 -12.5586 16.4466 6.58016 489.528 2112 14351 1002 1 1
-3861.39 5500 -2192.95 -1.77573 3.78933 0.780465 2768.12 2112 14384 1 0 1
-1942.55 -5500 -1140.66 -2.52095 -4.09968 1.13516 428.883 -11 14445 1015 1014 1
-1923.59 -5500 -1093.64 -0.0246436 -0.0419876 0.014541 428.877 22 14445 1018 1015 1
948.363 5500 -1161.65 7.92195 7.57408 -7.82069 568.065 2112 14495 1 0 1
-5126.35 5500 -1456.12 -2.96035 34.058 -9.0164 1373.31 2112 14539 1 0 1
-4252.38 -5500 798.563 -3.59599 -2.92935 -0.903446 1824.57 2112 14541 1 0 1
-1.77053 -5500 -1584.84 -0.984658 -1.86921 0.686966 1632.25 2112 14545 1 0 1
274.998 -5500 -1671.38 -0.560829 -11.6415 8.87463 616.52 2112 14571 1 0 1
-5409.09 -5500 489.913 -0.103958 -0.121358 -0.0418867 423.672 22 14591 1039 1 1
3907.44 5500 -539.47 18.3052 32.1946 -7.58473 513.761 2112 14627 1 0 1
2573.31 5500 -1561.97 0.337758 1.61198 0.734657 453.878 22 14762 1034 1 1
2428.67 5500 -2414.47 0.0243346 0.229439 -0.0130506 453.264 22 14762 1037 1 1
-5405.79 -5500 1263.94 -3.3787 -6.03219 4.16493 1623.56 2112 14781 1 0 1
-1337.83 5500 -2496.32 -0.0520287 4.49473 -1.83076 1081.09 2112 14787 1 0 1
665.373 5500 -4376.75 2.07071 5.70188 -12.3289 1715.62 2112 14803 1 0 1
2840.21 -5500 732.588 18.4034 -15.3737 6.85034 536.057 2112 14837 1 0 1
2497.35 -5500 1398.29 -0.754147 -4.75877 -0.282647 1265.32 2112 14855 1 0 1
1570.29 5500 -2120.89 23.4738 35.2255 -6.84244 447.881 2112 14908 1 0 1
3745.33 -5500 -3949.31 0.132021 -1.77361 -0.970842 5264.84 2112 14929 1 0 1
552.766 -5500 950.154 1.63172 -1.38989 -1.51868 1549.61 2112 15055 1 0 1
-2881.47 -5500 277.29 0.330359 -1.47034 0.34469 3495.27 2112 15063 1 0 1
4258.68 5500 3602.8 -1.25037 12.4309 5.2122 2194.18 2112 15075 1 0 1
2534.84 5500 3797.76 1.13796 0.978088 1.68581 3705.12 2112 15112 1 0 1
3076.8 -5500 -923.051 1.30143 -5.39392 1.47222 1223.91 2112 15141 1 0 1
2359.49 -5500 -5070.49 3.00493 -31.6718 -13.8352 655.139 2112 15165 1 0 1
-1892 -5500 4683.73 1.51135 -8.1843 12.4317 980.993 2112 15197 1 0 1
-1615.21 -5500 4212.12 0.448223 -14.6241 1.71242 959.831 2112 15245 1 0 1
-662.464 5500 3844.11 9.65221 29.5845 3.16463 615.831 2112 15251 1 0 1
-5157.46 -5500 -3418.6 -0.101125 -0.160156 -0.0787836 3442.68 22 15275 1036 1 1
-3391.48 5500 2090.59 0.159014 1.79652 -0.189624 5533.65 2112 15280 1 0 1
-3742.3 5500 1918.66 -0.920286 1.99862 0.317058 8835.44 22 15331 1004 1 1
-1589.81 5500 -1562.44 1.17486 2.24215 0.663511 2151.65 2112 15347 1 0 1
2455.7 -5500 -286.461 0.0790998 -1.16479 0.142572 3446.79 2112 15350 1 0 1
2254.7 -5500 2631.3 0.0995109 -0.14328 0.00729626 9127.01 22 15364 1029 1 1
968.332 -5500 3146.68 -0.0149344 -0.0462838 0.0241767 9127.04 22 15364 1042 1 1
-882.085 -5500 -4892.15 -9.94241 -14.7092 -10.1449 774.969 2112 15386 1 0 1
2985.59 -5500 -4153.54 0.337093 -0.672815 -0.49972 10246.1 2112 15477 1 0 1
962.125 5500 603.151 -1.97258 3.5002 -3.18318 936.502 2112 15482 1 0 1
-1189.73 5500 3210.25 -0.0855081 0.589368 0.276462 6715.59 2112 15503 1 0 1
-2809.67 -5500 -783.473 -1.97456 -0.82204 0.606087 9092.36 22 15553 1005 1 1
-115.562 -5500 3541.84 12.8651 -23.559 -0.820558 650.928 2112 15606 1 0 1
-614.827 5500 4015.72 -12.5532 20.0179 1.81543 719.864 2112 15620 1 0 1
-3173.74 5500 -2835.91 -3.9335 6.37333 -4.03967 1069.63 2112 15621 1 0 1
-4012.5 5500 1068.57 -7.74147 21.5222 7.57034 622.603 2112 15632 1 0 1
2150.4 -5500 4493.59 0.144127 -0.450307 1.01207 8161.89 2112 15733 1 0 1
-1531.98 -5500 -1393.9 -0.534608 -4.89682 0.931236 926.663 2112 15775 1 0 1
765.238 -5500 -1832.07 -0.0498818 -0.123616 -0.154031 7016.21 22 15789 1004 1 1
-5353.77 5500 -1296.92 -3.30423 15.3935 -1.21146 1093.39 2112 15886 1 0 1
968.308 5500 2198.94 0.584117 1.66306 0.911469 1773.96 2112 15916 1 0 1
1297.09 5500 3315.29 0.493604 4.69547 0.842806 1713.08 2112 15938 1 0 1
4094 5500 5411.32 3.04862 3.34437 1.94406 2796.22 2112 16063 1 0 1
-1248.85 -5500 -634.271 -0.257663 -0.480368 0.0670692 3593.48 2112 16086 1 0 1
-190.966 -5500 3571.18 -0.450807 -0.972499 0.671706 4673.47 2112 16112 1 0 1
-1230.34 5500 1177.34 -0.0523726 0.213901 -0.0211691 9808.71 2112 16230 1 0 1
-1044.86 5500 -818.999 0.447528 1.30528 1.65495 3957.13 2112 16260 1 0 1
-3366.83 5500 3235.13 -7.50396 17.2532 12.8662 1487.82 2112 16346 1 0 1
-3050.02 5500 3649.12 -14.5276 19.2061 2.88487 698.679 2112 16348 1 0 1
3103.31 -5500 1152.02 -4.42307 -22.5392 7.50587 620.489 2112 16413 1 0 1
-3297.18 5500 3733.83 -33.7497 10.7783 22.9313 605.618 2112 16418 1 0 1
-1022.46 5500 -185.159 -0.317036 0.284067 -0.290351 4888.71 2112 16442 1 0 1
-1972.9 -5500 -3466.71 -0.251925 -0.703809 -0.745824 5598.87 2112 16464 1 0 1
-609.631 5500 -1866.57 0.44817 0.348538 -0.0630783 8718.48 2112 16573 1 0 1
-3315.26 5500 4141.31 -0.953712 35.501 7.49275 1396.45 2112 16579 1 0 1
-2550.03 -5500 -3205.25 0.560594 -2.63962 -1.93428 2469.38 2112 16588 1 0 1
3136.04 5500 -2664.71 1.33837 1.95172 -0.224163 2908.92 2112 16712 1 0 1
1542.93 5500 -1833.48 25.3053 13.8356 1.32847 534.322 2112 16714 1 0 1
-1663.55 -5500 869.541 3.55398 -4.31095 -2.29614 1478.85 2112 16726 1 0 1
-726.088 -5500 1374.78 0.543501 -2.85509 -0.231216 1138.05 2112 16744 1 0 1
-1962.29 -5500 787.529 13.0562 -22.3886 0.842735 535.706 2112 16823 1 0 1
858.752 5500 1886.24 -0.64773 1.32534 -0.436962 2882.17 2112 16853 1 0 1
-4100.25 -5500 -1241.77 -0.197476 -0.198169 0.00798237 12523.7 22 16860 1005 1 1
-926.749 -5500 2048.05 -1.60439 -16.1983 8.51902 546.068 2112 16917 1 0 1
-3558.71 5500 4064.92 -1.09262 1.01969 0.737492 5407.85 2112 16925 1 0 1
-952.649 5500 -5392.55 4.9522 23.563 -9.67662 781.077 2112 16974 1 0 1
-4571.47 -5500 1451.49 -8.53292 -3.1805 6.87549 1224.71 2112 17031 1 0 1
-205.926 5500 989.706 -2.19517 22.2608 27.378 431.492 2112 17055 1 0 1
-960.475 -5500 -826.355 -0.0428923 -0.195543 0.0075158 8199.93 2112 17118 1 0 1
3430.63 -5500 -5334.91 0.587827 -1.57077 -0.710366 6432.71 2112 17140 1 0 1
3482.81 5500 -1293.57 0.635226 0.39764 -0.143324 7420.57 2112 17216 1 0 1
-5225.36 -5500 4795.87 -0.02942 -0.540991 0.276702 6632.06 22 17279 1063 1 1
-1673.3 5500 2444.89 -0.710317 1.46848 0.00402041 2738.54 2112 17282 1 0 1
1648.83 -5500 -5260.32 3.01205 -3.02612 -1.8642 2622.88 2112 17324 1 0 1
3000.88 5500 3916.72 0.0324524 0.875478 1.77178 5363.22 2112 17339 1 0 1
-1935.51 5500 -1689.79 -3.25632 8.33546 -0.871334 1359.36 2112 17342 1 0 1
-2040.81 -5500 -84.0387 0.548217 -0.930726 0.457541 7050.34 2112 17356 1 0 1
2572.88 5500 -134.976 -12.4995 21.3398 -12.2891 692.819 2112 17375 1 0 1
403.497 -5500 2549.22 5.52945 -21.0273 22.4171 495.23 2112 17413 1 0 1
3209.56 -5500 2167.93 15.6451 -24.8653 12.3058 531.301 2112 17454 1 0 1
-1398.83 -5500 -275.042 -19.6999 -6.38316 14.7824 596.809 2112 17491 1 0 1
-3218.93 -5500 -691.903 -0.397392 -0.866144 0.0215482 6387.82 2112 17529 1 0 1
-2891.9 -5500 3672 -0.575813 -1.67799 0.498215 10734.1 22 17586 1004 1 1
2477.88 -5500 496.491 -2.18437 -25.5475 -13.4405 510.911 2112 17602 1 0 1
1431.07 -5500 -506.618 -0.00138194 -0.222469 -0.0636719 6986.84 22 17603 1009 1006 1
-689.531 5500 -4457.8 2.20608 7.70551 -6.18476 1063.84 2112 17630 1 0 1
-1666.61 5500 412.188 2.63238 6.51023 -1.14578 834.62 2112 17689 1 0 1
917.722 5500 2942.07 11.2692 32.821 10.5396 476.842 2112 17708 1 0 1
2460.83 5500 -1659.34 0.471074 5.42317 -1.71955 1038.69 2112 17761 1 0 1
419.075 -5500 3122.39 -0.0915788 -0.696743 0.0866554 6633.24 2112 17766 1 0 1
643.911 -5500 1629.64 0.0207984 -0.186954 0.0638553 10027.5 2112 17784 1 0 1
-1157.82 5500 -4374.34 -29.9254 17.2762 -13.5421 677.858 2112 17837 1 0 1
4895.12 -5500 2994.71 0.0830589 -0.0454117 0.0784502 6220.2 22 17840 1005 1 1
2127.04 -5500 -3330.94 0.264217 -1.59581 -0.622741 3360.94 2112 17885 1 0 1
-407.42 -5500 4345.81 -0.115425 -3.32645 2.70121 1853.05 2112 17901 1 0 1
2600.53 -5500 1168.15 9.09873 -6.02418 -2.55404 782.119 2112 18009 1 0 1
-643.563 -5500 -1997.88 -0.138248 -0.655118 0.440294 6002.55 2112 18041 1 0 1
-3272.06 -5500 -555.767 -14.4973 -29.3756 -5.51849 494.033 2112 18047 1 0 1
-1491.37 -5500 -3032.62 -1.36463 -4.82261 -1.78134 1965.96 2112 18122 1 0 1
-3583.94 -5500 -1403.94 -0.952331 -0.562504 -0.53451 5591.4 2112 18137 1 0 1
-912.41 -5500 4883.49 2.80629 -9.15725 7.29439 2498.7 2112 18150 1 0 1
519.926 5500 4018.31 -1.40982 3.38132 5.18095 1404.24 2112 18163 1 0 1
3008.9 5500 -677.93 -1.312 4.07019 -1.17808 2871.76 2112 18210 1 0 1
3415.81 5500 -1203.53 -1.31141 15.3192 -6.92313 759.828 2112 18219 1 0 1
-996.365 5500 -1384.84 -3.94404 5.23307 2.75846 1555.87 2112 18272 1 0 1
-208.399 -5500 5428.92 -13.7905 -21.7566 22.3618 656.201 2112 18287 1 0 1
4584.84 -5500 -3850.96 7.01098 -11.0673 -4.81314 1104.02 2112 18361 1 0 1
2731.68 -5500 -2.26082 -0.060848 -1.92052 0.783946 2225.36 2112 18387 1 0 1
-3260.6 -5500 -891.471 -18.9175 -24.536 5.0164 516.662 2112 18392 1 0 1
1007.94 5500 826.92 1.10201 2.49005 -0.203971 936.145 2112 18422 1 0 1
-4862.66 5500 -1348.83 -30.3269 9.75861 -7.83985 656.441 2112 18455 1 0 1
1200.03 5500 -492.589 0.365632 0.870304 -0.115311 1944.36 2112 18461 1 0 1
3803.43 5500 596.627 3.50155 5.03284 0.108717 2564.96 2112 18521 1 0 1
1772.96 5500 -112.012 -8.02281 15.9784 8.79877 547.4 2112 18537 1 0 1
206.228 5500 3031.99 -1.38749 2.41923 1.15885 1829.31 2112 18639 1 0 1
-554.852 5500 1389.19 -15.5545 20.1758 -17.7614 491.217 2112 18652 1 0 1
-1473.38 5500 -3767.46 1.85358 4.77679 -1.87162 1711.46 2112 18804 1 0 1
1940.65 5500 4951.52 -0.407818 1.18446 0.644885 8052.83 2112 18835 1 0 1
2231.33 5500 -2125.42 0.362104 0.58631 -0.119058 4470.89 22 18887 1105 1104 1
1945.87 5500 -2377.76 0.397668 1.27745 -0.606894 4470.96 11 18887 1106 1105 1
1211.06 5500 1189.42 1.09939 1.91665 -2.22353 1786.09 2112 18935 1 0 1
-4317.77 -5500 -2429.22 -1.55047 -1.60006 0.434634 4869.45 2112 18964 1 0 1
1469.5 -5500 2011.06 -0.0179279 -6.43952 3.12557 806.671 2112 19075 1 0 1
-3937.78 -5500 -1743.27 -28.363 -23.049 6.32361 565.471 2112 19076 1 0 1
882.945 -5500 1868.11 0.256428 -17.7427 22.4189 489.641 2112 19083 1 0 1
1713.06 -5500 -4078.37 -0.168929 -7.59763 -6.05332 1032.69 2112 19109 1 0 1
-2880.55 5500 3810.61 -0.933532 0.866524 2.7308 3472.69 2112 19227 1 0 1
4345.27 -5500 758.984 15.5539 -7.0101 -8.04952 1262.91 2112 19240 1 0 1
2058.65 -5500 673.104 12.0536 -6.11893 16.7581 627.84 2112 19267 1 0 1
-2800.46 -5500 621.49 -27.1503 -24.891 -3.23346 479.235 2112 19311 1 0 1
1703.67 -5500 4126.05 -8.38779 -19.137 11.6224 1249.37 2112 19402 1 0 1
602.183 5500 1487.51 2.37071 5.17008 0.183488 749.483 2112 19486 1 0 1
67.6596 -5500 3523.02 3.14835 -6.25026 4.82374 999.039 2112 19505 1 0 1
-448.113 5500 2085.99 -0.0163383 0.0571452 0.0299875 1082.38 22 19520 1135 1085 1
-1964.71 5500 -485.07 -1.69707 2.31262 1.27933 1402.65 2112 19521 1 0 1
-838.18 5500 -867.728 -0.0874247 0.250106 -0.132953 8958.63 2112 19523 1 0 1
753.051 5500 156.991 -0.0771165 0.197161 -0.0657071 9475.54 2112 19573 1 0 1
2264.28 -5500 3991.87 0.110174 -1.10635 -0.0899854 9823.87 2112 19616 1 0 1
-4504.27 5500 2760.81 -14.0663 4.89802 3.06251 1060.95 2112 19630 1 0 1
999.769 5500 4657.55 -0.367624 1.21197 1.74202 3966.16 2112 19642 1 0 1
11.3562 5500 3259.39 -0.752977 1.14066 0.763892 3345.85 2112 19666 1 0 1
4509.85 -5500 -1719.51 5.11733 -19.2707 -9.18969 748.768 2112 19730 1 0 1
-237.794 5500 1040.03 -4.20291 18.2185 7.8195 468.918 2112 19742 1 0 1
