#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1660.72 55.8366 -5500 -10.8047 2.16053 -13.4761 512.422 2112 1907 1 0 1
1372.18 2419.28 5500 -0.259239 -0.565993 3.78856 2404.43 2112 1908 1 0 1
-369.783 -2762.22 5500 12.2354 -18.2706 30.0191 473.946 2112 1925 1 0 1
4859.08 631.277 5500 6.14687 -2.68747 38.7906 615.256 2112 1942 1 0 1
1767.69 -3692.67 -5500 0.330621 -0.0337809 -1.77925 4379.62 2112 1944 1 0 1
-1284.7 3221.19 -5500 11.2525 8.3743 -18.0612 680.927 2112 1956 1 0 1
1347.87 -622.279 -5500 -0.791606 -0.72134 -0.823999 4117.6 2112 1958 1 0 1
-851.033 12.8888 5500 -14.5365 4.53867 31.9352 1257.58 2112 1962 1 0 1
-3753.01 3681.94 5500 -7.02846 2.34524 5.91469 2502.12 2112 1966 1 0 1
-3670.05 -3459.33 -5500 -4.02935 -32.8498 -24.02 608.095 2112 1970 1 0 1
-4407.94 5433 -5500 -14.4761 19.1087 -30.987 691.103 2112 1974 1 0 1
1050.1 -2219.5 -5500 -4.59312 -1.06394 -6.92256 6777.4 2112 1985 1 0 1
554.509 4887.43 5500 -1.10638 0.872716 3.51514 3844.71 2112 1992 1 0 1
-4620.3 134.838 -5500 -0.926093 -0.344057 -0.564249 7914.28 2112 2000 1 0 1
-1600.19 3805.98 -5500 -5.81911 9.39235 -3.98612 1595.83 2112 2004 1 0 1
-692.63 -2225.38 -5500 -4.33224 -8.12468 -23.8465 491.984 2112 2032 1 0 1
5424.17 -4323.88 -5500 22.8034 -3.16885 -6.5584 1277.46 2112 2040 1 0 1
1848.54 173.099 5500 3.43141 -4.32795 10.1623 587.667 2112 2041 1 0 1
1285.75 3179.87 -5500 0.710286 0.647309 -0.596601 6270.11 2112 2047 1 0 1
-5178.9 1324.99 5500 -5.82127 24.3142 31.7275 725.227 2112 2053 1 0 1
-1362.86 -4620.32 -5500 -3.77075 -6.67534 -8.14387 4228.53 2112 2059 1 0 1
-3340.68 146.884 5500 -0.589862 0.126232 1.94584 3418.61 2112 2060 1 0 1
-326.693 1241.29 5500 13.689 -8.97323 16.1753 1726.01 2112 2061 1 0 1
-3211.22 899.548 -5500 -18.0406 18.283 -16.8334 545.821 2112 2066 1 0 1
4273.42 2934.24 -5500 1.83148 2.64669 -5.0622 2642.31 2112 2069 1 0 1
3537.79 -2052.84 5500 30.7882 6.41069 22.6894 561.623 2112 2077 1 0 1
-941.783 1372.96 -5500 -3.21732 12.2351 -13.9465 934.733 2112 2081 1 0 1
-5224.62 3870.2 5500 -27.9833 16.5486 19.2659 663.813 2112 2088 1 0 1
329.377 -3912.31 -5500 2.33443 -26.3604 -34.3297 489.215 2112 2115 1 0 1
4711.53 1360.71 -5500 13.8122 5.38378 -33.9433 582.798 2112 2132 1 0 1
4312.74 -3682.91 5500 8.52681 -0.606149 9.51073 1187.52 2112 2134 1 0 1
3247.53 2256.55 -5500 6.25535 -6.58129 -23.4522 1085.36 2112 2136 1 0 1
-275.015 -3909.53 -5500 2.03861 -3.85957 -1.73293 2102.13 2112 2149 1 0 1
-1572.02 795.232 -5500 3.45457 1.28075 -4.87428 1024.11 2112 2153 1 0 1
4265.27 -2051.84 -5500 0.944092 -0.704314 -2.82144 2771.27 2112 2155 1 0 1
-2815.98 -2202.29 -5500 10.9035 -8.56409 -33.2305 587.63 2112 2158 1 0 1
3345.7 2012.26 5500 18.8787 -1.86156 10.8794 695.334 2112 2169 1 0 1
-1224.9 3814.7 -5500 -1.25375 13.0963 -18.5755 615.637 2112 2172 1 0 1
4406.34 -793.701 5500 0.813016 -0.21597 4.55482 2553.75 2112 2185 1 0 1
4838.83 -4225.64 -5500 21.9261 -9.13967 -26.0667 687.457 2112 2188 1 0 1
-4388.42 -1163.65 -5500 -25.3304 -10.573 -33.5251 517.062 2112 2198 1 0 1
2685.52 1553.3 5500 17.6334 12.0022 30.4094 476.031 2112 2202 1 0 1
174.126 -1558.53 -5500 8.18339 28.6128 -29.7543 494.314 2112 2221 1 0 1
5248.33 -17.3256 5500 1.92611 -1.73755 2.78807 2998.72 2112 2226 1 0 1
2610.55 -2863.51 -5500 -10.485 -5.59648 -32.8821 626.101 2112 2236 1 0 1
-1049.14 4478.26 -5500 6.17995 3.89146 -26.1311 722.353 2112 2274 1 0 1
-1963.94 -4445.48 5500 -11.5994 -26.2559 32.4841 531.218 2112 2276 1 0 1
-2589.58 -4380.6 -5500 -4.48373 -1.61941 -6.93749 1442.14 2112 2282 1 0 1
-414.245 1940.6 5500 20.7463 6.38308 25.0836 1706.16 2112 2292 1 0 1
-2661.33 1063.38 -5500 -0.397469 0.188294 -0.691349 5359.16 2112 2293 1 0 1
-4521.85 270.011 5500 -0.763517 -0.994492 3.20884 2805.17 2112 2297 1 0 1
4491.61 -4649.1 5500 14.169 -17.8899 23.2303 703.488 2112 2298 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-3316.38 -924.725 5500 -10.1599 9.73654 11.6128 1023.46 2112 2336 1 0 1
-2962.26 1544.77 -5500 -10.8171 -6.44047 -32.7658 510.46 2112 2344 1 0 1
-2650.13 3324.03 -5500 2.48818 6.93119 -6.27526 2336.28 2112 2368 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-447.881 -139.063 -5500 -0.1391 -0.585247 -0.622619 3871.77 2112 2372 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
2743.47 1483.26 -5500 -8.63693 -3.88232 -29.1146 2449.82 2112 2397 1 0 1
4705.1 226.143 -5500 3.21302 -0.301803 -3.36096 1896.11 2112 2398 1 0 1
-2776.58 2356.21 5500 -1.62726 19.5625 38.2279 491.23 2112 2406 1 0 1
1174.16 4357.95 5500 1.56215 19.374 34.798 533.127 2112 2412 1 0 1
-387.24 737.049 -5500 -8.87124 0.10667 -29.5061 420.037 2112 2413 1 0 1
-404.562 251.306 5500 3.66656 1.36972 5.81931 1211.6 2112 2423 1 0 1
3516.85 5222.74 5500 24.1198 11.0143 22.4965 1988.4 2112 2427 1 0 1
2085.66 138.594 5500 -1.10499 -0.13167 5.46883 962.684 2112 2433 1 0 1
-454.251 2854.09 5500 12.9664 18.7637 13.6971 572.539 2112 2436 1 0 1
-1635.62 4980.92 -5500 0.00861015 10.6159 -18.596 783.234 2112 2437 1 0 1
2319.22 3236.94 -5500 1.89434 10.0564 -15.7288 685.488 2112 2444 1 0 1
-111.951 2563.66 -5500 -0.219557 0.0117506 -1.01918 4788.2 2112 2449 1 0 1
-412.468 2074 -5500 0.0941668 0.172604 -0.249114 9670.85 2112 2451 1 0 1
188.996 44.7365 -5500 21.3757 -11.3511 -26.2083 421.067 2112 2452 1 0 1
2058.89 -98.6736 -5500 2.10428 -1.03208 -8.1491 2480.91 2112 2465 1 0 1
-3597.95 -1450.88 -5500 -23.566 -11.2415 -27.2361 508.106 2112 2477 1 0 1
-423.625 4187.33 -5500 -14.2784 24.9361 -27.872 523.449 2112 2478 1 0 1
-3429.3 -141.223 -5500 -0.208271 -0.319289 -0.814546 9945.15 2112 2496 1 0 1
-5272.13 -2170.56 5500 -9.8526 -8.08378 12.958 918.94 2112 2500 1 0 1
2086.07 -408.797 5500 30.7907 11.9271 24.1512 732.729 2112 2506 1 0 1
-3673.67 895.566 -5500 -0.152294 -0.0437146 -0.628372 9248.28 2112 2507 1 0 1
3563.63 -1395.29 -5500 20.1819 -32.1081 -13.6308 590.001 2112 2513 1 0 1
-5165.12 4522.84 -5500 -24.6425 8.92383 -26.5888 711.127 2112 2536 1 0 1
5386.69 -3114.08 5500 1.38676 -5.81413 8.94147 1742.46 2112 2538 1 0 1
-3570.05 -1054.64 5500 -38.1893 3.06138 10.2679 579.035 2112 2539 1 0 1
-2859.25 -3552.16 -5500 -0.0200855 -1.00887 -0.991234 5804.69 2112 2550 1 0 1
-359.726 5011.65 5500 -20.2123 24.538 19.5717 628.571 2112 2556 1 0 1
-3523.85 520.171 5500 9.02674 6.33165 31.8651 1345.85 2112 2558 1 0 1
-3692.65 3134.07 -5500 -21.8423 18.5382 -32.5328 530.422 2112 2561 1 0 1
-4095.16 1664.36 -5500 -0.127801 0.10513 -0.113942 10522.5 22 2581 1050 1 1
-3658 -2483.43 5500 0.562783 -0.848895 23.6035 782.326 2112 2583 1 0 1
-1566.33 -1791.1 -5500 -1.07008 -0.398714 -1.63333 2011.16 2112 2586 1004 1 1
1393.48 948.478 -5500 0.0411756 0.000689097 -0.0458834 5369.88 22 2588 1037 1 1
1840.81 689.789 -5500 0.112269 -0.0185987 -0.0641599 5370.65 22 2588 1038 1 1
-1217.45 -878.294 5500 -4.73164 11.5214 36.8839 829.172 2112 2599 1 0 1
-429.35 -2019.9 -5500 -0.710227 -0.410848 -0.380439 5813.9 2112 2600 1 0 1
1109.35 -2608.16 5500 2.02642 -4.29701 1.26637 1633.83 2112 2604 1 0 1
-1569.7 -4502.56 5500 -0.0927924 -0.0276534 0.115512 11510.9 22 2611 1096 1 1
5222.86 -4100.45 -5500 26.2585 -20.6155 -27.6519 624.049 2112 2614 1 0 1
995.595 -2842.14 5500 -3.50313 -22.3875 34.0775 463.729 2112 2617 1 0 1
-2516.86 4780.68 -5500 -13.2757 7.20572 -29.1131 664.518 2112 2621 1 0 1
-2548.01 -1723.98 5500 -17.5269 -11.8587 37.8327 456.117 2112 2624 1 0 1
-3710.56 262.482 -5500 -38.9804 7.5618 -14.8529 523.205 2112 2625 1 0 1
-1551.94 376.696 -5500 0.327209 -1.23241 -1.41906 2246.86 2112 2633 1 0 1
-3271.48 -617.788 -5500 -4.98872 19.2323 -23.1405 645.972 2112 2638 1 0 1
-806.747 -3182.38 -5500 -0.206093 -2.40541 -1.20658 8199.94 2112 2651 1 0 1
4003.21 -2127.69 5500 0.803643 -0.593577 0.442383 9550.29 2112 2653 1 0 1
-2114.58 -1803.92 5500 -0.211248 -0.154842 0.41325 1330.05 22 2656 1014 1 1
-1472.64 -2468.9 5500 0.0911934 -0.523291 0.474247 1331.02 22 2656 1015 1 1
-15.864 -1601.52 5500 0.302709 -0.0372287 0.160514 1333.04 22 2656 1025 1 1
-1173.12 -2734.73 5500 0.477772 -1.28019 0.917884 1331.9 22 2656 1028 1 1
1447.35 -4603.24 5500 4.06462 -2.28248 10.2477 1145.72 2112 2661 1 0 1
575.899 -2605.92 -5500 3.11146 0.972106 -7.16821 913.645 2112 2666 1 0 1
-3777.97 2969.14 5500 -13.2875 26.1725 27.7541 556.192 2112 2667 1 0 1
-4795.17 761.185 5500 -25.1495 -4.10416 32.0544 550.481 2112 2672 1 0 1
-268.37 3552.87 -5500 0.151887 0.155562 -1.077 5751.91 2112 2673 1 0 1
-2557.59 514.675 5500 -1.74206 18.0569 38.803 454.762 2112 2683 1 0 1
2135.3 683.747 -5500 -12.3795 6.41586 -16.5481 726.675 2112 2684 1 0 1
-919.579 1701.4 5500 1.06458 14.0573 35.7959 1211.1 2112 2695 1 0 1
957.258 -2097.43 5500 8.7286 -6.17327 18.5632 1168.86 2112 2712 1 0 1
3459.03 -2628.55 -5500 25.9765 3.57434 -24.103 584.142 2112 2721 1 0 1
3091.42 -329.421 5500 0.680125 -1.07008 3.46008 1584.09 2112 2724 1 0 1
-2125.82 -2275.28 -5500 -26.1846 -12.1624 -16.0527 533.057 2112 2726 1 0 1
2491.87 4230.29 5500 2.35239 18.0832 38.4762 554.021 2112 2733 1 0 1
-3740 3653.04 5500 -7.45281 3.43986 4.6922 2502.52 2112 2734 1 0 1
916.199 2879 -5500 10.8628 25.1044 -22.0482 489.109 2112 2757 1 0 1
-465.828 4922.28 -5500 -2.73041 28.8515 -32.2377 535.277 2112 2760 1 0 1
1816.65 283.372 -5500 3.99461 3.16098 -12.3653 566.097 2112 2761 1 0 1
-1829.69 2164.37 -5500 20.3483 3.56277 -35.7867 524.841 2112 2764 1 0 1
478.01 4013.37 -5500 2.22292 1.06388 -2.24337 4075.44 2112 2766 1 0 1
-2791.66 228.612 5500 -3.08574 -2.63991 9.27769 791.583 2112 2791 1 0 1
-4241.34 2719.7 5500 -0.48875 0.203178 0.569688 10261.9 2112 2802 1 0 1
-4905.41 2212.82 5500 -30.6458 15.1848 19.6234 588.82 2112 2807 1 0 1
-534.082 -117.19 5500 22.3594 4.47416 26.377 433.964 2112 2808 1 0 1
4037.08 1693.67 5500 19.2388 29.1543 22.2954 556.326 2112 2809 1 0 1
4163.1 -870.137 -5500 9.88027 -9.44584 -24.3558 596.724 2112 2810 1 0 1
-3867.81 -2053.52 -5500 -8.13053 -6.34947 -33.1321 576.005 2112 2814 1 0 1
1358.53 3009.07 -5500 14.3038 35.8852 -16.7174 500.869 2112 2816 1 0 1
3394.27 346.274 -5500 9.02026 -18.0277 -24.4916 574.656 2112 2827 1 0 1
531.542 -123.622 -5500 -0.139415 -0.110912 -0.962741 1940.93 2112 2828 1 0 1
1942.48 4855.12 -5500 0.13951 10.1541 -11.7285 919.182 2112 2829 1 0 1
125.567 -1087.42 5500 16.558 8.65439 38.5583 414.151 2112 2830 1 0 1
-292.697 3022.92 -5500 -0.921992 12.3192 -36.5848 468.252 2112 2831 1 0 1
2408.63 4030.35 5500 8.95121 14.6308 18.2684 1048.75 2112 2835 1003 1 1
-2694.5 -34.2381 -5500 0.821063 -1.66718 -4.48531 1316.56 2112 2836 1 0 1
-970.464 1443.13 -5500 0.185035 -0.509107 -0.689059 6176.59 2112 2838 1 0 1
688.066 -917.57 -5500 -4.13662 13.7139 -11.4596 2690.26 2112 2839 1 0 1
2565.01 -650.178 -5500 0.17674 -0.25344 -0.269705 10017.8 2112 2842 1 0 1
-3655.07 -2589.59 5500 -1.29374 0.248432 1.63815 4630.81 2112 2846 1 0 1
-1028.91 -1724.68 5500 -24.6677 -28.1707 11.2459 494.233 2112 2849 1 0 1
3639.11 4752.58 5500 7.40328 10.9141 14.8206 892.144 2112 2855 1 0 1
1286.31 581.595 5500 1.55518 7.27747 18.8062 480.777 2112 2857 1 0 1
3599.94 -400.043 5500 7.01636 -14.9111 18.6581 627.486 2112 2861 1 0 1
-2182.72 329.308 5500 -0.25911 -0.177838 0.533376 5470.94 2112 2876 1 0 1
-257.358 1713.68 -5500 -0.681751 0.549113 -2.63574 1196.97 2112 2877 1 0 1
2818.53 4307.2 5500 5.6057 1.05365 3.46545 2203.98 2112 2882 1 0 1
-302.57 -895.085 -5500 11.273 -21.5056 -32.3836 1007.98 2112 2891 1 0 1
1134.65 2613.69 -5500 8.39408 14.7127 -39.8846 448.771 2112 2893 1 0 1
-466.295 -1944.16 5500 -0.798956 0.0823383 0.979082 3522.67 2112 2898 1 0 1
231.863 1268.38 -5500 -19.0977 22.9674 -15.6495 1268.93 2112 2907 1 0 1
2336.59 -4575.47 5500 1.12451 -1.01102 8.00792 1662.26 2112 2910 1 0 1
-2565.15 1205.43 -5500 -0.110982 0.31277 -1.28218 3549.24 2112 2928 1 0 1
-579.337 -3082.26 -5500 -1.83781 -1.15976 -4.47661 1250.19 2112 2929 1 0 1
-1655.13 -461.156 -5500 -18.9832 -29.4027 -11.3139 525.883 2112 2938 1 0 1
2492.83 2801.3 -5500 -0.931984 14.0247 -14.8966 780.333 2112 2942 1 0 1
1375.82 -2212.15 -5500 0.191106 -0.665567 -1.28254 2568.6 2112 2945 1 0 1
-595.509 -851.571 5500 -19.4247 3.76053 32.3167 418.05 2112 2947 1 0 1
5408.8 1202.68 -5500 27.6282 -9.59473 -26.3551 619.778 2112 2951 1 0 1
-3804.06 -3580.25 5500 -0.660248 -0.420459 2.50666 8207.18 2112 2954 1 0 1
2306.66 3913.78 -5500 -5.52492 14.414 -28.9757 624.134 2112 2959 1 0 1
-1872.35 637.212 -5500 11.0416 -7.12239 -40.4863 442.875 2112 2979 1 0 1
2402.43 -1736.17 5500 8.44368 -10.2899 20.0207 1424.6 2112 2992 1 0 1
-1553.35 -3646.31 -5500 6.99577 -29.4071 -30.3972 510.907 2112 2999 1 0 1
2089.3 1067.38 5500 -0.468375 0.15772 0.924467 5568.41 2112 3014 1 0 1
2120.18 5059.79 5500 -1.13932 19.1792 23.0696 683.238 2112 3026 1 0 1
-1395.49 -2723 5500 -14.3361 -19.1045 24.3441 983.091 2112 3030 1 0 1
-719.37 -271.754 5500 -0.118134 0.636442 0.60268 3215.29 2112 3033 1 0 1
-1322.03 1035.53 5500 -7.28669 -11.8774 22.2581 475.41 2112 3037 1 0 1
3844.86 -1493.87 5500 21.6941 -5.48505 14.1085 615.582 2112 3039 1 0 1
128.656 3351.56 -5500 1.28565 14.2952 -23.1413 528.042 2112 3040 1 0 1
2886.37 -1818.81 5500 -0.114773 -1.20051 7.16213 5523.04 2112 3043 1 0 1
797.471 -535.952 5500 -1.4546 1.39454 5.05739 712.333 2112 3050 1 0 1
5151.49 -5190.64 5500 3.57547 -3.70498 4.67905 2271.37 2112 3055 1 0 1
-5110.12 424.597 -5500 -5.15079 -8.88515 -38.4524 674.74 2112 3059 1 0 1
-506.169 3603.53 -5500 -4.96263 13.8874 -30.6457 520.689 2112 3061 1 0 1
-587.635 -4520.49 5500 2.52173 -5.28521 8.71865 1048.48 2112 3071 1 0 1
-1790.44 -1413.12 5500 16.8145 -28.9831 24.5479 506.313 2112 3074 1 0 1
-97.0326 -1216.8 5500 1.2097 7.52083 32.0358 449.72 2112 3079 1 0 1
-4459.25 3100.38 -5500 -14.6138 24.1212 -26.2308 600.957 2112 3084 1 0 1
1139.83 4019.29 5500 -0.701155 3.69108 9.07991 1035.46 2112 3107 1 0 1
4498 -4325.33 -5500 1.30239 -3.48845 -2.7235 2939.87 2112 3108 1 0 1
-300.825 4228.68 -5500 -2.89358 9.72087 -16.7654 675.855 2112 3109 1 0 1
-2232.75 -4155.99 -5500 -1.88378 -3.12 -3.87037 1682.76 2112 3114 1 0 1
-4443.07 4492.1 5500 -3.08391 3.12711 4.59073 2723.29 2112 3116 1 0 1
2452.08 490.137 -5500 12.3779 16.7751 -7.36296 675.562 2112 3138 1 0 1
711.748 -95.1338 5500 -1.71932 6.51345 8.35912 570.01 2112 3141 1 0 1
-576.999 -1925.68 -5500 -4.27133 -14.2551 -40.7146 423.831 2112 3147 1 0 1
-5496.61 3067.41 -5500 -9.53591 1.2721 -33.1851 817.58 2112 3149 1 0 1
16.4527 2271.68 -5500 0.451334 -6.48587 -9.41623 972.58 2112 3161 1 0 1
2118.56 -2213.84 5500 11.4462 3.81231 13.8814 673.686 2112 3167 1 0 1
-817.988 -2243.75 -5500 -22.9285 -22.5859 -22.9462 462.244 2112 3179 1 0 1
-1366.13 -1047.53 -5500 -10.3054 -4.38631 -18.6659 504.18 2112 3180 1 0 1
-2957.58 -1020.16 5500 -0.619078 1.55824 5.9528 3268.36 2112 3187 1 0 1
-400.77 662.491 -5500 0.436842 0.390451 -1.05635 1891.71 2112 3191 1 0 1
1757.85 -480.462 5500 0.343258 -0.313958 0.745747 4593.34 2112 3193 1 0 1
-262.514 3112.32 -5500 -8.81293 13.3649 -35.7189 474.654 2112 3196 1 0 1
-2524.21 2675.7 -5500 0.316689 0.779378 -1.74624 3299.09 22 3207 1004 1 1
-1580.52 4673.91 -5500 -8.75545 15.3121 -32.6878 850.072 2112 3211 1 0 1
-5076.43 2956.64 -5500 -1.06099 0.581376 -1.0942 6179.87 2112 3219 1 0 1
2587.63 -1190.01 -5500 0.250635 0.0519932 -0.357381 9400.72 2112 3220 1 0 1
-2095.41 -724.024 5500 -10.2354 6.08174 26.2092 474.038 2112 3223 1 0 1
-3637.13 -2320.84 5500 -4.02718 -0.561825 8.02314 2777.11 2112 3225 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-57.0503 -1069.28 5500 -16.3061 -2.49539 31.5045 429.547 2112 3250 1 0 1
-729.241 3288.11 5500 18.2118 9.92724 37.2163 502.823 2112 3265 1 0 1
461.569 581.525 5500 0.427127 0.0374208 7.57045 634.061 2112 3275 1 0 1
-2227.14 -1814.92 -5500 -0.701461 -3.45963 -15.6772 2370.68 2112 3281 1 0 1
-3311.62 419.598 -5500 -3.47235 9.86251 -18.4122 625.033 2112 3285 1 0 1
-4018.43 1832.03 5500 -4.41336 -4.86171 22.2179 772.709 2112 3286 1 0 1
4331.53 3784.45 -5500 21.1036 15.7576 -24.1427 629.283 2112 3290 1 0 1
-675.912 -351.736 5500 4.01211 4.45094 8.17645 615.566 2112 3292 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-477.155 -1609.73 5500 12.1528 -2.02528 34.8416 437.836 2112 3306 1 0 1
-2191.77 -1322.28 -5500 -0.181299 -0.700834 -0.535936 5052.26 2112 3308 1 0 1
-1382.16 1273.25 -5500 -0.0661838 -0.0408209 -0.06386 1421.77 22 3315 1017 1 1
-281.695 3609.69 -5500 0.0887848 0.573082 -0.246185 1424.16 22 3315 1023 1 1
42.0341 1592.95 -5500 0.162487 -0.0527221 -0.209753 1420.85 22 3315 1024 1 1
-1241.06 2322.34 -5500 -3.3437 2.63034 -3.85983 1421.37 22 3315 1043 1 1
698.528 -1880.65 -5500 5.1722 -13.9251 -40.7244 423.73 2112 3317 1 0 1
-755.506 3302.5 -5500 -17.8683 -10.909 -33.1552 621.041 2112 3321 1 0 1
-797.203 1219.1 5500 -15.6561 -19.2904 26.6822 923.952 2112 3326 1 0 1
-1481.62 -200.347 -5500 2.41822 2.56887 -3.40381 1306.31 2112 3334 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
674.219 -2297.9 -5500 3.16131 -6.13339 -22.7251 497.973 2112 3372 1 0 1
-1202.4 -2701.54 5500 0.0738751 -17.1688 18.8463 538.067 2112 3373 1 0 1
-208.848 1817.21 5500 9.23115 6.63259 24.4285 463.53 2112 3380 1 0 1
4530.57 3207.56 5500 25.4736 22.6699 26.6543 569.119 2112 3386 1 0 1
3223.83 1612.91 -5500 1.71686 1.79029 -11.4914 846.965 2112 3398 1 0 1
1404.27 1973.77 -5500 0.567004 -3.63283 -36.7024 469.85 2112 3408 1 0 1
2149.94 -2757.27 5500 0.221207 -0.210516 0.530981 8026.36 2112 3412 1 0 1
63.7955 391.875 -5500 19.2961 -3.81677 -28.3284 952.405 2112 3417 1 0 1
-620.943 5172.74 5500 9.37224 19.0409 19.3222 1253.77 2112 3433 1 0 1
-627.343 -1258.88 -5500 -13.016 18.5933 -34.786 431.735 2112 3436 1 0 1
-836.85 58.2611 5500 -6.52034 0.453943 42.8534 402.678 2112 3437 1 0 1
-57.5282 2537.89 5500 -11.9655 3.29689 20.2845 538.176 2112 3448 1 0 1
-1397.05 -3877.54 5500 -5.20976 -1.14109 5.20529 2864.66 2112 3449 1 0 1
4626.64 81.1278 5500 37.9385 3.06102 19.8193 540.999 2112 3452 1 0 1
1127.92 -30.3871 5500 0.584244 -0.756225 1.213 1691.34 2112 3458 1 0 1
2616.22 -651.92 -5500 0.686857 1.78008 -7.75707 2489.54 2112 3466 1 0 1
823.384 1689.41 5500 3.72089 -5.36706 37.4523 655.743 2112 3469 1 0 1
-2191.8 4627.55 5500 -8.90381 17.4943 38.384 555.835 2112 3470 1 0 1
276.228 5206.19 -5500 -8.3758 7.6226 -17.5045 2524.61 2112 3476 1 0 1
4074.57 -2007.68 -5500 2.2452 -1.21267 -3.79749 2473.99 2112 3480 1 0 1
-1495.64 -642.531 5500 -0.256056 0.823437 0.820313 4101.77 2112 3492 1 0 1
1826.79 352.868 5500 0.043174 0.542516 0.874856 3236.97 2112 3494 1 0 1
-1721.89 -3281.26 5500 -1.1546 -13.9478 40.887 488.176 2112 3497 1 0 1
-5069.51 4308.11 -5500 -18.0966 16.4249 -35.4128 645.824 2112 3503 1 0 1
-4262.29 1022.04 5500 -0.0388952 2.0622 2.79402 4117.34 2112 3507 1 0 1
3020.34 2209.39 -5500 0.792841 12.0292 -32.9062 538.488 2112 3509 1 0 1
-173.105 -4623.44 -5500 -0.5116 -11.3441 -21.4505 659.314 2112 3518 1 0 1
-2712.02 3327.4 -5500 -0.834078 5.02565 -6.91939 1114.15 2112 3522 1 0 1
-3474.59 -2760.37 -5500 -0.848584 -2.60957 -4.66973 4133.89 2112 3523 1 0 1
1653.28 -236.304 5500 1.54804 -28.8256 15.4096 543.441 2112 3530 1 0 1
3056.78 -357.006 -5500 21.0247 -2.45552 -37.8294 456.156 2112 3533 1 0 1
-921.599 1722.27 5500 -1.51406 -6.71216 12.9362 624.138 2112 3538 1 0 1
-4256.62 946.792 -5500 -19.1201 6.26324 -32.487 1342.03 2112 3539 1 0 1
-4408.6 -1597.97 5500 -0.638364 -1.37486 3.29352 5401.4 2112 3568 1 0 1
-179.846 -2043.78 5500 -14.4814 2.76675 18.5421 526.606 2112 3580 1 0 1
2397.88 -992.124 5500 1.8498 10.6774 10.1463 1635.94 2112 3583 1 0 1
3309.5 387.017 5500 5.12823 5.18894 9.43301 766.498 2112 3584 1 0 1
-964.251 -1803.22 5500 -28.5389 16.306 24.1618 515.606 2112 3591 1 0 1
-2763.84 -641.61 5500 -24.4433 -2.28313 29.9055 466.108 2112 3592 1 0 1
3874.42 1516.97 -5500 0.496638 -0.434406 -0.710901 9455.47 2112 3596 1 0 1
-1886.45 1488.4 5500 0.428925 -0.463417 1.96544 4841.59 2112 3597 1 0 1
-1833.26 5395.91 -5500 -10.0341 29.5337 -30.1034 573.229 2112 3599 1 0 1
-43.8824 4242.71 5500 -8.04725 10.6583 18.0195 670.349 2112 3604 1 0 1
-2312.32 206.454 -5500 -8.59731 2.35108 -22.5093 488.393 2112 3612 1 0 1
4648.81 4722.26 -5500 6.87016 15.5007 -35.3216 730.388 2112 3620 1 0 1
-2849.04 4825.68 5500 -11.1309 7.24648 18.0888 794.428 2112 3625 1 0 1
-4809.72 3455.22 5500 -31.0073 3.76452 21.0748 755.4 2112 3630 1 0 1
-1071.25 -5269.94 5500 -4.97279 -24.7971 29.1693 581.663 2112 3638 1 0 1
-2057.27 3984.94 5500 0.299687 1.43256 1.3378 4894.03 2112 3639 1 0 1
-287.914 1489.46 5500 4.51026 0.355088 6.56404 1507.84 2112 3650 1 0 1
1995.55 2410.69 -5500 30.0155 17.9032 -17.1201 507.493 2112 3652 1 0 1
3080.8 -4042.62 5500 12.1995 -8.85836 8.80455 864.331 2112 3657 1 0 1
2957.62 2054.22 -5500 19.5026 13.5456 -36.2671 475.807 2112 3659 1 0 1
-1412.77 3651.46 5500 -9.07128 23.4457 35.315 488.635 2112 3663 1 0 1
2770.62 1369.68 5500 -4.18779 -3.62739 23.072 613.883 2112 3676 1 0 1
-2899.33 3542.52 5500 -1.60899 -0.711137 4.74709 2334.79 2112 3679 1 0 1
-1965.29 3363.78 5500 -5.93762 6.17682 13.1014 707.266 2112 3686 1 0 1
-1127.22 886.314 -5500 -11.7892 37.6781 -11.1349 509.088 2112 3702 1 0 1
-3666.29 693.281 -5500 -4.11144 -4.20527 -5.2174 7118.09 2112 3719 1 0 1
586.354 -446.992 5500 -6.07197 -6.04928 14.2265 2029.47 2112 3720 1 0 1
1433.7 -3599.95 5500 -0.241519 -0.760243 0.742793 9756.95 2112 3724 1 0 1
