#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5999.9 -4468.65 2136.6 -28.0163 -20.8071 11.3522 714.1 2112 24658 1 0 1
5999.9 -2429.64 3504.61 3.34342 -1.13585 1.99806 5660.5 2112 24674 1 0 1
-5999.9 1394.95 1147.24 -23.2576 4.87263 5.18966 893.597 2112 24703 1 0 1
5999.9 1657.87 -4985.51 1.63696 0.305804 -1.31157 132.177 22 24713 1006 1 1
5999.9 899.631 -3890.41 28.6375 4.01495 -15.2169 729.871 2112 24723 1 0 1
5999.9 3496.75 -4615.71 12.5907 7.22357 -8.11537 1618.21 2112 24731 1 0 1
5999.9 -4933.87 -4209.09 0.357098 -0.284077 -0.230002 9563.98 22 24737 1009 1007 1
-5999.9 -1346.51 2075.16 -29.2829 -6.39026 11.1551 629.29 2112 24745 1 0 1
5999.9 -1891.26 -1959.14 5.75596 -1.43151 -2.1283 3302.32 2112 24748 1 0 1
5999.9 -989.166 2400.25 8.90733 -0.862813 2.8531 2245.55 2112 24758 1 0 1
-5999.9 -4763.73 -2434.93 -0.139973 -0.118223 -0.0581118 15701.4 22 24822 1004 1 1
5999.9 48.4227 4447.39 2.09686 0.0938251 1.42906 8693.01 2112 24832 1 0 1
-5999.9 2351.5 -4665.62 -6.74938 2.69962 -5.62529 2582.68 2112 24839 1 0 1
-5999.9 1292.88 5424.32 -18.3448 4.47596 16.8131 994.234 2112 24848 1 0 1
-5999.9 -2565.66 495.417 -32.4313 -12.2387 4.63081 594.638 2112 24859 1 0 1
-5999.9 -59.2207 -3891.38 -18.3425 0.234209 -13.6414 972.284 2112 24868 1 0 1
-5999.9 1104.96 -3303.76 -5.16072 1.12845 -2.96999 3332.28 2112 24870 1 0 1
-5999.9 17.2128 163.164 -10.2901 0.33869 0.54405 1737.01 2112 24900 1 0 1
5999.9 2004.37 533.526 25.5999 9.2071 2.4658 711.886 2112 24915 1 0 1
-5999.9 3668.57 2185.39 -25.8419 17.2774 12.4677 731.305 2112 24943 1 0 1
5999.9 1255.3 1057.26 2.56289 0.66863 0.493148 6717.34 2112 24950 1 0 1
-5999.9 -3580.39 -4930.55 -18.8313 -13.0363 -17.7483 957.466 2112 24953 1 0 1
5999.9 1317.5 1155.68 34.0597 9.46457 6.31631 660.83 2112 24968 1 0 1
5999.9 3840.62 -905.579 1.00129 0.772396 -0.148663 7010.69 22 24974 1005 1 1
5999.9 -342.608 787.173 2.78643 0.0389086 0.440328 7005.92 22 24974 1021 1 1
-5999.9 -78.7201 -498.332 -32.0673 -1.10745 -0.325158 608.026 2112 24998 1 0 1
-5999.9 254.383 2350.83 -16.3075 2.34006 6.17848 1191.66 2112 24999 1 0 1
5999.9 5033.75 -4763.34 16.0806 12.6348 -11.8436 1197.41 2112 25003 1 0 1
-5999.9 -1390.36 -3056.07 -7.93273 -1.85083 -3.99047 2334.89 2112 25004 1 0 1
-5999.9 1499.74 3321.46 -23.6519 3.89492 14.6158 813.063 2112 25017 1 0 1
5999.9 4307.92 -1416.89 32.8775 25.089 -8.74519 562.493 2112 25065 1 0 1
-5999.9 1056.38 -2814.7 -2.84151 0.469477 -1.33791 6117.53 2112 25080 1 0 1
-5999.9 -851.019 -1475.94 -33.1741 -4.89864 -9.23885 654.975 2112 25103 1 0 1
5999.9 4641.16 4122.31 3.89425 2.94054 2.74268 4562.16 2112 25108 1 0 1
5999.9 4717.48 -1348.34 2.39394 1.98368 -0.318543 7557.97 2112 25125 1 0 1
5999.9 -3301.5 -3710.56 25.1986 -14.1927 -16.2184 744.207 2112 25127 1 0 1
5999.9 -2068.41 5063.86 4.35143 -1.62904 3.86612 3984.85 2112 25135 1 0 1
-5999.9 2665.63 3688.1 -9.42622 5.01822 5.44602 1934.1 2112 25144 1 0 1
5999.9 3172.07 -124.471 6.56619 3.69836 0.185976 2710.19 2112 25161 1 0 1
5999.9 2482.53 5176.95 9.63296 3.68012 8.51599 1881.51 2112 25165 1 0 1
-5999.9 3484.54 901.328 -8.18237 5.20199 1.55666 2118.91 2112 25174 1 0 1
-5999.9 4780.09 2868.41 -27.9781 21.3992 13.138 681.948 2112 25189 1 0 1
-5999.9 3569.62 -645.584 -34.0034 16.9836 -5.81223 617.122 2112 25196 1 0 1
-5999.9 -4851.83 -3033.93 -7.93213 -6.38812 -4.2423 2261.56 2112 25213 1 0 1
5999.9 -771.408 5291.77 21.4132 -4.28154 21.3961 861.826 2112 25218 1 0 1
5999.9 -2739.82 -4585.06 18.1086 -7.93228 -13.377 1042.88 2112 25251 1 0 1
-5999.9 4376.12 4375.01 -11.7371 7.56891 8.88822 1653.14 2112 25268 1 0 1
-5999.9 -169.112 5089.28 -28.529 -1.64344 28.3796 649.613 2112 25272 1 0 1
5999.9 -66.0734 -226.026 33.8436 -2.20262 -1.61849 552.372 2112 25289 1 0 1
5999.9 562.597 -354.699 36.842 3.97319 -5.76692 603.746 2112 25310 1 0 1
5999.9 3612.35 -3837.31 0.329928 0.193518 -0.179971 6867.93 22 25318 1064 1 1
5999.9 3276.48 2206.26 5.73151 3.18624 2.64015 3127.24 2112 25327 1 0 1
-5999.9 1934.05 4872.25 -17.6308 7.69943 14.5261 1079.96 2112 25364 1 0 1
5999.9 4543.84 -3040.01 2.19474 1.56075 -1.12001 8216.83 2112 25414 1 0 1
-5999.9 -2892.12 4645.31 -2.5512 -1.10104 2.02817 7079.46 2112 25417 1 0 1
5999.9 -5016.46 -3746.61 16.0839 -11.9932 -10.0782 1195.96 2112 25427 1 0 1
5999.9 -1526.08 -543.142 0.780609 -0.187338 -0.0648252 8056.02 22 25428 1005 1 1
-5999.9 -2440.07 1594.2 -23.9939 -10.4477 5.29144 769.3 2112 25451 1 0 1
-5999.9 4622.99 2768.14 -2.10444 1.60296 0.897833 8525.81 2112 25454 1 0 1
5999.9 -1965.4 -3171.06 14.7356 -3.95134 -9.20831 1270.41 2112 25463 1 0 1
-5999.9 -3992.62 -1850.68 -1.8243 -1.12654 -0.587227 10320.1 22 25482 1006 1 1
5999.9 2444.05 4297.84 6.49929 3.34808 4.80657 2911.44 2112 25491 1 0 1
-5999.9 1966.36 -109.571 -25.1277 6.81965 -1.23367 763.749 2112 25525 1 0 1
5999.9 3415.4 2027.47 5.52277 3.77116 2.23931 3268.05 2112 25540 1 0 1
5999.9 1061.22 1004.07 6.3731 0.980828 0.917289 2740.2 2112 25564 1 0 1
5999.9 -2166.94 4493.67 1.39642 -0.419887 1.01306 4680.46 22 25572 1013 1 1
-5999.9 2843.34 757.976 -10.3187 4.69418 1.2411 1836.23 2112 25580 1 0 1
5999.9 -2863.33 3989.57 26.7963 -14.8437 17.8206 699.211 2112 25605 1 0 1
5999.9 -3770.58 -2654.62 16.8548 -10.3915 -8.19547 1086.01 2112 25619 1 0 1
-5999.9 2163.47 -2061.07 -32.7453 9.92972 -10.6668 592.033 2112 25622 1 0 1
-5999.9 -2385.42 3846.33 -4.66641 -2.22999 3.38795 3701.32 2112 25648 1 0 1
-5999.9 1449.91 1151.33 -24.0369 8.2929 5.631 816.949 2112 25672 1 0 1
-5999.9 305.397 -3426.94 -4.52533 -0.0788935 -2.70907 3895.4 2112 25675 1 0 1
5999.9 3881.94 3182.27 6.66485 4.12614 4.24856 2752.9 2112 25676 1 0 1
-5999.9 -2542.29 4652.48 -3.09 -1.43111 2.77587 1680.95 22 25693 1039 1 1
5999.9 2235.93 -2867.04 20.1796 7.93407 -8.85795 915.339 2112 25727 1 0 1
-5999.9 -4623.81 2324.36 -26.4614 -18.017 9.15848 763.649 2112 25735 1 0 1
5999.9 4400.95 -3035.33 2.67754 1.81257 -1.25073 6935.45 2112 25764 1 0 1
5999.9 -1970.33 5359.4 3.0377 -1.19715 2.92173 5662.89 2112 25787 1 0 1
-5999.9 -1403.4 533.123 -41.6011 -7.16811 0.999749 476.787 2112 25796 1 0 1
5999.9 622.841 -1246.94 31.9052 4.26115 -6.70457 578.44 2112 25830 1 0 1
-5999.9 1665.64 4841.86 -1.94418 0.744544 1.63282 9212.08 2112 25854 1 0 1
5999.9 2440.74 2914.43 28.1778 13.4815 12.1758 691.618 2112 25857 1 0 1
5999.9 -4973.08 2436.78 19.7913 -16.9364 8.41438 917.174 2112 25867 1 0 1
5999.9 -1018.12 1008.42 18.8942 -1.56887 2.52158 1124.08 2112 25878 1 0 1
-5999.9 -4148.74 -1752.56 -10.4473 -7.66946 -3.53224 1708.48 2112 25883 1 0 1
-5999.9 4622.46 -4160.49 -0.0639615 0.0571334 -0.0471813 6972.84 22 25898 1014 1 1
5999.9 5197.87 1453.24 12.5205 12.2714 2.44866 1505.98 2112 25899 1 0 1
5999.9 -3366.26 399.763 7.9795 -4.38115 0.31684 2466.12 2112 25928 1 0 1
5999.9 -163.495 5462.86 24.7087 -1.58101 21.3945 821.459 2112 25933 1 0 1
-5999.9 -2404.07 -665.942 -26.2884 -10.8398 -4.71148 710.435 2112 25968 1003 1 1
-5999.9 -1168.94 88.6726 -16.4966 -2.4018 -0.752517 1222.56 2112 25972 1 0 1
5999.9 4830.04 2707.8 19.8026 16.7751 9.25675 920.486 2112 25998 1 0 1
-5999.9 -1035.56 2495.18 -4.6183 -0.46757 1.84493 3911.01 2112 25999 1 0 1
-5999.9 -5168.96 535.115 -25.2466 -23.3605 0.0438549 754.066 2112 26011 1 0 1
-5999.9 2182.58 -2753.18 -0.104191 0.0361254 -0.0396246 2944.73 22 26064 1016 1009 1
5999.9 1786.4 2675.28 37.8592 9.63465 17.6469 503.949 2112 26066 1 0 1
5999.9 2953.01 1715.98 7.06036 2.72338 1.67037 2842.45 2112 26076 1 0 1
-5999.9 -858.639 1451.67 -6.13185 -0.624399 1.89901 2898.92 2112 26078 1 0 1
5999.9 -701.395 -1109.31 15.2232 -2.03031 -2.55752 1173.81 2112 26096 1 0 1
-5999.9 -3012.2 -2280.26 -29.5983 -16.0171 -8.74955 659.613 2112 26105 1 0 1
5999.9 -3413.09 2943.73 10.623 -5.9802 5.68209 1694.52 2112 26109 1 0 1
5999.9 5057.12 -1578.68 11.5496 8.70243 -2.45568 1707.52 2112 26138 1 0 1
-5999.9 -421.728 2136.06 -35.6548 -1.93159 14.6217 523.284 2112 26145 1 0 1
5999.9 4230.41 -224.202 15.8754 12.1143 -0.349487 1131 2112 26147 1 0 1
-5999.9 491.158 1369.21 -14.5593 1.90719 3.14104 1231.68 2112 26150 1 0 1
5999.9 -1920.49 -4060.13 3.82635 -0.883705 -2.28483 5295.49 2112 26157 1 0 1
5999.9 5279.6 -4372.12 4.11637 3.46271 -3.03465 4445.4 2112 26164 1 0 1
5999.9 2374.52 1374.75 4.52582 1.73739 1.2017 3890.05 2112 26171 1 0 1
5999.9 4571.92 2720.18 3.72803 2.52441 1.91219 5095.76 2112 26184 1 0 1
-5999.9 -839.469 -295.416 -24.1207 -3.3395 -2.51583 789.611 2112 26192 1 0 1
-5999.9 461.837 676.31 -24.2849 3.02881 3.3023 763.606 2112 26197 1 0 1
-5999.9 2596.91 -1745.87 -3.11335 1.59853 -0.751175 5711.41 2112 26203 1 0 1
-5999.9 4.53973 1004.22 -1.81192 -0.108463 0.450998 10003.7 2112 26212 1 0 1
5999.9 3208.02 2474.4 1.39519 0.742028 0.488339 8053.5 22 26241 1016 1 1
-5999.9 4106.92 3048.93 -3.54744 2.16935 1.41817 8057.54 22 26241 1017 1 1
5999.9 1985.31 -3158.36 1.78756 0.601458 -0.746104 91.7109 22 26258 1006 1 1
-5999.9 -2727.62 2056.2 -0.0922759 -0.0412367 0.0418905 91.4988 22 26258 1009 1008 1
5999.9 -5333.19 5426.61 0.130173 -0.125412 0.132275 2531.08 22 26259 1003 1 1
-5999.9 -2586.04 1953.77 -36.6305 -14.2452 12.93 521.273 2112 26261 1 0 1
-5999.9 1813.65 5207.69 -5.20919 1.82761 4.09343 3647.92 2112 26279 1 0 1
5999.9 -2910.33 3842.25 30.375 -13.8282 18.7147 630.05 2112 26315 1 0 1
5999.9 4684.9 -4092.65 8.53995 6.54326 -5.47929 2210.18 2112 26321 1 0 1
5999.9 4089.96 664.949 0.0909922 0.0614171 0.00122062 2729.06 22 26347 1003 1 1
-5999.9 2330.12 1063.16 -12.1315 4.97549 2.25859 1481.57 2112 26359 1 0 1
5999.9 -2223.56 -1046.41 5.0206 -2.03421 -1.16893 3461.69 2112 26360 1 0 1
5999.9 3293.81 -1518.06 21.1351 12.4689 -5.39029 847.905 2112 26362 1 0 1
5999.9 -434.36 658.431 33.0555 -1.06946 3.35418 646.339 2112 26386 1 0 1
5999.9 -719.235 3925.26 2.03213 -0.188226 1.47432 15066.7 22 26389 1028 1 1
5999.9 -4034.35 922.5 30.3506 -20.8051 7.81129 638.446 2112 26390 1 0 1
-5999.9 3964.27 2963.44 -16.0509 12.4131 8.09935 1238.78 2112 26423 1 0 1
-5999.9 1296.71 691.128 -33.6757 4.16836 2.89835 605.967 2112 26424 1 0 1
5999.9 -5047.29 -4570.68 26.6731 -22.8101 -20.555 698.599 2112 26447 1 0 1
-5999.9 -912.047 1864.91 -35.6314 -7.04528 11.4574 523.931 2112 26458 1 0 1
-5999.9 -4351.78 -4783.26 -3.92089 -3.0289 -3.02407 4671.28 2112 26465 1 0 1
5999.9 -1495.07 -3638.64 26.5259 -7.35383 -17.2599 913.424 2112 26473 1 0 1
-5999.9 3566.51 58.8452 -2.39754 1.26645 0.0342636 85.8622 22 26477 1013 1 1
5999.9 2468.87 -1417.57 0.738709 0.219484 -0.173014 86.6638 22 26477 1014 1 1
5999.9 1300.23 -1269.72 34.7305 8.15711 -8.94111 538.569 2112 26486 1 0 1
5999.9 -4389.67 1739.09 7.51323 -5.28285 1.4983 2535.66 2112 26509 1 0 1
-5999.9 1781.41 1834.93 -38.3045 14.0874 13.1811 488.614 2112 26539 1 0 1
-5999.9 2305.82 -1325.6 -37.3217 17.482 -9.53181 501.859 2112 26541 1 0 1
-5999.9 2183.05 1784.99 -21.7655 6.22571 7.35893 868.4 2112 26554 1 0 1
-5999.9 799.33 -386.4 -3.31303 0.618699 -0.0595902 5335.03 2112 26560 1 0 1
5999.9 -4359.47 131.481 2.33349 -1.52447 -0.0826959 8226.8 2112 26567 1 0 1
-5999.9 2868.9 755.89 -7.84009 4.22466 0.982293 2469.4 2112 26594 1 0 1
-5999.9 -5238.76 207.401 -29.9108 -26.01 2.07277 629.483 2112 26608 1 0 1
-5999.9 -3376.88 3927.98 -16.7712 -8.65857 9.14065 1315.27 2112 26636 1 0 1
-5999.9 198.873 3396.61 -22.5702 0.192624 14.8186 805.437 2112 26647 1 0 1
5999.9 -4220.86 -4496.28 18.0916 -12.072 -13.3517 1045.48 2112 26656 1 0 1
-5999.9 1675.85 557.856 -27.4486 9.15155 0.363329 782.184 2112 26667 1 0 1
-5999.9 -1213.03 2184.47 -7.26849 -1.7021 2.97718 2393.92 2112 26670 1 0 1
-5999.9 -765.811 3150.98 -8.29304 -1.70696 4.96077 2233.89 2112 26689 1 0 1
-5999.9 -1456.3 -1913.62 -12.6868 -3.39855 -5.00527 1543.63 2112 26712 1 0 1
5999.9 1290.96 -803.602 24.7597 4.87055 -4.49566 749.807 2112 26724 1 0 1
-5999.9 -4853.04 -1647.93 -7.31357 -6.29985 -1.50821 2467.08 2112 26760 1 0 1
-5999.9 1998.17 -2592.4 -15.5255 3.99306 -7.92678 1271.26 2112 26764 1 0 1
5999.9 4712.08 -1001.83 10.9831 7.48443 -1.11085 2019.54 2112 26768 1 0 1
-5999.9 -356.899 -248.533 -2.86606 -0.00645978 0.0447599 6253.51 2112 26771 1 0 1
-5999.9 -3404.77 1795.57 -29.7614 -15.4776 7.81652 677.94 2112 26772 1 0 1
5999.9 505.643 495.219 38.7755 1.12464 1.35234 504.681 2112 26781 1 0 1
5999.9 -4310.75 4105.73 0.0908099 -0.0652971 0.065084 10482.5 22 26794 1005 1 1
5999.9 -5025.77 -3163.35 3.01506 -2.58404 -1.87984 10482.6 22 26794 1016 1 1
5999.9 -514.718 -3280.66 0.0661658 -0.00745727 -0.0297927 55012.2 22 26800 1007 1 1
5999.9 5077.04 4381.36 7.96314 7.68507 5.71394 2277.55 2112 26809 1 0 1
-5999.9 -4770.87 348.14 -13.8206 -11.0992 0.88062 1295.8 2112 26871 1 0 1
-5999.9 -1367.44 -1396.35 -13.1817 -2.56378 -3.63361 1384.26 2112 26910 1 0 1
5999.9 -514.287 -235.848 31.0579 -1.85423 -0.445325 601.282 2112 26912 1 0 1
5999.9 2736.99 -4740.62 13.7307 6.73022 -12.2078 1292.4 2112 26947 1 0 1
-5999.9 511.523 705.648 -2.85715 0.0355619 0.308114 6298.39 2112 26974 1 0 1
-5999.9 -3072.86 -158.993 -28.7063 -16.3825 0.051767 650.967 2112 26982 1 0 1
5999.9 -2340.58 -608.337 0.063691 -0.0208019 -0.00340639 5742.76 22 26987 1020 1 1
5999.9 -154.303 -3481.26 3.65015 0.201452 -2.19817 5743.73 22 26987 1029 1 1
-5999.9 -2906.94 -809.107 -7.42143 -3.8018 -0.661811 2536.39 2112 26988 1 0 1
-5999.9 713.683 -921.203 -33.9828 2.54639 -7.43916 570.933 2112 27022 1 0 1
5999.9 -4865.69 339.828 5.99303 -4.626 0.205526 3094.46 2112 27080 1 0 1
-5999.9 -1675.91 -2150.78 -26.3606 -7.7781 -7.32929 734.976 2112 27118 1 0 1
-5999.9 1549.75 13.519 -7.46369 1.83764 -0.212136 2408.09 2112 27126 1 0 1
5999.9 5344.36 -4725.36 23.5465 21.6014 -19.2277 780.384 2112 27132 1 0 1
5999.9 -4733.64 1715.05 22.1509 -16.5926 4.42326 890.211 2112 27153 1 0 1
5999.9 -345.164 -5302.68 18.6356 -2.76103 -18.0161 1074.98 2112 27176 1 0 1
-5999.9 -1254.53 2890.85 -32.6179 -10.1808 17.8719 593.399 2112 27188 1 0 1
-5999.9 2445.27 -3337.12 -0.385862 0.128662 -0.228033 637.38 22 27215 1031 1003 1
5999.9 -40.6987 905.609 19.4929 1.91252 2.6325 989.604 2112 27222 1 0 1
-5999.9 3403.78 -4619.47 -19.9939 12.6122 -16.5339 895.298 2112 27242 1 0 1
5999.9 -1996.96 2261.59 1.80485 -0.567262 0.734524 9975.77 2112 27244 1 0 1
-5999.9 3202.67 918.389 -11.5424 6.25631 1.59119 1562.19 2112 27251 1 0 1
5999.9 4776.5 -2817.9 1.80783 1.52608 -1.04179 28127.5 22 27255 1008 1 1
-5999.9 -4259.77 -3580.19 -14.9858 -9.34823 -8.3681 1302.23 2112 27264 1 0 1
-5999.9 -5038.87 3780.32 -2.47098 -2.30437 1.49351 7108.65 2112 27272 1 0 1
5999.9 2338.13 -1836.85 0.172452 0.0628477 -0.0691742 10327.9 22 27278 1016 1 1
5999.9 3966.74 4976.27 26.6445 17.7581 20.8815 717.402 2112 27282 1 0 1
5999.9 -3080.43 561.359 23.0119 -11.9363 1.45077 802.453 2112 27309 1 0 1
5999.9 3241.52 405.777 23.8454 12.4603 2.66711 785.137 2112 27311 1 0 1
-5999.9 -2383.72 4565.25 -3.36264 -1.17126 2.5734 64580 22 27317 1022 1 1
5999.9 -3084.11 -4450.07 1.94893 -1.14258 -1.48278 8906.87 2112 27338 1 0 1
5999.9 -2655.27 -2908.05 20.1277 -7.47146 -9.42643 938.674 2112 27384 1 0 1
5999.9 -3759.57 -618.553 28.1087 -18.6508 -3.90662 737.966 2112 27446 1 0 1
-5999.9 250.323 4350.24 -13.4956 1.30131 9.29884 1407.57 2112 27450 1 0 1
-5999.9 -5354.67 2007.71 -10.4515 -8.21238 3.35688 1884.42 2112 27460 1 0 1
5999.9 -799.059 689.767 5.99452 -1.04403 1.00977 2945.26 2112 27472 1 0 1
5999.9 2400.31 -2064.36 6.31004 3.22379 -2.4058 2980.25 2112 27483 1 0 1
-5999.9 4352.35 -2315.21 -18.6802 13.2821 -7.0242 992.958 2112 27485 1 0 1
5999.9 -1935.51 -4980.64 32.372 -10.4429 -26.8726 581.508 2112 27502 1 0 1
-5999.9 -4348.44 -5397.47 -24.8423 -17.1178 -22.8537 759.962 2112 27504 1 0 1
-5999.9 1730.06 -4761.98 -18.4231 5.20827 -15.5843 977.154 2112 27529 1 0 1
5999.9 438.33 4592.2 23.7062 1.51562 21.2383 772.93 2112 27541 1 0 1
5999.9 2580.41 185.308 39.8514 14.8361 -0.703095 492.393 2112 27550 1 0 1
-5999.9 3115.14 2560.44 -27.2002 15.2313 11.3709 675.044 2112 27561 1 0 1
-5999.9 3136.51 3319.13 -11.7361 5.634 5.16352 1712.81 2112 27577 1 0 1
-5999.9 -1275.3 -482.342 -2.57698 -0.700197 -0.111028 6826.73 2112 27582 1 0 1
-5999.9 -1832.1 54.449 -10.5681 -3.30986 -0.0876071 1663.34 2112 27592 1 0 1
5999.9 19.1011 -974.071 31.8205 2.48576 -4.40519 662.649 2112 27634 1 0 1
5999.9 -3104.65 -490.759 2.83724 -1.43033 -0.132739 6240.58 2112 27654 1 0 1
5999.9 -2602.83 3409.93 2.66175 -1.34876 1.48483 6941.38 2112 27666 1 0 1
-5999.9 485.694 -2357.08 -7.22248 0.215799 -2.96582 2515.3 2112 27679 1 0 1
5999.9 -2741.8 977.105 2.72679 -1.48222 0.419917 6261.52 2112 27693 1 0 1
5999.9 1249.75 -954.65 12.4976 2.57315 -3.27271 1471.06 2112 27709 1 0 1
-5999.9 1345.64 -1660.48 -3.60892 1.10177 -0.86333 4982.84 2112 27724 1 0 1
5999.9 -326.53 -3524.5 8.46121 -0.370356 -5.77053 2085.02 2112 27742 1 0 1
5999.9 3457.2 -4426.24 0.360898 0.200348 -0.30122 1306.12 22 27750 1037 1021 1
-5999.9 2679.84 3316.92 -17.586 8.72695 8.67208 1181.92 2112 27784 1 0 1
5999.9 -2292.31 4682.88 28.3751 -11.9022 24.4504 642.432 2112 27787 1 0 1
5999.9 124.881 -3004.9 8.24196 0.384175 -3.42368 2448.02 2112 27818 1 0 1
5999.9 3375.02 2255.46 2.87111 1.87165 1.12127 6060.81 2112 27820 1 0 1
-5999.9 -93.5771 -5499.31 -6.81459 0.0695097 -5.44608 2901.65 2112 27852 1 0 1
5999.9 -2473.55 5017.53 17.7378 -8.21257 13.725 1086.23 2112 27854 1 0 1
5999.9 -1700.68 -3721.75 22.0909 -5.52938 -11.073 952.465 2112 27856 1 0 1
-5999.9 1141.68 -2662.35 -17.5296 4.74981 -7.93531 1061.7 2112 27859 1 0 1
5999.9 -2459.06 3964.1 31.1073 -12.0074 20.5543 658.406 2112 27867 1 0 1
-5999.9 -3974.61 2735.3 -32.4276 -21.6316 13.8915 585.423 2112 27871 1 0 1
5999.9 617.992 715.044 34.315 3.45266 5.08257 543.95 2112 27881 1 0 1
5999.9 -326.047 3521.62 22.9075 0.731756 12.3332 856.921 2112 27914 1 0 1
-5999.9 1239.75 -3601.09 -18.7227 2.96258 -9.42364 1064.24 2112 27931 1002 1 1
5999.9 3623.6 70.6523 14.0423 8.86786 -0.251696 1270.83 2112 27988 1 0 1
5999.9 2050.54 4109.06 18.9278 5.29869 13.2533 1053.19 2112 27989 1 0 1
5999.9 3220.09 1964.87 0.0465665 0.0287701 0.0194717 1459.35 22 28001 1005 1 1
5999.9 3628.28 1668.71 0.0921035 0.0583143 0.0162988 1456.81 22 28001 1017 1 1
5999.9 -134.508 2728.29 22.2603 0.383551 9.94937 822.129 2112 28018 1 0 1
5999.9 -3820.1 -4701.22 1.82625 -1.14754 -1.63609 8567.63 22 28028 1013 1 1
5999.9 1996.22 -1437.38 38.617 16.3042 -8.40405 492.794 2112 28082 1 0 1
5999.9 -2496.25 -2844.84 7.77141 -3.97208 -3.46236 2324.36 2112 28104 1 0 1
-5999.9 -725.199 -1981.36 -34.6455 -2.28278 -9.94115 560.991 2112 28111 1 0 1
5999.9 -1100.62 -2652.84 4.83477 -0.779997 -1.85897 3714.69 2112 28128 1 0 1
-5999.9 2151.38 2376.21 -1.25292 0.446432 0.453545 14141.5 22 28132 1082 1 1
-5999.9 1883.61 -2957.42 -0.846922 0.258617 -0.501115 14142.9 22 28132 1084 1 1
-5999.9 4715.29 1974.15 -1.93865 1.47319 0.840361 9450.79 2112 28151 1 0 1
-5999.9 -3666.44 -2563.66 -15.9061 -9.11756 -5.89128 1203.02 2112 28260 1 0 1
5999.9 960.779 -2272.03 20.4455 3.37503 -6.534 915.804 2112 28270 1 0 1
5999.9 -5048.07 1775.84 3.89563 -2.93909 0.885644 5002.56 2112 28289 1 0 1
5999.9 608.477 -3804.06 32.5386 3.51124 -21.1638 571.371 2112 28291 1 0 1
5999.9 -3600.23 3765.58 0.0857988 -0.0488825 0.0569612 62.0975 22 28298 1004 1 1
5999.9 -887.892 1023.47 9.70442 -1.2662 1.68356 1793.26 2112 28301 1 0 1
-5999.9 4831.37 3173.32 -4.80119 4.18171 2.30458 3764.29 2112 28302 1 0 1
-5999.9 149.807 -3187.33 -36.6652 1.55333 -18.3551 522.433 2112 28303 1 0 1
-5999.9 5176.91 -3150.75 -11.8203 10.02 -7.43283 1571.05 2112 28305 1 0 1
-5999.9 4242.72 520.631 -25.2702 19.6812 2.39877 720.867 2112 28310 1 0 1
-5999.9 -2329.72 -4394.72 -12.4732 -5.8137 -9.97825 1426.84 2112 28325 1 0 1
5999.9 4033.49 -4026.59 8.57476 6.36745 -5.60157 2067.17 2112 28335 1 0 1
5999.9 4669.82 -1731.37 28.6823 24.4528 -11.4882 665.199 2112 28350 1 0 1
5999.9 1451.51 -3124.64 8.3041 2.63251 -4.4775 2134.35 2112 28363 1 0 1
5999.9 -5451.66 -901.383 2.08827 -1.97756 -0.306331 8335.94 2112 28364 1 0 1
-5999.9 -5240.77 -913.883 -12.9322 -12.1379 -2.91734 1380.36 2112 28366 1 0 1
5999.9 -4554.72 -3969.86 12.9371 -8.78887 -8.4146 1471.82 2112 28367 1 0 1
-5999.9 3216.2 -834.395 -6.79753 3.0097 -0.892209 2902.98 2112 28372 1 0 1
5999.9 2781.01 -102.637 1.85992 1.00842 -0.0359052 9150.88 2112 28379 1 0 1
5999.9 4686.6 -4882.41 0.0563998 0.0376189 -0.0465642 8911.74 22 28388 1022 1 1
5999.9 -4310.53 3257.48 15.5929 -12.7778 9.28423 1338.81 2112 28402 1 0 1
-5999.9 -3967.41 1080.11 -28.6757 -22.535 5.6103 647.559 2112 28430 1 0 1
5999.9 -1023.29 1083.74 23.162 -3.93027 4.96411 784.017 2112 28457 1 0 1
5999.9 2099.58 -3893.75 28.4617 8.23273 -20.6535 676.281 2112 28465 1 0 1
-5999.9 3989.8 4758.3 -25.1275 16.3156 17.7873 790.774 2112 28476 1 0 1
-5999.9 -1041.68 -1101.89 -10.2295 -1.76889 -2.1261 1724.81 2112 28489 1 0 1
5999.9 -4317.63 330.891 3.47498 -2.53011 -0.126117 5283.08 2112 28514 1 0 1
5999.9 -1470.45 -495.426 21.0408 -6.29022 -3.00704 887.839 2112 28515 1 0 1
5999.9 -1678.88 -2783.08 19.3759 -5.00311 -8.67698 1010.36 2112 28529 1 0 1
5999.9 1754.72 -1695.04 34.1667 13.4205 -11.1868 554.411 2112 28551 1 0 1
-5999.9 -458.302 2427.32 -29.7096 -3.27691 11.7146 624.349 2112 28560 1 0 1
5999.9 -450.501 1738.68 41.5282 -3.11813 12.0342 453.296 2112 28572 1 0 1
5999.9 1402 -3351.05 1.01838 0.266857 -0.578106 649.509 22 28593 1015 1 1
-5999.9 -3181.76 256.083 -0.100548 -0.0640888 0.00510507 2877.7 22 28625 1002 1 1
