#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1299.22 -5500 3015.63 27.1748 -29.472 12.691 486.373 2112 1964 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-1634.84 5500 -2660.63 15.2837 28.4635 -20.6398 515.493 2112 1978 1 0 1
3388.21 5500 3652.44 10.3715 4.86174 8.49635 1030.02 2112 1989 1 0 1
2093.27 5500 3383.33 27.1391 28.0887 12.0832 518.213 2112 1991 1 0 1
-2353.81 5500 -2458.26 -0.112611 16.7756 0.31277 694.103 2112 1993 1 0 1
4707.14 5500 5214.39 0.228983 0.0490808 0.123749 7547.92 22 1999 1004 1 1
-3647.26 5500 -1807.81 -2.37925 6.631 2.51424 1932.85 2112 2017 1 0 1
1373.95 -5500 412.876 0.302404 -0.300622 0.439107 5430.62 2112 2018 1 0 1
712.937 5500 -909.15 20.68 27.66 3.15164 427.623 2112 2020 1 0 1
1492.04 5500 -236.292 6.5045 15.5293 5.22854 525.615 2112 2023 1 0 1
-3977.09 5500 1952.01 0.254136 30.5663 7.99708 649.503 2112 2034 1 0 1
-1829.89 5500 4524.18 -10.1949 33.8547 24.8307 533.14 2112 2051 1 0 1
2758.58 5500 2494.59 0.83301 1.80844 -0.869608 4521.12 2112 2055 1 0 1
-5372.49 -5500 -25.8075 -7.66326 -14.0647 -7.05749 1154.77 2112 2058 1 0 1
600.891 -5500 -510.3 -18.7336 -37.2407 -1.09117 413.498 2112 2062 1 0 1
-2589.83 5500 -772.596 -1.24195 35.2806 0.753673 1247.26 2112 2072 1 0 1
-587.159 5500 -3448.91 -7.22377 25.1197 -26.4591 498.338 2112 2091 1 0 1
-451.914 -5500 2575.06 -0.462975 -6.17858 0.544058 1844.02 2112 2112 1 0 1
2925.92 -5500 3377.14 6.50593 -29.7127 5.53988 603.856 2112 2117 1 0 1
1082.44 -5500 -4808.66 6.35337 -32.2823 -28.2245 534.538 2112 2120 1 0 1
1171.97 -5500 1098.69 0.0365047 -0.532306 -0.0330155 4406.26 2112 2122 1 0 1
3711.13 5500 -3773.46 33.6715 25.4672 -4.90401 602.89 2112 2125 1 0 1
-5373.74 5500 1211.21 -21.4594 20.5202 11.9885 650.665 2112 2130 1 0 1
5250.14 -5500 2311.26 35.9008 -18.7791 -5.83875 662.657 2112 2138 1 0 1
-775.029 -5500 -280.286 1.47805 -37.4314 2.98488 419.406 2112 2139 1 0 1
-31.4319 -5500 -1954.49 1.87954 -4.15217 1.38914 1149.87 2112 2140 1 0 1
338.816 -5500 2938.5 -4.85605 -28.4444 31.1399 462.629 2112 2143 1 0 1
-2045.2 -5500 -3713.19 -3.65184 -4.06462 -5.59697 1202.23 2112 2144 1 0 1
-30.1432 5500 95.0234 3.60663 9.21006 7.14109 549.287 2112 2150 1 0 1
5088.71 5500 4111.89 2.41815 3.60584 1.11945 3011.25 2112 2162 1 0 1
-150.382 -5500 -1004.37 0.89932 -1.46771 -0.312019 1546.54 2112 2165 1 0 1
-4710.47 5500 -3343.64 -2.61838 2.17849 -2.57224 2654.7 2112 2166 1 0 1
-501.054 -5500 -98.0689 -15.2524 -16.9018 3.07841 449.264 2112 2171 1 0 1
-4893.36 5500 -4532.41 -0.123271 0.030844 -0.0737462 5827.78 22 2175 1004 1 1
998.966 5500 2560.18 6.70526 34.4325 5.27898 467.481 2112 2178 1 0 1
-615.137 -5500 -3139.36 0.39649 -0.872183 -0.179082 5800.43 2112 2180 1 0 1
-241.357 5500 1448.28 6.81565 8.81189 2.84001 597.778 2112 2186 1 0 1
1912.47 -5500 977.905 -0.220967 -0.7316 -0.274509 5589.43 2112 2189 1 0 1
-4133.04 5500 1066.94 -9.27342 10.4793 0.122901 840.194 2112 2194 1 0 1
5189.18 -5500 -4253.75 12.9118 -30.2239 -16.0681 706.714 2112 2201 1 0 1
4434 -5500 2074.03 3.87795 -18.0833 -2.1127 927.529 2112 2207 1 0 1
-1878 5500 -2678.91 0.370562 3.65569 0.896924 3533.19 2112 2210 1 0 1
2410.29 5500 -3604.29 26.7638 25.1754 -4.94431 582.837 2112 2211 1 0 1
-5281.82 5500 3546.33 -1.89902 4.06463 2.73376 4707.26 2112 2212 1 0 1
-1445.86 -5500 4106.17 -7.96474 -10.1942 8.36029 1050.02 2112 2215 1 0 1
4788.21 -5500 1265.22 1.33318 -1.5159 -0.5717 6296.31 2112 2216 1 0 1
509.176 5500 2126.27 -8.19122 10.1655 -4.2879 1838.26 2112 2228 1 0 1
-3569.87 -5500 -4241.45 -19.8164 -30.5305 -23.5443 565.209 2112 2231 1 0 1
397.695 -5500 1764.69 -4.24629 -6.302 1.36489 778.327 2112 2235 1 0 1
-3309.08 5500 2921.7 -4.89988 1.13113 0.911165 3040.44 2112 2237 1 0 1
-2064.67 -5500 2635.57 -1.41741 -12.9484 -5.08724 943.214 2112 2241 1 0 1
1302.26 -5500 -2126.96 -0.0899175 -1.23025 -0.139112 3034.41 2112 2246 1 0 1
-9.72874 -5500 -1141.58 -5.18292 -9.98326 -0.863441 1948.77 2112 2250 1 0 1
623.425 -5500 1509.22 18.6862 -28.7934 -12.7769 459.255 2112 2252 1 0 1
-529.223 -5500 -911.05 -4.24681 -6.57606 -0.993283 680.232 2112 2267 1 0 1
2033.35 -5500 -4161.37 -0.0616501 -12.4215 -6.02043 930.49 2112 2270 1 0 1
-1697.32 -5500 -4824.04 -6.41382 -25.7591 -4.02084 742.874 2112 2275 1 0 1
-4801.56 5500 -2738.83 -0.116967 4.07087 -0.636953 4172.75 2112 2279 1 0 1
3609.5 5500 -689.723 9.06355 5.36649 -9.96763 933.073 2112 2281 1 0 1
3146.66 5500 -3685.79 3.94011 6.21706 -7.38372 1521.88 2112 2284 1 0 1
69.4407 -5500 -265.972 0.939483 -3.06647 3.90917 1191.58 2112 2288 1 0 1
-5448.25 5500 3297.7 -4.8636 6.20086 -0.785903 2536.75 2112 2290 1 0 1
-1817.51 -5500 -3993.82 0.305464 -11.4531 -1.42056 1097.91 2112 2295 1 0 1
2478.57 5500 1913.59 0.473247 2.61121 2.85174 3472.7 2112 2307 1 0 1
-1247.81 -5500 -2398.88 -30.5671 -17.0578 -8.23744 522.087 2112 2314 1 0 1
-2339.96 -5500 -5324.33 -1.29441 -21.4372 -13.3925 785.545 2112 2316 1 0 1
2314.46 5500 -2098.92 8.30715 15.0508 -19.6809 567.541 2112 2318 1 0 1
-1844.14 5500 -636.348 -20.4553 14.4185 2.18008 998.244 2112 2319 1 0 1
872.235 5500 554.578 0.011997 0.385742 -0.0633929 5436.99 2112 2334 1 0 1
-1576.59 -5500 3393.49 21.3627 -33.6588 14.446 571.351 2112 2348 1 0 1
3425.66 5500 935.142 0.29608 0.95801 -0.138496 7129.16 2112 2350 1 0 1
-3079.08 5500 5173.95 -1.49618 22.1089 26.5123 1127.45 2112 2352 1 0 1
849.621 5500 526.647 -0.198488 9.73062 13.2456 531.562 2112 2353 1 0 1
3973.79 -5500 -3243.57 19.0559 -26.9223 -21.4081 567.089 2112 2355 1 0 1
463.083 5500 -2319.45 -9.10985 16.8166 -32.7891 483.751 2112 2358 1 0 1
-628.137 5500 737.818 -3.49953 15.6842 -1.41506 470.939 2112 2361 1 0 1
-513.339 -5500 4038.95 4.33138 -25.2667 26.8246 540.081 2112 2366 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1356.93 -5500 489.611 -0.0803052 -0.335409 -0.314241 11649.8 22 2371 1052 1 1
627.573 -5500 2505.92 0.132432 -0.0473234 0.10334 11655.1 22 2371 1054 1 1
1673.38 5500 3459.52 0.162388 0.618643 0.465987 8861.91 2112 2379 1 0 1
1702.55 -5500 -712.211 2.04541 -6.24478 3.00646 4666.08 2112 2389 1 0 1
2374.21 -5500 675.62 3.58735 -9.89162 18.6819 1406.11 2112 2405 1 0 1
-4108.78 -5500 -1321.56 -2.14968 -17.0448 8.28642 1071.14 2112 2414 1 0 1
1946.31 5500 -1464.6 13.7202 20.193 -1.9305 503.423 2112 2416 1 0 1
5104.24 -5500 -1868.98 2.47146 -3.079 -1.68814 2387.06 2112 2418 1 0 1
377.216 -5500 -3200.12 8.00127 -36.7685 -21.4504 462.458 2112 2445 1 0 1
-1930.47 5500 -219.229 -6.88461 11.4509 -6.54649 559.96 2112 2457 1 0 1
1991.97 -5500 -1629.75 0.0582177 -0.770475 -0.676297 5096.68 2112 2463 1 0 1
-1752.89 -5500 2652.26 -11.9612 -37.5303 18.0982 459.792 2112 2481 1 0 1
-448.06 5500 -1470.02 -0.00810332 0.267071 -0.350525 6924.82 2112 2485 1 0 1
-3606.66 -5500 -413.423 -13.1974 -9.21006 -7.41589 2458.37 2112 2497 1 0 1
240.397 5500 241.62 -21.8965 19.4269 23.0544 453.949 2112 2504 1 0 1
-4689.22 -5500 3475.32 -5.46623 -8.82196 12.5285 1054.15 2112 2511 1 0 1
-25.4181 5500 4386.37 -0.373757 0.899245 1.05754 9584.36 2112 2512 1 0 1
-2347.86 -5500 -1698.21 -6.9408 -29.4728 -26.9604 471.428 2112 2517 1 0 1
-3323.92 -5500 3168.8 -1.87274 -12.0087 0.509592 1079.38 2112 2518 1 0 1
3664.5 5500 1308.28 -0.124813 20.4501 5.8202 709.523 2112 2521 1 0 1
4635.53 -5500 384.419 0.946531 -3.60778 0.417878 2438.08 2112 2532 1 0 1
-1523.51 -5500 -355.262 0.0363584 -1.02944 0.0633974 7175.37 2112 2537 1 0 1
-3518.48 5500 -2087.67 -6.28028 19.3397 -8.82493 642.609 2112 2541 1 0 1
1499.84 5500 -2665.88 20.3107 32.3648 -8.16331 478.626 2112 2546 1 0 1
-2666.43 -5500 2848.26 -15.1143 -31.3017 -6.87941 582.964 2112 2547 1 0 1
4006.21 -5500 1943.09 1.08385 -1.42402 1.53259 3417.81 2112 2557 1 0 1
3024.34 -5500 -740.127 1.42057 -3.39552 0.659262 1533.48 2112 2571 1 0 1
3190.69 5500 -944.699 3.83493 7.1281 -1.96257 908.323 2112 2576 1 0 1
1075.68 5500 507.24 -15.4574 15.058 5.29304 535.722 2112 2579 1 0 1
3182.07 -5500 1397.23 8.79263 -34.1014 17.9963 493.305 2112 2593 1 0 1
-403.469 5500 -5431.67 2.19065 33.4817 -6.35957 720.239 2112 2594 1 0 1
1084.62 -5500 3915.56 -0.780537 -1.62882 2.02309 5452.77 2112 2596 1 0 1
-1692.94 -5500 -2064.1 -3.59496 -27.5325 1.43127 1398.53 2112 2601 1 0 1
722.154 -5500 -360.61 -1.87256 -5.18962 -1.23379 738.525 2112 2602 1 0 1
1604.17 -5500 -2446.6 7.81883 -3.88719 -0.0675593 1312.26 2112 2610 1 0 1
-4674.11 -5500 430.754 -0.113006 -2.06117 0.378535 5115.7 2112 2616 1 0 1
-1118.69 5500 -3395.34 3.30629 5.09643 -7.07152 1073.27 2112 2627 1 0 1
-492.438 -5500 -3313.03 0.196877 -0.687452 -0.919556 6728.57 2112 2634 1 0 1
-513.266 5500 3337.91 -0.500971 0.510585 0.348689 8429.39 2112 2635 1 0 1
-1106.52 5500 -3079.11 -8.07626 18.7143 -7.57276 594.867 2112 2641 1 0 1
-1388.17 5500 -3327.01 13.5339 30.4869 -7.6745 945.286 2112 2647 1 0 1
-1350.7 5500 -1862.94 -0.520033 3.24282 -3.4687 1229.6 2112 2649 1 0 1
182.195 -5500 1322.82 4.80921 -30.7523 9.46739 434.507 2112 2657 1 0 1
-980.019 -5500 -1148.89 -1.56009 -21.0531 7.54994 471.837 2112 2660 1 0 1
-713.153 -5500 -1296.37 -2.6455 -7.70593 7.85359 935.499 2112 2665 1 0 1
-685.435 5500 4076.29 1.79184 13.4445 5.1968 829.192 2112 2679 1 0 1
912.091 5500 -3145.48 0.332101 0.634732 -0.181873 6987.97 2112 2685 1 0 1
3231.02 -5500 -2660.64 -1.15898 -27.9423 -29.5109 562.384 2112 2691 1 0 1
1570.15 5500 -101.901 -1.59603 25.0654 -27.1275 462.17 2112 2697 1 0 1
-843.634 5500 1630.16 -2.04621 1.3433 0.211581 1907.93 2112 2707 1 0 1
-2151.3 -5500 429.773 0.576349 -1.8776 0.709158 2821.29 2112 2713 1 0 1
936.075 -5500 898.994 19.6227 -27.922 -5.7395 433.058 2112 2718 1 0 1
-5379.87 5500 2308.56 -15.6363 23.9616 21.6924 668.444 2112 2735 1 0 1
-1459.33 -5500 -4611.3 -9.02207 -32.9215 -7.71828 607.632 2112 2758 1 0 1
-2381.83 5500 4545.68 3.16198 7.42433 11.704 1180.47 2112 2771 1 0 1
-3130.39 -5500 1072.89 -7.20203 -10.4937 -2.79167 1605.18 2112 2776 1 0 1
-1974.3 5500 -2441.1 -0.141441 7.79925 -10.1414 1297.9 2112 2786 1 0 1
-5339.76 -5500 -5301.18 -1.55055 -1.54293 -1.50313 7815.11 2112 2788 1 0 1
-2177.34 5500 -2790.6 -4.84572 11.9468 -18.3656 624.453 2112 2794 1 0 1
-384.495 5500 541.87 -6.68213 16.8978 -5.9402 478.47 2112 2812 1 0 1
-1929.41 -5500 5024.76 1.32067 -3.67743 1.98188 3081.31 2112 2813 1 0 1
2160.92 5500 3032.21 0.595904 0.549799 1.11024 4962.31 2112 2825 1 0 1
108.007 -5500 -3081.79 0.371643 -8.54002 -1.39682 899.291 2112 2826 1 0 1
-426.275 -5500 -2253.65 -0.247656 -31.5301 10.0551 498.016 2112 2843 1 0 1
-949.778 5500 -4413.25 -14.7712 22.1122 0.473876 1205.62 2112 2847 1 0 1
-1627.19 5500 733.29 -18.1521 29.8016 -17.5993 443.58 2112 2862 1 0 1
-3292.33 -5500 2830.57 8.25165 -36.6581 10.0586 630.932 2112 2869 1 0 1
3752.87 5500 -1888.76 18.7956 5.95464 -6.35555 1348.13 2112 2870 1 0 1
-209.219 -5500 -1099.7 -1.61586 -42.4781 -8.49327 406.236 2112 2878 1 0 1
58.4632 -5500 4572.76 -4.62537 -4.94341 7.96058 1202.26 2112 2885 1 0 1
2154.96 5500 2905.73 0.927175 1.40125 0.0524572 5387.03 2112 2890 1 0 1
2872.55 -5500 2765.71 0.356486 -0.451554 0.126445 10218.7 2112 2905 1 0 1
-3992.33 -5500 -2607.16 -0.869772 -1.02738 -2.94077 5183.77 2112 2911 1 0 1
-536.463 -5500 1873.06 -0.0281357 -1.52598 0.313203 1959.65 2112 2918 1 0 1
3336.69 -5500 3752.45 19.4217 -32.0136 21.8417 539.025 2112 2924 1 0 1
2472.4 -5500 506.719 1.21986 -14.4387 -7.50535 1003.34 2112 2940 1 0 1
2809.81 5500 394.942 1.42163 7.2569 -0.0334816 4905.39 2112 2953 1 0 1
-5247.96 5500 -3759.86 -4.04638 6.50266 -3.18676 1699.83 2112 2958 1 0 1
-1918.63 5500 5204.01 -17.612 28.9495 6.39978 1541.75 2112 2962 1 0 1
1643.18 5500 2394.06 0.172089 0.851524 0.0984286 4919.45 2112 2967 1 0 1
-1313.29 5500 -61.3343 0.192233 0.433811 -0.198722 5944.77 2112 2971 1 0 1
1466.33 5500 -1554.41 -1.17591 1.90748 0.104824 2430.57 2112 2978 1 0 1
-1773.79 -5500 -1258.2 -0.0934488 -0.387955 -0.239888 8823.43 2112 2981 1 0 1
2380.87 5500 839.157 9.31867 13.723 0.194771 1885.69 2112 2983 1 0 1
-268.505 -5500 -1860.72 6.9602 -13.2543 -20.3756 1030.19 2112 2989 1 0 1
-4667.1 -5500 -978.352 -20.3884 -32.0073 2.37652 561.011 2112 2998 1 0 1
961.576 -5500 703.789 21.4992 -24.6509 -17.6866 947.636 2112 3018 1 0 1
-2094.91 5500 -628.401 7.47495 13.0899 1.66827 704.365 2112 3021 1 0 1
1153.82 -5500 -2688.06 -1.05463 -2.98363 -0.328422 1883.81 2112 3029 1 0 1
-1461.04 -5500 1103.17 10.9698 -31.1136 -2.01459 473.535 2112 3034 1 0 1
1189.99 -5500 810.546 13.7963 -32.7094 12.7336 1112.44 2112 3035 1 0 1
1529.33 -5500 2651.49 -1.97507 -4.61743 5.30354 1091.72 2112 3036 1 0 1
-2091.71 -5500 -3175.63 0.820394 -3.34114 -1.86035 4110.5 2112 3038 1 0 1
-3244.7 -5500 -3011.67 0.567271 -18.3625 -8.866 767.165 2112 3041 1 0 1
369.464 5500 -373.262 -0.456152 0.875637 -2.39425 2584 2112 3044 1002 1 1
-4263.37 5500 -4737.41 -14.1428 17.3315 -32.6079 670.023 2112 3047 1 0 1
4097.86 -5500 3631.46 0.311542 -1.61878 0.35987 6661.62 2112 3053 1 0 1
2438.19 5500 3227.85 0.539832 0.850398 0.453882 5605.02 2112 3054 1 0 1
-34.2375 -5500 1908.96 2.4181 -25.881 24.2812 966.844 2112 3062 1 0 1
-3175.73 5500 157.221 -6.48295 39.536 -2.48999 477.233 2112 3064 1 0 1
-2654.2 5500 408.75 9.32765 32.7776 -2.77269 891.641 2112 3065 1 0 1
2143.24 5500 3249.07 -1.37144 2.05919 3.32512 4659.2 2112 3070 1 0 1
-3361.16 5500 3887.46 -6.96 9.05218 4.97881 1014.03 2112 3073 1 0 1
-228.775 5500 -4489.82 6.92538 35.3633 -8.31631 579.394 2112 3099 1 0 1
2398.01 5500 -4081.29 0.0295148 6.70208 -7.84535 1121.1 2112 3106 1 0 1
-1665.96 -5500 3809.21 -10.4745 -34.5806 23.95 499.012 2112 3113 1 0 1
4425.3 5500 1826.07 1.49031 2.34352 -1.47014 4688.26 2112 3125 1 0 1
-4159.51 5500 -4230.26 -3.19324 8.76436 -3.71101 2922.48 2112 3129 1 0 1
3518.8 -5500 374.087 12.4453 -37.4502 -13.8515 495.287 2112 3132 1 0 1
1062.82 5500 5032.89 -1.07634 8.07816 7.88808 1098.41 2112 3135 1 0 1
5352.75 -5500 -3818.74 31.6366 -19.9062 -9.43853 1377.02 2112 3144 1 0 1
-2464.86 5500 1215.76 -1.93013 3.05864 -1.74304 1523.79 2112 3154 1 0 1
1547.85 5500 4414.06 7.19416 33.5563 8.51307 585.12 2112 3158 1 0 1
3452.57 5500 -1628.86 0.827045 12.0822 -12.1767 825.785 2112 3170 1 0 1
2907.93 5500 -3931.88 6.71138 16.0844 -12.7061 708.893 2112 3178 1 0 1
467.685 5500 2663.41 -6.13181 27.6009 -4.49858 523.714 2112 3181 1 0 1
4719.27 -5500 2194.95 12.7029 -18.5002 -7.95722 870.648 2112 3215 1 0 1
74.6607 5500 -3545.48 -8.39525 30.4567 -3.35451 1440.9 2112 3218 1 0 1
-2277.74 5500 -1285.27 -2.69791 4.29057 2.78214 1176.11 2112 3226 1 0 1
-2209.89 -5500 -1737.9 11.5422 -36.7192 -10.0435 486.298 2112 3228 1 0 1
-1255.84 5500 1539.85 0.0831601 10.4316 -5.59766 2209 2112 3231 1 0 1
-2223.63 5500 -91.1522 -29.5093 28.3589 -5.40533 440.656 2112 3232 1 0 1
4589.76 5500 1177.48 1.04545 0.390991 0.213635 7827.97 2112 3239 1 0 1
-1561.19 -5500 1471.76 12.649 -33.559 12.7591 458.143 2112 3247 1 0 1
-3323.79 -5500 1210.94 -22.033 -36.4588 8.02717 473.305 2112 3252 1 0 1
2559.88 -5500 -3701.04 4.06568 -3.82906 -2.45002 3129.83 2112 3269 1 0 1
3399.14 5500 3186.96 12.9026 13.126 7.77245 728.981 2112 3270 1 0 1
2337.48 -5500 -5007.76 0.54647 -32.1064 -18.7672 626.18 2112 3274 1 0 1
-3661.97 5500 2287.41 -14.7861 33.5869 -6.74298 574.556 2112 3279 1 0 1
-341.514 5500 2451.8 -2.45453 39.5296 17.6216 436.537 2112 3282 1 0 1
1222.09 -5500 -4455.53 10.8094 -12.8766 -16.0202 2204.75 2112 3293 1 0 1
617.375 5500 2265.51 10.1282 6.39186 21.563 615.029 2112 3294 1 0 1
-287.803 -5500 3507.18 -5.01972 -4.01084 1.8623 1921.38 2112 3296 1 0 1
-2752.52 -5500 -1040.39 0.0547428 -8.64233 -6.41991 1644.6 2112 3301 1 0 1
926.039 5500 -1433.31 -1.4021 2.74664 -0.449975 1228.59 2112 3304 1 0 1
995.512 5500 -914.666 0.107162 0.537766 0.405346 7114.15 2112 3313 1 0 1
-4886.76 5500 -339.03 -4.52984 9.57056 -6.31413 1591.61 2112 3329 1 0 1
-2519.76 5500 -2517.1 -11.0862 32.621 -21.6168 484.489 2112 3333 1 0 1
1834.86 5500 -142.812 1.09065 31.6985 16.0387 1202.15 2112 3336 1 0 1
-1606.62 -5500 816.34 -7.70033 -8.86768 4.19757 579.423 2112 3344 1 0 1
470.038 -5500 -3781.3 24.4187 -23.803 -16.7265 1216.07 2112 3349 1 0 1
983.971 -5500 1260.62 4.61054 -4.0089 -2.06457 956.48 2112 3354 1 0 1
1356.2 -5500 427.338 1.26095 -0.911754 0.121173 2727.6 2112 3364 1 0 1
2748.9 5500 -5059.51 -2.09712 16.8224 -32.3091 701.511 2112 3366 1 0 1
-897.113 -5500 799.568 0.431981 -7.75782 -6.39001 655.258 2112 3367 1 0 1
-4709.05 -5500 4681.32 -3.54425 -5.35115 3.26975 2668.87 2112 3377 1 0 1
1124.03 5500 -5320.87 -0.181605 1.74436 -2.20214 3959.11 2112 3381 1 0 1
275.765 -5500 -440.894 2.16383 -43.1565 -3.45953 399.85 2112 3383 1 0 1
-4286.27 -5500 -820.015 -3.77458 -29.9141 16.3515 750.198 2112 3384 1 0 1
2496.25 5500 5383.95 21.2724 34.24 14.2091 623.744 2112 3391 1 0 1
3001.81 5500 -2352.6 30.4385 18.6536 -9.94593 1387.51 2112 3401 1 0 1
-791.519 -5500 -1492.79 4.76812 -22.072 -6.69256 471.55 2112 3410 1 0 1
-5283.69 -5500 -3831.29 -1.74852 -2.00455 -1.1955 8539.95 2112 3421 1 0 1
-1412.98 5500 -1143.03 -2.19276 2.03575 -1.19441 1261.21 2112 3428 1 0 1
3211.04 -5500 -3286.96 0.463765 -1.70452 -0.017975 5055.35 2112 3429 1 0 1
-4428.73 5500 -3958.25 -0.800583 1.52203 -1.61448 5409.52 2112 3430 1 0 1
450.701 -5500 1776.61 1.4298 -3.05204 0.947526 1175.24 2112 3431 1 0 1
-5245.03 5500 -2904.87 -9.06177 5.63424 0.0349788 3925.3 2112 3432 1 0 1
-997.021 5500 4375.03 -1.62178 19.5222 4.98052 760.322 2112 3450 1 0 1
-221.063 -5500 -415.138 32.0546 -17.8768 3.4145 477.744 2112 3471 1 0 1
2073.87 -5500 2865.3 0.000138073 -1.35719 1.48113 3840.06 2112 3474 1 0 1
464.075 5500 618.078 0.890822 18.4972 0.593831 455.128 2112 3493 1 0 1
-2786.86 -5500 -881.543 -0.4989 -17.827 -8.12215 611.527 2112 3541 1 0 1
1257.02 -5500 4024.71 8.11734 -21.5643 3.76986 1495.57 2112 3551 1 0 1
-107.185 -5500 3778.48 -12.7784 -31.1366 15.054 520 2112 3552 1 0 1
5129.9 -5500 -463.327 4.27528 -5.09256 -0.906372 1561.08 2112 3560 1 0 1
-1914.04 -5500 -306.373 -5.61293 -35.8655 7.59763 437.768 2112 3565 1 0 1
636.173 5500 -3706.28 4.3056 34.2908 -21.6482 491.632 2112 3567 1 0 1
-3373.33 5500 -1694.65 -0.713707 8.41276 2.71253 1515.63 2112 3571 1 0 1
3774.61 -5500 2198.78 -0.410652 -3.13631 1.86109 1384.62 22 3574 1091 1 1
-1702.69 -5500 -559.151 -4.54837 -29.8275 -21.3596 1131.21 2112 3575 1 0 1
3852.98 5500 -4570.14 3.72178 10.5701 -11.4761 2763.12 2112 3602 1 0 1
1505.34 -5500 3912.06 0.031252 -0.181032 0.0489539 5176.35 22 3606 1032 1 1
392.366 -5500 4504.43 -0.0865775 -0.194757 0.115934 5177.95 22 3606 1053 1 1
216.224 5500 -887.49 0.506408 9.81386 9.2616 576.571 2112 3618 1 0 1
18.6645 -5500 3006.86 -0.316762 -0.469025 0.38952 7860.16 2112 3623 1 0 1
-1486.43 5500 -2527.27 20.6788 31.8194 -3.44958 552.585 2112 3636 1 0 1
5483.72 -5500 2043.88 7.59244 -32.8897 1.06289 774.977 2112 3643 1 0 1
-1783.45 5500 -2469.62 -8.65669 20.6741 -10.225 1821.87 2112 3644 1 0 1
-3448.23 -5500 -4546.17 -28.1871 -23.1377 -14.4952 624.081 2112 3647 1 0 1
1700.62 -5500 -2260.25 3.72664 -5.09937 0.424693 1073.93 2112 3651 1 0 1
-907.795 5500 1394.16 -0.0892683 0.349278 -0.199421 7866.06 2112 3682 1 0 1
236.602 -5500 684.444 -0.0462241 -0.23939 -0.00773288 7188.88 22 3684 1031 1 1
178.454 -5500 534.943 -0.0410431 -0.125069 -0.0528754 7188.84 22 3684 1034 1 1
32.933 -5500 349.449 -0.195452 -0.302071 -0.250489 7189.32 22 3684 1035 1 1
-478.015 -5500 2061.04 -0.985324 -0.557733 1.6293 7192.53 22 3684 1036 1 1
5046.8 5500 -5042.43 3.60095 25.7849 -31.0337 790.1 2112 3690 1 0 1
1663.81 -5500 2358.55 25.3834 -26.4015 9.47046 480.87 2112 3725 1 0 1
4896.64 5500 -2846.85 26.8858 30.1986 -15.6311 571.421 2112 3726 1 0 1
4388.48 -5500 -1145.97 6.81743 -11.5203 -3.31704 2286.53 2112 3731 1 0 1
-4545.81 5500 3304.95 -0.700313 1.68618 1.89979 4332.76 2112 3737 1 0 1
1453.67 5500 -1061.51 -0.757865 1.9083 -1.54949 1806.75 2112 3741 1 0 1
859.358 5500 -246.98 -16.3786 25.5904 -9.13947 1068.11 2112 3752 1 0 1
2763.87 5500 2949.07 9.48821 13.9987 0.189916 745.559 2112 3755 1 0 1
-1857.14 5500 1091.4 -0.909835 0.306485 0.12414 6011.11 2112 3785 1 0 1
3062.41 -5500 365.702 0.258791 -0.357714 0.0904891 9862.5 2112 3786 1 0 1
-1521.14 -5500 -815.906 -37.0186 -10.1298 6.00014 538.608 2112 3801 1 0 1
-309.902 -5500 -4530.03 9.27908 -8.37625 -32.3394 662.94 2112 3806 1 0 1
2266.87 -5500 -1105.02 16.2408 -39.4043 -7.91682 437.926 2112 3813 1 0 1
-472.934 -5500 1848.91 -0.0523279 -0.693594 1.05088 8515.99 2112 3818 1 0 1
523.955 -5500 -466.398 -0.0521415 -1.9821 0.255502 1536.42 2112 3833 1 0 1
-321.501 -5500 -3108.08 0.95909 -2.3969 -1.81134 5512.48 2112 3834 1 0 1
-3859.56 5500 -3885.45 -21.5558 30.7177 -21.7004 561.765 2112 3838 1 0 1
5046.39 -5500 -3745.85 24.8782 -29.0537 -0.682065 702.661 2112 3845 1 0 1
-1791.08 -5500 -150.639 4.04242 -42.9103 -2.59884 424.423 2112 3851 1 0 1
3028.34 -5500 -470.616 3.38038 -3.39688 0.906667 1273.24 2112 3857 1 0 1
750.668 5500 -2424.18 12.5173 10.0137 -3.16085 1463.58 2112 3863 1 0 1
-76.4609 -5500 -1449.22 -2.67927 -3.022 -0.440442 1029.36 2112 3864 1 0 1
1365.69 5500 -1246.41 3.33752 11.8965 -0.207085 564.788 2112 3867 1 0 1
-5081.27 5500 -1488.44 -28.8519 31.2295 -8.45148 552.56 2112 3888 1 0 1
2292.82 5500 -648.262 -0.225086 0.784266 0.324018 5779.72 2112 3896 1 0 1
-3632.38 -5500 2834.16 -16.1203 -10.0612 12.5876 702.109 2112 3903 1 0 1
3164.99 5500 -887.5 7.02855 23.5621 13.1044 579.575 2112 3906 1 0 1
-2083.86 -5500 162.897 0.697279 -1.6516 0.0879342 2656.93 2112 3930 1 0 1
