#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5320.76 1321.52 -5500 2.84621 -3.14249 -6.05235 3066.27 2112 946 1 0 1
5272.18 -3391.41 5500 12.664 -12.5451 38.6564 656.901 2112 947 1 0 1
879.766 -265.67 5500 6.83918 -2.06528 42.7562 403.593 2112 952 1 0 1
3113.33 1905.76 -5500 20.445 12.515 -36.1181 477.77 2112 957 1 0 1
-4482.62 -2807.1 -5500 -25.466 -15.9473 -31.2458 552.27 2112 961 1 0 1
1520.9 -5392.59 -5500 8.39725 -29.7738 -30.3668 568.256 2112 972 1 0 1
1160.69 4929.14 5500 21.9376 22.9904 17.4963 635.094 2112 973 1 0 1
-3693.24 1337.58 5500 -30.1429 24.9599 17.3799 531.431 2112 974 1 0 1
1003.28 -997.032 -5500 27.7016 -18.3247 -9.13765 544.763 2112 975 1 0 1
4506.3 3189.92 -5500 25.0662 17.7439 -30.5937 564.042 2112 980 1 0 1
1555.54 -4051.51 -5500 9.62474 -25.0682 -34.0306 507.077 2112 984 1 0 1
-402.642 3191.41 5500 -2.73937 21.7127 37.4191 461.158 2112 985 1 0 1
-4152.25 4094.24 5500 -22.455 22.1413 29.7435 580.165 2112 988 1 0 1
4908.65 3184.28 -5500 26.498 17.1895 -29.6903 581.205 2112 991 1 0 1
-426.58 2157.66 5500 23.0602 5.2738 35.2434 455.718 2112 993 1 0 1
-4278.8 -4510.47 5500 -19.9282 -24.6769 24.9287 1392.54 2112 999 1 0 1
-880.895 1907.26 -5500 -0.54718 -4.18278 -5.26662 1468.05 2112 1001 1 0 1
-1157.58 4998.02 -5500 -1.29514 2.98379 -1.1931 6678.56 2112 1003 1 0 1
-2310.81 -328.013 5500 -16.7658 -2.37986 39.9046 432.434 2112 1005 1 0 1
3421.45 -3204.73 5500 20.5231 -19.2232 32.991 523.055 2112 1021 1 0 1
1934.54 2199.2 5500 30.8124 8.74358 28.4364 467.864 2112 1024 1 0 1
-362.23 -1531.88 5500 3.67733 -3.99591 34.2113 767.844 2112 1027 1 0 1
-1831.14 -1845.27 5500 9.1163 -13.7645 24.4583 515.578 2112 1029 1 0 1
1101.2 -3871.41 5500 13.033 2.45992 26.4255 681.732 2112 1037 1 0 1
-3835.97 -2559.76 5500 -23.1675 -15.4597 33.2174 519.49 2112 1043 1 0 1
814.822 -3741.29 5500 0.711072 -21.3924 8.49096 669.048 2112 1045 1 0 1
-3650.77 -817.882 -5500 -23.7915 -5.33001 -35.8426 481.442 2112 1047 1 0 1
1781.57 -2671.53 -5500 -11.4685 -10.6839 -39.9329 490.235 2112 1049 1 0 1
5465.16 3360.73 -5500 28.0346 17.2395 -28.2133 611.63 2112 1050 1 0 1
-228.827 1321.71 5500 17.6107 -8.53086 37.8693 425.1 2112 1058 1 0 1
-776.671 244.825 -5500 -6.05542 1.90881 -42.8815 402.414 2112 1062 1 0 1
497.692 -4412.78 -5500 11.8219 -22.7322 -23.8498 1383.8 2112 1068 1 0 1
4676.52 -2362.59 5500 26.6875 -13.4826 31.3868 549.789 2112 1069 1 0 1
-2917.3 -4557.83 -5500 -16.3899 -25.6067 -30.8999 558.452 2112 1070 1 0 1
-1779.81 381.816 -5500 -13.3174 2.85693 -41.1536 419.31 2112 1072 1 0 1
-1052.69 -1347.55 -5500 6.76236 21.2823 -36.281 454.466 2112 1081 1 0 1
-5074.2 1230.87 5500 -29.0045 7.03573 31.4384 548.887 2112 1082 1 0 1
-3067.83 3940.42 5500 3.92571 5.45787 38.8561 1063.51 2112 1086 1 0 1
5106 408.669 5500 29.4497 2.35706 31.7221 543.978 2112 1091 1 0 1
3817.08 -3377.55 5500 5.82939 -25.6505 23.7468 1010.05 2112 1099 1 0 1
-5033.16 -300.886 -5500 -25.7823 -5.04664 -25.3984 1426.76 2112 1100 1 0 1
5349.24 -475.268 -5500 30.1657 -2.68015 -31.0159 556.365 2112 1101 1 0 1
-838.326 2965.8 -5500 -11.6592 -1.60246 -41.0485 479.245 2112 1102 1 0 1
2015.04 -670.732 -5500 -7.32911 15.3291 -39.2497 454.704 2112 1108 1 0 1
-1091.62 -2891.4 -5500 5.12722 8.8915 -31.4625 1062.39 2112 1111 1 0 1
1876.03 5415.81 5500 10.2377 29.5547 30.0141 574.934 2112 1114 1 0 1
1167.8 -2361.8 -5500 14.7437 16.1702 -31.1054 533.73 2112 1116 1 0 1
2091.22 -3374.69 -5500 -4.26239 -31.6365 -22.0766 1087.43 2112 1125 1 0 1
202.061 -3256.82 -5500 1.36966 -22.0762 -37.2814 462.862 2112 1127 1 0 1
-1224.93 2458.52 -5500 -8.63721 17.3355 -38.7816 444.956 2112 1130 1 0 1
-2866.54 -4541.34 5500 -16.1651 -25.6096 31.0157 556.367 2112 1132 1 0 1
-4294.37 3041.06 -5500 -20.3942 23.517 -20.0553 1364.74 2112 1133 1 0 1
1335.53 1686.19 5500 -0.447652 0.0160113 0.672426 10074.8 2112 1137 1 0 1
5168.47 -954.001 5500 34.6251 -15.0237 20.4504 573.512 2112 1138 1 0 1
-3500.32 -2950.01 5500 -29.122 -26.7454 10.3178 596.428 2112 1142 1 0 1
-2652.88 2433.76 -5500 -6.78321 -3.12944 -31.5677 548.227 2112 1143 1 0 1
4113.46 1804.26 -5500 29.5717 15.3036 -17.1165 563.806 2112 1144 1 0 1
-364.831 2086.63 -5500 -13.5426 18.1457 -36.7995 429.745 2112 1147 1 0 1
3124.38 2304.92 5500 2.81288 9.93198 41.8044 507.76 2112 1152 1 0 1
-3365.28 -2200.83 -5500 7.79924 -1.27273 -40.6646 621.417 2112 1154 1 0 1
1472.86 -3151.69 -5500 -11.4937 -17.391 -37.1254 495.435 2112 1158 1 0 1
-1576.84 4717.79 5500 -2.20661 10.1406 2.2999 3856.9 2112 1160 1 0 1
-5282.15 3967.01 -5500 -12.0801 17.4481 -36.9678 672.955 2112 1163 1 0 1
3450.93 3273.93 -5500 -4.22574 24.7603 -34.5192 591.961 2112 1168 1 0 1
-3862.44 -905.181 -5500 -20.2963 -2.65567 -32.5316 1895.7 2112 1171 1 0 1
3673.58 1904.18 -5500 23.1372 11.9931 -34.6406 498.148 2112 1173 1 0 1
249.629 -1178.24 5500 1.92195 -9.07152 42.3456 407.507 2112 1174 1 0 1
2236.61 3030.98 5500 14.5441 19.7096 35.765 482.487 2112 1181 1 0 1
30.3615 805.905 5500 0.236766 6.28465 42.8904 402.331 2112 1184 1 0 1
3362.78 3927.95 5500 4.17041 1.14323 4.18941 1896.24 2112 1186 1 0 1
-5241.94 -4169.3 5500 -1.78438 -1.99033 7.52467 2424.85 2112 1187 1 0 1
-1347.57 946.415 -5500 12.0578 -3.16723 -40.8952 428.627 2112 1188 1 0 1
4753.44 -3462.24 5500 4.47751 -11.9015 32.0933 2072.02 2112 1192 1 0 1
-522.825 4234.58 5500 -3.25586 26.3706 34.2509 503.815 2112 1193 1 0 1
1616.52 -2909.44 -5500 23.0312 -5.41254 -36.0354 480.356 2112 1195 1 0 1
3218.67 -2591.17 5500 1.39728 -11.1487 26.5762 603.244 2112 1197 1 0 1
-5149.81 257.155 -5500 -29.6112 1.47863 -31.6248 545.652 2112 1198 1 0 1
2644.58 -4483.35 -5500 33.1171 -16.7444 -21.4072 603.375 2112 1201 1 0 1
-285.218 5182.15 -5500 -7.2269 29.0839 -30.075 553.787 2112 1202 1 0 1
-887.591 4861.31 5500 -5.20375 28.5008 32.2453 535.152 2112 1203 1 0 1
1170.74 -1181.56 -5500 8.83227 -8.91392 -41.493 415.881 2112 1211 1 0 1
-1123.45 -435.439 -5500 -8.35037 -1.92189 -2.87571 903.096 2112 1212 1 0 1
-1971.24 295.923 -5500 7.35039 -5.61553 -36.2154 450.645 2112 1215 1 0 1
625.804 3622.83 5500 4.10059 23.7386 36.0388 478.82 2112 1216 1 0 1
4191.4 -4488.81 -5500 3.12883 -14.9542 -39.1541 696.359 2112 1218 1 0 1
-3275.99 3291.29 -5500 -19.7285 19.8207 -33.1219 520.988 2112 1219 1 0 1
-4556.28 -2257.45 -5500 -23.4257 -9.13459 -31.065 559.286 2112 1221 1 0 1
-2031.37 -1912.64 -5500 -14.2784 -13.4438 -38.6591 446.366 2112 1229 1 0 1
5399.42 -3186.18 -5500 28.0647 -16.5609 -28.5875 603.625 2112 1231 1 0 1
-4538.82 -2275.72 5500 -26.2853 -13.1792 31.8517 541.765 2112 1232 1 0 1
-333.593 -1937.56 -5500 -2.47583 -14.38 -40.8194 422.744 2112 1234 1 0 1
2763.56 532.948 5500 -8.75852 -9.43012 22.0833 786.264 2112 1239 1 0 1
-1946 1581.14 5500 -15.1405 -5.73285 39.8684 446.089 2112 1245 1 0 1
2722.14 -1770.17 5500 18.4754 -12.0143 37.329 462.272 2112 1247 1 0 1
3253.23 -3900.26 -5500 18.8375 -22.584 -31.8472 541.841 2112 1254 1 0 1
3864.01 -2773.64 -5500 -4.75496 -26.7148 -32.4857 646.949 2112 1256 1 0 1
706.671 -2537.14 5500 5.02347 -18.0356 39.0975 441.361 2112 1258 1 0 1
-2196.98 3439.81 -5500 -11.286 3.34558 -37.7227 1173.92 2112 1259 1 0 1
3192.75 -1772.79 5500 20.9637 -11.6402 36.1132 477.834 2112 1260 1 0 1
652.814 -742.216 5500 11.0549 -3.54372 41.7263 405.02 2112 1264 1 0 1
-3554.47 4766.51 5500 -19.0234 25.5102 29.4359 586.228 2112 1267 1 0 1
4296.61 -262.486 5500 26.6677 -1.62916 34.1367 505.501 2112 1269 1 0 1
-2052.32 3698.59 5500 -12.8223 23.1076 34.3622 502.183 2112 1271 1 0 1
5476.17 4095.12 5500 27.0512 20.2291 27.1689 635.142 2112 1276 1 0 1
3999.4 -2178.05 -5500 -2.08284 -5.2032 -42.0954 611.418 2112 1278 1 0 1
-558.362 1769.61 -5500 -18.4647 -3.60031 -38.7387 431.15 2112 1281 1 0 1
-1474.89 -2393.49 5500 -10.3507 -16.7973 38.5986 447.067 2112 1285 1 0 1
-4955.69 2986.33 -5500 -29.9322 8.50753 -8.78246 747.739 2112 1286 1 0 1
-5.85649 -760.964 5500 12.2745 17.1852 37.0868 413.831 2112 1291 1 0 1
-2543.39 -591.799 -5500 5.53083 -4.96195 -36.6834 1256.1 2112 1292 1 0 1
-131.346 4676.39 5500 2.01361 0.542382 4.90124 4626.12 2112 1295 1 0 1
813.953 740.204 5500 -3.85111 29.371 22.9138 443.303 2112 1297 1 0 1
-1375.27 -700.376 5500 -1.38907 14.0008 14.8812 558.981 2112 1302 1 0 1
1243.23 3071.27 5500 3.7194 2.32306 7.13888 3678.93 2112 1304 1 0 1
-1019.63 5236.41 5500 -7.12419 10.5451 27.9423 1378.88 2112 1305 1 0 1
2828.64 2802.5 -5500 18.0585 17.8916 -35.1129 491.447 2112 1307 1 0 1
-2116.13 -2301.71 -5500 -31.1621 -23.7939 -15.8368 501.765 2112 1314 1 0 1
-1071.42 281.006 -5500 15.8992 12.6791 -34.2905 426.894 2112 1315 1 0 1
1826.32 -5196.12 -5500 10.1712 -28.9385 -30.6308 563.358 2112 1316 1 0 1
459.037 -5021.5 -5500 -12.4346 -14.3118 -16.5679 777.503 2112 1327 1 0 1
-1267.46 1078.7 5500 13.3097 -18.3196 29.0575 820.359 2112 1339 1 0 1
1441.52 4411.95 5500 8.68289 26.575 33.1287 520.881 2112 1340 1 0 1
-2190.69 1713.14 5500 -15.4085 12.0496 38.6849 446.069 2112 1341 1 0 1
-220.352 707.356 5500 -22.9941 -9.62902 13.9907 922.073 2112 1348 1 0 1
-3198.8 -4181.08 5500 -10.0183 0.983497 13.4485 1129.3 2112 1349 1 0 1
3957.73 4756.39 5500 15.1785 30.3451 26.7697 606.926 2112 1350 1 0 1
-1171.09 1479.66 5500 -15.3037 4.41167 14.894 1264.41 2112 1356 1 0 1
-1880.06 -2296.91 5500 -13.0402 -15.9314 38.1481 452.345 2112 1357 1 0 1
4184.05 -283.127 5500 0.621842 -8.1376 41.3477 566.47 2112 1359 1 0 1
3601.6 3275.63 5500 16.6531 5.23147 39.2 553.955 2112 1362 1 0 1
1060.68 -4096.58 -5500 2.24686 -16.4198 -30.8539 1319.16 2112 1364 1 0 1
664.063 -2250.7 5500 -14.6844 -15.4109 37.286 443.674 2112 1366 1 0 1
4949 -2327.15 5500 13.8163 -0.903456 14.3796 1593.88 2112 1369 1 0 1
-4307.74 -2892.17 -5500 -24.6967 -16.5811 -31.5321 547.256 2112 1373 1 0 1
-3722.62 -4113.73 -5500 -20.6564 -22.8266 -30.5188 565.426 2112 1376 1 0 1
1879.81 -1784.34 -5500 13.4024 -12.7217 -39.2131 440.06 2112 1382 1 0 1
-1390.3 -2457.28 -5500 -12.5925 -26.0903 -20.4546 484.033 2112 1383 1 0 1
-4400.84 4820.97 -5500 -22.3498 24.4834 -27.9319 617.794 2112 1385 1 0 1
3961.34 -4259.72 -5500 2.53128 -8.77446 -40.6253 715.5 2112 1386 1 0 1
-579.356 3976.11 5500 -3.68713 25.3047 35.003 492.99 2112 1387 1 0 1
-703.738 2690.67 -5500 -4.94976 18.9249 -38.6844 446.075 2112 1388 1 0 1
4812.87 -3296.38 -5500 26.0223 -17.8229 -29.7375 580.282 2112 1390 1 0 1
954.209 2747.55 5500 -6.96712 24.7463 20.6272 504.467 2112 1394 1 0 1
2099.57 791.476 5500 15.322 5.77596 40.1374 429.927 2112 1396 1 0 1
1003.05 -2124.22 5500 -12.6029 -15.2411 18.3877 953.975 2112 1397 1 0 1
2210.46 1437.66 -5500 15.7099 10.2176 -39.0888 441.459 2112 1398 1 0 1
3452.62 -1441.48 5500 -6.00668 -9.87425 40.4847 544.54 2112 1405 1 0 1
-1335.15 -2534.98 5500 -2.05253 0.500705 22.9032 554.015 2112 1408 1 0 1
1133.84 469.987 5500 -8.67898 4.34246 27.5459 901.515 2112 1409 1 0 1
-2954.81 -4808.39 5500 -16.2539 -26.4501 30.2545 570.365 2112 1410 1 0 1
1244.01 2692.5 5500 -7.3449 2.89014 41.9915 473.481 2112 1411 1 0 1
1252.46 -812.341 5500 9.52677 -6.17902 41.8353 412.477 2112 1412 1 0 1
-1526.36 2126.11 5500 14.3819 7.84905 33.9624 1058.82 2112 1413 1 0 1
-3141.41 -3214.21 5500 -3.78565 -15.9778 29.9963 574.401 2112 1417 1 0 1
2819.18 645.229 5500 19.6666 4.50111 38.368 449.754 2112 1420 1 0 1
-1386.83 3845.01 5500 -8.77305 24.3234 34.7928 495.968 2112 1430 1 0 1
-3357.11 -104 5500 -22.5818 -0.699562 36.9961 466.432 2112 1433 1 0 1
5085.34 -1219.66 5500 29.0465 -6.96647 31.415 549.296 2112 1438 1 0 1
3633.74 537.258 5500 23.8166 3.52135 36.0486 478.69 2112 1439 1 0 1
-4912.78 -5195.18 -5500 -9.36565 -2.00042 -3.81625 2873.97 2112 1442 1 0 1
-2874.26 -670.209 5500 -19.9615 -4.65454 38.197 451.767 2112 1444 1 0 1
57.2512 -184.411 5500 0.450956 -1.45257 43.3223 398.32 2112 1445 1 0 1
138.5 4417.58 -5500 15.6741 19.029 -22.3327 592.423 2112 1450 1 0 1
-2661.94 4797.81 5500 -14.8532 26.7711 30.6892 562.287 2112 1452 1 0 1
-3618.1 3625.85 -5500 -6.18635 10.4744 -20.4395 1928.99 2112 1457 1 0 1
1216.55 -1239.81 -5500 0.417789 -0.204496 -8.09865 675.108 2112 1459 1 0 1
4129.7 -4198.14 5500 22.2167 -22.5849 29.5885 583.204 2112 1461 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
2615.51 -3134.36 5500 10.9151 6.15939 33.9449 1076.05 2112 1465 1 0 1
-4590.6 752.907 -5500 -27.6251 4.53082 -33.0977 521.369 2112 1471 1 0 1
-3407.63 976.382 5500 -30.2746 -10.2556 28.4996 493.875 2112 1472 1 0 1
3198.15 -5473.51 5500 3.265 -26.338 25.878 673.648 2112 1477 1 0 1
-849.873 -1970.13 -5500 -30.9886 -4.45269 -18.1702 510.604 2112 1483 1 0 1
-3991.51 3261.01 5500 -22.9551 18.754 31.6304 545.555 2112 1485 1 0 1
-1012.51 995.549 -5500 -21.0616 -5.67592 -30.9963 1112.86 2112 1491 1 0 1
1334.59 2212.14 5500 17.9818 34.6216 16.0832 481.959 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
1246.19 -3098.5 -5500 8.39542 -20.8743 -37.0529 465.716 2112 1497 1 0 1
5274.35 204.474 5500 31.8657 -2.70457 28.6425 555.62 2112 1502 1 0 1
2028.01 3617.12 5500 0.874167 -3.74059 19.3725 986.267 2112 1505 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-2972.07 -2702.78 -5500 -24.2685 -9.96627 -30.1625 510.247 2112 1513 1 0 1
2104.34 3488.72 -5500 15.4426 -9.82071 -37.2205 618.979 2112 1514 1 0 1
-31.4664 -791.201 -5500 35.1023 5.12745 -23.0255 458.257 2112 1525 1 0 1
461.642 3348.25 5500 3.09993 22.4836 36.9326 467.233 2112 1526 1 0 1
2786.76 -5039.57 5500 1.06332 -16.8785 39.0298 628.59 2112 1528 1 0 1
4016.76 1242.05 5500 33.2241 1.45951 27.4647 510.195 2112 1530 1 0 1
2787.24 -1563.65 5500 18.9942 -10.6558 37.4808 460.399 2112 1532 1 0 1
219.995 2940.62 5500 -0.394745 22.2895 26.8426 476.392 2112 1540 1 0 1
-768.07 935.771 5500 -5.91213 7.20298 42.3356 407.604 2112 1542 1 0 1
-3751.26 1648.07 -5500 -23.71 10.4167 -34.763 496.394 2112 1552 1 0 1
-3294.63 -2808.3 -5500 -8.96281 -26.5994 -29.2277 1203.83 2112 1553 1 0 1
-4057.99 1250.36 -5500 4.08476 9.57158 -38.106 622.464 2112 1556 1 0 1
-4032.67 1978.59 5500 -2.33378 2.00787 4.01099 7746.52 2112 1557 1 0 1
1217.02 -201.366 -5500 9.35958 -1.54862 -42.2982 407.964 2112 1559 1 0 1
5045.31 3328.44 -5500 20.2425 13.1817 -27.0247 1939.96 2112 1572 1 0 1
1018.6 3430.25 -5500 6.72937 22.6619 -36.3358 474.908 2112 1574 1 0 1
-3282.36 -5156.97 -5500 -3.48435 -37.9373 -18.8718 657.965 2112 1576 1 0 1
-3187.56 3950.97 -5500 -18.4613 22.8828 -31.8542 541.722 2112 1582 1 0 1
-835.928 3204.82 5500 -5.64411 21.6387 37.1355 464.68 2112 1583 1 0 1
1532.23 -4089.48 5500 9.45767 -25.2423 33.9487 508.3 2112 1584 1 0 1
-1435.86 3760.73 5500 -4.15136 4.57087 4.75703 2641.73 2112 1586 1 0 1
-1126.12 5171.41 5500 -6.39548 29.3695 31.2357 552.45 2112 1589 1 0 1
2756.87 1729.44 5500 -3.5384 -14.8403 39.4625 559.288 2112 1594 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
3846.71 2370.72 -5500 20.3952 -9.73914 -26.5264 1134.75 2112 1611 1 0 1
966.588 3935.58 -5500 6.1332 24.9721 -34.8986 494.464 2112 1613 1 0 1
-3674.98 -3947.74 5500 -20.6805 -22.2154 30.9505 557.54 2112 1614 1 0 1
2414.05 -934.307 -5500 -11.034 -12.1929 -39.057 473.368 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
-1784.68 2259.89 -5500 -12.4615 15.7797 -38.4038 449.335 2112 1624 1 0 1
-1226.16 -4128.91 -5500 -7.60871 -25.6211 -34.1292 505.612 2112 1625 1 0 1
-5211 583.908 -5500 -17.3743 26.5221 -25.685 673.537 2112 1626 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-3520.5 2715.02 -5500 -21.579 16.6418 -33.7125 511.862 2112 1637 1 0 1
-5063.38 931.518 5500 -6.21951 -11.8525 32.9806 1173.23 2112 1638 1 0 1
-982.077 937.184 5500 -7.51486 7.17134 42.086 410.02 2112 1645 1 0 1
1159.67 533.653 -5500 8.90344 4.09715 -42.2265 408.656 2112 1647 1 0 1
1339.81 -4555.37 5500 -8.35831 -23.5033 22.3456 611.618 2112 1648 1 0 1
-592.475 -1969.53 5500 -26.0891 -29.9619 11.5846 514.812 2112 1649 1 0 1
2857.58 -4778.2 -5500 15.4476 -3.57404 -20.4503 812.97 2112 1657 1 0 1
-1269.05 -2385.29 -5500 -21.4038 7.3932 -23.9331 855.658 2112 1661 1 0 1
3158.49 2063.4 -5500 0.695843 12.7162 -9.71838 863.323 2112 1662 1 0 1
2744.54 4637.41 5500 15.6009 19.1964 35.5151 563.28 2112 1666 1 0 1
-3524.78 -4897.03 -5500 -10.8528 -25.8812 -26.7408 778.85 2112 1671 1 0 1
-2850.28 -313.596 5500 7.0611 -9.32615 40.4063 486.212 2112 1673 1 0 1
4339.62 3600.21 -5500 23.8826 19.8133 -30.2686 570.1 2112 1674 1 0 1
4017.35 -232.228 5500 25.554 -1.47718 34.985 493.244 2112 1675 1 0 1
4774.72 -1005.16 -5500 29.5 -3.51792 -31.5494 532.757 2112 1676 1 0 1
5076.61 948.446 -5500 29.1685 5.44946 -31.6012 546.059 2112 1679 1 0 1
-4160.36 633.227 5500 -26.0419 3.9637 34.4274 501.233 2112 1684 1 0 1
-4513.57 458.571 5500 -8.477 -13.3879 32.8375 797.225 2112 1692 1 0 1
-2741.67 -1851.96 -5500 -29.4557 3.77059 -23.6578 513.465 2112 1693 1 0 1
-4793.57 -1733.57 -5500 -16.2435 8.21529 -30.7587 640.582 2112 1694 1 0 1
1039.6 -620.848 -5500 8.0021 -4.77885 -42.3351 407.608 2112 1695 1 0 1
2507.93 259.866 -5500 17.9685 1.86185 -39.4056 437.911 2112 1699 1 0 1
-4447.11 4901.29 -5500 -22.4025 24.6904 -27.7064 622.82 2112 1705 1 0 1
-1027.4 -756.453 5500 -31.0287 17.1943 22.2372 454.664 2112 1706 1 0 1
3221.52 2848.81 -5500 20.0023 17.6881 -34.1493 505.315 2112 1720 1 0 1
833.423 -1840.58 -5500 1.50896 8.4367 -13.611 4023.85 2112 1721 1 0 1
4859.41 324.416 -5500 27.2295 -10.2021 -23.8379 1302.87 2112 1728 1 0 1
667.59 1212.99 5500 30.7264 -6.70701 28.9861 436.351 2112 1729 1 0 1
-2941.28 -491.882 -5500 -20.3792 -3.4081 -38.1078 452.824 2112 1730 1 0 1
-1716.52 4907.58 -5500 -9.83159 28.1088 -31.5019 547.78 2112 1732 1 0 1
-5471.6 628.856 -5500 -30.473 3.50229 -30.6311 563.353 2112 1735 1 0 1
-2340.53 4910.03 5500 10.54 25.8734 23.141 1109.89 2112 1736 1 0 1
-352.337 2416.62 -5500 -2.53804 17.4079 -39.6189 435.553 2112 1738 1 0 1
4729.6 -2362.14 5500 13.2026 -24.5072 22.6222 639.994 2112 1739 1 0 1
-1636.85 3613.49 -5500 -10.4634 23.0989 -35.1582 490.815 2112 1748 1 0 1
-2420.52 5095.57 5500 4.82807 21.0824 17.0584 1511.09 2112 1751 1 0 1
-1228.17 -3746.59 -5500 -7.86734 -23.9996 -35.2315 489.793 2112 1756 1 0 1
3169.38 240.174 5500 21.628 1.63896 37.5324 459.767 2112 1760 1 0 1
-744.265 1265.79 5500 -5.66752 9.63885 41.8821 412.017 2112 1762 1 0 1
-3225.5 3166.31 5500 -19.6409 19.2804 33.4909 515.249 2112 1763 1 0 1
3599.71 -2882.1 -5500 11.4085 -6.59042 -19.3909 658.891 2112 1767 1 0 1
-5250.17 -742.36 5500 -29.7903 -4.21226 31.2079 552.942 2112 1769 1 0 1
-214.73 3035.72 5500 -1.58614 39.8534 13.4244 509.884 2112 1771 1 0 1
-2307.64 3747.91 5500 -14.2007 23.0638 33.8458 509.846 2112 1773 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
4039.92 -93.2135 5500 8.19947 15.6782 36.1198 546.995 2112 1777 1 0 1
-1774.9 2226.19 -5500 -6.84233 3.03346 -42.563 454.819 2112 1784 1 0 1
1285.64 3125.43 -5500 8.63338 20.988 -36.9338 467.218 2112 1785 1 0 1
1082.81 2809.16 5500 1.94227 12.6935 8.80507 1324.6 2112 1787 1 0 1
-3373.21 1428.93 5500 -30.7227 12.0638 24.2098 495.932 2112 1789 1 0 1
3939.23 550.429 -5500 25.1582 3.51535 -35.1261 491.262 2112 1794 1 0 1
1595 -1023.6 5500 11.8854 -7.62749 40.9841 421.045 2112 1796 1 0 1
-1555.73 -5282.46 -5500 5.63561 -9.99501 -33.4838 1181.22 2112 1801 1 0 1
-3188.9 284.045 -5500 -7.27965 20.9656 -36.3939 487.805 2112 1804 1 0 1
1038.2 2724.95 5500 -12.4208 -5.00793 33.0261 903.319 2112 1808 1 0 1
-3429.73 -1814.36 -5500 -0.634041 -24.1034 -35.2731 527.991 2112 1809 1 0 1
2698.35 -4992.09 5500 14.8014 -27.3834 30.1695 571.972 2112 1813 1 0 1
-1657.7 4173.14 -5500 -11.0175 20.096 -11.3753 1418.23 2112 1815 1 0 1
4048.32 3359.51 5500 27.0391 13.4327 22.6112 1009.35 2112 1817 1 0 1
-62.428 -2707.57 5500 -0.441421 -19.1449 38.8898 443.719 2112 1821 1 0 1
-3909.99 3351.25 5500 -22.4957 19.2811 31.6436 545.327 2112 1828 1 0 1
-3565.52 4871.45 5500 -21.9122 12.0156 21.6458 700.374 2112 1832 1 0 1
-4686.82 3425.18 -5500 -10.4792 15.9435 -31.1513 646.466 2112 1833 1 0 1
-4490.51 28.8756 -5500 -27.4153 0.17629 -33.5784 513.906 2112 1837 1 0 1
2027.69 -1372.85 5500 -0.630967 -3.93473 8.04463 6878.34 2112 1838 1 0 1
-3426.82 4904.19 5500 -19.4343 30.4005 23.8527 593.659 2112 1841 1 0 1
4300.32 2164.01 -5500 22.1328 -11.8799 -29.2375 627.903 2112 1842 1 0 1
-3188.43 1059.51 5500 -21.4452 7.1262 36.9927 466.475 2112 1846 1 0 1
-2092.43 975.223 -5500 1.90095 3.53349 -9.89019 2998.2 2112 1850 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
-1803.19 -1333.36 -5500 1.18108 24.6782 -32.3525 520.112 2112 1857 1 0 1
3893.48 3352.25 -5500 22.4248 19.3076 -31.6777 544.74 2112 1861 1 0 1
754.558 1064.58 5500 -8.57339 -23.0055 34.8632 439.921 2112 1863 1 0 1
2978.07 5049.66 5500 16.0597 27.2311 29.6596 581.806 2112 1873 1 0 1
-3862.44 1705.36 -5500 -18.7458 -13.1556 -24.1448 628.198 2112 1874 1 0 1
4250.66 2264 5500 14.5245 -7.69961 18.0008 1387.74 2112 1877 1 0 1
-4896.23 2201.78 5500 -0.174066 2.22511 2.95663 7156.04 2112 1878 1 0 1
-3475.83 -2369.89 -5500 -21.7597 -14.8362 -34.4316 501.171 2112 1880 1 0 1
-283.65 -3706.12 5500 -1.8523 -24.2018 35.9162 480.455 2112 1881 1 0 1
-4233.11 878.03 5500 -26.2305 5.44071 34.0807 506.331 2112 1885 1 0 1
3533.32 -2564.28 -5500 21.812 -15.8299 -33.9527 508.24 2112 1890 1 0 1
2268.79 2114.27 5500 15.5763 14.5154 37.76 456.995 2112 1893 1 0 1
