#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3619.8 -3760.13 -5500 -6.17592 -5.72667 -1.75525 1680.59 2112 4366 1 0 1
1133.47 -2436.66 -5500 27.6291 -3.56076 -23.6004 504.34 2112 4370 1 0 1
2535.88 2676.86 -5500 -3.7696 6.06582 -13.775 825.488 2112 4372 1 0 1
1102.42 -5001.87 -5500 0.0600649 -13.6654 -36.3407 592.904 2112 4391 1 0 1
-2429.61 -4047.64 -5500 3.11462 -8.45959 -6.43686 2456.33 2112 4393 1 0 1
157.962 3195.17 -5500 4.55877 19.727 -27.1773 917.469 2112 4435 1 0 1
-3079.16 -4632.43 -5500 -14.5804 -7.16786 -13.3463 1126.44 2112 4439 1 0 1
4353.64 -2109.45 -5500 -0.570776 -0.98019 -37.0718 1426.3 2112 4441 1 0 1
3676.46 -3274.49 -5500 0.382444 0.0390391 -1.3787 7381.53 22 4457 1038 1 1
-3452.88 -2508.06 -5500 -6.15232 0.691624 -21.6084 686.232 2112 4464 1 0 1
1779.88 -756.977 -5500 0.0318906 -0.0796805 -0.315718 7204.47 2112 4481 1 0 1
3930.76 -77.9971 -5500 1.17447 0.60835 -0.644536 5043.16 2112 4484 1 0 1
-1985.45 312.966 5500 -7.44916 -13.405 17.4085 504.472 2112 4496 1 0 1
3698.04 -1179.63 -5500 17.5143 6.36645 -12.5684 683.904 2112 4502 1 0 1
-3055.62 5078.81 -5500 -0.535263 2.54158 -6.485 2720.37 2112 4515 1 0 1
-2120.95 608.808 5500 -2.65923 1.1638 2.33459 1195.09 2112 4520 1 0 1
-1386.48 2176.8 -5500 0.100165 0.939915 -2.15455 527.93 -11 4547 1071 1070 1
772.409 1255.7 -5500 0.028139 0.108501 -0.545766 3773.84 2112 4567 1 0 1
4566.49 1871.88 -5500 15.5788 16.0758 -17.7706 647.883 2112 4570 1 0 1
-1065.93 402.712 -5500 -1.94928 12.4595 -34.7249 416.894 2112 4612 1 0 1
-2011.05 4374.81 5500 -0.468 0.917333 1.23959 4620.01 2112 4652 1 0 1
-3021.01 -2548.59 5500 -0.632887 -0.0627053 0.759575 6859.07 2112 4664 1 0 1
495.647 -921.688 -5500 0.0101993 -0.109551 -0.202131 8641.32 2112 4672 1 0 1
-2231.08 1498.72 5500 0.0893101 0.373493 0.650194 5423.17 2112 4769 1 0 1
1975.38 -2066.13 5500 28.9928 -10.9865 26.2631 467.722 2112 4815 1 0 1
2320.81 -758.22 5500 18.8697 18.1377 23.0275 491.303 2112 4862 1 0 1
126.777 -1844.52 -5500 -0.458045 -0.326031 -1.09114 2380.96 2112 4865 1 0 1
-1623.66 -4441.5 -5500 -0.258576 -1.86888 -4.58125 1865.89 2112 4868 1 0 1
-2629.71 521.779 -5500 6.40582 -1.27669 -14.3513 1963.35 2112 4886 1 0 1
4788.05 -742.728 5500 1.04023 0.12877 0.58258 6923.38 2112 4899 1 0 1
417.09 -245.245 -5500 -0.0975978 0.139884 -0.276381 5815.99 2112 4921 1 0 1
-1240.91 4651.77 -5500 4.09782 5.40394 -8.3785 1324.23 2112 4932 1 0 1
-2867.72 -762.154 5500 3.40339 -6.22992 38.6046 484.565 2112 4936 1 0 1
1310.19 -3133.59 5500 2.17415 -6.4065 2.2223 1223.5 2112 4955 1 0 1
782.665 -2488.67 -5500 -3.76776 -9.04774 -36.0521 460.992 2112 4970 1 0 1
-3754.7 1422.56 5500 -23.9017 9.05573 35.012 492.864 2112 5000 1 0 1
2179.49 2064.26 -5500 1.24436 0.659229 -1.68268 2255.83 2112 5055 1 0 1
1118.97 -686.98 -5500 -1.4919 -0.604738 -6.60956 766.107 2112 5063 1 0 1
1243.4 -693.519 -5500 8.09691 -10.7172 -36.4804 418.508 2112 5078 1 0 1
4490.76 -1358.54 -5500 27.1639 0.667006 -14.4199 630.108 2112 5079 1 0 1
-3846.03 2573.55 -5500 -7.72718 3.73797 -1.02739 3641.15 2112 5082 1 0 1
-643.256 -1785.29 5500 5.63304 -9.70452 41.7532 423.222 2112 5089 1 0 1
226.991 -1067.66 -5500 0.499335 -0.335159 -1.82042 1563.39 2112 5100 1 0 1
-684.744 2308.53 -5500 -0.975152 3.81816 -1.94577 1215.21 2112 5125 1 0 1
-2633.07 -4071.23 5500 -6.77639 -0.055097 6.61547 1489.37 2112 5175 1 0 1
1105.18 -594.359 5500 8.58736 -2.13905 4.8526 628.569 2112 5203 1 0 1
-3253.31 -3980.24 5500 -28.0534 -7.31226 31.4535 576.255 2112 5246 1 0 1
-3819.22 -2027.89 -5500 -4.12154 -2.77742 -34.7538 586.944 2112 5262 1 0 1
-2.62006 -1531.56 5500 13.9314 -16.6345 29.9917 437.195 2112 5276 1 0 1
-715.617 4567.33 5500 6.08337 4.82011 24.5822 726.277 2112 5286 1 0 1
-2192.53 -3435.35 5500 -11.1285 -14.6025 15.789 619.685 2112 5298 1 0 1
-1732.51 1500.49 -5500 -31.347 2.83361 -28.9966 444.948 2112 5320 1 0 1
-4310.71 4526.64 5500 0.942725 5.64841 5.51088 2952.29 2112 5340 1 0 1
2613.61 -1656.81 5500 3.49949 -0.431146 3.05053 1307.99 2112 5404 1 0 1
3871.81 1651.22 -5500 4.21266 -4.69205 -8.62332 1242.55 2112 5424 1 0 1
3010.77 540.522 -5500 -0.109783 2.47292 -2.54522 2208.93 2112 5448 1 0 1
3476.6 -1107.33 5500 5.41151 -3.12076 1.89588 538.625 22 5465 1046 1 1
453.519 1615.85 -5500 -0.519342 1.15621 -0.317396 5152.84 2112 5499 1 0 1
3554.48 -1436.32 5500 -0.239815 -1.69332 24.1394 659.452 2112 5502 1 0 1
240.91 -762.808 5500 3.91841 -6.28866 13.7231 469.827 2112 5519 1 0 1
-237.471 1247.77 5500 -5.27494 -12.375 37.8177 435.132 2112 5526 1 0 1
5401.12 2392.73 -5500 4.88745 3.63472 -4.04425 1729.13 2112 5529 1 0 1
-1134.84 1631.2 -5500 -4.70546 -0.935105 -2.64828 1202.67 2112 5550 1 0 1
-1377.19 -54.358 -5500 -0.0289281 -0.0361993 -0.0745956 5861.62 22 5555 1047 1 1
-197.305 -2411.15 -5500 5.29272 5.93575 -11.9378 783.998 2112 5585 1 0 1
-541.749 1965.03 -5500 1.90986 -1.95418 -3.32058 1744.06 2112 5590 1 0 1
-3998.4 3470.39 -5500 -0.689129 0.513979 -1.76629 8615.55 2112 5602 1 0 1
-413.499 2642.23 -5500 7.56725 -4.87581 -36.443 492.987 2112 5608 1 0 1
-889.013 1339.24 -5500 -2.3601 1.05867 -5.32692 829.181 2112 5636 1 0 1
3510.88 487.756 -5500 -0.412305 0.122479 -1.67917 4983.91 2112 5654 1 0 1
-4270.71 836.427 5500 -0.236212 0.35804 1.62963 6434.12 2112 5660 1 0 1
-3254.75 2874.04 -5500 -7.16683 3.92841 -3.49456 1191.59 2112 5697 1 0 1
2385.8 -5193.92 -5500 2.88686 -15.1617 -35.2756 637.711 2112 5713 1 0 1
-1125.74 -1864.26 5500 0.883965 0.534314 8.96098 724.38 2112 5734 1 0 1
2652.16 -840.317 5500 3.2617 -3.771 7.67352 2886.53 2112 5783 1 0 1
-1504.38 -1127.35 5500 -0.313714 -0.626211 0.347055 6826.52 2112 5857 1 0 1
-2113.55 1152.43 5500 2.4222 -2.6257 8.10108 900.199 2112 5922 1 0 1
-449.526 -2185.65 -5500 0.0562098 0.048382 -0.484662 6459.48 2112 5923 1 0 1
-911.875 1001.45 -5500 1.21801 2.04268 -2.04689 1185.56 2112 5950 1 0 1
522.954 -2276.33 5500 0.29107 -0.241572 1.03309 3004.46 2112 5951 1 0 1
-301.297 2606.32 5500 28.9518 18.8199 17.714 544.131 2112 5956 1 0 1
1935.95 -608.374 5500 -13.9912 -3.44433 30.9708 475.941 2112 5982 1 0 1
999.517 2043.65 -5500 0.0402447 0.126854 -0.393369 6982.49 2112 5984 1 0 1
-811.893 -3645.16 -5500 0.630245 -21.4673 -14.3792 582.352 2112 6010 1 0 1
557.199 3121.87 -5500 27.6414 14.0312 -22.1943 519.248 2112 6023 1 0 1
3137.99 1413.37 -5500 28.4956 8.16129 -23.6199 494.565 2112 6033 1 0 1
-997.688 -212.688 5500 -7.1384 15.9127 15.4579 1098.69 2112 6036 1 0 1
2740.94 -1876.09 -5500 30.5626 -1.59435 -15.434 543.52 2112 6112 1 0 1
-5200.71 -1594.88 -5500 -15.6294 -5.2894 -21.4396 678.478 2112 6115 1 0 1
3308.88 -4123.51 -5500 20.0967 -10.1521 -35.4447 576.127 2112 6122 1 0 1
-5451.39 -4795.01 -5500 -22.9967 -18.2775 -31.6849 668.842 2112 6151 1 0 1
-1110.35 -48.1314 -5500 0.0495004 -0.575478 -0.473657 4026.66 2112 6175 1 0 1
-2879.68 394.647 5500 -0.755187 -0.230408 1.16739 3140.96 2112 6206 1 0 1
-4618.8 1257.64 5500 -1.4107 -0.0646788 0.442819 6700.81 2112 6230 1 0 1
-723.922 -832.146 5500 0.154231 0.242403 0.44229 4302.46 2112 6231 1 0 1
2539.1 -1778.72 5500 -7.11646 15.8063 32.8499 675.438 2112 6232 1 0 1
986.998 602.844 5500 0.102336 0.082443 0.200818 7487.79 2112 6241 1 0 1
-2386.48 1401.67 5500 0.570906 5.03658 8.14409 785.589 2112 6248 1 0 1
33.2524 4179.23 5500 1.03806 2.59527 1.08447 3043.73 2112 6292 1 0 1
-1599.47 -2633.02 5500 0.509848 -0.791562 2.00413 2313.03 2112 6294 1 0 1
2830.51 4008.43 5500 1.31399 -0.728687 4.51985 3239.9 2112 6303 1 0 1
4680.02 2772.88 5500 26.2256 15.5385 30.8206 559.89 2112 6320 1 0 1
-3463.86 -4626.12 -5500 -1.30896 -24.8609 -29.4186 643.581 2112 6336 1 0 1
897.016 -3030.61 -5500 0.173297 -0.450518 -0.197883 10473.1 2112 6340 1 0 1
-1691.44 -3766.93 -5500 -0.439186 -0.0922488 -0.224465 9241.87 22 6365 1024 1 1
2928.68 1065.01 -5500 0.212131 0.67298 -1.04777 4053.96 2112 6399 1 0 1
688.562 -2153.9 5500 0.0650828 -0.0218258 0.0911164 404.238 22 6408 1004 1 1
1323.88 4470.4 -5500 0.13106 4.01495 -2.51542 1992.56 2112 6411 1 0 1
682.13 1598.57 -5500 -2.87823 5.88602 -13.6068 547.987 2112 6496 1 0 1
612.026 -5477.15 -5500 -2.48424 -31.4145 -22.6706 595.89 2112 6502 1 0 1
33.3611 -3781.82 -5500 2.1744 -5.87578 -6.2286 1818.58 2112 6504 1 0 1
2988.51 -1097.05 -5500 21.817 -14.4271 -10.0618 588.261 2112 6509 1 0 1
-1576.81 -4554.07 5500 -26.1402 -18.6102 16.6324 637.508 2112 6534 1 0 1
-2069.8 1800.31 -5500 -0.251443 -0.00959026 -1.12769 3413.58 2112 6656 1 0 1
-4513.8 -334.197 5500 -0.77645 -0.420872 0.48367 7907.94 2112 6658 1 0 1
2785.28 -962.519 -5500 2.18861 -3.15492 -4.54809 1653.05 2112 6666 1 0 1
5059.26 -3185.78 5500 2.5006 -10.5307 32.1595 812.282 2112 6698 1 0 1
-1227.01 95.9364 5500 3.05794 11.2789 10.5117 583.661 2112 6702 1 0 1
-2648.61 1446.53 -5500 -8.92963 -2.91324 -3.6323 1151.21 2112 6719 1 0 1
2240.55 -3314.53 -5500 0.0200613 0.0174181 -0.625152 493.573 22 6725 1051 1 1
1124.33 -173 -5500 0.188527 0.430564 -1.72689 1484.06 2112 6731 1 0 1
-1233.39 2961.97 5500 5.27453 8.92961 8.11234 813.805 2112 6755 1 0 1
2933.54 503.25 5500 -0.0317365 -3.44423 4.45228 1551.14 2112 6757 1 0 1
-1549.61 1430.55 5500 -0.216958 2.41643 3.69856 2432.86 2112 6796 1 0 1
-1763.47 -3108.07 5500 -15.1462 2.32465 32.3231 540.458 2112 6810 1 0 1
5349.48 2853.31 -5500 0.773695 0.018617 -1.14741 8152.53 2112 6827 1 0 1
-2719.07 -2170.15 -5500 -8.99852 -11.8744 -33.4872 998.901 2112 6834 1 0 1
-2095.1 -3762.65 5500 -0.25464 -0.935914 1.11165 4725.14 2112 6856 1 0 1
-1959.9 4322.15 5500 -16.1767 10.7954 16.0084 1305.79 2112 6862 1 0 1
-512.966 -4654.83 5500 -1.97294 -0.328377 6.0077 2935.95 2112 6881 1 0 1
797.197 -616.092 -5500 -12.7273 -7.77083 -34.3914 419.243 2112 6895 1 0 1
2588.37 4374.16 5500 -0.511845 4.36997 11.7611 1100.78 2112 6901 1 0 1
497.282 1497.91 -5500 3.70295 2.37621 -21.1955 484.099 2112 6903 1 0 1
-165.403 4660.18 -5500 -1.0824 3.1296 -3.16162 1933.28 2112 6908 1 0 1
1251.19 2591.67 -5500 3.42441 2.80811 -1.30287 1788.98 2112 6912 1 0 1
3949.46 -4348.16 5500 0.0770804 -0.0333588 0.0914689 8720.44 22 7007 1031 1 1
1279.94 1343.68 5500 -1.91242 23.921 29.1599 439.951 2112 7027 1 0 1
4126.75 2350.08 -5500 4.60704 -0.888184 -4.85755 2316.74 2112 7035 1 0 1
-1395.76 1884.78 5500 -5.00789 -3.49184 36.7642 457.091 2112 7037 1 0 1
3425.01 -1225.46 -5500 -1.8804 -1.19763 -5.0131 2439.27 2112 7043 1 0 1
2340.54 -602.836 -5500 24.2573 -7.70473 -24.109 483.554 2112 7054 1 0 1
-3427.2 -3400.36 -5500 -0.611399 -1.05944 -5.28807 1980.42 2112 7081 1 0 1
3869.69 1712.83 -5500 -1.17291 -1.46905 -12.1632 1780.64 2112 7088 1 0 1
5480.79 1850.97 -5500 1.8057 2.4073 -14.3671 1343.99 2112 7112 1 0 1
5355.97 1987.05 -5500 4.68501 11.2989 -13.976 2137.65 2112 7121 1 0 1
1299.99 -2539.52 -5500 0.0765056 -0.451623 -0.218164 9574.87 2112 7126 1 0 1
5261.43 5141.16 5500 21.5164 20.0106 26.3783 700.879 2112 7132 1 0 1
832.696 -983.996 -5500 -0.0575684 -0.0068817 -0.210421 8826.28 2112 7148 1 0 1
-4669.54 -2378.16 5500 -1.25168 -0.146118 2.68416 4118.11 2112 7159 1 0 1
-187.052 -1065.86 5500 0.676579 -23.9984 22.9187 431.198 2112 7173 1 0 1
-4646.21 1503.57 5500 -17.9385 8.12948 16.8182 657.896 2112 7201 1 0 1
-1691.65 -1765.46 -5500 -0.57296 0.240915 -0.959741 4396.66 2112 7207 1 0 1
864.895 4102.6 5500 -1.72304 0.905021 3.72948 3056.49 2112 7210 1 0 1
3897.85 -2275.78 -5500 2.04172 -0.301171 -4.59283 2380.26 2112 7218 1 0 1
-1495.9 -3357.28 5500 -5.97823 -15.604 29.1263 516.92 2112 7246 1 0 1
-878.076 4383.83 -5500 1.5751 0.891266 -5.53297 1931.81 2112 7252 1 0 1
424.652 -180.376 -5500 -2.69103 5.30064 -13.3083 1223.44 2112 7256 1 0 1
1456.2 2784.97 -5500 12.5763 8.92885 -32.0281 483.696 2112 7257 1 0 1
2024.56 1208.76 -5500 0.277245 -0.217233 -0.708073 4937.68 2112 7258 1 0 1
3913.67 2399.09 -5500 -4.55512 14.6305 -36.9585 625.685 2112 7262 1 0 1
4874.64 -1844.39 5500 6.05765 2.56021 15.1991 992.631 2112 7281 1 0 1
-3478.63 -2563.42 5500 1.49042 -4.92536 7.86429 1323.02 2112 7291 1 0 1
1283.2 -3341.4 -5500 -0.675053 -12.8485 -10.793 683.792 2112 7310 1 0 1
-481.868 -416.332 -5500 -2.80307 4.09016 -12.4407 487.921 2112 7325 1 0 1
-80.3013 1306.28 -5500 0.028532 -0.208778 -0.38188 5798.24 22 7334 1003 1 1
4884.89 972.809 5500 1.833 -0.935482 6.22819 2628.31 2112 7345 1 0 1
-2464.36 1187.94 -5500 -0.00566002 0.499636 -0.819517 4466.34 2112 7352 1 0 1
2856.72 1381.5 5500 1.25632 1.91925 1.29711 2456.1 2112 7437 1 0 1
3451.24 -917.782 5500 8.44532 0.728895 11.3809 1220.33 2112 7457 1 0 1
-2447.55 -609.164 -5500 0.199851 -0.0349724 -1.86808 3240.96 2112 7474 1 0 1
-1392.46 -823.695 5500 -11.335 -5.24627 18.1748 475.06 2112 7477 1 0 1
4857.38 455.781 5500 0.501418 -0.571114 1.62958 5487.43 2112 7482 1 0 1
1111.63 -1791.61 -5500 24.1188 -5.32369 -25.3004 458.049 2112 7514 1 0 1
2932.39 3769.36 5500 6.58922 0.706404 10.1775 1107.37 2112 7529 1 0 1
-2082.43 2303.5 -5500 -0.17012 -0.13488 -1.56972 4623.42 2112 7590 1 0 1
358.48 4503.58 -5500 -0.714575 1.42593 -1.02325 4465.1 2112 7599 1 0 1
2483.6 -3358.08 -5500 -11.1448 -7.597 -35.9058 608.379 2112 7600 1 0 1
4561.3 -2301.55 -5500 18.4219 0.811275 -17.7261 703.419 2112 7604 1 0 1
-570.273 3023.61 -5500 -4.02855 2.00086 -5.04327 1050.73 2112 7652 1 0 1
100.384 -3565.76 5500 0.484497 -1.39008 1.56407 3279.78 2112 7656 1 0 1
2416.03 -771.771 5500 -0.0849727 -0.03396 0.813509 5182.56 2112 7673 1 0 1
-256.869 3669.86 -5500 0.359012 0.158162 -0.743288 7571.85 2112 7675 1 0 1
-5234.43 -3504.31 -5500 -15.8014 -20.0615 -3.97905 1029.48 2112 7683 1 0 1
2682.68 -3093.77 5500 0.608539 -0.789423 0.810241 5024.21 2112 7701 1 0 1
3435.79 -4991.15 5500 0.86323 -0.139756 1.19562 9344.66 2112 7712 1 0 1
1165.87 -2129.9 5500 16.7109 -31.073 18.8074 469.039 2112 7752 1 0 1
-3178.96 619.548 5500 -30.1166 -6.76839 16.8734 522.415 2112 7765 1 0 1
1101.47 2347.68 -5500 -13.4374 26.8562 -17.3781 519.389 2112 7787 1 0 1
1990.33 -1560.08 5500 -14.3661 -7.7736 31.9524 1231.71 2112 7788 1 0 1
3296.04 564.243 5500 -0.00489615 -0.335212 0.851587 6732.17 2112 7789 1 0 1
4582.43 996.697 5500 4.92385 7.60298 7.3322 1406.29 2112 7831 1 0 1
3299.16 1925.1 5500 9.15043 25.1391 23.8806 536.484 2112 7836 1 0 1
5368.35 -3131.29 -5500 2.35228 -2.83833 -5.10228 2934.33 2112 7839 1 0 1
3247.74 2512.64 5500 0.848182 1.66474 2.74886 5998.61 2112 7852 1 0 1
720.801 -2381.85 -5500 0.301686 -0.01353 -0.297172 2962.62 22 7865 1041 1 1
-504.173 -2037.77 -5500 -0.0132826 0.019142 -0.0608321 2962.51 22 7865 1043 1 1
-358.687 -2498.14 -5500 -0.027933 -0.0334988 -0.233402 2961.62 22 7865 1049 1 1
393.43 4021.38 5500 -0.182743 -0.00331732 0.31931 61459.8 22 7913 1032 1 1
1747.44 -1525.37 5500 0.0245541 0.0159573 0.309907 9586.01 2112 7921 1 0 1
1602.9 -2456.59 5500 -0.423655 -0.371545 2.14225 3556.7 2112 7923 1 0 1
1480.26 525.444 -5500 5.93975 -9.52371 -21.8018 1259.48 2112 7928 1 0 1
5346.74 -2639.54 -5500 1.86909 -4.77891 -15.1012 1264.33 2112 7930 1 0 1
2661.7 -121.785 -5500 -0.0288488 -0.475123 -1.42832 3363.17 2112 8009 1 0 1
-3142.01 -4151.32 5500 -1.11676 -23.5137 22.5716 1031.85 2112 8027 1 0 1
296.144 -846.521 -5500 8.84823 -21.4471 -24.65 425.935 2112 8033 1 0 1
218.278 -1211.79 -5500 -1.82615 0.662658 -4.24383 1495.43 2112 8086 1 0 1
251.162 1290.25 5500 1.83749 31.1976 10.4504 492.785 2112 8092 1 0 1
3983.25 -3716.05 5500 1.00972 -0.302948 0.942663 7102.44 22 8163 1084 1 1
1325.71 -3224.91 5500 -1.48731 -0.349348 5.05765 7099.48 22 8163 1085 1 1
3304.85 -898.874 5500 -2.58713 3.40443 10.9297 1419.34 2112 8167 1 0 1
5219.58 1591.97 5500 22.708 9.87179 20.9791 640.938 2112 8175 1 0 1
-861.249 -1286.21 -5500 0.255188 -0.288024 -0.922286 3159.97 2112 8179 1 0 1
-5392.35 3126.58 -5500 -2.08146 -0.544485 -1.59963 6187.26 2112 8190 1 0 1
-4794.27 -294.828 5500 -6.52634 -5.16695 6.31765 1221.18 2112 8214 1 0 1
2522.43 -5202.81 5500 1.04121 -1.29393 0.854629 5782.94 2112 8219 1 0 1
-294.476 -1159.97 5500 -0.0317133 0.180544 0.261907 9144.31 2112 8221 1 0 1
-2154.35 1049.94 -5500 -0.391327 0.0159077 -1.88644 2570.86 2112 8225 1 0 1
-2472.09 -877.846 -5500 -0.832911 0.35072 -14.66 639.401 2112 8244 1 0 1
2353.26 -3027.69 5500 0.396552 -1.61723 0.502928 4853.83 2112 8246 1 0 1
1663.22 2358.76 -5500 2.7911 1.09387 -2.83486 1409.76 2112 8253 1 0 1
3863.87 2450.08 -5500 5.44792 -1.88611 -4.60277 1704.28 2112 8260 1 0 1
-3066.15 -3278.98 -5500 -11.054 1.72578 -23.7767 1465.93 2112 8343 1 0 1
-1618.71 2293.08 5500 0.763895 2.15966 4.0938 1495.49 2112 8366 1 0 1
3566.33 1094.04 5500 0.291065 -2.64557 8.72787 1185.62 2112 8374 1 0 1
5284.27 2530 -5500 3.45875 0.179741 -2.1601 3971.24 2112 8399 1 0 1
-278.274 -255.764 5500 -7.95861 -2.94441 25.8656 436.663 2112 8413 1 0 1
985.329 5161.98 -5500 -0.0965395 0.900495 -1.68115 6092 2112 8427 1 0 1
-4703.89 253.438 -5500 -0.573436 0.132788 -0.239718 15643.9 22 8451 1064 1 1
-2617.43 -399.616 -5500 -0.998237 -0.506793 -3.90483 15638.6 22 8451 1067 1 1
-2563.41 -228.787 -5500 -0.381683 0.100964 -1.80441 15638.6 22 8451 1068 1 1
-363.473 -632.929 5500 -0.0828623 -0.0508944 0.155275 9788.94 2112 8496 1 0 1
-4932.72 -4096.56 -5500 -1.44922 -2.14664 -0.986668 4842.27 2112 8507 1 0 1
-632.869 2883.61 -5500 -4.39493 20.0251 -38.1945 451.797 2112 8523 1 0 1
444.922 1431.45 5500 2.21642 2.279 12.9841 546.47 2112 8539 1 0 1
-1167.26 866.757 -5500 0.562819 0.647763 -0.914361 2456.39 2112 8544 1 0 1
-333.923 -548.227 5500 0.107821 -1.52613 2.08861 1298.01 2112 8556 1 0 1
-2203.93 622.406 5500 -0.952933 0.0672838 0.584054 3699.72 2112 8560 1 0 1
996.575 -3421.04 -5500 -0.375783 -16.3254 -12.0333 1077.07 2112 8574 1 0 1
1246.84 203.094 5500 0.13889 0.232599 0.400229 4479.99 2112 8580 1 0 1
-265.26 5128.87 5500 -0.369616 9.65788 7.19649 1072.81 2112 8592 1 0 1
2969.51 -2857.83 5500 2.06354 1.94347 14.0558 951.624 2112 8598 1 0 1
1758.35 4272.22 -5500 -3.0248 1.11186 -8.18708 1918.78 2112 8600 1 0 1
-4331.05 -1822.92 -5500 -3.50768 -0.700579 -1.07437 2792.98 2112 8642 1 0 1
-2256.58 -2857.51 5500 -1.13249 -1.26128 8.4591 2449.04 2112 8661 1 0 1
-1301.86 736.362 5500 -27.0129 -0.179985 26.4072 429.919 2112 8662 1 0 1
-52.4224 2999.94 -5500 0.460249 1.65914 -2.88283 1470.15 2112 8699 1 0 1
4087.96 -3775.84 -5500 2.41456 -3.63183 -13.7481 1156.26 2112 8710 1 0 1
4287.21 -4207.53 5500 14.7805 -4.4138 27.4291 757.416 2112 8715 1 0 1
-5108.95 -1240.89 5500 -13.4095 -21.8655 25.4174 660.637 2112 8718 1 0 1
2016.25 -4858.57 -5500 -0.117079 -0.227633 -0.179725 1102.43 22 8749 1063 1 1
-4932.04 3954.02 5500 -3.28841 2.29328 3.39383 1133.98 22 8749 1072 1 1
2473.19 -222.935 5500 -0.0835025 -0.0361412 0.147708 59106.4 22 8763 1050 1 1
2530.83 -2875.32 -5500 7.73361 -5.41668 -11.7459 714.979 2112 8767 1 0 1
-1316.23 1182.97 5500 4.88548 9.24471 37.7777 430.512 2112 8779 1 0 1
-3758.8 -2029.44 -5500 -9.80722 4.14423 -12.724 823.316 2112 8781 1 0 1
2369.11 122.217 5500 0.733685 -0.590948 4.12939 1071.13 2112 8805 1 0 1
-119.737 1429.58 5500 -6.24119 -0.750246 18.985 467.561 2112 8806 1 0 1
2465.35 -1079.71 -5500 11.1443 2.87806 -3.63082 923.68 2112 8820 1 0 1
3260.01 -2578.13 -5500 0.619835 0.236565 -0.679393 9346.03 2112 8831 1 0 1
1048.86 1495.49 -5500 0.608488 0.932887 -0.237342 4756.5 2112 8835 1 0 1
4501.66 399.3 5500 4.46675 2.31697 25.3615 676.813 2112 8839 1 0 1
-1819.27 -1368.75 -5500 3.96685 13.136 -27.2285 514.598 2112 8842 1 0 1
1367.69 800.956 -5500 7.70924 -2.65912 -12.0523 517.091 2112 8864 1 0 1
-4311.46 -4042.83 -5500 -9.69301 -17.2472 -23.0424 702.786 2112 8897 1 0 1
-1820.11 -2392.29 5500 -5.69992 2.28785 8.6026 835.726 2112 8940 1 0 1
-701.372 2879.62 -5500 1.25186 22.0055 -36.3169 455.737 2112 8988 1 0 1
864.103 -2859.97 5500 0.672233 -0.308543 2.47483 1892.39 2112 9006 1 0 1
2738.37 1139.62 -5500 1.04733 -7.22046 -22.5151 598.927 2112 9009 1 0 1
760.825 -2961.04 5500 -0.881521 0.449275 3.18524 2576.53 2112 9056 1 0 1
1823.27 -3290.51 -5500 11.7206 -3.30013 -22.7863 603.385 2112 9058 1 0 1
-1467.49 2424.54 -5500 -5.15962 7.37557 -23.394 516.67 2112 9071 1 0 1
-4874.84 2522.79 -5500 -15.6231 -2.60719 -12.1806 898.827 2112 9075 1 0 1
-977.89 1546.3 -5500 13.9281 -6.82791 -23.2858 502.703 2112 9125 1 0 1
-1535.23 -2904.52 -5500 -0.16256 -0.0488626 -0.561157 8555.1 2112 9136 1 0 1
1673.81 5305.08 -5500 4.86679 26.3339 -28.9108 592.485 2112 9166 1 0 1
-2779.67 2159.49 -5500 -4.65993 25.2496 -20.427 546.818 2112 9176 1 0 1
1561.77 -2355.03 -5500 -0.303951 -0.586729 -2.0871 3435.19 2112 9186 1 0 1
2118.17 -1143.72 5500 5.37411 3.01098 22.7407 510.958 2112 9230 1 0 1
320.659 3554.44 5500 -0.415675 2.75763 2.65673 1728.28 2112 9240 1 0 1
546.58 -2956.43 -5500 0.31382 0.0511195 -1.58563 3164.8 2112 9266 1 0 1
390.366 -2302.41 -5500 2.88607 6.03138 -8.6034 1000.89 2112 9277 1 0 1
507.497 -2098.92 -5500 -0.188933 -0.42455 -0.121654 3215.48 22 9286 1053 1 1
1638.61 -2890.93 5500 0.0700841 -0.624552 2.46367 3244.48 22 9286 1097 1 1
887.518 -2853.31 -5500 -9.23522 -9.11858 -19.8839 571.754 2112 9297 1 0 1
-296.753 -2285.73 5500 -0.420505 2.2732 7.1944 888.85 2112 9314 1 0 1
-3796.11 703.185 5500 -1.24183 -0.194857 1.06145 3719.22 2112 9330 1 0 1
4118.37 -216.801 -5500 8.98771 -21.0161 -32.4603 562.56 2112 9334 1 0 1
-1251.68 -5334.85 5500 -18.4541 -19.1181 26.5991 619.147 2112 9343 1 0 1
-4283.67 691.164 -5500 -23.7027 1.11976 -28.0818 536.015 2112 9347 1 0 1
5399.29 2508.11 -5500 2.30991 0.424449 -1.77973 3733.58 2112 9388 1 0 1
2203.39 1673.58 5500 -0.549723 23.4976 22.4431 1655.92 2112 9394 1 0 1
2190.4 19.5762 5500 9.92232 6.85165 28.4402 1130.42 2112 9409 1 0 1
