#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1183.22 1004.76 -5500 -4.5276 2.21649 -7.74978 654.29 2112 2938 1 0 1
2492.83 2801.3 -5500 -0.931984 14.0247 -14.8966 780.333 2112 2942 1 0 1
5408.8 1202.68 -5500 27.6282 -9.59473 -26.3551 619.778 2112 2951 1 0 1
597.084 4130.7 5500 6.59409 17.8319 10.148 1509.47 2112 2962 1 0 1
-2749.13 453.278 -5500 -5.4476 -2.53097 -7.51214 774.126 2112 2979 1 0 1
4903.79 -2046.31 -5500 4.77215 -0.831681 -5.99339 1464.27 2112 2991 1 0 1
-2484.65 -1187.65 5500 -26.1422 13.9327 14.192 1063.18 2112 3030 1 0 1
-486.173 1587.48 5500 2.69424 0.843545 3.03271 1090.56 2112 3037 1 0 1
-565.948 3189.28 -5500 -10.7238 8.89337 -18.8487 562.341 2112 3040 1 0 1
2886.37 -1818.81 5500 -0.114773 -1.20051 7.16213 5523.04 2112 3043 1 0 1
5151.49 -5190.64 5500 3.57547 -3.70498 4.67905 2271.37 2112 3055 1 0 1
-3207.72 3052.68 -5500 5.34656 6.80692 -13.8911 1205.81 2112 3059 1 0 1
-1103.78 2946.75 -5500 -14.2334 -1.43119 -24.2433 563.872 2112 3061 1 0 1
-1234.69 -4300.86 5500 -0.587155 -4.53835 9.31368 1006.08 2112 3071 1 0 1
256.677 4162.66 5500 7.49323 1.4365 8.59791 1344.62 2112 3073 1 0 1
-2555.63 99.6422 5500 -0.0651176 0.0356962 0.324614 9874.85 2112 3074 1 0 1
-219.906 -1499.53 5500 -0.0330317 0.00143866 0.276619 8112.07 2112 3079 1 0 1
-1353.21 5091.35 -5500 -7.85116 22.0821 -18.0899 644.118 2112 3099 1 0 1
-4868.52 267.625 5500 -1.14758 -0.722686 1.83846 3890 2112 3103 1 0 1
3829.61 -1661.06 -5500 0.625474 -0.0411611 -3.88847 2220.96 2112 3108 1 0 1
-2232.75 -4155.99 -5500 -1.88378 -3.12 -3.87037 1682.76 2112 3114 1 0 1
-576.999 -1925.68 -5500 -4.27133 -14.2551 -40.7146 423.831 2112 3147 1 0 1
-5496.61 3067.41 -5500 -9.53591 1.2721 -33.1851 817.58 2112 3149 1 0 1
1599.35 3699.45 5500 8.43822 7.22373 26.012 576.225 2112 3158 1 0 1
-41.2186 -1543 -5500 7.57118 3.75671 -37.0913 428.587 2112 3179 1 0 1
-4088.72 450.48 5500 -2.43262 3.53557 2.76333 4156.93 2112 3187 1 0 1
-534.498 906.08 -5500 0.0846291 0.725735 -0.78359 2343.72 2112 3191 1 0 1
-262.514 3112.32 -5500 -8.81293 13.3649 -35.7189 474.654 2112 3196 1 0 1
-2524.21 2675.7 -5500 0.316689 0.779378 -1.74624 3299.09 22 3207 1004 1 1
-1580.52 4673.91 -5500 -8.75545 15.3121 -32.6878 850.072 2112 3211 1 0 1
4925.81 -2642.14 5500 16.3695 -0.105364 15.5529 801.18 2112 3215 1 0 1
2603.37 4077.32 -5500 17.6228 1.96078 -18.5885 1638.74 2112 3218 1 0 1
-1307.91 -605.748 5500 11.4237 7.21909 18.9645 510.861 2112 3223 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-729.241 3288.11 5500 18.2118 9.92724 37.2163 502.823 2112 3265 1 0 1
-3318.57 4832.75 5500 -1.31769 3.06845 5.62581 1975.79 2112 3279 1 0 1
-2003.59 -1730.44 -5500 1.12024 -0.789422 -7.05536 2689.71 2112 3281 1 0 1
270.403 5221.29 5500 3.66067 3.53576 22.2784 851.834 2112 3282 1 0 1
-4211.67 -2627.68 -5500 -6.70681 -13.4149 -8.06351 933.907 2112 3285 1 0 1
-5120.23 581.595 -5500 -4.71001 10.0362 -13.9995 1046.08 2112 3288 1 0 1
-962.889 -1283.12 5500 -0.528092 -7.68477 5.69639 697.658 2112 3292 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-710.088 -1549.57 5500 1.25043 0.966067 11.6672 608.724 2112 3306 1 0 1
-238.944 2068 -5500 0.162092 0.115964 -0.388781 1420.52 22 3315 1032 1 1
162.159 1782.27 -5500 0.182062 -0.00134437 -0.19581 1421.04 22 3315 1034 1 1
-605.244 2102.17 -5500 -0.0160017 0.628366 -1.6326 1420.33 22 3315 1054 1 1
-2115.51 2466.39 -5500 -0.105228 0.0450409 -0.0514482 1423.72 22 3315 1057 1055 1
410.685 -1358.26 -5500 -6.61266 13.0686 -31.8474 445.529 2112 3317 1 0 1
748.669 3042.5 5500 16.1557 18.7562 9.90698 1062.35 2112 3326 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
563.213 -1840.39 -5500 0.166458 6.22936 -22.7898 497.645 2112 3372 1 0 1
-1202.4 -2701.54 5500 0.0738751 -17.1688 18.8463 538.067 2112 3373 1 0 1
-854.457 1679.54 5500 -12.5242 1.17481 20.3094 481.561 2112 3380 1 0 1
3223.83 1612.91 -5500 1.71686 1.79029 -11.4914 846.965 2112 3398 1 0 1
1404.27 1973.77 -5500 0.567004 -3.63283 -36.7024 469.85 2112 3408 1 0 1
2149.94 -2757.27 5500 0.221207 -0.210516 0.530981 8026.36 2112 3412 1 0 1
63.7955 391.875 -5500 19.2961 -3.81677 -28.3284 952.405 2112 3417 1 0 1
-698.311 -1819.63 -5500 -7.48725 -4.16647 -13.3238 559.339 2112 3436 1 0 1
-1636.32 -1965.19 5500 -8.73099 -20.465 4.2821 680.262 2112 3437 1 0 1
492.764 3510.06 5500 0.00823176 1.40895 1.23167 2928.14 2112 3448 1 0 1
4626.64 81.1278 5500 37.9385 3.06102 19.8193 540.999 2112 3452 1 0 1
725.179 11.1255 5500 -0.371433 -0.520443 0.97376 1987.55 2112 3458 1 0 1
2103.17 -1830.49 -5500 -1.89301 -4.06221 -5.16531 2740.46 2112 3466 1 0 1
276.228 5206.19 -5500 -8.3758 7.6226 -17.5045 2524.61 2112 3476 1 0 1
-839.418 -1502.95 5500 0.565896 -0.157504 0.983105 3634.13 2112 3492 1 0 1
1826.79 352.868 5500 0.043174 0.542516 0.874856 3236.97 2112 3494 1 0 1
-1721.89 -3281.26 5500 -1.1546 -13.9478 40.887 488.176 2112 3497 1 0 1
-5069.51 4308.11 -5500 -18.0966 16.4249 -35.4128 645.824 2112 3503 1 0 1
4490.55 -561.947 5500 1.54491 -1.11108 4.5666 1807.23 2112 3505 1 0 1
-87.2716 -4713.62 -5500 0.245405 -5.30913 -9.18852 1026.15 2112 3518 1 0 1
-2712.02 3327.4 -5500 -0.834078 5.02565 -6.91939 1114.15 2112 3522 1 0 1
-3798.39 1377.61 -5500 -1.5493 2.14681 -4.88034 2245.94 2112 3539 1 0 1
-3506.41 -2670.95 5500 0.522463 -2.36044 2.6839 5903.35 2112 3568 1 0 1
827.58 -2099.45 5500 3.86962 0.987851 10.7307 635.258 2112 3580 1 0 1
3309.5 387.017 5500 5.12823 5.18894 9.43301 766.498 2112 3584 1 0 1
2186.3 -3358.29 5500 29.8002 -13.3691 16.5783 582.327 2112 3591 1 0 1
-2763.84 -641.61 5500 -24.4433 -2.28313 29.9055 466.108 2112 3592 1 0 1
-2694 4077.75 -5500 -25.6349 9.85979 -32.9311 555.919 2112 3599 1 0 1
3249.1 3186.1 -5500 0.217714 -0.316412 -5.41647 4006.31 2112 3602 1 0 1
-2413.36 4620.87 5500 -15.5194 6.6877 8.11751 1014.92 2112 3604 1 0 1
-2312.32 206.454 -5500 -8.59731 2.35108 -22.5093 488.393 2112 3612 1 0 1
-1707.56 5405.74 5500 -2.46264 10.8836 17.0125 821.002 2112 3625 1 0 1
-4809.72 3455.22 5500 -31.0073 3.76452 21.0748 755.4 2112 3630 1 0 1
-1243.74 -5091.52 5500 -7.76303 -22.7576 29.9941 575.886 2112 3638 1 0 1
-194.458 1234.76 5500 4.68619 -1.94888 5.61711 1558.96 2112 3650 1 0 1
2024.75 2274.39 -5500 -8.02744 18.0105 -33.3791 487.291 2112 3659 1 0 1
-2474.45 2718 5500 -9.91428 -0.05278 11.9679 738.017 2112 3686 1 0 1
-777.292 -988.7 -5500 -3.23475 -11.5708 -16.5554 476.697 2112 3702 1 0 1
-3666.29 693.281 -5500 -4.11144 -4.20527 -5.2174 7118.09 2112 3719 1 0 1
586.354 -446.992 5500 -6.07197 -6.04928 14.2265 2029.47 2112 3720 1 0 1
1433.7 -3599.95 5500 -0.241519 -0.760243 0.742793 9756.95 2112 3724 1 0 1
63.4033 1003.77 5500 0.0481359 0.37961 0.692717 4407.3 2112 3736 1 0 1
4019.88 792.357 -5500 0.346241 1.14649 -1.72869 3943.11 2112 3761 1 0 1
-4895.7 1058.51 -5500 -9.84025 -5.54423 -32.1681 1415.62 2112 3763 1 0 1
3469.63 -1284.7 5500 22.3418 -26.7738 25.1892 501.506 2112 3764 1 0 1
-3068.43 -362.586 5500 -3.60629 3.51096 4.11168 1220.21 2112 3768 1 0 1
-236.333 1989.93 5500 -0.156883 -2.55005 2.88331 2566.07 2112 3777 1 0 1
3702.71 4911.65 -5500 31.3949 18.5346 -12.5002 707.025 2112 3780 1 0 1
1683.63 16.2646 -5500 -15.3113 -22.9168 -25.4482 498.072 2112 3781 1 0 1
3734.24 -3376.56 -5500 23.4992 -6.84925 -29.6477 1309.7 2112 3783 1 0 1
-3150.63 -3935 5500 0.130672 -5.33115 33.9197 690.556 2112 3788 1 0 1
1915.63 -2963.47 5500 -1.16759 -0.812616 1.53165 5991.07 2112 3796 1 0 1
-571.392 2857.46 -5500 2.36085 3.13114 -8.1679 831.82 2112 3804 1 0 1
2183.05 -1371.9 5500 2.4656 2.02418 8.84862 780.023 2112 3824 1 0 1
3790.34 -1221.3 5500 24.1973 -7.79674 35.1118 491.463 2112 3827 1 0 1
-1143.39 2630.37 -5500 -10.5816 21.5909 -26.3803 478.854 2112 3869 1 0 1
-2783.89 3324.75 -5500 -4.81592 3.13951 -3.3442 1485.1 2112 3872 1 0 1
2333.18 -1439.97 -5500 0.532779 -12.2481 -41.4112 451.963 2112 3876 1 0 1
-4443.48 -2653.19 5500 -10.885 1.01625 18.8486 792.036 2112 3880 1 0 1
1651.25 86.2085 5500 22.355 6.45823 12.0796 493.518 2112 3885 1 0 1
-4376.71 1963 -5500 -19.8895 -4.03978 -31.9262 577.175 2112 3898 1 0 1
5490.22 -2824.39 5500 11.6157 -5.56168 27.3398 1577.97 2112 3911 1 0 1
-1129.51 4208.77 -5500 -2.52241 3.68161 -1.82825 3371.4 2112 3921 1 0 1
-2689.8 -3364.1 -5500 11.1103 -11.685 -35.7784 622.614 2112 3934 1 0 1
-1139.95 1634.95 5500 -0.00399588 0.262244 0.209811 9336.45 2112 3936 1 0 1
910.884 5052.96 5500 0.675801 1.15289 2.2442 4030.46 2112 3945 1 0 1
3110.94 -952.35 5500 -2.27282 -5.57625 9.75284 979.946 2112 3953 1 0 1
-997.158 995.419 5500 -0.200221 -24.1945 26.2399 467.232 2112 3956 1 0 1
-601.042 3156.26 -5500 0.185665 0.470503 -0.388545 7982.07 2112 3966 1 0 1
491.862 1901.25 -5500 -0.54697 0.32604 -0.9212 3084.17 2112 3975 1 0 1
-1032.58 2219.45 5500 -10.3608 25.0089 23.0271 465.597 2112 3980 1 0 1
1883.58 56.0796 5500 -2.00797 -8.014 11.5149 1491.12 2112 3981 1 0 1
1098.94 2069.49 -5500 -5.94424 14.4572 -29.4773 463.211 2112 3989 1 0 1
-2072.89 4157.25 -5500 -0.499688 0.0819436 -0.737546 10031.9 2112 3994 1 0 1
-1836.41 -2672.08 5500 7.56819 -14.7592 37.4289 488.516 2112 3995 1 0 1
-5261.72 4010.69 5500 -1.30462 1.05377 2.4203 4460.09 2112 3999 1 0 1
566.339 513.022 5500 6.70019 -4.6108 9.15939 536.859 2112 4014 1 0 1
774.957 -4331.3 5500 3.74175 -21.3649 4.85744 1661.18 2112 4023 1 0 1
93.2682 -1481.43 5500 -4.47549 1.82911 11.1436 1424.95 2212 4023 1001 1 1
4006.6 1860.3 -5500 20.1857 8.58994 -14.8494 620.576 2112 4030 1 0 1
-917.023 -2126.76 -5500 -10.4389 2.46207 -15.1119 597.404 2112 4064 1 0 1
-1060.97 -4937.69 -5500 -2.94295 -1.17542 -5.67669 1947.82 2112 4070 1 0 1
1173.83 -5145.98 -5500 0.542552 -2.23432 -0.764038 4467.84 2112 4074 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
-4972.01 -3819.87 5500 -0.923371 -6.60329 13.573 1389.78 2112 4103 1 0 1
726.949 362.411 5500 -0.39016 0.319756 0.530597 8618.95 2112 4104 1 0 1
-1423.97 756.649 5500 8.44129 -0.142288 19.7151 1143.77 2112 4120 1 0 1
1135.58 -5248.56 -5500 0.172287 -6.22919 -12.7317 994.618 2112 4126 1 0 1
1305.91 1410.28 5500 12.3946 1.9024 4.93423 1216.89 2112 4136 1 0 1
-3963.83 2543.61 -5500 -8.54373 16.0383 -30.2186 598.125 2112 4141 1 0 1
1947.95 -657.242 -5500 -0.817246 4.47343 -12.0278 883.028 2112 4144 1 0 1
-1010.63 -211.804 -5500 11.6441 3.11399 -34.7583 1509.42 2112 4150 1 0 1
-4032.17 4136.01 5500 -0.765818 0.0635515 1.20521 12447.3 22 4158 1005 1 1
-1154.31 1465.74 -5500 4.18631 -1.87851 -8.07105 3803.43 2112 4170 1 0 1
-4617.85 3215.43 5500 -4.28849 8.54328 16.5879 926.551 2112 4178 1 0 1
5022.76 -3199.35 5500 22.761 -2.43734 22.1549 2246.17 2112 4194 1 0 1
1999.62 4727.5 5500 0.847546 1.75765 2.57839 2846.39 2112 4203 1 0 1
-4411.19 -3768.19 -5500 -0.143676 -0.101191 -0.177696 896.579 22 4205 1074 1 1
571.419 -2674.25 -5500 13.1275 8.54313 -20.4266 653.756 2112 4216 1 0 1
3549.77 -1069.55 -5500 23.1995 -6.99005 -35.9452 480.068 2112 4221 1 0 1
13.0362 -4694.57 -5500 0.379987 -2.00781 -1.6665 3092.55 2112 4222 1 0 1
1136.98 -3961.87 5500 -0.226445 -0.20789 2.13023 7900.31 22 4225 1048 1 1
4455.67 -2511.24 5500 2.91097 -0.122117 2.7525 2483.22 2112 4227 1 0 1
-1267.46 21.2299 5500 -15.3258 22.992 21.6639 453.876 2112 4240 1 0 1
2064.87 -3873.3 -5500 12.07 -6.14929 -39.8312 537.42 2112 4267 1 0 1
412.777 412.509 -5500 -0.712195 2.59827 -28.7174 432.739 2112 4268 1 0 1
-2859.72 -1171.58 5500 2.99135 -9.53066 22.1865 583.302 2112 4292 1 0 1
1737.46 3085.92 5500 0.569372 0.936181 1.39957 3070.76 2112 4303 1 0 1
-22.2132 282.611 5500 -2.76628 -5.61188 14.1962 2988.45 2112 4309 1 0 1
3125.02 3631.77 -5500 0.971038 0.00989568 -1.15876 6444.19 2112 4310 1 0 1
824.713 -1182.38 -5500 2.07289 -6.16477 -8.65507 971.002 2112 4323 1 0 1
1383.35 -4249.66 -5500 2.15482 1.24206 -9.37956 1648.63 2112 4331 1 0 1
1727.24 950.892 -5500 0.0965295 0.418211 -0.25002 8447.57 2112 4351 1 0 1
-4666.55 -5306.35 5500 -0.83645 -10.717 17.6233 1236.34 2112 4354 1 0 1
-1690.55 -2857.27 -5500 -8.87295 -22.5701 -11.0783 576.526 2112 4366 1 0 1
1133.47 -2436.66 -5500 27.6291 -3.56076 -23.6004 504.34 2112 4370 1 0 1
2535.88 2676.86 -5500 -3.7696 6.06582 -13.775 825.488 2112 4372 1 0 1
-2699.98 -1676.61 5500 -0.0392343 -0.916203 0.54686 8399.71 2112 4376 1 0 1
-1885.41 1655.42 -5500 -2.78547 0.0976412 -0.729735 6675.63 2112 4377 1 0 1
2147.93 4142.74 5500 5.63445 -0.228394 34.1055 655.284 2112 4388 1 0 1
-3695.76 -3533.13 -5500 -1.55433 -8.71513 -8.36308 2244.31 2112 4393 1 0 1
-2045.5 -3436.59 5500 -14.0836 -21.0852 17.1548 1329.48 2112 4408 1 0 1
157.962 3195.17 -5500 4.55877 19.727 -27.1773 917.469 2112 4435 1 0 1
-3079.16 -4632.43 -5500 -14.5804 -7.16786 -13.3463 1126.44 2112 4439 1 0 1
4343.91 -3926.51 -5500 7.76567 -2.83897 -16.0909 982.169 2112 4457 1 0 1
-589.313 2291.67 -5500 -0.0849641 -0.321701 -1.11163 3650.54 2112 4460 1 0 1
-1034.59 1484.94 5500 0.637176 -0.637993 2.9286 1676.79 2112 4471 1 0 1
2098.78 2296.54 5500 -0.971258 4.43296 6.18289 979.331 2112 4478 1 0 1
2906.69 -106.786 -5500 4.86877 1.82583 -2.41255 1287.41 2112 4481 1 0 1
2929.75 -1803.98 -5500 1.67008 -2.013 -2.2259 1817.12 2112 4484 1 0 1
-1693.39 367.475 5500 -0.202982 -22.2228 32.1138 446.483 2112 4496 1 0 1
-3541.34 287.967 5500 -1.37991 0.780239 1.09551 3275.9 2112 4500 1 0 1
2173.84 -1711.56 -5500 2.35661 0.592851 -31.608 498.975 2112 4502 1 0 1
-117.337 2448.92 5500 1.61677 -1.48969 7.63911 853.124 2112 4511 1 0 1
-5314.66 3688.84 -5500 -20.7427 -0.649826 -28.362 1447.79 2112 4515 1 0 1
-1043.86 660.073 5500 4.09471 3.21085 5.56479 751.851 2112 4520 1 0 1
-2665.2 2392.48 -5500 -0.0599942 0.0326523 -0.0541614 529.441 22 4547 1015 1 1
-1915.78 2256.33 -5500 -0.0497881 0.0588388 -0.140274 528.287 22 4547 1055 1 1
-510.499 1872.76 -5500 2.81322 0.219148 -2.6367 528.923 22 4547 1060 1 1
799.295 886.614 -5500 0.300575 -2.07583 -3.42847 932.34 2112 4567 1 0 1
4700.91 1857.61 -5500 0.940883 -1.01457 -3.81301 4182.68 2112 4581 1 0 1
-1178.73 1266.95 -5500 0.0510189 -0.0325842 -0.375697 8158.01 2112 4591 1 0 1
-258.75 -2983.44 5500 -15.2008 -20.3858 19.0169 879.037 2112 4592 1 0 1
-986.391 -5037.46 5500 -0.95398 -0.606149 2.1597 5214.31 2112 4609 1 0 1
-1517.19 272.594 -5500 -27.4982 1.70117 -25.6806 431.044 2112 4612 1 0 1
-4256.06 -3995.84 5500 -3.749 -3.8155 2.02865 3391.81 2112 4616 1 0 1
495.647 -921.688 -5500 0.0101993 -0.109551 -0.202131 8641.32 2112 4672 1 0 1
29.7681 -985.267 5500 -9.6304 -9.42026 29.6334 433.003 2112 4682 1 0 1
-4182.68 -3288.89 -5500 -3.17052 -0.158052 -1.69118 3478.66 2112 4715 1 0 1
-4408.74 -20.284 5500 -3.11569 -1.49191 7.84722 1179.15 2112 4720 1 0 1
5203.5 313.386 5500 9.96627 9.54742 6.08384 3004.09 2112 4739 1 0 1
2435.53 4065.4 5500 0.939763 1.48446 3.0158 2400.93 2112 4768 1 0 1
-3441.22 286.288 5500 -23.6865 -17.1848 24.1931 521.032 2112 4769 1 0 1
1975.38 -2066.13 5500 28.9928 -10.9865 26.2631 467.722 2112 4815 1 0 1
5099.98 1652.27 5500 0.554184 1.01548 5.45421 2598.99 2112 4835 1 0 1
-1615.42 2847.67 5500 1.97918 5.45326 3.01197 1473.22 2112 4838 1 0 1
1554.68 -2459.71 5500 3.40261 -3.2644 8.44171 1505.57 2112 4842 1 0 1
1744.51 4510.33 -5500 -1.54629 2.27238 -4.99377 2703.65 2112 4843 1 0 1
-4991.35 5392.52 -5500 -29.7734 15.4433 -19.9963 729.07 2112 4845 1 0 1
1867.13 -1215.83 5500 8.69211 7.47509 33.2289 457.301 2112 4862 1 0 1
170.876 -2297.11 -5500 -9.63649 -23.2379 -25.3501 459.041 2112 4865 1 0 1
-2724.65 -5197.72 -5500 -2.86769 -3.75669 -4.92114 1766.67 2112 4868 1 0 1
4337.55 -1924.65 5500 20.094 4.36257 13.4726 733.798 2112 4882 1 0 1
-4698.34 2147.52 5500 -11.842 -7.19417 36.1679 650.644 2112 4883 1 0 1
-4615.88 107.61 -5500 -14.3242 -6.50401 -19.3954 1868.25 2112 4886 1 0 1
-462.435 -3899.59 -5500 -0.0378457 0.07526 -0.422106 7180.61 22 4888 1004 1 1
2743.81 4154.17 5500 0.065203 0.0939852 0.135858 4105.69 22 4912 1005 1 1
1762.49 4193.28 5500 -14.2297 12.1906 25.9244 1368.12 2112 4913 1 0 1
511.499 -604.049 -5500 -2.63953 -7.3147 -15.7444 1465.67 2112 4921 1 0 1
-2867.72 -762.154 5500 3.40339 -6.22992 38.6046 484.565 2112 4936 1 0 1
1941.61 1242.43 5500 4.84211 1.32228 30.2512 468.272 2112 4954 1 0 1
1551.53 -2068.97 5500 22.8423 -18.5534 17.0399 491.181 2112 4955 1 0 1
-881.25 1797.84 -5500 -8.2075 26.0384 -20.9765 458.269 2112 4957 1 0 1
782.665 -2488.67 -5500 -3.76776 -9.04774 -36.0521 460.992 2112 4970 1 0 1
-2476.2 3480.14 5500 0.808199 0.969793 27.8553 679.13 2112 4984 1 0 1
-3754.7 1422.56 5500 -23.9017 9.05573 35.012 492.864 2112 5000 1 0 1
-2865.85 3314.81 5500 -0.304102 1.60282 4.89927 1718.78 2112 5008 1 0 1
2263.35 -3168.03 -5500 0.569437 -0.125286 -0.608313 8877.58 2112 5025 1 0 1
694.581 -1660.21 5500 -1.39958 -1.54979 5.85085 771.729 2112 5041 1 0 1
1731.42 1903.62 -5500 2.83181 2.10704 -15.8549 572.706 2112 5055 1 0 1
1147.26 -499.916 5500 2.82435 7.71432 18.3582 480.328 2112 5062 1 0 1
1702.9 -693.115 -5500 5.93137 0.221726 -6.9959 696.301 2112 5063 1 0 1
1592.2 -921.655 -5500 25.1397 -21.095 -27.8405 431.459 2112 5078 1 0 1
1910.39 -2692.82 -5500 -10.7221 -29.4123 -26.3262 517.304 2112 5079 1 0 1
-1208.79 1892 -5500 -5.70775 7.31199 -3.60283 2677.54 2112 5082 1 0 1
-643.256 -1785.29 5500 5.63304 -9.70452 41.7532 423.222 2112 5089 1 0 1
180.862 -918.474 -5500 -0.922131 2.23414 -14.2394 756.513 2112 5100 1 0 1
-35.802 1358.34 -5500 9.70023 1.19214 -12.5321 522.81 2112 5125 1 0 1
830.051 5203.88 5500 3.86297 5.35177 2.98773 1853.8 2112 5133 1 0 1
4529.47 -890.356 -5500 6.28736 1.12305 -13.4155 864.468 2112 5144 1 0 1
4997.1 2803.53 5500 10.6238 -2.46598 10.8524 1117.4 2112 5147 1 0 1
-2640.28 -44.2227 5500 -0.303402 0.770434 0.716168 6225.8 2112 5157 1 0 1
-123.334 3430.24 5500 0.0186623 1.16167 1.87627 2557.83 2112 5164 1 0 1
-2354.8 3457.74 5500 -1.79186 19.9714 6.00903 844.335 2112 5167 1 0 1
-4681.42 187.825 -5500 -28.7804 -11.7733 -21.3309 579.288 2112 5172 1 0 1
2346.5 510.923 5500 -1.54448 -2.43018 7.557 910.937 2112 5195 1 0 1
-893.308 -4042.11 5500 -8.11541 -17.4741 10.2022 709.327 2112 5198 1 0 1
386.127 -530.627 5500 -2.2505 -2.62542 9.94842 509.377 2112 5203 1 0 1
827.081 -3717.49 5500 -13.6006 -20.5017 26.0395 542.14 2112 5206 1 0 1
-1884.4 589.186 -5500 0.432409 21.6524 -15.4164 533.636 2112 5214 1 0 1
-2231.33 -2081.77 -5500 -31.5505 6.63543 -19.7112 536.229 2112 5230 1 0 1
-3253.31 -3980.24 5500 -28.0534 -7.31226 31.4535 576.255 2112 5246 1 0 1
-3819.22 -2027.89 -5500 -4.12154 -2.77742 -34.7538 586.944 2112 5262 1 0 1
142.396 446.289 5500 -0.077533 -0.42659 0.397542 7704.23 2112 5267 1 0 1
-2.62006 -1531.56 5500 13.9314 -16.6345 29.9917 437.195 2112 5276 1 0 1
278.355 -1413.23 5500 -0.0388382 -0.0978298 0.702859 5580.23 2112 5277 1 0 1
-2192.53 -3435.35 5500 -11.1285 -14.6025 15.789 619.685 2112 5298 1 0 1
353.539 -3646.12 5500 -17.4765 -30.0113 24.711 507.608 2112 5308 1 0 1
3410.89 2211.19 5500 14.4165 9.64238 32.0524 887.286 2112 5319 1 0 1
-1732.51 1500.49 -5500 -31.347 2.83361 -28.9966 444.948 2112 5320 1 0 1
2026.63 -1833.85 5500 -0.165755 0.0887982 0.791198 7136.55 2112 5326 1 0 1
3771.78 -297.037 -5500 16.2944 9.97074 -19.1352 589.407 2112 5331 1 0 1
-1828.22 3051.03 5500 0.349201 1.04861 0.705557 5763.37 2112 5345 1 0 1
-4742.49 5189.29 -5500 -0.945901 1.72158 -0.605986 7403.6 2112 5352 1 0 1
5084.44 825.486 -5500 0.718971 0.411736 -0.950304 6759.97 2112 5359 1 0 1
-4993.66 1260.56 5500 -10.8503 -9.60439 19.2586 1543.78 2112 5361 1 0 1
4715.8 -3923.6 -5500 8.12047 1.55736 -15.4519 1272.7 2112 5363 1 0 1
164.766 -1103.27 5500 -3.67224 22.9028 19.6467 508.298 2112 5381 1 0 1
-3021.16 -4332.28 5500 0.798469 -1.67059 12.2221 1504.26 2112 5383 1 0 1
470.887 1967.56 5500 0.0680249 1.0235 1.89382 2273.97 2112 5399 1 0 1
2613.61 -1656.81 5500 3.49949 -0.431146 3.05053 1307.99 2112 5404 1 0 1
5115.49 1680.83 -5500 14.126 -7.16101 -13.6766 939.706 2112 5424 1 0 1
1276.44 702.751 5500 0.582795 -0.0659663 1.92637 1284.01 2112 5447 1 0 1
3476.6 -1107.33 5500 5.41151 -3.12076 1.89588 538.625 22 5465 1046 1 1
717.24 1607.17 5500 13.5631 23.1799 19.7921 452.475 2112 5488 1 0 1
4430.96 4662.91 5500 20.568 11.9701 26.9115 678.706 2112 5490 1 0 1
2222.91 -395.732 -5500 28.3047 -8.15916 -13.5163 514.207 2112 5499 1 0 1
2855.53 -3577.8 5500 -7.97224 -25.3164 22.4274 679.608 2112 5502 1 0 1
143.143 -1223.33 5500 2.80626 -32.6245 19.8346 437.131 2112 5519 1 0 1
753.979 5446.16 5500 1.04246 1.75019 3.27989 3543.83 2112 5521 1 0 1
-237.471 1247.77 5500 -5.27494 -12.375 37.8177 435.132 2112 5526 1 0 1
4194.3 423.809 -5500 0.913184 -0.367454 -8.4453 1243.7 2112 5533 1 0 1
4590 983.43 5500 11.4193 19.2591 34.6031 568.125 2112 5537 1 0 1
-35.3215 1681.48 -5500 -3.99635 -11.5249 -33.1659 445.433 2112 5550 1 0 1
-318.269 -30.3551 -5500 0.148258 -0.0397891 -0.0906105 5862.52 22 5555 1038 1 1
-1117.16 1230.84 -5500 -0.010297 0.378837 -0.762782 5864.02 22 5555 1069 1 1
272.955 -325.443 -5500 0.370984 5.17498 -7.60399 588.269 2112 5559 1 0 1
-163.343 2221.23 -5500 -1.17543 0.599609 -0.732565 7565.9 2112 5561 1 0 1
4256.09 3004.35 -5500 5.77417 14.5619 -6.42154 1053.88 2112 5564 1 0 1
-1948.15 3251.83 -5500 -3.04815 2.29424 -5.45437 1193.19 2112 5590 1 0 1
2000.22 3647.89 5500 0.475775 1.01285 1.00352 4339.47 2112 5594 1 0 1
-3998.4 3470.39 -5500 -0.689129 0.513979 -1.76629 8615.55 2112 5602 1 0 1
744.263 -4009.2 5500 7.21985 -0.124839 25.8141 658.748 2112 5605 1 0 1
1176.99 1729.83 -5500 -0.518138 -0.318582 -1.03635 4944.26 2112 5607 1 0 1
