#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5400.36 -5500 2327.4 -23.8566 -25.5929 -10.1132 1506.73 2112 999 1 0 1
2124.5 5500 560.858 15.5495 40.2554 4.10501 428.666 2112 1000 1 0 1
-956.502 5500 2340.14 -5.77822 37.2222 -18.72 505.124 2112 1007 1 0 1
1593.65 5500 -2473.32 11.0754 38.2233 -17.1888 451.456 2112 1011 1 0 1
3189.03 5500 2687.6 -9.09663 30.0137 17.5016 642.41 2112 1014 1 0 1
-4965.03 5500 -3399.24 -8.39097 38.8026 -1.65343 774.052 2112 1015 1 0 1
1240.28 -5500 -5124.43 -16.2165 -29.4577 -18.9636 677.881 2112 1017 1 0 1
139.423 5500 -2403.09 1.41838 1.35344 -4.4665 1610.12 2112 1018 1 0 1
-425.785 5500 64.9526 -5.06501 34.3069 -16.7647 1118.33 2112 1020 1 0 1
4258.97 -5500 2863.13 20.1237 -35.0764 -10.4339 656.746 2112 1021 1 0 1
-546.63 -5500 -1610.12 1.96575 -8.7966 -6.11444 3288.7 2112 1025 1 0 1
4940.46 -5500 -2800.72 3.46994 -13.6494 -14.8461 1000.89 2112 1035 1 0 1
-5355.74 -5500 1685.24 -20.6588 -16.0895 20.2297 2555.77 2112 1036 1 0 1
654.536 -5500 -3734.52 -2.44469 -2.78622 -6.20057 3401.12 2112 1038 1 0 1
-4060.85 5500 -46.2781 -25.9969 34.6877 0.160713 494.849 2112 1039 1 0 1
3545.48 -5500 -1498.33 25.1452 -15.593 -19.6946 1281.48 2112 1052 1 0 1
-479.69 -5500 -1969.96 -12.4217 -20.7404 -32.1894 453.935 2112 1055 1 0 1
-378.148 5500 -2691.6 -2.34085 2.77403 -4.21367 1263.26 2112 1056 1 0 1
5367.29 5500 -2281.38 35.0801 19.318 -5.69075 616.853 2112 1057 1 0 1
-648.655 5500 3186.14 -11.8226 18.2238 8.78886 580.146 2112 1060 1 0 1
1744.13 -5500 -2264.12 12.198 -38.4657 -15.8347 448.611 2112 1063 1 0 1
-2097.86 -5500 4914.66 -7.60948 -20.6117 1.31629 3896.59 2112 1067 1 0 1
1827.05 5500 -40.297 -0.523089 3.66299 -3.63562 2204.06 2112 1073 1 0 1
4443.47 -5500 -1017.86 0.161075 -24.4483 -0.132921 790.263 2112 1078 1 0 1
-4411.17 5500 -719.966 -1.94367 33.822 -11.8421 1251.63 2112 1084 1 0 1
-2150.57 -5500 807.369 18.5074 -35.2066 3.07372 493.046 2112 1085 1 0 1
-3412.78 -5500 -4100.92 -31.2516 -10.3669 -15.5566 1253.99 2112 1087 1 0 1
1354.94 5500 -2474.29 -15.4123 30.1925 -9.59857 509.912 2112 1093 1 0 1
2246.81 -5500 4210.86 -3.96038 -24.0754 34.8551 570.988 2112 1095 1 0 1
-1753.57 -5500 -768.291 -0.449653 -0.716086 -0.161171 3469.9 2112 1097 1 0 1
1650.71 -5500 -1283.93 9.16946 -38.9357 14.977 442.218 2112 1103 1 0 1
2316.51 5500 2680.84 18.9518 38.0208 -4.20452 500.032 2112 1106 1 0 1
4309.14 5500 2737.94 21.6566 24.2788 -2.53515 647.52 2112 1107 1 0 1
143.412 5500 2272.99 20.0421 28.1712 15.0135 1120.14 2112 1109 1 0 1
930.495 -5500 864.004 2.05971 -6.9565 -1.76383 1765.09 2112 1112 1 0 1
-1591.76 -5500 -2223.13 -20.6554 -33.2715 -6.58774 458.511 2112 1115 1 0 1
384.462 5500 3256.91 -0.665091 5.16746 2.56161 4106.72 2112 1118 1 0 1
-2363.4 -5500 -316.835 -4.85705 -6.63195 -2.03518 2256.81 2112 1121 1 0 1
-461.729 5500 5280.26 -2.6204 31.2135 29.9664 552.842 2112 1122 1 0 1
665.443 -5500 3980.24 0.333723 -3.3635 0.550793 2788.79 2112 1123 1 0 1
232.695 5500 1684.35 0.332003 3.22473 1.24819 1920.11 2112 1130 1 0 1
3248.9 5500 -2366.87 20.6739 34.9984 -15.0612 493.055 2112 1135 1 0 1
-1659.85 5500 -1120.41 -12.2928 40.7329 -8.29771 423.641 2112 1136 1 0 1
-447.33 -5500 -2920.49 -1.17867 -13.263 -2.85143 2842.81 2112 1141 1 0 1
3370.69 -5500 -4561.97 18.4937 -30.1765 -25.0299 571.84 2112 1145 1 0 1
3222.73 -5500 -1607.65 9.25506 -19.6146 2.45487 607.438 2112 1149 1002 1 1
3321.51 -5500 271.561 -8.97775 -37.0697 -11.8672 582.563 2112 1157 1 0 1
-198.487 5500 -2248.24 -1.20242 4.4014 0.915726 6049.52 2112 1158 1 0 1
2901.98 -5500 -1908.42 3.16286 -32.5651 -16.5061 510.968 2112 1162 1 0 1
-3415.09 5500 -4159 -18.4302 22.6311 -26.2783 968.163 2112 1164 1 0 1
1470.8 -5500 -3651.13 3.01896 -6.48315 -4.08345 1034.22 2112 1166 1 0 1
-120.303 5500 4988.32 10.7216 19.4402 27.9863 602.684 2112 1167 1 0 1
-980.654 5500 366.399 0.769843 25.3507 -10.8977 448.43 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
266.924 5500 1125.42 -13.7436 29.0759 -8.51604 970.252 2112 1191 1 0 1
5371.78 -5500 2477.64 20.2574 -30.5844 -5.10627 1258.69 2112 1193 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
-964.378 -5500 3439.09 3.73312 -26.7761 25.831 1271.35 2112 1204 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
-3997.89 5500 -4022.2 -8.15772 3.55516 -3.56345 4331.03 2112 1208 1 0 1
1804.35 5500 -1947.91 0.944244 4.84525 1.91971 2218.23 2112 1209 1 0 1
4167.74 -5500 -1246.82 4.47509 -38.4821 2.15956 577.872 2112 1218 1 0 1
-2671.14 5500 -1369.31 15.7006 37.7976 4.90765 580.425 2112 1222 1 0 1
-1258.66 5500 1373.04 -0.737185 27.9532 28.6481 440.135 2112 1223 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
3106.66 5500 1585.57 21.1861 21.9266 -18.4438 616.796 2112 1238 1 0 1
2574.82 -5500 774.955 -0.137493 -0.787183 0.719706 8704.54 2112 1241 1 0 1
4564.86 5500 -1660.26 20.6976 22.5398 -22.3795 582.508 2112 1244 1 0 1
155.459 5500 1968.83 0.505793 24.2266 2.88381 776.429 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1830.06 -5500 -1339.92 12.505 -37.5186 -12.4293 456.579 2112 1253 1 0 1
1528.35 5500 -940.229 -8.38377 35.3649 -18.9487 438.077 2112 1255 1 0 1
-3660.01 -5500 -5047.77 0.878946 -14.7848 -18.0112 1646.4 2112 1260 1 0 1
5199.15 5500 -396.691 13.7848 40.1629 -2.75963 583.192 2112 1266 1 0 1
-3087.11 5500 4762.62 -12.5941 36.4962 19.2824 582.701 2112 1267 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
-5295.06 5500 4340.27 -34.1354 25.3311 3.18651 713.632 2112 1271 1 0 1
1871.16 5500 3271.75 0.693977 31.9739 21.452 1269.2 2112 1273 1 0 1
1189.07 5500 5388.25 4.00266 28.0562 32.7534 565.788 2112 1282 1 0 1
-2340.77 5500 3033.57 -1.53982 1.55923 0.343799 3602.29 2112 1289 1 0 1
-1105.48 5500 -2256.08 -7.92528 39.43 -16.1741 437.64 2112 1290 1 0 1
-2423.58 5500 317.652 -5.5023 41.6982 9.96198 441.046 2112 1299 1 0 1
1792.19 5500 711.689 -22.9797 32.1084 -4.74111 503.617 2112 1301 1 0 1
1784.76 5500 -4778.58 17.3421 28.1391 -10.8825 1735.59 2112 1303 1 0 1
4923.77 -5500 1775.1 18.412 -22.562 23.7737 620.792 2112 1306 1 0 1
-555.684 -5500 -384.691 -6.37015 -11.0577 -3.27407 515.559 2112 1310 1 0 1
-5148.26 -5500 -5169.82 -0.224861 -2.86353 -2.83141 5109.98 2112 1311 1 0 1
-199.605 5500 -2106.05 -6.0964 14.9419 -18.427 909.339 2112 1312 1 0 1
-4171.04 -5500 1943.25 -25.214 -33.2476 11.747 519.02 2112 1317 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
-1882.64 5500 -2389.71 0.513687 13.5315 -31.4612 568.037 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
704.005 5500 -1239.7 4.27313 42.8945 3.59546 413.949 2112 1334 1 0 1
380.891 5500 -1363.29 20.8369 31.9062 -0.163083 441.911 2112 1336 1 0 1
2089.55 -5500 -2840.92 0.992595 -4.84739 -1.60622 2750.78 2112 1343 1 0 1
-2091.57 -5500 861.573 -12.718 -5.7165 13.4592 674.932 2112 1344 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
-3159.36 5500 -1101.78 -3.15528 2.8571 -0.461463 4454.05 2112 1353 1 0 1
265.915 5500 -471.332 -13.8244 13.3783 -5.71178 2144.52 2112 1365 1 0 1
-2328.59 -5500 1577.51 -16.3404 -38.5951 11.0698 447.106 2112 1367 1 0 1
-1728.94 5500 -3038.16 -9.67777 24.0881 -19.6878 1258.37 2112 1371 1 0 1
4578.43 -5500 -1705.64 17.4401 -31.5135 6.22256 602.162 2112 1375 1 0 1
4725.73 5500 -1136.41 22.9273 11.1254 6.6936 1438.91 2112 1378 1 0 1
-217.027 -5500 1282.89 -3.16494 -30.1492 30.2333 419.221 2112 1379 1 0 1
1461.46 -5500 -1330.86 4.21737 -3.39699 1.43187 6373.46 2112 1381 1 0 1
2847.04 -5500 -1579.15 -13.567 -35.6339 -9.48932 562.058 2112 1386 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-3221.42 -5500 905.458 -5.61919 -6.87336 -2.00967 2298.28 2112 1395 1 0 1
-29.8421 5500 -2066.27 0.325496 2.54449 -0.303204 1427.2 2112 1399 1 0 1
1613.73 -5500 -1186.72 11.2358 -24.1056 15.334 1229.06 2112 1400 1 0 1
-1729.41 5500 191.072 -1.1507 0.961342 -0.0322995 6469.37 2112 1401 1 0 1
-5271.92 -5500 3439.42 -6.43554 -25.7324 26.1654 754.956 2112 1406 1 0 1
-1275.29 -5500 3692.14 -0.0426052 -1.71398 -0.285121 5752.5 2112 1408 1 0 1
-1821.11 -5500 -3959.63 13.6924 -21.3603 -27.064 1430.44 2112 1411 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
2929.02 5500 3094.48 11.2432 10.5238 3.65728 789.358 2112 1418 1 0 1
-2459.85 -5500 -71.7815 -17.697 -39.5688 -0.516419 436.105 2112 1419 1 0 1
-4676.29 -5500 2940.79 -2.84974 -7.90667 10.759 3691.35 2112 1421 1 0 1
-15.2161 -5500 3951.89 2.45484 -6.39681 0.39205 1531.54 2112 1424 1 0 1
3480.97 5500 867.056 25.3375 18.1706 26.184 531.175 2112 1426 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
2319.26 5500 1007.34 16.6085 39.386 7.21367 438.129 2112 1431 1 0 1
497.846 -5500 2829.4 -22.2138 -15.105 32.5736 551.607 2112 1440 1 0 1
2227.66 -5500 2502.77 14.9943 -37.0205 16.8461 466.124 2112 1441 1 0 1
-1924.03 -5500 -5433.82 -1.64193 -4.8806 -3.35256 1910.03 2112 1446 1 0 1
-2448.02 -5500 942.67 -17.415 -39.1265 6.70607 441.035 2112 1447 1 0 1
-1897.06 5500 -4584.21 -5.89695 16.2231 -4.6555 840.888 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-1531.67 5500 4990.94 3.03049 36.8396 21.94 568.161 2112 1452 1 0 1
1725.27 5500 -799.147 0.924756 6.83757 -8.69408 1388.48 2112 1460 1 0 1
1454.29 -5500 -4571.65 -4.51293 -16.528 -12.4101 750.101 2112 1467 1 0 1
-2278.2 5500 290.223 -4.74807 16.3798 4.18461 538.374 2112 1470 1 0 1
4499.56 -5500 -1390.86 21.4696 -32.5895 -18.3996 533.512 2112 1473 1 0 1
-1913.48 -5500 2533.15 10.498 -35.74 10.7659 505.11 2112 1474 1 0 1
-629.597 5500 1094.2 -0.440355 0.826318 -0.306282 6944.49 2112 1479 1 0 1
-4720.82 -5500 1097.22 -24.3576 -33.5711 12.4437 534.068 2112 1482 1 0 1
-3208.74 5500 275.232 -7.61508 38.0411 -12.4001 485.492 2112 1487 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
3324.09 -5500 734.768 18.4735 -25.6656 -18.6377 535.996 2112 1495 1 0 1
1951.28 5500 1983.94 1.46568 16.9192 4.8261 579.005 2112 1505 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-2143.23 5500 319.704 -2.12334 30.3694 -15.7047 715.372 2112 1511 1 0 1
1634.77 -5500 262.019 29.3775 -13.1958 7.27047 483.275 2112 1516 1 0 1
-1370.16 5500 -91.0026 1.71645 14.2103 11.6358 1242.88 2112 1520 1 0 1
632.576 5500 -501.667 -0.341456 2.39374 -0.240607 1100.86 2112 1521 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-2195.52 -5500 7.20441 -20.9708 -37.1928 -6.98093 430.506 2112 1544 1 0 1
-3038.15 -5500 478.299 5.89202 -39.9475 3.13119 498.749 2112 1546 1 0 1
-3706.18 5500 -228.668 -14.6777 6.52799 8.36969 815.777 2112 1548 1 0 1
2276.53 5500 124.763 6.12808 28.3644 18.914 477.666 2112 1550 1 0 1
-4637.01 5500 -811.885 -14.4964 31.3258 18.5312 629.763 2112 1551 1 0 1
336.397 5500 4480.22 -9.69656 35.6135 1.5072 1374.09 2112 1554 1 0 1
923.743 -5500 3187.17 15.2713 -22.3546 15.446 517.634 2112 1558 1 0 1
690.452 -5500 3183.19 4.68238 -37.2989 21.5871 462.645 2112 1562 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
3608.53 5500 607.273 24.4578 15.1602 -20.9962 648.677 2112 1565 1 0 1
538.707 5500 625.834 -0.686044 0.931415 0.4067 2387.48 2112 1570 1 0 1
1340.08 -5500 2750.08 19.3665 -29.674 -13.4103 583.596 2112 1571 1 0 1
2993.22 5500 662.598 12.7153 17.4123 35.8736 638.817 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
1816.31 -5500 -1497.23 -9.17129 -15.7957 4.14512 746.307 2112 1577 1 0 1
-5481.18 5500 -663.027 -25.5537 26.4726 6.77518 1381.63 2112 1578 1 0 1
4530.19 5500 -3831.73 0.555683 0.681945 -0.644209 9464.37 2112 1579 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
5001.7 5500 3456.53 1.00165 6.62225 5.32624 5371.19 2112 1587 1 0 1
-1254.79 5500 4055.26 -1.8136 7.06458 1.55591 1292.11 2112 1589 1 0 1
-810.109 -5500 -2711.9 0.504385 -15.7567 7.77583 2066.73 2112 1590 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
1858.48 5500 -1082.33 13.642 40.3722 -7.94475 427.426 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
531.126 -5500 -972.336 35.0853 -15.6084 -7.38256 801.925 2112 1603 1 0 1
2000.74 -5500 -2775.77 5.30932 -33.4415 -4.40581 511.866 2112 1604 1 0 1
3815.61 -5500 -386.317 24.6683 -35.558 -2.49758 485.295 2112 1605 1 0 1
-960.488 -5500 -2472.56 13.8965 -23.0022 -29.2291 485.851 2112 1606 1 0 1
-3687.88 5500 -2618.8 0.00239221 2.63229 0.020664 4338.72 2112 1610 1 0 1
-37.9068 5500 782.212 -0.452808 7.78426 3.22625 4075.38 2112 1612 1 0 1
-4102.21 5500 4178.35 -22.1357 29.6782 22.5466 581.44 2112 1617 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
2436.56 -5500 -613.071 -1.01597 -3.89581 -0.895922 8682.01 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
-2867.58 5500 4856.07 -2.7712 8.50155 3.85334 4417.7 2112 1643 1 0 1
-4313.27 -5500 -763.949 -15.6708 -23.7676 -30.5428 609.949 2112 1644 1 0 1
868.834 5500 -3708.26 26.6235 17.0787 -13.5659 625.35 2112 1650 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
-495.48 5500 -2204.96 3.64042 3.02082 -1.99029 3395.09 2112 1654 1 0 1
3883.63 -5500 2950.36 1.70656 -10.0137 15.7186 966.343 2112 1655 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-2779.84 -5500 -786.595 -5.01687 -29.0732 3.32899 1578.52 2112 1672 1 0 1
4459.04 -5500 -1385.58 2.62456 -3.23156 0.781188 2801.69 2112 1674 1 0 1
-1878.07 -5500 -3958.45 -2.49525 -10.8924 -0.137033 3511.63 2112 1678 1 0 1
427.02 -5500 4686.99 1.72842 -32.0021 21.4805 545.426 2112 1682 1 0 1
-941.457 -5500 2852.08 -7.82218 -37.4684 1.7291 482.894 2112 1683 1 0 1
-82.7876 5500 926.632 20.1903 30.4395 22.7353 417.111 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
3907.15 -5500 -643.154 25.2769 -34.2052 -6.51499 491.912 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
3568.79 5500 4308.93 3.92953 13.611 9.27958 5164.08 2112 1698 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
948.419 -5500 3828.7 8.23326 -10.5385 23.0228 621.687 2112 1704 1 0 1
-3846 5500 -4040.83 -16.9714 36.1001 -11.2158 593.7 2112 1705 1 0 1
2061.21 -5500 457.167 7.29794 -5.95238 4.20682 7693.17 2112 1706 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
-1260.92 5500 -3214.61 -8.75673 31.1107 -3.77071 2064.29 2112 1712 1 0 1
2737.33 5500 1862.9 15.5741 14.4813 36.1336 542.672 2112 1715 1 0 1
-4809.76 5500 -253.291 -9.21836 28.6985 -23.2832 709.55 2112 1716 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
4199.44 5500 -5213.79 5.08695 19.7405 -5.70562 1811.32 2112 1728 1 0 1
2012.13 -5500 -4871.44 2.3458 -3.97096 -4.45352 3213.44 2112 1730 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
554.827 5500 -522.563 -2.42132 3.73312 2.99727 1246.51 2112 1733 1 0 1
3527.44 -5500 -39.408 -2.19766 -29.7673 20.4004 1339.41 2112 1735 1 0 1
2625.6 5500 -1041.6 -0.296886 3.77698 0.895409 1641.74 2112 1742 1 0 1
-1208.02 -5500 4345.89 -2.4237 -29.3609 30.0434 522.679 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-2670.27 -5500 2616.31 7.60762 -40.3496 10.3964 527.755 2112 1749 1 0 1
2925.12 -5500 5176.65 1.55405 -3.5267 3.88109 2149.07 2112 1752 1 0 1
-3348.31 -5500 1521.11 -21.9377 -36.0354 9.96614 478.867 2112 1753 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
4694.09 5500 2199.29 1.62551 24.6232 18.5553 777.994 2112 1757 1 0 1
-4773.39 -5500 2816.07 -12.4813 -34.4029 10.1943 962.046 2112 1758 1 0 1
416.94 -5500 2216.52 -0.738246 -3.67853 0.322762 4210.83 2112 1772 1 0 1
2386.59 5500 -596.042 20.6712 11.2544 7.8951 2473.79 2112 1773 1 0 1
5438.28 5500 -4071.89 26.9699 27.276 -20.1936 632.65 2112 1775 1 0 1
5353.99 5500 568.118 24.0585 15.6748 17.9401 685.286 2112 1779 1 0 1
-561.376 5500 2273.68 0.0997115 0.541907 0.444966 9201.63 2112 1787 1 0 1
3704.18 5500 -421.85 24.1664 35.8824 -2.75218 480.908 2112 1790 1 0 1
-414.595 5500 -80.1622 -21.0759 33.3058 16.4306 410.022 2112 1797 1 0 1
-1210.05 -5500 403.318 -17.246 -17.1939 17.65 462.018 2112 1806 1 0 1
-1621.77 -5500 -3168.2 -22.4619 -9.85989 -31.0918 564.733 2112 1814 1 0 1
2146.81 -5500 -4997.33 12.0311 -30.823 -28.0059 559.846 2112 1819 1 0 1
4302.41 -5500 4701.27 8.67963 -6.58526 0.373106 1930.32 2112 1821 1 0 1
707.476 -5500 5292.24 1.57773 -2.35854 2.05886 5220.69 2112 1823 1 0 1
120.682 -5500 -5139.09 22.3854 -26.3175 -24.5239 604.382 2112 1826 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
-2954.86 5500 -2881.54 -1.62575 13.0393 -7.48933 791.479 2112 1831 1004 1 1
-2018.6 5500 -2111.92 0.0411368 0.097042 -0.0122893 382.06 22 1831 1005 1 1
-259.408 5500 4521.82 -1.57828 33.4629 27.5115 515.68 2112 1834 1 0 1
650.712 5500 -1224.83 6.61307 18.2225 14.0956 528.514 2112 1836 1 0 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3568.49 5500 -1299.13 -23.1444 35.6718 -8.42584 483.748 2112 1840 1 0 1
728.119 5500 2657.66 4.99464 42.605 5.31779 451.136 2112 1845 1 0 1
431.972 -5500 496.794 3.38051 -43.0418 3.88779 400.916 2112 1847 1 0 1
-3976.72 -5500 3709.83 -1.20922 -2.3828 0.101284 4274.05 2112 1851 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
-4174.9 -5500 -805.17 -11.3845 -25.5447 -15.0821 767.718 2112 1854 1 0 1
4558.46 -5500 -1009.22 11.1803 -24.7008 16.4378 753.621 2112 1855 1 0 1
460.036 -5500 -2611.59 25.4451 -28.3238 -9.69514 827.291 2112 1859 1 0 1
3993.24 5500 3061.05 23.0541 8.93831 33.6227 653.017 2112 1862 1 0 1
-2836.43 -5500 -3215.41 -17.6311 -34.1878 -19.9868 504.746 2112 1866 1 0 1
589.18 5500 -2040.43 1.68071 3.41335 -6.83568 901.211 2112 1868 1 0 1
2238.51 -5500 976.052 -3.11027 -18.1542 -2.33913 1896.32 2112 1874 1 0 1
2477.29 5500 -499.271 12.1952 24.0947 10.5279 1360.67 2112 1881 1 0 1
-4460.76 -5500 479.91 -14.5809 -35.2503 7.71425 543.847 2112 1883 1 0 1
-4816.59 5500 206.404 -2.98744 1.46108 1.4948 3406.82 2112 1889 1 0 1
2596.13 5500 128.56 -11.6172 26.4 -12.4161 612.66 2112 1896 1 0 1
3485.77 -5500 -76.9614 29.7616 -19.8333 4.72636 511.97 2112 1897 1 0 1
-3119.6 5500 -1606.82 -5.15334 38.4506 -18.457 486.326 2112 1898 1 0 1
-2926.81 -5500 -4381.76 -16.6571 -31.3017 -24.9375 551.284 2112 1900 1 0 1
-412.719 5500 -2369.73 -0.474913 1.67337 -2.31915 1630.14 2112 1904 1 0 1
766.166 5500 5351.57 -2.73363 20.4626 20.2667 664.774 2112 1909 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
1752.26 5500 911.309 0.48019 0.596575 0.317696 4402.02 2112 1924 1 0 1
3969.26 -5500 -429.293 4.92251 -42.4942 3.60267 523.988 2112 1927 1 0 1
-2566.4 5500 -4765.81 -14.4167 30.8961 -26.7718 558.522 2112 1931 1 0 1
-28.722 -5500 2569.88 -0.20509 -39.2729 18.3503 439.39 2112 1934 1 0 1
-4184.7 5500 664.293 -26.128 34.3403 4.14765 502.503 2112 1937 1 0 1
-4641.22 -5500 -819.373 -27.7772 -32.9168 -4.90385 524.234 2112 1938 1 0 1
3977.46 -5500 1195.81 11.5014 -26.4928 -17.2685 1008.78 2112 1939 1 0 1
1390.18 -5500 556.354 -10.9684 -35.8781 7.50318 1093.52 2112 1941 1 0 1
2782.09 -5500 -3741.25 -0.881298 -8.16054 -8.63528 1086.87 2112 1947 1 0 1
-2600.8 5500 509.259 -18.4666 39.0518 3.61591 441.878 2112 1948 1 0 1
-2435.35 5500 -4464.52 -2.63999 11.0381 -2.75782 1856.56 2112 1949 1 0 1
-3142.41 -5500 -2196.73 1.52498 -9.45551 -0.687318 1226.84 2112 1951 1 0 1
984.623 -5500 4506.69 12.8923 -20.0887 35.6415 541.381 2112 1964 1 0 1
2694.12 -5500 -1280.68 8.09227 -20.0412 -16.6069 1681.52 2112 1965 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-3249.78 -5500 612.198 11.1122 -33.901 -3.47109 632.657 2112 1969 1 0 1
-1698.7 -5500 1318.66 -12.4693 -40.3727 9.67959 427.42 2112 1972 1 0 1
2262 5500 -164.558 -1.42828 3.63294 2.3925 2534.82 2112 1973 1 0 1
-3537.54 5500 -3643.66 -10.6438 35.143 -22.9017 550.406 2112 1974 1 0 1
5340.24 5500 4838.62 3.60623 2.28405 2.56138 3513.82 2112 1977 1 0 1
-2967.7 5500 -2202.98 -19.414 35.9798 -14.4114 479.607 2112 1978 1 0 1
-1823.92 -5500 -2246.45 -0.747179 -0.965056 0.158442 4308.86 2112 1982 1 0 1
1216.38 -5500 2801.58 -17.1076 -25.0209 11.789 1498.64 2112 1985 1 0 1
806.913 -5500 1964.72 -12.4478 -32.4497 -9.82154 484.105 2112 1986 1 0 1
