#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
803.605 -86.9971 5500 -0.256847 -0.0452045 0.364986 4847.43 2112 8580 1 0 1
324.746 3726.13 5500 3.02885 2.9736 8.34052 987.759 2112 8592 1 0 1
2301.26 -4184.03 5500 -1.29413 -3.91405 9.2297 1226.04 2112 8598 1 0 1
-195.314 4337.36 -5500 -0.00176908 0.00088879 -0.0552103 852.323 22 8610 1029 1 1
-4934.75 -935.546 5500 -1.30057 -0.142983 0.626425 464.459 22 8628 1071 1 1
-421.681 2168.83 -5500 -0.106883 -0.162653 -0.46985 6674.33 2112 8699 1 0 1
-1973.01 4808.68 5500 -3.06392 2.59672 10.0696 2217.41 2112 8711 1 0 1
-1316.23 1182.97 5500 4.88548 9.24471 37.7777 430.512 2112 8779 1 0 1
2296.26 743.462 5500 0.126765 0.610054 1.05614 2916.79 2112 8805 1 0 1
-193.763 1225.79 5500 -7.2481 -7.36267 14.5342 500.847 2112 8806 1 0 1
706.524 -1707.68 -5500 1.12823 -2.5131 -9.77232 604.597 2112 8820 1 0 1
408.248 471.96 -5500 0.277801 0.368496 -0.454899 2685.09 2112 8835 1 0 1
-1216.51 -2002.74 -5500 15.9502 -1.63396 -21.9462 547.701 2112 8842 1 0 1
1165.32 1518.52 -5500 0.979611 5.08528 -4.18029 761.582 2112 8864 1 0 1
4045.16 -813.272 -5500 0.250132 0.59785 -2.86588 3559.26 2112 8889 1 0 1
-4311.46 -4042.83 -5500 -9.69301 -17.2472 -23.0424 702.786 2112 8897 1 0 1
-356.318 -3774.67 5500 2.08072 -3.24325 3.68034 1424.45 2112 8940 1 0 1
-1002.49 4951.36 -5500 0.233719 0.419646 -0.8408 9381.33 2112 8955 1 0 1
-1786.79 3860.93 -5500 -21.3016 30.9394 -18.3344 532.606 2112 8988 1 0 1
1174.44 -2671.55 5500 1.20368 0.105922 2.15785 2094.11 2112 9006 1 0 1
-5252.41 -2610.18 5500 -0.0498458 -0.0575053 0.0458209 9474.44 22 9023 1057 1 1
3202.98 2535.99 -5500 -1.12138 -0.47588 -6.64595 1907.15 2112 9053 1 0 1
1110.91 -5351.25 5500 -0.0524537 -1.24864 0.918941 6443.66 2112 9056 1 0 1
-1782.97 4342.88 -5500 2.23753 5.39259 -7.51486 1214.1 2112 9075 1 0 1
1776.03 4157.97 -5500 4.31703 11.095 -30.6975 592.99 2112 9166 1 0 1
-574.585 2573.1 -5500 10.3625 8.8842 -5.412 986.79 2112 9176 1 0 1
1419.84 -3105.35 -5500 -0.213336 -0.579389 -0.585644 8255.08 2112 9186 1 0 1
150.017 3083.04 5500 -0.308187 0.447681 0.758036 4749.97 2112 9240 1 0 1
1864.44 773.282 -5500 0.0795533 0.137896 -0.0572647 3213.97 22 9286 1053 1 1
-1445.58 -4380.42 -5500 -17.2441 -12.2493 -6.61846 916.977 2112 9297 1 0 1
-750.646 -2565.07 5500 -1.16006 0.108157 2.23894 1865.24 2112 9314 1 0 1
-4915.33 461.655 5500 -0.825277 -0.153151 0.368524 9586.41 2112 9330 1 0 1
-4283.67 691.164 -5500 -23.7027 1.11976 -28.0818 536.015 2112 9347 1 0 1
3083.56 -1932.95 5500 12.3964 -19.5663 7.13654 1352.27 2112 9409 1 0 1
-2596.33 -1482.45 -5500 -28.7653 7.11012 -17.0523 527.032 2112 9414 1 0 1
-1484.16 2319.78 5500 -1.41677 2.61101 6.56725 826.282 2112 9457 1 0 1
4335.83 409.544 5500 3.12928 -8.61917 17.1017 1544.61 2112 9508 1 0 1
-4818.63 1339.54 5500 -4.05024 0.557255 3.55052 1747.41 2112 9544 1 0 1
-2022.69 228.308 5500 3.02944 -0.408316 5.8833 917.409 2112 9579 1 0 1
-1029.35 2620.11 -5500 -2.05284 2.99739 -3.73804 1031.88 2112 9601 1 0 1
4162.65 790.47 5500 2.40315 -0.695019 1.89392 2444.78 2112 9626 1 0 1
-1444.25 -499.902 -5500 0.238087 -0.198119 -0.749809 2813.17 2112 9679 1 0 1
-3001.51 2323.97 5500 -0.0487889 0.0229977 0.188598 383.298 22 9737 1090 1086 1
2470.69 -3405.61 5500 0.426711 0.458438 1.47794 8389.09 2112 9843 1 0 1
195.8 -1996.65 5500 -4.6578 -32.0187 16.3802 466.686 2112 9845 1 0 1
2028.57 -5284.15 5500 0.331263 -0.958469 1.18839 4610.36 22 9897 1070 1 1
570.438 1923.63 -5500 -0.376979 0.517899 -18.3576 1247.79 2112 9917 1 0 1
-368.656 3262.85 5500 -0.469491 -0.0842767 1.79137 7500.72 22 9939 1006 1 1
254.277 1577.73 5500 -0.394976 0.0776725 0.323269 7358.36 2112 9955 1 0 1
-3912.91 327.311 -5500 -19.6714 14.5887 -35.371 498.826 2112 10008 1 0 1
1355.54 -1719.43 5500 0.00630296 -0.0608164 0.0616619 1864.53 22 10035 1033 1 1
-3359.22 1724.31 5500 -5.3029 -2.32409 3.25523 2164.61 2112 10051 1 0 1
2246.56 -2835.78 5500 1.53367 -0.468651 3.6791 1595.04 2112 10078 1 0 1
2193.49 1349.71 5500 0.0426732 0.00431146 0.107256 12155.6 22 10106 1083 1075 1
2883.13 -627.771 -5500 -3.59841 -10.9364 -38.1154 484.551 2112 10111 1 0 1
3135.06 -3739.37 -5500 -0.309606 -0.221822 -4.80509 2889.46 2112 10120 1 0 1
-647.27 1620.82 5500 -0.870185 -0.196856 1.35102 2746.37 2112 10124 1 0 1
-3799.31 4150.56 -5500 -8.0966 3.13772 -21.0783 846.785 2112 10131 1 0 1
4604.63 265.795 5500 0.455049 -0.889036 2.09882 4204.76 2112 10159 1 0 1
2331.7 -2532.88 5500 -0.268432 0.807436 2.62757 3916.41 2112 10167 1 0 1
3890.04 -4780.53 5500 1.24822 -27.542 23.9792 1956.05 2112 10193 1 0 1
-2001.73 -4777.81 5500 -2.06186 -0.753424 2.94163 3631.48 2112 10200 1 0 1
-1144.95 -1455.24 -5500 -14.453 -7.5382 -12.7928 494.699 2112 10291 1 0 1
2560.84 3604.4 -5500 1.34337 0.694938 -0.941678 5488.81 2112 10350 1 0 1
3937.2 1141.48 5500 2.1566 2.77375 2.13836 392.739 22 10419 1082 1 1
-4869.06 1067.2 -5500 -22.408 -12.5778 -24.782 631.452 2112 10467 1 0 1
47.3335 304.238 5500 0.007382 0.123612 0.336978 4467.38 2112 10492 1 0 1
1145.05 1569.3 5500 1.98355 0.228107 1.99911 1867.98 2112 10494 1 0 1
-2236.5 -775.642 5500 -0.446685 4.26918 5.73073 1644.2 2112 10498 1 0 1
144.828 -2325.84 5500 0.287188 0.145112 0.377804 10072 2112 10507 1 0 1
-4735.54 -1867.66 -5500 -0.0355013 0.0127825 -0.0416173 8147.91 22 10576 1028 1026 1
4724.88 -3428.05 -5500 3.03213 -0.800585 -6.31827 2742.09 2112 10690 1 0 1
-634.66 57.7181 5500 24.0688 14.2742 25.562 439.668 2112 10709 1 0 1
-2050.71 -4927.63 -5500 -2.028 -2.88853 -1.47597 3635.82 2112 10766 1 0 1
1152.77 -3494 5500 0.0583623 -1.2375 1.85843 2516.17 2112 10784 1 0 1
154.735 2823.08 -5500 0.113447 0.447362 -0.2494 2140.83 22 10818 1064 1 1
-296.007 2313.15 -5500 -0.768931 2.47291 -2.57462 2139.38 22 10818 1084 1 1
5093.32 1560.99 5500 3.68831 2.41652 1.63315 3256.68 2112 10886 1 0 1
-5488.97 3011.5 5500 -18.8697 -2.32975 9.01757 1070.13 2112 10932 1 0 1
3326.68 -2799.35 -5500 2.61537 1.74269 -3.61388 2634.26 2112 10944 1 0 1
4609.04 -3061.13 5500 17.4855 -25.9163 28.0223 584.871 2112 10985 1 0 1
1853.52 1334.42 -5500 2.79893 -13.5914 -21.0075 543.051 2112 10999 1 0 1
-4293.09 1075.96 -5500 -14.2639 2.8791 -11.3158 716.966 2112 11012 1 0 1
-2859.33 -451.646 5500 -3.3297 -3.07893 1.11619 1944.52 2112 11017 1 0 1
1744.03 -5021.77 5500 0.369633 -1.72836 0.72286 5137.17 2112 11018 1 0 1
-1721.32 2056.45 5500 -0.81123 -0.222226 5.62309 4002.95 22 11028 1072 1 1
2367.88 -1413.55 5500 -0.486015 -3.01424 32.1721 483.464 2112 11054 1 0 1
-3187.14 790.027 5500 -1.74619 0.302538 0.955013 2818.99 2112 11055 1 0 1
-1171.41 -4099.53 -5500 1.20342 -0.5595 -5.12948 3254.87 2112 11068 1 0 1
4102.62 -3079.07 -5500 1.40517 -1.22815 -0.605064 5057.92 2112 11076 1 0 1
-730.408 3011.33 5500 -1.91303 1.31151 0.614647 4269.44 2112 11096 1 0 1
652.209 1266.65 -5500 -0.0219798 0.165917 -0.218848 9590.31 2112 11126 1 0 1
-2191.82 2446.31 5500 -3.95885 2.81364 30.035 930.366 2112 11141 1 0 1
-3974.85 -120.419 5500 -0.580748 0.730454 0.660421 7248.06 2112 11146 1 0 1
333.797 -781.378 -5500 0.0976622 -0.0657811 -0.732688 2319.22 2112 11153 1 0 1
2892.81 2465.37 -5500 10.2559 13.4487 -30.8702 1183.11 2112 11186 1 0 1
3463.75 1148.76 5500 12.9805 8.18573 36.2957 492.422 2112 11211 1 0 1
849.247 -2141.46 5500 -0.195417 0.707115 0.979209 6526.72 2112 11216 1 0 1
-1386.55 475.63 5500 -11.3586 10.3011 23.348 450.804 2112 11256 1 0 1
1076.96 -649.232 -5500 -0.162022 0.410162 -0.471683 9916.2 2112 11304 1 0 1
1776.81 -2783.78 5500 -0.00246433 -0.0757663 0.0459617 7292.73 22 11322 1006 1 1
-3073.66 3327.07 -5500 -2.46998 1.9212 -2.83451 1967.41 2112 11347 1 0 1
80.3836 -664.794 -5500 15.4698 -6.1625 -24.3397 432.465 2112 11407 1 0 1
5251.31 -3305.12 -5500 3.48335 -7.41194 -15.825 1109.03 2112 11428 1 0 1
4829.99 -2857.58 -5500 1.13956 -0.412372 -0.356405 8997.02 2112 11470 1 0 1
-3656.22 -5235.76 -5500 -0.900503 -0.735083 -1.18198 25941.7 22 11564 1096 1 1
2033 1201.36 -5500 0.194861 0.273265 -0.960669 2943.26 2112 11572 1 0 1
-2418.47 -19.4105 5500 0.294508 -0.462632 1.2716 2965.44 2112 11575 1 0 1
1933.89 -3344.44 5500 16.6779 -21.8174 32.876 489.059 2112 11631 1 0 1
1636.7 173.656 5500 5.10956 1.18803 12.1911 549.38 2112 11637 1 0 1
440.343 -1860.67 5500 0.239436 -0.125464 0.905925 3273.41 2112 11715 1 0 1
5458.99 -4476.53 -5500 6.19842 -3.00937 -7.04954 1674.59 2112 11727 1 0 1
-3012.15 -1757.04 -5500 5.12178 -3.27378 -11.3353 4747.92 2112 11743 1 0 1
299.266 -2525.99 -5500 -10.0901 -6.56507 -20.6317 513.713 2112 11794 1 0 1
-2885.33 88.9756 -5500 -0.0916 -0.368907 -2.06767 2239.37 2112 11817 1 0 1
-12.1081 -3396.39 5500 0.123251 -0.32621 0.623383 382.677 22 11830 1003 1 1
-634.794 -645.037 -5500 0.976978 -0.586966 -1.75254 1469.28 2112 11879 1 0 1
556.036 -962.159 -5500 -0.852061 -0.482386 -1.74899 1265.42 2112 11905 1 0 1
-1769.44 -983.538 5500 -6.71936 -3.23544 7.21981 679.221 2112 11909 1 0 1
463.571 -4413.21 -5500 -2.99504 -19.8348 -10.4602 688.616 2112 11917 1 0 1
-3157.46 2390.12 5500 -1.04872 1.15549 2.77563 2000.37 2112 11936 1 0 1
1927.87 709.072 -5500 11.5928 0.578424 -6.95605 609.707 2112 11950 1 0 1
-2861.4 5292.73 5500 -2.6824 7.0133 5.54638 2730.34 2112 11983 1 0 1
1051.7 2298.09 5500 -1.32052 1.36058 2.96666 1396.86 2112 11991 1 0 1
-321.756 1263.17 5500 -3.22797 -15.3169 18.7896 497.118 2112 12029 1 0 1
-4167.47 3551.58 -5500 -3.9627 0.732997 -4.09654 1963.49 2112 12053 1 0 1
-3303.02 4071.06 -5500 -1.37853 1.42195 -7.62946 1609.8 2112 12086 1 0 1
461.201 -5353.88 -5500 10.8991 -29.7662 -21.1437 598.482 2112 12150 1 0 1
501.006 -1603.97 -5500 -0.00523643 0.660353 -1.12845 3113.25 2112 12159 1 0 1
4676.3 -2872.06 5500 -0.197795 -4.33268 11.2192 2262.16 2112 12183 1 0 1
3082.15 1647.61 -5500 1.18933 -0.0499698 -1.18222 7881.76 22 12196 1006 1 1
-1677.65 -2324.06 -5500 -2.72301 -1.2979 -24.3022 921.897 2112 12247 1 0 1
-845.371 5181.31 -5500 -0.564393 0.921192 -0.585417 7780.24 2112 12275 1 0 1
-2793.83 -1204.43 5500 -0.50924 0.282495 0.669413 5190.6 2112 12293 1 0 1
-4861.84 1916.97 5500 -10.3066 5.5291 10.4017 884.076 2112 12304 1 0 1
3322.3 2956.22 5500 -0.00379208 0.422505 0.709952 9658.32 2112 12336 1 0 1
490.59 3663.67 5500 1.00843 -0.655591 3.65085 2355.2 2112 12337 1 0 1
3872.23 3124.41 -5500 8.34726 16.8485 -26.8066 609.572 2112 12339 1 0 1
-3218.53 821.556 -5500 -0.935328 3.55199 -4.24329 1323.1 2112 12387 1 0 1
1821.82 -1427.91 5500 -4.85389 -4.31154 7.345 851.245 2112 12410 1 0 1
-653.963 480.879 5500 -2.88373 2.46194 7.78356 1310.34 2112 12416 1 0 1
3921.68 4114.22 5500 22.4552 1.69379 23.4703 719.779 2112 12516 1 0 1
1302.52 5301.27 5500 -11.2383 32.0325 11.171 1537.36 2112 12541 1 0 1
400.248 1068.24 5500 -0.384739 0.481626 1.02762 1709.66 2112 12590 1 0 1
-1219.22 -2500.13 -5500 -2.12013 -11.6254 -4.9127 1128.49 2112 12621 1 0 1
2573.37 -1035.7 5500 4.25228 3.19046 13.259 621.54 2112 12639 1 0 1
4251.46 -4276.26 -5500 16.0153 -7.70364 -17.0233 797.449 2112 12640 1 0 1
-2038.93 -3778.5 -5500 -0.0721481 -0.550742 -0.133244 5330.58 22 12664 1076 1 1
-1648.68 -840.188 -5500 0.124722 0.766723 -2.7673 5323.4 11 12664 1077 1076 1
-3018.54 2589.61 5500 0.437086 0.181067 2.79608 3120.6 2112 12747 1 0 1
-1987.83 -930.064 -5500 -0.601753 0.698643 -1.45492 2037.59 2112 12773 1 0 1
859.639 1047.02 -5500 11.4889 -9.23781 -8.39816 608.727 2112 12801 1 0 1
-440.025 -4421.52 -5500 0.0279041 -0.0270398 -0.135043 425.84 22 12810 1046 1 1
3647.79 3178.23 -5500 0.274539 3.47697 -1.74793 3209.75 2112 12845 1 0 1
-5271.78 3585.2 5500 -9.15077 5.64185 1.5979 1709.76 2112 12866 1 0 1
-185.952 1954.37 -5500 0.178203 -0.382528 -1.11967 2809.96 2112 12877 1 0 1
-2664.52 -1646.78 -5500 -3.07409 -2.15815 -5.00144 1015.66 2112 12880 1 0 1
-2135.25 -2629.24 5500 -0.0392786 -0.0118405 0.163929 3053.22 22 12892 1057 1 1
4894.4 852.95 -5500 1.7589 4.70045 -3.9041 2574.64 2112 12907 1 0 1
292.526 1283.25 -5500 -1.45349 -0.278316 -1.53618 1794.79 2112 13036 1 0 1
2282.23 -1555.46 -5500 3.69783 12.2264 -30.9037 510.385 2112 13046 1 0 1
-2876.68 -873.602 -5500 5.24906 -13.1303 -13.1967 839.42 2112 13087 1 0 1
-4121.17 -1207.16 5500 -1.84772 -1.52795 4.46086 1621.34 2112 13119 1 0 1
-2120.87 4929.08 5500 -0.516072 0.673685 1.52087 868.511 22 13154 1067 1 1
1252.15 -197.19 5500 -1.66036 -1.70184 2.08408 1351.13 2112 13155 1 0 1
3137.84 351.215 -5500 1.45521 1.56691 -2.1403 1817.83 2112 13162 1 0 1
-1642.99 4349.58 5500 -0.350117 0.0656083 0.465233 389.806 22 13231 1003 1 1
-700.48 1333.36 5500 0.0409303 0.0659035 0.198073 9648.26 2112 13239 1 0 1
-2893.17 2154.84 5500 -7.2283 -6.45934 12.6368 1512.56 2112 13274 1 0 1
-3325.14 -256.127 5500 -10.8643 11.2403 14.6602 830.721 2112 13343 1 0 1
-202.155 -507.591 -5500 0.439891 0.215321 -0.231383 8088.16 2112 13354 1 0 1
3823.39 -1546.34 -5500 5.58698 15.3559 -28.5798 704.07 2112 13383 1 0 1
-3397.49 2870.25 -5500 -1.72064 6.05463 -19.1476 727.072 2112 13385 1 0 1
4903.87 231.414 5500 8.69447 -11.735 17.6555 806.015 2112 13401 1 0 1
325.537 1265.83 -5500 0.130059 -0.00970278 -0.265693 6614.52 2112 13403 1 0 1
-5151.44 -5059.74 -5500 -21.7754 -14.9121 -21.701 1423.79 2112 13435 1 0 1
-4006.68 1670.79 -5500 -4.29975 -2.10125 -8.30605 1123.85 2112 13486 1 0 1
-2369.67 -2194.42 5500 -1.35309 -2.54628 4.08722 1257.51 2112 13496 1 0 1
-700.473 -483.767 5500 -0.108986 -0.135357 0.0983266 10449.8 2112 13527 1 0 1
5297.72 4850.98 -5500 2.06265 1.2353 -0.980183 5527.95 2112 13544 1 0 1
-1389.83 3284.53 -5500 -26.126 13.2138 -24.4748 523.873 2112 13592 1 0 1
-210.026 -555.647 5500 -0.168669 0.468042 0.573477 2619.34 2112 13625 1 0 1
-645.996 2022.46 -5500 0.801721 0.803917 -0.95386 12757.3 22 13636 1054 1 1
-1383.61 -4688.57 5500 -9.9227 -5.13397 14.0549 866.778 2112 13639 1 0 1
-4125.94 -1162.89 5500 -12.9669 -1.37776 14.0076 707.405 2112 13648 1 0 1
2896.78 2372.42 5500 -0.0926581 29.5077 18.7746 593.528 2112 13649 1 0 1
-1326.19 -1581.39 -5500 1.03901 -0.675973 -2.37252 1609.19 2112 13668 1 0 1
3791.27 -4075.82 -5500 0.653439 0.184374 -0.800891 432.503 22 13673 1062 1 1
5365.68 -4365.57 -5500 0.382736 -0.812339 -1.47766 8605.37 2112 13733 1 0 1
-3129.39 -3032.06 5500 -1.12283 -1.2328 1.93277 2811.98 2112 13788 1 0 1
-5086.31 -5211.78 5500 -0.72771 -5.18686 8.26118 2231.5 2112 13792 1 0 1
5448.96 1140.38 5500 0.0382533 0.0108572 0.0562634 7845.44 22 13843 1106 1 1
-83.6055 -4984.8 5500 -0.0868861 -0.084669 0.119203 25039.6 22 13865 1059 1057 1
-2964.31 2977.29 5500 -13.0461 29.8593 19.1472 547.535 2112 13944 1 0 1
-4063.98 -2731.41 5500 -4.95248 3.07327 7.27004 1608.35 2112 13973 1 0 1
544.094 -547.095 -5500 0.161083 0.0817035 -0.391888 4586.89 2112 13998 1 0 1
349.065 -2093.62 5500 0.758944 -1.07511 1.54965 2263.15 2112 14003 1 0 1
-5366.3 566.675 -5500 -1.21753 0.266281 -0.377514 8159.84 2112 14018 1 0 1
3896.3 4033.59 -5500 1.32593 -0.309792 -2.58351 5096.8 2112 14024 1 0 1
1388.65 1461.03 -5500 11.1958 -5.03348 -8.29076 677.008 2112 14046 1 0 1
3600.12 4544.05 5500 8.80051 3.21041 7.24395 1668.86 2112 14058 1 0 1
-3451.69 -1910.58 -5500 -1.73599 -1.61834 -5.51452 1253.99 2112 14070 1002 1 1
4182.58 289.118 -5500 24.6235 5.31618 -25.003 536.172 2112 14115 1 0 1
-1580.44 -2545.85 5500 0.508946 -0.276748 1.72871 2909.79 2112 14136 1 0 1
-3826.28 358.513 -5500 -7.21162 11.9903 -34.6468 540.33 2112 14157 1 0 1
-4556.33 2249.37 -5500 -11.0473 11.0167 -22.4117 676.508 2112 14257 1 0 1
3812.57 5227.74 -5500 27.7567 8.32477 -20.2304 770.702 2112 14260 1 0 1
-5359.73 -4177.85 -5500 -4.91745 -2.34603 -5.17333 3634.33 2112 14279 1 0 1
3280.77 4251.81 -5500 17.024 2.53404 -36.4645 627.168 2112 14300 1 0 1
-1132.63 -3016.34 5500 -21.4562 -11.5125 25.3161 505.566 2112 14314 1 0 1
1970.65 -1673.06 -5500 0.501769 0.537937 -0.654229 6097.2 2112 14339 1 0 1
-501.227 -5366.21 5500 -0.16215 -0.664274 0.983588 7521.87 2112 14343 1 0 1
-1997.55 2448.78 -5500 -1.62952 -0.275189 -3.72316 1899.15 2112 14347 1 0 1
-2348.74 -2126.48 5500 -7.77166 -2.78922 31.5919 505.421 2112 14374 1 0 1
3321.14 -4251.82 -5500 0.668603 -1.1363 -0.523098 6928.93 2112 14407 1 0 1
-2786.78 1871.36 -5500 -0.466222 -0.180352 -0.402784 9622.67 2112 14446 1 0 1
264.371 1941.86 5500 -0.292889 19.5248 24.5845 466.69 2112 14448 1 0 1
1662.8 499.124 -5500 0.410575 -0.119549 -0.353979 4773.89 2112 14511 1 0 1
3967.75 -2989.53 5500 2.16467 -5.56418 5.58014 2097.32 2112 14519 1 0 1
-130.98 939.056 5500 -0.48259 0.74208 1.66852 1218.84 2112 14557 1 0 1
-1432.14 -5169.91 -5500 -7.58276 -2.08202 -13.9462 1120.38 2112 14571 1 0 1
2761.33 -61.1541 -5500 4.72012 0.099366 -5.28011 3057.14 2112 14634 1 0 1
-505.496 -786.39 5500 -0.560899 0.379029 0.585674 2567.72 2112 14659 1 0 1
-5465.61 -1398.8 -5500 -11.0386 -1.79319 -8.38988 1017.45 2112 14688 1 0 1
2851.94 -1001.3 5500 3.73067 6.45688 7.75705 930.893 2112 14822 1 0 1
-1738.01 2624.7 -5500 0.116773 -0.319714 -2.78379 2229.69 2112 14836 1 0 1
-891.798 2422.38 5500 2.56281 15.0359 36.2577 1196.53 2112 14868 1 0 1
3016.13 -199.713 5500 0.234215 0.227181 0.37115 8749.34 2112 14881 1 0 1
-2633.86 -4672.18 -5500 -1.56517 -1.47488 -2.89412 2710.84 2112 14909 1 0 1
1369.32 4480.97 5500 -0.339524 1.10957 1.15329 5020.84 2112 14932 1 0 1
5015.64 -4966.01 -5500 17.3937 -7.69908 -16.9118 887.345 2112 14946 1 0 1
-430.379 4548.03 -5500 -5.80565 10.7846 -33.1608 576.675 2112 14983 1 0 1
-4414.74 5288.69 -5500 -2.57205 1.68522 -0.363236 6682.35 2112 15003 1 0 1
-1616.06 1892.76 5500 -0.789303 -0.945694 1.41156 3130.29 2112 15018 1 0 1
4279.38 -4457.19 -5500 17.7972 -8.83531 -12.444 838.215 2112 15099 1 0 1
812.135 3848.85 5500 -3.51941 -1.94415 36.6053 577.814 2112 15107 1 0 1
168.542 -4928.71 5500 1.80416 -3.20946 2.34353 2418.15 2112 15160 1 0 1
-1747.08 -4024.42 5500 -4.88925 -9.62653 31.0593 571.517 2112 15179 1 0 1
439.215 1357.56 5500 0.357435 0.61702 0.703229 2541.25 2112 15219 1 0 1
-2241.45 2910.1 5500 -0.687484 0.224062 0.683945 9521.23 2112 15221 1 0 1
-3212.27 4416.72 5500 -21.7966 10.3155 21.4011 679.296 2112 15251 1 0 1
-721.954 4540.27 -5500 9.5859 9.78543 -13.3746 1136.42 2112 15261 1 0 1
-1907.78 -979.466 5500 -5.13602 1.97853 7.34274 703.459 2112 15264 1 0 1
-4876.76 297.188 5500 -17.7023 -3.92247 34.8882 562.143 2112 15298 1 0 1
2183.41 -2606.37 -5500 21.7777 -24.273 -6.85163 585.542 2112 15369 1 0 1
-1499.34 2052.31 5500 -15.8932 0.537316 6.40404 739.656 2112 15384 1 0 1
1989.58 -2872.02 -5500 0.728485 -1.40107 -3.05457 1674.08 2112 15424 1 0 1
-731.708 -3468.13 -5500 1.47987 0.0504106 -4.14104 1912.74 2112 15446 1 0 1
-2370.13 -1365.58 -5500 4.13617 15.5578 -29.9307 543.899 2112 15453 1 0 1
-19.6877 -168.604 5500 21.0058 24.9056 20.8805 437.99 2112 15522 1 0 1
404.077 964.832 -5500 0.12887 0.0545347 -0.134252 10411.3 2112 15524 1 0 1
1050.82 2352.25 -5500 1.26196 -0.151152 -2.45852 1671.48 2112 15527 1 0 1
4010.24 -5494.52 5500 3.44656 -3.66165 3.8572 3000.02 2112 15532 1 0 1
-4316.87 2877.24 5500 -8.38909 15.5956 31.5138 610.135 2112 15565 1 0 1
2804.21 -785.069 -5500 2.563 1.65572 -12.8312 1396.28 2112 15585 1 0 1
3329.96 398.481 5500 0.0377779 -0.4011 0.667567 9078.13 2112 15684 1 0 1
-4388.87 2174.2 5500 0.724337 3.56264 9.53383 1521.47 2112 15690 1 0 1
-691.6 -2069.9 5500 1.13179 -2.7207 4.60317 886.547 2112 15732 1 0 1
1057.29 2784.48 -5500 0.748231 12.056 -7.35866 680.691 2112 15741 1 0 1
-1271.1 -925.197 -5500 -1.95949 1.66979 -2.12936 1245.94 2112 15874 1 0 1
-2297.29 61.6025 -5500 0.100184 0.0834116 -0.19415 379.763 22 15881 1003 1 1
1006.03 -3572.49 5500 0.544468 0.346498 4.46317 1854.71 2112 15897 1 0 1
-4667.48 -118.156 5500 -6.78248 -1.60331 10.9988 1532.07 2112 15970 1 0 1
3740.19 2634.1 -5500 2.06512 -4.41271 -18.6354 992.759 2112 15976 1 0 1
616.992 1865.07 5500 6.76684 19.5459 5.00652 1040.03 2112 15998 1 0 1
380.356 3498.36 5500 -0.28242 0.101415 0.633995 2493.68 22 16013 1057 1055 1
3093.88 2220.91 5500 0.152278 0.0529621 0.738887 7894.92 2112 16020 1 0 1
2840.57 -340.19 -5500 23.932 22.0242 -11.2413 607.535 2112 16023 1 0 1
-785.504 1984.64 5500 -17.4676 -0.89552 21.0533 981.305 2112 16072 1 0 1
-3161.55 -2586.55 -5500 -4.89191 -11.0484 -10.1858 756.979 2112 16081 1 0 1
-4796.13 1755.11 5500 -0.635831 -0.0506705 1.06753 8127.41 2112 16222 1 0 1
-1476.85 -968.745 -5500 -0.409371 -0.13127 -0.67856 19394.3 22 16247 1066 1 1
-3280.11 -654.997 5500 -4.575 7.23884 35.3047 504.861 2112 16270 1 0 1
-5394.73 1467.62 -5500 -5.37867 6.86201 -20.0975 876.013 2112 16304 1 0 1
3240.36 -2812.97 5500 -1.44049 -1.99095 3.31662 3706.12 2112 16310 1 0 1
4785.31 5153.13 5500 26.1188 26.8683 12.5302 710.797 2112 16339 1 0 1
-1914.81 2455.98 5500 -2.89434 -12.651 22.744 688.834 2112 16348 1 0 1
109.902 969.649 -5500 0.271921 -1.57829 -2.36679 388.201 22 16351 1092 1 1
-2608.3 -1859 5500 3.121 -2.83908 6.17518 1315.67 2112 16444 1 0 1
2135.11 -3188.11 5500 0.0646585 -0.151147 0.0842337 5375.14 22 16492 1028 1 1
2126.03 2448.95 5500 1.9627 -0.88415 1.71276 2969.19 2112 16498 1 0 1
-3720.93 -2904.84 5500 -22.3267 0.912343 14.7497 701.896 2112 16504 1 0 1
-1406 -604.754 5500 -11.5385 -4.37927 12.6777 494.65 2112 16549 1 0 1
3810.09 -4082.37 5500 2.53859 -20.7463 14.4801 791.741 2112 16568 1 0 1
-2855.82 5461.48 -5500 -5.04356 18.0273 -2.9392 1153.15 2112 16580 1 0 1
4023.73 4211.58 -5500 0.589659 3.10429 -8.71204 1646.22 2112 16612 1 0 1
-756.188 -97.7087 5500 -0.150253 4.43289 4.36932 724.857 2112 16625 1 0 1
1088.64 1011.07 -5500 -0.20618 0.0705288 -1.13003 2008.11 2112 16653 1 0 1
-1649.83 5467.53 -5500 -0.212812 2.32392 -4.55316 9057.69 22 16659 1072 1 1
3372.84 -257.801 5500 11.8725 1.62463 11.6579 1428.86 2112 16675 1 0 1
1904.31 1181.98 -5500 -8.67691 -10.4016 -26.9987 506.512 2112 16707 1 0 1
-754.199 -495.751 5500 1.69242 -2.64288 5.00684 667.037 2112 16774 1 0 1
