#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4521.85 270.011 5500 -0.763517 -0.994492 3.20884 2805.17 2112 2297 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-2534.39 -3992.2 5500 -2.72612 -14.0673 9.54782 1100.92 2112 2336 1 0 1
-2962.26 1544.77 -5500 -10.8171 -6.44047 -32.7658 510.46 2112 2344 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-1373.62 -50.3175 -5500 -0.54532 -0.154822 -0.2177 7686.57 2112 2372 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
2743.47 1483.26 -5500 -8.63693 -3.88232 -29.1146 2449.82 2112 2397 1 0 1
4705.1 226.143 -5500 3.21302 -0.301803 -3.36096 1896.11 2112 2398 1 0 1
-2776.58 2356.21 5500 -1.62726 19.5625 38.2279 491.23 2112 2406 1 0 1
1174.16 4357.95 5500 1.56215 19.374 34.798 533.127 2112 2412 1 0 1
-387.24 737.049 -5500 -8.87124 0.10667 -29.5061 420.037 2112 2413 1 0 1
-404.562 251.306 5500 3.66656 1.36972 5.81931 1211.6 2112 2423 1 0 1
3516.85 5222.74 5500 24.1198 11.0143 22.4965 1988.4 2112 2427 1 0 1
2085.66 138.594 5500 -1.10499 -0.13167 5.46883 962.684 2112 2433 1 0 1
-625.913 2268.53 5500 13.3237 12.136 17.9175 526.949 2112 2436 1 0 1
-111.951 2563.66 -5500 -0.219557 0.0117506 -1.01918 4788.2 2112 2449 1 0 1
-412.468 2074 -5500 0.0941668 0.172604 -0.249114 9670.85 2112 2451 1 0 1
188.996 44.7365 -5500 21.3757 -11.3511 -26.2083 421.067 2112 2452 1 0 1
580.598 -5038.71 -5500 -0.00764795 -0.130186 -0.0577487 4687.87 22 2460 1046 1 1
1897.45 -540.001 -5500 0.141606 -2.6891 -3.71308 2820.07 2112 2465 1 0 1
-1435.82 -2130.68 -5500 -0.246684 -0.165716 -0.41264 9212.88 2112 2474 1 0 1
-3597.95 -1450.88 -5500 -23.566 -11.2415 -27.2361 508.106 2112 2477 1 0 1
-423.625 4187.33 -5500 -14.2784 24.9361 -27.872 523.449 2112 2478 1 0 1
-5272.13 -2170.56 5500 -9.8526 -8.08378 12.958 918.94 2112 2500 1 0 1
-994.912 3725.09 -5500 -21.3568 2.854 -15.2588 856.781 2112 2505 1 0 1
1272.45 -1163.36 5500 -0.564946 -10.5873 13.7226 797.102 2112 2506 1 0 1
-3673.67 895.566 -5500 -0.152294 -0.0437146 -0.628372 9248.28 2112 2507 1 0 1
1646.59 -1953.14 -5500 -6.95027 -35.7539 -12.1694 617.34 2112 2513 1 0 1
-5165.12 4522.84 -5500 -24.6425 8.92383 -26.5888 711.127 2112 2536 1 0 1
-3570.05 -1054.64 5500 -38.1893 3.06138 10.2679 579.035 2112 2539 1 0 1
-2859.25 -3552.16 -5500 -0.0200855 -1.00887 -0.991234 5804.69 2112 2550 1 0 1
2097.59 4515.62 5500 13.0063 23.5702 25.0607 572.981 2112 2556 1 0 1
-3389.66 -1359.74 5500 7.80043 -11.5496 23.4518 1441.8 2112 2558 1 0 1
-3692.65 3134.07 -5500 -21.8423 18.5382 -32.5328 530.422 2112 2561 1 0 1
4783.1 1277.11 5500 0.159305 5.79863 40.6845 667.17 2112 2572 1 0 1
-4095.16 1664.36 -5500 -0.127801 0.10513 -0.113942 10522.5 22 2581 1050 1 1
-3658 -2483.43 5500 0.562783 -0.848895 23.6035 782.326 2112 2583 1 0 1
-1566.33 -1791.1 -5500 -1.07008 -0.398714 -1.63333 2011.16 2112 2586 1004 1 1
1393.48 948.478 -5500 0.0411756 0.000689097 -0.0458834 5369.88 22 2588 1037 1 1
920.265 969.859 -5500 0.00295598 0.0262397 -0.111915 5368.86 22 2588 1038 1 1
-1217.45 -878.294 5500 -4.73164 11.5214 36.8839 829.172 2112 2599 1 0 1
-429.35 -2019.9 -5500 -0.710227 -0.410848 -0.380439 5813.9 2112 2600 1 0 1
1109.35 -2608.16 5500 2.02642 -4.29701 1.26637 1633.83 2112 2604 1 0 1
-1550.12 -3440.03 5500 -0.0905864 0.0260233 0.113989 11510.9 22 2611 1096 1 1
5222.86 -4100.45 -5500 26.2585 -20.6155 -27.6519 624.049 2112 2614 1 0 1
-1296.76 883.085 -5500 0.329062 0.234504 -0.810169 9495.81 2112 2615 1 0 1
995.595 -2842.14 5500 -3.50313 -22.3875 34.0775 463.729 2112 2617 1 0 1
-3093.11 4522.82 -5500 -3.33262 0.941265 -5.02453 2136.48 2112 2621 1 0 1
-2548.01 -1723.98 5500 -17.5269 -11.8587 37.8327 456.117 2112 2624 1 0 1
-2989.96 -1569.89 -5500 -1.73446 8.5959 -26.763 611.708 2112 2638 1 0 1
-806.747 -3182.38 -5500 -0.206093 -2.40541 -1.20658 8199.94 2112 2651 1 0 1
-2114.58 -1803.92 5500 -0.211248 -0.154842 0.41325 1330.05 22 2656 1014 1 1
-1472.64 -2468.9 5500 0.0911934 -0.523291 0.474247 1331.02 22 2656 1015 1 1
-15.864 -1601.52 5500 0.302709 -0.0372287 0.160514 1333.04 22 2656 1025 1 1
-1173.12 -2734.73 5500 0.477772 -1.28019 0.917884 1331.9 22 2656 1028 1 1
1447.35 -4603.24 5500 4.06462 -2.28248 10.2477 1145.72 2112 2661 1 0 1
-657.946 -4717.95 -5500 -0.611304 -0.315389 -7.79234 1877.17 2112 2665 1 0 1
512.63 -2159.98 -5500 1.82783 2.42365 -4.83953 1169.8 2112 2666 1 0 1
-3777.97 2969.14 5500 -13.2875 26.1725 27.7541 556.192 2112 2667 1 0 1
-4727.33 -664.579 5500 -16.9298 -20.911 22.67 623.137 2112 2672 1 0 1
-268.37 3552.87 -5500 0.151887 0.155562 -1.077 5751.91 2112 2673 1 0 1
2069.35 -5099.85 -5500 -8.72048 -9.12141 -32.7281 815.799 2112 2691 1 0 1
-919.579 1701.4 5500 1.06458 14.0573 35.7959 1211.1 2112 2695 1 0 1
957.258 -2097.43 5500 8.7286 -6.17327 18.5632 1168.86 2112 2712 1 0 1
4390.94 -3395.35 5500 0.141657 -1.26399 5.11725 2914.79 2112 2715 1 0 1
2922.26 -825.064 -5500 0.565489 2.6033 -5.35402 1259.73 2112 2720 1 0 1
-656.837 -2728.49 -5500 -25.5338 1.55589 -17.5288 664.149 2112 2721 1 0 1
3091.42 -329.421 5500 0.680125 -1.07008 3.46008 1584.09 2112 2724 1 0 1
-2125.82 -2275.28 -5500 -26.1846 -12.1624 -16.0527 533.057 2112 2726 1 0 1
2491.87 4230.29 5500 2.35239 18.0832 38.4762 554.021 2112 2733 1 0 1
-3740 3653.04 5500 -7.45281 3.43986 4.6922 2502.52 2112 2734 1 0 1
916.199 2879 -5500 10.8628 25.1044 -22.0482 489.109 2112 2757 1 0 1
-465.828 4922.28 -5500 -2.73041 28.8515 -32.2377 535.277 2112 2760 1 0 1
1816.65 283.372 -5500 3.99461 3.16098 -12.3653 566.097 2112 2761 1 0 1
-1767.65 1522.82 -5500 20.7525 -9.39264 -34.3191 531.282 2112 2764 1 0 1
-2375 5124.22 -5500 -1.34355 2.2167 -1.96918 4407.14 2112 2766 1 0 1
-2791.66 228.612 5500 -3.08574 -2.63991 9.27769 791.583 2112 2791 1 0 1
-833.051 -20.9286 5500 6.27269 10.2996 27.8365 430.961 2112 2808 1 0 1
4037.08 1693.67 5500 19.2388 29.1543 22.2954 556.326 2112 2809 1 0 1
4163.1 -870.137 -5500 9.88027 -9.44584 -24.3558 596.724 2112 2810 1 0 1
1358.53 3009.07 -5500 14.3038 35.8852 -16.7174 500.869 2112 2816 1 0 1
2718.24 1686.43 -5500 -0.454067 1.3322 -7.63169 997.896 2112 2827 1 0 1
1708.35 2822.67 -5500 -0.535246 -0.867298 -5.06004 1609.92 2112 2829 1 0 1
-273.499 -2613.16 5500 -4.03948 -32.4557 12.4021 507.219 2112 2830 1 0 1
321.789 1954.49 5500 -13.992 -8.83402 16.2191 1082.2 2112 2835 1003 1 1
302.111 4809.82 5500 -0.0700388 0.106673 0.081274 787.025 22 2835 1004 1 1
-2694.5 -34.2381 -5500 0.821063 -1.66718 -4.48531 1316.56 2112 2836 1 0 1
-970.464 1443.13 -5500 0.185035 -0.509107 -0.689059 6176.59 2112 2838 1 0 1
2565.01 -650.178 -5500 0.17674 -0.25344 -0.269705 10017.8 2112 2842 1 0 1
-3655.07 -2589.59 5500 -1.29374 0.248432 1.63815 4630.81 2112 2846 1 0 1
-92.3137 -475.855 5500 0.131207 14.3362 33.737 414.971 2112 2849 1 0 1
3639.11 4752.58 5500 7.40328 10.9141 14.8206 892.144 2112 2855 1 0 1
-556.286 1232.79 -5500 -1.12653 -0.846313 -1.5469 1729.75 2112 2877 1 0 1
-302.57 -895.085 -5500 11.273 -21.5056 -32.3836 1007.98 2112 2891 1 0 1
1134.65 2613.69 -5500 8.39408 14.7127 -39.8846 448.771 2112 2893 1 0 1
-466.295 -1944.16 5500 -0.798956 0.0823383 0.979082 3522.67 2112 2898 1 0 1
2336.59 -4575.47 5500 1.12451 -1.01102 8.00792 1662.26 2112 2910 1 0 1
-4343.72 2550.78 -5500 -14.5614 -6.21757 -25.2748 711.531 2112 2917 1 0 1
2177.05 -1573.18 -5500 0.415782 0.727993 -0.762219 9625.74 2112 2919 1 0 1
-2565.15 1205.43 -5500 -0.110982 0.31277 -1.28218 3549.24 2112 2928 1 0 1
312.745 761.346 -5500 12.2132 -1.49617 -5.79459 675.858 2112 2938 1 0 1
2492.83 2801.3 -5500 -0.931984 14.0247 -14.8966 780.333 2112 2942 1 0 1
655.403 -1839.33 -5500 -0.56064 -0.0717104 -0.818949 3764.07 2112 2945 1 0 1
-1932.33 -646.564 5500 -35.3516 5.6718 10.3555 515.875 2112 2947 1 0 1
5408.8 1202.68 -5500 27.6282 -9.59473 -26.3551 619.778 2112 2951 1 0 1
972.629 5160.89 -5500 0.214631 0.433298 -1.62731 7031.52 2112 2974 1 0 1
-1588.91 826.316 -5500 15.0529 0.620957 -25.408 486.173 2112 2979 1 0 1
2875.03 527.822 5500 0.0894019 -0.197511 0.767705 6441.34 2112 3014 1 0 1
-1395.49 -2723 5500 -14.3361 -19.1045 24.3441 983.091 2112 3030 1 0 1
-1328.34 1304.11 5500 -3.09492 -1.22352 8.76688 632.02 2112 3037 1 0 1
128.656 3351.56 -5500 1.28565 14.2952 -23.1413 528.042 2112 3040 1 0 1
2886.37 -1818.81 5500 -0.114773 -1.20051 7.16213 5523.04 2112 3043 1 0 1
602.684 -896.946 5500 -2.23298 -1.40072 3.38486 872.635 2112 3050 1 0 1
5151.49 -5190.64 5500 3.57547 -3.70498 4.67905 2271.37 2112 3055 1 0 1
-5110.12 424.597 -5500 -5.15079 -8.88515 -38.4524 674.74 2112 3059 1 0 1
-587.635 -4520.49 5500 2.52173 -5.28521 8.71865 1048.48 2112 3071 1 0 1
-2055.75 -3.54104 5500 7.72802 1.78407 18.8477 551.169 2112 3074 1 0 1
-537.888 -1836.97 5500 -0.17165 -0.147728 0.260946 8513.99 2112 3079 1 0 1
-4459.25 3100.38 -5500 -14.6138 24.1212 -26.2308 600.957 2112 3084 1 0 1
3815.08 3562.06 5500 11.3144 0.765971 4.339 1543.12 2112 3087 1 0 1
875.324 -3216.97 5500 -5.2864 -0.186696 11.8173 2016.46 2112 3094 1 0 1
1139.83 4019.29 5500 -0.701155 3.69108 9.07991 1035.46 2112 3107 1 0 1
4498 -4325.33 -5500 1.30239 -3.48845 -2.7235 2939.87 2112 3108 1 0 1
-2232.75 -4155.99 -5500 -1.88378 -3.12 -3.87037 1682.76 2112 3114 1 0 1
831.51 -641.81 5500 0.250661 -1.93346 4.94283 691.044 2112 3141 1 0 1
-576.999 -1925.68 -5500 -4.27133 -14.2551 -40.7146 423.831 2112 3147 1 0 1
-5496.61 3067.41 -5500 -9.53591 1.2721 -33.1851 817.58 2112 3149 1 0 1
-1030.48 3172.35 -5500 -4.23655 -1.38101 -7.76091 1097.73 2112 3161 1 0 1
-41.2186 -1543 -5500 7.57118 3.75671 -37.0913 428.587 2112 3179 1 0 1
-2256.47 -847.738 -5500 -15.4173 0.818321 -7.35996 653.058 2112 3180 1 0 1
1882.41 4628.46 5500 8.8038 3.94759 19.9141 788.786 2112 3181 1 0 1
-2957.58 -1020.16 5500 -0.619078 1.55824 5.9528 3268.36 2112 3187 1 0 1
-400.77 662.491 -5500 0.436842 0.390451 -1.05635 1891.71 2112 3191 1 0 1
1757.85 -480.462 5500 0.343258 -0.313958 0.745747 4593.34 2112 3193 1 0 1
-262.514 3112.32 -5500 -8.81293 13.3649 -35.7189 474.654 2112 3196 1 0 1
-2524.21 2675.7 -5500 0.316689 0.779378 -1.74624 3299.09 22 3207 1004 1 1
-1580.52 4673.91 -5500 -8.75545 15.3121 -32.6878 850.072 2112 3211 1 0 1
-5076.43 2956.64 -5500 -1.06099 0.581376 -1.0942 6179.87 2112 3219 1 0 1
2587.63 -1190.01 -5500 0.250635 0.0519932 -0.357381 9400.72 2112 3220 1 0 1
-1307.91 -605.748 5500 11.4237 7.21909 18.9645 510.861 2112 3223 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-57.0503 -1069.28 5500 -16.3061 -2.49539 31.5045 429.547 2112 3250 1 0 1
-729.241 3288.11 5500 18.2118 9.92724 37.2163 502.823 2112 3265 1 0 1
461.569 581.525 5500 0.427127 0.0374208 7.57045 634.061 2112 3275 1 0 1
-2227.14 -1814.92 -5500 -0.701461 -3.45963 -15.6772 2370.68 2112 3281 1 0 1
-3191.62 164.52 -5500 -1.62562 5.86159 -16.8187 653.096 2112 3285 1 0 1
-4018.43 1832.03 5500 -4.41336 -4.86171 22.2179 772.709 2112 3286 1 0 1
-675.912 -351.736 5500 4.01211 4.45094 8.17645 615.566 2112 3292 1 0 1
2037.96 -3312.35 -5500 2.13168 1.04093 -2.97655 4660.05 2112 3293 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-923.095 -1660.81 5500 -9.64023 -4.34696 32.4109 442.509 2112 3306 1 0 1
-644.27 2677.07 -5500 -0.00730666 0.0700593 -0.0664151 1421.56 22 3315 1025 1 1
-1241.06 2322.34 -5500 -3.3437 2.63034 -3.85983 1421.37 22 3315 1058 1 1
410.685 -1358.26 -5500 -6.61266 13.0686 -31.8474 445.529 2112 3317 1 0 1
748.669 3042.5 5500 16.1557 18.7562 9.90698 1062.35 2112 3326 1 0 1
-2022.99 -1199.02 -5500 0.399994 -0.782856 -2.7358 1522.01 2112 3334 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
674.219 -2297.9 -5500 3.16131 -6.13339 -22.7251 497.973 2112 3372 1 0 1
-1202.4 -2701.54 5500 0.0738751 -17.1688 18.8463 538.067 2112 3373 1 0 1
222.707 1958.98 5500 16.6182 7.86089 16.2967 506.582 2112 3380 1 0 1
3223.83 1612.91 -5500 1.71686 1.79029 -11.4914 846.965 2112 3398 1 0 1
1404.27 1973.77 -5500 0.567004 -3.63283 -36.7024 469.85 2112 3408 1 0 1
2149.94 -2757.27 5500 0.221207 -0.210516 0.530981 8026.36 2112 3412 1 0 1
63.7955 391.875 -5500 19.2961 -3.81677 -28.3284 952.405 2112 3417 1 0 1
2464.55 -4208.02 -5500 -0.0464288 -0.804781 -1.50468 5141.82 2112 3429 1 0 1
-620.943 5172.74 5500 9.37224 19.0409 19.3222 1253.77 2112 3433 1 0 1
269.116 -1315.58 -5500 13.7611 6.34411 -14.1227 519.343 2112 3436 1 0 1
-939.772 -90.0346 5500 -13.8555 -11.6626 36.1195 408.742 2112 3437 1 0 1
-780.43 2936.54 5500 -2.24344 0.977923 1.74288 2193.73 2112 3448 1 0 1
-1397.05 -3877.54 5500 -5.20976 -1.14109 5.20529 2864.66 2112 3449 1 0 1
4626.64 81.1278 5500 37.9385 3.06102 19.8193 540.999 2112 3452 1 0 1
1127.92 -30.3871 5500 0.584244 -0.756225 1.213 1691.34 2112 3458 1 0 1
2616.22 -651.92 -5500 0.686857 1.78008 -7.75707 2489.54 2112 3466 1 0 1
823.384 1689.41 5500 3.72089 -5.36706 37.4523 655.743 2112 3469 1 0 1
-2191.8 4627.55 5500 -8.90381 17.4943 38.384 555.835 2112 3470 1 0 1
276.228 5206.19 -5500 -8.3758 7.6226 -17.5045 2524.61 2112 3476 1 0 1
-839.418 -1502.95 5500 0.565896 -0.157504 0.983105 3634.13 2112 3492 1 0 1
1826.79 352.868 5500 0.043174 0.542516 0.874856 3236.97 2112 3494 1 0 1
-1721.89 -3281.26 5500 -1.1546 -13.9478 40.887 488.176 2112 3497 1 0 1
-5069.51 4308.11 -5500 -18.0966 16.4249 -35.4128 645.824 2112 3503 1 0 1
3726.22 194.788 5500 -0.220229 0.753972 6.09178 1447.15 2112 3505 1 0 1
3020.34 2209.39 -5500 0.792841 12.0292 -32.9062 538.488 2112 3509 1 0 1
-173.105 -4623.44 -5500 -0.5116 -11.3441 -21.4505 659.314 2112 3518 1 0 1
-2712.02 3327.4 -5500 -0.834078 5.02565 -6.91939 1114.15 2112 3522 1 0 1
-3192.01 -3006.95 -5500 -0.126725 -3.04039 -4.39221 4212.28 2112 3523 1 0 1
3056.78 -357.006 -5500 21.0247 -2.45552 -37.8294 456.156 2112 3533 1 0 1
-3798.39 1377.61 -5500 -1.5493 2.14681 -4.88034 2245.94 2112 3539 1 0 1
-3720.91 3285.23 -5500 -0.652763 10.6135 -5.42129 1407.77 2112 3548 1 0 1
-3506.41 -2670.95 5500 0.522463 -2.36044 2.6839 5903.35 2112 3568 1 0 1
-179.846 -2043.78 5500 -14.4814 2.76675 18.5421 526.606 2112 3580 1 0 1
3309.5 387.017 5500 5.12823 5.18894 9.43301 766.498 2112 3584 1 0 1
3579.11 3652.97 -5500 1.42359 0.568985 -1.40379 4289.57 2112 3589 1 0 1
-964.251 -1803.22 5500 -28.5389 16.306 24.1618 515.606 2112 3591 1 0 1
-2763.84 -641.61 5500 -24.4433 -2.28313 29.9055 466.108 2112 3592 1 0 1
-2427.17 1837.92 5500 -0.401986 0.0947526 1.74306 5086.67 2112 3597 1 0 1
-1833.26 5395.91 -5500 -10.0341 29.5337 -30.1034 573.229 2112 3599 1 0 1
-43.8824 4242.71 5500 -8.04725 10.6583 18.0195 670.349 2112 3604 1 0 1
3701.78 -4358.45 5500 0.131277 -0.0384518 0.111591 5181.31 22 3606 1053 1 1
-2312.32 206.454 -5500 -8.59731 2.35108 -22.5093 488.393 2112 3612 1 0 1
2192.66 4877.75 -5500 5.66444 -0.0624086 -11.4173 1495.67 2112 3618 1 0 1
4648.81 4722.26 -5500 6.87016 15.5007 -35.3216 730.388 2112 3620 1 0 1
-1707.56 5405.74 5500 -2.46264 10.8836 17.0125 821.002 2112 3625 1 0 1
-4809.72 3455.22 5500 -31.0073 3.76452 21.0748 755.4 2112 3630 1 0 1
3084.54 844.132 5500 -0.494297 1.44063 2.87853 2991.66 2112 3632 1 0 1
-1243.74 -5091.52 5500 -7.76303 -22.7576 29.9941 575.886 2112 3638 1 0 1
-3659.93 1519.22 5500 -1.0804 -0.647754 1.39698 4734.57 2112 3639 1 0 1
-287.914 1489.46 5500 4.51026 0.355088 6.56404 1507.84 2112 3650 1 0 1
1995.55 2410.69 -5500 30.0155 17.9032 -17.1201 507.493 2112 3652 1 0 1
471.706 -2913.81 5500 -1.33432 -0.372149 2.33483 2179.21 2112 3657 1 0 1
2957.62 2054.22 -5500 19.5026 13.5456 -36.2671 475.807 2112 3659 1 0 1
680.678 2137.08 5500 18.0207 -6.81952 13.9816 675.828 2112 3663 1 0 1
5339.48 110.432 -5500 2.75633 -4.31981 -20.8964 974.347 2112 3668 1002 1 1
4790 1656.07 5500 2.57853 -0.0153425 2.69121 2455.69 2112 3676 1 0 1
-2899.33 3542.52 5500 -1.60899 -0.711137 4.74709 2334.79 2112 3679 1 0 1
-1965.29 3363.78 5500 -5.93762 6.17682 13.1014 707.266 2112 3686 1 0 1
-1275.7 -888.794 -5500 -15.563 -5.88673 -12.2023 507.871 2112 3702 1 0 1
-3666.29 693.281 -5500 -4.11144 -4.20527 -5.2174 7118.09 2112 3719 1 0 1
586.354 -446.992 5500 -6.07197 -6.04928 14.2265 2029.47 2112 3720 1 0 1
1433.7 -3599.95 5500 -0.241519 -0.760243 0.742793 9756.95 2112 3724 1 0 1
2658.57 -3831.91 -5500 -0.567773 -0.886129 -6.55093 1886.84 2112 3733 1 0 1
63.4033 1003.77 5500 0.0481359 0.37961 0.692717 4407.3 2112 3736 1 0 1
-1424.78 -3241.66 5500 2.71491 -1.16908 15.3509 781.901 2112 3758 1 0 1
2342.52 -77.2943 5500 6.21567 6.20273 5.4478 798.758 2112 3759 1 0 1
4019.88 792.357 -5500 0.346241 1.14649 -1.72869 3943.11 2112 3761 1 0 1
3141.07 -220.79 5500 21.4849 -1.5102 37.6199 458.697 2112 3764 1 0 1
-1785.27 3101.49 5500 -9.58034 -3.83106 11.8991 926.644 2112 3777 1 0 1
3702.71 4911.65 -5500 31.3949 18.5346 -12.5002 707.025 2112 3780 1 0 1
2645.89 765.669 -5500 12.4619 -5.64193 -35.5299 462.738 2112 3781 1 0 1
3734.24 -3376.56 -5500 23.4992 -6.84925 -29.6477 1309.7 2112 3783 1 0 1
-3150.63 -3935 5500 0.130672 -5.33115 33.9197 690.556 2112 3788 1 0 1
5228.8 177.584 5500 1.3217 1.657 2.16717 4484.5 2112 3796 1 0 1
-3189.9 4357.17 5500 -12.9902 4.40093 30.6 681.975 2112 3797 1 0 1
-571.392 2857.46 -5500 2.36085 3.13114 -8.1679 831.82 2112 3804 1 0 1
-3205.88 -2712.21 -5500 -1.99253 -26.8165 -23.2585 587.557 2112 3823 1 0 1
1860.32 -1941.69 5500 -0.346838 -3.21737 9.37558 758.589 2112 3824 1 0 1
3790.34 -1221.3 5500 24.1973 -7.79674 35.1118 491.463 2112 3827 1 0 1
3107.23 4202.73 -5500 1.49373 4.76287 -4.26481 2225.74 2112 3847 1 0 1
-1143.39 2630.37 -5500 -10.5816 21.5909 -26.3803 478.854 2112 3869 1 0 1
84.239 2773.97 -5500 5.59973 1.68017 -4.87735 1148.46 2112 3872 1 0 1
2876.15 -1395.15 -5500 19.5989 -9.50694 -37.4785 460.427 2112 3876 1 0 1
-4443.48 -2653.19 5500 -10.885 1.01625 18.8486 792.036 2112 3880 1 0 1
-1435.38 -451.503 -5500 -0.0410706 -0.167112 -0.239262 8718.31 2112 3883 1 0 1
1573.35 -415.171 5500 25.2323 -9.0625 15.0717 470.787 2112 3885 1 0 1
2790.52 -2251.96 -5500 1.41231 -9.90942 -25.1807 562.366 2112 3893 1 0 1
-4376.71 1963 -5500 -19.8895 -4.03978 -31.9262 577.175 2112 3898 1 0 1
5490.22 -2824.39 5500 11.6157 -5.56168 27.3398 1577.97 2112 3911 1 0 1
4297 1832.17 5500 0.108173 0.000382096 0.110217 439.837 22 3917 1052 1 1
5373.69 1188.31 5500 2.29986 0.399122 3.59219 3840.5 2112 3919 1 0 1
-2234.38 2176.05 -5500 -9.2538 -0.602503 -3.61927 2582.62 2112 3921 1 0 1
-2689.8 -3364.1 -5500 11.1103 -11.685 -35.7784 622.614 2112 3934 1 0 1
-1037.81 822.336 5500 0.100763 -0.087585 0.650135 3399.04 2112 3936 1 0 1
-5030.63 1155.43 5500 -2.12911 6.2991 16.3434 1031.8 2112 3938 1 0 1
910.884 5052.96 5500 0.675801 1.15289 2.2442 4030.46 2112 3945 1 0 1
-1620.45 -3561.04 -5500 -2.74482 3.60685 -18.1643 1603.15 2112 3948 1 0 1
-1381.76 3581.52 5500 -8.00861 38.5117 15.4612 527.875 2112 3956 1 0 1
-1081.8 2208.71 -5500 -0.0304992 0.111872 -0.63905 5089.78 2112 3966 1 0 1
433.626 1196.02 -5500 -0.771893 -0.688891 -1.14771 2587.89 2112 3975 1 0 1
-1032.58 2219.45 5500 -10.3608 25.0089 23.0271 465.597 2112 3980 1 0 1
1883.58 56.0796 5500 -2.00797 -8.014 11.5149 1491.12 2112 3981 1 0 1
1098.94 2069.49 -5500 -5.94424 14.4572 -29.4773 463.211 2112 3989 1 0 1
-2072.89 4157.25 -5500 -0.499688 0.0819436 -0.737546 10031.9 2112 3994 1 0 1
-2493.91 -4399.36 5500 -6.10509 -35.4335 20.956 576.296 2112 3995 1 0 1
-5261.72 4010.69 5500 -1.30462 1.05377 2.4203 4460.09 2112 3999 1 0 1
1673.24 979.301 5500 0.188111 -0.245892 1.1396 5365.78 2112 4009 1 0 1
566.339 513.022 5500 6.70019 -4.6108 9.15939 536.859 2112 4014 1 0 1
258.74 -1672.76 5500 -3.61785 -3.58344 34.7592 1305.07 2112 4023 1 0 1
-5270.77 -725.935 -5500 -0.658326 0.986858 -2.77044 4762.65 2112 4024 1 0 1
1348.86 2116.55 -5500 -20.0394 17.1939 -21.2673 544.167 2112 4030 1 0 1
-603.932 -3781.31 -5500 -3.65078 -31.3316 -19.9135 524.011 2112 4064 1 0 1
1560.1 -3977.21 -5500 8.42241 2.7527 -20.4074 824.434 2112 4070 1 0 1
-806.163 -2266.07 -5500 -2.18699 0.121568 -1.66492 2308.14 2112 4074 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
4526.37 -759.859 5500 18.9565 -9.90276 30.5867 549.591 2112 4094 1 0 1
726.949 362.411 5500 -0.39016 0.319756 0.530597 8618.95 2112 4104 1 0 1
1874.71 104.467 -5500 -0.0134638 0.143176 -1.12988 3990.69 2112 4116 1 0 1
-1822.18 1457.72 5500 -2.80549 23.4024 24.7298 1120.11 2112 4120 1 0 1
-522.681 1062.5 5500 -10.6798 -2.93211 9.77107 1057.39 2112 4136 1 0 1
-3963.83 2543.61 -5500 -8.54373 16.0383 -30.2186 598.125 2112 4141 1 0 1
-2229.78 -578.792 -5500 0.415396 1.33041 -1.74219 3615.88 2112 4143 1 0 1
1947.95 -657.242 -5500 -0.817246 4.47343 -12.0278 883.028 2112 4144 1 0 1
-69.3347 -1092.16 -5500 -1.64009 2.64435 -26.2946 917.938 2112 4145 1 0 1
-5420.16 1946.75 -5500 -13.8006 -1.30863 -16.8043 1688.77 2112 4147 1 0 1
-1010.63 -211.804 -5500 11.6441 3.11399 -34.7583 1509.42 2112 4150 1 0 1
3246.9 -4347.22 5500 0.562168 -0.294228 1.15752 7611.76 2112 4153 1 0 1
-4032.17 4136.01 5500 -0.765818 0.0635515 1.20521 12447.3 22 4158 1005 1 1
-2864.66 1691.72 -5500 -14.1417 0.111274 -10.8342 3710.52 2112 4170 1 0 1
-5214.89 5184.85 5500 -7.18251 18.4409 14.6297 969.321 2112 4178 1 0 1
4740.8 2399.49 -5500 3.32975 11.7353 -37.0553 654.719 2112 4191 1 0 1
5022.76 -3199.35 5500 22.761 -2.43734 22.1549 2246.17 2112 4194 1 0 1
-3679.21 -5136.77 5500 0.172323 -2.20247 1.7814 9046.35 2112 4198 1 0 1
1999.62 4727.5 5500 0.847546 1.75765 2.57839 2846.39 2112 4203 1 0 1
-2648.42 -2421.06 -5500 0.0229101 0.0451933 -0.4638 893.821 22 4205 1074 1 1
