#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1758.84 5500 4675.49 10.2618 32.0891 27.2786 537.757 2112 943 1 0 1
3445.84 -5500 3014.03 12.1064 -35.8322 4.3306 1632.21 2112 949 1 0 1
3199.15 -5500 -1496.62 8.00574 -37.3462 6.09691 959.938 2112 950 1 0 1
1198.18 5500 3777.93 10.9331 13.0239 -0.160095 2647.4 2112 951 1 0 1
-935.55 -5500 3208.19 -6.30163 -37.0466 21.6095 465.795 2112 953 1 0 1
460.144 5500 3255.84 0.154083 0.968662 0.43677 7947.02 2112 954 1 0 1
1250.6 -5500 1988.1 4.77163 -34.4576 -12.2294 1038.82 2112 955 1 0 1
-2562.65 5500 4124.16 -0.335881 23.4703 35.8076 569.772 2112 956 1 0 1
63.5185 -5500 1193.3 0.489216 -42.3607 9.1907 407.362 2112 958 1 0 1
500.994 -5500 -1916.24 5.50827 -34.9545 -17.7685 430.504 2112 959 1 0 1
-254.609 5500 4578.96 -1.54124 33.2936 27.7182 518.302 2112 965 1 0 1
-3234.97 -5500 961.459 -19.7528 -12.5646 13.0071 582.728 2112 966 1 0 1
-2555.65 5500 3120.97 -16.2425 34.9553 19.8354 493.662 2112 968 1 0 1
1184.63 -5500 -4959.31 3.63438 -35.3235 -24.8019 545.698 2112 972 1 0 1
3343.2 5500 4121.19 2.26627 8.29281 5.32431 4087.99 2112 977 1 0 1
1964.54 5500 -1857.73 -14.554 36.7693 -4.16057 950.44 2112 978 1 0 1
-2714.59 -5500 -2923.57 -21.2128 -36.9105 -6.95153 500.294 2112 979 1 0 1
-2868.64 5500 -4178.94 -17.6755 20.4817 -28.6932 571.324 2112 987 1 0 1
1595.23 5500 3992.92 19.2066 37.698 -3.35684 600.055 2112 989 1 0 1
1846.62 -5500 672.363 11.295 -22.6198 15.27 463.215 2112 992 1 0 1
-1214.75 5500 2936.16 -8.29018 37.5351 20.038 459.733 2112 994 1 0 1
-3156.64 -5500 3264.19 -27.7406 -9.9288 30.7648 591.72 2112 995 1 0 1
-4707.7 5500 3704.27 -25.0943 29.3177 19.7455 588.592 2112 996 1 0 1
2124.5 5500 560.858 15.5495 40.2554 4.10501 428.666 2112 1000 1 0 1
4193.76 5500 -5130.12 21.111 27.6866 -25.8246 623.267 2112 1002 1 0 1
-1233.96 5500 2644.59 -12.3651 38.3612 -12.2594 500.969 2112 1007 1 0 1
-785.055 5500 1224.66 -8.43061 24.6607 31.1966 432.934 2112 1010 1 0 1
1593.65 5500 -2473.32 11.0754 38.2233 -17.1888 451.456 2112 1011 1 0 1
5367.58 5500 866.609 19.4837 37.9971 -4.13219 585.019 2112 1014 1 0 1
1240.28 -5500 -5124.43 -16.2165 -29.4577 -18.9636 677.881 2112 1017 1 0 1
1639.32 5500 -541.129 15.8004 4.07045 0.886122 792.058 2112 1018 1 0 1
-425.785 5500 64.9526 -5.06501 34.3069 -16.7647 1118.33 2112 1020 1 0 1
-1038.55 -5500 -746.992 6.82094 -17.2663 0.179054 3266.5 2112 1023 1 0 1
-546.63 -5500 -1610.12 1.96575 -8.7966 -6.11444 3288.7 2112 1025 1 0 1
-2134.48 5500 -5432.75 -19.1287 16.7354 -34.4915 611.128 2112 1026 1 0 1
2048.18 -5500 -2667.27 3.68333 -6.33845 -7.02623 2798.77 2112 1038 1 0 1
-4060.85 5500 -46.2781 -25.9969 34.6877 0.160713 494.849 2112 1039 1 0 1
4969.3 -5500 -1209.99 28.8299 -17.1388 -25.8907 611.069 2112 1041 1 0 1
2243.77 5500 4137.81 13.4359 32.9345 24.7776 523.953 2112 1046 1 0 1
3545.48 -5500 -1498.33 25.1452 -15.593 -19.6946 1281.48 2112 1052 1 0 1
353.892 -5500 -651.412 23.6929 -28.0748 20.5016 431.113 2112 1055 1 0 1
976.535 5500 -1829.87 24.5316 29.6191 -8.73826 444.084 2112 1056 1 0 1
3555.78 5500 -2538.2 21.9448 33.9437 -15.6647 508.375 2112 1057 1 0 1
801.178 5500 3282.15 11.925 21.0088 11.7617 552.414 2112 1060 1 0 1
1744.13 -5500 -2264.12 12.198 -38.4657 -15.8347 448.611 2112 1063 1 0 1
5146.51 5500 147.438 29.6126 31.6466 0.84835 545.276 2112 1071 1 0 1
4615.57 -5500 2282.45 31.348 -28.4047 -5.53036 584.26 2112 1073 1 0 1
1784.85 -5500 976.2 6.85979 -9.65792 1.35426 603.552 2112 1075 1 0 1
-3928.69 -5500 917.629 -24.9675 -34.9535 5.8317 493.688 2112 1085 1 0 1
230.262 -5500 -2154.91 10.4025 -36.3142 9.53988 1015.42 2112 1087 1 0 1
1354.94 5500 -2474.29 -15.4123 30.1925 -9.59857 509.912 2112 1093 1 0 1
2246.81 -5500 4210.86 -3.96038 -24.0754 34.8551 570.988 2112 1095 1 0 1
1650.71 -5500 -1283.93 9.16946 -38.9357 14.977 442.218 2112 1103 1 0 1
2316.51 5500 2680.84 18.9518 38.0208 -4.20452 500.032 2112 1106 1 0 1
4309.14 5500 2737.94 21.6566 24.2788 -2.53515 647.52 2112 1107 1 0 1
143.412 5500 2272.99 20.0421 28.1712 15.0135 1120.14 2112 1109 1 0 1
-1687.46 5500 -260.039 15.92 36.6904 -13.8766 443.426 2112 1110 1 0 1
552.683 -5500 834.255 -4.24926 -13.2047 -3.99006 1634.43 2112 1112 1 0 1
4518.98 -5500 1425.58 16.8753 -34.9321 -0.318984 558.368 2112 1113 1 0 1
-1591.76 -5500 -2223.13 -20.6554 -33.2715 -6.58774 458.511 2112 1115 1 0 1
1712.93 5500 4605.91 3.69061 3.92566 6.20678 4345.2 2112 1118 1 0 1
-2363.4 -5500 -316.835 -4.85705 -6.63195 -2.03518 2256.81 2112 1121 1 0 1
-461.729 5500 5280.26 -2.6204 31.2135 29.9664 552.842 2112 1122 1 0 1
-2697.08 -5500 4773.7 -24.0536 -34.9055 2.06138 674.029 2112 1124 1 0 1
-5259.04 5500 -3413.28 -27.3346 28.587 -17.741 603.636 2112 1126 1 0 1
4406.72 -5500 3855.68 7.51305 -31.4117 0.862306 839.143 2112 1128 1 0 1
-2733.17 -5500 -3774.23 -18.476 -34.5501 -3.45142 571.151 2112 1131 1 0 1
3248.9 5500 -2366.87 20.6739 34.9984 -15.0612 493.055 2112 1135 1 0 1
-1659.85 5500 -1120.41 -12.2928 40.7329 -8.29771 423.641 2112 1136 1 0 1
-3216.4 -5500 2454.54 -23.7595 -32.7905 -11.7066 557.793 2112 1139 1 0 1
488.216 5500 -741.492 3.79877 42.7951 -5.76949 403.227 2112 1141 1 0 1
3370.69 -5500 -4561.97 18.4937 -30.1765 -25.0299 571.84 2112 1145 1 0 1
550.522 5500 -5256.1 3.12873 31.2576 -29.8715 552.062 2112 1146 1 0 1
3462.62 -5500 -2485.28 21.5719 -34.2646 -15.4831 503.614 2112 1149 1 0 1
4226.33 -5500 2538.53 14.7036 -34.9295 5.43538 573.588 2112 1150 1 0 1
1549.45 -5500 3351.12 1.49067 -1.88508 0.530134 9495.49 2112 1151 1 0 1
514.455 5500 58.0905 12.3135 24.62 -3.89211 1850.23 2112 1156 1 0 1
1456.83 -5500 3961.96 9.10864 -34.388 24.7716 501.807 2112 1161 1 0 1
2901.98 -5500 -1908.42 3.16286 -32.5651 -16.5061 510.968 2112 1162 1 0 1
3753.08 -5500 -3585.61 32.8729 -15.4949 -8.92505 647.137 2112 1166 1 0 1
-120.303 5500 4988.32 10.7216 19.4402 27.9863 602.684 2112 1167 1 0 1
-2792.48 5500 -2886.69 14.579 31.2727 -15.2733 879.037 2112 1169 1 0 1
-1244.38 5500 993.596 -15.4186 31.3064 19.1453 424.696 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
-318.235 5500 3158.84 -2.17228 37.5431 21.5623 459.635 2112 1177 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
266.924 5500 1125.42 -13.7436 29.0759 -8.51604 970.252 2112 1191 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
-964.378 -5500 3439.09 3.73312 -26.7761 25.831 1271.35 2112 1204 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
2303.85 5500 -2386.53 2.57296 4.64866 0.377999 2256.33 2112 1209 1 0 1
-1680.68 -5500 4735.69 -0.947359 -6.44526 1.54639 2518.11 2112 1211 1 0 1
4026.41 -5500 4699.66 25.4019 -32.1916 12.9527 620.566 2112 1214 1 0 1
537.25 5500 1886.11 3.98845 40.831 14.0021 422.624 2112 1217 1 0 1
-1382.57 5500 798.303 -10.4649 41.6306 6.04251 414.506 2112 1223 1 0 1
627.822 -5500 -2496.48 -21.6017 -34.0706 9.0467 544.742 2112 1225 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
2097.64 5500 4496.27 12.276 32.1876 26.3134 536.112 2112 1238 1 0 1
4564.86 5500 -1660.26 20.6976 22.5398 -22.3795 582.508 2112 1244 1 0 1
1353.94 5500 995.286 17.6901 12.0535 -12.7307 884.695 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1710.86 -5500 -557.968 16.0394 -35.9529 14.6986 460.428 2112 1253 1 0 1
1009.31 5500 -326.551 -27.4716 30.6236 7.48856 448.88 2112 1255 1 0 1
5199.15 5500 -396.691 13.7848 40.1629 -2.75963 583.192 2112 1266 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
1871.16 5500 3271.75 0.693977 31.9739 21.452 1269.2 2112 1273 1 0 1
-1617.82 -5500 -2559.16 4.49734 -22.7417 -7.28887 1566.05 2112 1277 1 0 1
1385.38 5500 4887.02 8.02142 31.8453 28.2961 541.874 2112 1282 1 0 1
3215.9 5500 5367.7 16.7336 28.6186 27.9302 602.969 2112 1284 1 0 1
1027.96 5500 -2196.35 7.41339 39.6647 -15.8395 435.05 2112 1289 1 0 1
-1105.48 5500 -2256.08 -7.92528 39.43 -16.1741 437.64 2112 1290 1 0 1
777.701 -5500 2015.06 -3.41378 -7.17372 -2.01982 1792.79 2112 1294 1 0 1
-2423.58 5500 317.652 -5.5023 41.6982 9.96198 441.046 2112 1299 1 0 1
3781.42 5500 1250.23 24.1394 35.1102 7.98104 491.484 2112 1301 1 0 1
1784.76 5500 -4778.58 17.3421 28.1391 -10.8825 1735.59 2112 1303 1 0 1
-2024.77 5500 2509.6 -23.6472 18.0384 -3.31854 1296.46 2112 1305 1 0 1
-186.69 -5500 457.624 2.03728 -10.2865 14.6438 525.543 2112 1310 1 0 1
211.635 5500 -736.647 6.97324 28.4353 26.3639 845.441 2112 1312 1 0 1
-4171.04 -5500 1943.25 -25.214 -33.2476 11.747 519.02 2112 1317 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
-743.365 5500 1211.84 4.53622 21.1741 -13.4236 3205.89 2112 1324 1 0 1
-2284.82 5500 -256.699 -14.1497 32.6133 5.7838 452.451 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-2932.67 5500 -1679.36 -13.5265 39.0371 7.48455 488.409 2112 1331 1 0 1
704.005 5500 -1239.7 4.27313 42.8945 3.59546 413.949 2112 1334 1 0 1
-310.296 5500 -272.923 -6.17445 20.6378 35.2168 471.088 2112 1336 1 0 1
-1663.3 -5500 -1753.12 -10.2967 -7.08114 -16.6456 616.209 2112 1344 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
1817.72 -5500 4519.31 10.725 -32.4513 26.665 531.755 2112 1353 1 0 1
-5365.64 5500 -4277.3 -35.0324 11.4364 -11.7553 761.678 2112 1361 1 0 1
760.362 5500 -132.606 -1.94915 19.9644 4.27386 2103.67 2112 1365 1 0 1
-2328.59 -5500 1577.51 -16.3404 -38.5951 11.0698 447.106 2112 1367 1 0 1
1893.86 5500 -4032.35 -3.6709 13.0429 -4.33644 1030.21 2112 1372 1 0 1
-2986.15 -5500 -1513.12 0.180896 -1.34376 0.0360955 5088.37 2112 1374 1 0 1
3040.98 5500 -3265.1 16.8634 20.3048 -22.1018 1251.34 2112 1378 1 0 1
-217.027 -5500 1282.89 -3.16494 -30.1492 30.2333 419.221 2112 1379 1 0 1
360.869 -5500 -1847.6 -1.14229 -5.53572 -1.42973 6102.5 2112 1381 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-3340.17 5500 4797.69 -24.9511 20.8949 1.18139 943.361 2112 1394 1 0 1
-1493.88 -5500 2009.12 4.5914 -6.9118 4.52232 2295.32 2112 1395 1 0 1
585.942 5500 -2125 27.7951 32.4058 -4.1179 450.786 2112 1399 1 0 1
-1729.41 5500 191.072 -1.1507 0.961342 -0.0322995 6469.37 2112 1401 1 0 1
-3771.89 5500 3409.93 -14.8326 14.1279 12.5506 2226.49 2112 1403 1 0 1
-3737.07 5500 5224.44 -19.1569 28.194 26.7815 612.05 2112 1404 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
-1346.1 -5500 -1457.17 -21.7189 -14.0332 -33.6644 478.51 2112 1416 1 0 1
1406.02 5500 2995.54 -0.0919103 27.4205 7.84242 527.247 2112 1418 1 0 1
-2459.85 -5500 -71.7815 -17.697 -39.5688 -0.516419 436.105 2112 1419 1 0 1
-5002.08 -5500 -730.929 -6.21212 -12.3201 -3.20274 3369.61 2112 1421 1 0 1
-15.2161 -5500 3951.89 2.45484 -6.39681 0.39205 1531.54 2112 1424 1 0 1
4339.46 5500 -1354.96 7.24975 27.3338 10.356 718.917 2112 1425 1 0 1
2593.57 5500 -629.271 18.3908 39 -4.46211 442.465 2112 1426 1 0 1
2479.15 -5500 1520.84 17.2733 -38.3208 10.5964 450.307 2112 1427 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
2319.26 5500 1007.34 16.6085 39.386 7.21367 438.129 2112 1431 1 0 1
4986.33 -5500 3638.47 5.19486 -15.0709 -0.0169042 1339.79 2112 1438 1 0 1
497.846 -5500 2829.4 -22.2138 -15.105 32.5736 551.607 2112 1440 1 0 1
2227.66 -5500 2502.77 14.9943 -37.0205 16.8461 466.124 2112 1441 1 0 1
-303.535 -5500 -4697.9 4.46411 -12.9689 -4.92052 955.393 2112 1446 1 0 1
-2448.02 -5500 942.67 -17.415 -39.1265 6.70607 441.035 2112 1447 1 0 1
-1897.06 5500 -4584.21 -5.89695 16.2231 -4.6555 840.888 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
1868.5 5500 2769.46 -0.342641 4.37256 15.9239 1003.3 2112 1455 1 0 1
-3951.07 5500 -933.71 -30.0452 20.3755 20.6025 592.14 2112 1462 1 0 1
3039.39 5500 5324.54 15.9966 28.947 28.0235 596.129 2112 1466 1 0 1
2848.88 -5500 -2566.28 15.9551 -38.4004 9.18699 531.414 2112 1467 1 0 1
-2278.2 5500 290.223 -4.74807 16.3798 4.18461 538.374 2112 1470 1 0 1
4499.56 -5500 -1390.86 21.4696 -32.5895 -18.3996 533.512 2112 1473 1 0 1
-1913.48 -5500 2533.15 10.498 -35.74 10.7659 505.11 2112 1474 1 0 1
329.165 -5500 358.04 7.27744 -18.6253 -28.8776 479.473 2112 1478 1 0 1
-629.597 5500 1094.2 -0.440355 0.826318 -0.306282 6944.49 2112 1479 1 0 1
-4720.82 -5500 1097.22 -24.3576 -33.5711 12.4437 534.068 2112 1482 1 0 1
-3208.74 5500 275.232 -7.61508 38.0411 -12.4001 485.492 2112 1487 1 0 1
-3561.9 5500 -986.143 2.8769 15.5838 0.697123 930.086 2112 1488 1 0 1
-4916.54 -5500 -1302.59 -28.4501 -31.8263 -7.53756 542.197 2112 1489 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
4904.44 -5500 1471.36 37.4815 -19.9851 -4.06641 582.122 2112 1495 1 0 1
1790.88 5500 1200.81 -0.930968 16.5296 -6.82192 583.907 2112 1505 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-2143.23 5500 319.704 -2.12334 30.3694 -15.7047 715.372 2112 1511 1 0 1
120.406 5500 -3288.72 -18.1105 29.9697 -19.6252 492.836 2112 1514 1 0 1
-3891.25 -5500 -317.822 -25.4513 -17.6541 14.1567 582.877 2112 1515 1 0 1
1634.77 -5500 262.019 29.3775 -13.1958 7.27047 483.275 2112 1516 1 0 1
-1370.16 5500 -91.0026 1.71645 14.2103 11.6358 1242.88 2112 1520 1 0 1
514.187 5500 -1080.04 -6.65706 16.8567 -20.4702 467.012 2112 1521 1 0 1
-4282.61 -5500 5000.33 -4.08457 -25.5848 13.9802 825.111 2112 1522 1 0 1
-3818.94 -5500 2484 -23.1802 -33.3839 15.0774 516.9 2112 1523 1 0 1
932.686 5500 -3416.69 2.7853 14.2635 0.722474 1794.23 2112 1524 1 0 1
927.222 5500 4688.6 8.16263 41.5878 5.82426 582.089 2112 1526 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
-1339.27 5500 2909.05 -0.974091 1.67857 1.17828 8611.03 2112 1534 1 0 1
-3408.72 -5500 -1383.44 -0.788568 -0.773977 0.461987 6894.11 2112 1535 1 0 1
218.073 -5500 -4186.19 1.367 -34.477 -26.2413 500.512 2112 1536 1 0 1
-183.974 5500 4303.66 -4.79754 10.1423 13.4308 2774.35 2112 1537 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3550.53 5500 713.876 -23.3721 36.2049 4.69924 476.624 2112 1539 1 0 1
-2195.52 -5500 7.20441 -20.9708 -37.1928 -6.98093 430.506 2112 1544 1 0 1
-1940.97 5500 -1721.64 -13.8359 39.2058 -12.2724 440.143 2112 1548 1 0 1
2144.97 5500 -179.188 0.937743 39.5508 16.3138 441.626 2112 1550 1 0 1
228.259 -5500 3031.37 1.57455 -37.9394 20.9106 454.834 2112 1558 1 0 1
1207.38 -5500 3814.41 7.69538 -35.0551 24.3117 492.258 2112 1560 1 0 1
1001.85 -5500 3396.94 -1.5008 -25.2818 34.6434 489.819 2112 1561 1 0 1
690.452 -5500 3183.19 4.68238 -37.2989 21.5871 462.645 2112 1562 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
-161.313 5500 5253.39 -19.7389 16.4739 34.0612 623.804 2112 1565 1 0 1
-607.726 5500 -949.618 26.5543 21.9009 4.71335 508.147 2112 1567 1 0 1
827.124 5500 1049.02 -6.55966 24.8166 31.6076 437.655 2112 1570 1 0 1
-2196.48 -5500 4420.43 -30.2572 -27.6884 10.4654 595.604 2112 1571 1 0 1
3206.18 5500 -3451 25.4994 29.2888 -19.071 527.986 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
5094.13 -5500 -3347.62 26.3521 -23.2738 -16.5066 623.517 2112 1577 1 0 1
3635.4 -5500 1649.79 -2.22776 -23.1155 4.13427 708.73 2112 1585 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
338.371 5500 678.015 2.64196 42.9433 5.29386 401.835 2112 1590 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
1858.48 5500 -1082.33 13.642 40.3722 -7.94475 427.426 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
-218.648 -5500 -154.6 21.3837 -23.9333 24.0328 763.231 2112 1603 1 0 1
1559.5 -5500 -2133.09 -4.77729 -37.036 10.6432 497.934 2112 1604 1 0 1
3815.61 -5500 -386.317 24.6683 -35.558 -2.49758 485.295 2112 1605 1 0 1
-4048.92 -5500 -2468.98 -37.0696 -12.6519 -16.0947 582.966 2112 1606 1 0 1
-409.706 5500 -1414.34 1.70667 6.96204 -18.1579 597.059 2112 1607 1 0 1
-4559.76 5500 -1806.96 -26.8222 32.3531 -10.6292 533.369 2112 1608 1 0 1
786.084 -5500 3439.29 5.21496 -36.4876 22.8166 472.932 2112 1612 1 0 1
-4102.21 5500 4178.35 -22.1357 29.6782 22.5466 581.44 2112 1617 1 0 1
4668 5500 2830.18 12.922 36.7338 18.1341 582.855 2112 1621 1 0 1
-3530.91 -5500 -5191.48 -1.23335 -9.24598 -6.25697 3699.5 2112 1623 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
-15.4829 -5500 602.964 -31.8395 -20.4853 7.24148 612.243 2112 1633 1 0 1
-52.6477 5500 2101.03 -0.387615 40.4933 15.4687 426.148 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
-3059.86 -5500 -1327.04 4.93577 -19.6413 -11.116 1313.55 2112 1641 1 0 1
-2283.06 -5500 -516.865 -15.1014 -15.6637 24.5327 867.496 2112 1642 1 0 1
457.951 -5500 -982.977 -2.34491 -14.1588 -30.6687 652.38 2112 1643 1 0 1
-4662.53 -5500 2441.18 -26.5509 -31.3199 13.9014 550.964 2112 1644 1 0 1
32.7212 5500 -1419.57 20.6354 21.5269 18.2727 572.503 2112 1650 1 0 1
-4828.41 5500 265.137 -0.772258 1.55191 0.612483 4873.29 2112 1652 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
-1646.27 5500 -1044.53 0.671221 5.67751 2.65975 2880.79 2112 1654 1 0 1
5463.94 -5500 -97.8367 30.5489 -30.7506 -0.547006 561.164 2112 1655 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-2204.94 -5500 -934.844 8.5997 -30.1656 1.00986 1570.78 2112 1672 1 0 1
491.327 -5500 5190.01 2.81054 -31.4617 29.6884 548.481 2112 1682 1 0 1
-899.056 -5500 3734.69 -5.80938 -35.539 24.1322 485.554 2112 1683 1 0 1
-463.273 5500 601.915 -3.61702 42.9414 4.69947 401.853 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
3230.08 -5500 -477.656 10.3536 -41.8819 -2.94275 468.767 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
644.011 -5500 2176.29 15.0097 -35.0465 9.41334 442.299 2112 1704 1 0 1
2577.19 -5500 1140.59 -1.5854 -14.7862 4.66458 3296.87 2112 1711 1 0 1
-1260.92 5500 -3214.61 -8.75673 31.1107 -3.77071 2064.29 2112 1712 1 0 1
3842.93 5500 330.422 38.1673 15.7412 9.83903 528.464 2112 1715 1 0 1
-3508.31 5500 4085.38 3.28046 34.2885 19.8352 653.936 2112 1716 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
2467.73 -5500 404.04 1.35544 -32.6979 27.4962 472.14 2112 1725 1 0 1
-391.821 5500 802.262 -3.04829 42.7889 6.24143 403.285 2112 1726 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
2836.89 5500 2960.86 17.9256 34.7532 18.7089 496.534 2112 1733 1 0 1
-3740.2 -5500 -180.802 2.63801 -15.5347 -1.85114 941.792 2112 1740 1 0 1
3840.48 5500 -1955.18 23.8263 34.122 -12.1299 505.719 2112 1742 1 0 1
2070.1 5500 -3451.99 13.1665 34.9818 -21.9558 493.289 2112 1743 1 0 1
-1208.02 -5500 4345.89 -2.4237 -29.3609 30.0434 522.679 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
381.437 5500 -2843.38 -1.95285 5.94975 2.18654 5601.33 2112 1747 1 0 1
-2670.27 -5500 2616.31 7.60762 -40.3496 10.3964 527.755 2112 1749 1 0 1
2571.7 -5500 2733.45 8.49767 -41.2961 -5.08325 521.961 2112 1752 1 0 1
-3348.31 -5500 1521.11 -21.9377 -36.0354 9.96614 478.867 2112 1753 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
3256.14 -5500 3113.49 19.8535 -33.5349 18.9837 514.572 2112 1765 1 0 1
3473.38 5500 1883.79 12.35 35.9699 -5.77795 539.829 2112 1770 1 0 1
-448.749 5500 -2532.07 -3.20397 39.2688 -18.0784 439.436 2112 1772 1 0 1
5438.28 5500 -4071.89 26.9699 27.276 -20.1936 632.65 2112 1775 1 0 1
5210.72 5500 -2312.17 32.1084 22.1916 -14.6237 589.337 2112 1779 1 0 1
-721.852 5500 1854.6 0.314948 38.1307 11.4744 429.814 2112 1783 1 0 1
3704.18 5500 -421.85 24.1664 35.8824 -2.75218 480.908 2112 1790 1 0 1
2434.19 -5500 5357.15 11.266 -24.613 2.80334 916.216 2112 1795 1 0 1
-414.595 5500 -80.1622 -21.0759 33.3058 16.4306 410.022 2112 1797 1 0 1
3339.77 -5500 505.571 1.70428 -0.953918 -0.468681 3614 2112 1799 1 0 1
-4378.3 -5500 -5238.92 -11.0847 -36.4944 -8.53728 796.028 2112 1804 1 0 1
-4540.53 5500 728.369 -10.5071 24.084 -1.21332 1364.19 2112 1805 1 0 1
-521.232 -5500 -309.879 10.4061 -28.8932 -11.9255 424.395 2112 1806 1 0 1
2095.55 -5500 4076.61 12.6878 -33.3006 24.6825 518.193 2112 1807 1 0 1
713.77 -5500 -2593.61 21.9261 -14.3259 -31.7513 503.921 2112 1814 1 0 1
2146.81 -5500 -4997.33 12.0311 -30.823 -28.0059 559.846 2112 1819 1 0 1
923.173 5500 -5030.37 -10.1137 36.7193 -10.9205 639.67 2112 1822 1 0 1
-1067.38 -5500 767.067 -8.18226 -42.1617 5.88015 409.284 2112 1823 1 0 1
-1432.04 5500 4542.84 6.96316 9.36333 13.067 2103.01 2112 1825 1 0 1
-2513.52 -5500 -5147.14 -13.7209 -30.0236 -28.0973 574.753 2112 1826 1 0 1
2121.02 5500 4455.43 12.4431 32.2662 26.1381 534.806 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
