#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1181.13 -679.988 -42.0764 -9.03593 -5.20209 410.114 2112 12194 1 0 1
5500 2132.72 -4336.59 41.5448 4.04038 -0.168757 639.964 2112 12196 1 0 1
-5500 -2152.33 375.32 -28.3229 -2.92866 8.62174 2087.9 2112 12201 1 0 1
-5500 -2542.63 -3253.62 -36.8866 -20.3852 -6.83757 511.448 2112 12203 1 0 1
5500 -4181.32 1746.62 33.4563 -25.4348 10.6246 515.782 2112 12207 1 0 1
5500 3053.79 3138.44 13.9853 -0.283809 17.9285 744.209 2112 12213 1 0 1
5500 270.959 -2909.39 37.1975 -5.97686 5.87144 1025.94 2112 12214 1 0 1
-5500 630.512 -1345.52 -21.848 9.14926 -9.86243 452.116 2112 12218 1 0 1
-5500 -4605.72 2371.17 -31.5559 -26.425 13.6044 546.843 2112 12220 1 0 1
-5500 -3722.97 -295.997 -24.7178 -34.9178 -4.59705 493.48 2112 12228 1 0 1
5500 -2006.85 3070.2 28.9377 -21.2428 11.8672 505.737 2112 12231 1 0 1
5500 -437.32 -4161.25 29.8028 -9.58119 -5.60359 593.394 2112 12235 1 0 1
5500 3300.77 3585.1 16.4794 11.0967 -3.31796 940.987 2112 12236 1 0 1
-5500 2313.77 621.275 -11.9787 10.4475 3.74602 3118.4 2112 12237 1 0 1
-5500 -795.929 1527.81 -4.29681 1.63065 0.64131 996.239 2112 12238 1 0 1
5500 2353.73 -2201.43 37.4011 16.0058 -14.9701 461.38 2112 12242 1 0 1
5500 -4243.2 -729.01 34.1345 -26.3344 -4.52443 505.534 2112 12244 1 0 1
-5500 -1089.7 4335.36 -34.4458 -7.01148 -3.09387 701.699 2112 12245 1 0 1
-5500 -3405.73 -4430.62 -33.0255 -9.99106 -1.08403 1139.16 2112 12247 1 0 1
5500 4416.89 -890.938 18.5005 20.678 -12.074 598.439 2112 12248 1 0 1
-5500 1378.42 -2892.47 -33.5378 -5.11029 -15.4742 1148.2 2112 12249 1 0 1
-5500 2306.46 136.188 -30.5885 24.5034 -1.4184 448.356 2112 12251 1 0 1
-5500 3576.21 1609.91 -35.2948 22.9494 10.3312 488.914 2112 12253 1 0 1
-5500 5304.86 -4354.51 -27.1083 26.1465 -21.4624 636.563 2112 12255 1 0 1
-5500 4047.99 -1286.13 -41.5915 10.3361 3.53843 530.103 2112 12257 1 0 1
-5500 -3008.17 -2580.63 -41.7888 -7.22083 -5.68912 508.61 2112 12258 1 0 1
-5500 -4898.34 310.956 -8.93338 -5.63462 1.63228 4785.98 2112 12270 1 0 1
5500 2601.63 3314.24 8.26387 4.05514 -0.690392 1209.97 2112 12281 1 0 1
5500 168.313 -40.9924 0.0805346 0.0236536 0.08085 401.968 22 12282 1003 1 1
-5500 -5190.63 3127.21 -29.1337 -27.4949 16.5649 592.309 2112 12284 1 0 1
5500 -831.281 -3287.53 36.8994 -5.57705 -22.056 467.653 2112 12290 1 0 1
5500 -4844.79 2298.55 26.8051 -19.8157 -4.8421 1350.47 2112 12291 1 0 1
-5500 225.455 -189.834 -10.6645 -8.05237 -8.67479 1216.47 2112 12294 1 0 1
5500 -3102.54 293.876 33.7697 -15.4375 -10.9501 1217.71 2112 12295 1 0 1
5500 1934.57 698.458 34.9769 -15.1772 11.8016 464.012 2112 12303 1 0 1
-5500 2470.08 2544.75 -19.1302 14.6041 2.69121 2716.19 2112 12307 1 0 1
5500 2384.18 1254.12 36.44 -11.3275 1.34979 498.59 2112 12310 1 0 1
5500 227.497 1647.45 21.9783 14.2055 20.3611 449.619 2112 12316 1 0 1
-5500 -3140.73 -5082.27 -34.2299 -3.46973 -25.6994 612.26 2112 12317 1 0 1
5500 -885.963 -2413.31 39.2708 -6.32591 -17.2314 439.414 2112 12323 1 0 1
5500 -3313.72 -444.524 34.2952 10.5072 -12.441 1510.48 2112 12325 1 0 1
-5500 -3872.59 5121.02 -28.2017 -19.857 26.2584 611.884 2112 12326 1 0 1
5500 -719.035 -4348.62 30.3927 21.5605 -13.1589 637.048 2112 12328 1 0 1
5500 1289.11 1899.35 40.0045 9.3764 13.815 431.354 2112 12330 1 0 1
-5500 -200.979 3387.04 -36.8934 -1.34814 22.7199 467.73 2112 12331 1 0 1
5500 1705.47 -4088.04 1.13971 2.11985 -2.36741 3092.12 2112 12334 1 0 1
-5500 2735.02 -2135.12 -17.3185 10.2251 7.52886 1478.2 2112 12347 1 0 1
-5500 3543.43 524.006 -15.3857 28.7671 6.32422 539.131 2112 12348 1 0 1
5500 1764.84 2588.35 23.8677 22.8321 0.991291 1580.92 2112 12351 1 0 1
5500 -103.874 1607.19 36.5101 21.7125 5.06733 426.78 2112 12354 1 0 1
5500 -325.407 -852.666 42.7642 -2.53015 -6.62975 403.518 2112 12357 1 0 1
-5500 573.346 -1637.85 -41.3402 4.30949 -12.3107 417.418 2112 12360 1 0 1
5500 807.864 -2377.75 27.0593 -3.10645 -26.8959 1171.9 2112 12361 1 0 1
5500 -114.515 955.94 33.1786 -12.3492 -23.0372 428.5 2112 12362 1 0 1
-5500 5403.01 -2333.84 -24.3146 30.2553 8.99927 680.859 2112 12367 1 0 1
-5500 3832.24 785.615 -11.1953 1.98038 9.58113 924.233 2112 12368 1 0 1
5500 -3857.37 1827.4 10.372 -24.8724 7.17076 1227.03 2112 12369 1 0 1
-5500 -3650.98 2406.69 -9.48199 -14.7845 0.547749 2105.22 2112 12372 1 0 1
5500 3214.46 -1863.74 35.9201 20.9934 -12.172 480.403 2112 12376 1 0 1
5500 -746.457 2023.14 39.7349 9.33188 14.2143 432.59 2112 12377 1 0 1
-5500 -5390.38 -3636.02 -36.7514 -19.4477 2.29921 751.987 2112 12378 1 0 1
-5500 -4902.3 -1715.35 -36.8807 -16.9596 -14.348 562.837 2112 12390 1 0 1
5500 -2658.43 -1718.02 41.3487 -3.05012 10.6578 495.291 2112 12392 1 0 1
5500 -2505.94 -1219.44 42.4822 -5.22147 -5.46935 451.896 2112 12393 1 0 1
5500 -2637.8 502.903 23.5941 -30.0639 -6.04492 1117.05 2112 12394 1 0 1
-5500 -715.833 -1688.92 -10.8092 -29.3487 -26.8579 518.065 2112 12397 1 0 1
5500 3334.84 -1010.34 28.0815 3.77108 5.98222 567.592 2112 12398 1 0 1
5500 -24.6002 -1095.48 42.5135 -0.190153 -8.46777 405.898 2112 12399 1 0 1
5500 -1169.18 -2417.1 6.54662 -0.375327 -7.28866 2882.94 2112 12401 1 0 1
5500 -1784.36 1350.9 3.41846 0.331784 4.94047 4075.6 2112 12404 1 0 1
-5500 2069.79 -2901.07 -3.18332 -0.838548 -3.46319 5412.84 2112 12408 1 0 1
5500 -1878.88 3570.77 13.5006 -10.0338 5.87422 711.512 2112 12420 1 0 1
-5500 346.759 -3540.9 -12.5055 -11.9551 -11.7741 1466.25 2112 12421 1 0 1
5500 -4130.26 172.897 33.3609 -26.103 -8.83088 503.33 2112 12425 1 0 1
5500 -3711.68 -970.296 35.5541 -23.9937 -6.27236 485.349 2112 12426 1 0 1
5500 -2097.23 2930.31 36.2597 -13.8263 19.3185 475.904 2112 12429 1 0 1
5500 838.919 1685.69 40.2105 -1.04259 15.9884 422.001 2112 12433 1 0 1
5500 -365.074 2477.1 40.9802 -11.7249 6.52121 443.363 2112 12445 1 0 1
-5500 1420.97 1276.94 -2.31694 0.760305 -0.215851 9213.99 2112 12447 1 0 1
5500 806.737 -3968.52 37.9505 5.16473 -0.808812 563.627 2112 12448 1 0 1
5500 -1927.04 5155.23 17.3436 13.7196 36.0657 733.819 2112 12451 1 0 1
5500 2844.28 -2412.27 26.4536 8.61066 -32.7554 507.568 2112 12458 1 0 1
5500 -2024.13 2810.58 17.3288 12.8331 16.0213 1476.28 2112 12459 1 0 1
-5500 951.218 -2415.52 -39.2015 6.77984 -17.2167 440.191 2112 12461 1 0 1
-5500 -4675.05 -1884.25 -31.9583 -27.1649 -10.9486 539.958 2112 12463 1 0 1
-5500 4393.51 408.656 -29.3339 30.4375 9.0978 515.004 2112 12474 1 0 1
5500 -2429.37 -2615.12 1.50054 0.344561 -0.301394 6466.18 2112 12486 1 0 1
5500 -2299.45 2795.85 35.2376 -9.23785 -2.26873 1172.22 2112 12490 1 0 1
5500 2841.49 -1828.15 36.936 19.0824 -12.2772 467.19 2112 12502 1 0 1
5500 -61.8315 5.79771 22.071 -6.17176 -25.8346 437.651 2112 12503 1 0 1
-5500 -5431.7 3856.28 -4.64052 -6.10694 5.48296 1624.74 2112 12505 1 0 1
5500 -3001.66 -5290.2 0.951145 -4.14663 -8.75136 2113.12 2112 12506 1 0 1
5500 -155.72 -276.608 19.1175 -0.45792 21.4848 1197.36 2112 12507 1002 1 1
5500 -2808.11 -266.508 35.9265 7.28814 -11.4623 1013.5 2112 12520 1 0 1
-5500 1655.72 -1649.8 -4.08315 -3.00801 -0.784407 1580.68 2112 12522 1 0 1
5500 -1149.04 2688.76 26.9449 21.1778 19.435 918.217 2112 12526 1 0 1
5500 453.986 -201.912 31.1103 -15.6095 11.9095 1342.21 2112 12528 1 0 1
-5500 -1427.03 -1471.69 -26.5946 -19.2065 6.22118 462.71 2112 12530 1 0 1
-5500 -1758.21 2987.23 -36.6735 -11.7236 19.9186 470.534 2112 12534 1 0 1
-5500 1468.8 161.4 -41.8644 11.1801 1.22853 412.191 2112 12536 1 0 1
5500 -3312.08 2014.48 6.36743 -6.10022 -3.30429 1431.78 2112 12538 1 0 1
5500 -368.024 4989.46 32.0669 -2.14571 29.0903 538.129 2112 12544 1 0 1
-5500 1698.68 1532.37 -31.8214 -19.5277 -0.0400228 616.492 2112 12546 1 0 1
-5500 2509.6 -2413.22 -20.4879 27.9364 -17.3721 971.22 2112 12548 1 0 1
-5500 -317.562 -4146.83 -9.65825 9.06392 -9.06167 4250.4 2112 12549 1 0 1
5500 1533.47 3320.19 3.29049 2.34442 0.415834 2529.27 2112 12550 1 0 1
-5500 -841.634 -3022.73 -37.6526 -5.76177 -20.6934 458.298 2112 12561 1 0 1
-5500 716.268 650.993 -16.7543 3.46698 -5.89597 487.741 2112 12564 1 0 1
-5500 1235.82 2962.12 -40.6923 3.69621 9.06147 470.833 2112 12565 1 0 1
-5500 -2747.89 -3028.47 -30.5762 -10.0894 -4.44577 1185.22 2112 12567 1 0 1
5500 4906 4782.91 27.1361 24.2054 23.5981 635.911 2112 12572 1 0 1
5500 -4673.47 2035.41 28.9977 -20.6096 5.30695 1163.76 2112 12573 1 0 1
5500 2390.7 4119.86 32.7684 14.2435 24.5457 526.609 2112 12576 1 0 1
-5500 349.708 -943.879 -38.0376 13.5049 -15.3002 407.444 2112 12579 1 0 1
5500 1999.61 2176.8 22.5846 32.1901 -10.8978 549.585 2112 12589 1 0 1
5500 -4038.75 -3258.02 31.5307 -23.1536 -18.6778 547.28 2112 12591 1 0 1
-5500 -3666.24 733.07 -28.6539 -13.6463 21.4457 523.685 2112 12595 1 0 1
-5500 2648.7 1506.43 -36.347 22.3065 7.60436 455.963 2112 12600 1 0 1
-5500 -3859.03 -922.087 -10.9555 -21.0576 3.74188 1577.41 2112 12601 1 0 1
5500 -777.573 823.267 23.3458 3.83759 2.76762 450.821 2112 12610 1 0 1
-5500 -597.366 573.867 -9.23241 8.43154 -2.63285 1347.71 2112 12624 1 0 1
-5500 -4434.03 3096.18 -2.11789 -4.23221 0.145814 2814.04 2112 12625 1 0 1
-5500 2276.85 -394.672 -17.5698 27.1821 -19.2794 481.263 2112 12629 1 0 1
-5500 -1336.85 3783.62 -35.019 -8.51182 24.0906 492.765 2112 12632 1 0 1
5500 3986.06 635.938 34.9473 25.3277 4.04079 493.775 2112 12636 1 0 1
5500 158.511 -1972.32 10.2788 -7.59367 0.712662 665.084 2112 12643 1 0 1
5500 -4614.51 -3028.99 30.5972 -25.6711 -16.8506 563.978 2112 12647 1 0 1
-5500 -3142.84 -3022.14 -17.8802 -4.64116 -9.2971 689.957 2112 12649 1 0 1
-5500 4845.47 4874.52 -15.3279 3.20961 3.40151 1626.09 2112 12650 1 0 1
-5500 4349.79 -747.053 -33.8094 26.7389 -4.59226 510.394 2112 12651 1 0 1
-5500 -3526.08 -2455.91 -34.1595 -21.8999 -15.2532 505.163 2112 12653 1 0 1
-5500 -3402.9 -1490.32 -35.9224 -22.2255 -9.73381 480.373 2112 12655 1 0 1
5500 1711.5 -4110.82 34.2773 16.0218 -21.0727 515.032 2112 12665 1 0 1
5500 3109.62 1934.5 14.3914 8.49051 17.5596 1666.67 2112 12673 1 0 1
5500 -3473.87 -1432.26 35.2871 -6.25336 -15.1167 516.243 2112 12675 1 0 1
-5500 -2059.06 2783.26 -36.6859 -13.7342 18.5648 470.375 2112 12679 1 0 1
5500 3509.3 -2520.26 34.0888 21.7505 -15.6205 506.211 2112 12687 1 0 1
-5500 108.699 2828.36 -27.1352 11.5194 20.8954 811.663 2112 12688 1 0 1
-5500 -5038.41 -3719.48 -28.166 -1.75119 -28.418 809.647 2112 12689 1 0 1
5500 4238.33 -1672.12 33.3823 25.7246 -10.149 516.924 2112 12690 1 0 1
5500 -2613.85 106.88 39.1464 -18.6042 0.760723 440.81 2112 12692 1 0 1
-5500 3937.44 2681.25 -17.3563 3.20735 11.2962 1292.63 2112 12701 1 0 1
-5500 -2236.97 1639.39 -38.7065 -15.7428 11.5373 445.82 2112 12708 1 0 1
-5500 -5339.75 966.522 -30.8578 -29.9587 5.42269 559.214 2112 12710 1 0 1
5500 -1869.49 1975.62 36.7426 -7.17071 5.42341 768.738 2112 12713 1 0 1
5500 -3472.09 -4298.57 30.6686 -18.3654 -3.21396 1881.88 2112 12715 1 0 1
5500 -570.127 2073.15 40.3736 -4.1851 15.2183 427.412 2112 12716 1 0 1
5500 -5213.25 -3769.15 30.2975 -5.47488 -8.5532 860.543 2112 12723 1 0 1
5500 -4366.21 -399.8 19.8709 -28.0962 5.75911 1198.89 2112 12724 1 0 1
-5500 44.7087 -3852.67 -35.1794 -3.87518 -24.9911 486.868 2112 12726 1 0 1
-5500 -107.885 -5073.27 -11.7137 0.628211 -8.2461 907.79 2112 12727 1 0 1
5500 -871.369 1415.27 41.4958 -6.57421 10.6778 415.853 2112 12728 1 0 1
5500 2581.72 720.866 38.9676 18.2915 5.10734 442.833 2112 12734 1 0 1
5500 -944.078 -1398.69 19.3575 -30.5573 -10.5996 460.659 2112 12735 1 0 1
-5500 5233.37 -1330.62 -7.70954 39.3551 -14.1106 656.682 2112 12742 1 0 1
-5500 4122.52 1779.47 -20.018 21.9679 23.207 565.081 2112 12743 1 0 1
5500 803.598 5173.23 19.3564 18.0898 23.3947 1163.67 2112 12746 1 0 1
-5500 3773.16 4977.22 -28.6485 19.6537 25.9255 602.34 2112 12747 1 0 1
5500 1870.12 -3446.5 37.6673 10.422 -18.6929 489.853 2112 12748 1 0 1
5500 5150 4508.02 27.1537 25.4258 22.2563 635.498 2112 12749 1 0 1
-5500 4722.26 -740.496 -3.21658 2.42198 1.55671 8323.14 2112 12750 1 0 1
5500 877.095 491.589 37.5418 -3.36674 0.613912 419.36 2112 12752 1 0 1
-5500 2368.95 5362.43 -29.6597 12.775 28.9178 581.805 2112 12753 1 0 1
-5500 -1341.5 -2616.49 -28.2033 -1.8119 -26.031 1212.71 2112 12755 1 0 1
-5500 3090.44 -2435.2 -35.2563 19.8104 -15.6102 489.448 2112 12757 1 0 1
-5500 2780.11 1482.06 -37.615 19.0134 10.1359 458.757 2112 12758 1 0 1
-5500 -4158.05 2842.5 -39.7616 3.27155 13.1659 666.037 2112 12761 1 0 1
5500 2192.15 -3550.58 34.5346 13.7646 -22.2942 499.676 2112 12766 1 0 1
5500 -3270.15 -4100.86 14.5337 -0.4595 -0.75618 1379.75 2112 12768 1 0 1
-5500 -5053.07 -605.402 -31.8176 -29.2321 -3.50226 542.346 2112 12771 1 0 1
5500 -2068.57 -851.37 32.2995 -2.71356 -22.9566 451.105 2112 12772 1 0 1
-5500 -2124.28 -1730.08 -29.499 -24.5422 17.1792 497.656 2112 12780 1 0 1
5500 -709.505 -4347.46 2.90444 -4.62896 -8.10031 1332.91 2112 12781 1 0 1
-5500 -4074.62 -2893.69 -27.5663 -20.81 10.9722 733.321 2112 12783 1 0 1
5500 7.8581 -3973.36 35.1387 0.0502042 -25.3852 491.087 2112 12791 1 0 1
5500 1193.68 -2005.01 17.8501 2.37417 -38.0587 475.939 2112 12797 1 0 1
5500 -2102.26 4475.62 9.27181 -0.783303 1.9754 3657.05 2112 12799 1 0 1
5500 -3077.38 2735.54 28.0836 -21.4981 9.24493 880.682 2112 12800 1 0 1
-5500 2327.44 1345.31 -40.4185 -5.51556 -11.0369 482.882 2112 12803 1 0 1
-5500 3641.45 3889.25 -8.79021 2.1741 8.63712 3913.57 2112 12812 1 0 1
5500 1318.31 641.303 40.0099 -11.9028 9.70599 421.897 2112 12815 1 0 1
5500 4280.89 -452.67 34.1363 26.5698 -2.80954 505.506 2112 12817 1 0 1
-5500 4590.72 -578.572 -33.1716 27.6876 -3.48949 520.208 2112 12818 1 0 1
-5500 -2097.11 2224.03 -37.4679 12.5418 10.625 497.807 2112 12821 1 0 1
5500 -2765.25 -629.839 15.8407 -28.843 -7.62506 1829.77 2112 12823 1 0 1
5500 -1474.17 -2367.63 38.6621 -10.3626 -16.6432 446.332 2112 12826 1 0 1
-5500 245.657 65.8892 -43.3027 1.93411 0.51876 398.5 2112 12828 1 0 1
-5500 919.024 259.362 -2.59376 0.5686 1.61783 2970.9 2112 12830 1 0 1
5500 -1103.22 1629.59 32.7954 6.77376 -8.95881 1231.98 2112 12832 1 0 1
-5500 -3331.8 -1605.83 -23.9897 -10.7017 1.37633 1344.43 2112 12833 1 0 1
-5500 -3290.15 -3210.81 -22.111 -2.73739 -24.8701 1393.51 2112 12842 1 0 1
-5500 3332.85 -4406.93 -4.29996 -1.12368 -6.73727 2182.35 2112 12844 1 0 1
-5500 -1206.25 -1914.02 -32.1008 -10.0075 -9.08137 2115.18 2112 12846 1 0 1
5500 -3595.53 3175.06 33.8458 -7.57465 14.5529 573.237 2112 12848 1 0 1
5500 -3203.02 3908.43 1.41472 0.276857 0.877 6930.09 2112 12852 1 0 1
5500 270.559 2640.33 39.0408 1.92052 18.7419 442.002 2112 12853 1 0 1
5500 3685.89 -986.923 23.7814 -4.54039 0.39592 1493.01 2112 12857 1 0 1
5500 -2415.74 -4663.89 23.0885 -8.61612 -6.96721 734.349 2112 12859 1 0 1
-5500 2729.34 -3652.56 -33.3722 16.5607 -22.1625 517.082 2112 12860 1 0 1
-5500 -5402.81 2490.91 -21.8454 -29.7999 21.62 602.799 2112 12861 1 0 1
5500 561.02 461.01 40.4484 2.33313 -14.898 406.076 2112 12865 1 0 1
-5500 -1354.03 3053.22 -37.0521 -9.12176 20.5688 465.727 2112 12875 1 0 1
5500 2674.16 -1950.93 37.1411 18.0584 -13.1745 464.61 2112 12885 1 0 1
-5500 3254.13 2236.4 -23.7382 13.7099 12.8214 555.737 2112 12886 1 0 1
-5500 2453.82 4942.95 -13.8693 3.8972 38.209 639.58 2112 12887 1 0 1
5500 -2394.4 5443.2 30.5207 -27.1799 12.3592 658.318 2112 12889 1 0 1
5500 -5110.72 -109.938 30.712 -20.1818 20.9434 608.322 2112 12891 1 0 1
-5500 -2096.21 -1646.97 -15.9733 9.5326 -12.9981 663.508 2112 12900 1 0 1
-5500 142.487 -1146.67 -42.4229 1.09904 -8.84459 406.765 2112 12901 1 0 1
5500 -3565.89 -4619.03 29.7326 -19.2769 -24.9701 580.378 2112 12907 1 0 1
5500 897.65 2507.2 32.1324 6.7096 14.1838 461.916 2112 12908 1 0 1
-5500 2470.94 29.6327 -39.5413 17.7644 0.21304 436.408 2112 12909 1 0 1
-5500 -2655.16 4976.54 -17.6944 -0.597964 34.7249 1198.41 2112 12910 1 0 1
5500 1107.39 -524.2 42.3119 8.5192 -4.03271 407.832 2112 12913 1 0 1
-5500 -4904.17 -123.246 -25.3082 -11.3362 5.82986 1492.42 2112 12921 1 0 1
5500 -4854.85 2580.73 24.9993 -17.0572 -8.07029 770.661 2112 12927 1 0 1
5500 4271.68 -780.354 34.0231 26.4247 -4.82728 507.189 2112 12929 1 0 1
5500 -4449.74 -31.9644 18.4804 -21.7826 8.26453 610.373 2112 12933 1 0 1
5500 3430.83 -4491.25 30.2326 18.8587 -24.6876 570.78 2112 12934 1 0 1
-5500 -4155.31 -1440.58 -25.1884 -24.8739 -5.17724 1284.44 2112 12939 1 0 1
5500 -932.392 -2213.91 39.7251 -6.73444 -15.9905 434.388 2112 12941 1 0 1
5500 -920.855 993.748 0.333594 0.090237 -0.265935 9998.53 2112 12950 1 0 1
-5500 3761.76 -233.505 -35.731 -8.21746 4.9677 675.803 2112 12953 1 0 1
5500 987.497 -51.9111 2.27529 -1.96943 -0.0583875 1392.05 2112 12954 1 0 1
5500 -1112.4 -4784.44 32.3317 -6.53921 -28.1253 533.721 2112 12955 1 0 1
5500 -3225.1 4242.47 31.1321 -18.2553 24.014 554.288 2112 12957 1 0 1
-5500 -1429.5 -2056.42 -35.1997 -15.1697 -20.0882 439.223 2112 12958 1 0 1
-5500 794.748 -3384.63 -19.6877 -13.6597 -1.68028 1108.67 2112 12961 1 0 1
5500 3214.93 -2424.32 36.5825 -8.93003 -1.99522 1335.34 2112 12962 1 0 1
-5500 2096.47 -1898.15 -38.5511 14.6948 -13.3047 447.618 2112 12967 1 0 1
-5500 -1671.47 -1318.64 -40.426 -12.2856 -9.69222 426.857 2112 12969 1 0 1
5500 4395.16 1264.57 40.9469 4.61641 -3.42793 590.466 2112 12978 1 0 1
5500 -1068.78 353.113 24.6934 -12.444 -25.9662 1226.53 2112 12980 1 0 1
5500 1550.75 -1890.16 36.5802 -1.73773 -17.3051 1169.77 2112 12986 1 0 1
-5500 2185.9 -3030.43 -30.0896 11.3855 -14.129 1721.07 2112 12987 1 0 1
-5500 551.964 257.282 -43.0857 4.32396 2.01548 400.507 2112 12988 1 0 1
5500 -830.6 1467.82 1.92731 -0.135884 -0.32147 1673.53 2112 12989 1 0 1
-5500 -5082.8 -223.026 -37.1265 -11.8789 -7.47476 597.918 2112 12991 1 0 1
5500 -3657.73 2936.37 32.9832 -21.9352 17.6093 523.179 2112 13000 1 0 1
-5500 -1347.63 -1902.27 -17.1463 -30.8676 -8.62028 1548.13 2112 13002 1 0 1
-5500 -1170.11 -282.934 -1.26854 1.36322 0.547252 3241.6 2112 13005 1 0 1
-5500 4950.96 5113.69 -26.5055 23.8596 24.6438 651.04 2112 13006 1 0 1
5500 4480.71 -2180.5 28.4419 24.0514 17.3172 724.294 2112 13013 1 0 1
-5500 -3605.97 281.794 -36.2189 -23.7463 1.85569 476.44 2112 13018 1 0 1
5500 1336.52 1485.17 19.5299 -14.4394 -6.61215 2146.73 2112 13019 1 0 1
-5500 -103.682 -1043.61 -35.1926 -19.0271 -1.69366 417.729 2112 13032 1 0 1
-5500 3330.52 2632.26 -33.3026 -4.72046 17.3484 590.817 2112 13041 1 0 1
5500 -768.596 2436.99 25.4301 22.9303 24.4684 486.58 2112 13045 1 0 1
-5500 852.393 -1755.84 -8.91627 -2.02093 -3.98134 1872.92 2112 13048 1 0 1
-5500 800.1 281.754 -42.8425 6.23241 2.19473 402.781 2112 13051 1 0 1
5500 -2158.83 -2764.55 36.549 -14.346 -18.3712 472.137 2112 13054 1 0 1
5500 4445.94 1097.41 30.9494 2.42742 4.14313 1255.52 2112 13057 1 0 1
-5500 466.946 -45.6178 -13.2873 0.99046 -27.8416 1997.63 2112 13062 1 0 1
-5500 3270.66 -3466.21 -3.64051 1.40664 -0.561866 4077.32 2112 13063 1 0 1
5500 91.6928 517.927 35.4157 14.8934 8.14081 407.493 2112 13064 1 0 1
-5500 -1280.55 -604.689 -42.6405 -4.37099 5.55995 413.276 2112 13066 1 0 1
-5500 940.188 -4051.61 -5.31907 1.53808 -20.0632 786.631 2112 13071 1 0 1
5500 -1837.27 4116.84 29.7813 8.73505 15.1026 608.517 2112 13082 1 0 1
-5500 2359.74 1601.28 -25.4332 18.4299 21.4306 1202.4 2112 13083 1 0 1
-5500 5300.71 -4800.2 -28.8416 3.98809 -25.3719 822.289 2112 13091 1 0 1
5500 4624.43 -4536.57 6.56094 19.5739 -27.0864 799.063 2112 13096 1 0 1
-5500 2706.59 -3455.39 -2.27689 2.26021 -4.86658 3303.2 2112 13097 1 0 1
5500 -5436.02 4459.31 24.0709 -2.34649 12.4871 1175.15 2112 13098 1 0 1
5500 281.757 -2823.61 38.5239 1.97353 -19.7775 447.933 2112 13103 1 0 1
-5500 -3880.36 -1856.49 -15.3311 -7.77031 6.84089 855.052 2112 13105 1 0 1
5500 1074.98 -1716.73 8.59827 -4.28533 0.432996 780.134 2112 13112 1 0 1
5500 -149.99 -2494.34 26.4 -19.2963 -1.3208 1471.08 2112 13114 1 0 1
5500 1729.62 4212.22 33.8646 -0.519015 21.2667 542.054 2112 13118 1 0 1
-5500 -1190.44 3239.95 -36.7171 -7.94717 21.6294 469.975 2112 13126 1 0 1
5500 -364.382 416.33 0.454494 -0.266462 -0.10834 7078.68 2112 13136 1 0 1
-5500 4488.52 -1897.81 -32.4452 26.4784 -11.1954 531.854 2112 13138 1 0 1
-5500 174.317 -4252.54 -33.8012 -13.6285 -1.29408 645.37 2112 13139 1 0 1
-5500 -4523.31 -1219.96 -17.4499 -7.35939 1.20196 1597.98 2112 13143 1 0 1
5500 4966.06 -1558.54 33.8181 15.159 7.73275 634.605 2112 13145 1 0 1
-5500 -1540.27 983.368 -37.0455 8.57767 15.8309 434.407 2112 13147 1 0 1
-5500 -2703.78 308.51 -0.363942 -0.440087 0.120828 7397.74 2112 13149 1 0 1
5500 4475.33 1159.81 15.053 8.15587 5.07704 1520.46 2112 13153 1 0 1
5500 354.757 -807.385 41.0798 -0.965178 -13.6083 404.047 2112 13161 1 0 1
5500 4837.65 -2106.29 31.2819 27.5148 -11.9798 551.633 2112 13163 1 0 1
-5500 -3450.54 2962.94 -32.0876 7.39238 9.5745 728.272 2112 13164 1 0 1
5500 2974.66 1023.1 36.492 6.53355 6.93531 1552.89 2112 13174 1 0 1
-5500 5093.37 2965.38 -11.3126 38.0304 4.19296 708.169 2112 13176 1 0 1
5500 183.634 -536.036 43.1208 1.43972 -4.20259 400.181 2112 13179 1 0 1
5500 -2056.64 1061.47 30.6166 22.5323 16.8716 544.871 2112 13180 1 0 1
5500 -389.863 4163.63 38.5867 5.8228 -5.52178 712.909 2112 13181 1 0 1
5500 111.661 -965.536 11.3107 -9.42176 -4.72649 3387.22 2112 13184 1 0 1
5500 2308.38 338.032 41.8421 -5.95773 -6.12863 450.418 2112 13185 1 0 1
5500 1707.38 1827.32 39.4612 12.2501 13.1106 437.294 2112 13189 1 0 1
5500 3379.49 -4423.03 4.01285 5.45008 -4.6954 1563.92 2112 13190 1 0 1
5500 -2617.02 -109.992 26.1641 -21.8966 -4.30443 1061.85 2112 13197 1 0 1
-5500 -252.328 2087.14 -40.4917 -1.85767 15.3658 426.165 2112 13200 1 0 1
-5500 -2170.12 -1590.29 -38.9397 -15.3644 -11.2592 443.15 2112 13201 1 0 1
-5500 3066.02 -1252.14 -33.9832 11.5876 7.78206 503.436 2112 13204 1 0 1
-5500 3264.13 -3441.35 -26.6002 -1.09155 -11.2763 1462.94 2112 13208 1 0 1
-5500 3302.85 -367.689 -37.1021 22.2805 -2.48037 465.099 2112 13214 1 0 1
