#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.831 -3025.51 5500 -5.36545 -1.33779 30.2068 768.743 2112 16465 1 0 1
-4169.84 -5318.47 5500 -3.52866 -18.5298 26.9236 787.751 2112 16476 1 0 1
1011.73 -5086.99 5500 5.80139 -29.1694 31.5377 547.16 2112 16480 1 0 1
275.119 -2761.93 5500 1.93585 -19.434 38.7002 445.892 2112 16481 1 0 1
3662.98 4400.39 5500 20.0003 24.0267 30.0307 574.617 2112 16484 1 0 1
-3383.7 -3914.12 -5500 -11.2718 -29.9819 -29.0245 557.167 2112 16487 1 0 1
4416.08 -4066.94 5500 17.8616 -21.3336 21.6893 1891.56 2112 16491 1 0 1
1537.72 -1845.21 5500 -1.47532 -6.61919 23.9782 1683.97 2112 16492 1 0 1
-1988.64 -2039.14 -5500 -0.158876 -0.921953 -0.979687 7475.95 2112 16493 1 0 1
4151.07 2412.3 5500 24.6475 14.3233 32.657 528.406 2112 16496 1 0 1
-2578.75 -4856.39 -5500 -5.2016 -2.50322 -20.969 923.417 2112 16497 1 0 1
1182.9 4769.57 5500 13.1966 30.9565 27.136 539.504 2112 16498 1 0 1
-1929.66 5333.56 5500 -3.94275 4.37698 9.49747 1263.07 2112 16501 1 0 1
-3318.99 -3745.72 5500 -26.8045 -11.9502 22.814 588.347 2112 16504 1 0 1
-4059.65 -5184.24 -5500 -3.54393 -9.71027 -10.7828 1164.99 2112 16505 1 0 1
-475.983 3792 5500 -3.28604 40.3514 11.5591 548.537 2112 16507 1 0 1
-5277.66 1064.29 -5500 -1.06389 -0.454924 -0.792257 9215.9 2112 16511 1 0 1
-1488.65 -8.43576 5500 -11.3255 -0.0641783 41.8433 412.399 2112 16514 1 0 1
-3637.71 4224.2 5500 -20.1364 23.3829 30.445 566.796 2112 16516 1 0 1
-3202.89 3203.12 5500 -3.79893 4.02037 11.6686 915.263 2112 16517 1 0 1
4135.46 -1313.13 -5500 20.9488 -18.5381 -23.13 1372.82 2112 16526 1 0 1
195.238 -4120.85 -5500 -0.256794 0.458778 -39.7036 576.44 2112 16533 1 0 1
-665.958 -3748.7 5500 0.352631 -8.26616 8.03636 1348.16 2112 16535 1 0 1
-3814.02 1367.05 -5500 -1.43411 -1.82546 -27.0341 645.622 2112 16537 1 0 1
-1579.08 1903.91 5500 -13.1642 -14.9221 37.4508 466.985 2112 16546 1 0 1
1286.47 2068.95 5500 0.73118 -1.32778 2.76318 6354.12 2112 16550 1 0 1
122.541 2561.8 -5500 1.64527 -4.1995 -29.8966 510.64 2112 16552 1 0 1
4184.86 2400.22 5500 -2.03422 7.49115 40.9404 646.376 2112 16555 1 0 1
-3345.58 2168.92 -5500 4.00231 23.0336 -35.1908 547.324 2112 16561 1 0 1
3745.89 -2184.29 -5500 21.138 -7.27541 -28.9144 537.504 2112 16564 1 0 1
3000.58 1951.78 -5500 24.8498 18.2945 -24.0752 496.945 2112 16571 1 0 1
-1627.16 -368.171 -5500 0.969344 -0.631304 -4.69232 2102 2112 16577 1 0 1
-1518.06 1463.02 -5500 -11.1721 10.767 -40.477 426.319 2112 16580 1 0 1
4612.94 4360.08 5500 22.9415 11.5217 4.25014 1745.75 2112 16584 1 0 1
2467.43 292.878 5500 -2.62313 -1.27901 5.16029 1518.28 2112 16593 1 0 1
3879.94 -2577.62 -5500 23.3356 -15.5029 -33.0794 521.659 2112 16596 1 0 1
2767.01 1584.99 -5500 0.429496 0.420809 -0.342921 7890.04 2112 16603 1 0 1
2176.35 -3189.92 5500 14.0385 -20.5765 35.4776 486.395 2112 16604 1 0 1
-2489.14 -3327.24 -5500 -2.546 -5.65705 -12.0163 2089.78 2112 16605 1 0 1
-1557.76 -3442.19 5500 -8.96064 -17.0518 38.0371 486.44 2112 16606 1 0 1
-1816.85 -4140.36 -5500 -2.72456 -8.00243 -37.111 1211.38 2112 16615 1 0 1
4297.86 580.632 -5500 9.01184 -21.6463 -31.3435 654.743 2112 16616 1 0 1
-2038.7 3572.41 -5500 11.1423 28.271 -19.7632 622.001 2112 16618 1 0 1
330.326 -395.061 -5500 -16.0794 10.507 -33.4952 1050.2 2112 16620 1 0 1
-906.201 -376.947 5500 -7.03127 -2.92475 42.6748 404.363 2112 16625 1 0 1
-3631.74 -4244.67 -5500 -8.72274 -6.33 -14.3111 1344.88 2112 16631 1 0 1
-4430.85 -2791.18 -5500 -25.2918 -15.9324 -31.3946 549.653 2112 16634 1 0 1
-778.501 30.4553 -5500 -6.35426 3.91102 -24.0511 1593.27 2112 16636 1 0 1
2514.74 4956.97 -5500 19.3869 20.5961 -32.6552 573.868 2112 16641 1 0 1
-180.764 -1423.28 -5500 -1.37858 -10.8546 -41.9454 411.396 2112 16643 1 0 1
-1859.4 2315.81 5500 2.38103 -2.82588 39.4566 488.476 2112 16644 1 0 1
4252.7 623.533 -5500 26.4102 3.87227 -34.1562 505.213 2112 16645 1 0 1
1440.24 1138.85 -5500 10.7673 8.51408 -41.1183 419.671 2112 16653 1 0 1
351.109 -2174.45 -5500 2.56897 -15.9099 -40.2419 428.81 2112 16656 1 0 1
1139.71 4103.71 -5500 2.56459 0.708069 -2.28485 7421.57 2112 16660 1 0 1
3313.36 3414.97 -5500 18.3445 10.8967 -18.4388 623.273 2112 16672 1 0 1
1610.33 -559.929 -5500 12.123 -4.21528 -41.4053 416.761 2112 16675 1 0 1
3206.72 2368.47 -5500 19.442 5.72322 -38.1703 496.722 2112 16679 1 0 1
2873.78 161.062 -5500 -4.11438 -12.249 -26.841 885.211 2112 16682 1 0 1
3739.06 442.741 -5500 24.613 -8.24839 -24.5717 1979.97 2112 16683 1 0 1
1341.27 792.251 -5500 26.6764 -10.9483 -11.982 1647.9 2112 16685 1 0 1
-5086.54 -4480 5500 -14.2047 -3.06624 36.8792 822.103 2112 16691 1 0 1
-1481.73 1595.35 5500 23.9795 24.0734 22.9974 556.188 2112 16696 1 0 1
4990.92 -4702.12 5500 4.69764 -4.28373 9.25684 1506.08 2112 16700 1 0 1
87.0455 676.67 -5500 -1.17277 -5.34395 -4.11111 2190.46 2112 16701 1 0 1
2710.04 1224.44 -5500 15.3649 -11.0113 -37.9236 468.806 2112 16707 1 0 1
3991.2 3055.88 5500 9.96261 -8.45807 40.052 710.739 2112 16708 1 0 1
943.345 5174.47 -5500 8.39558 5.31093 -40.7456 647.883 2112 16714 1 0 1
-616.12 377.086 5500 -5.0371 34.1362 24.0461 430.955 2112 16722 1 0 1
248.428 3326.9 -5500 1.81702 -1.69161 -38.0029 516.218 2112 16724 1 0 1
-294.379 1742.87 -5500 30.217 7.94644 -22.0745 495.651 2112 16731 1 0 1
-5482.24 1785.75 -5500 -29.8244 9.71479 -29.921 576.723 2112 16738 1 0 1
-3132.91 -3515.57 5500 -5.39283 -18.9483 33.4439 556.818 2112 16739 1 0 1
-861.473 -282.951 -5500 25.2562 -14.5934 -19.1052 516.957 2112 16741 1 0 1
-2763.94 3763.41 5500 -4.57821 13.0617 33.4819 572.881 2112 16742 1 0 1
174.838 -5424.54 5500 -3.08339 -21.5312 31.2545 1191.19 2112 16746 1 0 1
4294.64 -78.6968 5500 26.6772 -0.488845 34.1646 505.088 2112 16750 1 0 1
-1662.84 -1188.99 5500 1.36941 2.31223 5.92672 990.226 2112 16756 1 0 1
5073.39 -912.638 5500 13.3197 -5.67894 19.0055 1227.59 2112 16757 1 0 1
2365.54 -4033.66 -5500 15.1638 -10.4655 -6.60876 1521.13 2112 16758 1 0 1
-1561.33 2975.6 5500 -10.501 20.0129 36.9912 466.493 2112 16764 1 0 1
657.567 400.233 5500 0.871758 -9.31822 6.59362 700.107 2112 16767 1 0 1
-3026.83 -4817.03 5500 -3.43163 -0.312628 5.93404 2323.42 2112 16769 1 0 1
-958.415 -388.477 5500 -9.75085 -6.17517 32.4866 420.318 2112 16774 1 0 1
-348.17 -514.839 -5500 1.29013 -2.18864 -5.05554 3647.38 2112 16776 1 0 1
-3898.74 -2568.37 -5500 -28.7201 -9.21837 -15.3529 602.457 2112 16783 1 0 1
4061.55 1963.54 5500 19.0373 14.3227 22.0106 1792.63 2112 16785 1 0 1
694.43 -3956.73 -5500 -20.5779 -29.9292 -20.7853 568.818 2112 16786 1 0 1
-2460 2811.73 -5500 -5.98262 19.1665 -10.1985 663.587 2112 16792 1 0 1
-3303.9 418.217 5500 -13.7379 -2.61357 36.3649 480.536 2112 16795 1 0 1
-2315.78 3615.78 5500 -20.3383 3.25086 21.1568 630.015 2112 16796 1 0 1
-4704.4 5354.84 5500 -6.65287 3.38595 7.05594 3797.74 2112 16797 1 0 1
-1823.02 4557.84 5500 -10.7197 26.8009 32.341 533.569 2112 16800 1 0 1
-1544.32 4583.26 -5500 -5.7925 0.196312 -11.3857 1286.55 2112 16805 1 0 1
2021.41 535.726 5500 14.8919 3.94674 40.519 425.878 2112 16808 1 0 1
-5179.6 -489.022 5500 -1.94696 -0.83264 3.25598 3520.64 2112 16809 1 0 1
-1201.32 4837.1 5500 6.20118 12.9662 40.3601 583.613 2112 16810 1 0 1
2191.42 -3308.2 5500 0.99654 -0.109533 0.608287 9142.99 2112 16811 1 0 1
-819.74 232.456 5500 -4.55376 1.88889 8.47691 549.749 2112 16813 1 0 1
715.908 2378.11 -5500 10.6716 25.6418 -33.0824 440.61 2112 16816 1 0 1
-2171.4 -3031.1 -5500 -3.34029 -22.7922 -33.4772 494.787 2112 16818 1 0 1
460.621 -601.896 5500 -2.60144 -20.9297 8.9795 553.981 2112 16819 1 0 1
-477.284 4304.65 -5500 -2.95545 26.6554 -34.0572 506.681 2112 16834 1 0 1
991.469 2227.87 5500 7.14374 16.0522 39.6286 435.446 2112 16835 1 0 1
-4049.09 -1774.06 -5500 -5.60389 -14.043 -13.7449 766.403 2112 16836 1 0 1
1478.98 2364.75 5500 -14.8303 11.9128 15.445 1179.34 2112 16837 1 0 1
-528.43 1854.55 5500 0.00604635 1.65077 6.83931 740.013 2112 16839 1 0 1
-1328.62 -812.202 5500 3.65287 8.70343 35.7725 432.029 2112 16840 1 0 1
603.904 1039.59 5500 2.83383 0.614468 9.72347 553.017 2112 16842 1 0 1
5407.71 4681.98 5500 12.2275 3.46389 13.9622 1816.89 2112 16847 1 0 1
79.5204 -2319.17 5500 -5.42396 10.6857 29.349 1177.06 2112 16850 1 0 1
1451.23 -3746.35 5500 9.23626 -23.8435 35.0045 492.969 2112 16855 1 0 1
3787.9 -3957.45 5500 3.61672 -6.58795 21.454 1361.06 2112 16856 1 0 1
62.233 4335.47 -5500 -9.79827 23.2695 -31.93 1151.81 2112 16857 1 0 1
-5307.3 2349.42 5500 -28.7724 12.7369 29.8171 578.733 2112 16859 1 0 1
2713.64 -2723.39 -5500 -13.2721 -12.949 -37.4228 577.095 2112 16865 1 0 1
-2494.86 5166.62 -5500 -14.5679 37.3013 -15.7425 607.674 2112 16871 1 0 1
-3881.34 164.782 -5500 -6.26998 6.13909 -16.4979 693.582 2112 16874 1 0 1
-2863.09 -943.274 -5500 -9.19224 20.4131 -20.3259 645.583 2112 16875 1 0 1
-512.38 1625.44 5500 -2.85144 -0.508579 16.5227 514.339 2112 16878 1 0 1
539.333 3935.93 5500 -0.0364216 0.510408 0.776271 6928.04 2112 16879 1 0 1
791.058 4168.83 -5500 4.93647 26.0149 -34.3219 502.774 2112 16881 1 0 1
1758.25 -476.012 5500 18.0133 3.88719 34.9881 427.094 2112 16884 1 0 1
-4624.39 -4350.96 -5500 -18.7192 -27.819 -19.4799 654.193 2112 16888 1 0 1
-4774.98 -1278.27 -5500 -27.991 -7.49323 -32.2411 535.222 2112 16893 1 0 1
5160.45 -2041.23 5500 0.032145 -0.0561381 0.137283 376.642 22 16897 1004 1 1
3915.26 838.891 5500 17.6663 -21.6002 32.265 553.088 2112 16898 1 0 1
-2746.8 444.603 5500 -5.25976 1.42524 3.82276 1829.06 2112 16899 1 0 1
447.712 5344.31 5500 13.8445 25.6047 24.6861 600.35 2112 16904 1 0 1
219.883 947.05 5500 1.70658 7.35035 42.6872 404.246 2112 16905 1 0 1
-4379.78 2664.39 5500 -25.2515 15.3614 31.71 544.185 2112 16911 1 0 1
-5484.87 3285.48 -5500 -28.1919 16.8872 -28.2697 610.411 2112 16913 1 0 1
-247.973 -566.865 -5500 -5.13827 10.2111 -8.44027 614.197 2112 16914 1 0 1
980.526 1679.89 -5500 0.18513 0.585313 -0.391413 5115.64 2112 16916 1 0 1
-5395.46 -5194.85 5500 -31.1263 -3.20453 27.6234 818.912 2112 16917 1 0 1
-2615.76 -1994.16 5500 -6.24672 -18.8659 12.0152 1550.51 2112 16921 1 0 1
1439.45 -991.989 5500 15.4291 14.6523 36.2834 431.634 2112 16929 1 0 1
-2457.82 -2406.76 -5500 -13.3827 -0.767994 -36.0651 1217.91 2112 16930 1 0 1
-1222.71 -1600.4 5500 -32.3142 -10.1387 25.7602 444.686 2112 16931 1 0 1
-22.6709 277.814 5500 -0.178455 2.18682 43.2934 398.585 2112 16936 1 0 1
5276.39 -1206.42 -5500 14.3035 16.2862 -27.5659 811.94 2112 16940 1 0 1
23.3584 682.489 5500 0.0948381 0.144696 0.305724 5630.47 2112 16945 1 0 1
-3803.62 2347.55 5500 -23.2649 14.3588 33.6408 512.952 2112 16946 1 0 1
-623.014 1042.58 5500 -4.79485 8.02394 42.3292 407.665 2112 16948 1 0 1
3939.09 3401.92 5500 2.37767 2.59629 4.63644 7072.49 2112 16952 1 0 1
940.439 -675.988 -5500 -1.94553 -0.895488 -6.51768 3665.44 2112 16954 1 0 1
217.815 -1716.37 -5500 1.63762 -12.9044 -41.3513 417.306 2112 16957 1 0 1
2608.99 -804.597 -5500 18.4186 -5.68019 -38.8282 444.423 2112 16959 1 0 1
-737.12 4.0149 5500 2.21118 -11.9239 9.6768 983.991 2112 16963 1 0 1
-3123.7 -2392.91 -5500 -20.0231 -15.3387 -35.2553 489.462 2112 16964 1 0 1
-489.968 -4220.11 -5500 -2.10445 -18.2552 -35.6198 520.878 2112 16966 1 0 1
498.209 1841.67 -5500 2.34461 1.70601 -5.90984 5611 2112 16968 1 0 1
608.652 -2033.84 -5500 4.75814 -13.2566 -40.9936 426.767 2112 16970 1 0 1
2455.52 2141.83 5500 2.75485 7.74056 27.0785 1559.98 2112 16972 1 0 1
-1892.76 3316.32 -5500 -12.2543 21.4708 -35.6086 484.606 2112 16974 1 0 1
889.224 203.173 5500 6.9141 1.57976 42.7649 403.512 2112 16975 1 0 1
2579.6 -381.632 5500 29.4873 10.209 29.4796 452.35 2112 16980 1 0 1
-4135.4 2576.35 -5500 -2.81747 1.27538 -1.76405 2677.21 2112 16981 1 0 1
1065.81 4738.12 5500 6.29686 27.993 32.4942 531.052 2112 16982 1 0 1
-3927.73 1088.11 5500 -8.817 18.7859 28.6733 1042.71 2112 16983 1 0 1
2687.3 4468.11 -5500 -4.64502 13.6641 -23.3318 754.026 2112 16987 1 0 1
-2946.82 -4255.92 -5500 0.326671 -4.42006 -37.6674 1413.45 2112 16988 1 0 1
3418.42 -1081.75 5500 6.94843 5.0201 15.1985 704.18 2112 16991 1 0 1
-1766.92 1597.75 5500 -12.779 11.5555 39.7782 433.809 2112 16993 1 0 1
-4798.69 -1388.37 -5500 -3.81899 -1.36502 -25.2564 762.151 2112 16998 1 0 1
388.699 38.0657 5500 2.1945 17.2911 19.266 1258.12 2112 17000 1 0 1
185.036 -963.849 5500 1.43571 -7.47857 42.6749 404.363 2112 17001 1 0 1
3768.96 4782.78 5500 6.88683 39.3344 14.1411 700.088 2112 17002 1 0 1
5335.75 203.823 -5500 26.4289 -2.54736 -26.1806 595.469 2112 17004 1 0 1
-17.9363 -2035.26 5500 -0.13258 -15.0441 40.6546 424.458 2112 17012 1 0 1
-1034.56 -1778.31 -5500 -2.81128 7.86877 -18.5286 3356.29 2112 17013 1 0 1
-1446.53 -2532.7 5500 -1.80406 0.888231 9.5556 3393.65 2112 17014 1 0 1
689.416 5160.86 -5500 0.374263 3.51007 -4.37991 3568.42 2112 17018 1 0 1
-3013.5 -119.149 -5500 -32.4759 -6.24367 -18.3592 502.328 2112 17023 1 0 1
746.587 -1146.18 5500 -5.09389 -3.71238 10.7864 1001.73 2112 17027 1 0 1
2792.27 -5286.47 -5500 11.6907 -6.18596 -16.998 2267.11 2112 17029 1 0 1
2535.78 4553.45 5500 18.7287 24.6292 30.3318 550.109 2112 17036 1 0 1
1784.1 -3887.58 5500 11.6522 -9.90234 7.01332 842.077 2112 17038 1 0 1
-2481.62 1055.68 5500 0.0776093 1.44093 1.82672 2351.06 2112 17039 1 0 1
-2821.78 -3760.82 5500 -2.65505 0.374892 4.83231 2118.44 2112 17043 1 0 1
1516.78 -2556.95 -5500 8.02908 -15.696 -33.8308 470.792 2112 17044 1 0 1
-1841.91 876.372 -5500 -3.63029 16.8659 -39.5405 429.051 2112 17049 1 0 1
1756.97 -880.561 5500 -8.32763 3.37396 32.9122 460.386 2112 17052 1 0 1
200.337 744.831 5500 4.27279 -1.30554 7.54089 585.85 2112 17053 1 0 1
709.097 -2284.44 5500 21.3845 2.87402 31.3402 480.868 2112 17054 1 0 1
-3202.93 1884.19 -5500 -30.6227 -9.5397 -21.7462 646.992 2112 17056 1 0 1
2947.71 4168.4 -5500 9.11605 0.899295 -20.2702 2052.75 2112 17057 1 0 1
-5245.77 -2551.9 5500 -2.46706 -4.81785 13.4155 2553.06 2112 17060 1 0 1
-4553.75 -1363.81 -5500 -15.245 -26.7404 -29.3064 572.776 2112 17061 1 0 1
-3893.59 2270.94 -5500 -9.60784 -0.647169 -3.80794 1846.28 2112 17064 1 0 1
3495.8 680.279 -5500 23.1274 4.50058 -36.3868 474.241 2112 17066 1 0 1
-1458.28 1528.29 5500 -7.78518 -10.2373 39.5148 441.832 2112 17069 1 0 1
-5110.07 4067.76 5500 -27.0642 1.14185 20.7485 1470.74 2112 17070 1 0 1
-1358.29 -4531.97 -5500 -8.11593 -27.0791 -32.8632 525.09 2112 17074 1 0 1
-1726.35 1513.79 5500 -13.3755 14.3378 32.5723 445.731 2112 17080 1 0 1
-874.574 -1288.16 5500 -13.702 -31.7529 10.9126 502.323 2112 17090 1 0 1
1217.89 -39.0684 5500 0.242739 1.99792 4.08439 1723.82 2112 17096 1 0 1
-506.668 3315.84 5500 -0.20887 0.000816903 3.48751 8932.47 2112 17098 1 0 1
3506.64 4582.12 -5500 0.920774 0.458018 -0.756024 8617.06 2112 17102 1 0 1
2650.5 5287.78 -5500 14.2254 28.3798 -29.5188 584.581 2112 17104 1 0 1
1578.3 1509.86 5500 7.15199 -16.1741 38.6656 452.357 2112 17105 1 0 1
-969.703 583.426 -5500 -31.6779 -8.2297 -20.8781 447.607 2112 17107 1 0 1
-870.387 2865.08 5500 -6.02502 19.8328 38.0723 453.247 2112 17108 1 0 1
-2770.16 -1266.36 5500 -19.1001 -8.73149 37.9221 455.042 2112 17110 1 0 1
1299.89 -2880.7 5500 8.49906 -0.544271 10.9498 760.093 2112 17122 1 0 1
-3594.46 155.096 5500 -9.15616 -13.792 31.6721 1687.34 2112 17124 1 0 1
-574.844 368.28 5500 -19.1215 -2.83327 13.1514 484.172 2112 17127 1 0 1
1584.86 -1618.86 -5500 1.66097 -1.2132 -1.63306 3725.1 2112 17129 1 0 1
397.513 815.038 -5500 3.09131 6.33826 -42.7716 403.449 2112 17135 1 0 1
3618.57 2684.57 -5500 7.1776 13.2323 -35.1558 554.862 2112 17136 1 0 1
901.21 -964.019 5500 6.90697 -7.38835 42.1526 409.373 2112 17138 1 0 1
3247.03 -3512.97 -5500 19.3098 -20.8914 -32.7081 527.58 2112 17140 1 0 1
43.0768 -1523.98 5500 -0.942698 1.74092 32.7035 1335.58 2112 17141 1 0 1
1763.43 -4968.13 5500 2.58151 -18.8994 30.5873 1161.51 2112 17144 1 0 1
403.019 2294.32 5500 2.92493 16.6511 39.9164 432.307 2112 17147 1 0 1
676.055 -2679.22 -5500 -15.7268 1.7758 -35.3531 977.877 2112 17148 1 0 1
278.337 -5426.13 5500 4.6262 -9.76284 40.7454 630.377 2112 17149 1 0 1
-4855.12 3700.67 -5500 -16.154 11.8322 -18.8663 731.72 2112 17157 1 0 1
4154.36 1741.63 -5500 7.18097 -5.74232 -35.236 1129.81 2112 17159 1 0 1
-1677.98 2687.08 5500 -22.5383 -2.85087 21.0424 570.611 2112 17160 1 0 1
-4263.98 5170.1 5500 -1.27059 1.35412 3.05805 4202.56 2112 17162 1 0 1
834.35 1752.11 -5500 6.20134 13.0227 -40.879 422.128 2112 17168 1 0 1
-3888.55 1225.56 -5500 2.70734 1.58186 -19.7528 1308.84 2112 17169 1 0 1
-2582.38 2985.44 5500 10.6101 24.9874 20.8843 672.491 2112 17182 1 0 1
5248.91 4223.03 5500 26.1629 21.0495 27.4145 629.453 2112 17184 1 0 1
2096.3 4831.51 5500 0.622642 1.65996 0.800112 5082.06 2112 17186 1 0 1
-3109.36 -3809.21 -5500 -0.313755 -2.45311 -2.55404 3878.53 2112 17190 1 0 1
-3396.85 -1972.16 -5500 -21.7872 -12.6493 -35.2767 489.165 2112 17193 1 0 1
330.135 -2477.9 5500 -2.00298 -1.12864 2.50806 2671.76 2112 17195 1 0 1
-893.439 -965.013 5500 -6.8487 -7.39736 42.1605 409.296 2112 17200 1 0 1
-931.474 1743.77 -5500 16.7483 14.5623 -15.4172 556.955 2112 17206 1 0 1
6.42553 -951.647 -5500 -2.57159 10.9931 -41.5284 408.767 2112 17208 1 0 1
-699.914 22.1111 5500 26.3432 -5.32391 33.3702 421.332 2112 17209 1 0 1
-3558.34 -2046.4 -5500 -10.7987 2.97218 -31.5703 577.967 2112 17212 1 0 1
-1672.1 727.007 -5500 -12.5094 5.43893 -41.1469 419.379 2112 17215 1 0 1
4071.22 4936.1 -5500 7.53254 1.47068 -16.5745 1232.89 2112 17216 1 0 1
-1092.84 -1308.05 5500 -24.6883 13.6301 31.0926 441.55 2112 17219 1 0 1
610.2 -1328.69 5500 1.7183 -0.89057 2.84525 3296.34 2112 17222 1 0 1
-1554.45 -258.004 5500 6.37581 -11.4913 16.5943 528.345 2112 17229 1 0 1
123.795 -2683.15 -5500 0.876739 -19.0026 -38.9521 443.009 2112 17234 1 0 1
-1596.56 -3455.4 -5500 -23.2266 -1.12801 -34.4515 529.524 2112 17235 1 0 1
-334.099 -3024.69 5500 -4.27745 -31.094 23.5609 1168.09 2112 17237 1 0 1
1395.41 -428.064 -5500 -2.37905 17.4327 -29.8613 743.842 2112 17243 1 0 1
1667.86 1373.23 5500 12.2353 10.074 40.3478 427.684 2112 17246 1 0 1
2042.52 351.707 -5500 15.0643 2.59396 -40.5644 425.401 2112 17248 1 0 1
-2959.27 105.982 5500 0.83849 -19.3373 37.5782 494.545 2112 17251 1 0 1
1886.7 3003.71 5500 12.4968 19.8954 36.4299 473.681 2112 17253 1 0 1
973.591 -1839.66 -5500 7.17677 -13.5609 -40.5429 425.626 2112 17255 1 0 1
3742.16 -2481.38 5500 1.98715 -20.9304 32.4719 573.499 2112 17258 1 0 1
247.669 4433.66 5500 1.5188 27.189 33.7282 511.624 2112 17259 1 0 1
1763.4 -2635.79 -5500 -3.36746 -28.778 -19.0552 1111.39 2112 17262 1 0 1
4501.77 3559.46 -5500 24.5501 19.4113 -29.9939 575.322 2112 17264 1 0 1
-614.426 -2069.09 5500 -21.0985 -6.20629 16.3594 517.678 2112 17272 1 0 1
-246.601 -782.234 -5500 -24.2451 -20.4997 -28.2394 418.392 2112 17273 1 0 1
5348.75 -3229.13 5500 27.8553 -16.8167 28.643 602.457 2112 17274 1 0 1
-131.631 -1239.94 -5500 13.2991 8.88501 -39.736 417.426 2112 17281 1 0 1
2626.73 821.052 -5500 18.5145 5.78718 -38.7667 445.127 2112 17283 1 0 1
3796.1 -462.42 5500 21.2859 10.3472 31.203 1234.68 2112 17285 1 0 1
3716.1 2479.4 -5500 -0.876044 0.114851 -42.1483 609.358 2112 17289 1 0 1
-2150.31 -423.493 5500 -15.7441 -3.10071 40.2697 428.515 2112 17296 1 0 1
2933.75 3237.45 -5500 34.8539 -0.904631 -21.2425 616.047 2112 17300 1 0 1
-213.384 -85.2629 -5500 4.43755 -4.25854 -17.1404 453.408 2112 17305 1 0 1
2269.62 -1593.64 -5500 -11.2265 -22.6672 -26.2375 528.968 2112 17306 1 0 1
507.903 -2610.06 5500 3.60402 -18.5207 39.0273 442.155 2112 17307 1 0 1
-1865.68 4402.45 5500 0.842027 2.38294 37.9349 654.486 2112 17310 1 0 1
-4175.03 4304.43 -5500 -22.2424 22.9317 -29.3011 588.925 2112 17313 1 0 1
2049.45 -1365.01 5500 14.7429 -9.81933 39.5647 436.15 2112 17316 1 0 1
-5100.17 -1189.67 -5500 -32.3081 -8.77666 -21.6116 1194.98 2112 17319 1 0 1
-2800.88 2766.5 -5500 -0.957131 14.5047 -40.3599 508.41 2112 17321 1 0 1
-813.716 -4895.14 -5500 -4.76175 -28.6457 -32.1852 536.151 2112 17324 1 0 1
2425.61 -1240.69 5500 0.759584 0.805653 3.00733 2593.12 2112 17325 1 0 1
2910.53 -747.727 -5500 0.1958 0.286332 -0.429597 10171.5 2112 17328 1 0 1
-5458.99 -4117.8 5500 -21.452 -11.5377 35.5706 662.108 2112 17329 1 0 1
-2630.14 -1911.86 -5500 0.0841189 -0.558109 -9.17601 2771.51 2112 17331 1 0 1
1621 -3688.58 5500 -4.384 -7.06367 11.7202 857.4 2112 17337 1 0 1
1344.71 -2238.99 -5500 9.57389 -15.9409 -39.1582 440.677 2112 17341 1 0 1
2594.84 445.191 5500 -0.576237 0.499052 1.51184 3941.25 2112 17344 1 0 1
227.673 -4862.08 5500 3.92135 -6.11938 37.1492 620.209 2112 17350 1 0 1
-2186.14 3565.32 -5500 -10.6454 -4.73032 -37.6292 998.094 2112 17352 1 0 1
-1378.82 -2400.16 -5500 4.4718 -10.1627 -37.268 462.978 2112 17355 1 0 1
-4329.99 -482.102 -5500 -2.42468 -7.39224 -42.2025 563.93 2112 17358 1 0 1
330.928 -2034.14 5500 -19.9247 1.56633 30.5873 1171.13 2112 17359 1 0 1
-5365.3 -2350.79 -5500 -8.0656 1.17241 -9.11753 2170.22 2112 17360 1 0 1
1230.07 -4960.03 5500 -5.20733 -11.3262 40.4992 602.123 2112 17366 1 0 1
-1759.12 -2314.98 -5500 0.301152 -0.957073 -1.06192 3833.13 2112 17372 1 0 1
-2838.78 3906.61 5500 -16.8132 23.1376 32.5746 529.741 2112 17376 1 0 1
-1240.75 4779.25 5500 -7.27689 28.0298 32.257 534.958 2112 17377 1 0 1
457.154 -1760.6 5500 3.42089 -13.1746 41.1566 419.28 2112 17383 1 0 1
-2712.54 -2162.64 5500 -7.87634 10.817 28.6463 600.941 2112 17386 1 0 1
-748.041 -3657.29 -5500 -7.95842 -14.1912 -36.4445 1253.24 2112 17387 1 0 1
-1859.94 4617.52 -5500 -27.0755 9.30515 -31.1385 599.951 2112 17388 1 0 1
-370.525 133.518 -5500 -14.7774 27.6801 -18.0276 465.231 2112 17390 1 0 1
-3438.07 3194.01 -5500 1.21978 4.23265 -5.46557 1908.38 2112 17394 1 0 1
913.968 3328.16 -5500 4.1097 10.9115 -23.0426 542.636 2112 17400 1 0 1
-4636.98 1843.78 5500 -10.7179 -2.79348 33.8958 628.078 2112 17404 1 0 1
4505.8 4863.45 5500 21.619 4.18318 13.8694 1401.13 2112 17406 1 0 1
-1297.59 -1876.93 5500 -10.2006 12.7188 19.3199 1963.9 2112 17408 1 0 1
