#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -5089.63 146.429 -29.342 -3.30755 8.27392 788.23 2112 2517 1 0 1
-5500 -5323.67 -2435.71 -15.3408 -6.26538 2.75142 1214.49 2112 2522 1 0 1
-5500 4624.83 4135.63 -1.79736 3.08309 1.25363 4967.42 2112 2526 1 0 1
5500 3843.28 14.9967 2.69961 2.60211 0.749185 2350.72 2112 2530 1 0 1
5500 -682.036 1574.3 5.16218 -0.479936 -0.161344 851.669 2112 2538 1 0 1
-5500 2662.19 -4223.73 -4.47883 11.7389 -8.86474 1076.51 2112 2551 1 0 1
5500 5236.55 -4010.65 27.7614 26.4316 -20.2438 621.588 2112 2554 1 0 1
-5500 246.743 2238.44 -20.9911 4.98711 -9.13962 1268.53 2112 2558 1 0 1
5500 1194.94 2023.89 25.9642 17.8486 13.5976 469.425 2112 2572 1 0 1
5500 -3227.9 4575.04 6.72391 -2.32951 9.11796 2574.82 2112 2580 1 0 1
-5500 4612.39 -2991.87 -0.374188 0.00126402 -0.297894 10510.8 22 2581 1097 1 1
-5500 -2218.74 5326.52 -10.5413 0.95031 16.3159 921.991 2112 2583 1 0 1
5500 -1841.22 75.2122 1.92645 0.457643 -0.248854 4348.34 2112 2592 1 0 1
-5500 3767.18 1235.95 -12.1278 15.3744 29.7512 694.532 2112 2609 1 0 1
5500 -1689.9 12.454 9.01743 -8.89901 10.3224 593.608 2112 2629 1 0 1
-5500 -1894.45 3813.81 -29.1039 10.118 3.26003 751.421 2112 2640 1 0 1
-5500 612.798 -2720.9 -0.331423 -0.201181 -1.23708 5510.04 2112 2642 1 0 1
5500 -245.791 -3585.92 3.32803 2.00139 -2.89112 6387.43 2112 2663 1 0 1
5500 -647.328 1159.4 13.2689 -1.0819 -6.38312 529.181 2112 2674 1 0 1
5500 -323.806 -5047.47 3.10459 -0.476983 -1.93116 2548.28 2112 2684 1 0 1
5500 -3993.96 -2358.19 24.1664 -1.66796 -15.9653 667.364 2112 2691 1 0 1
5500 -1662.06 850.723 15.9646 8.00436 17.6102 559.483 2112 2698 1 0 1
5500 1869.3 -2490.95 0.494657 0.345929 -0.264914 7272.05 2112 2702 1 0 1
5500 4690.87 -580.179 31.9805 14.8182 -11.9289 574.966 2112 2709 1 0 1
5500 4556.07 -3573.65 20.2431 18.6917 -2.03737 757.379 2112 2714 1 0 1
-5500 570.283 -1187.43 -4.1147 -2.58057 -0.573336 875.536 2112 2716 1 0 1
-5500 2293.81 126.212 -0.622551 0.332938 0.253705 4476.1 2112 2729 1 0 1
-5500 4351.5 1567.68 -14.5142 9.7375 11.7853 735.068 2112 2735 1 0 1
5500 -3380.18 5372 4.19253 -4.6726 5.32914 1738.5 2112 2746 1 0 1
-5500 -2163.68 2528.9 -16.6189 -13.0277 22.9093 538.719 2112 2747 1 0 1
-5500 2681.42 -1714.11 -0.531773 0.461019 -0.167241 6172.97 22 2753 1004 1 1
5500 812.364 -1832.91 33.9723 21.5494 -4.87695 435.887 2112 2767 1 0 1
-5500 -970.464 3238.96 -0.742432 0.749675 0.688149 9848.63 2112 2774 1 0 1
5500 -2027.51 -1921.37 14.4242 4.4779 3.48478 772.602 2112 2798 1 0 1
5500 -763.116 -4557.79 26.5106 -6.87379 -27.8968 542.071 2112 2815 1 0 1
-5500 1406.91 -3571.06 -1.33728 0.937163 -0.314912 4012.98 2112 2832 1 0 1
5500 3003.65 -809.864 32.4539 26.2118 -10.0608 460.814 2112 2844 1 0 1
-5500 -614.449 577.243 -6.86626 -1.65632 0.637431 597.518 2112 2858 1 0 1
-5500 -4522.38 2780.73 -30.6242 -21.3234 0.583641 610.629 2112 2879 1 0 1
5500 -1647.54 640.646 0.877621 -0.169718 0.0198193 4520.57 2112 2883 1 0 1
5500 1559.91 1462.49 26.7197 2.18669 -1.61933 488.263 2112 2889 1 0 1
-5500 173.331 4884.1 -14.6032 7.16427 5.66024 894.232 2112 2892 1 0 1
-5500 -449.98 2376.21 -39.6821 -3.24658 17.1442 434.859 2112 2914 1 0 1
-5500 5078 -4365.16 -19.1794 13.6763 -10.5059 832.211 2112 2917 1 0 1
5500 -325.929 -110.005 6.90882 -3.17349 8.07185 584.048 2112 2925 1 0 1
-5500 2334.43 -1298.92 -9.59737 2.70222 -2.60535 696.361 2112 2936 1 0 1
-5500 -215.517 -471.357 -17.2501 4.21705 -2.11683 454.394 2112 2937 1 0 1
-5500 2253.11 4907.51 -11.7736 4.68279 4.80881 1101.39 2112 2941 1 0 1
5500 3283.82 -3267.6 10.8085 10.6629 -0.460942 900.397 2112 2948 1 0 1
5500 -462.917 -1134.64 0.542679 -0.0240227 0.0147247 5025.16 2112 2955 1 0 1
-5500 3685.22 -1346.3 -3.4643 1.61031 1.92778 2147.92 2112 2958 1 0 1
5500 -2392.28 -2014.95 32.5813 -24.5443 -14.451 460.937 2112 2964 1 0 1
5500 2843.1 -1842.48 2.00487 -0.543803 -1.20335 3587.31 2112 2970 1 0 1
-5500 2821.24 -928.539 -24.5973 19.434 -19.359 488.116 2112 2973 1 0 1
5500 -3802.65 -5422.69 5.49496 -5.10654 -4.82703 1666.78 2112 2991 1 0 1
-5500 -2596.52 -3266.05 -1.23801 0.655895 -1.34212 5963.49 2112 2998 1 0 1
-5500 424.757 187.777 -2.39246 -0.678137 -4.14095 1149.56 2112 3000 1 0 1
-5500 -4709.18 -9.30462 -10.2164 -15.1114 -6.90834 791.048 2112 3006 1 0 1
-5500 2247.07 -3802.78 -0.885214 0.245772 -1.02497 5191.45 2112 3019 1 0 1
-5500 1593.17 -5425.41 -9.85053 7.65286 -7.87745 1047.14 2112 3025 1 0 1
-5500 2965.46 62.4876 -11.0067 -2.77154 0.189761 1590.15 2112 3032 1 0 1
-5500 3959.61 -5289.88 -22.768 0.833784 -32.1328 728.329 2112 3047 1 0 1
-5500 2576.2 2077.33 -28.8747 13.1876 -5.9972 534.119 2112 3051 1 0 1
-5500 5333.53 -2171.35 -12.4922 11.5259 -0.555974 939.785 2112 3080 1 0 1
-5500 703.041 -5496.28 -27.1223 -8.25595 -24.5649 615.968 2112 3084 1 0 1
-5500 -3888.71 2309.88 -13.6557 -21.6384 -6.20542 1543.69 2112 3088 1 0 1
5500 1204.36 3471.76 17.4545 -1.40287 -1.24935 806.724 2112 3091 1 0 1
5500 2189.22 -2174.45 23.2365 16.6252 3.71289 534.567 2112 3093 1 0 1
-5500 79.9198 -1048.69 -9.48734 -4.38165 2.21197 1210.88 2112 3096 1 0 1
5500 2672.28 -1673.59 9.33042 4.64894 -6.60211 719.594 2112 3098 1 0 1
5500 -2773.79 2207.75 2.48331 -0.037601 1.52416 2220.32 2112 3112 1 0 1
5500 3170.48 -5153.48 27.7099 -8.53099 -22.7488 800.876 2112 3119 1 0 1
5500 -5005.52 3359.47 1.48937 -1.64288 1.35817 7993.44 2112 3120 1 0 1
-5500 4974.75 182.941 -0.873177 1.23687 -0.607052 6695.3 2112 3133 1 0 1
-5500 -619.92 -2220.4 -14.0071 -2.7896 -18.2844 529.732 2112 3145 1 0 1
5500 -2524.18 3408.89 27.3605 -31.8873 2.54515 558.968 2112 3148 1 0 1
-5500 2559.5 -166.021 -5.71386 -0.789362 -0.168388 3529.01 2112 3159 1 0 1
5500 -2312.75 2585.19 1.05909 -0.0148301 0.903984 4405.25 2112 3165 1 0 1
5500 2586.79 -1102.6 0.189798 0.0462104 -0.0117756 12487.8 22 3168 1067 1 1
5500 2215.96 1582.5 15.2382 1.37379 12.8466 582.205 2112 3183 1 0 1
5500 -1684.23 -1397.49 22.505 1.47946 -22.1214 485.695 2112 3189 1 0 1
5500 -5219.78 -3736.27 2.32325 -4.78833 -2.40541 2408.37 2112 3208 1 0 1
-5500 1334.12 1542.74 -5.94485 5.21689 -1.37134 1837.73 2112 3212 1 0 1
5500 -2029.52 -2106.6 4.35681 -13.7607 -2.3528 896.922 2112 3216 1 0 1
-5500 -2140.59 -3040.38 -0.929557 0.241142 -0.163561 8041.88 2112 3233 1 0 1
-5500 -4159.11 4881.47 -6.52691 -2.21877 2.92038 6527.19 2112 3234 1 0 1
-5500 -2746.2 -545.923 -9.46385 -1.60311 0.760578 1520.98 2112 3235 1 0 1
-5500 2295.82 -3260.38 -15.2407 -0.303105 -22.4432 619.304 2112 3245 1 0 1
-5500 -96.1285 1404.93 -15.1348 8.13158 1.88079 920.877 2112 3271 1 0 1
5500 3377.28 -3908.34 22.2361 6.8786 -2.86622 779.316 2112 3290 1 0 1
5500 -2681.6 898.749 14.3489 -8.95997 -16.8665 720.098 2112 3309 1 0 1
5500 -82.9095 -2924.47 35.3695 11.503 -7.71964 477.901 2112 3311 1 0 1
-5500 1152.76 -1027 -6.70432 3.70317 0.536512 724.364 2112 3314 1 0 1
-5500 -343.694 2211.6 -2.36378 -2.03937 3.9081 1255.06 2112 3319 1 0 1
-5500 -2059.15 -1004.7 -22.5311 -15.1461 -18.1343 469.026 2112 3328 1 0 1
-5500 1962.08 4558.56 -9.21252 13.4604 4.54172 1060.42 2112 3348 1 0 1
5500 3503.68 -4254.86 31.9703 16.596 -1.60652 681.618 2112 3363 1 0 1
5500 922.76 2262.38 39.6158 6.64652 16.2956 435.587 2112 3382 1 0 1
5500 -1597.58 5422.75 23.3459 -30.4711 14.5579 717.458 2112 3386 1 0 1
-5500 1410.07 -1512.58 -22.7785 12.3674 -22.0458 956.264 2112 3387 1 0 1
-5500 -1309.33 2954.41 -30.5952 9.06159 0.434775 561.238 2112 3393 1 0 1
-5500 616.197 -1901.4 -1.58685 0.866773 0.282274 2070.38 2112 3426 1 0 1
-5500 2186.64 3432.68 -19.058 -5.0179 9.30463 708.336 2112 3440 1 0 1
-5500 -2743.31 2013.03 -36.1046 -7.06759 -0.424465 502.211 2112 3443 1 0 1
-5500 1230.93 1622.35 -27.3815 14.5864 -3.0359 472.902 2112 3447 1 0 1
-5500 -5254.89 2247.85 -1.96151 -0.162432 1.36112 7177.61 2112 3471 1 0 1
-5500 -4663.93 -2356.86 -18.9231 -28.8616 1.94057 662.907 2112 3482 1 0 1
-5500 2787.7 850.791 -10.6845 20.8471 14.8557 1247.43 2112 3485 1 0 1
-5500 -242.961 2996.2 -5.77271 0.403389 4.49714 930.502 2112 3511 1 0 1
5500 1321.83 2993.21 2.65745 2.02278 2.93827 2917.11 2112 3514 1 0 1
-5500 -4621.61 -4874.08 -29.6074 -4.16217 -23.5995 1124.1 2112 3521 1 0 1
5500 -4200.86 4841.41 11.4657 -3.19147 5.69951 1689.79 2112 3528 1 0 1
5500 -381.35 -5403.33 8.90997 -7.29696 -10.1898 1047.35 2112 3531 1 0 1
5500 391.983 -939.288 0.483117 -0.0151226 -0.2779 3516.42 2112 3537 1 0 1
-5500 4101.82 2055.25 -36.4753 19.1364 -11.5592 569.95 2112 3545 1 0 1
5500 3994.7 -4738.88 8.46846 8.09889 -6.05315 1169.18 2112 3546 1 0 1
-5500 -1223.75 -4161.3 -0.728825 -0.401949 -0.149292 9274.34 2112 3548 1 0 1
5500 367.143 -2472.18 2.35151 -2.84609 -1.71573 2088.26 2112 3553 1 0 1
5500 -4152.07 -2776.15 2.87262 -0.741902 -3.9559 2518.62 2112 3560 1 0 1
-5500 -2905.61 -18.765 -0.193804 -0.117374 -0.0537521 1396.37 22 3574 1058 1 1
5500 150.777 -1179.06 28.1191 -13.7856 -12.6868 433.694 2112 3576 1 0 1
5500 -1631.6 2422.1 30.4885 -19.9325 -14.2163 528.885 2112 3581 1 0 1
-5500 -289.383 -395.1 -29.5782 10.1488 -14.7515 418.037 2112 3585 1 0 1
5500 -2440.02 -1740.64 23.9419 -25.7635 13.8529 530.032 2112 3590 1 0 1
-5500 -1101.12 -940.915 -8.81991 2.74571 0.333805 1889.37 2112 3594 1 0 1
-5500 2475.04 436.594 -4.51487 1.84946 -4.19507 1130.91 2112 3608 1 0 1
5500 -535.112 -3088.52 19.7454 20.4617 -4.27458 1087.81 2112 3617 1 0 1
-5500 1669.63 56.6941 -33.8445 23.2627 7.82015 423.895 2112 3624 1 0 1
5500 -1587.1 -3499.57 31.5039 -28.0105 2.19308 563.398 2112 3656 1 0 1
5500 -4120.41 528.059 35.548 -23.929 -5.94893 503.697 2112 3662 1 0 1
5500 755.943 -2052.6 12.0558 -3.19005 -9.74462 552.709 2112 3668 1002 1 1
5500 1882.08 -2103.16 27.6417 13.4583 -13.3056 478.475 2112 3677 1 0 1
-5500 -649.478 3084.2 -10.688 4.59381 6.01477 1749.95 2112 3688 1 0 1
-5500 -1016.83 -1892.87 -23.6901 -24.7295 -6.81001 471.728 2112 3689 1 0 1
5500 893.965 -1893.87 14.3673 -18.7209 -13.4309 590.498 2112 3690 1 0 1
-5500 -1266.87 1303.97 -17.7932 1.42861 35.9772 484.523 2112 3697 1 0 1
-5500 1845.68 -2047.01 -3.98319 -2.0829 -1.31062 1524.58 2112 3721 1 0 1
-5500 -3381.05 557.595 -0.163608 -0.364995 -0.0317618 7436.82 22 3728 1032 1 1
-5500 -1537.78 1938.98 -0.100337 0.0277604 0.154746 7435.78 22 3728 1060 1 1
5500 3340 -187.52 10.0199 6.50965 3.764 1598.04 2112 3732 1 0 1
5500 1921.4 2543.94 1.0358 0.0705198 -0.380724 6608.52 2112 3738 1 0 1
-5500 2390.18 -1655.47 -12.5817 0.457047 7.51083 857.074 2112 3756 1 0 1
5500 -1029.7 -281.386 9.88647 -32.4917 -0.878125 498.827 2112 3760 1 0 1
5500 -1061.56 821.157 0.820062 0.504171 -0.362999 4349.17 2112 3767 1 0 1
-5500 -1764.36 3653.45 -33.2417 -4.33496 -8.05679 705.039 2112 3768 1 0 1
5500 -4104.28 3565.22 31.1033 -28.4276 6.85399 580.423 2112 3770 1 0 1
5500 -1726.68 -1523.2 8.91535 -2.02645 -0.684907 1283.6 2112 3776 1 0 1
-5500 4761.51 2728.24 -0.559903 2.9372 0.42856 5077.02 2112 3778 1 0 1
-5500 397.784 -1019.11 -5.73108 0.808966 -1.67303 691.746 2112 3787 1 0 1
5500 -286.211 -2047.64 25.825 13.5836 2.75563 483.481 2112 3791 1 0 1
-5500 -874.273 3163.88 -25.6778 8.76776 26.1008 498.255 2112 3795 1 0 1
5500 -681.644 3485.21 2.0115 1.14527 0.475137 3702.57 2112 3796 1 0 1
-5500 4126.3 4503.69 -7.85652 11.4515 12.6082 931.637 2112 3799 1 0 1
5500 -386.336 -1225.14 37.8914 -17.1499 8.79812 418.906 2112 3830 1 0 1
5500 -1042.8 2450.19 2.64729 -0.680543 0.269644 4030.33 2112 3831 1 0 1
-5500 -2734.36 2178.46 -15.403 -2.40452 12.9802 625.923 2112 3835 1 0 1
-5500 653.872 -3201.76 -15.1147 3.53764 -1.94743 668.969 2112 3846 1 0 1
-5500 1078.16 -771.455 -6.14669 18.5072 -17.4424 1088.87 2112 3848 1 0 1
5500 -3762.41 -486.675 13.675 -16.4703 -1.81804 1234.56 2112 3853 1 0 1
5500 -1524.07 -301.974 1.57514 -1.96796 -0.810349 3373.48 2112 3877 1 0 1
-5500 -5067.11 -1177.07 -13.2676 -1.76351 -5.16585 1176.47 2112 3887 1 0 1
-5500 -1349.14 503.175 -38.8287 -15.95 6.0298 412.982 2112 3889 1 0 1
5500 1207.33 414.34 22.3798 -1.43193 -11.2447 963.089 2112 3892 1 0 1
5500 3322.09 -4835.12 19.9789 17.7898 -27.9132 617.799 2112 3904 1 0 1
-5500 -2323.13 4690.9 -5.22242 0.851173 7.50702 1912.64 2112 3905 1 0 1
5500 3080.86 -584.468 6.26081 -2.01615 2.66279 1802.36 2112 3906 1 0 1
-5500 4258.73 1936.26 -20.3196 8.14947 14.8033 655.141 2112 3952 1 0 1
-5500 1660.5 3643.63 -0.0924021 0.00125563 0.0242078 392.953 22 3991 1069 1 1
-5500 -3331.75 1447.66 -1.88372 -1.0041 -0.172749 2777.45 2112 3993 1 0 1
5500 -2753.87 -1.92407 5.11374 -2.24902 -0.464814 1668.75 2112 4019 1 0 1
5500 2674.68 -5084 0.0681834 0.017959 -0.0340375 1657.36 22 4020 1036 1 1
-5500 -1584.17 -2145.05 -0.397699 0.190379 -0.137983 10167 2112 4024 1 0 1
5500 1984.82 1982.13 24.2849 26.735 20.9003 464.097 2112 4025 1 0 1
5500 3691.91 -3894.86 24.1882 19.7091 3.61292 773.236 2112 4030 1 0 1
-5500 -729.429 -1106.33 -5.01163 -11.2554 -4.6978 657.425 2112 4036 1 0 1
5500 1914.55 -2441.26 4.24443 -1.57127 -0.689635 6372.55 2112 4044 1 0 1
-5500 2958.59 2026.81 -23.6628 0.947664 -5.0855 658.836 2112 4056 1 0 1
5500 -393.291 4200.04 22.9821 -5.95744 31.4786 700.326 2112 4061 1 0 1
5500 795.918 -4570.92 5.57275 0.148145 -0.843487 1908.22 2112 4063 1 0 1
5500 -3702.24 -5417.98 2.35674 -0.638605 -0.412179 7197.27 2112 4074 1 0 1
5500 -4166.89 3342.1 0.104821 -0.0235521 0.0326061 3877.89 22 4076 1035 1 1
-5500 2285.27 -512.015 -33.0063 11.5194 15.5641 949.655 2112 4081 1 0 1
-5500 -2236.64 -3493.33 -27.0655 -9.24958 -26.0586 521.914 2112 4089 1 0 1
5500 -469.12 5216.32 16.8446 -1.19184 12.629 772.342 2112 4094 1 0 1
-5500 -1989.32 2150.79 -14.3875 -4.54872 16.5564 576.594 2112 4103 1 0 1
5500 -2291.62 -1460 14.7995 -3.35896 5.90175 655.28 2112 4122 1 0 1
-5500 5267.97 4968.64 -26.3071 30.6612 5.54559 753.192 2112 4129 1 0 1
-5500 559.736 -5043.72 -1.67313 1.24083 -0.518253 6669.23 2112 4143 1 0 1
-5500 1405.08 -678.768 -34.0917 9.35255 6.39594 430.325 2112 4146 1 0 1
-5500 1061.56 -3005.71 -18.8826 -9.92781 1.03601 1582.39 2112 4147 1 0 1
-5500 1153.28 614.981 -31.2781 -9.75013 9.2887 436.184 2112 4152 1 0 1
-5500 -3859.7 -2950.3 -10.4743 -25.9352 -1.99844 741.125 2112 4167 1 0 1
5500 -3413.22 4805.4 4.06109 -2.70196 2.74725 7991.05 2112 4177 1 0 1
5500 101.933 -4023.08 13.2615 0.755798 1.89286 1101.41 2112 4180 1 0 1
-5500 1886.64 4678.89 -16.0215 -9.50015 37.3671 646.557 2112 4185 1 0 1
-5500 4077.77 -1177.31 -0.520856 0.351521 -0.541491 10181.4 2112 4189 1 0 1
5500 489.503 -2078.48 30.6331 -9.15234 -3.43515 461.979 2112 4190 1 0 1
5500 1125.91 -3651.9 4.8157 -0.952278 -7.27989 1113.17 2112 4191 1 0 1
-5500 2593.04 863.964 -0.569 0.416414 0.4893 388.955 22 4210 1113 1112 1
5500 -2354.23 4348.52 32.6612 -9.51977 6.03558 622.026 2112 4213 1 0 1
5500 219.793 -2647.56 9.26992 -0.135178 1.36614 819.898 2112 4220 1 0 1
5500 720.797 4013.73 15.0115 -0.25829 5.91595 748.499 2112 4256 1 0 1
5500 -722.992 3656.76 9.72919 1.06716 5.84316 1996.22 2112 4260 1 0 1
5500 5161.78 -3027.62 1.17548 1.19099 -0.56482 6545.36 2112 4266 1 0 1
5500 -111.742 -2522.84 2.79328 -4.23425 -6.14607 1071.54 2112 4273 1 0 1
5500 -3051.19 1759.22 16.7132 -16.7885 0.0607765 585.032 2112 4291 1 0 1
5500 866.499 -1695.43 11.3818 5.28522 3.27806 613.417 2112 4296 1 0 1
5500 2235.19 4303.71 2.76615 0.541061 4.33714 1934.96 2112 4306 1 0 1
-5500 -544.12 1228.59 -0.350153 0.273985 0.0981634 6406.31 2112 4319 1 0 1
-5500 2742.49 -3588.61 -34.2449 10.8159 -12.0155 546.996 2112 4324 1 0 1
5500 1339.65 -3372.73 2.92432 -1.37494 -0.569368 2637.46 2112 4325 1 0 1
5500 771.117 2047.4 33.2155 3.31001 18.6902 443.761 2112 4328 1 0 1
5500 -941.99 2530.71 20.0654 -0.909756 8.21592 523.677 2112 4339 1 0 1
5500 -2466.26 -5103.48 30.1874 -13.5364 -28.0111 571.633 2112 4352 1 0 1
-5500 -3206.44 1480.76 -17.7312 -13.4241 12.4656 570.246 2112 4354 1 0 1
5500 186.557 -4226.29 10.2181 0.275322 -2.9261 1001.07 2112 4364 1 0 1
5500 46.0563 321.555 13.8808 4.67052 -8.12259 909.525 2112 4380 1 0 1
-5500 2765.19 -194.994 -6.90553 0.680888 3.34728 1780.55 2112 4389 1 0 1
-5500 4187.69 -329.754 -4.97453 4.30277 -2.31654 1317.76 2112 4398 1 0 1
5500 -3691.52 4024.84 19.5515 -17.4576 28.4662 602.963 2112 4400 1 0 1
5500 -1549.65 -1753.11 0.909672 0.208127 -0.0234668 5122.77 2112 4412 1 0 1
-5500 5364.26 1572.49 -1.74671 1.61453 -0.0607899 4161.24 2112 4426 1 0 1
5500 1387.11 903.657 2.18742 -0.431218 0.99017 1814.19 2112 4427 1 0 1
5500 -2412.33 -2680.76 28.5635 -10.4984 -22.8387 1233.7 2112 4441 1 0 1
5500 1760.69 -1441.26 2.91464 0.23514 -2.987 3283.5 2112 4451 1 0 1
-5500 4897.57 -292.621 -37.3826 18.1499 -11.5578 551.546 2112 4452 1 0 1
5500 1179.13 -3365.36 0.591995 -0.220438 -0.316527 7981.73 2112 4463 1 0 1
-5500 -5379.72 2340.32 -30.1877 -8.22661 18.7517 709.5 2112 4501 1 0 1
-5500 -880.904 -517.079 -2.65934 0.0139672 0.755122 1088.21 2112 4523 1 0 1
-5500 114.832 -49.3074 -0.56811 0.36444 -0.385326 3774.42 2112 4533 1 0 1
-5500 5019.56 3226.22 -3.16819 2.92158 1.15027 2538.84 2112 4541 1 0 1
-5500 -2342.78 1805.83 -7.94405 1.39798 7.02222 829.103 2112 4555 1 0 1
-5500 -4808.03 -4960.3 -2.66909 -3.112 -1.00359 3562.98 2112 4558 1 0 1
-5500 2537.36 5038.04 -22.0926 14.2273 7.33435 753.646 2112 4564 1 0 1
5500 440.902 -5017.29 35.3951 -1.15425 -16.021 582.404 2112 4570 1 0 1
5500 -3433.32 -2203.31 10.5717 2.49598 -3.16736 1191.99 2112 4579 1 0 1
5500 2349.29 2296.78 18.567 21.3611 28.7749 497.973 2112 4585 1 0 1
-5500 3482.01 -231.677 -15.9125 -2.53375 4.42513 835.274 2112 4589 1 0 1
5500 -1160.84 -2313.65 31.5663 -5.75072 7.57867 514.376 2112 4614 1 0 1
-5500 -276.929 519.138 -33.4863 12.3892 6.08021 419.795 2112 4626 1 0 1
5500 382.086 1174.44 6.60896 -8.8103 0.46234 738.004 2112 4628 1 0 1
-5500 62.4409 -433.998 -36.7028 -16.9733 -10.8621 406.869 2112 4639 1 0 1
5500 -557.532 654.343 1.4662 1.76851 -0.413031 2724.28 2112 4656 1 0 1
-5500 -4319.93 5162.64 -16.4578 -8.50044 4.75125 1840.67 2112 4664 1 0 1
-5500 -1564.28 -2179.5 -3.66467 -1.89698 -4.87366 1019.32 2112 4669 1 0 1
-5500 -3141.78 2631.07 -29.1701 -14.8815 19.3952 521.899 2112 4687 1 0 1
-5500 2292.78 -2983.06 -12.1281 -3.91812 -0.456924 1769.34 2112 4689 1 0 1
5500 2755.57 -4942.06 16.0042 7.15473 -2.5692 1014.08 2112 4695 1 0 1
5500 3857.16 -4594.55 16.0566 11.6318 -3.68054 934.123 2112 4697 1 0 1
-5500 361.499 68.6047 -12.5592 13.6455 1.31257 481.308 2112 4706 1 0 1
-5500 -1271.99 -1656.77 -1.7882 -0.729789 1.426 2546.45 2112 4742 1 0 1
5500 3110.24 -562.502 22.3648 6.44793 -12.196 1789.82 2112 4744 1 0 1
5500 -323.162 -896.761 15.3511 -8.1006 8.67481 1244.15 2112 4746 1 0 1
-5500 -1938.26 4912.55 -2.40796 -2.41899 2.28339 4192.76 2112 4750 1 0 1
5500 676.324 -496.253 15.7276 -10.8738 -13.8559 474.837 2112 4754 1 0 1
-5500 -296.556 4124.93 -0.823337 -0.325678 0.198173 7949.97 2112 4765 1 0 1
-5500 319.132 -1775.63 -41.1897 2.39 -13.2977 418.943 2112 4787 1 0 1
5500 1166.16 -1264.56 41.3727 8.77224 -9.51242 417.09 2112 4811 1 0 1
5500 1308.66 1491.99 34.2827 14.9857 -6.76524 445.428 2112 4816 1 0 1
5500 640.776 -607.172 2.79504 1.37714 -1.79247 1594.65 2112 4823 1 0 1
5500 55.0797 -3473.7 35.3491 -22.5931 -2.5273 533.467 2112 4829 1 0 1
5500 1265.59 2791.3 14.3603 5.2625 18.5999 561.393 2112 4835 1 0 1
-5500 2290.89 -4746.96 -1.76687 -1.0276 -1.64098 7607.36 2112 4852 1 0 1
5500 -774.129 -109.271 27.1602 15.9601 -25.5688 432.065 2112 4853 1 0 1
-5500 4229.89 4356.07 -21.2385 2.31736 7.35177 943.7 2112 4854 1 0 1
-5500 952.343 4292.87 -8.06541 8.20649 3.47661 1114.29 2112 4855 1 0 1
5500 -5186.15 -2247.91 1.81629 -0.356052 -0.0994411 7706.35 2112 4861 1 0 1
5500 -1653.44 -3975.39 31.2693 0.2462 -22.5829 530.187 2112 4877 1 0 1
-5500 -1911.7 2642.76 -0.937174 0.158466 -0.0420576 6659.74 2112 4880 1 0 1
-5500 2610.48 4164.08 -27.3775 -2.58542 27.6593 584.688 2112 4883 1 0 1
-5500 -2642.69 2196.36 -34.0741 -18.9467 18.8768 470.423 2112 4887 1 0 1
-5500 3303.3 281.363 -39.1911 14.9136 10.3579 469.827 2112 4891 1 0 1
-5500 2636.14 -2959.79 -5.62796 0.923071 -1.66213 1342.29 2112 4892 1 0 1
5500 3138.07 -1927.75 1.30092 0.156538 -0.534564 5493.93 2112 4895 1 0 1
5500 -3763.71 4996.82 2.35395 -2.29376 0.57037 4251.34 2112 4899 1 0 1
-5500 -4586.87 2118.46 -0.86628 -0.428702 0.361053 8140.45 2112 4900 1 0 1
-5500 -2003.98 -317.104 -5.32579 -19.0171 -9.16317 629.651 2112 4901 1 0 1
5500 3079.34 2409.98 33.7562 3.18159 -4.29846 1232.42 2112 4913 1 0 1
5500 1203.28 -1577.8 30.6826 -19.8105 -7.13504 477.918 2112 4934 1 0 1
-5500 71.2698 -3327.74 -27.6473 5.04254 -21.0784 494 2112 4939 1 0 1
5500 -2370.32 123.087 13.3883 -12.7524 4.3955 539.072 2112 4951 1 0 1
-5500 1153.05 -773.152 -25.986 2.73719 5.43646 1115.6 2112 4958 1 0 1
5500 3851.88 -2489.18 19.2402 29.4128 0.982266 602.138 2112 4961 1 0 1
-5500 191.307 2516.14 -33.0167 -10.7875 14.7014 1144.98 2112 4973 1 0 1
5500 -3714.68 -2112.12 1.51953 -0.541639 0.0891839 4644.45 2112 4978 1 0 1
5500 -807.583 3463.57 10.7274 -2.72935 9.51965 702.622 2112 4986 1 0 1
-5500 1240.56 -988.762 -35.1281 -8.76316 7.76892 435.324 2112 4989 1 0 1
5500 -3147.59 4246.54 21.4403 -8.74799 1.4529 813.124 2112 4994 1 0 1
5500 -2830.19 1912.45 7.99543 -0.780974 0.144323 1919.2 2112 5006 1 0 1
-5500 -717.862 529.011 -26.8865 -26.6636 -13.2739 424.384 2112 5007 1 0 1
-5500 236.714 4249.95 -36.6042 10.345 12.9364 533.14 2112 5021 1 0 1
-5500 2045.86 -2901.45 -1.06778 -0.637993 -0.48588 6718.42 2112 5027 1 0 1
5500 218.873 -1013.74 10.7811 3.05282 7.608 550.083 2112 5039 1 0 1
5500 2112.8 -761.251 35.8045 10.385 8.39743 447.854 2112 5047 1 0 1
