#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3087.11 5500 4762.62 -12.5941 36.4962 19.2824 582.701 2112 1267 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
1871.16 5500 3271.75 0.693977 31.9739 21.452 1269.2 2112 1273 1 0 1
-714.823 5500 -2580.86 5.49116 28.1148 -21.2082 475.672 2112 1290 1 0 1
-2423.58 5500 317.652 -5.5023 41.6982 9.96198 441.046 2112 1299 1 0 1
4923.77 -5500 1775.1 18.412 -22.562 23.7737 620.792 2112 1306 1 0 1
-807.779 5500 -1406.19 -5.23265 3.98961 -0.298967 1305.16 2112 1312 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
3436.95 5500 247.514 -1.60992 27.8247 14.6473 594.045 2112 1321 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
1407.07 -5500 -3824.25 -1.12993 -3.91716 -0.806557 2245.08 2112 1327 1 0 1
-2844.99 5500 278.302 -19.7102 17.9336 14.8762 520.079 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-3346.18 5500 -2367.94 -5.86445 9.62586 -2.35218 870.997 2112 1331 1 0 1
460.34 5500 -1254.63 -10.5375 38.9554 2.38163 418.81 2112 1334 1 0 1
380.891 5500 -1363.29 20.8369 31.9062 -0.163083 441.911 2112 1336 1 0 1
-967.356 -5500 -955.621 -1.03644 -3.77082 -3.65031 844.848 2112 1344 1 0 1
2993.57 -5500 -5266.67 5.40792 -28.4662 -29.7075 615.195 2112 1346 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
-1752.38 5500 232.916 0.342966 1.04782 1.25877 6307.17 2112 1353 1 0 1
-622.638 5500 -2751.1 1.56199 2.60966 -1.43531 2481.17 2112 1371 1 0 1
-2693.09 -5500 -5427.69 1.4857 -30.5808 -14.9558 734.213 2112 1373 1 0 1
4578.43 -5500 -1705.64 17.4401 -31.5135 6.22256 602.162 2112 1375 1 0 1
1164.69 5500 -739.768 -10.7606 15.1968 13.8425 1345.45 2112 1378 1 0 1
179.483 -5500 845.479 23.1252 -34.465 5.0591 412.559 2112 1379 1 0 1
496.508 -5500 -1859.9 -0.0087696 -0.773533 -0.167821 8975.17 2112 1381 1 0 1
2889.32 -5500 -798.714 -13.2643 -36.7313 3.51703 556.386 2112 1386 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-3221.42 -5500 905.458 -5.61919 -6.87336 -2.00967 2298.28 2112 1395 1 0 1
-16.0982 5500 -2342.84 0.322281 2.23569 -0.996579 1571.26 2112 1399 1 0 1
2130.23 -5500 -1476.16 21.3928 -20.7166 6.60106 1248.46 2112 1400 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
-3049.25 -5500 -1004.57 -21.0195 -20.4777 -22.1564 511.037 2112 1419 1 0 1
473.853 -5500 4216.13 3.41086 -5.71777 1.00776 1665.28 2112 1424 1 0 1
2455.56 5500 -5286.89 -6.09909 16.0875 -15.4947 954.32 2112 1425 1 0 1
-2019.95 5500 3115.91 -10.3874 26.6639 -9.24276 683.794 2112 1430 1 0 1
518.264 5500 906.056 -28.6822 18.2881 1.70501 521.105 2112 1431 1 0 1
-766.715 -5500 4732.7 2.61483 -6.81238 1.75705 6708.42 2112 1434 1 0 1
2248.34 5500 5090.6 -0.0255641 2.87052 0.544324 6285.33 2112 1436 1 0 1
497.846 -5500 2829.4 -22.2138 -15.105 32.5736 551.607 2112 1440 1 0 1
1393.45 -5500 2482.51 -9.05484 -32.2728 14.3006 485.503 2112 1441 1 0 1
-1483.39 -5500 -4759.56 -0.848878 -5.63372 -2.2687 1706.38 2112 1446 1 0 1
738.045 5500 418.803 0.531889 2.51243 -0.150409 4051.69 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-1531.67 5500 4990.94 3.03049 36.8396 21.94 568.161 2112 1452 1 0 1
-4117.48 5500 -4443.99 -4.07555 10.4323 -4.04719 2495.59 2112 1457 1 0 1
1275.14 5500 -28.4531 -2.04628 3.91781 -0.661769 1640.22 2112 1460 1 0 1
1598.61 -5500 3598.71 -13.6039 -39.2856 2.02723 594.781 2112 1461 1 0 1
3120.08 -5500 -2923.61 9.40194 -17.1911 1.13564 739.439 2112 1467 1 0 1
-3980.96 5500 1451.96 -8.8008 3.88319 6.22859 1068.85 2112 1470 1 0 1
4499.56 -5500 -1390.86 21.4696 -32.5895 -18.3996 533.512 2112 1473 1 0 1
-384.983 5500 1128.35 -0.129256 0.880569 -0.278928 6796.45 2112 1479 1 0 1
1806.38 -5500 -5261.08 10.7009 -30.8255 -4.42646 755.91 2112 1483 1 0 1
-2772.68 -5500 -1343.29 -17.6769 -36.4454 -15.3102 457.599 2112 1494 1 0 1
5148.11 -5500 1895.35 29.4727 -14.4259 1.75501 667.7 2112 1495 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-1370.16 5500 -91.0026 1.71645 14.2103 11.6358 1242.88 2112 1520 1 0 1
-3118.33 -5500 1663.57 -8.10289 -35.2748 -1.80024 513.901 2112 1523 1 0 1
5151.07 -5500 4189.56 14.4868 -13.1762 13.3221 1432.2 2112 1526 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3117.66 5500 848.479 -4.66642 14.8747 2.88206 645.554 2112 1539 1 0 1
-977.62 -5500 241.269 30.412 -28.8522 3.55585 448.859 2112 1544 1 0 1
-3038.15 -5500 478.299 5.89202 -39.9475 3.13119 498.749 2112 1546 1 0 1
-2226.12 5500 -1281.84 -5.81723 9.09368 1.21961 701.869 2112 1548 1 0 1
2276.53 5500 124.763 6.12808 28.3644 18.914 477.666 2112 1550 1 0 1
923.743 -5500 3187.17 15.2713 -22.3546 15.446 517.634 2112 1558 1 0 1
1741.9 -5500 1750.9 21.6296 -27.0864 -2.91471 470.496 2112 1564 1 0 1
1225.78 5500 2454.92 -6.10899 26.9339 1.4456 536.923 2112 1565 1 0 1
2671.72 5500 -3752.68 14.2989 21.7283 3.68221 778.648 2112 1574 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
-5481.18 5500 -663.027 -25.5537 26.4726 6.77518 1381.63 2112 1578 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
-986.822 5500 2674.81 -0.676618 5.58595 -2.57126 1540.54 2112 1589 1 0 1
-296.525 -5500 -4132.69 2.02988 -8.43105 -0.721849 2487.9 2112 1590 1 0 1
1705.44 -5500 -2488.11 0.0185409 -43.0282 -2.82576 466.988 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
1638.15 5500 -1574.65 1.1473 31.0053 -25.5491 446.839 2112 1598 1 0 1
-1554.48 -5500 -2328.96 -11.5898 -37.2612 -18.8577 446.935 2112 1601 1 0 1
-1398.49 -5500 -1134.87 3.61433 -36.6989 10.0402 441.76 2112 1606 1 0 1
-3526.37 5500 -2920.6 -0.577385 2.07361 -2.09179 2944.66 2112 1608 1 0 1
3715.25 5500 -1821.23 2.56467 0.322159 -1.66074 8436.6 2112 1612 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
3241.29 -5500 4041.54 9.14363 -13.1658 5.23396 869.624 2112 1629 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
2784.56 -5500 60.7273 0.0461256 -3.30782 0.998805 8863.15 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
4394.02 5500 -1237.99 -0.130798 3.50714 -0.318079 4771.61 2112 1642 1 0 1
-4128.01 -5500 1784.14 -19.3538 -34.3274 3.6458 535.477 2112 1644 1 0 1
-388.644 5500 -2444.59 17.303 27.154 3.73189 532.532 2112 1650 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
-1964.77 5500 -2615.6 -0.906523 3.34598 -3.58479 3294.73 2112 1654 1 0 1
1915.89 -5500 -1469.41 -9.46277 -10.8909 -8.37546 925.58 2112 1655 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-2962.13 -5500 -825.313 -8.99517 -28.1773 2.3486 1582.79 2112 1672 1 0 1
2953.58 -5500 -3721.89 -0.0123646 -1.45738 -1.50045 4971.49 2112 1674 1 0 1
-320.002 -5500 3741.56 -8.71029 -23.7182 3.41484 618.16 2112 1682 1 0 1
-941.457 -5500 2852.08 -7.82218 -37.4684 1.7291 482.894 2112 1683 1 0 1
3301.29 5500 124.494 -9.78535 33.0768 -11.8122 635.52 2112 1686 1 0 1
-170.624 5500 928.228 15.4078 31.8706 23.9084 414.851 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3064.78 -5500 5144.37 -6.09711 -20.5514 37.0372 623.133 2112 1690 1 0 1
3907.15 -5500 -643.154 25.2769 -34.2052 -6.51499 491.912 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
4979.56 -5500 841.465 16.7327 -28.4909 -1.09709 612.167 2112 1702 1 0 1
948.419 -5500 3828.7 8.23326 -10.5385 23.0228 621.687 2112 1704 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
3192.1 5500 -5123.62 25.8828 9.84835 -13.478 2397.32 2112 1712 1 0 1
-4809.76 5500 -253.291 -9.21836 28.6985 -23.2832 709.55 2112 1716 1 0 1
1289.68 5500 -3309.39 1.00392 1.34265 -0.93369 5209.22 2112 1719 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
2135.74 -5500 152.831 -8.60174 -30.4994 16.3025 491.658 2112 1725 1 0 1
4199.44 5500 -5213.79 5.08695 19.7405 -5.70562 1811.32 2112 1728 1 0 1
2012.13 -5500 -4871.44 2.3458 -3.97096 -4.45352 3213.44 2112 1730 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
454.518 5500 -48.6668 -2.0566 2.54961 3.95053 1493.88 2112 1733 1 0 1
4122.1 -5500 5365.43 7.81945 -5.07871 7.52207 6497.35 2112 1735 1 0 1
1167.92 5500 -2973.21 -9.34647 35.6622 -9.62804 493.924 2112 1743 1 0 1
-856.109 -5500 5227.74 1.392 -9.15916 14.8368 868.905 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-3972.91 -5500 1922.83 -16.5547 -37.489 -2.85355 540.124 2112 1749 1 0 1
-1763.03 -5500 606.878 19.0171 -30.6567 -13.4235 501.19 2112 1753 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
4694.09 5500 2199.29 1.62551 24.6232 18.5553 777.994 2112 1757 1 0 1
1791.85 -5500 3366.77 1.20008 -0.964255 1.24951 6492.8 2112 1772 1 0 1
-816.679 5500 3471.19 -1.71787 3.31882 0.323036 2489.17 2112 1778 1 0 1
-73.0413 5500 2099.9 0.407778 0.494784 0.293559 9621.81 2112 1787 1 0 1
3704.18 5500 -421.85 24.1664 35.8824 -2.75218 480.908 2112 1790 1 0 1
-275.378 5500 -82.4998 -12.0799 36.7394 17.9369 405.99 2112 1797 1 0 1
-4860.73 5500 -4453.23 -9.05505 37.6488 -4.66123 874.815 2112 1809 1 0 1
2146.81 -5500 -4997.33 12.0311 -30.823 -28.0059 559.846 2112 1819 1 0 1
-3388.64 5500 3897.17 -1.51468 4.69193 4.76054 2724.81 2112 1825 1 0 1
120.682 -5500 -5139.09 22.3854 -26.3175 -24.5239 604.382 2112 1826 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
-2954.86 5500 -2881.54 -1.62575 13.0393 -7.48933 791.479 2112 1831 1004 1 1
-259.408 5500 4521.82 -1.57828 33.4629 27.5115 515.68 2112 1834 1 0 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3568.49 5500 -1299.13 -23.1444 35.6718 -8.42584 483.748 2112 1840 1 0 1
-3832.03 5500 4284.63 -2.04836 26.292 18.3445 702.003 2112 1843 1 0 1
562.943 5500 2202.59 -0.988913 38.2333 -10.301 460.84 2112 1845 1 0 1
431.972 -5500 496.794 3.38051 -43.0418 3.88779 400.916 2112 1847 1 0 1
-3976.72 -5500 3709.83 -1.20922 -2.3828 0.101284 4274.05 2112 1851 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
-5121.77 -5500 2058.72 -15.7606 -16.059 16.5652 897.997 2112 1854 1 0 1
-2574.75 -5500 -4436.71 -6.06591 -25.5748 -4.12276 735.258 2112 1857 1 0 1
460.036 -5500 -2611.59 25.4451 -28.3238 -9.69514 827.291 2112 1859 1 0 1
1730.68 5500 -233.782 -6.71975 36.7234 -11.5876 437.109 2112 1862 1 0 1
-2836.43 -5500 -3215.41 -17.6311 -34.1878 -19.9868 504.746 2112 1866 1 0 1
4066.92 5500 -2943.71 0.570575 4.11228 -0.539132 2708.41 2112 1869 1 0 1
-5339.04 -5500 -5379.72 -20.2064 -28.0912 -10.7171 794.923 2112 1880 1 0 1
-4816.59 5500 206.404 -2.98744 1.46108 1.4948 3406.82 2112 1889 1 0 1
-2549.48 5500 -3053.19 6.02988 23.728 -34.7553 560.684 2112 1898 1 0 1
-412.719 5500 -2369.73 -0.474913 1.67337 -2.31915 1630.14 2112 1904 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
3182.07 5500 1799.14 0.67277 0.218992 0.424975 10113.8 2112 1924 1 0 1
-5058.16 5500 149.806 -19.7853 33.6057 17.4336 575.479 2112 1928 1 0 1
-2877.46 5500 -4017.58 -18.6656 29.4362 -13.9281 567.968 2112 1931 1 0 1
-28.722 -5500 2569.88 -0.20509 -39.2729 18.3503 439.39 2112 1934 1 0 1
1928.67 -5500 171.346 9.63564 -22.2844 -7.09976 1132.37 2112 1941 1 0 1
-3447.01 5500 4689.25 -6.85225 32.5092 17.168 1371.15 2112 1945 1 0 1
2782.09 -5500 -3741.25 -0.881298 -8.16054 -8.63528 1086.87 2112 1947 1 0 1
-3969.45 5500 2439.6 -26.6038 13.8299 29.7075 579.811 2112 1948 1 0 1
-856.966 5500 -3843.55 3.79899 10.9047 -0.203805 1865.89 2112 1949 1 0 1
-3932.8 -5500 -1812.45 -1.38464 -8.88628 0.724048 1279.76 2112 1951 1 0 1
-4534.52 -5500 3230.33 -9.11833 -20.8722 19.8724 695.47 2112 1953 1 0 1
-2123.24 5500 -5182.75 1.64382 22.6127 -10.0814 811.126 2112 1956 1 0 1
4160.38 -5500 3429.08 24.321 -35.0005 -3.84778 624.183 2112 1959 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-4067.48 -5500 4198.54 -23.5652 -6.9631 27.2821 719.741 2112 1972 1 0 1
2262 5500 -164.558 -1.42828 3.63294 2.3925 2534.82 2112 1973 1 0 1
-3537.54 5500 -3643.66 -10.6438 35.143 -22.9017 550.406 2112 1974 1 0 1
5340.24 5500 4838.62 3.60623 2.28405 2.56138 3513.82 2112 1977 1 0 1
-2967.7 5500 -2202.98 -19.414 35.9798 -14.4114 479.607 2112 1978 1 0 1
-1729 -5500 -1833.81 -0.62026 -0.895121 0.463304 4605.1 2112 1982 1 0 1
4829.31 -5500 -4768.84 6.71386 -7.89669 -1.16924 7591.98 2112 1985 1 0 1
806.913 -5500 1964.72 -12.4478 -32.4497 -9.82154 484.105 2112 1986 1 0 1
1704.79 5500 1568.21 8.97885 28.11 -9.71184 489.387 2112 1989 1 0 1
1041.43 5500 3688.39 6.7344 35.5657 23.8509 485.191 2112 1991 1 0 1
827.822 5500 2759.77 -10.9964 24.7138 3.03003 1321.33 2112 1992 1 0 1
2928.17 -5500 2689.5 5.7677 -3.35354 0.0973044 1899.91 2112 1995 1 0 1
1394.65 5500 -1686.37 1.13471 6.06303 3.85736 1557.21 2112 1997 1 0 1
852.694 5500 2793.29 0.25089 0.222871 0.0641726 7533.89 22 1999 1004 1 1
-1581.23 5500 -3893.22 -2.49986 4.0597 0.194429 4998.14 2112 2005 1 0 1
-3018.28 5500 -1646.26 -2.02021 4.54651 -1.85891 1687.52 2112 2015 1 0 1
-5475.35 5500 -4711.61 -9.37306 7.89478 -7.39545 1765.99 2112 2017 1 0 1
979.954 -5500 -266.903 7.59523 -42.6283 -2.06865 404.805 2112 2018 1 0 1
712.937 5500 -909.15 20.68 27.66 3.15164 427.623 2112 2020 1 0 1
1672.78 5500 167.745 8.14711 11.2773 11.6022 570.279 2112 2023 1 0 1
-1268.04 5500 981.898 -12.3198 11.4966 15.375 502.516 2112 2024 1 0 1
68.2464 -5500 -170.618 0.537593 -43.3248 -1.344 398.297 2112 2035 1 0 1
45.1137 -5500 -964.965 11.8362 -25.147 21.6312 461.093 2112 2036 1 0 1
-1251.74 -5500 -4584.32 -2.10563 -22.8876 -10.4604 670.442 2112 2040 1 0 1
-2993.87 5500 386.003 0.0582986 26.1131 -10.3071 554.636 2112 2042 1 0 1
-1180.26 -5500 -3196.09 -19.5863 -32.7435 -13.3165 485.867 2112 2043 1 0 1
1833.22 -5500 1485.57 -12.3873 -36.9242 -0.465116 475.585 2112 2046 1 0 1
-1829.89 5500 4524.18 -10.1949 33.8547 24.8307 533.14 2112 2051 1 0 1
-21.6549 -5500 -1283.37 1.95917 -4.33833 -1.09626 6469.02 2112 2052 1 0 1
2154.43 5500 5074.44 2.12149 10.5109 6.78975 1063.38 2112 2055 1 0 1
2443.06 5500 -100.782 26.7352 22.3866 18.7639 487.708 2112 2056 1 0 1
4877.33 -5500 -1763.18 8.13713 -4.923 -7.94062 2033.65 2112 2057 1 0 1
-5372.49 -5500 -25.8075 -7.66326 -14.0647 -7.05749 1154.77 2112 2058 1 0 1
600.891 -5500 -510.3 -18.7336 -37.2407 -1.09117 413.498 2112 2062 1 0 1
-3817 5500 -2376.08 0.0667211 39.6881 -8.06048 585.618 2112 2067 1 0 1
4087.57 5500 4582.83 0.331391 1.78239 1.91706 5653.29 2112 2071 1 0 1
-2589.83 5500 -772.596 -1.24195 35.2806 0.753673 1247.26 2112 2072 1 0 1
-2922.59 -5500 4226.92 -12.1894 -16.2489 13.8208 691.028 2112 2073 1 0 1
171.942 -5500 908.565 -12.1482 -34.8588 18.6963 412.896 2112 2074 1 0 1
-5367.2 -5500 3123.26 -22.2189 -25.931 7.5606 667.113 2112 2079 1 0 1
3738.55 -5500 1137.78 16.2462 -15.2805 11.5652 611.61 2112 2080 1 0 1
-3400.23 5500 -754.749 -10.3465 24.8552 1.1298 556.072 2112 2082 1 0 1
1251.61 5500 -4117.59 26.3105 16.9937 -29.1409 557.621 2112 2091 1 0 1
-22.3308 5500 2180.39 -9.12077 9.17543 4.41116 3521.69 2112 2103 1 0 1
1082.44 -5500 -4808.66 6.35337 -32.2823 -28.2245 534.538 2112 2120 1 0 1
713.126 -5500 1983.09 -10.5427 -17.3096 23.7528 489.248 2112 2122 1 0 1
1842.76 5500 -5197.74 10.2563 30.6113 -28.9291 563.717 2112 2125 1 0 1
-2621.24 5500 2051.14 11.3245 23.8962 25.148 609.508 2112 2130 1 0 1
4827.84 5500 1660.64 14.8445 10.0538 -3.41938 887.403 2112 2131 1 0 1
2088.3 -5500 4842.9 -0.0906654 -31.4631 29.611 564.017 2112 2134 1 0 1
3641.78 5500 -4044.36 11.0124 27.8782 -8.22637 1074.37 2112 2136 1 0 1
5250.14 -5500 2311.26 35.9008 -18.7791 -5.83875 662.657 2112 2138 1 0 1
-1357.48 -5500 -26.3361 -25.3823 -26.7536 17.8213 429.734 2112 2139 1 0 1
-421.035 -5500 -3568.61 1.32115 -9.91867 -13.2187 698.582 2112 2140 1 0 1
578.825 -5500 2352.77 4.17492 -39.6702 16.97 434.99 2112 2143 1 0 1
-709.954 -5500 -1940.35 11.8995 -36.4946 11.5535 465.952 2112 2144 1 0 1
-2503.34 5500 515.851 -36.0762 7.0352 10.601 568.092 2112 2150 1 0 1
-64.9914 5500 5327.47 -13.5529 25.5013 20.4275 1415.81 2112 2156 1 0 1
-3246.52 5500 2233.12 1.09787 5.14703 2.98813 1707.19 2112 2164 1 0 1
-1137.19 -5500 -3597.79 -8.34205 -6.62398 -34.0397 622.947 2112 2165 1 0 1
-2573.49 5500 -1816.94 4.30423 24.7457 -5.13144 573.024 2112 2166 1 0 1
1378.52 5500 3080.03 17.111 35.5444 10.2115 480.396 2112 2170 1 0 1
-501.054 -5500 -98.0689 -15.2524 -16.9018 3.07841 449.264 2112 2171 1 0 1
-555.132 5500 -1937.72 10.0074 19.9744 3.48906 533.628 2112 2175 1 0 1
1248.62 5500 2398.79 13.9447 32.6977 0.114424 472.687 2112 2178 1 0 1
-2662.07 -5500 -1492.9 -20.37 -24.162 21.4609 582.133 2112 2180 1 0 1
-3667.83 5500 4049.54 -0.183793 4.22672 3.71639 3226.11 2112 2181 1 0 1
554.879 -5500 -5249.31 3.10966 -7.26375 -5.16973 1866.57 2112 2182 1 0 1
-397.017 5500 1401 10.8298 20.4489 6.34259 469.502 2112 2186 1 0 1
4385.2 -5500 -4778.77 22.3537 -28.0364 -24.3599 615.49 2112 2188 1 0 1
2655.38 -5500 1638.24 18.2036 -37.7046 11.2307 457.667 2112 2189 1 0 1
4863.6 -5500 3397.91 26.6201 -25.137 -3.382 1425.24 2112 2197 1 0 1
-2367.27 -5500 2377.65 -18.299 -8.42011 -2.06006 833.467 2112 2200 1 0 1
5189.18 -5500 -4253.75 12.9118 -30.2239 -16.0681 706.714 2112 2201 1 0 1
-5070.6 5500 -1746.59 -14.4824 18.6089 -8.11436 707.659 2112 2204 1 0 1
-3477.61 -5500 715.193 -17.5804 -21.8527 29.3232 540.903 2112 2205 1 0 1
-2643.26 5500 -4236.16 -2.26923 8.54728 -4.17307 2489.01 2112 2210 1 0 1
885.489 5500 -3318.4 5.44799 40.3125 -0.365474 503.999 2112 2211 1 0 1
-1445.86 -5500 4106.17 -7.96474 -10.1942 8.36029 1050.02 2112 2215 1 0 1
5264.77 -5500 1326.23 1.5394 -1.37124 -0.47446 6723.75 2112 2216 1 0 1
3336.16 5500 2785.6 17.1727 20.3682 -0.770673 1568.5 2112 2228 1 0 1
-3569.87 -5500 -4241.45 -19.8164 -30.5305 -23.5443 565.209 2112 2231 1 0 1
1162.43 -5500 1987.55 3.47813 -10.6417 5.40801 623.342 2112 2235 1 0 1
1678.47 5500 4692.92 13.0765 12.8673 33.0619 611.04 2112 2237 1 0 1
-5316.31 5500 -461.328 -1.30242 0.440198 -0.903262 9555.8 2112 2238 1 0 1
-1323.3 -5500 4751.75 5.32057 -28.1892 15.1582 623.884 2112 2241 1 0 1
1185.88 -5500 -2242.05 -1.52387 -36.407 -14.9071 450.245 2112 2246 1 0 1
61.1865 -5500 -795.787 -4.3141 -11.0244 5.91851 1932.33 2112 2250 1 0 1
455.138 -5500 928.308 9.85957 -22.7913 -27.1363 481.568 2112 2252 1 0 1
-1845.36 5500 -5469.04 -10.0334 29.9041 -29.7357 577.05 2112 2255 1 0 1
-3653.76 -5500 924.808 -16.9886 -18.1781 5.26219 1020.25 2112 2263 1 0 1
-64.3597 -5500 -1605.01 3.89242 -18.6905 -31.8881 458.411 2112 2267 1 0 1
-2351.02 5500 -3451.65 -14.7576 34.5241 -21.6664 499.828 2112 2274 1 0 1
2095.31 5500 1298.73 1.57042 18.1917 4.56711 546.386 2112 2281 1 0 1
3146.66 5500 -3685.79 3.94011 6.21706 -7.38372 1521.88 2112 2284 1 0 1
550.176 -5500 -850.725 26.5891 -21.0752 0.827068 771.408 2112 2288 1 0 1
57.2064 -5500 -1945.55 -10.1024 -36.4723 5.18483 444.223 2112 2289 1 0 1
-5448.25 5500 3297.7 -4.8636 6.20086 -0.785903 2536.75 2112 2290 1 0 1
-1817.51 -5500 -3993.82 0.305464 -11.4531 -1.42056 1097.91 2112 2295 1 0 1
1731.54 -5500 -1894 4.26276 -41.0436 -13.0368 441.16 2112 2302 1 0 1
2478.57 5500 1913.59 0.473247 2.61121 2.85174 3472.7 2112 2307 1 0 1
366.666 -5500 -1898.31 9.16218 -39.8821 5.75794 434.811 2112 2314 1 0 1
1741.73 -5500 2200.47 0.0877276 -1.44307 0.396816 5282.67 2112 2315 1 0 1
-2339.96 -5500 -5324.33 -1.29441 -21.4372 -13.3925 785.545 2112 2316 1 0 1
2299.75 5500 -596.671 13.4324 24.9114 10.8477 495.2 2112 2318 1 0 1
-1844.14 5500 -636.348 -20.4553 14.4185 2.18008 998.244 2112 2319 1 0 1
-4684.43 -5500 -830.504 -6.34178 -14.4663 -13.7359 862.737 2112 2326 1 0 1
-686.543 5500 -4199.38 3.04807 13.0494 -6.57957 811.315 2112 2328 1 0 1
580.36 5500 -548.885 23.2633 11.5972 -25.5869 510.577 2112 2330 1 0 1
638.281 5500 279.555 -0.139797 0.324112 -0.213187 6215 2112 2334 1 0 1
426.015 5500 -3040.39 1.52579 2.57997 -4.54601 3837.09 2112 2338 1 0 1
879.818 -5500 2538.62 -0.995518 -7.75405 7.25955 732.513 2112 2341 1 0 1
-4918.92 -5500 4074.81 -25.2969 -28.2853 20.9558 610.075 2112 2348 1 0 1
1851.71 5500 -1100.38 -0.82941 1.06234 -0.425781 5875.57 2112 2349 1 0 1
3425.66 5500 935.142 0.29608 0.95801 -0.138496 7129.16 2112 2350 1 0 1
-3079.08 5500 5173.95 -1.49618 22.1089 26.5123 1127.45 2112 2352 1 0 1
890.922 5500 -133.963 6.92957 42.7789 -1.04196 403.38 2112 2353 1 0 1
2852.23 -5500 -2016.58 1.51272 -39.88 -2.48572 503.709 2112 2355 1 0 1
1007.4 5500 -1018.78 14.2144 37.5334 8.4444 421.894 2112 2358 1 0 1
-426.699 5500 703.089 8.16451 38.2507 -5.20915 409.46 2112 2361 1 0 1
-468.526 -5500 2223.66 7.21905 -34.8056 -13.7828 497.717 2112 2366 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1554.67 -5500 1277.66 -5.60237 -9.10136 1.38095 1665.39 2112 2371 1 0 1
1673.38 5500 3459.52 0.162388 0.618643 0.465987 8861.91 2112 2379 1 0 1
-2702.56 -5500 -5319.82 -1.49968 -25.716 -13.0043 1454.02 2112 2383 1 0 1
